Upsilon_disk,Upsilon_bulge,H0
0.01457182960415623,3.6346221706805917,93.42645403878933
0.015044613425673294,4.4732763305747465,54.50436679112497
0.011584281119682169,0.4476469847124518,65.66148533756083
0.03604552589201815,7.791086984296682,77.0919090607922
0.011757802701619535,6.653253298400869,56.59219043203898
0.012822296452178888,5.853707395792503,54.79248376339574
0.012240880518322186,1.6786737429976855,76.8997409264296
0.011225615870620308,5.88478047792127,74.53296986996736
0.016106795204927013,4.159601275186877,59.33038542951924
0.015420040696238731,0.10412648060253193,97.34491224832993
0.01355064092888706,7.7432160535179735,52.81176031851015
0.01489200191749621,1.822807192773956,63.48017917822414
0.011294189915250783,3.302423338192456,94.68354764882274
0.01019379010247236,1.107007176478147,82.34335657002606
0.011642092829656376,6.337100172366535,76.48462619394387
0.011635796928852523,5.839120245082481,79.5288800065453
0.021512516700692784,4.094953435063211,59.821798406395374
0.013585953284910591,7.118431806687425,61.58710194966777
0.01668977751133577,4.7112659099575955,56.51777135769271
0.010715486395518257,7.305169758608637,76.79183799949828
0.011395465757695546,3.606030589528431,60.977511998269954
0.013992160298829376,6.1418419928776915,57.40056075277238
0.01086574458764035,6.434920996109725,58.819510018578065
0.013432891553245618,7.172697239261756,85.61654408612833
0.022478803022857635,3.162993414490359,81.3994757342069
0.01189138661236818,3.8790717230998344,52.164244272711706
0.011743473205111663,2.5576076492822146,93.63500410298886
0.014532441697668168,5.852515333507654,88.46093880245026
0.02621730537541571,1.1990663026866617,67.79290228969327
0.013708079564249624,7.292205340366642,94.80427770352172
0.01922225023034852,0.8726506931886231,83.15379396584382
0.010998587359565418,6.5423215892054785,62.76735777614958
0.013911204940552566,4.130647235751104,90.2994179375959
0.01503121053823364,4.48618939797497,54.685539905274794
0.011584281119682169,0.4476469847124518,65.66148533756083
0.029814784560112998,5.468937368301689,83.21012751034512
0.011745128224714333,6.5466620316358926,56.74558814056725
0.012822296452178888,5.853707395792503,54.79248376339574
0.012952491133155832,2.135345581270803,73.66569649427804
0.010794527736305902,7.183481653680481,89.01677274690967
0.01654479632335938,3.6974896351857915,62.67971305538333
0.015420040696238731,0.10412648060253193,97.34491224832993
0.014136809839876684,5.34790345419546,66.77557353039403
0.015371156917547285,1.2272834876694185,63.46778425738878
0.011294189915250783,3.302423338192456,94.68354764882274
0.01019379010247236,1.107007176478147,82.34335657002606
0.01157146711616648,6.193455788581307,90.01476935823975
0.011630778643633172,5.877604124368133,80.06616126589466
0.017676182829755277,5.558270118055313,60.676177967916054
0.013552179505142205,7.226985356811607,61.26898955739032
0.017678656066764557,4.41915436011574,56.958911179155606
0.010715486395518257,7.305169758608637,76.79183799949828
0.011395465757695546,3.606030589528431,60.977511998269954
0.013237841546226661,6.277738293683692,57.18068933681936
0.01086574458764035,6.434920996109725,58.819510018578065
0.013432891553245618,7.172697239261756,85.61654408612833
0.015090529918321952,1.9953408325167636,80.6626787132284
0.01189138661236818,3.8790717230998344,52.164244272711706
0.011664974177090882,1.5171673479698375,79.8410141098133
0.01425029399269255,5.070492817151077,89.29592266759586
0.023580187991184765,1.692402122950749,64.91597645823512
0.013708079564249624,7.292205340366642,94.80427770352172
0.01922225023034852,0.8726506931886231,83.15379396584382
0.010998587359565418,6.5423215892054785,62.76735777614958
0.013561786591128345,3.1621721708856816,91.33348158160196
0.014204020361334049,4.28593917019334,56.117064344644724
0.011584281119682169,0.4476469847124518,65.66148533756083
0.03419021675976312,5.013880935156547,82.56739882404251
0.011745128224714333,6.5466620316358926,56.74558814056725
0.012822296452178888,5.853707395792503,54.79248376339574
0.012952491133155832,2.135345581270803,73.66569649427804
0.010794527736305902,7.183481653680481,89.01677274690967
0.01654479632335938,3.6974896351857915,62.67971305538333
0.015007950709762791,1.2410764956251894,89.95775623769889
0.01483192674090042,5.802610499413578,71.29881074866543
0.015371156917547285,1.2272834876694185,63.46778425738878
0.011294189915250783,3.302423338192456,94.68354764882274
0.010139621123537878,0.7411691603437651,83.66097023848857
0.01118827905593857,4.7343246057329065,88.31437701694779
0.01154453510576566,5.912893914713781,80.70987790168184
0.020406926802726984,5.155850918519578,59.82100836633917
0.014568523986811155,6.0283075047351105,61.74809568070619
0.017440373438063674,4.267495242930239,58.16114780257665
0.010715486395518257,7.305169758608637,76.79183799949828
0.011395465757695546,3.606030589528431,60.977511998269954
0.013178528732269372,6.288423951410453,57.163400634471785
0.01086574458764035,6.434920996109725,58.819510018578065
0.013432891553245618,7.172697239261756,85.61654408612833
0.015493902958539316,1.8857344457038276,80.90588218710693
0.01189138661236818,3.8790717230998344,52.164244272711706
0.011664974177090882,1.5171673479698375,79.8410141098133
0.01425029399269255,5.070492817151077,89.29592266759586
0.023580187991184765,1.692402122950749,64.91597645823512
0.013708079564249624,7.292205340366642,94.80427770352172
0.01922225023034852,0.8726506931886231,83.15379396584382
0.010998587359565418,6.5423215892054785,62.76735777614958
0.014180199335753325,2.6901613645982656,87.0168900571784
0.014173707050849665,4.3156660277137195,56.12618681062811
0.01186492756807729,0.6389833841729193,65.49653350839647
0.023547042852666764,6.000876348416625,85.50134995427617
0.01193325984610718,6.512768679092676,56.80042539052088
0.012822296452178888,5.853707395792503,54.79248376339574
0.012952491133155832,2.135345581270803,73.66569649427804
0.010794527736305902,7.183481653680481,89.01677274690967
0.016110528398308573,3.533507726270198,63.00115319322339
0.014875577753964937,1.3277359469142698,88.8958277755411
0.015971146649708008,5.58277773314199,73.83425050770938
0.015334406314384038,1.4471106610531237,63.38904391416854
0.011294189915250783,3.302423338192456,94.68354764882274
0.010446983723180953,1.9115666756364273,85.02488802371867
0.011557502755062014,6.140281285377939,89.95280267624305
0.011332585680854303,5.1326724197647495,81.15508830712935
0.015846268173940116,6.117872110566074,73.67310853677589
0.014568523986811155,6.0283075047351105,61.74809568070619
0.01844444729297515,3.791372385598952,58.39621311219341
0.010739788244085122,7.267755844966941,80.55048518350245
0.011840575573427634,3.79832318545196,62.22818061872424
0.013178528732269372,6.288423951410453,57.163400634471785
0.01086574458764035,6.434920996109725,58.819510018578065
0.013432891553245618,7.172697239261756,85.61654408612833
0.014892052345972786,0.2774431000682447,98.38159988834047
0.01189138661236818,3.8790717230998344,52.164244272711706
0.01125290006162968,1.6506016894008264,81.59483759084111
0.01425029399269255,5.070492817151077,89.29592266759586
0.023582934293497587,1.3354154498159074,63.21033691740783
0.013762273420470776,7.331337534418486,95.00107488084939
0.019622274034544147,0.5958002368316073,82.8837230662677
0.010998587359565418,6.5423215892054785,62.76735777614958
0.01284052081372174,3.173075968387919,88.04331897872157
0.014173707050849665,4.3156660277137195,56.12618681062811
0.01186492756807729,0.6389833841729193,65.49653350839647
0.023547042852666764,6.000876348416625,85.50134995427617
0.01193325984610718,6.512768679092676,56.80042539052088
0.012734550171447473,6.0901103715213445,52.94454467463549
0.012952491133155832,2.135345581270803,73.66569649427804
0.010794527736305902,7.183481653680481,89.01677274690967
0.016110528398308573,3.533507726270198,63.00115319322339
0.014875577753964937,1.3277359469142698,88.8958277755411
0.018054937670142712,5.0562398046808745,86.273677703224
0.015334406314384038,1.4471106610531237,63.38904391416854
0.011294189915250783,3.302423338192456,94.68354764882274
0.010291277582764932,0.22966632927938146,94.76872660469712
0.011867216748042142,5.962958706713394,88.119449729688
0.011332585680854303,5.1326724197647495,81.15508830712935
0.015234299143194154,6.074975601568701,67.96168473796384
0.015324429504489909,7.2773128921016905,50.245394360992705
0.01871396898897982,3.635821694953662,58.163131855596475
0.010424418183407337,7.404690806202048,80.9344807025258
0.011840575573427634,3.79832318545196,62.22818061872424
0.012652906061051211,5.304530926258519,55.12192449902583
0.010727087058754234,4.937175658414793,67.49647404770278
0.013432891553245618,7.172697239261756,85.61654408612833
0.014558832226672192,0.9037674497379502,97.25110707660347
0.01189138661236818,3.8790717230998344,52.164244272711706
0.011165274438743936,1.1760316085789686,84.15316089108673
0.01425029399269255,5.070492817151077,89.29592266759586
0.023582934293497587,1.3354154498159074,63.21033691740783
0.013499633811362419,7.0141359753530566,84.25332672558372
0.016438752429028432,2.791019047119546,75.45756231400505
0.01311001374320433,6.074097376565909,70.27076010052897
0.01061117917156671,2.3074416458939275,88.72444234962613
0.014095365394116497,3.6425278756985735,59.882843561363245
0.012126207800238055,0.20711412525317585,58.62401783917501
0.023547042852666764,6.000876348416625,85.50134995427617
0.012149399010289379,6.5059346903074,55.42059684401766
0.012734550171447473,6.0901103715213445,52.94454467463549
0.0137188006564314,0.40695561172708583,77.93996059083501
0.010794527736305902,7.183481653680481,89.01677274690967
0.015886834447308328,3.5088513908027568,64.71423209633211
0.014875577753964937,1.3277359469142698,88.8958277755411
0.017693876195366148,5.057592418523007,86.56048937771529
0.01644379604204955,0.6793255395005224,52.42174028599815
0.01073044726638965,3.6132568895320194,95.59458679877459
0.010887416811149547,0.4892096010258884,94.35195347594569
0.011968245715163986,6.157358958372043,76.41236613485175
0.010837476541083465,5.5640561013538505,83.93841010689022
0.018041677490254933,5.682786174984299,79.37455941306676
0.015324429504489909,7.2773128921016905,50.245394360992705
0.017824483310238178,3.565742640129783,62.68824176226086
0.010400314695140803,7.419097114200574,80.40811917002058
0.011405926824075372,3.3642813011116406,63.7231638079564
0.012652906061051211,5.304530926258519,55.12192449902583
0.010727087058754234,4.937175658414793,67.49647404770278
0.013432891553245618,7.172697239261756,85.61654408612833
0.014558832226672192,0.9037674497379502,97.25110707660347
0.01189138661236818,3.8790717230998344,52.164244272711706
0.011165274438743936,1.1760316085789686,84.15316089108673
0.015299683234385296,6.395218843355503,91.04526616007061
0.018771518009621492,3.4441918642367195,58.657308613093925
0.014413279547401387,6.617817964231574,83.05638079435738
0.016438752429028432,2.791019047119546,75.45756231400505
0.01311001374320433,6.074097376565909,70.27076010052897
0.01061117917156671,2.3074416458939275,88.72444234962613
0.01541045428599134,1.2771894384266202,66.58800061901803
0.013236627853433408,2.6618815606527706,55.71496637598903
0.023547042852666764,6.000876348416625,85.50134995427617
0.011934423182872215,6.425022102614998,50.83003233030539
0.012734550171447473,6.0901103715213445,52.94454467463549
0.014115644673125791,2.105019384414147,71.09502695841502
0.010794527736305902,7.183481653680481,89.01677274690967
0.017866166998784693,2.0484589292466424,71.66731635539591
0.01466038451171649,1.3480719803621888,97.87078436064911
0.019091701261111357,4.405530526156011,87.3294029241046
0.016342822584844728,0.8427221606321416,52.96235064289364
0.010690058943832938,4.078862273489619,93.73667877483449
0.010887416811149547,0.4892096010258884,94.35195347594569
0.012159878710628262,5.91865667133067,70.45327834783583
0.010837476541083465,5.5640561013538505,83.93841010689022
0.017756186180448344,5.167743765978573,78.67691692224184
0.015324429504489909,7.2773128921016905,50.245394360992705
0.01661002858104285,3.527624150957325,62.88405930713298
0.010016305479574762,7.648613895030916,72.02229231515383
0.011524908623539293,4.4461815936656865,53.62229648164372
0.012652906061051211,5.304530926258519,55.12192449902583
0.011947600560519071,4.047294759790818,64.33765473196564
0.013432891553245618,7.172697239261756,85.61654408612833
0.014558832226672192,0.9037674497379502,97.25110707660347
0.01189138661236818,3.8790717230998344,52.164244272711706
0.011165274438743936,1.1760316085789686,84.15316089108673
0.015299683234385296,6.395218843355503,91.04526616007061
0.01913491332508255,4.0044196699596215,53.43527228566455
0.014413279547401387,6.617817964231574,83.05638079435738
0.016438752429028432,2.791019047119546,75.45756231400505
0.012887777189098315,5.317931916339191,59.708268510974534
0.01061117917156671,2.3074416458939275,88.72444234962613
0.01541045428599134,1.2771894384266202,66.58800061901803
0.013236627853433408,2.6618815606527706,55.71496637598903
0.024448863425633658,6.152761242812345,87.1467614551723
0.011934423182872215,6.425022102614998,50.83003233030539
0.012734550171447473,6.0901103715213445,52.94454467463549
0.013248299222518758,2.796807919317194,63.71300212570183
0.010789792952066673,7.5247051383729735,88.74482548430865
0.017451117081954987,1.9944212195477302,72.44068328967424
0.01454383921167075,1.454600094559197,95.94702615561218
0.01848712026819326,4.607948427376906,87.45235464011266
0.016342822584844728,0.8427221606321416,52.96235064289364
0.010690058943832938,4.078862273489619,93.73667877483449
0.010887416811149547,0.4892096010258884,94.35195347594569
0.01254310264028299,6.80734055905271,80.6112923107926
0.010837476541083465,5.5640561013538505,83.93841010689022
0.023746323374308088,7.565726314336735,70.25340443386898
0.015324429504489909,7.2773128921016905,50.245394360992705
0.017850933065088153,3.761954727392284,58.240266274042014
0.010016305479574762,7.648613895030916,72.02229231515383
0.011488519693677833,4.4810076760330535,53.409233940771266
0.012958631266115985,4.934851181192487,54.94299466260239
0.011947600560519071,4.047294759790818,64.33765473196564
0.013432891553245618,7.172697239261756,85.61654408612833
0.014558832226672192,0.9037674497379502,97.25110707660347
0.011455643723603224,4.48910858788084,51.398330266453655
0.011165274438743936,1.1760316085789686,84.15316089108673
0.015299683234385296,6.395218843355503,91.04526616007061
0.01913491332508255,4.0044196699596215,53.43527228566455
0.014413279547401387,6.617817964231574,83.05638079435738
0.015801023287079646,2.225344858871451,71.72316047868753
0.012887777189098315,5.317931916339191,59.708268510974534
0.011018263996013956,2.807194056077421,77.09890312718598
0.01541045428599134,1.2771894384266202,66.58800061901803
0.01270012087384402,2.746849658133847,53.585772688151266
0.02726393442072461,6.5158769960756295,94.47477197064194
0.011934423182872215,6.425022102614998,50.83003233030539
0.012734550171447473,6.0901103715213445,52.94454467463549
0.013248299222518758,2.796807919317194,63.71300212570183
0.010816457070096082,5.603092069953374,90.27630686580264
0.017243583921575364,1.0769446042177089,79.81171783128525
0.01454383921167075,1.454600094559197,95.94702615561218
0.01848712026819326,4.607948427376906,87.45235464011266
0.014782750424550682,0.7416288367926489,64.79845776013481
0.010690058943832938,4.078862273489619,93.73667877483449
0.010887416811149547,0.4892096010258884,94.35195347594569
0.01254310264028299,6.80734055905271,80.6112923107926
0.010774197366046295,6.529012192933617,86.33237245069918
0.026850438135593117,7.672028812937547,77.6278929243652
0.015324429504489909,7.2773128921016905,50.245394360992705
0.017850933065088153,3.761954727392284,58.240266274042014
0.010072874662508375,7.534890858213695,71.42319634390704
0.011488519693677833,4.4810076760330535,53.409233940771266
0.012957986182083341,4.93961255551385,54.923464052966196
0.011947600560519071,4.047294759790818,64.33765473196564
0.013432891553245618,7.172697239261756,85.61654408612833
0.014558832226672192,0.9037674497379502,97.25110707660347
0.011455643723603224,4.48910858788084,51.398330266453655
0.011165274438743936,1.1760316085789686,84.15316089108673
0.015299683234385296,6.395218843355503,91.04526616007061
0.01565947781128358,4.035056132871553,70.02110468077373
0.0131988180179341,5.743729401943897,70.05698304744452
0.016241260903466476,2.555346438985522,68.82758074619049
0.012890521016880273,5.304104559190031,59.829386141899995
0.011721975650809185,4.153255398272734,67.1951331146658
0.013671504364801267,2.3092997602509495,76.58932218584359
0.012755248613002777,2.8053108071012893,52.43223121642347
0.02726393442072461,6.5158769960756295,94.47477197064194
0.011934423182872215,6.425022102614998,50.83003233030539
0.012669509823146179,6.42501063428586,52.368497844670514
0.013323805228952395,2.8122976285158368,63.581172465747215
0.010816457070096082,5.603092069953374,90.27630686580264
0.01432585222133554,0.9895048712484003,84.65320199208963
0.014550338744924327,1.1975643061539651,96.58874945242371
0.02123978777586733,4.792958327086179,95.69480896186742
0.01493228389729054,0.029213626512903268,62.49229019677
0.010690058943832938,4.078862273489619,93.73667877483449
0.010947507810521952,0.8882613151203245,90.2589953394874
0.013003654622203674,6.885161937121955,75.5830898856996
0.01066562132270058,6.591854955326521,87.69208384886888
0.030359839158018598,7.965421293305039,83.93282354193968
0.015324429504489909,7.2773128921016905,50.245394360992705
0.0181437658677922,3.989470611332045,54.837941504841936
0.010072874662508375,7.534890858213695,71.42319634390704
0.011488519693677833,4.4810076760330535,53.409233940771266
0.012957986182083341,4.93961255551385,54.923464052966196
0.011752172606175242,3.7868106792526612,65.27203016336637
0.013432891553245618,7.172697239261756,85.61654408612833
0.014558832226672192,0.9037674497379502,97.25110707660347
0.011463427412141158,4.487190622432115,51.87443022168398
0.011691318057341776,3.01164320850438,73.03779999861968
0.01883877913759714,6.277348236910833,93.37530888321317
0.015940225831783165,3.891316277739355,69.02766555550566
0.013041399290409414,4.70091150018483,63.8021197152738
0.017345967205272136,1.7531248682602496,73.50582628927911
0.013145626921416657,5.883878119854926,55.83416214978494
0.011163017060048673,2.9901590406878444,63.86844611628935
0.0144781273601871,1.8726379269478004,97.85594456645501
0.012755248613002777,2.8053108071012893,52.43223121642347
0.02726393442072461,6.5158769960756295,94.47477197064194
0.013170960832982775,6.208146311703789,56.791860576185066
0.012387559976811232,5.9720000857681494,52.25299803378773
0.014051878439822908,2.1503063149265915,67.61646604830617
0.010894311961713171,6.541941000009279,88.14489172621721
0.014594277403906617,0.7614222324869577,83.98258248000802
0.014550338744924327,1.1975643061539651,96.58874945242371
0.02123978777586733,4.792958327086179,95.69480896186742
0.01493228389729054,0.029213626512903268,62.49229019677
0.010690058943832938,4.078862273489619,93.73667877483449
0.010947507810521952,0.8882613151203245,90.2589953394874
0.01302137493426351,7.176202542034116,77.23458149571526
0.010540914829226769,6.920838792838589,93.29080520161989
0.030359839158018598,7.965421293305039,83.93282354193968
0.015324429504489909,7.2773128921016905,50.245394360992705
0.0181437658677922,3.989470611332045,54.837941504841936
0.010072874662508375,7.534890858213695,71.42319634390704
0.011832320116819957,4.435466450721418,54.61542842697052
0.012957986182083341,4.93961255551385,54.923464052966196
0.011454642564455947,3.5023610784262944,67.82550059037118
0.012656587524306732,6.098021403821676,72.75755083126668
0.014558832226672192,0.9037674497379502,97.25110707660347
0.011463427412141158,4.487190622432115,51.87443022168398
0.011090620688967327,2.0973341717221645,81.62823795143768
0.01883877913759714,6.277348236910833,93.37530888321317
0.018611633929839243,3.5374505175375246,78.40007321229095
0.012997184111831931,4.199076431744301,67.1822662584818
0.017345967205272136,1.7531248682602496,73.50582628927911
0.013145626921416657,5.883878119854926,55.83416214978494
0.011163017060048673,2.9901590406878444,63.86844611628935
0.0144781273601871,1.8726379269478004,97.85594456645501
0.012755248613002777,2.8053108071012893,52.43223121642347
0.026900451595045973,6.50558625311918,94.427338310808
0.01276639368307219,5.8003990138571195,55.626770183738316
0.012387559976811232,5.9720000857681494,52.25299803378773
0.014051878439822908,2.1503063149265915,67.61646604830617
0.011752931339777006,6.71518731669155,83.09971711573813
0.0146122940038393,0.5825866139889904,78.81355201145969
0.014550338744924327,1.1975643061539651,96.58874945242371
0.02123978777586733,4.792958327086179,95.69480896186742
0.01493228389729054,0.029213626512903268,62.49229019677
0.010509433926566806,4.184060825069797,93.54026139981481
0.010947507810521952,0.8882613151203245,90.2589953394874
0.01302137493426351,7.176202542034116,77.23458149571526
0.010540914829226769,6.920838792838589,93.29080520161989
0.030359839158018598,7.965421293305039,83.93282354193968
0.015324429504489909,7.2773128921016905,50.245394360992705
0.018234204325608967,4.24298276878496,52.721750052135434
0.010072874662508375,7.534890858213695,71.42319634390704
0.011832320116819957,4.435466450721418,54.61542842697052
0.012957986182083341,4.93961255551385,54.923464052966196
0.012305280677492075,1.019872146815187,65.61070234331945
0.01308206722083122,6.983371219414703,75.28982745765389
0.014558832226672192,0.9037674497379502,97.25110707660347
0.011463427412141158,4.487190622432115,51.87443022168398
0.011090620688967327,2.0973341717221645,81.62823795143768
0.01883877913759714,6.277348236910833,93.37530888321317
0.018611633929839243,3.5374505175375246,78.40007321229095
0.012997184111831931,4.199076431744301,67.1822662584818
0.018172949463124862,2.3437756824426983,77.27931178118571
0.01319450415733057,6.438626779007324,52.09761227412501
0.011245471539146335,3.794351354747858,53.771343583202004
0.014102429896592234,1.5427757704187277,99.97003167120869
0.012755248613002777,2.8053108071012893,52.43223121642347
0.026900451595045973,6.50558625311918,94.427338310808
0.012280852170997333,5.520065567529626,56.64821067027961
0.012387559976811232,5.9720000857681494,52.25299803378773
0.013876204775134019,2.3890034408047702,68.90110062381584
0.01218560443070164,7.595889046358989,79.46694513057972
0.01498261140467894,0.4233051223926203,78.51757703357892
0.014550338744924327,1.1975643061539651,96.58874945242371
0.017648813119261423,4.65649819620986,80.01417951340832
0.01493228389729054,0.029213626512903268,62.49229019677
0.010327253774277597,4.031090089284769,96.35211639060174
0.010947507810521952,0.8882613151203245,90.2589953394874
0.013823596743215955,7.078611372512398,78.8157310562774
0.014239715397036572,5.370236136768586,86.46640117384823
0.030359839158018598,7.965421293305039,83.93282354193968
0.015324429504489909,7.2773128921016905,50.245394360992705
0.018151977589197493,4.301067044196433,56.555369995528416
0.010072874662508375,7.534890858213695,71.42319634390704
0.011661155946099941,4.657178405915634,51.93885840449407
0.012957986182083341,4.93961255551385,54.923464052966196
0.01056648424352508,1.3494543457647863,55.659711744789476
0.01308206722083122,6.983371219414703,75.28982745765389
0.014225938405681067,1.8375766868901282,94.85788610220061
0.011463427412141158,4.487190622432115,51.87443022168398
0.011090620688967327,2.0973341717221645,81.62823795143768
0.01883877913759714,6.277348236910833,93.37530888321317
0.019843219538714117,4.59430167401664,78.36019580335156
0.014556161353056138,5.917649394489285,55.36994424149392
0.017644742813451107,2.8657149839301073,74.07960163162109
0.012147961590350063,6.612653050090714,51.75097073846962
0.011245471539146335,3.794351354747858,53.771343583202004
0.014102429896592234,1.5427757704187277,99.97003167120869
0.012755248613002777,2.8053108071012893,52.43223121642347
0.024034735756282802,6.680875572642523,90.50976097593716
0.01236277407983354,5.602427658295888,56.24018473421602
0.012387559976811232,5.9720000857681494,52.25299803378773
0.014011456205693449,2.0947282954711115,74.51818930149581
0.01216454521160672,7.620045103690746,80.03823756122763
0.01498261140467894,0.4233051223926203,78.51757703357892
0.01476292252332991,1.0337221367134624,94.98394581301898
0.017648813119261423,4.65649819620986,80.01417951340832
0.01493228389729054,0.029213626512903268,62.49229019677
0.010327253774277597,4.031090089284769,96.35211639060174
0.010947507810521952,0.8882613151203245,90.2589953394874
0.013823596743215955,7.078611372512398,78.8157310562774
0.014611341159568147,3.844526477169813,93.29903434281317
0.030412338563244455,7.970090925671638,84.03019010406811
0.01667031903150457,5.860644458351321,53.2488906297812
0.018601599070736368,4.379024304383805,62.35224494131167
0.010072874662508375,7.534890858213695,71.42319634390704
0.011661155946099941,4.657178405915634,51.93885840449407
0.012957986182083341,4.93961255551385,54.923464052966196
0.010313391459287807,0.4640711484220539,56.72781446670757
0.01308206722083122,6.983371219414703,75.28982745765389
0.014619017824049944,0.14273075143070235,91.71771116204896
0.011514612992251266,4.550663426292538,52.12290356947061
0.011627471517023287,2.250488576973399,81.42778878617375
0.019207292677037767,5.659864665714564,87.86649774816935
0.01828393878080512,4.88243428063711,72.90012204501922
