Upsilon_disk,Upsilon_bulge,H0
0.011413859333964462,1.4923473965654004,56.37932343347964
0.019790439016670595,5.93174446968856,52.163308014949415
0.013467296796670348,4.641209467766307,86.29688337348796
0.016377125368878385,1.2626855826123649,83.75888157530902
0.012212238037916674,2.8894375371241017,72.64494367980403
0.010717588713426322,4.599358277968362,51.32128496590181
0.012340983172433566,1.391961195314316,93.08325043942554
0.014166719522090759,1.5452080330368032,64.58623476399896
0.010173614414713126,1.6505288965565181,62.46627510477259
0.015675924620367005,0.42357446736233983,72.54999125906892
0.014459484385338894,1.55405240185512,55.91508925940548
0.010070932609624847,6.236162183401595,76.87619370266059
0.020495829626142967,7.4030545905731255,59.48965548386604
0.01078131974456531,4.5381408342128875,79.93682349932158
0.014808906306093005,2.0921334393687747,83.10075500330737
0.010749057244884093,1.4776679612168306,54.74368038901845
0.02463234176323289,2.558060180646984,95.05590336149841
0.01059628367652862,0.12098467083984143,93.65329672861367
0.02236085717852021,2.3891371120497062,61.13191991447758
0.010433009288411158,5.66405042772696,51.96415843188546
0.012159988135726208,2.5812787634783687,95.54203026793147
0.01268865321123565,3.1033250766160063,86.09943852341596
0.013872389743343658,0.43780380572352606,75.48172686874413
0.010282207933281365,5.424261945522089,59.596425265654126
0.012334107948571706,2.796949836892346,54.41738714874854
0.013107751079428989,7.684512191844969,65.40796672033545
0.016777299169178313,1.0418286890639887,76.7351403654423
0.01190299972272821,4.494301277575341,52.48124455390128
0.010617112630630844,2.0089387220910364,89.84991655256866
0.013841457304494292,6.549870512810362,59.457099156450326
0.011115305848199449,5.5990702812149005,65.38855187079376
0.010232598674862009,3.81544958959256,94.90534163491405
0.011522294650374803,1.6742316658986849,51.43566464010906
0.017246638668931773,4.862278588390189,52.93230918080712
0.0139378302245803,4.44958222859449,90.4797518918538
0.016377125368878385,1.2626855826123649,83.75888157530902
0.013275108626380636,0.26394347629666814,79.67601224034652
0.010717588713426322,4.599358277968362,51.32128496590181
0.012340983172433566,1.391961195314316,93.08325043942554
0.014111543803408372,1.3376115595368328,66.62872808505074
0.010153228643611293,0.2887659738789967,58.062133738471346
0.013409807937029847,0.9084056329235368,64.35996399507054
0.014459484385338894,1.55405240185512,55.91508925940548
0.010240298169622575,6.104982178063201,76.87263147902796
0.020022544580442787,6.935118697455222,60.81277831056512
0.010839556757650491,4.8148635910120126,81.6110437265921
0.01424158241845274,2.561111762532125,77.12286851334167
0.010617579980594436,0.7193831629046139,53.51255530827075
0.02463234176323289,2.558060180646984,95.05590336149841
0.01059628367652862,0.12098467083984143,93.65329672861367
0.025030565139818974,1.0981157220904225,65.41225443952555
0.010860700231792038,5.775202842570129,52.90437018575837
0.012159988135726208,2.5812787634783687,95.54203026793147
0.014232939992552388,2.8524224354462135,83.51094614814383
0.014025425258855117,0.7287716789226265,70.38137292377431
0.010282207933281365,5.424261945522089,59.596425265654126
0.012408885946727963,2.6050146597412844,53.909122698209224
0.013081142635264472,7.61405238409025,65.122463854468
0.018427886783267886,0.05287366376595992,76.48275441643067
0.012121309606332065,6.111429898620855,53.080817414508225
0.010617112630630844,2.0089387220910364,89.84991655256866
0.013841457304494292,6.549870512810362,59.457099156450326
0.01139551563572582,5.206065971056008,60.79697897965285
0.010232598674862009,3.81544958959256,94.90534163491405
0.011522294650374803,1.6742316658986849,51.43566464010906
0.017246638668931773,4.862278588390189,52.93230918080712
0.013744527809941608,5.651370753674285,98.97983143431819
0.018234836908246288,1.2012484425630192,97.80511336630359
0.013287453501937425,0.23148438143541572,79.80000680586922
0.01067490217742307,4.572705232774517,51.21011200351997
0.01231374829644509,1.1630133936241664,94.11209434864071
0.014111543803408372,1.3376115595368328,66.62872808505074
0.010153228643611293,0.2887659738789967,58.062133738471346
0.013409807937029847,0.9084056329235368,64.35996399507054
0.014261800118764916,1.7859237765661473,55.74970790655395
0.010497015133769619,5.217734172742297,71.77893504378918
0.017327993633559722,5.124644412301477,71.7633914328326
0.010434427210660027,4.5297927894493455,96.77833928476313
0.014850948000753192,2.7598528493931562,82.87911767888941
0.010617579980594436,0.7193831629046139,53.51255530827075
0.021297517058251413,2.333239236787908,83.96014996923114
0.01059628367652862,0.12098467083984143,93.65329672861367
0.027981576342630536,1.197154754839584,64.07979301934125
0.010981864449519048,5.3906096964901735,56.34052744990105
0.012243021630015583,2.777253834847917,93.76010171578747
0.014202850846399533,3.024854590130131,84.46392309419262
0.014025425258855117,0.7287716789226265,70.38137292377431
0.010282207933281365,5.424261945522089,59.596425265654126
0.012408885946727963,2.6050146597412844,53.909122698209224
0.013081142635264472,7.61405238409025,65.122463854468
0.018304275675282436,0.2870214060952323,75.54310383594165
0.012121309606332065,6.111429898620855,53.080817414508225
0.010617112630630844,2.0089387220910364,89.84991655256866
0.013841457304494292,6.549870512810362,59.457099156450326
0.01139551563572582,5.206065971056008,60.79697897965285
0.010232598674862009,3.81544958959256,94.90534163491405
0.011215891382736817,2.4785146394063045,64.20665416270259
0.01614028926571024,4.386107163761872,59.09319800576195
0.013744527809941608,5.651370753674285,98.97983143431819
0.018234836908246288,1.2012484425630192,97.80511336630359
0.011953868535566417,1.7960504220975868,86.39418184210156
0.01067490217742307,4.572705232774517,51.21011200351997
0.01231374829644509,1.1630133936241664,94.11209434864071
0.013604621024604064,1.714948379673697,62.8417912775802
0.010153228643611293,0.2887659738789967,58.062133738471346
0.013127461848181489,0.9739928535111947,72.02414332362913
0.014261800118764916,1.7859237765661473,55.74970790655395
0.010497015133769619,5.217734172742297,71.77893504378918
0.0216984887567362,4.296335812619364,87.4455603926699
0.010434427210660027,4.5297927894493455,96.77833928476313
0.014850948000753192,2.7598528493931562,82.87911767888941
0.010617579980594436,0.7193831629046139,53.51255530827075
0.021297517058251413,2.333239236787908,83.96014996923114
0.01059628367652862,0.12098467083984143,93.65329672861367
0.037203246005719504,0.8650314605641544,64.87387235340823
0.011280474415468457,7.22912713615018,55.72012365906427
0.012294268808456627,2.7710214708874106,95.50921964058631
0.014202850846399533,3.024854590130131,84.46392309419262
0.014025425258855117,0.7287716789226265,70.38137292377431
0.010289502867409834,5.321922525535818,59.46409035300753
0.012125726887641462,2.3069451782999764,53.84643566923575
0.013087240852352945,7.665316557175756,64.8920932990374
0.018304275675282436,0.2870214060952323,75.54310383594165
0.011635441419844034,5.844102558080376,58.67390454048153
0.010617112630630844,2.0089387220910364,89.84991655256866
0.013582883462481914,6.388419597782332,58.78366854571207
0.011241708098034008,5.44913278137045,60.65461024243935
0.010278744782858671,4.060177077750518,90.86930824827209
0.011410028037676056,2.8785573485662788,65.32918965533473
0.01614028926571024,4.386107163761872,59.09319800576195
0.013744527809941608,5.651370753674285,98.97983143431819
0.018411499114709434,1.2124240382309832,98.83236255991076
0.012849840699186654,1.6533602046462874,84.07794587560774
0.01067490217742307,4.572705232774517,51.21011200351997
0.011423860873366588,2.7572351917439386,95.37460231146227
0.013604621024604064,1.714948379673697,62.8417912775802
0.010153228643611293,0.2887659738789967,58.062133738471346
0.013801510657870868,0.08399957941110259,65.82833132405658
0.014261800118764916,1.7859237765661473,55.74970790655395
0.010538789287543262,5.676898939763114,55.093144796631016
0.0216984887567362,4.296335812619364,87.4455603926699
0.010434427210660027,4.5297927894493455,96.77833928476313
0.014555344469580258,2.98010993000619,81.0588887515066
0.010617579980594436,0.7193831629046139,53.51255530827075
0.019019533801243348,3.3689962146823955,88.5601747629234
0.01059628367652862,0.12098467083984143,93.65329672861367
0.03737905309925242,0.8409627467872864,64.6643363389557
0.010969663409676958,4.000073038785908,72.9522301515878
0.012294268808456627,2.7710214708874106,95.50921964058631
0.014610132452375727,3.8076571549014897,96.72694435307791
0.013993641638731612,0.7662668987048571,70.84271420484973
0.010292011687208719,5.616165608075581,52.140292880581086
0.011374925955736487,2.552400980734025,51.20991385178557
0.013087240852352945,7.665316557175756,64.8920932990374
0.018304275675282436,0.2870214060952323,75.54310383594165
0.011635441419844034,5.844102558080376,58.67390454048153
0.010617112630630844,2.0089387220910364,89.84991655256866
0.012624803424437166,6.0040349154264065,59.54931469046495
0.011241708098034008,5.44913278137045,60.65461024243935
0.010278744782858671,4.060177077750518,90.86930824827209
0.011410028037676056,2.8785573485662788,65.32918965533473
0.016442161813280134,4.803955722811615,59.630495692929266
0.01415277441942829,5.581821956022143,98.38782110422586
0.01746158716668882,1.545043778957373,97.90227170449927
0.012849840699186654,1.6533602046462874,84.07794587560774
0.01067490217742307,4.572705232774517,51.21011200351997
0.011423860873366588,2.7572351917439386,95.37460231146227
0.013516365145080061,1.705416737336068,63.79422275497937
0.010153228643611293,0.2887659738789967,58.062133738471346
0.013661639031912136,0.09185012616817514,65.53058277293941
0.014261800118764916,1.7859237765661473,55.74970790655395
0.010538789287543262,5.676898939763114,55.093144796631016
0.028263213144847282,4.717252112128726,78.69636593183613
0.010434427210660027,4.5297927894493455,96.77833928476313
0.014880227054719641,2.9978889096107264,82.4866383907865
0.010617579980594436,0.7193831629046139,53.51255530827075
0.019019533801243348,3.3689962146823955,88.5601747629234
0.01059628367652862,0.12098467083984143,93.65329672861367
0.026013198010066435,3.160917635523008,81.16703340154578
0.010969663409676958,4.000073038785908,72.9522301515878
0.012294268808456627,2.7710214708874106,95.50921964058631
0.014699278883210508,3.84756121900668,96.77381922506918
0.013993641638731612,0.7662668987048571,70.84271420484973
0.010012687906828601,6.37738403515843,52.818872384795334
0.011374925955736487,2.552400980734025,51.20991385178557
0.013087240852352945,7.665316557175756,64.8920932990374
0.018304275675282436,0.2870214060952323,75.54310383594165
0.011989201078807013,7.169994499483427,58.819915851241305
0.010617112630630844,2.0089387220910364,89.84991655256866
0.01228080067303303,6.890439782659353,60.34777396191508
0.011241708098034008,5.44913278137045,60.65461024243935
0.010278744782858671,4.060177077750518,90.86930824827209
0.010560557109973502,2.7614978952600415,63.50314254482256
0.014771981728278212,3.604836604319029,59.213978800200344
0.01415277441942829,5.581821956022143,98.38782110422586
0.01746158716668882,1.545043778957373,97.90227170449927
0.014859501163822071,3.019890758922266,75.53891009758159
0.01067490217742307,4.572705232774517,51.21011200351997
0.011423860873366588,2.7572351917439386,95.37460231146227
0.013516365145080061,1.705416737336068,63.79422275497937
0.010153228643611293,0.2887659738789967,58.062133738471346
0.013877422375647212,2.5039029095125462,79.96661188678952
0.014261800118764916,1.7859237765661473,55.74970790655395
0.010538789287543262,5.676898939763114,55.093144796631016
0.03650606975629646,6.584788413777479,90.4605535904845
0.010434427210660027,4.5297927894493455,96.77833928476313
0.014604182899066589,2.8503354800016854,80.61030986504856
0.010617579980594436,0.7193831629046139,53.51255530827075
0.01681712680095781,3.543152296940282,89.14200458881542
0.01059628367652862,0.12098467083984143,93.65329672861367
0.026013198010066435,3.160917635523008,81.16703340154578
0.010841506437479921,4.118985076862308,70.76981757992404
0.012294268808456627,2.7710214708874106,95.50921964058631
0.015139947902200971,2.4491554816313488,95.47238314929693
0.013993641638731612,0.7662668987048571,70.84271420484973
0.010012687906828601,6.37738403515843,52.818872384795334
0.011374925955736487,2.552400980734025,51.20991385178557
0.013087240852352945,7.665316557175756,64.8920932990374
0.016817765203558918,0.9014120698492758,80.48150754843593
0.011952687124896687,7.696513310907385,54.42852529313555
0.010617112630630844,2.0089387220910364,89.84991655256866
0.01228080067303303,6.890439782659353,60.34777396191508
0.011241708098034008,5.44913278137045,60.65461024243935
0.010278744782858671,4.060177077750518,90.86930824827209
0.010417412557651256,2.069853972783645,59.80074911322737
0.014771981728278212,3.604836604319029,59.213978800200344
0.01415277441942829,5.581821956022143,98.38782110422586
0.01746158716668882,1.545043778957373,97.90227170449927
0.01772536348083672,4.682996235901675,86.1813101233717
0.01067490217742307,4.572705232774517,51.21011200351997
0.011423860873366588,2.7572351917439386,95.37460231146227
0.013516365145080061,1.705416737336068,63.79422275497937
0.010153228643611293,0.2887659738789967,58.062133738471346
0.013877422375647212,2.5039029095125462,79.96661188678952
0.014261800118764916,1.7859237765661473,55.74970790655395
0.010538789287543262,5.676898939763114,55.093144796631016
0.029644848711559767,6.6713567650852355,81.93183770324589
0.010434427210660027,4.5297927894493455,96.77833928476313
0.014898761215523078,1.067833103939746,69.00913361816166
0.010511733390576278,0.32665999454845185,53.07756517749262
0.017560215173400395,3.775794489297611,92.00687754878645
0.01059628367652862,0.12098467083984143,93.65329672861367
0.020743988181339757,3.6239124704969736,86.4472475762252
0.010930130082655726,4.084557159961174,71.27912576148705
0.011737276315418264,1.928627043662567,94.64650531988097
0.015139947902200971,2.4491554816313488,95.47238314929693
0.014439477756231363,0.4208500500004253,66.58663061367346
0.010012687906828601,6.37738403515843,52.818872384795334
0.011485513648792642,2.549368413666277,52.510008363366616
0.013087240852352945,7.665316557175756,64.8920932990374
0.014501903387902384,2.1482547447887894,76.71812767418602
0.011952687124896687,7.696513310907385,54.42852529313555
0.010617112630630844,2.0089387220910364,89.84991655256866
0.01228080067303303,6.890439782659353,60.34777396191508
0.01148535465957156,5.741712555664154,61.21404121102964
0.010054930716820143,4.036788744006177,98.86300983551692
0.010429069890645931,1.9912053710338162,59.43453782848581
0.01665958614991332,1.1152868888877023,58.35488557774061
0.01415277441942829,5.581821956022143,98.38782110422586
0.01746158716668882,1.545043778957373,97.90227170449927
0.01772536348083672,4.682996235901675,86.1813101233717
0.010780812293624235,4.284076989389366,50.95281764052209
0.011423860873366588,2.7572351917439386,95.37460231146227
0.013516365145080061,1.705416737336068,63.79422275497937
0.010153228643611293,0.2887659738789967,58.062133738471346
0.01234195522668963,1.9736130330396715,74.94666278729166
0.014261800118764916,1.7859237765661473,55.74970790655395
