Upsilon_disk,Upsilon_bulge,H0
0.01098379282770555,5.474342233220402,61.558161152728
0.01045858878213926,3.6327614338999163,55.15539009617599
0.010065134060630542,5.1353262648819875,53.57885618041204
0.010000798615419387,4.954125318172588,59.98379018088873
0.010771652644233003,2.1444884859092714,50.23039385992487
0.010210696869505886,7.228971340079839,52.78957012291496
0.010152355349093626,4.244615638974727,52.06328545176293
0.010592064786285363,6.6293401012672355,58.086899627547716
0.010047215943919602,5.48317159426435,54.874248132168105
0.010047338360599898,6.206613646809413,57.99789599085854
0.010185592886807577,3.056776339209139,51.32355991612828
0.010060371186740939,1.2938783933343712,51.34713551410668
0.010728863685895425,2.4616591227723914,54.7831136292166
0.010187567160360175,0.7448629368916047,55.07489840269677
0.01015503740395559,0.4573930242183044,60.40827884300559
0.010239552794031341,1.3685776742616176,50.83046460808302
0.0101897422693533,2.7410158641785793,51.942231005762814
0.010549454675318098,2.6543843997992527,55.58530505711196
0.01015663311072412,2.030316566401594,51.30531557341647
0.010364709673242984,4.968097969734828,53.17869547078969
0.010237227815092516,6.9926646344890155,51.103907244473675
0.010163218804914935,4.84662588258969,52.89636152594142
0.010337583149018661,7.101030306321119,55.803903537467804
0.010179474038269867,0.19606657142238548,51.9968559236892
0.010197630158010488,0.4995713218364868,61.250163893715424
0.010006083160154333,5.350652570912259,53.12979625300358
0.010097640862450198,2.8628765667736364,52.86047117551582
0.010319406412545955,2.085202972888061,50.117518261233464
0.010258480670426427,3.070509455033525,50.003812995448406
0.010388149231275224,4.327411989124032,73.15330302491114
0.010375663278111413,2.4533494577272945,52.94005532483694
0.011273537292912313,5.798845813541002,54.19922211818003
0.01067289729961341,5.435010963254398,58.87808030314816
0.01074246365597334,5.139253537377432,58.77492608395203
0.010067415047520118,5.091045348046741,53.413952016292285
0.010000798615419387,4.954125318172588,59.98379018088873
0.010771652644233003,2.1444884859092714,50.23039385992487
0.010210696869505886,7.228971340079839,52.78957012291496
0.010152355349093626,4.244615638974727,52.06328545176293
0.010481583879859311,5.022106018059391,57.26422823431819
0.010047215943919602,5.48317159426435,54.874248132168105
0.010047338360599898,6.206613646809413,57.99789599085854
0.010185592886807577,3.056776339209139,51.32355991612828
0.010096745180826159,1.1368774726517394,52.41315687785348
0.010834948773282867,2.4124961521509327,55.44385396330111
0.010187567160360175,0.7448629368916047,55.07489840269677
0.010130164271856406,0.43276192459456153,59.91663845620073
0.010239552794031341,1.3685776742616176,50.83046460808302
0.010057160618903603,2.7729462128066142,50.59947839998918
0.01058716139784779,2.6980020293328084,56.159232761703784
0.01015663311072412,2.030316566401594,51.30531557341647
0.01035389029670031,4.979639230983541,53.17722023393307
0.010237227815092516,6.9926646344890155,51.103907244473675
0.010163242997587044,4.8479665458804,52.8982167676468
0.010337583149018661,7.101030306321119,55.803903537467804
0.010179474038269867,0.19606657142238548,51.9968559236892
0.010197630158010488,0.4995713218364868,61.250163893715424
0.010006083160154333,5.350652570912259,53.12979625300358
0.010042188948370124,0.7213865341778742,52.89524685156701
0.010319406412545955,2.085202972888061,50.117518261233464
0.010258480670426427,3.070509455033525,50.003812995448406
0.01023126563480351,4.747574036111846,64.93127025676567
0.01032862446701746,2.362499121908426,52.58897941930255
0.011292569517948348,5.773236634353378,54.224464678968594
0.010483385880029856,6.170570593975088,56.381669369180656
0.01074246365597334,5.139253537377432,58.77492608395203
0.010063479555657933,5.208106865353369,53.37419420048011
0.010000798615419387,4.954125318172588,59.98379018088873
0.010771652644233003,2.1444884859092714,50.23039385992487
0.010210696869505886,7.228971340079839,52.78957012291496
0.010153716589877498,4.229555696615022,52.03686915576883
0.010481583879859311,5.022106018059391,57.26422823431819
0.010114558235046582,3.5767846283708113,54.783268731793434
0.010030372082388852,6.300164237128824,57.24342811947912
0.010185592886807577,3.056776339209139,51.32355991612828
0.010087580716590428,1.2410977909701477,52.45927349693449
0.011137603432990285,0.09333816642203896,57.64137620062033
0.01019253163226522,1.3694426200069385,54.67792671260447
0.010205837122399775,0.8078565721130566,59.294460364962944
0.010185528737070714,1.1426006872419077,50.65633854817408
0.010057160618903603,2.7729462128066142,50.59947839998918
0.01060966803876315,2.7495119883392705,56.66708025751016
0.010167835145028621,1.651490409881899,50.778478897666126
0.010402663382067556,6.377991596570695,50.657432567130115
0.010237227815092516,6.9926646344890155,51.103907244473675
0.010145002138855528,3.8299864854484538,52.7651611372964
0.01013965443589434,7.376226373341152,56.131255121628804
0.010179474038269867,0.19606657142238548,51.9968559236892
0.010197630158010488,0.4995713218364868,61.250163893715424
0.01006080878489374,5.739414041658408,52.650148381958736
0.010101117569193574,2.997143038196918,52.858290821069296
0.010319406412545955,2.085202972888061,50.117518261233464
0.010258480670426427,3.070509455033525,50.003812995448406
0.010171719888902612,4.911012927876189,60.82976959765648
0.01039040691298569,1.8687413112187645,52.52970047658624
0.011436997851699843,6.351428203893631,54.16492785138295
0.010483385880029856,6.170570593975088,56.381669369180656
0.01074246365597334,5.139253537377432,58.77492608395203
0.010063479555657933,5.208106865353369,53.37419420048011
0.010000798615419387,4.954125318172588,59.98379018088873
0.01069377445385917,2.265717296136978,50.37565855888529
0.010175657039691421,6.880752638302194,52.75697704463136
0.010120586984310736,3.1334071367769076,52.40698299436285
0.010481583879859311,5.022106018059391,57.26422823431819
0.010039028337421289,3.8339622732911094,54.57225892992302
0.010030372082388852,6.300164237128824,57.24342811947912
0.010271272717474661,4.643997907860361,50.33074701264706
0.010087580716590428,1.2410977909701477,52.45927349693449
0.010678268966457757,2.5018171226819956,55.512239534237416
0.010203493469027203,0.8019617094452656,55.1190722518538
0.010215992353808465,0.4939599454233745,59.71678897226763
0.010205023935350183,0.42406458909701605,50.344682575230536
0.010057160618903603,2.7729462128066142,50.59947839998918
0.01060966803876315,2.7495119883392705,56.66708025751016
0.010256572166688613,0.7523255219975664,50.921998563804706
0.010423865084914665,6.621864235777463,50.52593114209349
0.01023886914999426,6.689760855916656,51.01894816214034
0.010145002138855528,3.8299864854484538,52.7651611372964
0.01013965443589434,7.376226373341152,56.131255121628804
0.010179474038269867,0.19606657142238548,51.9968559236892
0.010197630158010488,0.4995713218364868,61.250163893715424
0.01002892599106823,6.169885650941698,53.07697977122733
0.01008030600459092,2.6021801767654953,52.90245610388269
0.010319406412545955,2.085202972888061,50.117518261233464
0.010258480670426427,3.070509455033525,50.003812995448406
0.010171719888902612,4.911012927876189,60.82976959765648
0.01039040691298569,1.8687413112187645,52.52970047658624
0.010862076101494604,6.592695375588491,53.52318096242627
0.010339637606254276,5.024691444437492,54.431573853336005
0.010821096456991459,4.897656230037361,59.6097931722196
0.010063479555657933,5.208106865353369,53.37419420048011
0.010014544173630608,4.830352643880761,59.55813388426807
0.01053625141833276,3.1907347773737067,51.01568458152769
0.010175657039691421,6.880752638302194,52.75697704463136
0.010120586984310736,3.1334071367769076,52.40698299436285
0.010363016063275905,3.128050012062878,55.1969641203212
0.010042577746698835,2.8227212576385927,53.47697318940604
0.010030372082388852,6.300164237128824,57.24342811947912
0.010271272717474661,4.643997907860361,50.33074701264706
0.010087580716590428,1.2410977909701477,52.45927349693449
0.010671458577861725,2.387577242994333,55.31685745153423
0.010203493469027203,0.8019617094452656,55.1190722518538
0.010215992353808465,0.4939599454233745,59.71678897226763
0.010205023935350183,0.42406458909701605,50.344682575230536
0.010057160618903603,2.7729462128066142,50.59947839998918
0.010538237119516694,3.1603950292002128,62.01033540382458
0.0102414006596079,0.6257686261254605,50.73974947208305
0.010423865084914665,6.621864235777463,50.52593114209349
0.01022412068425522,7.620888725335758,51.33218253304744
0.010145002138855528,3.8299864854484538,52.7651611372964
0.01013965443589434,7.376226373341152,56.131255121628804
0.010179474038269867,0.19606657142238548,51.9968559236892
0.010197630158010488,0.4995713218364868,61.250163893715424
0.01002892599106823,6.169885650941698,53.07697977122733
0.010035378269703597,3.6922616290166466,53.31273513534324
0.010319406412545955,2.085202972888061,50.117518261233464
0.010258480670426427,3.070509455033525,50.003812995448406
0.010115493621783597,6.103771200450328,67.84564839731368
0.010494161987565597,2.0837861158894655,52.553830345841895
0.01108938723607829,7.146416973549797,51.11736651139874
0.010391726757610478,6.64032038581071,54.16853492366244
0.010886245576158983,4.927712437275461,60.709275861967086
0.010063479555657933,5.208106865353369,53.37419420048011
0.010014544173630608,4.830352643880761,59.55813388426807
0.01053625141833276,3.1907347773737067,51.01568458152769
0.010106321691959476,7.509100584950325,52.39899066399242
0.010124811849695124,2.997843175700238,52.303794265426724
0.010255693945239577,3.385696419956332,55.155247412553166
0.01004333479920482,2.731285766193651,53.49424344813295
0.010030372082388852,6.300164237128824,57.24342811947912
0.010271272717474661,4.643997907860361,50.33074701264706
0.010087580716590428,1.2410977909701477,52.45927349693449
0.010643102408355403,2.064693268899574,55.60178999826819
0.010203493469027203,0.8019617094452656,55.1190722518538
0.010215992353808465,0.4939599454233745,59.71678897226763
0.010229523090826708,1.6369269933975759,50.1884624690009
0.010056447482586916,2.770575491832652,50.58151258437094
0.010646575007422297,3.825783030598049,61.09090429180237
0.010245596626000365,1.1901875589816537,50.682299108874616
0.010417959335851802,6.802165425141364,50.500195264536096
0.01022412068425522,7.620888725335758,51.33218253304744
0.010145002138855528,3.8299864854484538,52.7651611372964
0.01013965443589434,7.376226373341152,56.131255121628804
0.010179474038269867,0.19606657142238548,51.9968559236892
0.010203283631862776,0.889934424403807,60.414465319971555
0.01002892599106823,6.169885650941698,53.07697977122733
0.010035378269703597,3.6922616290166466,53.31273513534324
0.010319406412545955,2.085202972888061,50.117518261233464
0.010258480670426427,3.070509455033525,50.003812995448406
0.010115493621783597,6.103771200450328,67.84564839731368
0.010494161987565597,2.0837861158894655,52.553830345841895
0.01108938723607829,7.146416973549797,51.11736651139874
0.010478056122156361,7.054584913511434,52.93496616097782
0.01057085684067234,4.892486863429954,60.292783228527426
0.010063479555657933,5.208106865353369,53.37419420048011
0.010083245283993035,5.166149956885947,58.015577978971955
0.010585847919750384,3.5454180058978304,51.024801814252825
0.010106321691959476,7.509100584950325,52.39899066399242
0.010139239602854446,2.50285159368863,54.076370636056055
0.010238291889112155,3.3071972034311,55.23953192203631
0.01004333479920482,2.731285766193651,53.49424344813295
0.010030372082388852,6.300164237128824,57.24342811947912
0.010271272717474661,4.643997907860361,50.33074701264706
0.010087580716590428,1.2410977909701477,52.45927349693449
0.010643102408355403,2.064693268899574,55.60178999826819
0.010118273342688453,0.20414847909017597,54.77530441506647
0.010215992353808465,0.4939599454233745,59.71678897226763
0.010229523090826708,1.6369269933975759,50.1884624690009
0.010053288282799073,2.7571921774293173,50.57987369923087
0.010455712610763576,2.571261361495255,56.136494221007155
0.01024902188584844,1.69007648197961,50.50192164625938
0.010417959335851802,6.802165425141364,50.500195264536096
0.01022412068425522,7.620888725335758,51.33218253304744
0.010127537780859753,3.625702589244769,52.349033806235816
0.010170898968854597,7.716622669175548,56.99308793256719
0.010179474038269867,0.19606657142238548,51.9968559236892
0.010203283631862776,0.889934424403807,60.414465319971555
0.010060622747190962,6.020516221201699,52.9601817410679
0.010049062514877565,3.6541257364459403,53.10977854824607
0.010297053706654648,2.446696575460637,50.07580157012776
0.010258480670426427,3.070509455033525,50.003812995448406
0.010115493621783597,6.103771200450328,67.84564839731368
0.01036048453182748,1.8067235965430934,52.52274155772768
0.011087028794399687,7.143835847073337,51.121591163678794
0.010474913152926152,7.156904420751083,52.99066230762722
0.010668942868207486,5.828007992526398,63.196371533789
0.010059276669548983,5.273221531522374,53.30563159673887
0.010108437221801513,6.28047805586367,61.631042651896266
0.010738509513218109,2.283543131386775,50.587316130741264
0.010106321691959476,7.509100584950325,52.39899066399242
0.010017086778849186,0.8092248668467237,54.47146383995992
0.010215186308621534,2.8577375432406193,55.84901976526653
0.010010099174945802,2.6788826640656684,54.03344336105232
0.01003240556945536,6.256550396806192,57.27312476551241
0.010271272717474661,4.643997907860361,50.33074701264706
0.010087580716590428,1.2410977909701477,52.45927349693449
0.010643102408355403,2.064693268899574,55.60178999826819
0.010234319028830013,0.6155361305270557,54.958049794206
0.010215992353808465,0.4939599454233745,59.71678897226763
0.010229523090826708,1.6369269933975759,50.1884624690009
0.010053288282799073,2.7571921774293173,50.57987369923087
0.010455712610763576,2.571261361495255,56.136494221007155
0.010197935673591334,2.6587117616349203,51.29275749064336
0.010449273861655766,7.149509745677569,50.49335322873868
0.01022412068425522,7.620888725335758,51.33218253304744
0.010144055163817781,0.6023568550234923,52.310140843691016
0.010179988586137431,7.70027248384368,56.026274608933356
0.010183980612243244,0.0013406686592816186,51.94334409544571
0.010204567466463465,0.8489471508192779,60.441826521750514
0.010146005506458753,5.308209963091581,53.65184293334194
0.010004568706143746,3.841504342934765,54.944033967734626
0.010274259874206822,2.147496181088304,50.1170759108906
0.010258480670426427,3.070509455033525,50.003812995448406
0.010115493621783597,6.103771200450328,67.84564839731368
0.010318502275638623,3.5967271371218485,52.156204862907636
0.0110628375230272,6.966801028603037,51.32274453465473
0.010107818201477901,7.164741840831023,54.11157236832975
0.010668942868207486,5.828007992526398,63.196371533789
0.01001178781422868,3.422720924419371,52.51716853885973
0.010143735108286579,5.5630201750788375,59.468582735789646
0.010587547185149666,2.0617372253860657,50.47347522178865
0.010138461712550003,7.539600617792239,52.1079250561591
0.010017086778849186,0.8092248668467237,54.47146383995992
0.010209468061583692,2.899100453638459,55.97992625598346
0.010010099174945802,2.6788826640656684,54.03344336105232
0.01004111766343767,6.067190832958849,56.9583691987269
0.010257792479556962,5.792912114791454,50.4640516425509
0.01009182087801266,1.979771177244638,54.796569196866535
0.01063115878388001,2.180258538645612,55.44253322083483
0.010234319028830013,0.6155361305270557,54.958049794206
0.01020026071481957,0.6609028991345354,59.28254271943575
0.010227415812621836,1.5326034581418368,50.20189963524673
0.010110735267533831,3.3944007369478064,50.56732187812173
0.010468527739576967,2.6175660087398205,56.26450284509041
0.010180615472683919,1.7517976868689606,51.53255230679766
0.010449273861655766,7.149509745677569,50.49335322873868
0.01022412068425522,7.620888725335758,51.33218253304744
0.010144055163817781,0.6023568550234923,52.310140843691016
0.010179988586137431,7.70027248384368,56.026274608933356
0.010183980612243244,0.0013406686592816186,51.94334409544571
0.010204567466463465,0.8489471508192779,60.441826521750514
0.010146005506458753,5.308209963091581,53.65184293334194
0.010004568706143746,3.841504342934765,54.944033967734626
0.010274259874206822,2.147496181088304,50.1170759108906
0.010258480670426427,3.070509455033525,50.003812995448406
0.010115493621783597,6.103771200450328,67.84564839731368
0.010370298611430994,2.7195365452764673,51.675480952893096
0.0110628375230272,6.966801028603037,51.32274453465473
0.010107818201477901,7.164741840831023,54.11157236832975
0.010668939477996141,5.827851123594299,63.19584161247397
0.01001178781422868,3.422720924419371,52.51716853885973
0.010168149868849832,5.689792188694616,58.75139685675282
0.010709447613058162,2.240843067221385,50.5654005099872
0.010138461712550003,7.539600617792239,52.1079250561591
0.010020743977322274,0.8062635128147282,54.56752046635008
0.010035600903665346,1.7908409688317404,53.249374038811055
0.010010099174945802,2.6788826640656684,54.03344336105232
0.01004111766343767,6.067190832958849,56.9583691987269
0.010257792479556962,5.792912114791454,50.4640516425509
0.010015959727113291,1.5901570279548576,55.067963449736475
0.01063115878388001,2.180258538645612,55.44253322083483
0.010234319028830013,0.6155361305270557,54.958049794206
0.01020026071481957,0.6609028991345354,59.28254271943575
0.010227415812621836,1.5326034581418368,50.20189963524673
0.010110735267533831,3.3944007369478064,50.56732187812173
0.010797154238308555,1.904056092317328,61.49726982625104
0.010222070591060011,1.9968477632972066,51.5226935574873
0.010449273861655766,7.149509745677569,50.49335322873868
0.01056865473752964,7.35219794087242,51.328305525110174
0.010144427548914843,1.500860292109686,52.56631627276045
0.010179988586137431,7.70027248384368,56.026274608933356
0.010191220639363154,1.375671401183248,51.83310945797199
0.010204567466463465,0.8489471508192779,60.441826521750514
0.010146005506458753,5.308209963091581,53.65184293334194
0.010018246719525215,2.9376366406121917,54.19708134961207
0.010274259874206822,2.147496181088304,50.1170759108906
0.010258480670426427,3.070509455033525,50.003812995448406
0.010115493621783597,6.103771200450328,67.84564839731368
0.010370298611430994,2.7195365452764673,51.675480952893096
0.010996375233081985,6.695499005660787,51.49342932415425
0.010108052727926373,7.1323233326177125,54.53122418488528
0.010668939477996141,5.827851123594299,63.19584161247397
0.01001178781422868,3.422720924419371,52.51716853885973
0.010196441012327756,6.0094511015417265,59.409875180196885
0.010700465902799215,3.036176325825415,53.36589878648249
0.010020650548636295,7.590922062368225,52.32142894634207
0.010020743977322274,0.8062635128147282,54.56752046635008
0.010035600903665346,1.7908409688317404,53.249374038811055
0.01001014306782037,2.6696554521698075,54.026216407838774
0.01002977948146412,6.081543317819581,57.298204513069145
0.010257792479556962,5.792912114791454,50.4640516425509
0.010033324338563937,1.6276249812227648,54.7351326735435
0.010384673033169227,1.6254387803821384,55.08920270959291
0.010234319028830013,0.6155361305270557,54.958049794206
0.01020026071481957,0.6609028991345354,59.28254271943575
0.010227415812621836,1.5326034581418368,50.20189963524673
0.010103067751295132,3.4266912634035864,50.88341491702042
0.010797154238308555,1.904056092317328,61.49726982625104
0.010222070591060011,1.9968477632972066,51.5226935574873
0.010459562044890996,7.443552712458239,50.515472660732144
0.010468810242665556,5.975049404665811,51.6196790180234
0.010118039842574327,1.136896397954473,52.64332280353484
0.010179988586137431,7.70027248384368,56.026274608933356
0.010191220639363154,1.375671401183248,51.83310945797199
0.010167201442474875,0.42720090511644226,62.41830160663795
0.010141106321313742,5.093529236806602,53.33596611675216
0.010019669270253672,2.8140390065583336,54.24784568454056
0.010274259874206822,2.147496181088304,50.1170759108906
0.010228348232664204,2.65564095853039,50.570135953176205
0.010061773407834085,6.3875390886523125,68.9888138421108
0.010444969276315937,3.0835949177773,51.75244842754759
0.010532619716679173,6.503720493914856,54.04261585212173
0.010108052727926373,7.1323233326177125,54.53122418488528
0.010668939477996141,5.827851123594299,63.19584161247397
0.01001178781422868,3.422720924419371,52.51716853885973
0.010249913325422425,5.330146418663812,62.36131558055878
0.010700465902799215,3.036176325825415,53.36589878648249
0.010020650548636295,7.590922062368225,52.32142894634207
0.010020743977322274,0.8062635128147282,54.56752046635008
0.010035567154752028,1.7884213752894584,53.271399650705156
0.010008260762838167,2.6411263624641736,53.982424152251234
0.010046245256575183,6.302588287804437,56.71613493144545
0.010257792479556962,5.792912114791454,50.4640516425509
0.010033324338563937,1.6276249812227648,54.7351326735435
0.010384673033169227,1.6254387803821384,55.08920270959291
0.010234319028830013,0.6155361305270557,54.958049794206
0.01020026071481957,0.6609028991345354,59.28254271943575
0.010227415812621836,1.5326034581418368,50.20189963524673
0.010103067751295132,3.4266912634035864,50.88341491702042
0.01053727388099706,3.8757887587799082,58.870170040441124
0.010222070591060011,1.9968477632972066,51.5226935574873
0.010459562044890996,7.443552712458239,50.515472660732144
0.010468810242665556,5.975049404665811,51.6196790180234
0.010118039842574327,1.136896397954473,52.64332280353484
0.010179988586137431,7.70027248384368,56.026274608933356
0.010191220639363154,1.375671401183248,51.83310945797199
0.010167201442474875,0.42720090511644226,62.41830160663795
0.010157963634033847,4.053745475863782,52.72638522188192
0.010038338699921557,3.7261995808803925,54.30770434045747
0.010274259874206822,2.147496181088304,50.1170759108906
0.010228348232664204,2.65564095853039,50.570135953176205
0.010061773407834085,6.3875390886523125,68.9888138421108
0.010338162329998775,2.8725883840584956,51.16949866952076
0.010532619716679173,6.503720493914856,54.04261585212173
0.010108052727926373,7.1323233326177125,54.53122418488528
0.01055036901378555,4.818214079663228,60.92461655927733
0.01001178781422868,3.422720924419371,52.51716853885973
0.010250839366226961,5.209091725751695,61.895595956185865
0.010700465902799215,3.036176325825415,53.36589878648249
0.01001896588156492,6.798612276131502,52.358635978722
0.010021574216543771,0.8612737144393954,54.49492534684566
0.010035567154752028,1.7884213752894584,53.271399650705156
0.010051644654363204,2.6715649060680757,53.61250880125389
0.01000603815094143,7.310358146181636,58.11784588054364
0.010257792479556962,5.792912114791454,50.4640516425509
0.010198841748376153,3.2799733652814855,53.55102587560829
0.010364166336996996,1.7566072625674665,54.78293426230675
0.010231811784313191,1.4722127782823091,53.11548598651614
0.01020026071481957,0.6609028991345354,59.28254271943575
0.010233413076040098,1.6113257872633513,50.19103998299052
0.010103067751295132,3.4266912634035864,50.88341491702042
0.01058999409657577,3.5141505384936442,60.45586544569304
0.010222070591060011,1.9968477632972066,51.5226935574873
0.010426377152505646,6.194069058646617,50.69425218042162
0.010468810242665556,5.975049404665811,51.6196790180234
0.010094507379155364,0.9423695456383094,52.89681676683611
0.010179988586137431,7.70027248384368,56.026274608933356
0.010162915026446149,0.805726338320115,52.11792391761012
0.010165053414090863,0.23352906652286087,63.02029199252571
0.01014260057789623,3.6941418952407807,52.92559555448285
0.010181735354624187,4.475325852047646,53.412281993753744
0.010274259874206822,2.147496181088304,50.1170759108906
0.0102221074889815,1.9906925487213991,50.592620650909524
0.010090505828114313,6.231241902246714,68.52466644163806
0.0103070384054059,2.5194295771168864,50.656912319379984
0.01073860168771549,7.121330951665235,54.51251324316621
0.010108052727926373,7.1323233326177125,54.53122418488528
0.01055036901378555,4.818214079663228,60.92461655927733
0.01001178781422868,3.422720924419371,52.51716853885973
0.010250839366226961,5.209091725751695,61.895595956185865
0.010929590384656705,3.986878334095491,53.89783280013619
0.010033158938037882,5.006151563133928,52.90321847849816
0.010021574216543771,0.8612737144393954,54.49492534684566
0.010035567154752028,1.7884213752894584,53.271399650705156
0.01004676846681128,2.28595530556776,53.53309058619273
0.010043609140341813,4.606009560318323,55.9005864622084
0.010257792479556962,5.792912114791454,50.4640516425509
0.010180537138687221,3.4098982793490875,53.39076694794679
0.010350266633426551,2.205169503729258,54.87676786693396
0.010234193384221272,1.9399417097953275,54.21445427326289
0.01020026071481957,0.6609028991345354,59.28254271943575
0.010233413076040098,1.6113257872633513,50.19103998299052
0.01008400890868196,3.80470954286488,52.491617350778846
0.010626938901417764,2.2982950843831333,60.0188210992491
0.010222070591060011,1.9968477632972066,51.5226935574873
0.010426377152505646,6.194069058646617,50.69425218042162
0.010412521559951312,4.911097630716997,53.732308022878385
0.010094507379155364,0.9423695456383094,52.89681676683611
0.010179988586137431,7.70027248384368,56.026274608933356
0.010162915026446149,0.805726338320115,52.11792391761012
0.010165053414090863,0.23352906652286087,63.02029199252571
0.01014260057789623,3.6941418952407807,52.92559555448285
0.010201537032969875,3.714835662177406,53.109910778289546
0.010239661620427953,1.971383885167877,50.71650029924599
0.0102221074889815,1.9906925487213991,50.592620650909524
0.010090505828114313,6.231241902246714,68.52466644163806
0.010319874969347297,2.5993435467162156,50.66662944181272
0.01073860168771549,7.121330951665235,54.51251324316621
0.010094707896053823,7.817644989683208,54.74118947155901
0.010411946019520191,4.048742697785679,58.747008528905425
0.01001178781422868,3.422720924419371,52.51716853885973
0.010077672457668135,5.435069601897165,62.45694773490779
0.011223009811781743,3.6532504051820185,54.223389389617914
0.010033158938037882,5.006151563133928,52.90321847849816
0.010021574216543771,0.8612737144393954,54.49492534684566
0.010065444321599733,2.1225949378936155,53.296000306365315
0.01004676846681128,2.28595530556776,53.53309058619273
0.010043609140341813,4.606009560318323,55.9005864622084
0.010257792479556962,5.792912114791454,50.4640516425509
0.010205866680336769,3.693207042034176,53.411623119997046
0.010263605972647144,2.228237026828314,54.49309516695708
0.010204598167716851,2.5067540650813527,53.79800177708604
0.01020026071481957,0.6609028991345354,59.28254271943575
0.010244412974907312,1.667226702649716,50.63212653606999
0.01008400890868196,3.80470954286488,52.491617350778846
0.010626938901417764,2.2982950843831333,60.0188210992491
0.010222070591060011,1.9968477632972066,51.5226935574873
0.010324972665586548,4.858186021042307,51.646333497402765
0.010476094568909232,5.322486289024754,53.82590393633589
0.010094507379155364,0.9423695456383094,52.89681676683611
0.010179988586137431,7.70027248384368,56.026274608933356
0.010200973994682958,1.0900119328765405,52.67836081980659
0.01015794872422744,1.3285613676671852,59.826054666069645
0.010152771540191556,3.610613570850137,52.98339914585408
0.010201537032969875,3.714835662177406,53.109910778289546
0.010239661620427953,1.971383885167877,50.71650029924599
0.0102221074889815,1.9906925487213991,50.592620650909524
