Upsilon_disk,Upsilon_bulge,H0
0.010079484012240863,1.7043719756736979e-09,50.0565391622744
0.01022132636106475,8.726412350245909e-09,50.21463557861451
0.010000916324630198,2.9280973269803132e-09,50.01202108298926
0.010047458121231414,5.169572235448997e-08,50.23720142068774
0.010085635820401612,2.896535819392036e-08,50.028235050577166
0.010226717681791526,9.332460720955244e-09,50.038129965407414
0.010011886574396193,3.1073779935302406e-09,50.00254726977523
0.010283252703208916,6.4937908623033335e-09,50.12800455659818
0.010000110016067413,6.8351194221035e-08,50.05041683572267
0.010042611991573969,9.396838609707646e-09,50.09545120919539
0.010048721804712685,2.227437319720737e-08,50.10030068121154
0.010059825326122636,1.4521844878290719e-08,50.08251297381364
0.010243087941805428,5.351911250197886e-08,50.55083922715964
0.01023216382728011,4.150814545580869e-08,50.04470085465349
0.010067052053033328,2.0674996062073655e-08,50.01748818589865
0.010108726241673272,3.095134584732016e-08,50.093150898002385
0.010350834801295982,4.469727070548017e-08,50.04366486194514
0.010022270978934777,1.3588888729181226e-08,50.01110983345103
0.010115748967278718,9.302598659827499e-08,50.00644216543651
0.010006816952124221,8.75270895899752e-09,50.27928870987727
0.010123465068751666,3.41946250762717e-08,50.184775298752726
0.010281139333829303,1.5298562094461504e-08,50.02787052120219
0.010297537902816246,6.292137239707564e-08,50.22327997463713
0.010127882696367774,7.206006213605724e-09,50.0435789972672
0.010030005980359072,3.882397755766885e-08,50.317094379683354
0.010067274771352542,2.4062494761120532e-08,50.10634745008754
0.010026334664194515,1.0980959616097753e-09,50.01817027857483
0.010263164809460174,2.3661435500183648e-08,50.12381950980782
0.010058962419851969,2.1236403397388884e-08,50.17078902604221
0.01021290636156085,1.684538920472172e-08,50.10124561012002
0.010068315736630605,1.528707264666209e-08,50.20222379233691
0.01006988491467156,1.1206699133314845e-07,50.024682140101035
0.010079484012240863,1.7043719756736979e-09,50.0565391622744
0.010161183667789567,8.952030698682716e-09,50.174526498446
0.010000916324630198,2.9280973269803132e-09,50.01202108298926
0.010066377222492581,4.043160558988652e-08,50.13364735634573
0.010099812014083855,2.1663876580933846e-08,50.03338380430518
0.010226717681791526,9.332460720955244e-09,50.038129965407414
0.010011886574396193,3.1073779935302406e-09,50.00254726977523
0.010283252703208916,6.4937908623033335e-09,50.12800455659818
0.010000110016067413,6.8351194221035e-08,50.05041683572267
0.010042611991573969,9.396838609707646e-09,50.09545120919539
0.010047907955702234,2.0559039431160643e-08,50.09965471415626
0.010057695330360541,1.460855713062635e-08,50.08425843364993
0.010218734890526921,4.762941284922109e-08,50.490991854320185
0.01019788488487833,3.9819452953191665e-08,50.067684141770116
0.010067052053033328,2.0674996062073655e-08,50.01748818589865
0.010021386667039788,9.773083687487318e-09,50.02284928364476
0.010350834801295982,4.469727070548017e-08,50.04366486194514
0.010022270978934777,1.3588888729181226e-08,50.01110983345103
0.010115748967278718,9.302598659827499e-08,50.00644216543651
0.010006816952124221,8.75270895899752e-09,50.27928870987727
0.010130891702096611,3.968092341026874e-08,50.20642922984833
0.010287335589581302,1.5977841178582916e-08,50.0267024173724
0.010301263603648322,7.763816272937721e-08,50.24812860916948
0.010127882696367774,7.206006213605724e-09,50.0435789972672
0.010030005980359072,3.882397755766885e-08,50.317094379683354
0.010089820448839453,2.9771756151856545e-08,50.04185491765473
0.010026334664194515,1.0980959616097753e-09,50.01817027857483
0.010306188098380019,1.8450920147208637e-08,50.096949786069324
0.010058962419851969,2.1236403397388884e-08,50.17078902604221
0.010240043759446024,1.9924991767749024e-08,50.110338664390184
0.010063959238570497,1.3598368787613568e-08,50.21398251329516
0.01006988491467156,1.1206699133314845e-07,50.024682140101035
0.010079484012240863,1.7043719756736979e-09,50.0565391622744
0.010161183667789567,8.952030698682716e-09,50.174526498446
0.010038345434961153,4.633430599502003e-09,50.01393963160548
0.010100839920664722,3.503870150632846e-08,50.13275068465236
0.010110182624775293,2.197692014242125e-08,50.0384157782425
0.010211001378787589,9.898287397252195e-09,50.038743968501514
0.010011886574396193,3.1073779935302406e-09,50.00254726977523
0.010268009784519708,7.088103762263903e-09,50.12338076849423
0.010010404283563382,6.401415535277715e-08,50.04929446661209
0.010012998528999933,7.48154181051745e-09,50.0916422186029
0.010047907955702234,2.0559039431160643e-08,50.09965471415626
0.010014324113667263,1.697916660900684e-08,50.04642773797914
0.01021770211484126,4.897216138209217e-08,50.50944094989263
0.010280575863757491,5.428268099720088e-08,50.05696881983112
0.010067052053033328,2.0674996062073655e-08,50.01748818589865
0.010021386667039788,9.773083687487318e-09,50.02284928364476
0.010280578060453217,3.3565772047756754e-08,50.046998209104046
0.010022270978934777,1.3588888729181226e-08,50.01110983345103
0.010115748967278718,9.302598659827499e-08,50.00644216543651
0.010006816952124221,8.75270895899752e-09,50.27928870987727
0.010148473551952928,3.550173674634617e-08,50.19578041130797
0.010287335589581302,1.5977841178582916e-08,50.0267024173724
0.01025888148014574,6.312720039366773e-08,50.21151582821624
0.010164992678881877,1.1424417396713275e-08,50.033641712701034
0.010030005980359072,3.882397755766885e-08,50.317094379683354
0.0100817428410455,2.6544472999076236e-08,50.03321026372206
0.010051016836942726,1.3796461567160898e-09,50.03598851060287
0.010393844575458772,1.1560473031536798e-09,50.120636278794386
0.010058962419851969,2.1236403397388884e-08,50.17078902604221
0.0101173435907251,3.489859666935522e-08,50.102123369715066
0.010067188283813566,1.4728548102339393e-08,50.23920124009504
0.010079178148302503,1.3166854869231474e-07,50.025033352033255
0.010079484012240863,1.7043719756736979e-09,50.0565391622744
0.010161183667789567,8.952030698682716e-09,50.174526498446
0.010038345434961153,4.633430599502003e-09,50.01393963160548
0.010093961911795318,3.088753893823541e-08,50.15450795808682
0.010101778816348782,2.0821927209733824e-08,50.036942537322446
0.010214222390685196,9.900414250359003e-09,50.039013973758806
0.010011886574396193,3.1073779935302406e-09,50.00254726977523
0.010270539927446152,6.981602097311103e-09,50.12558479699838
0.010019179307584773,5.04809180399257e-08,50.046419491416174
0.010012998528999933,7.48154181051745e-09,50.0916422186029
0.010047907955702234,2.0559039431160643e-08,50.09965471415626
0.010014324113667263,1.697916660900684e-08,50.04642773797914
0.010252817626376474,5.6961340774591386e-08,50.57248901386041
0.010290812249264513,5.604053743024035e-08,50.05831633249811
0.01008068445165352,1.8977244066016997e-08,50.04023090502475
0.010021386667039788,9.773083687487318e-09,50.02284928364476
0.010319083677689349,3.5673171230972706e-08,50.02561017104767
0.010022270978934777,1.3588888729181226e-08,50.01110983345103
0.010065362265567644,5.524680034917334e-08,50.02630653836595
0.010016903229062518,9.012494494615242e-09,50.27020676323688
0.010088779511810845,4.38946728263346e-08,50.268463692710945
0.010247848662241113,1.6937001731770595e-08,50.051509848209584
0.010245236409552345,8.573751390146329e-08,50.30014246554894
0.01016282771205671,1.1817624394162945e-08,50.03363049258637
0.010030005980359072,3.882397755766885e-08,50.317094379683354
0.0100817428410455,2.6544472999076236e-08,50.03321026372206
0.01002364210618496,1.067381881424887e-09,50.01622650223664
0.010393844575458772,1.1560473031536798e-09,50.120636278794386
0.010060080294397544,2.149800517527438e-08,50.169474225598584
0.010098850376311547,3.2644688401996224e-08,50.106793567426266
0.010067188283813566,1.4728548102339393e-08,50.23920124009504
0.010079178148302503,1.3166854869231474e-07,50.025033352033255
0.010079484012240863,1.7043719756736979e-09,50.0565391622744
0.010161183667789567,8.952030698682716e-09,50.174526498446
0.010038345434961153,4.633430599502003e-09,50.01393963160548
0.010094033225240445,3.0708551686852644e-08,50.15293984754877
0.010101778816348782,2.0821927209733824e-08,50.036942537322446
0.010151737245351325,2.29010223042585e-08,50.04138644880246
0.010011886574396193,3.1073779935302406e-09,50.00254726977523
0.010271932639960523,6.88554008324465e-09,50.12529435956117
0.010019179307584773,5.04809180399257e-08,50.046419491416174
0.010012998528999933,7.48154181051745e-09,50.0916422186029
0.010027589585876408,2.0459886548811396e-08,50.12330774635584
0.010014324113667263,1.697916660900684e-08,50.04642773797914
0.010252817626376474,5.6961340774591386e-08,50.57248901386041
0.010293896134024713,5.683345784131786e-08,50.05834226650601
0.010088162564535182,1.850443892148057e-08,50.043557023409235
0.010021386667039788,9.773083687487318e-09,50.02284928364476
0.010209618234556617,2.559097932993649e-08,50.04922525782187
0.010022270978934777,1.3588888729181226e-08,50.01110983345103
0.010081909624488058,7.034100348999612e-08,50.00565994165503
0.010016903229062518,9.012494494615242e-09,50.27020676323688
0.010090880043457961,4.2984740442371944e-08,50.26180215918255
0.010285241975080807,8.47251647132573e-09,50.053744413927326
0.010133370287580594,6.829051215443886e-08,50.17458567071998
0.01016282771205671,1.1817624394162945e-08,50.03363049258637
0.010056346114773348,3.282576924271639e-08,50.288467124328356
0.0100817428410455,2.6544472999076236e-08,50.03321026372206
0.01002364210618496,1.067381881424887e-09,50.01622650223664
0.01032118752557531,3.5906340162122897e-09,50.137465510729754
0.010047627042568756,2.3021565324025098e-08,50.24758951069853
0.01008311711815961,2.536084777127964e-08,50.08264851563237
0.010085184530619023,1.326711116469366e-09,50.31146580812663
0.010080204201010605,8.961172030764031e-08,50.028304676602296
0.010079484012240863,1.7043719756736979e-09,50.0565391622744
0.01014617934347622,9.040153800440232e-09,50.158247078217975
0.01005101667528245,7.931882099642752e-10,50.00728252404364
0.010066706618424338,3.956228179138874e-08,50.14415524540541
0.010087735618315571,1.723803716975272e-08,50.03185003944111
0.010151737245351325,2.29010223042585e-08,50.04138644880246
0.010011886574396193,3.1073779935302406e-09,50.00254726977523
0.010271932639960523,6.88554008324465e-09,50.12529435956117
0.010019179307584773,5.04809180399257e-08,50.046419491416174
0.010012998528999933,7.48154181051745e-09,50.0916422186029
0.010025169386704861,1.982485182242669e-08,50.1092814885907
0.010014324113667263,1.697916660900684e-08,50.04642773797914
0.010252817626376474,5.6961340774591386e-08,50.57248901386041
0.010402231715262021,4.0215834208311495e-08,50.07357044903629
0.010139878589967932,2.236248417027106e-08,50.06902370000852
0.010021386667039788,9.773083687487318e-09,50.02284928364476
0.010209618234556617,2.559097932993649e-08,50.04922525782187
0.01003701102918143,1.5992760914350605e-08,50.024380770591065
0.010081909624488058,7.034100348999612e-08,50.00565994165503
0.010016903229062518,9.012494494615242e-09,50.27020676323688
0.01008676646539352,4.110951780288131e-08,50.25281458101479
0.010288402360958102,7.355502965069539e-09,50.05025701091721
0.010133370287580594,6.829051215443886e-08,50.17458567071998
0.01016282771205671,1.1817624394162945e-08,50.03363049258637
0.010056346114773348,3.282576924271639e-08,50.288467124328356
0.0100817428410455,2.6544472999076236e-08,50.03321026372206
0.01002201647171883,1.3647275586419612e-08,50.01980494519323
0.01032118752557531,3.5906340162122897e-09,50.137465510729754
0.010056563394016164,2.8000799952838353e-08,50.30885853419812
0.010127944180234794,3.082253889130339e-08,50.10625078537266
0.01005858129895718,4.848785267588174e-09,50.19111487736715
0.010080204201010605,8.961172030764031e-08,50.028304676602296
0.010079484012240863,1.7043719756736979e-09,50.0565391622744
0.01014617934347622,9.040153800440232e-09,50.158247078217975
0.01005101667528245,7.931882099642752e-10,50.00728252404364
0.010103705479172942,7.263516169266959e-08,50.25406518071212
0.010087735618315571,1.723803716975272e-08,50.03185003944111
0.010103316682758844,1.4647803957366281e-08,50.03187587115336
0.010011886574396193,3.1073779935302406e-09,50.00254726977523
0.010372156349040245,5.168341533317622e-09,50.09903147993592
0.010016982650905306,5.260125453037757e-08,50.03088568997947
0.010012998528999933,7.48154181051745e-09,50.0916422186029
0.010025169386704861,1.982485182242669e-08,50.1092814885907
0.010054004605870989,1.868052124656179e-08,50.05356901180354
0.010252817626376474,5.6961340774591386e-08,50.57248901386041
0.01035602925347586,3.836351190316675e-08,50.10184712216904
0.010139878589967932,2.236248417027106e-08,50.06902370000852
0.010049970554501273,5.803278410991159e-09,50.039424700232345
0.010209618234556617,2.559097932993649e-08,50.04922525782187
0.01003701102918143,1.5992760914350605e-08,50.024380770591065
0.010080005318925089,6.982069735580643e-08,50.00639981185402
0.010016903229062518,9.012494494615242e-09,50.27020676323688
0.010073360172221863,6.25444926921375e-08,50.431783174114706
0.010484721287244696,2.7186430736157325e-09,50.072699328951444
0.010133370287580594,6.829051215443886e-08,50.17458567071998
0.010172485590342527,4.832638846861924e-09,50.036968883106944
0.010056346114773348,3.282576924271639e-08,50.288467124328356
0.010137449135456672,4.202378337728787e-08,50.04277302703638
0.01002201647171883,1.3647275586419612e-08,50.01980494519323
0.010362958220362452,2.8463469076847395e-09,50.11924342563472
0.010053385463124747,2.6230092563402757e-08,50.28707014286054
0.01013192330815053,3.163054521487901e-08,50.10675649703045
0.01005858129895718,4.848785267588174e-09,50.19111487736715
0.010161657641797248,5.7430590895468576e-08,50.036893096229534
0.010079484012240863,1.7043719756736979e-09,50.0565391622744
0.010030155904660339,1.2355175934428599e-08,50.17912244192541
0.01005101667528245,7.931882099642752e-10,50.00728252404364
0.010089957202548912,5.1982246781493125e-08,50.23488570354898
0.010087735618315571,1.723803716975272e-08,50.03185003944111
0.01012691442432963,1.3105386868222872e-08,50.01747742481092
0.010011886574396193,3.1073779935302406e-09,50.00254726977523
0.010372156349040245,5.168341533317622e-09,50.09903147993592
0.010016982650905306,5.260125453037757e-08,50.03088568997947
0.010012998528999933,7.48154181051745e-09,50.0916422186029
0.010028211686960747,2.5785698165200865e-08,50.19561889764867
0.010054278389349407,1.7853089579732133e-08,50.061797176726714
0.010244314994564161,5.07869336372099e-08,50.46949869684677
0.010454162481954478,4.692441030078505e-08,50.137117373513995
0.010219662578407137,2.8262039610380188e-08,50.10234117829172
0.010049970554501273,5.803278410991159e-09,50.039424700232345
0.010202806579351907,3.4824066041393424e-08,50.04820653964139
0.01003701102918143,1.5992760914350605e-08,50.024380770591065
0.010080005318925089,6.982069735580643e-08,50.00639981185402
0.010016903229062518,9.012494494615242e-09,50.27020676323688
0.010078580435528168,7.166280923730305e-08,50.47575549042831
0.010399667121120655,2.3410405457191408e-09,50.059870385844846
0.010098548568958001,8.77909862825952e-08,50.23183658956403
0.010172485590342527,4.832638846861924e-09,50.036968883106944
0.010020111834883168,2.9363441550239453e-08,50.25357013140649
0.010120112103725832,3.722976622607514e-08,50.06480511717727
0.01002201647171883,1.3647275586419612e-08,50.01980494519323
0.010317527494340922,3.1372182828257704e-09,50.12597188027346
0.010066277785781955,3.231455628638411e-08,50.29302943062862
0.01013192330815053,3.163054521487901e-08,50.10675649703045
0.010079051006063251,2.803827126112336e-09,50.152269802671704
0.010174263753221766,7.351339788945858e-08,50.04393781272745
0.010079484012240863,1.7043719756736979e-09,50.0565391622744
0.010030155904660339,1.2355175934428599e-08,50.17912244192541
0.01005101667528245,7.931882099642752e-10,50.00728252404364
0.010088128943427695,4.320545761740848e-08,50.20375252624274
0.010087735618315571,1.723803716975272e-08,50.03185003944111
0.01012691442432963,1.3105386868222872e-08,50.01747742481092
0.010011886574396193,3.1073779935302406e-09,50.00254726977523
0.01044322346697121,2.332446631337424e-09,50.10735585266003
0.010020020980043889,4.5345557258646946e-08,50.07545885747866
0.010012998528999933,7.48154181051745e-09,50.0916422186029
0.010028211686960747,2.5785698165200865e-08,50.19561889764867
0.010045471883217251,2.492054126713772e-08,50.06530916662194
0.010244314994564161,5.07869336372099e-08,50.46949869684677
0.010454162481954478,4.692441030078505e-08,50.137117373513995
0.01035832580874393,4.504947690096168e-08,50.16894052304618
0.010049970554501273,5.803278410991159e-09,50.039424700232345
0.010263400509635744,4.19217163567991e-08,50.05772566796358
0.010036144812627176,1.55331140738854e-08,50.04393399634654
0.010050713660334432,5.786895359975141e-08,50.04012284731232
0.010018230051725818,9.532714405271945e-09,50.33088325077358
0.01005635061992461,4.88125113342365e-08,50.3180298570842
0.010399667121120655,2.3410405457191408e-09,50.059870385844846
0.010095991082356077,7.664325863829378e-08,50.22139984972461
0.010172485590342527,4.832638846861924e-09,50.036968883106944
0.010020111834883168,2.9363441550239453e-08,50.25357013140649
0.010072600376695417,6.661951229885455e-08,50.09005735146871
0.010016878181934656,1.2961421196466097e-08,50.01102953002968
0.010369177112521279,2.0335505404217862e-09,50.09061042193733
0.010093758615940106,3.202821242919326e-08,50.215050999403246
0.01013192330815053,3.163054521487901e-08,50.10675649703045
0.010079051006063251,2.803827126112336e-09,50.152269802671704
0.010181047955635108,7.437244278554311e-08,50.04414729454143
0.010079484012240863,1.7043719756736979e-09,50.0565391622744
0.010029953521525862,1.2247783888098954e-08,50.18369086433445
0.01005101667528245,7.931882099642752e-10,50.00728252404364
0.010086807306372732,4.582945774895797e-08,50.20110006630648
0.010087735618315571,1.723803716975272e-08,50.03185003944111
0.01011306449982555,1.5619628779537832e-08,50.01155360829506
0.010011886574396193,3.1073779935302406e-09,50.00254726977523
0.01044322346697121,2.332446631337424e-09,50.10735585266003
0.010020020980043889,4.5345557258646946e-08,50.07545885747866
0.010014148308701443,7.932346812677311e-09,50.144222413121994
0.010028211686960747,2.5785698165200865e-08,50.19561889764867
0.010045471883217251,2.492054126713772e-08,50.06530916662194
0.01000535802053474,4.5785698168887775e-08,50.69909259360926
0.010322200393454854,6.018661110975501e-08,50.092196563352296
0.010575387604412864,5.771609770823399e-08,50.15139854130525
0.010049970554501273,5.803278410991159e-09,50.039424700232345
0.01026561474214904,4.2405906479971576e-08,50.057739952704274
0.010039187731671739,1.7091780808113776e-08,50.04912548870789
0.010050713660334432,5.786895359975141e-08,50.04012284731232
0.010010652091391617,7.275687630081063e-09,50.3425049758181
0.010065310478056496,3.979856124322169e-08,50.23633061547997
0.010399667121120655,2.3410405457191408e-09,50.059870385844846
0.010095991082356077,7.664325863829378e-08,50.22139984972461
0.010178861381849263,4.436015561020051e-09,50.02891970176447
0.010020111834883168,2.9363441550239453e-08,50.25357013140649
0.010079166106424594,5.701139271708416e-08,50.141375720080255
0.010016878181934656,1.2961421196466097e-08,50.01102953002968
0.010563134684067268,1.450616085573689e-09,50.13841609634919
0.010072874490440375,3.467152635352389e-08,50.18135174515293
0.010139666547293529,2.1930500288450697e-08,50.08205135070459
0.010079051006063251,2.803827126112336e-09,50.152269802671704
0.010197745919814585,8.63196831429278e-08,50.04210996754716
0.010079484012240863,1.7043719756736979e-09,50.0565391622744
0.010024365520810168,1.4046846779318083e-08,50.22396453672353
0.010066888544087106,4.585800139442137e-09,50.00837506982411
0.010086807306372732,4.582945774895797e-08,50.20110006630648
0.010000777075076437,1.3092247423755157e-09,50.00946865696801
0.01011306449982555,1.5619628779537832e-08,50.01155360829506
0.010011886574396193,3.1073779935302406e-09,50.00254726977523
0.010454599928979106,7.099776215075713e-09,50.11114697167156
0.010012567994137649,4.2304548928811797e-08,50.0840393653802
0.010010077682881705,2.3731703830937705e-09,50.155811263262464
0.010028211686960747,2.5785698165200865e-08,50.19561889764867
0.01005983647355362,3.962733905462386e-08,50.10969187173831
0.01000535802053474,4.5785698168887775e-08,50.69909259360926
0.010322200393454854,6.018661110975501e-08,50.092196563352296
0.010575387604412864,5.771609770823399e-08,50.15139854130525
0.01006665696107549,7.3276594378598334e-09,50.049585776926
0.010259399707024646,4.2524903160923545e-08,50.062722900631506
0.010039187731671739,1.7091780808113776e-08,50.04912548870789
0.010046960770873596,5.437314790290808e-08,50.06629919630812
0.010010652091391617,7.275687630081063e-09,50.3425049758181
0.010063236347842465,4.537319830346998e-08,50.2626409824264
0.010399667121120655,2.3410405457191408e-09,50.059870385844846
0.010084935886874665,7.934819890640855e-08,50.22728026033081
0.010178861381849263,4.436015561020051e-09,50.02891970176447
0.010020111834883168,2.9363441550239453e-08,50.25357013140649
0.010079164824409981,5.640761623572836e-08,50.141497060907554
0.010035653940027311,9.585383661735713e-09,50.02467806470661
0.010460625395362308,4.677791454581816e-09,50.10952152863709
0.010093749634960719,4.386262315067173e-08,50.12728605447746
0.010140171867041315,2.1704952490881632e-08,50.08136635045529
0.010079051006063251,2.803827126112336e-09,50.152269802671704
0.010197745919814585,8.63196831429278e-08,50.04210996754716
0.010079484012240863,1.7043719756736979e-09,50.0565391622744
0.010024617904035372,1.4817143499991772e-08,50.222104512083384
0.010066888544087106,4.585800139442137e-09,50.00837506982411
0.010086807306372732,4.582945774895797e-08,50.20110006630648
0.010000777075076437,1.3092247423755157e-09,50.00946865696801
0.010107392947915276,2.2144949679064674e-08,50.05249562968635
0.010012107965277866,3.544430645592412e-09,50.00292348025689
0.010454599928979106,7.099776215075713e-09,50.11114697167156
0.010018868607336839,3.8481757046517586e-08,50.08145002806486
0.010009535877219212,2.0606052721144993e-09,50.196611236071725
0.010025328796072904,2.452390497409973e-08,50.20345193833304
0.01005983647355362,3.962733905462386e-08,50.10969187173831
0.01000535802053474,4.5785698168887775e-08,50.69909259360926
0.010407193752546926,6.834038151501936e-08,50.05648224216883
0.010575387604412864,5.771609770823399e-08,50.15139854130525
0.010213891138424138,5.1229197078888875e-09,50.05413292327527
0.010170979597601921,2.3050729681081348e-08,50.106625334276174
0.010039187731671739,1.7091780808113776e-08,50.04912548870789
0.010024511374826873,5.773936711531879e-08,50.02746058169004
0.010010652091391617,7.275687630081063e-09,50.3425049758181
0.01005833691816081,4.377015867068295e-08,50.257738195446855
0.01033644584570848,7.1418803404142765e-09,50.08639852202991
0.010084935886874665,7.934819890640855e-08,50.22728026033081
0.010178861381849263,4.436015561020051e-09,50.02891970176447
0.010019863858672559,3.1182195752226455e-08,50.21923877257965
0.010121160951773891,6.889292132053012e-08,50.18331963223119
0.010033780123602972,1.1824389607944817e-08,50.06639091060259
0.010579764797405923,4.705626772112932e-09,50.14012706780056
0.010093749634960719,4.386262315067173e-08,50.12728605447746
0.010083637674486357,3.4421462254497894e-08,50.102251253239146
0.010079051006063251,2.803827126112336e-09,50.152269802671704
0.010117020912108386,5.297994296448227e-08,50.12603665572275
0.010079484012240863,1.7043719756736979e-09,50.0565391622744
0.010024617904035372,1.4817143499991772e-08,50.222104512083384
0.010103220635223774,6.3864685820564554e-09,50.00777408018687
0.010101980160735468,4.612315637428634e-08,50.16148558238815
0.010000777075076437,1.3092247423755157e-09,50.00946865696801
0.010107392947915276,2.2144949679064674e-08,50.05249562968635
0.010012107965277866,3.544430645592412e-09,50.00292348025689
0.010549031310461882,2.713440707920184e-09,50.120090910025965
0.010082458269326201,2.7604669261353245e-08,50.07254292666271
0.010009535877219212,2.0606052721144993e-09,50.196611236071725
0.010019426019877252,1.612800096262217e-08,50.20089515102578
0.01005983647355362,3.962733905462386e-08,50.10969187173831
0.01000535802053474,4.5785698168887775e-08,50.69909259360926
0.010275241243923169,4.1446640704803143e-08,50.03533838503906
0.010651015304746587,6.378074932866575e-08,50.13946955539693
0.010213891138424138,5.1229197078888875e-09,50.05413292327527
0.010170979597601921,2.3050729681081348e-08,50.106625334276174
0.010040249725282079,1.7326387367083334e-08,50.049732335817225
0.010044734073362205,4.722275677028773e-08,50.043193722862235
0.010010652091391617,7.275687630081063e-09,50.3425049758181
0.01005833691816081,4.377015867068295e-08,50.257738195446855
0.01033644584570848,7.1418803404142765e-09,50.08639852202991
0.010084935886874665,7.934819890640855e-08,50.22728026033081
