Upsilon_disk,Upsilon_bulge,H0
0.4161542759190709,7.64754435502711,63.616884446493174
0.8985041579985733,6.776067172058515,78.22821622026802
0.4705012962462013,7.3514070389796595,69.16560835218614
0.765406865084549,5.06195469561226,59.113172776315515
0.3801246704393915,5.468438424206572,64.55642216547918
1.0442338620646519,5.3375057879796515,78.58466150657074
0.1766507023989896,7.264189319251483,83.82097357064931
3.826703640916995,6.475963505014359,55.56408671294918
4.360632858817223,7.515564097145395,55.65128900980744
1.1325181868174736,0.27431567853663685,67.38386928871498
2.0954714783456496,0.8226555672615615,91.30953302444969
2.4908813206959666,3.8376601343644863,94.12110388377815
3.294434717808389,2.0715350298140702,93.62363107638868
4.140441521206562,4.460415510046007,52.88133290805256
3.514585226639963,2.126915825807604,68.56159541201775
0.44255998293185494,7.465344563001835,63.604013888129245
2.3605039812197712,7.80828776084258,56.925482330927046
3.208635232498452,3.9057568361852217,85.63295996040961
0.9295307661007564,0.03533886688910215,67.58285022831738
1.5150572945289227,4.1477132189085175,78.60261189158261
1.8103986028651442,7.719848782112527,93.969726216102
0.2545556265811104,2.932895988596663,65.3024734071918
0.6724896926951712,2.8477125425601235,83.41798089484935
0.9487449053166904,0.08526938615146928,70.74548813923927
3.378684940967947,7.334163461977932,96.74582670027509
0.24250041224132754,5.986608612885634,83.16778079273035
1.191059120096756,4.410908654477581,85.1022918566063
0.30258929615079444,4.834738731925823,77.90532883230621
3.0632637569068892,2.0841037551544046,73.20472320973884
0.35918372095521267,6.886326809391284,67.77474296445683
0.41007033501013046,1.5463627627947156,56.62265133382559
0.3275006319726437,1.1865078567850493,74.48669500142425
0.3927764803859589,7.423944284455241,66.24888380194419
0.8985041579985733,6.776067172058515,78.22821622026802
0.4705012962462013,7.3514070389796595,69.16560835218614
1.0372742436939144,3.0380748344634707,55.33146302995185
0.3801246704393915,5.468438424206572,64.55642216547918
1.1770102189192333,4.026812536293179,78.90942375622029
0.20767116243146044,7.16380049358695,83.66866979165798
3.7140049892473894,6.500300682576438,56.43654338765603
3.2170690128020745,5.974865233524836,55.54123726097875
1.1325181868174736,0.27431567853663685,67.38386928871498
0.7187512685627944,1.0041590660148103,89.92361322084251
2.4908813206959666,3.8376601343644863,94.12110388377815
3.9754170885436215,0.5748080356483212,93.20204090830555
3.4272270982551896,3.477507941049822,56.146865646827415
2.20422689547162,4.143632772391577,74.55190263745918
0.44255998293185494,7.465344563001835,63.604013888129245
2.209796628524109,7.32443734067138,56.90208299202821
3.208635232498452,3.9057568361852217,85.63295996040961
0.9295307661007564,0.03533886688910215,67.58285022831738
1.6127093431913626,4.182637938552318,78.5139827943429
1.8103986028651442,7.719848782112527,93.969726216102
0.2545556265811104,2.932895988596663,65.3024734071918
0.6504118602039222,2.8361912575117696,85.117859453264
0.9487449053166904,0.08526938615146928,70.74548813923927
3.378684940967947,7.334163461977932,96.74582670027509
0.24250041224132754,5.986608612885634,83.16778079273035
1.3375985748920205,4.346281718916055,86.11905537761209
0.323194160934162,4.329145113607932,76.65422057180216
5.053957540252027,3.9658874759844807,75.51994681862092
0.35918372095521267,6.886326809391284,67.77474296445683
0.41007033501013046,1.5463627627947156,56.62265133382559
0.3275006319726437,1.1865078567850493,74.48669500142425
0.38883780594348677,6.815169651703537,65.7219982874951
0.8985041579985733,6.776067172058515,78.22821622026802
0.5636019872127046,5.722879150658892,72.42750446206361
1.0372742436939144,3.0380748344634707,55.33146302995185
0.3801246704393915,5.468438424206572,64.55642216547918
1.3106204111276165,3.822346199113828,75.2317376821614
0.20767116243146044,7.16380049358695,83.66866979165798
3.7140049892473894,6.500300682576438,56.43654338765603
3.2170690128020745,5.974865233524836,55.54123726097875
1.097238927373686,0.5124871532428923,68.00808694790862
0.8027142031674325,1.5403010400350459,80.80509220013451
2.4908813206959666,3.8376601343644863,94.12110388377815
3.9754170885436215,0.5748080356483212,93.20204090830555
3.4272270982551896,3.477507941049822,56.146865646827415
2.0496462643444584,4.2278273592803775,76.87820007179747
0.31720569435081336,7.654849949190951,59.58333201596318
2.2776418690309255,7.340498892085886,56.50348087066546
3.208635232498452,3.9057568361852217,85.63295996040961
0.9295307661007564,0.03533886688910215,67.58285022831738
0.2140599296676826,4.425293060595402,72.27500058036883
1.8103986028651442,7.719848782112527,93.969726216102
1.282233977336851,2.6223313581247005,68.19382796150053
0.4156500324194522,5.191937187599759,99.86623632382805
0.9487449053166904,0.08526938615146928,70.74548813923927
3.378684940967947,7.334163461977932,96.74582670027509
0.2315477293189783,6.356797734915842,83.32529433133644
1.3375985748920205,4.346281718916055,86.11905537761209
0.323194160934162,4.329145113607932,76.65422057180216
4.226415106467676,4.050591989334056,77.8801095947704
0.3387277310145359,6.93541246158535,69.19076792288368
0.41007033501013046,1.5463627627947156,56.62265133382559
0.3275006319726437,1.1865078567850493,74.48669500142425
0.38883780594348677,6.815169651703537,65.7219982874951
0.8852510102324778,7.133061725678965,80.41495590464991
0.5636019872127046,5.722879150658892,72.42750446206361
1.0372742436939144,3.0380748344634707,55.33146302995185
0.3801246704393915,5.468438424206572,64.55642216547918
1.3106204111276165,3.822346199113828,75.2317376821614
0.20767116243146044,7.16380049358695,83.66866979165798
3.9334307420259504,6.5530925930140125,54.11650222005861
3.2170690128020745,5.974865233524836,55.54123726097875
1.097238927373686,0.5124871532428923,68.00808694790862
0.8027142031674325,1.5403010400350459,80.80509220013451
3.770780258007302,1.9731258970286367,99.9804240336982
2.381720363454972,2.213063647262763,85.98117635530232
4.32768208618322,0.4516779444966197,55.86753363306039
2.0293182946840242,4.23120906624255,77.14201361838381
0.31720569435081336,7.654849949190951,59.58333201596318
2.2776418690309255,7.340498892085886,56.50348087066546
3.3696926085739136,3.3115629732354206,90.6722198012805
0.9295307661007564,0.03533886688910215,67.58285022831738
0.2253842098922827,4.4412907814120395,72.188451505019
1.8103986028651442,7.719848782112527,93.969726216102
1.282233977336851,2.6223313581247005,68.19382796150053
0.39526878690355016,5.701841877529607,91.52633807371495
1.0661773252825033,0.4355888018205052,72.00201407500565
3.378684940967947,7.334163461977932,96.74582670027509
0.23789503705689347,7.0578496001929665,87.33606849562965
1.0313827488194245,3.3883817744823777,82.59265195630267
1.1190080639112132,4.81937567990143,71.68617230049621
6.7128504190292615,2.205556933815955,83.43752301034212
0.3387277310145359,6.93541246158535,69.19076792288368
0.41007033501013046,1.5463627627947156,56.62265133382559
0.3250934142309889,1.176016731320123,75.0074991374742
0.38883780594348677,6.815169651703537,65.7219982874951
0.7946504616651788,6.86842089344271,82.46951476806892
0.6161641387479951,5.922049763758866,72.46465548899273
1.0310132888430332,3.0231840759686266,55.344352094517
0.2639461679463145,5.2451711608090665,60.663993871705706
2.296226903925299,0.01996586796341049,90.75714712704908
0.20767116243146044,7.16380049358695,83.66866979165798
3.9334307420259504,6.5530925930140125,54.11650222005861
3.2170690128020745,5.974865233524836,55.54123726097875
1.097238927373686,0.5124871532428923,68.00808694790862
0.8027142031674325,1.5403010400350459,80.80509220013451
3.559897003408022,2.0820745853906573,98.64188519309062
2.9606460410007482,1.7091734824937896,87.4339269580475
4.32768208618322,0.4516779444966197,55.86753363306039
0.7396896432538766,6.042017871098885,59.02674112258017
0.31720569435081336,7.654849949190951,59.58333201596318
2.2776418690309255,7.340498892085886,56.50348087066546
3.1869493493072403,3.1539243312871443,93.40084186709909
0.9295307661007564,0.03533886688910215,67.58285022831738
0.2253842098922827,4.4412907814120395,72.188451505019
1.8600361024728214,7.679548618619772,89.98950676019356
1.3178144127376363,2.5655585090493105,70.01370174960381
0.39526878690355016,5.701841877529607,91.52633807371495
1.0661773252825033,0.4355888018205052,72.00201407500565
2.017992023770496,6.487530873236954,82.13885174973333
0.23789503705689347,7.0578496001929665,87.33606849562965
1.1840669011462244,2.4567015948447675,86.31691796430752
1.334232656734796,7.050647265583814,65.48113304435849
6.7128504190292615,2.205556933815955,83.43752301034212
0.3387277310145359,6.93541246158535,69.19076792288368
0.41007033501013046,1.5463627627947156,56.62265133382559
0.3250934142309889,1.176016731320123,75.0074991374742
0.38883780594348677,6.815169651703537,65.7219982874951
1.1968888160075064,7.41475327151159,87.00116708942646
0.6161641387479951,5.922049763758866,72.46465548899273
1.192133424382639,3.2395020348786674,54.89521546959924
0.268624590460578,4.919639203753892,55.874058457678984
2.04625215777201,0.7711789843118697,84.94375410949851
0.37873540794161764,6.3035124059192755,77.78377956070511
3.9841671729822448,6.663178669303492,53.88905309011745
3.2170690128020745,5.974865233524836,55.54123726097875
1.097238927373686,0.5124871532428923,68.00808694790862
0.8027142031674325,1.5403010400350459,80.80509220013451
3.559897003408022,2.0820745853906573,98.64188519309062
2.511856170626941,2.600188344205584,83.64511661021625
4.32768208618322,0.4516779444966197,55.86753363306039
0.7665465509122943,5.192250334273185,60.237177664053185
0.31720569435081336,7.654849949190951,59.58333201596318
2.2776418690309255,7.340498892085886,56.50348087066546
3.2962575316550033,3.160552997104568,95.33034515797196
0.9295307661007564,0.03533886688910215,67.58285022831738
0.21335474383339892,1.925405533581789,57.623647590457765
1.8600361024728214,7.679548618619772,89.98950676019356
1.4767154598936654,2.4827256276101535,71.69865349979754
0.39526878690355016,5.701841877529607,91.52633807371495
1.0684290892388577,0.44116343172941014,71.71248035672856
2.017992023770496,6.487530873236954,82.13885174973333
0.2240406481928483,7.992376164098966,89.29487552347396
0.9897358483718458,2.166964086537349,83.75831598140164
1.334232656734796,7.050647265583814,65.48113304435849
5.315267282347641,2.196132570230846,83.51586057307718
0.08623291996183058,7.439120192079259,67.51132368287875
0.4365563739175874,1.5065133431262845,57.06148846055709
0.3250934142309889,1.176016731320123,75.0074991374742
0.3541581646426869,7.433260463430071,63.01265433864231
1.261541341764386,7.243355902675649,76.87093811068179
0.10224165655911133,7.773088483888959,67.98011380119715
1.192133424382639,3.2395020348786674,54.89521546959924
0.2770707810631117,5.025790961615831,57.554671541097235
2.04625215777201,0.7711789843118697,84.94375410949851
0.3573827171359761,6.035151700985459,73.5350462295652
3.9841671729822448,6.663178669303492,53.88905309011745
3.2170690128020745,5.974865233524836,55.54123726097875
1.097238927373686,0.5124871532428923,68.00808694790862
0.6491598440360353,2.1754832593527116,86.05963478556363
3.559897003408022,2.0820745853906573,98.64188519309062
2.783273558962644,2.4660093323963026,87.52891925885687
4.604266129306479,0.08241066327666946,53.359491991825855
0.7665465509122943,5.192250334273185,60.237177664053185
0.31720569435081336,7.654849949190951,59.58333201596318
1.8495527576096942,6.967835666104791,64.46837580134616
3.2962575316550033,3.160552997104568,95.33034515797196
0.9295307661007564,0.03533886688910215,67.58285022831738
0.4300488971075318,1.57901269414137,60.16950974716738
2.3416709895874743,7.587452605052585,90.19400527295441
1.4764474431908239,2.4874495015382534,71.71331017859168
0.5866205445165984,4.287262980050016,85.11544047357758
1.0684290892388577,0.44116343172941014,71.71248035672856
2.017992023770496,6.487530873236954,82.13885174973333
0.4413998371023391,7.950813737152107,89.38716458320795
0.9897358483718458,2.166964086537349,83.75831598140164
1.334232656734796,7.050647265583814,65.48113304435849
5.315267282347641,2.196132570230846,83.51586057307718
0.08623291996183058,7.439120192079259,67.51132368287875
0.4365563739175874,1.5065133431262845,57.06148846055709
0.3252024636165612,1.0864455000432889,75.22074149053904
0.3541581646426869,7.433260463430071,63.01265433864231
1.261541341764386,7.243355902675649,76.87093811068179
0.10368045602243071,7.8031041816363444,68.02224673071018
1.1490823370670142,2.084858597446167,51.688053444279205
0.2770707810631117,5.025790961615831,57.554671541097235
2.0417243247086505,1.0360247152329531,84.7843160271148
0.3573827171359761,6.035151700985459,73.5350462295652
3.9841671729822448,6.663178669303492,53.88905309011745
3.871217655455663,5.590737134977896,52.9188741171968
1.097238927373686,0.5124871532428923,68.00808694790862
0.6900411076637206,0.7950356983979474,86.67684439425243
2.3894823315678435,2.1207320514536687,91.86412040562757
2.783273558962644,2.4660093323963026,87.52891925885687
4.604266129306479,0.08241066327666946,53.359491991825855
0.7665465509122943,5.192250334273185,60.237177664053185
0.31720569435081336,7.654849949190951,59.58333201596318
1.8463459166500633,7.068861355270828,64.13456043755583
2.668773470485232,4.793723552251979,88.85481108023973
0.9295307661007564,0.03533886688910215,67.58285022831738
0.4250714884297778,1.634465661459887,62.54675865241336
1.4160115205637576,4.712340339823138,76.84122311305126
0.9191047797094722,3.6670005423889522,65.13388136471765
0.5866205445165984,4.287262980050016,85.11544047357758
0.7812943404425623,3.2519652656298668,68.21517664149336
1.9452897487974106,6.676755145415157,81.38857602441973
0.4413998371023391,7.950813737152107,89.38716458320795
0.9897358483718458,2.166964086537349,83.75831598140164
1.3408566528662096,7.036531944537832,65.45657864633417
5.315267282347641,2.196132570230846,83.51586057307718
0.09771137832934171,7.275383983705592,67.45560522801621
0.4365563739175874,1.5065133431262845,57.06148846055709
0.3252024636165612,1.0864455000432889,75.22074149053904
0.3541581646426869,7.433260463430071,63.01265433864231
1.261541341764386,7.243355902675649,76.87093811068179
0.05222002479638621,7.9243022881318,67.67642825557853
1.1490823370670142,2.084858597446167,51.688053444279205
0.2693320514094695,5.056834560253753,57.27012985445408
2.0417243247086505,1.0360247152329531,84.7843160271148
0.3394920332208885,6.011244834547942,73.469038578259
3.9841671729822448,6.663178669303492,53.88905309011745
3.9081870790031807,5.660554175088905,52.734585726170394
1.097238927373686,0.5124871532428923,68.00808694790862
0.6485156915490642,0.9265891897605997,82.89523405639883
2.3894823315678435,2.1207320514536687,91.86412040562757
2.338209063402444,2.087679753714191,81.24652817175428
4.521783838061341,0.15832119619752172,54.79346942039281
0.7665465509122943,5.192250334273185,60.237177664053185
0.31287231646248054,7.659256371657077,59.7156804722094
1.8463459166500633,7.068861355270828,64.13456043755583
1.6986782659695143,3.4585904351359886,76.94587782362915
0.9295307661007564,0.03533886688910215,67.58285022831738
0.40938783116316874,1.6841518552131491,61.118489269368496
1.4160115205637576,4.712340339823138,76.84122311305126
0.17873007394780993,4.1439871348137425,56.23945089472704
0.5866205445165984,4.287262980050016,85.11544047357758
1.1167720812536084,1.049390374415423,64.00510611572015
2.0096705619892106,7.097701243889838,82.26361022898706
0.4413998371023391,7.950813737152107,89.38716458320795
0.9897358483718458,2.166964086537349,83.75831598140164
1.416817218002348,7.176873036010965,66.03691742329165
4.803079630497978,2.915592959039058,80.6542037179037
0.09771137832934171,7.275383983705592,67.45560522801621
0.4365563739175874,1.5065133431262845,57.06148846055709
0.3135156422873062,1.0423585181402273,77.12659234984358
0.3541581646426869,7.433260463430071,63.01265433864231
1.261541341764386,7.243355902675649,76.87093811068179
0.05222002479638621,7.9243022881318,67.67642825557853
1.1490823370670142,2.084858597446167,51.688053444279205
0.2693320514094695,5.056834560253753,57.27012985445408
2.0417243247086505,1.0360247152329531,84.7843160271148
0.3394920332208885,6.011244834547942,73.469038578259
3.9841671729822448,6.663178669303492,53.88905309011745
2.5022637957145486,6.485938867148317,58.18252758148496
0.9797341863021847,1.8796766581455548,66.27216177451864
0.6485156915490642,0.9265891897605997,82.89523405639883
1.4622202184763031,3.880508723163108,83.54356276226125
2.41085437942047,1.8919532226055775,81.9141549587824
4.521783838061341,0.15832119619752172,54.79346942039281
0.6323583902428003,5.921458617739897,61.14029744711301
0.31287231646248054,7.659256371657077,59.7156804722094
1.8463459166500633,7.068861355270828,64.13456043755583
1.4606485922593329,3.7247467545327506,73.66926658598854
0.9295307661007564,0.03533886688910215,67.58285022831738
0.706395913146962,2.5776301859635247,65.75754065632184
0.9210709303974205,6.115500700141157,74.3174075584166
0.09728805098261928,3.323429536963728,55.312974653705155
0.550416380098404,4.508536033614268,83.80771375653819
1.1167720812536084,1.049390374415423,64.00510611572015
2.0096705619892106,7.097701243889838,82.26361022898706
0.4413998371023391,7.950813737152107,89.38716458320795
0.9151901403724514,0.7747066406223606,85.6472566839013
1.416817218002348,7.176873036010965,66.03691742329165
3.484037615709829,3.031080839149201,78.5768223410399
0.2819583284132874,6.365773095366219,64.69242891778956
0.4365563739175874,1.5065133431262845,57.06148846055709
0.31540136574721944,1.3388822826560993,76.4717367336798
0.6033984636135957,7.02792110730176,59.16285780090904
1.261541341764386,7.243355902675649,76.87093811068179
0.05222002479638621,7.9243022881318,67.67642825557853
1.1490823370670142,2.084858597446167,51.688053444279205
0.2693320514094695,5.056834560253753,57.27012985445408
2.0417243247086505,1.0360247152329531,84.7843160271148
0.3394920332208885,6.011244834547942,73.469038578259
3.4292953937536192,5.856639218815603,54.385244740832846
2.1498951821448564,3.57812628614273,64.44545144397557
0.9797341863021847,1.8796766581455548,66.27216177451864
0.6485156915490642,0.9265891897605997,82.89523405639883
1.0909982375050968,3.240601871618622,74.80798451582272
2.41085437942047,1.8919532226055775,81.9141549587824
4.2004275490112235,0.2720505419026805,58.67956453993236
0.6323583902428003,5.921458617739897,61.14029744711301
0.31287231646248054,7.659256371657077,59.7156804722094
1.8904582837969417,7.333001814644329,64.02575201541283
1.167099404033245,4.323413952131469,73.61684146422004
0.9295307661007564,0.03533886688910215,67.58285022831738
0.6985864681362256,4.433207438491066,67.54946922318601
0.6892383508551478,6.654383688132388,69.69445627147567
0.09728805098261928,3.323429536963728,55.312974653705155
0.5638582118397847,4.342136564367944,82.25220589615517
1.7887405448156306,0.5978097719230913,70.86453620088452
2.0096705619892106,7.097701243889838,82.26361022898706
0.4413998371023391,7.950813737152107,89.38716458320795
0.9151901403724514,0.7747066406223606,85.6472566839013
1.416817218002348,7.176873036010965,66.03691742329165
2.663113125259539,2.6203958519321375,72.78106410617843
0.2819583284132874,6.365773095366219,64.69242891778956
0.3981433204910135,0.7793037227299902,55.144153480473776
0.33941981618226436,1.3091548273970524,76.93488839097942
0.6084213305016455,6.836014067175324,59.50582883979345
1.261541341764386,7.243355902675649,76.87093811068179
0.05222002479638621,7.9243022881318,67.67642825557853
1.1490823370670142,2.084858597446167,51.688053444279205
0.2653042631784752,5.272205393814636,56.14003984151783
