Upsilon_disk,Upsilon_bulge,H0
0.03901467144964471,6.3659741507089596,88.34570287183712
1.707652301416467,4.223332650455186,73.18373830245193
0.11732534498408215,0.5473492065254133,52.313008161644774
0.18351561082270013,6.2841227694716455,92.87496059685357
0.305699738136211,7.94976972768209,52.931223538977214
0.25926263535436445,5.094683402393536,51.625862222167356
0.05057899117819656,2.2927794830822883,65.48019514143144
0.2765782527595285,2.430524243205058,67.66793769704323
0.2596737017030558,3.2486539019174643,92.3564447811986
0.036640545646067835,6.490728770467669,50.0809915352884
0.34668449166662196,4.380313983645388,77.21746294477009
0.3276975798645601,6.156062371541915,80.36012836365406
0.023162974112321974,4.18185746590086,76.3094842564069
0.06637794457631463,1.3530972874483644,76.70579153428615
0.15892457703264548,7.893915329054824,97.78722514340556
0.17482250446571082,7.6175846478501645,85.10461147240542
0.6373486512771336,2.028288419020298,51.620303776551694
0.018986023443161526,3.9996215026424435,91.89186672365561
0.31219972770378124,3.969977649055045,82.99417661911838
0.05935163601482868,3.488210129650066,52.19490255150612
0.2741564520204743,3.067891429063178,95.22495337637305
0.29468629727825457,7.696959293327705,69.01075465139172
0.2786580768483035,4.297940642335559,53.45016525620242
0.5190133663047933,5.504190950690915,64.96400001687833
0.48859619062695225,2.2501911094680542,89.84738215320314
0.1559048310179289,3.6887349578931117,52.71656605048095
0.18110007641155235,0.7224102764841153,66.67077132023572
0.5927007195238617,7.344925665112264,56.04153675604943
0.9176763010246682,6.396442994316292,87.74445539409419
0.3147472383754222,7.142970219316029,84.94095196446706
0.09157230296800822,3.5126277863451705,72.14202468637237
0.13675995913581027,3.744607536439492,93.23109258896335
0.08049370987171764,6.612310844421127,82.8374883805028
1.707652301416467,4.223332650455186,73.18373830245193
0.11732534498408215,0.5473492065254133,52.313008161644774
0.18351561082270013,6.2841227694716455,92.87496059685357
0.305699738136211,7.94976972768209,52.931223538977214
0.25926263535436445,5.094683402393536,51.625862222167356
0.05057899117819656,2.2927794830822883,65.48019514143144
0.2949576959794606,2.3035053448278626,67.04119247801745
0.2596737017030558,3.2486539019174643,92.3564447811986
0.036640545646067835,6.490728770467669,50.0809915352884
0.36764432299985683,3.9855050546502877,76.25556726596503
0.35173502085665387,6.548907131187355,81.9635527179804
0.023162974112321974,4.18185746590086,76.3094842564069
0.06637794457631463,1.3530972874483644,76.70579153428615
0.1291376732527433,5.7886986131563525,91.00199030783722
0.17482250446571082,7.6175846478501645,85.10461147240542
0.9004779225869187,1.4520012336608485,52.22533985251707
0.018986023443161526,3.9996215026424435,91.89186672365561
0.31219972770378124,3.969977649055045,82.99417661911838
0.0551731364327402,3.303328201423964,50.281656854940756
0.2741564520204743,3.067891429063178,95.22495337637305
0.29468629727825457,7.696959293327705,69.01075465139172
0.2786580768483035,4.297940642335559,53.45016525620242
0.6693749231428037,6.258797494656632,72.16682931056951
0.3931190467289474,3.1814811610820515,73.29439778741116
0.1559048310179289,3.6887349578931117,52.71656605048095
0.18110007641155235,0.7224102764841153,66.67077132023572
0.4865593804159271,6.546863239247157,54.904178627767266
0.7833455104324534,6.676863838268349,83.70504414134233
0.35993262284756866,6.780458470214814,80.52188227590123
0.09157230296800822,3.5126277863451705,72.14202468637237
0.13564693250623056,3.7385874999350306,92.64516628231738
0.08049370987171764,6.612310844421127,82.8374883805028
1.6307366657402285,4.306215708938006,72.65184726586241
0.13224542098234462,1.025353060303753,52.24077718124382
0.19614346514542408,6.136784503244691,91.66320625750726
0.305699738136211,7.94976972768209,52.931223538977214
0.25926263535436445,5.094683402393536,51.625862222167356
0.05838776459795241,1.7547224084665487,62.395740357474864
0.2949576959794606,2.3035053448278626,67.04119247801745
0.2596737017030558,3.2486539019174643,92.3564447811986
0.036640545646067835,6.490728770467669,50.0809915352884
0.32379955511648784,4.0151256349474655,75.35787213884156
0.3618639637444575,6.912013773389512,80.82008648139725
0.023162974112321974,4.18185746590086,76.3094842564069
0.06637794457631463,1.3530972874483644,76.70579153428615
0.1291376732527433,5.7886986131563525,91.00199030783722
0.17618101998265673,7.547635602886078,85.22071741312354
0.6873011570499792,2.174282102004284,57.15629099522309
0.018986023443161526,3.9996215026424435,91.89186672365561
0.3335153261067068,4.025263881623299,85.70707465271394
0.0551731364327402,3.303328201423964,50.281656854940756
0.32107731562006914,2.2091448364944233,98.22620467007583
0.29468629727825457,7.696959293327705,69.01075465139172
0.2519362662735979,4.00888385144199,53.263279126960775
0.8340777205702401,5.49298264494022,80.87833400323959
0.3931190467289474,3.1814811610820515,73.29439778741116
0.1559048310179289,3.6887349578931117,52.71656605048095
0.18110007641155235,0.7224102764841153,66.67077132023572
0.4865593804159271,6.546863239247157,54.904178627767266
0.7833455104324534,6.676863838268349,83.70504414134233
0.3761780666923292,5.018684318740472,76.98387848807745
0.09920492654943866,4.166856925839045,70.75943284092884
0.07087276349805971,2.860088902766008,96.14639565620455
0.07578253482738118,7.228035715322571,85.87854310303736
0.9693976531847519,2.6712470807057382,69.92321935386147
0.13224542098234462,1.025353060303753,52.24077718124382
0.19955143267773387,7.363370606881587,97.32505601266311
0.305699738136211,7.94976972768209,52.931223538977214
0.25926263535436445,5.094683402393536,51.625862222167356
0.05838776459795241,1.7547224084665487,62.395740357474864
0.24851088445812325,2.7456280281146053,67.92342985238528
0.2596737017030558,3.2486539019174643,92.3564447811986
0.036640545646067835,6.490728770467669,50.0809915352884
0.3413395052181998,5.056034070812945,80.41559555291592
0.3618639637444575,6.912013773389512,80.82008648139725
0.023162974112321974,4.18185746590086,76.3094842564069
0.06637794457631463,1.3530972874483644,76.70579153428615
0.145963988779784,6.748091462409006,97.80536004869123
0.1543783211979134,6.59006428605265,81.12470503440291
0.7498821974107611,1.6455289238313355,52.45707361247431
0.018986023443161526,3.9996215026424435,91.89186672365561
0.4952921138470334,4.742962731964662,79.27689135964539
0.0551731364327402,3.303328201423964,50.281656854940756
0.32107731562006914,2.2091448364944233,98.22620467007583
0.29468629727825457,7.696959293327705,69.01075465139172
0.3638968317495832,6.799722145532153,54.21974238665447
0.7535218498947791,4.9759999762910585,79.32837353283759
0.5189275372569668,2.9063677789276845,67.04068761245175
0.1559048310179289,3.6887349578931117,52.71656605048095
0.1606223201289611,1.1709541296134027,67.92050435643398
0.4865593804159271,6.546863239247157,54.904178627767266
0.905952155000426,7.86182971268329,79.8536202544286
0.3761780666923292,5.018684318740472,76.98387848807745
0.09920492654943866,4.166856925839045,70.75943284092884
0.10482116027166968,3.1909194456993344,78.80737132963662
0.07578253482738118,7.228035715322571,85.87854310303736
0.9693976531847519,2.6712470807057382,69.92321935386147
0.13224542098234462,1.025353060303753,52.24077718124382
0.1773852286950962,7.4287097455148565,97.89959705511143
0.305699738136211,7.94976972768209,52.931223538977214
0.25926263535436445,5.094683402393536,51.625862222167356
0.05690974381000144,1.769318363868495,62.59895891882794
0.13653252256615545,2.25107758414425,65.3945601877376
0.2596737017030558,3.2486539019174643,92.3564447811986
0.036640545646067835,6.490728770467669,50.0809915352884
0.21640977060590627,4.712794891994942,78.80336038026357
0.3618639637444575,6.912013773389512,80.82008648139725
0.023162974112321974,4.18185746590086,76.3094842564069
0.04229339577817334,1.2693929142242169,78.48725227832603
0.145963988779784,6.748091462409006,97.80536004869123
0.06980542372468429,6.601063220521755,87.80041946767858
0.7498821974107611,1.6455289238313355,52.45707361247431
0.018986023443161526,3.9996215026424435,91.89186672365561
0.48439811591607634,4.805493821428351,79.85471228237645
0.0551731364327402,3.303328201423964,50.281656854940756
0.32107731562006914,2.2091448364944233,98.22620467007583
0.29468629727825457,7.696959293327705,69.01075465139172
0.4195785683557734,5.699381173536523,55.45256970901393
0.705101841027169,4.059306269421687,79.16152711145509
0.46750351599619266,2.4526960384558203,64.34717720757168
0.1559048310179289,3.6887349578931117,52.71656605048095
0.1606223201289611,1.1709541296134027,67.92050435643398
0.4865593804159271,6.546863239247157,54.904178627767266
0.905952155000426,7.86182971268329,79.8536202544286
0.38037913555988534,5.031604652961341,77.07828953751185
0.0668904785243308,4.17323148825677,73.11795786894484
0.10482116027166968,3.1909194456993344,78.80737132963662
0.07578253482738118,7.228035715322571,85.87854310303736
0.9693976531847519,2.6712470807057382,69.92321935386147
0.13224542098234462,1.025353060303753,52.24077718124382
0.1773852286950962,7.4287097455148565,97.89959705511143
0.305699738136211,7.94976972768209,52.931223538977214
0.25926263535436445,5.094683402393536,51.625862222167356
0.23749893436165836,1.9478177995711983,64.04849293430718
0.13653252256615545,2.25107758414425,65.3945601877376
0.2596737017030558,3.2486539019174643,92.3564447811986
0.03311847443025889,7.096486051071695,50.042855607371244
0.21839792628871912,4.739825535236047,78.80249732818827
0.3618639637444575,6.912013773389512,80.82008648139725
0.023162974112321974,4.18185746590086,76.3094842564069
0.28169565184056106,2.2770921314572554,78.73079612182148
0.145963988779784,6.748091462409006,97.80536004869123
0.07183866796032867,7.059303315490009,93.01387695992304
0.7498821974107611,1.6455289238313355,52.45707361247431
0.018986023443161526,3.9996215026424435,91.89186672365561
0.4761055101345974,4.850796271132067,80.11921662381178
0.07972935157188038,3.2526690517871293,51.1193248050657
0.32107731562006914,2.2091448364944233,98.22620467007583
0.29468629727825457,7.696959293327705,69.01075465139172
0.46002497758135674,4.900109384372108,56.34807766950178
0.6588926981113552,4.4688736725575,78.01864034106528
0.46750351599619266,2.4526960384558203,64.34717720757168
0.1559048310179289,3.6887349578931117,52.71656605048095
0.18355832773103006,0.10994135182837184,66.60056214902816
0.4865593804159271,6.546863239247157,54.904178627767266
0.6509142109563262,6.389755055369831,79.53179104507126
0.42064884902248084,5.146597618704822,75.42762579035836
0.0932555952690059,4.287318455700099,71.79738585473486
0.11019716799266438,3.2687455181119387,78.84946693414233
0.07578253482738118,7.228035715322571,85.87854310303736
1.1234516266728483,2.7595427901598937,67.95021041211986
0.13224542098234462,1.025353060303753,52.24077718124382
0.1773852286950962,7.4287097455148565,97.89959705511143
0.305699738136211,7.94976972768209,52.931223538977214
0.1963029007894038,4.857204753513071,50.12302664544717
0.23749893436165836,1.9478177995711983,64.04849293430718
0.13653252256615545,2.25107758414425,65.3945601877376
0.2743083008317539,3.3661487806845005,91.87673048282291
0.03311847443025889,7.096486051071695,50.042855607371244
0.22817949160033496,5.037189861566791,80.40452464216595
0.3618639637444575,6.912013773389512,80.82008648139725
0.023162974112321974,4.18185746590086,76.3094842564069
0.28169565184056106,2.2770921314572554,78.73079612182148
0.145963988779784,6.748091462409006,97.80536004869123
0.07183866796032867,7.059303315490009,93.01387695992304
0.7498821974107611,1.6455289238313355,52.45707361247431
0.018986023443161526,3.9996215026424435,91.89186672365561
0.6036313332435197,6.53905293533097,81.02997016733744
0.07972935157188038,3.2526690517871293,51.1193248050657
0.32107731562006914,2.2091448364944233,98.22620467007583
0.29468629727825457,7.696959293327705,69.01075465139172
0.46002497758135674,4.900109384372108,56.34807766950178
1.0502738212390033,6.8103741025995,90.99380146747319
0.46750351599619266,2.4526960384558203,64.34717720757168
0.1559048310179289,3.6887349578931117,52.71656605048095
0.1866592736158894,1.2650217803661636,62.59133048011157
0.4865593804159271,6.546863239247157,54.904178627767266
0.6509142109563262,6.389755055369831,79.53179104507126
0.38452708139507696,4.379192648777632,86.67534559548395
0.19654303077575724,6.067952152849935,62.62491587204026
0.13149122481339373,3.6615734996807205,71.74538185296959
0.06933606494276769,7.653795338275425,87.03163064067462
1.1679992511261765,2.790100749209703,66.26929465550134
0.13224542098234462,1.025353060303753,52.24077718124382
0.19372295662057087,6.659488991879774,92.27239199747683
0.305699738136211,7.94976972768209,52.931223538977214
0.1963029007894038,4.857204753513071,50.12302664544717
0.23749893436165836,1.9478177995711983,64.04849293430718
0.13653252256615545,2.25107758414425,65.3945601877376
0.2743083008317539,3.3661487806845005,91.87673048282291
0.03311847443025889,7.096486051071695,50.042855607371244
0.25713774103364107,4.915317516496528,81.56598800438461
0.4372216358988146,7.8472918013018,94.79232687374247
0.01572947002410202,4.314473984188572,76.93319226991272
0.322559052082923,2.009159785188286,76.68364581788518
0.24786139245338,5.736264209382253,93.05139931151928
0.07183866796032867,7.059303315490009,93.01387695992304
0.5301801428968406,2.9201643419553784,51.53074757911726
0.018986023443161526,3.9996215026424435,91.89186672365561
0.6211273867110623,6.483808334817085,80.47559989008113
0.07972935157188038,3.2526690517871293,51.1193248050657
0.32107731562006914,2.2091448364944233,98.22620467007583
0.29468629727825457,7.696959293327705,69.01075465139172
0.49340051425150155,5.025931463499555,54.783875251737854
0.683080058730754,5.970542692732234,73.42002556462863
0.46750351599619266,2.4526960384558203,64.34717720757168
0.07782491069971775,3.8551708219603262,51.63142927867726
0.1866592736158894,1.2650217803661636,62.59133048011157
0.4865593804159271,6.546863239247157,54.904178627767266
0.6509142109563262,6.389755055369831,79.53179104507126
0.45795108160629805,3.6501023897369453,83.2497939956771
0.19669746754609083,6.846630071767367,70.66535856952751
0.13149122481339373,3.6615734996807205,71.74538185296959
0.06933606494276769,7.653795338275425,87.03163064067462
1.4947783797007033,0.834779996827641,71.32392264805308
0.13224542098234462,1.025353060303753,52.24077718124382
0.20621879903675505,6.625488406631304,95.55806388435462
0.305699738136211,7.94976972768209,52.931223538977214
0.1963029007894038,4.857204753513071,50.12302664544717
0.10704349684390918,0.2170428987883568,68.56284562715916
0.10223254268342649,2.2956829189801917,63.313053797147404
0.4118545194230157,3.024886833716132,91.86857634636635
0.03311847443025889,7.096486051071695,50.042855607371244
0.08214725574407061,2.066269836032137,68.7137367851067
0.4372216358988146,7.8472918013018,94.79232687374247
0.0912326796170797,4.003322399219197,74.82974134867274
0.2960812614073585,2.2374131386840848,76.47144651719563
0.24786139245338,5.736264209382253,93.05139931151928
0.07183866796032867,7.059303315490009,93.01387695992304
0.5301801428968406,2.9201643419553784,51.53074757911726
0.018986023443161526,3.9996215026424435,91.89186672365561
0.6211273867110623,6.483808334817085,80.47559989008113
0.07972935157188038,3.2526690517871293,51.1193248050657
0.32107731562006914,2.2091448364944233,98.22620467007583
0.23302817425184447,5.164599660212916,62.64532891876448
0.530049303549941,4.801038593637588,52.82219288169382
0.7078514555679609,5.7814513596115065,71.2666653056868
0.44806294820531734,2.625059270903424,63.3275424878652
0.07782491069971775,3.8551708219603262,51.63142927867726
0.1866592736158894,1.2650217803661636,62.59133048011157
0.4865593804159271,6.546863239247157,54.904178627767266
0.6441721335539217,6.301133390195684,78.04187819882937
0.43064280013932776,3.621406996016168,80.92991698532344
0.18962914227309277,6.629448788679101,69.48420143714556
0.1205997498205151,3.3094492120242927,71.07622031070443
0.06933606494276769,7.653795338275425,87.03163064067462
0.9106656844217197,1.0268952917081589,67.42456981063819
0.13224542098234462,1.025353060303753,52.24077718124382
0.23316292051560644,6.307018477119859,94.24065033814647
0.305699738136211,7.94976972768209,52.931223538977214
0.1963029007894038,4.857204753513071,50.12302664544717
0.10704349684390918,0.2170428987883568,68.56284562715916
0.10223254268342649,2.2956829189801917,63.313053797147404
0.4118545194230157,3.024886833716132,91.86857634636635
0.03311847443025889,7.096486051071695,50.042855607371244
0.05766958212124548,0.9122527134262768,72.22258203573172
0.4372216358988146,7.8472918013018,94.79232687374247
0.012724661873700749,6.256138355055377,84.89835364381288
0.2561940198616805,1.9661056362178162,71.16668920853253
0.24786139245338,5.736264209382253,93.05139931151928
0.08776841267832117,3.963266061835935,81.9500911221732
0.6120020224793042,3.3097684955534796,51.38475389370655
0.15280212891067205,3.2065016061110625,94.69776168539664
0.6394347057520472,6.688212852035284,81.5329183097243
0.12001354088549454,3.2569905300972297,51.13941337290053
0.32107731562006914,2.2091448364944233,98.22620467007583
0.1901184483915726,7.15664758121151,53.23619539930161
0.39251784991293165,4.328153674986819,52.30212282727586
0.7078514555679609,5.7814513596115065,71.2666653056868
0.4047774265808062,3.008835738012746,61.05726822511076
0.07782491069971775,3.8551708219603262,51.63142927867726
0.1866592736158894,1.2650217803661636,62.59133048011157
0.4865593804159271,6.546863239247157,54.904178627767266
0.6441721335539217,6.301133390195684,78.04187819882937
0.43064280013932776,3.621406996016168,80.92991698532344
0.1830111957744609,6.902494146424306,69.04981633998956
0.1205997498205151,3.3094492120242927,71.07622031070443
0.06933606494276769,7.653795338275425,87.03163064067462
0.6140091531518006,3.550575851176473,61.58307361614042
0.13224542098234462,1.025353060303753,52.24077718124382
0.2872929789728228,6.715602275765689,94.38699195881779
0.305699738136211,7.94976972768209,52.931223538977214
0.1963029007894038,4.857204753513071,50.12302664544717
0.10704349684390918,0.2170428987883568,68.56284562715916
0.14941955917115274,2.6260690208116593,61.52318373386597
0.4118545194230157,3.024886833716132,91.86857634636635
0.03311847443025889,7.096486051071695,50.042855607371244
0.03678972427661763,0.264050132953102,76.39711803463065
0.4372216358988146,7.8472918013018,94.79232687374247
0.012724661873700749,6.256138355055377,84.89835364381288
0.3573618618377,0.7664756410014091,64.6894467095612
0.24786139245338,5.736264209382253,93.05139931151928
0.12154893280046275,4.003712710302998,78.663706744717
0.6120020224793042,3.3097684955534796,51.38475389370655
0.15342114766726367,3.246942741003141,95.0513125349586
0.6301672007312602,6.811039743203081,82.92355074279928
0.12001354088549454,3.2569905300972297,51.13941337290053
0.32107731562006914,2.2091448364944233,98.22620467007583
0.1901184483915726,7.15664758121151,53.23619539930161
0.39251784991293165,4.328153674986819,52.30212282727586
0.7210479453986387,6.1217511060902625,74.00399439891109
0.4814669088692102,2.328894328679689,65.07954060000887
0.07782491069971775,3.8551708219603262,51.63142927867726
0.1891331743909524,1.1303068161628822,62.07597739529741
0.36726853077839794,6.691457543239636,53.625265883437464
0.5272074561770537,4.97200749926977,73.9379517131691
0.37236405554161145,2.8900269667678136,81.71815189494868
0.1798780090765111,6.519157755557094,71.70993826789653
0.14176914333274707,2.8878731391812966,64.0648320991254
0.06933606494276769,7.653795338275425,87.03163064067462
0.6140091531518006,3.550575851176473,61.58307361614042
0.13224542098234462,1.025353060303753,52.24077718124382
0.2872929789728228,6.715602275765689,94.38699195881779
0.305699738136211,7.94976972768209,52.931223538977214
0.1963029007894038,4.857204753513071,50.12302664544717
0.10704349684390918,0.2170428987883568,68.56284562715916
0.03097293756806624,2.342194862976555,57.825816325483416
0.3305532025921254,2.4434868373180922,80.34608915549215
0.03311847443025889,7.096486051071695,50.042855607371244
0.03678972427661763,0.264050132953102,76.39711803463065
0.41345307105166806,5.6338214921737215,86.10634074117961
0.012724661873700749,6.256138355055377,84.89835364381288
0.3642540895885101,1.0521193402612332,68.12706124014947
0.2741804841563046,5.946802886554014,84.36129890595568
0.12154893280046275,4.003712710302998,78.663706744717
0.4789648482574683,3.098267207570693,51.449040856818485
0.15342114766726367,3.246942741003141,95.0513125349586
0.40263533818653785,6.60655472892546,83.65127932311015
0.08238904613025458,2.4677946090408187,51.64067642117529
0.32107731562006914,2.2091448364944233,98.22620467007583
0.1901184483915726,7.15664758121151,53.23619539930161
0.39251784991293165,4.328153674986819,52.30212282727586
0.7088222596425158,5.9480381234842294,73.802618907605
0.796714382490267,2.2191714736744608,75.69543382855666
0.08135461832321603,3.599259234523614,51.756851948565355
0.1891331743909524,1.1303068161628822,62.07597739529741
0.36726853077839794,6.691457543239636,53.625265883437464
0.3665581886977287,3.1464725980186197,68.30126892571491
0.37236405554161145,2.8900269667678136,81.71815189494868
0.1798780090765111,6.519157755557094,71.70993826789653
0.14176914333274707,2.8878731391812966,64.0648320991254
0.09331666234642014,7.555089716877154,80.32175538019769
0.6140091531518006,3.550575851176473,61.58307361614042
0.13224542098234462,1.025353060303753,52.24077718124382
0.2872929789728228,6.715602275765689,94.38699195881779
0.3057555127881902,7.947986104677347,52.935078457693756
0.1963029007894038,4.857204753513071,50.12302664544717
0.10704349684390918,0.2170428987883568,68.56284562715916
0.07460593928085503,2.557090138459563,60.28282271896604
0.310170340571966,3.2850092493212775,87.73636229713449
0.022387860742107746,7.192715031206729,50.009011593891294
0.03678972427661763,0.264050132953102,76.39711803463065
0.41345307105166806,5.6338214921737215,86.10634074117961
0.012724661873700749,6.256138355055377,84.89835364381288
0.3642540895885101,1.0521193402612332,68.12706124014947
0.27397312964871545,5.934645473261161,84.20275755472501
0.12154893280046275,4.003712710302998,78.663706744717
0.4789648482574683,3.098267207570693,51.449040856818485
0.15342114766726367,3.246942741003141,95.0513125349586
0.40209383397331955,6.603515626878469,83.58723900891643
0.08238904613025458,2.4677946090408187,51.64067642117529
0.32107731562006914,2.2091448364944233,98.22620467007583
0.1901184483915726,7.15664758121151,53.23619539930161
0.3678438638948447,5.357583007089634,52.48212648891705
0.8948686420204433,6.687662618804367,81.81735573875643
0.796714382490267,2.2191714736744608,75.69543382855666
0.08135461832321603,3.599259234523614,51.756851948565355
0.2634768413694665,0.19879190586541595,69.34381079355225
0.3661429347747616,4.585721804980915,59.040253893096974
0.306243029442805,3.357503702548895,70.85224229622474
0.4163505826558022,3.312466555727315,86.43346536058755
0.24602109749077739,5.727583434025221,65.1294932750229
0.23979034603732047,5.337784646282559,52.54995127426013
0.16195830751220103,6.939390979698272,81.79636837429416
0.5480220576796724,4.236006717021501,69.65173526989435
0.13224542098234462,1.025353060303753,52.24077718124382
0.22004800979963784,5.4008112058233735,83.60432361883656
0.3057555127881902,7.947986104677347,52.935078457693756
0.1963029007894038,4.857204753513071,50.12302664544717
0.10671930566275913,0.24663892848282964,68.34032929182379
0.06706669379598262,3.00776009444323,63.28183208268406
0.3266146804190036,3.875958185109191,77.68439041686005
0.022387860742107746,7.192715031206729,50.009011593891294
0.3553709427261338,0.6727093398024436,75.82930126887362
0.41176697201934853,5.617697013335482,85.93080815870707
0.012724661873700749,6.256138355055377,84.89835364381288
0.3552673018617685,1.5381379421546937,69.72727539864971
0.27397312964871545,5.934645473261161,84.20275755472501
0.023602207114197082,6.207626683006849,84.54583222518124
0.8229095656372497,3.645067386890493,51.28283797790084
0.15342114766726367,3.246942741003141,95.0513125349586
0.34989963242266237,5.744156944061663,79.7873828008039
0.08238904613025458,2.4677946090408187,51.64067642117529
0.32107731562006914,2.2091448364944233,98.22620467007583
0.3195397959830326,6.100516079140275,59.17221067369155
0.3678438638948447,5.357583007089634,52.48212648891705
1.0725433618102322,7.610472089931033,88.41645443496813
1.0464250064069587,1.5591570937794144,74.5976150906607
0.08135461832321603,3.599259234523614,51.756851948565355
0.29100001009870563,0.19086859192442246,68.48743497570702
0.4243920180205573,3.9142752150528737,52.54846837262474
0.306243029442805,3.357503702548895,70.85224229622474
0.4163505826558022,3.312466555727315,86.43346536058755
0.30315292438544467,6.4660157510113905,69.76919549766052
0.23979034603732047,5.337784646282559,52.54995127426013
0.16195830751220103,6.939390979698272,81.79636837429416
0.6015609755811977,4.438322873011863,70.05268624930653
0.0962756304150601,0.05067055378583607,50.9095988634033
0.048977379666694965,7.220728438841311,81.13882837109277
0.3057555127881902,7.947986104677347,52.935078457693756
0.1963029007894038,4.857204753513071,50.12302664544717
0.1719974544046761,2.815061817979547,66.83570089946684
0.062389329214949496,2.8141240542856707,67.05470572669647
0.3266146804190036,3.875958185109191,77.68439041686005
0.022387860742107746,7.192715031206729,50.009011593891294
0.3544285543316803,0.6704468437054931,75.7386626612868
0.3112863692051614,6.260254919430427,87.72510683545143
0.12266077200906081,5.422509587508447,82.37175193947655
0.3074434319247138,2.5366672885241353,63.82940747185503
0.27194717536035373,5.897752414121133,85.20488033213569
0.014935853240382546,6.599039523930178,89.46616196189538
0.8229095656372497,3.645067386890493,51.28283797790084
0.15342114766726367,3.246942741003141,95.0513125349586
0.3375023167033519,6.363074392677859,72.24625393723065
0.08238904613025458,2.4677946090408187,51.64067642117529
0.30672113582669513,2.242718836364152,96.49630739313268
0.3195397959830326,6.100516079140275,59.17221067369155
0.3627934379535739,5.396385165722482,53.20121242319911
0.7498276729970512,5.8193993673152455,81.01955457808853
1.1583708106235604,0.8346423964890541,75.74130322680469
0.08135461832321603,3.599259234523614,51.756851948565355
0.29100001009870563,0.19086859192442246,68.48743497570702
0.3819452852512599,3.785276664017265,54.249401541071265
0.306243029442805,3.357503702548895,70.85224229622474
0.4163505826558022,3.312466555727315,86.43346536058755
0.30315292438544467,6.4660157510113905,69.76919549766052
0.23979034603732047,5.337784646282559,52.54995127426013
0.16195830751220103,6.939390979698272,81.79636837429416
0.6015609755811977,4.438322873011863,70.05268624930653
0.0962756304150601,0.05067055378583607,50.9095988634033
0.0492355826677831,7.2254439131582675,81.07566602939045
0.3057555127881902,7.947986104677347,52.935078457693756
0.20318632446858656,4.713483625210303,50.9719233114306
0.19160991061594548,2.949631452174749,68.21180531935738
0.062389329214949496,2.8141240542856707,67.05470572669647
0.3266146804190036,3.875958185109191,77.68439041686005
0.02437761169811309,7.165831196599773,50.155117223766005
0.19232064729621198,3.501352332888796,82.29354932983425
0.3112863692051614,6.260254919430427,87.72510683545143
0.1475321124755094,6.498874141882133,88.6924148212286
0.3077127084391403,2.797580914024498,65.50379093555377
0.34607693717923727,7.239092699405248,98.33070327449914
