Upsilon_disk,Upsilon_bulge,H0,C
0.014493391697492959,6.936839692136247e-05,54.25489416613661,4.958736159667674
0.06273658556261102,9.181210586762227e-06,55.34067728214783,4.863557961474606
0.03417957574044923,8.46058319262857e-05,60.931944772781335,2.8130917986621204
0.023333200600943578,0.00010921213215043767,50.10554465865259,2.42930133343505
0.01472694142512116,0.00010151733559804104,72.60729349185932,4.695795427853946
0.03283953881678414,0.00023826543366954942,51.27365000850071,4.799072865830442
0.04261025339162616,4.477888456559091e-05,51.415487169327186,2.9610321155018253
0.029743136910947925,0.00012157169279124563,52.8845427918127,4.104531452277389
0.02444023237332934,1.444672871117022e-05,55.117362032122706,3.121628206199535
0.010489350604654293,3.7689901483067514e-05,99.88348104469131,3.3260624553967735
0.015473462298492523,1.9468416774767635e-05,56.052593848132474,4.83016332879482
0.010512300387327506,1.099043280008256e-05,64.47982270384983,4.420649905504537
0.023756267614813104,9.67467446841163e-05,67.9652875449293,4.909865602295029
0.0787957327942149,2.116702923438955e-05,53.1157660445881,3.288399294337111
0.07635267010954987,0.00018917798628622715,56.826714605092455,3.490877874711035
0.013907616751385007,2.6394454098881922e-05,62.01884458026233,4.9513322035844975
0.013476647884512477,8.271422343131825e-05,54.65868720266497,4.318885618113363
0.03163525430719733,4.821409834117201e-05,58.07296749577867,4.167321434065016
0.1042171203251591,3.583878311561386e-06,50.20962288990433,3.5291246090756303
0.03298071104395564,7.938395217629734e-05,55.56707785075165,2.710880626630592
0.1962397867666944,6.650568209998701e-05,66.69883879063585,4.638727458443306
0.01088305128204636,5.53212603783206e-05,51.71755649616655,3.819961340003058
0.022043719051787217,5.0923977955094645e-05,66.89682446358913,4.982634001613154
0.0553974887692278,2.4817008735951554e-05,50.65208952122755,4.3290042960315676
0.0422254998044902,0.00010790074262393532,58.667319798483575,4.8389794438217555
0.02757267955322955,0.00011191088308746609,54.63102076299396,3.587962273023715
0.031000233088015444,3.542336485443294e-05,53.74058220844879,1.7365142728879315
0.011992997139269074,1.1782754654769939e-05,50.34654233965787,4.482915577489281
0.09626000208408025,0.00014746357555554443,76.02323823086084,3.2656704675863337
0.06242563903632517,5.032668626055186e-06,53.08733864714421,4.312990979397317
0.04393170195488466,9.65424818757749e-06,57.25283385213805,4.167906377499412
0.025165334081866397,0.00010467620619403624,53.06480997270339,2.876155063571391
0.014493391697492959,6.936839692136247e-05,54.25489416613661,4.958736159667674
0.06273658556261102,9.181210586762227e-06,55.34067728214783,4.863557961474606
0.044362300952617034,5.591965192089336e-05,58.10395887831108,3.353806483161608
0.023333200600943578,0.00010921213215043767,50.10554465865259,2.42930133343505
0.01472694142512116,0.00010151733559804104,72.60729349185932,4.695795427853946
0.03225360535739572,0.00017364759812901135,52.05952159873379,3.8234571631903944
0.038975060547236554,4.598679344406493e-05,51.450097225758995,3.059445248811214
0.031892296698232944,0.00013486476957637108,53.19184000648508,4.0587172808673175
0.02902719286972788,6.171677719449888e-07,56.26765821713827,2.8853529453975257
0.018137193052833844,3.549765171262569e-05,91.49938984731648,3.4968631497776634
0.015473462298492523,1.9468416774767635e-05,56.052593848132474,4.83016332879482
0.010512300387327506,1.099043280008256e-05,64.47982270384983,4.420649905504537
0.027796549735040012,9.918676482044264e-05,65.93128783911544,4.894358727092539
0.0787957327942149,2.116702923438955e-05,53.1157660445881,3.288399294337111
0.0953656658340133,0.0002649322363288805,57.051315334632754,3.7341473262530114
0.013907616751385007,2.6394454098881922e-05,62.01884458026233,4.9513322035844975
0.013476647884512477,8.271422343131825e-05,54.65868720266497,4.318885618113363
0.03163525430719733,4.821409834117201e-05,58.07296749577867,4.167321434065016
0.1042171203251591,3.583878311561386e-06,50.20962288990433,3.5291246090756303
0.03298071104395564,7.938395217629734e-05,55.56707785075165,2.710880626630592
0.1962397867666944,6.650568209998701e-05,66.69883879063585,4.638727458443306
0.010762722735089674,6.00412429759303e-05,51.866187296701746,3.7480908793167145
0.022043719051787217,5.0923977955094645e-05,66.89682446358913,4.982634001613154
0.0553974887692278,2.4817008735951554e-05,50.65208952122755,4.3290042960315676
0.0422254998044902,0.00010790074262393532,58.667319798483575,4.8389794438217555
0.025969441962859788,0.00014768790689781823,55.047523247367415,4.453976764207448
0.031000233088015444,3.542336485443294e-05,53.74058220844879,1.7365142728879315
0.011992997139269074,1.1782754654769939e-05,50.34654233965787,4.482915577489281
0.09626000208408025,0.00014746357555554443,76.02323823086084,3.2656704675863337
0.06242563903632517,5.032668626055186e-06,53.08733864714421,4.312990979397317
0.04393170195488466,9.65424818757749e-06,57.25283385213805,4.167906377499412
0.01986445415892096,0.00010367428858667143,51.32401610607644,2.2662725736411136
0.015806251012820644,7.007964200607164e-05,54.348077636464744,4.799106847231782
0.06273658556261102,9.181210586762227e-06,55.34067728214783,4.863557961474606
0.051467051492027426,6.280756327686296e-05,57.19065811581154,2.9811209005792962
0.023333200600943578,0.00010921213215043767,50.10554465865259,2.42930133343505
0.01472694142512116,0.00010151733559804104,72.60729349185932,4.695795427853946
0.02632217410028828,0.0001260392669583764,55.279464710053105,4.188109808102268
0.04117339285848887,4.8898696742906024e-05,50.818704612986785,3.4241229706553376
0.01923819108410041,0.00018144617038463938,50.60680294113373,4.755329756947702
0.02902719286972788,6.171677719449888e-07,56.26765821713827,2.8853529453975257
0.018276832693927828,5.400831039392584e-05,86.31298079223848,3.656474539047662
0.015473462298492523,1.9468416774767635e-05,56.052593848132474,4.83016332879482
0.010512300387327506,1.099043280008256e-05,64.47982270384983,4.420649905504537
0.02718371365431397,0.00011034822312185443,61.5037719570446,4.600800688469713
0.08020709915714568,2.73404416479622e-05,54.247545207234054,3.2726658774829205
0.0953656658340133,0.0002649322363288805,57.051315334632754,3.7341473262530114
0.013907616751385007,2.6394454098881922e-05,62.01884458026233,4.9513322035844975
0.013476647884512477,8.271422343131825e-05,54.65868720266497,4.318885618113363
0.03163525430719733,4.821409834117201e-05,58.07296749577867,4.167321434065016
0.1042171203251591,3.583878311561386e-06,50.20962288990433,3.5291246090756303
0.03298071104395564,7.938395217629734e-05,55.56707785075165,2.710880626630592
0.1962397867666944,6.650568209998701e-05,66.69883879063585,4.638727458443306
0.010762722735089674,6.00412429759303e-05,51.866187296701746,3.7480908793167145
0.022043719051787217,5.0923977955094645e-05,66.89682446358913,4.982634001613154
0.0553974887692278,2.4817008735951554e-05,50.65208952122755,4.3290042960315676
0.041912001272346545,9.031977821012172e-05,56.32865133006861,4.417391667771596
0.02484649290906842,0.00014121558786273558,54.81259563792826,4.401850209185957
0.031000233088015444,3.542336485443294e-05,53.74058220844879,1.7365142728879315
0.011992997139269074,1.1782754654769939e-05,50.34654233965787,4.482915577489281
0.10986254301600645,0.00015705536900965122,78.02833969122577,2.9420773977783172
0.06242563903632517,5.032668626055186e-06,53.08733864714421,4.312990979397317
0.04393170195488466,9.65424818757749e-06,57.25283385213805,4.167906377499412
0.01986445415892096,0.00010367428858667143,51.32401610607644,2.2662725736411136
0.015806251012820644,7.007964200607164e-05,54.348077636464744,4.799106847231782
0.05976366249094628,8.425924346429866e-06,55.422430253307354,4.689094678010584
0.051467051492027426,6.280756327686296e-05,57.19065811581154,2.9811209005792962
0.023333200600943578,0.00010921213215043767,50.10554465865259,2.42930133343505
0.01472694142512116,0.00010151733559804104,72.60729349185932,4.695795427853946
0.024799665839045026,0.00011793736372293963,55.14461734552232,4.276570709911114
0.044065863918675646,4.57225813365426e-05,50.396940459122845,3.3583481836763025
0.019010186071812374,0.00018546807136129447,50.63471237587045,4.88484011268777
0.03534536287561771,2.222331025246739e-06,56.09391367083783,3.256128999180238
0.018276832693927828,5.400831039392584e-05,86.31298079223848,3.656474539047662
0.015473462298492523,1.9468416774767635e-05,56.052593848132474,4.83016332879482
0.015963213517610174,4.3476621894399044e-05,63.50676818037568,4.479552306432967
0.02376791012335333,0.0001163096276666064,62.7478086239859,4.652210999722941
0.08273062293536496,2.8362478737368565e-05,54.678210442972095,3.1550899083085837
0.09525666569906434,0.00025885018362876446,57.75944489009064,3.6994208213441624
0.026511975105814073,3.679766204961402e-05,56.841270422359536,4.245337539122459
0.015602527235554567,7.697711777775854e-05,54.5473070012606,4.00560441134067
0.029173909197112838,4.747006221703477e-05,58.92636361207087,4.216358310706562
0.06364495250001082,3.718695343760591e-05,52.19563040404447,3.747280759533184
0.03298071104395564,7.938395217629734e-05,55.56707785075165,2.710880626630592
0.1962397867666944,6.650568209998701e-05,66.69883879063585,4.638727458443306
0.010759893774495214,6.001164465131336e-05,51.85138595078732,3.747414574845989
0.022043719051787217,5.0923977955094645e-05,66.89682446358913,4.982634001613154
0.05733362135367253,1.807659286609768e-05,50.34395143276493,4.338386495748222
0.04094048903016046,8.633931789549347e-05,56.493550253334625,4.393751279010817
0.02484649290906842,0.00014121558786273558,54.81259563792826,4.401850209185957
0.031000233088015444,3.542336485443294e-05,53.74058220844879,1.7365142728879315
0.011992997139269074,1.1782754654769939e-05,50.34654233965787,4.482915577489281
0.09284201412516153,0.00012411605571441747,73.44645432740971,2.9301336110709237
0.07397763766566197,2.1458587204643242e-06,50.48541593665287,4.40361619969962
0.04393170195488466,9.65424818757749e-06,57.25283385213805,4.167906377499412
0.01986445415892096,0.00010367428858667143,51.32401610607644,2.2662725736411136
0.015806251012820644,7.007964200607164e-05,54.348077636464744,4.799106847231782
0.05902337105209586,8.237849537858896e-06,55.44278766693397,4.645651348994396
0.051467051492027426,6.280756327686296e-05,57.19065811581154,2.9811209005792962
0.023333200600943578,0.00010921213215043767,50.10554465865259,2.42930133343505
0.01472694142512116,0.00010151733559804104,72.60729349185932,4.695795427853946
0.02554190803563283,0.00010598014041004616,55.786321847546326,4.266353586676537
0.044065863918675646,4.57225813365426e-05,50.396940459122845,3.3583481836763025
0.019010186071812374,0.00018546807136129447,50.63471237587045,4.88484011268777
0.03534536287561771,2.222331025246739e-06,56.09391367083783,3.256128999180238
0.019840208459025694,7.174624448967072e-05,79.60369294450561,3.939972681452644
0.01588230051448131,3.8657645842607793e-05,55.42629755316367,4.83648385598765
0.015963213517610174,4.3476621894399044e-05,63.50676818037568,4.479552306432967
0.02376791012335333,0.0001163096276666064,62.7478086239859,4.652210999722941
0.08273062293536496,2.8362478737368565e-05,54.678210442972095,3.1550899083085837
0.1085323859621581,0.00029710802324968053,58.22680426963736,3.9101535699069343
0.029018203619441886,2.3034248585172002e-05,53.488436851079406,4.149542275781212
0.015602527235554567,7.697711777775854e-05,54.5473070012606,4.00560441134067
0.029173909197112838,4.747006221703477e-05,58.92636361207087,4.216358310706562
0.06364495250001082,3.718695343760591e-05,52.19563040404447,3.747280759533184
0.03140228110536477,8.475755079088172e-05,54.72530667408704,2.6907497911768665
0.1962397867666944,6.650568209998701e-05,66.69883879063585,4.638727458443306
0.010759893774495214,6.001164465131336e-05,51.85138595078732,3.747414574845989
0.022043719051787217,5.0923977955094645e-05,66.89682446358913,4.982634001613154
0.05733362135367253,1.807659286609768e-05,50.34395143276493,4.338386495748222
0.04384490245490963,8.210832605742389e-05,57.4912229282356,4.693478334985395
0.01216690016852532,0.000211813289142402,54.0846813984996,4.506416512693514
0.019786632362747233,1.728026320241014e-05,50.217996223669985,1.5951086874037161
0.011992997139269074,1.1782754654769939e-05,50.34654233965787,4.482915577489281
0.11547784507855438,0.00017210434175160414,80.2779683091419,2.8017926323102404
0.07397763766566197,2.1458587204643242e-06,50.48541593665287,4.40361619969962
0.048688880646181695,8.465443461283087e-06,56.181347291940824,4.2052263582879625
0.027192339510437303,5.5652022755777014e-05,53.58184625886005,2.7348209343060947
0.015806251012820644,7.007964200607164e-05,54.348077636464744,4.799106847231782
0.05902337105209586,8.237849537858896e-06,55.44278766693397,4.645651348994396
0.05347431193989178,0.00010207037100592232,57.91989681593918,2.0966906025118983
0.023456028767557327,0.0001118097306245334,50.48759803911172,2.589405604542274
0.010320570959696136,0.00013198608676687294,76.04629947971242,4.523053124582236
0.02359465276558739,0.00011303187568153799,56.13887062960045,4.789887286286325
0.044065863918675646,4.57225813365426e-05,50.396940459122845,3.3583481836763025
0.019010186071812374,0.00018546807136129447,50.63471237587045,4.88484011268777
0.03534536287561771,2.222331025246739e-06,56.09391367083783,3.256128999180238
0.020943606143955622,7.317217858392422e-05,82.9760244497674,3.9633714486128
0.01571293917755797,4.655070406364012e-05,55.36514185406406,4.821438197019599
0.012614760861592422,3.4523540031091346e-05,65.41130729436802,4.867511002724395
0.030416850862279635,6.15731704119709e-05,67.7129469835186,4.735770871500948
0.08273062293536496,2.8362478737368565e-05,54.678210442972095,3.1550899083085837
0.09315141047167946,0.0001658147554094852,54.78096512793002,4.1298031691221615
0.034099062956287285,1.9271182909304902e-05,54.18400513976311,4.1639252576243635
0.015602527235554567,7.697711777775854e-05,54.5473070012606,4.00560441134067
0.021555679345260474,6.269663591409063e-05,59.99795960842753,4.2207039882006905
0.06854880804354678,2.808147646543562e-05,52.40404464367614,3.8885647743857534
0.03140228110536477,8.475755079088172e-05,54.72530667408704,2.6907497911768665
0.22995737090007337,7.997712036254262e-05,68.9212430623777,4.928469506337037
0.010759893774495214,6.001164465131336e-05,51.85138595078732,3.747414574845989
0.022043719051787217,5.0923977955094645e-05,66.89682446358913,4.982634001613154
0.054871779672755,2.4888061090421197e-05,50.354390049438415,4.211290272893715
0.04384490245490963,8.210832605742389e-05,57.4912229282356,4.693478334985395
0.01216690016852532,0.000211813289142402,54.0846813984996,4.506416512693514
0.019786632362747233,1.728026320241014e-05,50.217996223669985,1.5951086874037161
0.011992997139269074,1.1782754654769939e-05,50.34654233965787,4.482915577489281
0.11046421247594813,0.00016433708352997685,78.82785096277306,2.8832396554713906
0.07061792924313735,6.645379466280624e-06,52.543697533249635,4.37572667375262
0.0756003403669463,6.032645064483458e-06,60.46038634062052,4.001578931839731
0.027053675014892656,5.573362165308658e-05,53.60801941305077,2.7296968660083034
0.015806251012820644,7.007964200607164e-05,54.348077636464744,4.799106847231782
0.05902337105209586,8.237849537858896e-06,55.44278766693397,4.645651348994396
0.05347431193989178,0.00010207037100592232,57.91989681593918,2.0966906025118983
0.023456028767557327,0.0001118097306245334,50.48759803911172,2.589405604542274
0.010320570959696136,0.00013198608676687294,76.04629947971242,4.523053124582236
0.02359465276558739,0.00011303187568153799,56.13887062960045,4.789887286286325
0.06173047562449412,6.641609071287745e-05,50.52713323021562,4.641211727947449
0.019010186071812374,0.00018546807136129447,50.63471237587045,4.88484011268777
0.03489855959724829,5.105823564268471e-06,55.959959556462636,3.2277618431932953
0.020943606143955622,7.317217858392422e-05,82.9760244497674,3.9633714486128
0.015564859677050858,4.597585773111006e-05,55.84530503664976,4.823640277519798
0.012614760861592422,3.4523540031091346e-05,65.41130729436802,4.867511002724395
0.030416850862279635,6.15731704119709e-05,67.7129469835186,4.735770871500948
0.074414627960298,2.7325348824222582e-05,53.38752983836937,3.47037065567336
0.12209927705494994,0.00015814127047992076,56.39983738771095,3.8350048449146
0.034099062956287285,1.9271182909304902e-05,54.18400513976311,4.1639252576243635
0.015602527235554567,7.697711777775854e-05,54.5473070012606,4.00560441134067
0.02597218060991932,3.545907515214709e-05,53.68938554711512,4.101851076651272
0.06854880804354678,2.808147646543562e-05,52.40404464367614,3.8885647743857534
0.02447390869948146,6.779178314587918e-05,55.21527063601971,3.6238221134130146
0.22995737090007337,7.997712036254262e-05,68.9212430623777,4.928469506337037
0.010759893774495214,6.001164465131336e-05,51.85138595078732,3.747414574845989
0.01939901831185412,5.305394348053771e-05,63.37047755643689,4.693123516323643
0.054871779672755,2.4888061090421197e-05,50.354390049438415,4.211290272893715
0.04384490245490963,8.210832605742389e-05,57.4912229282356,4.693478334985395
0.013571167552225977,0.00019387461185612772,54.044472068934155,4.465264284832695
0.019786632362747233,1.728026320241014e-05,50.217996223669985,1.5951086874037161
0.011992997139269074,1.1782754654769939e-05,50.34654233965787,4.482915577489281
0.11321150420896511,0.00017267384714438337,80.0767728172851,2.789114852265059
0.07061792924313735,6.645379466280624e-06,52.543697533249635,4.37572667375262
0.0756003403669463,6.032645064483458e-06,60.46038634062052,4.001578931839731
0.027053675014892656,5.573362165308658e-05,53.60801941305077,2.7296968660083034
0.03629807739661351,5.376228529932084e-05,53.59277131808921,4.445338066908337
0.06100366037253539,7.965864057782337e-06,54.94763837912734,4.599549639649628
0.049491213003398475,9.381329146967463e-05,57.74258059432897,3.1708231826711697
0.023456028767557327,0.0001118097306245334,50.48759803911172,2.589405604542274
0.010320570959696136,0.00013198608676687294,76.04629947971242,4.523053124582236
0.02359465276558739,0.00011303187568153799,56.13887062960045,4.789887286286325
0.05645665619142947,8.111305685385354e-05,50.540413874960485,4.6712876502631255
0.019010186071812374,0.00018546807136129447,50.63471237587045,4.88484011268777
0.03489855959724829,5.105823564268471e-06,55.959959556462636,3.2277618431932953
0.020943606143955622,7.317217858392422e-05,82.9760244497674,3.9633714486128
0.015564859677050858,4.597585773111006e-05,55.84530503664976,4.823640277519798
0.012614760861592422,3.4523540031091346e-05,65.41130729436802,4.867511002724395
0.030416850862279635,6.15731704119709e-05,67.7129469835186,4.735770871500948
0.07855305899993942,1.628529808953523e-05,52.6643914859869,3.5201092874885496
0.12209927705494994,0.00015814127047992076,56.39983738771095,3.8350048449146
0.034099062956287285,1.9271182909304902e-05,54.18400513976311,4.1639252576243635
0.015602527235554567,7.697711777775854e-05,54.5473070012606,4.00560441134067
0.02597218060991932,3.545907515214709e-05,53.68938554711512,4.101851076651272
0.06854880804354678,2.808147646543562e-05,52.40404464367614,3.8885647743857534
0.02275286220829758,6.983626633385906e-05,54.99146203490342,3.6137276325027106
0.22995737090007337,7.997712036254262e-05,68.9212430623777,4.928469506337037
0.010759893774495214,6.001164465131336e-05,51.85138595078732,3.747414574845989
0.027015918108680835,5.337321383923117e-05,58.963379605790124,4.581439372854958
0.054871779672755,2.4888061090421197e-05,50.354390049438415,4.211290272893715
0.04587177608080013,7.159054811931549e-05,56.1793865806782,4.604846327349433
0.013571167552225977,0.00019387461185612772,54.044472068934155,4.465264284832695
0.019786632362747233,1.728026320241014e-05,50.217996223669985,1.5951086874037161
0.014878521390609613,1.6766607925451544e-05,50.7319379994742,4.478454336590742
0.11321150420896511,0.00017267384714438337,80.0767728172851,2.789114852265059
0.07061792924313735,6.645379466280624e-06,52.543697533249635,4.37572667375262
0.07656235982240352,5.9143363980749365e-06,61.98896526882206,3.9293373207017837
0.027053675014892656,5.573362165308658e-05,53.60801941305077,2.7296968660083034
0.03629807739661351,5.376228529932084e-05,53.59277131808921,4.445338066908337
0.0703095729541202,6.624495070716826e-07,55.28188605977293,4.731760421227449
0.049491213003398475,9.381329146967463e-05,57.74258059432897,3.1708231826711697
0.023456028767557327,0.0001118097306245334,50.48759803911172,2.589405604542274
0.04010140028374856,7.008038612359891e-05,64.43837838392267,4.450288678311626
0.02359465276558739,0.00011303187568153799,56.13887062960045,4.789887286286325
0.05645665619142947,8.111305685385354e-05,50.540413874960485,4.6712876502631255
0.019010186071812374,0.00018546807136129447,50.63471237587045,4.88484011268777
0.03489855959724829,5.105823564268471e-06,55.959959556462636,3.2277618431932953
0.020938314328594325,7.30907978522389e-05,83.04445352389261,3.9662653779586234
0.015564859677050858,4.597585773111006e-05,55.84530503664976,4.823640277519798
0.012614760861592422,3.4523540031091346e-05,65.41130729436802,4.867511002724395
0.021652898359889067,4.8256662302187275e-05,66.57985188555234,4.800626416701339
0.07855305899993942,1.628529808953523e-05,52.6643914859869,3.5201092874885496
0.12209927705494994,0.00015814127047992076,56.39983738771095,3.8350048449146
0.04467360809822915,2.230925331392522e-05,54.94462935081077,4.202266408819798
0.0173333373359792,7.524860326034822e-05,54.65481916975535,3.9107467173277115
0.02597218060991932,3.545907515214709e-05,53.68938554711512,4.101851076651272
0.06854880804354678,2.808147646543562e-05,52.40404464367614,3.8885647743857534
0.01956114481720246,8.026197497266536e-05,56.10447788413758,4.299579340010537
0.2583538444278436,8.369965766053385e-05,70.3145917456987,4.977027510939931
0.010759893774495214,6.001164465131336e-05,51.85138595078732,3.747414574845989
0.027015918108680835,5.337321383923117e-05,58.963379605790124,4.581439372854958
0.054871779672755,2.4888061090421197e-05,50.354390049438415,4.211290272893715
0.04587177608080013,7.159054811931549e-05,56.1793865806782,4.604846327349433
0.013571167552225977,0.00019387461185612772,54.044472068934155,4.465264284832695
0.019786632362747233,1.728026320241014e-05,50.217996223669985,1.5951086874037161
0.014878521390609613,1.6766607925451544e-05,50.7319379994742,4.478454336590742
0.11321150420896511,0.00017267384714438337,80.0767728172851,2.789114852265059
0.07061792924313735,6.645379466280624e-06,52.543697533249635,4.37572667375262
0.0793074700906203,3.1491082039763303e-06,62.46013821811089,3.9980909064099546
0.027054497247649908,5.5785024292225893e-05,53.49139564751647,2.6893714394868207
0.03662657501032177,5.475952055450991e-05,53.696097963491695,4.4136037536574175
0.0703095729541202,6.624495070716826e-07,55.28188605977293,4.731760421227449
0.049491213003398475,9.381329146967463e-05,57.74258059432897,3.1708231826711697
0.023456028767557327,0.0001118097306245334,50.48759803911172,2.589405604542274
