Upsilon_disk,Upsilon_bulge,H0,C
0.048982863585473754,7.457838786432423,91.56093254334608,0.9678355488149921
0.17141827052790196,7.324162060721494,90.69063203574669,2.1611266194806187
0.10291615674457533,4.381023355466244,95.27453252664588,3.062838476315853
0.3573765010842798,7.734550064107318,88.87780880474733,3.063998302683166
0.47118050445286175,2.982090493573992,56.49118180396215,1.451905378265654
0.022385364572600618,4.333181577758918,90.62169934940344,3.4424211373290476
0.03878379268428858,2.9833051618349313,93.4942808692562,0.9349481658683447
0.30054309418745073,7.3473317997648,90.58121896893718,3.271477053598611
0.0852714675810154,6.632490762323302,70.41527954834636,0.9637205547523604
0.11650363319653215,4.562685899382927,66.58783867203509,2.9859006166241246
0.35051023567359085,2.275004022945037,67.58319504090885,3.79194707012598
0.051254461953638836,7.14903052539909,60.37560597924654,0.7436820902980852
0.13917664584798808,3.8702931557802485,67.73246816393373,2.538578283399579
0.024020159049947618,4.161699083136092,80.06585214845889,4.548839479262245
0.10700533260065048,1.6600641277317585,75.68770900779185,2.4451262984551607
0.1469938395314171,6.648432416372393,87.35521313905957,3.6813802085606664
0.34446877814857224,5.977975544654804,65.3063948528103,3.413900849744378
0.09839457635001303,7.677583694105956,60.93786253478297,3.72967756976214
0.3639037091685181,0.9003839312580402,97.11663254583799,2.307139589825431
0.20317342408219646,2.297123674178588,57.773654453846,1.3423633220975661
0.07054192450574573,6.212883762928765,75.91087779430674,4.265534320007001
0.011523911220156863,0.6869503295947901,85.27065462935612,3.970825907592704
0.0782215263639936,6.238735033861591,72.76289131056264,4.352525048576295
0.18248107193762342,3.072443157838282,72.90819631481732,4.953947984651498
0.20785273197490176,4.451113517956777,68.36723722910402,3.3147293625103282
0.09514599293636965,4.127652804606781,66.58534312240786,2.0198668675483287
0.3086946411649715,3.178458704685548,80.46124409302223,4.412880781985113
0.09579127963210549,0.27775470301466676,79.24111367598698,0.15549125533386032
0.02014191372444094,5.911555251241843,63.67574223842548,3.300142855589419
0.41512755519912636,0.21669917775161052,88.58729019969098,1.8506227463296379
0.06703114968398599,7.579434698360144,66.16246427244282,4.003442320142076
0.03346368711116919,5.269055427003948,66.42026411864398,1.70338418067025
0.08069578691615804,6.39641607573485,84.61178237388678,1.044866013721919
0.17141827052790196,7.324162060721494,90.69063203574669,2.1611266194806187
0.10291615674457533,4.381023355466244,95.27453252664588,3.062838476315853
0.3461153836185437,7.579656974005204,87.92049046515841,3.0191595582374244
0.39948943288413635,3.8850884710001363,57.34633024837606,1.889947473976882
0.022385364572600618,4.333181577758918,90.62169934940344,3.4424211373290476
0.03878379268428858,2.9833051618349313,93.4942808692562,0.9349481658683447
0.30054309418745073,7.3473317997648,90.58121896893718,3.271477053598611
0.0852714675810154,6.632490762323302,70.41527954834636,0.9637205547523604
0.11650363319653215,4.562685899382927,66.58783867203509,2.9859006166241246
0.35051023567359085,2.275004022945037,67.58319504090885,3.79194707012598
0.05089467657453685,6.5372381424868165,61.57286040984919,0.9431751480255788
0.16646866270372862,4.15049338868293,67.40994029616579,2.6549457153473077
0.024020159049947618,4.161699083136092,80.06585214845889,4.548839479262245
0.04812887638590568,1.8341690731286304,70.77658774936856,2.476750353528583
0.1469938395314171,6.648432416372393,87.35521313905957,3.6813802085606664
0.23015130968245343,4.161288554534876,72.16117431978246,3.605122487506572
0.09839457635001303,7.677583694105956,60.93786253478297,3.72967756976214
0.3639037091685181,0.9003839312580402,97.11663254583799,2.307139589825431
0.2634741188059885,2.47717827450915,52.716489124156084,0.9011718897168268
0.0629834583164285,6.1296178658973295,74.80345987994448,4.423213449755355
0.011523911220156863,0.6869503295947901,85.27065462935612,3.970825907592704
0.0782215263639936,6.238735033861591,72.76289131056264,4.352525048576295
0.18248107193762342,3.072443157838282,72.90819631481732,4.953947984651498
0.20785273197490176,4.451113517956777,68.36723722910402,3.3147293625103282
0.09544290030696734,4.452102114351494,66.06918626316543,2.176136642762363
0.3086946411649715,3.178458704685548,80.46124409302223,4.412880781985113
0.09579127963210549,0.27775470301466676,79.24111367598698,0.15549125533386032
0.026411999285112175,5.813033458414692,63.62749221987866,3.2629140226518882
0.41512755519912636,0.21669917775161052,88.58729019969098,1.8506227463296379
0.07291447227715547,7.4266258672334695,65.75976719587817,3.910531600073967
0.03346368711116919,5.269055427003948,66.42026411864398,1.70338418067025
0.07346891706031605,7.051894855352895,81.14386945189749,0.38854820837249715
0.17141827052790196,7.324162060721494,90.69063203574669,2.1611266194806187
0.10291615674457533,4.381023355466244,95.27453252664588,3.062838476315853
0.3461153836185437,7.579656974005204,87.92049046515841,3.0191595582374244
0.6239403725494673,1.0579756923203396,54.66902514326196,0.5185220252568943
0.022385364572600618,4.333181577758918,90.62169934940344,3.4424211373290476
0.03878379268428858,2.9833051618349313,93.4942808692562,0.9349481658683447
0.30054309418745073,7.3473317997648,90.58121896893718,3.271477053598611
0.0852714675810154,6.632490762323302,70.41527954834636,0.9637205547523604
0.11083991697867601,4.641966481607335,66.41667850709248,3.0043703873475356
0.2995514407245594,2.9999273719714092,66.56095370284145,3.307426223907581
0.05089467657453685,6.5372381424868165,61.57286040984919,0.9431751480255788
0.17125017396302267,3.53719264236814,62.51292296131369,2.402932742351213
0.024020159049947618,4.161699083136092,80.06585214845889,4.548839479262245
0.04812887638590568,1.8341690731286304,70.77658774936856,2.476750353528583
0.1469938395314171,6.648432416372393,87.35521313905957,3.6813802085606664
0.18078309059883718,2.734352657537485,74.76257294335262,2.337616441521236
0.09839457635001303,7.677583694105956,60.93786253478297,3.72967756976214
0.3639037091685181,0.9003839312580402,97.11663254583799,2.307139589825431
0.28263540362166906,2.406360145419295,50.39633432504226,0.6237185634301268
0.02170770175988679,5.918041249754042,72.0620895256028,4.623326532648295
0.03638563367050136,3.31647385462515,80.2136242943101,4.1893885290670045
0.07713257521959706,6.482477618966683,71.32592460657712,4.261832686356723
0.1873477939414248,3.3368959121207804,72.03716204002679,4.639517579794505
0.20785273197490176,4.451113517956777,68.36723722910402,3.3147293625103282
0.09456587797530948,3.493724794299519,67.59384053928771,1.7145378540560743
0.3086946411649715,3.178458704685548,80.46124409302223,4.412880781985113
0.09579127963210549,0.27775470301466676,79.24111367598698,0.15549125533386032
0.026411999285112175,5.813033458414692,63.62749221987866,3.2629140226518882
0.3212430670094721,1.5683532900827712,82.55887733326531,2.191726264403296
0.07291447227715547,7.4266258672334695,65.75976719587817,3.910531600073967
0.03416917185771352,5.351781184212829,65.4008618200271,1.490812639915943
0.07346891706031605,7.051894855352895,81.14386945189749,0.38854820837249715
0.17141827052790196,7.324162060721494,90.69063203574669,2.1611266194806187
0.10291615674457533,4.381023355466244,95.27453252664588,3.062838476315853
0.3461153836185437,7.579656974005204,87.92049046515841,3.0191595582374244
0.6239403725494673,1.0579756923203396,54.66902514326196,0.5185220252568943
0.022385364572600618,4.333181577758918,90.62169934940344,3.4424211373290476
0.03878379268428858,2.9833051618349313,93.4942808692562,0.9349481658683447
0.27027342069465426,6.842678629140382,90.91808353145932,3.0012823895238836
0.08381500538306957,6.818335757244871,68.36329881372168,0.7904510869001409
0.11083991697867601,4.641966481607335,66.41667850709248,3.0043703873475356
0.21407173535320936,3.880296308000123,65.64291922945891,3.29349601365045
0.07888195262629442,6.719972959869431,68.33441709576542,1.2260006341494498
0.17125017396302267,3.53719264236814,62.51292296131369,2.402932742351213
0.024020159049947618,4.161699083136092,80.06585214845889,4.548839479262245
0.04812887638590568,1.8341690731286304,70.77658774936856,2.476750353528583
0.1469938395314171,6.648432416372393,87.35521313905957,3.6813802085606664
0.18078309059883718,2.734352657537485,74.76257294335262,2.337616441521236
0.09839457635001303,7.677583694105956,60.93786253478297,3.72967756976214
0.3639037091685181,0.9003839312580402,97.11663254583799,2.307139589825431
0.28263540362166906,2.406360145419295,50.39633432504226,0.6237185634301268
0.010711929418571797,7.866969953172955,65.95547851971578,4.9484052649030765
0.050089783258002576,3.7292972811886083,81.09845377923948,4.126447249423899
0.15236879418313026,5.408977564112485,74.29405712162452,4.310909323975784
0.1873477939414248,3.3368959121207804,72.03716204002679,4.639517579794505
0.2904116355035854,4.828847057684901,61.704866326975804,2.889949404584592
0.06598759653180047,3.7643231738212632,72.64628969372487,2.8627219079550112
0.25764070892195157,3.981750057388679,77.9759442970294,4.504633187704007
0.09579127963210549,0.27775470301466676,79.24111367598698,0.15549125533386032
0.026411999285112175,5.813033458414692,63.62749221987866,3.2629140226518882
0.3373579908348094,1.1586582180579965,84.57577938373933,2.0321261593670497
0.07291447227715547,7.4266258672334695,65.75976719587817,3.910531600073967
0.01819749328114781,4.834238362931309,60.57934935291355,1.7806101193321717
0.08747220125970895,7.079001030725183,81.49192072561537,0.5236579672310078
0.17388890430698428,6.113275138691853,86.48847966861014,2.207688295273097
0.10291615674457533,4.381023355466244,95.27453252664588,3.062838476315853
0.3461153836185437,7.579656974005204,87.92049046515841,3.0191595582374244
0.6368432103127387,0.9640371012464621,54.4342372333406,0.4972505422733534
0.022385364572600618,4.333181577758918,90.62169934940344,3.4424211373290476
0.03878379268428858,2.9833051618349313,93.4942808692562,0.9349481658683447
0.3024887626670788,6.93697037426411,94.61771417859941,3.314106571554354
0.08381500538306957,6.818335757244871,68.36329881372168,0.7904510869001409
0.09543234471244177,4.287299277398693,72.20661127515129,2.561871255746654
0.27032545895720483,2.4589715562828225,58.60051298406445,4.52425649793496
0.08002148668797665,6.285826341618198,69.06942874048222,1.1538580881988376
0.17052211432123318,2.826418347531403,55.89775848724655,2.4568031965741577
0.024020159049947618,4.161699083136092,80.06585214845889,4.548839479262245
0.06956414497087653,2.0655410301099466,70.97067594489553,2.8097474576275623
0.17564652831792793,4.94932223107164,84.94431380254075,2.8628381261511255
0.1925212212031227,1.6294477177305757,74.95611987568415,1.5224363210676972
0.11542507818531678,7.845319968609187,57.71497710442406,3.6087975731051154
0.20856069241990316,2.9975057058227086,82.17484469662978,1.9225553964729316
0.28263540362166906,2.406360145419295,50.39633432504226,0.6237185634301268
0.010711929418571797,7.866969953172955,65.95547851971578,4.9484052649030765
0.050089783258002576,3.7292972811886083,81.09845377923948,4.126447249423899
0.1256199489738695,5.122908656838364,72.41167792846025,4.459879861447776
0.2650258590137001,3.1148252371260563,66.9091290323151,4.92987812276568
0.2636473135690397,4.441406999510775,64.3880274103926,3.344289211620717
0.06598759653180047,3.7643231738212632,72.64628969372487,2.8627219079550112
0.3279982802388134,2.070346970692988,87.99954322788247,4.947825105609624
0.09579127963210549,0.27775470301466676,79.24111367598698,0.15549125533386032
0.026411999285112175,5.813033458414692,63.62749221987866,3.2629140226518882
0.5628156713783153,1.980818118714323,89.55469949635194,3.78361646440032
0.07291447227715547,7.4266258672334695,65.75976719587817,3.910531600073967
0.026860585640458692,5.037642252490486,61.76902245261767,1.6927864374104207
0.08747220125970895,7.079001030725183,81.49192072561537,0.5236579672310078
0.17388890430698428,6.113275138691853,86.48847966861014,2.207688295273097
0.09614168447632641,4.536802947854884,99.22029223932418,3.1235663965074325
0.3630266723015905,7.661884877702579,89.11854780689112,3.1377066275411796
0.6368432103127387,0.9640371012464621,54.4342372333406,0.4972505422733534
0.022385364572600618,4.333181577758918,90.62169934940344,3.4424211373290476
0.03878379268428858,2.9833051618349313,93.4942808692562,0.9349481658683447
0.3024887626670788,6.93697037426411,94.61771417859941,3.314106571554354
0.08929236383877866,7.756661780236508,67.04737699311228,0.1537590023173565
0.11746425794475092,3.8002712440906703,74.94514301481675,2.338092117624893
0.27032545895720483,2.4589715562828225,58.60051298406445,4.52425649793496
0.06273405623930167,7.001355333309434,68.16484204068931,1.0972199939573077
0.17052211432123318,2.826418347531403,55.89775848724655,2.4568031965741577
0.024020159049947618,4.161699083136092,80.06585214845889,4.548839479262245
0.06842912255369077,1.6074783058471738,71.17703414337461,2.989474926187553
0.17521867413632097,5.232660485225045,85.32020638182897,2.7033565800554062
0.1925212212031227,1.6294477177305757,74.95611987568415,1.5224363210676972
0.11542507818531678,7.845319968609187,57.71497710442406,3.6087975731051154
0.23235761946843422,2.195389455425877,82.30905639389523,2.197473844568939
0.28263540362166906,2.406360145419295,50.39633432504226,0.6237185634301268
0.010711929418571797,7.866969953172955,65.95547851971578,4.9484052649030765
0.050089783258002576,3.7292972811886083,81.09845377923948,4.126447249423899
0.12064072830779043,5.071839090619546,71.7865323626615,4.492135734739121
0.20014937567804678,3.3151989499953203,68.93881088475017,4.229662941759927
0.2622103452034408,4.867977080451068,65.63335446793454,3.090390027892247
0.07146865047173884,3.712634713442866,72.96462916713377,2.840805336360576
0.3007153137969949,2.3605791093726425,89.31990816175235,4.733161429650991
0.09579127963210549,0.27775470301466676,79.24111367598698,0.15549125533386032
0.026411999285112175,5.813033458414692,63.62749221987866,3.2629140226518882
0.49313129279896706,2.0260652239770582,88.02679562448584,3.44914326224239
0.07291447227715547,7.4266258672334695,65.75976719587817,3.910531600073967
0.028430439868426173,5.284758663477861,51.647847179308194,1.0790354317242414
0.08747220125970895,7.079001030725183,81.49192072561537,0.5236579672310078
0.17388890430698428,6.113275138691853,86.48847966861014,2.207688295273097
0.09614168447632641,4.536802947854884,99.22029223932418,3.1235663965074325
0.3630266723015905,7.661884877702579,89.11854780689112,3.1377066275411796
0.5950693081669963,1.0912070027577871,57.31305416600976,0.6728438476065608
0.022385364572600618,4.333181577758918,90.62169934940344,3.4424211373290476
0.03878379268428858,2.9833051618349313,93.4942808692562,0.9349481658683447
0.3024887626670788,6.93697037426411,94.61771417859941,3.314106571554354
0.08929236383877866,7.756661780236508,67.04737699311228,0.1537590023173565
0.15074544788860633,2.532434054495238,77.74776789170286,1.5242988367953898
0.27032545895720483,2.4589715562828225,58.60051298406445,4.52425649793496
0.06550207103772665,6.957831395504197,68.58700022779469,1.1367437077034974
0.17052211432123318,2.826418347531403,55.89775848724655,2.4568031965741577
0.024020159049947618,4.161699083136092,80.06585214845889,4.548839479262245
0.06524401881939292,1.270800560849207,67.95392231659218,2.974063314513192
0.17521867413632097,5.232660485225045,85.32020638182897,2.7033565800554062
0.19572517927141658,1.601232711644231,74.56977615276043,1.5346798419396979
0.11542507818531678,7.845319968609187,57.71497710442406,3.6087975731051154
0.2828959337709597,1.7187935880904734,85.24432040303216,1.9953910707428095
0.28263540362166906,2.406360145419295,50.39633432504226,0.6237185634301268
0.010711929418571797,7.866969953172955,65.95547851971578,4.9484052649030765
0.050089783258002576,3.7292972811886083,81.09845377923948,4.126447249423899
0.12064072830779043,5.071839090619546,71.7865323626615,4.492135734739121
0.25330475887124604,2.03799036922615,69.77592191104043,4.0279867454311695
0.2624517748827496,4.8649221847585125,65.61144323276014,3.0939363932380797
0.06505464670950856,4.618430430034055,71.30948757088876,3.5489366203971273
0.2689628454774029,2.037850659058512,87.75822407763249,4.023862846008088
0.0991663266949642,1.5786180511546481,75.54077398809373,0.7491140998057464
0.035036181306481055,4.933520446464186,70.48463291923478,3.6676084194141088
0.616589192181841,2.2049030673550942,93.62528542447654,4.2045724965854205
0.07488364175043927,7.329468146887167,66.00842952508879,3.9345283935115902
0.046013960860031955,5.253213661240558,52.69702153902693,1.2304278393891954
0.08747220125970895,7.079001030725183,81.49192072561537,0.5236579672310078
0.17388890430698428,6.113275138691853,86.48847966861014,2.207688295273097
0.09614168447632641,4.536802947854884,99.22029223932418,3.1235663965074325
0.3630266723015905,7.661884877702579,89.11854780689112,3.1377066275411796
0.4695530562242582,2.587836864086776,66.00764210115528,1.1302438610465408
0.022385364572600618,4.333181577758918,90.62169934940344,3.4424211373290476
0.0389188368438419,2.953286108161398,94.04010564394218,0.9330687608035397
0.3024887626670788,6.93697037426411,94.61771417859941,3.314106571554354
0.08929236383877866,7.756661780236508,67.04737699311228,0.1537590023173565
0.17356900988089852,3.4688473527744,77.12755160666238,2.092791922618977
0.27032545895720483,2.4589715562828225,58.60051298406445,4.52425649793496
0.06550207103772665,6.957831395504197,68.58700022779469,1.1367437077034974
0.17052211432123318,2.826418347531403,55.89775848724655,2.4568031965741577
0.024020159049947618,4.161699083136092,80.06585214845889,4.548839479262245
0.06524401881939292,1.270800560849207,67.95392231659218,2.974063314513192
0.1699113909019162,6.523580616569843,89.22627778025478,3.0956502271010775
0.19020581148982468,1.5872553944531356,74.28992479042913,1.5955659249294265
0.11542507818531678,7.845319968609187,57.71497710442406,3.6087975731051154
0.2828959337709597,1.7187935880904734,85.24432040303216,1.9953910707428095
0.26425898867766906,2.608833211542844,54.52726718537441,1.4270586176568
0.010711929418571797,7.866969953172955,65.95547851971578,4.9484052649030765
0.04836224717821973,3.574498999182233,81.08027067652966,4.292941253973286
0.12064072830779043,5.071839090619546,71.7865323626615,4.492135734739121
0.25330475887124604,2.03799036922615,69.77592191104043,4.0279867454311695
0.2624517748827496,4.8649221847585125,65.61144323276014,3.0939363932380797
0.06505464670950856,4.618430430034055,71.30948757088876,3.5489366203971273
0.40010545707773737,0.1415601381578444,79.06041447863362,4.707038603641664
0.0991663266949642,1.5786180511546481,75.54077398809373,0.7491140998057464
0.035036181306481055,4.933520446464186,70.48463291923478,3.6676084194141088
0.7079067442352308,2.0865994247097706,93.55971105903816,4.721728535361762
0.07488364175043927,7.329468146887167,66.00842952508879,3.9345283935115902
0.046013960860031955,5.253213661240558,52.69702153902693,1.2304278393891954
0.08747220125970895,7.079001030725183,81.49192072561537,0.5236579672310078
0.17388890430698428,6.113275138691853,86.48847966861014,2.207688295273097
0.09614168447632641,4.536802947854884,99.22029223932418,3.1235663965074325
0.3630266723015905,7.661884877702579,89.11854780689112,3.1377066275411796
0.38723719988623817,3.105859346362055,63.420690525835376,1.149714861619778
0.044893458392084445,5.61780848045787,80.06901426731457,3.653407037949824
0.06323480864038945,2.992615240559207,87.55558367233355,1.2255730322310234
0.3338820915171836,7.034857973284771,95.89436594484097,3.365835398046414
0.08927757011052218,7.7569491656929435,67.04397725136876,0.15339982366005156
0.14396799214758998,4.000037232848988,79.85676308011536,1.3743721799963153
0.2467445644703794,2.3376837065423377,60.934402517362955,4.00414849442725
0.06550207103772665,6.957831395504197,68.58700022779469,1.1367437077034974
0.17046601104966647,3.1660531023899843,58.95943732527719,2.5154900052171483
0.024020159049947618,4.161699083136092,80.06585214845889,4.548839479262245
0.06524401881939292,1.270800560849207,67.95392231659218,2.974063314513192
0.1077427240507155,5.790666678677377,80.58760297038295,3.359285615823597
0.1844952577762879,2.043987930393093,69.85494722366752,1.8616920131228927
0.0709272915407026,7.85452011591947,61.21677299291466,4.1780630183635115
0.2828959337709597,1.7187935880904734,85.24432040303216,1.9953910707428095
0.26457546238641433,2.5704177210832313,56.763033413088294,1.6017706252753654
0.010711929418571797,7.866969953172955,65.95547851971578,4.9484052649030765
0.04836224717821973,3.574498999182233,81.08027067652966,4.292941253973286
0.12064072830779043,5.071839090619546,71.7865323626615,4.492135734739121
0.22241586903457014,2.437191457050759,67.85812885300678,3.879394004104209
0.24056992184309237,4.460790044686686,64.02904385245382,2.9563338085928863
0.0281255727350425,4.907819860901264,67.30961951551609,4.566567423349401
0.40158659828197224,0.12162911732024284,78.98227033463121,4.741304871253948
0.0991663266949642,1.5786180511546481,75.54077398809373,0.7491140998057464
0.04069652209498122,5.267501101960882,69.7983678316809,3.795964220867639
0.7735493490058165,1.753118198643647,97.70761857065077,4.969697671883444
0.07719424249796884,7.420999104959183,65.37334958211542,4.623598868426316
0.046013960860031955,5.253213661240558,52.69702153902693,1.2304278393891954
0.08747220125970895,7.079001030725183,81.49192072561537,0.5236579672310078
0.12201098884311476,6.5175107526852,77.92017474543059,1.6950949192639964
0.09614168447632641,4.536802947854884,99.22029223932418,3.1235663965074325
0.3630266723015905,7.661884877702579,89.11854780689112,3.1377066275411796
0.38723719988623817,3.105859346362055,63.420690525835376,1.149714861619778
0.07904822526332683,5.031142341196406,78.38216634206081,3.714793740850815
0.06323480864038945,2.992615240559207,87.55558367233355,1.2255730322310234
0.3338820915171836,7.034857973284771,95.89436594484097,3.365835398046414
0.08927757011052218,7.7569491656929435,67.04397725136876,0.15339982366005156
0.15340478125179485,4.117793383011562,78.95685868982963,1.3917651046320847
0.2467445644703794,2.3376837065423377,60.934402517362955,4.00414849442725
0.06804430954594722,7.043278517423994,68.4220096878389,1.0315978732802416
0.17046601104966647,3.1660531023899843,58.95943732527719,2.5154900052171483
0.024020159049947618,4.161699083136092,80.06585214845889,4.548839479262245
0.06524401881939292,1.270800560849207,67.95392231659218,2.974063314513192
0.11792998458303172,6.060316703369712,81.37058780962694,3.233071392050528
0.20277677700042795,1.16163003203808,65.34320960654877,2.0815180181445516
0.0709272915407026,7.85452011591947,61.21677299291466,4.1780630183635115
0.2900195332174256,1.6113027545957928,84.71121753863756,1.952357677090522
0.26457546238641433,2.5704177210832313,56.763033413088294,1.6017706252753654
0.010711929418571797,7.866969953172955,65.95547851971578,4.9484052649030765
0.046806465190715255,3.6770038146869255,80.02159223147835,4.313977450746651
0.10379960231675897,4.916806090322714,69.88257218993635,4.581087360204755
0.27029295195222175,2.0057407148579527,61.91815329400163,4.102448106708145
0.24056992184309237,4.460790044686686,64.02904385245382,2.9563338085928863
0.028051580881250142,4.894372529223028,67.53952504326955,4.566247912686761
0.3986966659548896,0.16021627562430596,79.13066780045527,4.669062506087522
0.0991663266949642,1.5786180511546481,75.54077398809373,0.7491140998057464
0.04069652209498122,5.267501101960882,69.7983678316809,3.795964220867639
0.7735493490058165,1.753118198643647,97.70761857065077,4.969697671883444
0.08873327805690234,6.923747500559539,67.74335502766128,4.109144213533661
0.04465668660308965,5.393408124826427,50.63579601771341,1.2624255160929254
0.08747220125970895,7.079001030725183,81.49192072561537,0.5236579672310078
0.22557812185255766,5.760173184363972,81.06554415399725,2.215618712750133
0.0810517811576404,3.4650195978322453,90.13522322094548,3.08008989555501
0.3630266723015905,7.661884877702579,89.11854780689112,3.1377066275411796
0.4798414660351481,4.081916573497579,62.45553244020661,0.6819237433123488
0.08006537054778762,3.7200020311468376,85.51915643227774,3.2161985719638406
0.06979230501978059,2.797120364410392,88.80802090850335,0.6698544953638494
0.3338820915171836,7.034857973284771,95.89436594484097,3.365835398046414
0.08972053303968285,7.7718375828463895,67.01522908607022,0.13507907733567592
0.15190248614395258,4.201597117235493,80.71769472810723,1.2928175820496208
0.21376387463082422,2.8167147432869393,59.580974080191915,3.548417185996799
0.06804430954594722,7.043278517423994,68.4220096878389,1.0315978732802416
0.17046601104966647,3.1660531023899843,58.95943732527719,2.5154900052171483
0.02005917144011818,4.124208604673379,80.57144411665844,4.547238396932937
0.04496368122778874,0.9018073742739965,68.40792174785696,2.9761141259403407
0.11792998458303172,6.060316703369712,81.37058780962694,3.233071392050528
0.20277677700042795,1.16163003203808,65.34320960654877,2.0815180181445516
0.0709272915407026,7.85452011591947,61.21677299291466,4.1780630183635115
0.2900195332174256,1.6113027545957928,84.71121753863756,1.952357677090522
0.26457546238641433,2.5704177210832313,56.763033413088294,1.6017706252753654
0.010711929418571797,7.866969953172955,65.95547851971578,4.9484052649030765
0.046806465190715255,3.6770038146869255,80.02159223147835,4.313977450746651
0.10379960231675897,4.916806090322714,69.88257218993635,4.581087360204755
0.2759827735312019,1.5280009843433682,59.481707992665505,4.342541216257429
0.24056992184309237,4.460790044686686,64.02904385245382,2.9563338085928863
0.12328067914252377,3.6013665012001033,64.44455888156223,4.480323319059481
0.3986966659548896,0.16021627562430596,79.13066780045527,4.669062506087522
0.0991663266949642,1.5786180511546481,75.54077398809373,0.7491140998057464
0.04069652209498122,5.267501101960882,69.7983678316809,3.795964220867639
0.7488028138617662,1.7928556623662029,95.71687475805541,4.8059475715098126
0.07321301308923248,6.404704053525931,67.69122241579714,4.226055421669821
0.04465668660308965,5.393408124826427,50.63579601771341,1.2624255160929254
0.08747220125970895,7.079001030725183,81.49192072561537,0.5236579672310078
0.4231876284826154,7.172845384414936,74.22919236675583,2.84024109708598
0.07742554898117096,3.2074609383779094,87.95200382555711,3.06964212240866
0.3630266723015905,7.661884877702579,89.11854780689112,3.1377066275411796
0.5000243757568904,3.93711327164082,62.1633077846572,0.664299528890957
0.08006537054778762,3.7200020311468376,85.51915643227774,3.2161985719638406
0.16855373411838998,2.2653376109604744,86.97079960369345,1.2449961256129751
0.3338820915171836,7.034857973284771,95.89436594484097,3.365835398046414
0.10711952077777072,7.076805343144368,65.97246040514061,0.613852279804644
0.014569921055119062,4.251716307300081,88.36542721754188,1.5486444980770746
0.21376387463082422,2.8167147432869393,59.580974080191915,3.548417185996799
0.06793098074209578,7.0371890868359035,68.41950896001848,1.0416141355952715
0.17046601104966647,3.1660531023899843,58.95943732527719,2.5154900052171483
0.02005917144011818,4.124208604673379,80.57144411665844,4.547238396932937
0.04496368122778874,0.9018073742739965,68.40792174785696,2.9761141259403407
0.11398855304793683,6.210770421079673,79.68058078812466,3.312314081251258
0.20277677700042795,1.16163003203808,65.34320960654877,2.0815180181445516
0.0709272915407026,7.85452011591947,61.21677299291466,4.1780630183635115
