Upsilon_disk,Upsilon_bulge,H0,C
0.010606800736760019,5.1195882476741215,51.30989344776578,4.738838073518998
0.010547442958699884,7.027934678831902,55.961874870517505,4.84640804554817
0.011858212409242426,5.7132034584002,54.91156264104782,3.922874803603496
0.014596661211940826,5.123218493025208,56.78778921612965,4.387964547286184
0.01215142484822852,6.334274924876586,52.877076446099245,4.974023316541365
0.010858510489548428,3.0303593716224735,63.54590964314231,3.1153030830711828
0.010978008887232226,7.014514664278135,52.47891015361086,2.3032544628113807
0.011090551010752904,7.066536932813127,59.0969434865872,4.371098672504683
0.010711499070158618,1.0069509625933168,63.03294769772026,4.692293732002552
0.01418892478971242,6.735590252272535,85.18508470167379,4.831443541745362
0.01116159404028746,0.27459650764465104,67.56043453740081,3.719506902852755
0.010334644905142604,2.253546134105223,50.503092062887,4.632124644140143
0.011849113174766482,4.662260879761181,54.81640437772887,4.174922157950148
0.010976266709422188,0.7575960377103287,90.19826921685542,3.7676887273016626
0.010199673759426814,2.076711655219249,50.30661184640363,3.7475685626427593
0.010006448460905475,5.348662254046537,53.11906084085051,4.0580077999409285
0.011501482096867403,6.753304462332762,52.05359136102108,4.400412645329857
0.011257951271776446,0.38257996711571574,52.24082032550696,4.880511740211772
0.010243145474101122,7.358473041314773,54.59353318605179,2.8645682169976663
0.011834752584427847,4.811660088741089,52.98041628381338,2.2965926249032194
0.01152516919188861,2.9986733570117883,71.56654409664374,4.624628379558865
0.010810395887014603,5.184930989990916,65.80488238022866,3.6233888220968167
0.01276621731057961,7.792441022993154,54.152995359175925,2.6698359356508177
0.011477897528317332,3.0720991026460345,54.07786437173341,4.882375918771713
0.010024982019307275,1.6599465428879263,64.63868525437915,3.5525280859671478
0.010319638479201374,6.767418595457271,63.648465277159225,4.682922193744504
0.010063612645634384,0.7797770629680273,58.52755101382821,3.7914811530146677
0.020734444561512817,1.8547418996895706,50.60003382578611,4.501434135963095
0.015635075090251686,6.171555708740167,54.565827684394364,4.907707274563427
0.010844931837806451,3.1693405870124036,73.58078252167535,4.905079043516833
0.013941420614915413,3.3704476345340675,75.46878527745596,2.917604645675951
0.02517013643761947,6.011238904646262,51.09904443640918,3.68155379276727
0.010606800736760019,5.1195882476741215,51.30989344776578,4.738838073518998
0.010470480854275873,6.237192955736474,57.240028961053795,4.6558105921248085
0.011858212409242426,5.7132034584002,54.91156264104782,3.922874803603496
0.014621577958514147,5.186140883467226,56.47398620671322,4.436570766123376
0.012140433587054258,6.306187837360138,52.96777381619655,4.958222053759497
0.010858510489548428,3.0303593716224735,63.54590964314231,3.1153030830711828
0.010978008887232226,7.014514664278135,52.47891015361086,2.3032544628113807
0.011233432715470044,7.9762905715300265,60.72135706439885,4.3217594284822916
0.010711499070158618,1.0069509625933168,63.03294769772026,4.692293732002552
0.015082310472652098,6.06941244045333,80.46463615465798,4.786401178626777
0.011112914424946371,0.22004332892601633,75.299894414827,3.1329679579450165
0.010334644905142604,2.253546134105223,50.503092062887,4.632124644140143
0.011849113174766482,4.662260879761181,54.81640437772887,4.174922157950148
0.010976266709422188,0.7575960377103287,90.19826921685542,3.7676887273016626
0.010199673759426814,2.076711655219249,50.30661184640363,3.7475685626427593
0.010006448460905475,5.348662254046537,53.11906084085051,4.0580077999409285
0.011551244888514436,7.0414418213599586,51.16414331431926,4.499873708092716
0.011257951271776446,0.38257996711571574,52.24082032550696,4.880511740211772
0.010243145474101122,7.358473041314773,54.59353318605179,2.8645682169976663
0.011892387425563748,5.088778340711124,52.96160827373324,2.7838891462748636
0.011333431870098293,2.5293338698451233,69.55564450100634,4.640573383693914
0.010012256518271328,4.7825370159350635,74.1025062062615,3.395265341357095
0.01276621731057961,7.792441022993154,54.152995359175925,2.6698359356508177
0.011477897528317332,3.0720991026460345,54.07786437173341,4.882375918771713
0.010024982019307275,1.6599465428879263,64.63868525437915,3.5525280859671478
0.010319638479201374,6.767418595457271,63.648465277159225,4.682922193744504
0.010063612645634384,0.7797770629680273,58.52755101382821,3.7914811530146677
0.020734444561512817,1.8547418996895706,50.60003382578611,4.501434135963095
0.015457583225762479,6.179846247414767,54.479785864716916,4.911086074706513
0.010844931837806451,3.1693405870124036,73.58078252167535,4.905079043516833
0.013941420614915413,3.3704476345340675,75.46878527745596,2.917604645675951
0.018799580988989317,5.769012676277755,51.80560977162375,3.427165464923662
0.010606800736760019,5.1195882476741215,51.30989344776578,4.738838073518998
0.010470480854275873,6.237192955736474,57.240028961053795,4.6558105921248085
0.011858212409242426,5.7132034584002,54.91156264104782,3.922874803603496
0.014621577958514147,5.186140883467226,56.47398620671322,4.436570766123376
0.011983060571910275,5.835327533421983,54.20365934927775,4.70571251084365
0.010969065768307723,2.8014535177327153,62.16678763556841,3.0787285953199803
0.010978008887232226,7.014514664278135,52.47891015361086,2.3032544628113807
0.011065161741291614,5.729381264358708,61.466611966559135,4.4412193804895574
0.010711499070158618,1.0069509625933168,63.03294769772026,4.692293732002552
0.015082310472652098,6.06941244045333,80.46463615465798,4.786401178626777
0.011158044143001922,0.4078368315122356,74.80842373540315,3.1245662647467327
0.010334644905142604,2.253546134105223,50.503092062887,4.632124644140143
0.0117378571420179,4.034440844788025,55.5224012582039,3.875777864641792
0.010932165687468017,0.5541158155331058,93.37380530249064,3.669690672853318
0.010199673759426814,2.076711655219249,50.30661184640363,3.7475685626427593
0.010006448460905475,5.348662254046537,53.11906084085051,4.0580077999409285
0.011577585376017703,7.1858438454659535,50.32816101962044,4.484762411390358
0.011257951271776446,0.38257996711571574,52.24082032550696,4.880511740211772
0.010243145474101122,7.358473041314773,54.59353318605179,2.8645682169976663
0.011819910904084355,5.5036262160929414,52.579732683353285,3.14845403762091
0.011333431870098293,2.5293338698451233,69.55564450100634,4.640573383693914
0.010810384369394393,5.184925183209358,65.80500211981752,3.6233855301409066
0.012907433508090422,7.687384996485572,55.7572615105787,2.798886571562697
0.011477897528317332,3.0720991026460345,54.07786437173341,4.882375918771713
0.010024982019307275,1.6599465428879263,64.63868525437915,3.5525280859671478
0.010278842204167327,7.104134367008453,63.04926028400443,4.7626326143529045
0.010063612645634384,0.7797770629680273,58.52755101382821,3.7914811530146677
0.018821690671222715,2.0401751909874837,52.86562472770621,4.222767469238819
0.015457583225762479,6.179846247414767,54.479785864716916,4.911086074706513
0.011920559578127404,3.8713627275056495,69.1266063561736,4.9064798277602435
0.014090193067550934,3.3801099297515624,75.5594953754988,2.8221153796069305
0.016220188728690993,4.295885116747975,53.79033802759447,3.534733742329566
0.010606800736760019,5.1195882476741215,51.30989344776578,4.738838073518998
0.010470480854275873,6.237192955736474,57.240028961053795,4.6558105921248085
0.011858212409242426,5.7132034584002,54.91156264104782,3.922874803603496
0.016188266270152806,4.1569296838974665,59.63713205054972,4.411767391833779
0.011983060571910275,5.835327533421983,54.20365934927775,4.70571251084365
0.010856614900396517,4.225766083907525,54.64442983381251,3.051453063299948
0.010965101306690983,6.723556855715583,52.990062392322834,2.4189602072446523
0.011099657370019292,5.317901807726173,62.50674365887839,4.466853399865861
0.010711499070158618,1.0069509625933168,63.03294769772026,4.692293732002552
0.013241004936795397,5.678637613123772,68.46984845211753,4.76683285816595
0.011158044143001922,0.4078368315122356,74.80842373540315,3.1245662647467327
0.010334644905142604,2.253546134105223,50.503092062887,4.632124644140143
0.0117378571420179,4.034440844788025,55.5224012582039,3.875777864641792
0.010932165687468017,0.5541158155331058,93.37380530249064,3.669690672853318
0.010219534319597363,2.1972834180693708,50.37623937839201,3.7130951415073534
0.010006448460905475,5.348662254046537,53.11906084085051,4.0580077999409285
0.01148375410717026,5.188688743619402,50.88963818104606,4.600937942024001
0.011257951271776446,0.38257996711571574,52.24082032550696,4.880511740211772
0.010243145474101122,7.358473041314773,54.59353318605179,2.8645682169976663
0.011819910904084355,5.5036262160929414,52.579732683353285,3.14845403762091
0.011221606789223727,2.1131662342298076,73.43588807013421,4.852042168432742
0.010818895497788415,5.544526411029834,66.04359482554857,3.5313838370906927
0.01290494738734155,7.679620082185446,55.756762277725294,2.8011756754345494
0.011477897528317332,3.0720991026460345,54.07786437173341,4.882375918771713
0.010024982019307275,1.6599465428879263,64.63868525437915,3.5525280859671478
0.010278842204167327,7.104134367008453,63.04926028400443,4.7626326143529045
0.010063612645634384,0.7797770629680273,58.52755101382821,3.7914811530146677
0.018821690671222715,2.0401751909874837,52.86562472770621,4.222767469238819
0.015457583225762479,6.179846247414767,54.479785864716916,4.911086074706513
0.011948723606379729,3.999290421417007,68.91674455164916,4.972296021925093
0.013383917810682803,2.924003116775992,72.57203713089804,2.992145278149688
0.016220188728690993,4.295885116747975,53.79033802759447,3.534733742329566
0.010606800736760019,5.1195882476741215,51.30989344776578,4.738838073518998
0.010470480854275873,6.237192955736474,57.240028961053795,4.6558105921248085
0.011858212409242426,5.7132034584002,54.91156264104782,3.922874803603496
0.016188266270152806,4.1569296838974665,59.63713205054972,4.411767391833779
0.011983060571910275,5.835327533421983,54.20365934927775,4.70571251084365
0.010856614900396517,4.225766083907525,54.64442983381251,3.051453063299948
0.010965101306690983,6.723556855715583,52.990062392322834,2.4189602072446523
0.01109735061204661,5.317966714720803,62.48693489954159,4.465990703047933
0.010711499070158618,1.0069509625933168,63.03294769772026,4.692293732002552
0.013013582352103885,5.342421156712582,66.61343164922667,4.781736715616593
0.011158044143001922,0.4078368315122356,74.80842373540315,3.1245662647467327
0.010334644905142604,2.253546134105223,50.503092062887,4.632124644140143
0.012045906628360067,4.407178047491831,56.56649576847572,3.9087842375674233
0.011088092745338118,0.9128264844343876,91.36908111528038,3.7529983885117306
0.010219534319597363,2.1972834180693708,50.37623937839201,3.7130951415073534
0.010006448460905475,5.348662254046537,53.11906084085051,4.0580077999409285
0.01148375410717026,5.188688743619402,50.88963818104606,4.600937942024001
0.011257951271776446,0.38257996711571574,52.24082032550696,4.880511740211772
0.010287631444195545,7.139056106228976,55.1114109216302,3.2150862695353584
0.011819910904084355,5.5036262160929414,52.579732683353285,3.14845403762091
0.011397617435031898,1.252468331146829,79.77026065320355,4.884450967555737
0.010818895497788415,5.544526411029834,66.04359482554857,3.5313838370906927
0.012217754134121241,4.819060743862102,63.25126619989459,2.928390409192904
0.011477897528317332,3.0720991026460345,54.07786437173341,4.882375918771713
0.010024982019307275,1.6599465428879263,64.63868525437915,3.5525280859671478
0.010278842204167327,7.104134367008453,63.04926028400443,4.7626326143529045
0.010605772678260968,2.2077488096798943,57.3062408580092,4.049711499357267
0.018821690671222715,2.0401751909874837,52.86562472770621,4.222767469238819
0.014940712470641437,6.066871412078093,54.142020835895984,4.892732344222055
0.011948723606379729,3.999290421417007,68.91674455164916,4.972296021925093
0.012538172848576959,3.8100359728680817,69.90248344046101,3.2385882608394665
0.014233233187680185,5.01779003127893,53.98416060268516,4.0838516038654875
0.010606800736760019,5.1195882476741215,51.30989344776578,4.738838073518998
0.01010594780338769,6.614400622296666,59.52463217026303,4.675551461129719
0.01186853197516243,5.7696698076571415,55.53982706207661,4.1315268164002426
0.01693678565567604,3.992769909060902,61.02891689650876,4.3816690906535545
0.010994228012552657,6.384088052622879,54.39713262976571,4.7755440084658405
0.010614888040735869,4.674631517997954,54.864867495813286,2.339082859717651
0.010965101306690983,6.723556855715583,52.990062392322834,2.4189602072446523
0.01082844927980893,5.16089609374942,65.00173537790654,4.393211219465503
0.010801647572722051,1.0202353775132862,61.533316867612044,4.700838700058754
0.013013582352103885,5.342421156712582,66.61343164922667,4.781736715616593
0.011494577827286512,0.6586599559083042,73.79342866023502,3.2106830458279765
0.010334644905142604,2.253546134105223,50.503092062887,4.632124644140143
0.01210672388710455,3.025132113058375,58.85305505309921,3.1375824194334143
0.010985727213265585,0.9768334876013686,95.79517470390331,3.889570186765249
0.010219534319597363,2.1972834180693708,50.37623937839201,3.7130951415073534
0.010006448460905475,5.348662254046537,53.11906084085051,4.0580077999409285
0.01148375410717026,5.188688743619402,50.88963818104606,4.600937942024001
0.011338666399165658,1.0993712556194382,52.59994620050975,4.751741472562499
0.010287631444195545,7.139056106228976,55.1114109216302,3.2150862695353584
0.011819910904084355,5.5036262160929414,52.579732683353285,3.14845403762091
0.01206486069857897,1.6570027352651313,76.96611138311651,4.8186154320062276
0.010747983946566078,5.685502285837449,64.25183743715147,3.76023427986061
0.012325560617714263,4.352238612301729,67.40728424448142,2.111977533671032
0.011477897528317332,3.0720991026460345,54.07786437173341,4.882375918771713
0.010024982019307275,1.6599465428879263,64.63868525437915,3.5525280859671478
0.010278842204167327,7.104134367008453,63.04926028400443,4.7626326143529045
0.010696152344384384,1.7340908125493923,57.93767860237282,4.048460395438725
0.018821690671222715,2.0401751909874837,52.86562472770621,4.222767469238819
0.014975620334954887,6.118634327794042,54.14980984644955,4.9326434763359766
0.011948723606379729,3.999290421417007,68.91674455164916,4.972296021925093
0.012528344706459067,3.835099651356512,69.78714119410466,3.1865099288769723
0.013750885603843244,4.632915738199547,55.205376736669564,4.022951575601942
0.010606800736760019,5.1195882476741215,51.30989344776578,4.738838073518998
0.01010594780338769,6.614400622296666,59.52463217026303,4.675551461129719
0.012260040295829389,5.411080588737335,56.579730576003335,4.794356621244001
0.01693678565567604,3.992769909060902,61.02891689650876,4.3816690906535545
0.010856865954291363,6.41970317529186,55.190039961652175,4.760081340299687
0.010614888040735869,4.674631517997954,54.864867495813286,2.339082859717651
0.010911308405075424,6.646407374164998,52.99730088421353,2.5109321095706547
0.010945977670795484,4.92445637133115,65.8926887506943,4.3472832935076
0.010676625143544245,1.7007573179697708,60.210414574893726,4.599771835811773
0.013013582352103885,5.342421156712582,66.61343164922667,4.781736715616593
0.011494577827286512,0.6586599559083042,73.79342866023502,3.2106830458279765
0.010291692765483204,2.3029218505288322,50.41338843373094,4.627007424289177
0.012075781793482525,3.0189332815090686,58.83911615871375,3.129612615298551
0.010985727213265585,0.9768334876013686,95.79517470390331,3.889570186765249
0.01034094135979932,2.448107690863746,50.54339978479469,3.6702605950239127
0.010006448460905475,5.348662254046537,53.11906084085051,4.0580077999409285
0.01148375410717026,5.188688743619402,50.88963818104606,4.600937942024001
0.011338666399165658,1.0993712556194382,52.59994620050975,4.751741472562499
0.010240162556905737,7.411832114375816,55.22483858187637,3.1456848549669285
0.011819910904084355,5.5036262160929414,52.579732683353285,3.14845403762091
0.01206486069857897,1.6570027352651313,76.96611138311651,4.8186154320062276
0.010747983946566078,5.685502285837449,64.25183743715147,3.76023427986061
0.012325560617714263,4.352238612301729,67.40728424448142,2.111977533671032
0.011477897528317332,3.0720991026460345,54.07786437173341,4.882375918771713
0.010024982019307275,1.6599465428879263,64.63868525437915,3.5525280859671478
0.010278842204167327,7.104134367008453,63.04926028400443,4.7626326143529045
0.010696152344384384,1.7340908125493923,57.93767860237282,4.048460395438725
0.014704342919711464,4.201055460185317,56.011363391256126,4.4366642281499
0.014975620334954887,6.118634327794042,54.14980984644955,4.9326434763359766
0.011895291994542858,3.9954982700846724,69.26157499877343,4.913984085063116
0.012325224770917334,3.706305061167008,68.00018794626874,3.2314304984080024
0.013750885603843244,4.632915738199547,55.205376736669564,4.022951575601942
0.010560443040614187,5.409419341388741,51.80489873343143,4.537399934019331
0.01010594780338769,6.614400622296666,59.52463217026303,4.675551461129719
0.012260040295829389,5.411080588737335,56.579730576003335,4.794356621244001
0.01754043802257533,4.052394420219861,60.04528333872853,4.635995618401934
0.010858300478656047,6.430048531914382,55.191967690584605,4.774433812623399
0.010614888040735869,4.674631517997954,54.864867495813286,2.339082859717651
0.011157590908029398,5.879207876233948,54.232826660862436,2.6417811139329834
0.010945977670795484,4.92445637133115,65.8926887506943,4.3472832935076
0.010676625143544245,1.7007573179697708,60.210414574893726,4.599771835811773
0.012454483745323682,4.471882473125915,64.52033652872359,4.6048279124895455
0.011494577827286512,0.6586599559083042,73.79342866023502,3.2106830458279765
0.010291692765483204,2.3029218505288322,50.41338843373094,4.627007424289177
0.014067147346800236,4.338535230360494,53.207624354089084,2.718953656359821
0.010646252737126136,3.906851386314597,77.32247286061863,3.55086034964259
0.01034094135979932,2.448107690863746,50.54339978479469,3.6702605950239127
0.010006448460905475,5.348662254046537,53.11906084085051,4.0580077999409285
0.010761842115817865,3.442397235649063,57.69371815658777,4.082104566175526
0.010745878260697546,3.7514315093275004,55.92988031486917,4.715103317510901
0.010231507750788413,7.480681355119708,53.47407667978033,2.7838829681843458
0.011819910904084355,5.5036262160929414,52.579732683353285,3.14845403762091
0.01206486069857897,1.6570027352651313,76.96611138311651,4.8186154320062276
0.01046225519803813,5.733982475117878,67.3631090220281,3.923308080517679
0.012138049831937399,3.5187847259312592,68.84831403628503,2.359899796677071
0.011485400779592876,3.0828538380469026,54.15809537557857,4.880243477830097
0.010024982019307275,1.6599465428879263,64.63868525437915,3.5525280859671478
0.010278842204167327,7.104134367008453,63.04926028400443,4.7626326143529045
0.010696152344384384,1.7340908125493923,57.93767860237282,4.048460395438725
0.014704342919711464,4.201055460185317,56.011363391256126,4.4366642281499
0.014975620334954887,6.118634327794042,54.14980984644955,4.9326434763359766
0.011895291994542858,3.9954982700846724,69.26157499877343,4.913984085063116
0.012441464803320378,3.4967573436424475,68.80665588251489,3.2562776668242464
0.013443238434240841,4.490481432064488,55.52036138378973,4.024652924826877
0.010560443040614187,5.409419341388741,51.80489873343143,4.537399934019331
0.01010594780338769,6.614400622296666,59.52463217026303,4.675551461129719
0.012260040295829389,5.411080588737335,56.579730576003335,4.794356621244001
0.01572332287470116,4.513375589391075,57.67386460368671,4.163480711376562
0.010895846148456784,6.3938767668772325,55.08997408649098,4.710948124323243
0.01066824379505633,4.71489129144719,56.6420228886278,2.662708365452306
0.011157590908029398,5.879207876233948,54.232826660862436,2.6417811139329834
0.010953032533072843,4.995615740200293,66.21915571196946,4.360429628247712
0.010628850539158791,0.2860896142950593,63.163362243348345,4.5202098444119185
0.01140286003152179,4.458533653163554,66.72292648414266,4.746814460111085
0.011493297359793727,0.664945395168691,73.76685125123393,3.2098339173427357
0.010291692765483204,2.3029218505288322,50.41338843373094,4.627007424289177
0.012217993644732679,3.400398397521463,51.88548576523043,3.1910458470680174
0.010646252737126136,3.906851386314597,77.32247286061863,3.55086034964259
0.01034094135979932,2.448107690863746,50.54339978479469,3.6702605950239127
0.010006448460905475,5.348662254046537,53.11906084085051,4.0580077999409285
0.010780742554826682,3.2578006514744384,58.246358590655014,4.039377049565899
0.010745878260697546,3.7514315093275004,55.92988031486917,4.715103317510901
0.010231507750788413,7.480681355119708,53.47407667978033,2.7838829681843458
0.011819910904084355,5.5036262160929414,52.579732683353285,3.14845403762091
0.012236025758518773,1.790641189689476,76.06350301451647,4.787964254454876
0.010366603717342437,6.207200809011442,72.3414805346763,4.508671693144815
0.012089218527738416,3.486168308701289,67.74918957790483,2.548472305191798
0.011401112843833345,3.5562269118633045,54.29132498446096,4.8560395192363455
0.010036566372002733,1.6878736243609391,64.02082167771144,3.599197175224222
0.010321965929559088,6.963239691144304,63.23305987869304,4.735784378949808
0.011439599782226431,2.4395939713126054,57.27270308767666,4.042252171957572
0.01450434331667962,4.291372594612829,55.77342234233761,4.347342820908703
0.014975620334954887,6.118634327794042,54.14980984644955,4.9326434763359766
0.011895291994542858,3.9954982700846724,69.26157499877343,4.913984085063116
0.012460002300762083,3.6507062868421083,68.15184469375457,3.1180681252684197
0.012936244671852842,4.1144304696049945,60.0992745784605,3.471917796843221
0.010846115001480375,5.328434888401969,52.09235425759367,4.523633361748633
0.01014755161902569,5.876790256888984,57.93457352323982,4.497572385895976
0.01226281686498632,5.829677051367931,54.327010029539835,4.795095708915643
0.015754980460703227,4.445409233968759,57.823072424474766,4.130914503443719
0.010954555682201252,7.428343087194306,54.76116700789612,4.709321446383648
0.01006671137969332,5.225109173143252,58.48826359979715,2.4576351908948237
0.011027114591353127,5.204891882144515,54.77064183708249,3.298839978068213
0.011053106557176008,4.469909613138007,64.37910684489354,4.294988934314339
0.010628850539158791,0.2860896142950593,63.163362243348345,4.5202098444119185
0.0117946299848733,3.8464021603607828,77.01815731588377,4.903862379313691
0.011465505030784442,0.8652123410493919,72.83607070102252,3.266253172197433
0.010291692765483204,2.3029218505288322,50.41338843373094,4.627007424289177
0.012217993644732679,3.400398397521463,51.88548576523043,3.1910458470680174
0.010272259801430764,2.6322213064075184,99.46757717125277,3.798335484193516
0.01034094135979932,2.448107690863746,50.54339978479469,3.6702605950239127
0.010006448460905475,5.348662254046537,53.11906084085051,4.0580077999409285
0.010780742554826682,3.2578006514744384,58.246358590655014,4.039377049565899
0.010745878260697546,3.7514315093275004,55.92988031486917,4.715103317510901
0.010248236206615618,7.314146210175768,55.886188746011996,2.9764314944684926
0.011764234909142733,5.244734391840885,52.80727577235774,3.3754644506582228
0.012236025758518773,1.790641189689476,76.06350301451647,4.787964254454876
0.010376833890039754,6.033930386927709,74.42896562158887,4.456621577919279
0.012089218527738416,3.486168308701289,67.74918957790483,2.548472305191798
0.011401112843833345,3.5562269118633045,54.29132498446096,4.8560395192363455
0.010036566372002733,1.6878736243609391,64.02082167771144,3.599197175224222
0.010321965929559088,6.963239691144304,63.23305987869304,4.735784378949808
0.011852935965793114,1.041666819709838,50.600204344378895,3.881093566749982
0.014794726367622014,4.591480570160737,55.21970868115278,4.334390234857361
0.014975620334954887,6.118634327794042,54.14980984644955,4.9326434763359766
0.011895291994542858,3.9954982700846724,69.26157499877343,4.913984085063116
0.012114625999998133,3.9954256683876617,61.708695184628134,3.9163207624538683
0.012936244671852842,4.1144304696049945,60.0992745784605,3.471917796843221
0.010772125534582372,4.99570232938359,53.18256788181313,4.439143637312563
0.01014755161902569,5.876790256888984,57.93457352323982,4.497572385895976
0.01226281686498632,5.829677051367931,54.327010029539835,4.795095708915643
0.015589388480359827,4.478576428950305,57.61494697776492,4.099567861901424
0.010954555682201252,7.428343087194306,54.76116700789612,4.709321446383648
0.010120207493658839,5.099818148347699,58.25202202067074,2.5002667233977958
0.011027114591353127,5.204891882144515,54.77064183708249,3.298839978068213
0.010811936254953011,4.672696841710859,60.26842940970295,4.096961215618988
0.010628850539158791,0.2860896142950593,63.163362243348345,4.5202098444119185
0.0117946299848733,3.8464021603607828,77.01815731588377,4.903862379313691
0.011465505030784442,0.8652123410493919,72.83607070102252,3.266253172197433
0.010291692765483204,2.3029218505288322,50.41338843373094,4.627007424289177
0.012217993644732679,3.400398397521463,51.88548576523043,3.1910458470680174
0.010272259801430764,2.6322213064075184,99.46757717125277,3.798335484193516
0.01034094135979932,2.448107690863746,50.54339978479469,3.6702605950239127
0.010006448460905475,5.348662254046537,53.11906084085051,4.0580077999409285
0.010780742554826682,3.2578006514744384,58.246358590655014,4.039377049565899
0.010745878260697546,3.7514315093275004,55.92988031486917,4.715103317510901
0.010248236206615618,7.314146210175768,55.886188746011996,2.9764314944684926
0.011764234909142733,5.244734391840885,52.80727577235774,3.3754644506582228
0.012236025758518773,1.790641189689476,76.06350301451647,4.787964254454876
0.010107990090074709,7.696699746005682,87.90529742654618,4.2683211495195055
0.011759670588657088,3.4286524716894187,65.35584156684615,2.92396608272118
0.011717730761271828,4.39156599686265,54.30443682376914,4.8336467929279685
0.010036566372002733,1.6878736243609391,64.02082167771144,3.599197175224222
0.010321965929559088,6.963239691144304,63.23305987869304,4.735784378949808
