Upsilon_disk,Upsilon_bulge,H0,C
0.22199254047787353,7.283316048408432,67.31124155074997,0.5079096900444608
0.025022577149181713,5.76963766913144,58.457466778159244,4.382297605524395
6.499815814946911,1.3428747475264888,51.35595403734352,3.421804376474944
0.06621340661783343,6.649130711667248,90.43869969137774,3.12866499671666
1.4646650694904606,3.2468627629588958,51.00957824218698,3.8896133476065597
1.2376673957094222,6.226881197176999,51.017852488604134,2.4754032074958285
0.2796305464356047,4.37803776480251,67.64757941389549,0.6983850970243333
0.13713428956991827,3.0072884301510507,85.35168161679177,1.3784731549168407
0.4189632791837873,2.181692568411939,84.8142349710752,4.264542485724715
0.03544848884181734,1.6869033374270725,73.01193610358462,1.2871778806668686
0.2065386816642945,7.612853968997662,88.6434958004208,4.134990297845569
0.4130252718521661,3.658102640083186,63.2756006875488,1.6879304029399977
0.39741286866954006,4.9005737141649615,81.88581149080734,3.5894210632625407
0.1460664307452078,4.039742667606132,83.18450570191624,4.641550053790436
0.3093762891478348,2.05775483582236,79.32952131099385,1.463848539448211
2.152072203662449,1.8738089631775887,73.54409918595333,2.787786898197802
0.17648768891575478,4.140337819273945,65.54255704278499,3.092606415124581
0.049231308337558344,2.778025870781164,75.1105653081524,1.9340617147422035
0.2491645093585667,4.112007578588308,57.63643677218174,4.5029438970038465
0.7473608176097972,0.6394746715820703,86.2947569212831,2.061793022722406
0.703494392457794,2.088939459459658,62.47625104539658,1.2931383829660739
0.3990484188058784,7.380663690166811,62.786947695820714,2.1678036657875266
0.08472440354937388,4.787348598726296,65.02005188204895,4.666437185100051
1.5640243600211066,4.259561656073573,52.32703776266732,2.0806577948915663
0.1698535550979731,5.7133787101970555,89.02417468679246,1.2958275453989867
0.7576026952463972,1.7738144324964034,93.47319534993323,3.0314763507211024
0.010837092863011932,3.7701216748287774,62.85131330933628,1.373407540680614
0.47972638638376586,2.9269120695464608,55.86254914219356,3.599005555680474
1.0909768086555367,3.2238397140100075,88.52497320077674,1.8796781201867347
0.15358785625004123,1.5599233969477413,89.2953958160314,2.2994099551962766
0.09118700210793396,7.244632915759554,97.68939900358617,0.8895918935817786
0.47408546528424406,2.6893314002763278,53.55500479686697,3.1261559677768345
0.22199254047787353,7.283316048408432,67.31124155074997,0.5079096900444608
0.025022577149181713,5.76963766913144,58.457466778159244,4.382297605524395
6.499815814946911,1.3428747475264888,51.35595403734352,3.421804376474944
0.06621340661783343,6.649130711667248,90.43869969137774,3.12866499671666
1.4646650694904606,3.2468627629588958,51.00957824218698,3.8896133476065597
1.2376673957094222,6.226881197176999,51.017852488604134,2.4754032074958285
0.2442903204031062,3.489448169399294,69.08602258967805,0.26352904637032437
0.13713428956991827,3.0072884301510507,85.35168161679177,1.3784731549168407
0.4189632791837873,2.181692568411939,84.8142349710752,4.264542485724715
0.03544848884181734,1.6869033374270725,73.01193610358462,1.2871778806668686
0.2065386816642945,7.612853968997662,88.6434958004208,4.134990297845569
0.4130252718521661,3.658102640083186,63.2756006875488,1.6879304029399977
0.3759612453286123,5.519239826014938,89.812265282337,3.7190343641567027
0.1460664307452078,4.039742667606132,83.18450570191624,4.641550053790436
0.3093762891478348,2.05775483582236,79.32952131099385,1.463848539448211
2.152072203662449,1.8738089631775887,73.54409918595333,2.787786898197802
0.17648768891575478,4.140337819273945,65.54255704278499,3.092606415124581
0.049231308337558344,2.778025870781164,75.1105653081524,1.9340617147422035
0.2491645093585667,4.112007578588308,57.63643677218174,4.5029438970038465
0.7458398926443178,0.47102453744404293,85.22875451365083,1.9177944675266272
0.703494392457794,2.088939459459658,62.47625104539658,1.2931383829660739
0.3990484188058784,7.380663690166811,62.786947695820714,2.1678036657875266
0.12119853956839213,4.18723052321233,69.02938687477013,4.840028954376238
1.5640243600211066,4.259561656073573,52.32703776266732,2.0806577948915663
0.15774289659005802,5.348719236228224,94.06757774689831,1.4788423089000422
0.7576026952463972,1.7738144324964034,93.47319534993323,3.0314763507211024
0.010837092863011932,3.7701216748287774,62.85131330933628,1.373407540680614
0.49695425183952824,1.9758638962102095,54.38392232219096,3.9046224959597993
0.9254333036180354,4.218357674150994,82.36716407292639,1.948612006134038
0.15358785625004123,1.5599233969477413,89.2953958160314,2.2994099551962766
0.09118700210793396,7.244632915759554,97.68939900358617,0.8895918935817786
0.47408546528424406,2.6893314002763278,53.55500479686697,3.1261559677768345
0.22199254047787353,7.283316048408432,67.31124155074997,0.5079096900444608
0.025022577149181713,5.76963766913144,58.457466778159244,4.382297605524395
6.499815814946911,1.3428747475264888,51.35595403734352,3.421804376474944
0.06621340661783343,6.649130711667248,90.43869969137774,3.12866499671666
1.3684164569460373,3.415525181422322,51.5075136266914,3.9225522032595013
1.2376673957094222,6.226881197176999,51.017852488604134,2.4754032074958285
0.2442903204031062,3.489448169399294,69.08602258967805,0.26352904637032437
0.13805338652774102,3.113525616746503,85.12868415724206,1.714236326595456
0.4189632791837873,2.181692568411939,84.8142349710752,4.264542485724715
0.03544848884181734,1.6869033374270725,73.01193610358462,1.2871778806668686
0.2065386816642945,7.612853968997662,88.6434958004208,4.134990297845569
0.4130252718521661,3.658102640083186,63.2756006875488,1.6879304029399977
0.2573575756812493,7.137978465673109,91.28199380270325,4.296612072969992
0.14426294441888277,3.935161320754065,82.92807698012659,4.301819256877776
0.3093762891478348,2.05775483582236,79.32952131099385,1.463848539448211
2.077903204612999,1.9582968190796124,73.37921857371394,2.862736286633463
0.17648768891575478,4.140337819273945,65.54255704278499,3.092606415124581
0.13123867401317324,2.645757830557293,77.26286061716056,2.450967483936388
0.2491645093585667,4.112007578588308,57.63643677218174,4.5029438970038465
0.7085557871073928,0.9798892501224818,85.69077658621309,2.0993610945559356
0.7659090142531433,1.9146741517551618,61.9357990647902,1.372151077537969
0.3990484188058784,7.380663690166811,62.786947695820714,2.1678036657875266
0.18310039079660112,4.1857911246045365,70.08477970631512,4.613939912414429
1.6172608416180692,3.9386456591798376,52.540596611937396,2.016265552066553
0.15649391551278835,5.311111637736653,94.58770759640231,1.4977167554319473
0.7425096037874988,1.7833755346937887,92.9969365598886,2.9786897464355624
0.010837092863011932,3.7701216748287774,62.85131330933628,1.373407540680614
0.49695425183952824,1.9758638962102095,54.38392232219096,3.9046224959597993
0.9110633514742892,4.168863862312143,82.49615150030411,1.9551430412749957
0.15358785625004123,1.5599233969477413,89.2953958160314,2.2994099551962766
0.12456021128041482,7.254502377660216,89.93883572024247,0.7922110014972303
0.47408546528424406,2.6893314002763278,53.55500479686697,3.1261559677768345
0.22199254047787353,7.283316048408432,67.31124155074997,0.5079096900444608
0.025022577149181713,5.76963766913144,58.457466778159244,4.382297605524395
6.499815814946911,1.3428747475264888,51.35595403734352,3.421804376474944
0.06621340661783343,6.649130711667248,90.43869969137774,3.12866499671666
1.3684164569460373,3.415525181422322,51.5075136266914,3.9225522032595013
1.2376673957094222,6.226881197176999,51.017852488604134,2.4754032074958285
0.16982525629260764,3.578975184279974,67.09732433451585,0.6175493103201347
0.13426057200274644,3.355139413337087,81.50588955563956,2.417627565291458
0.585156127456071,2.158767243054249,83.89980282953448,4.241510016856229
0.03544848884181734,1.6869033374270725,73.01193610358462,1.2871778806668686
0.2065386816642945,7.612853968997662,88.6434958004208,4.134990297845569
0.36143848133464984,4.476570388026088,71.4880598320787,0.4728435065529841
0.3646466083829788,5.508274024332723,88.86578993468008,4.27857707474223
0.14426294441888277,3.935161320754065,82.92807698012659,4.301819256877776
0.09961488211473424,2.190633527717415,72.71055168613628,0.7302286301282899
2.6805536425481273,0.324297767111978,68.27020261519698,3.5015401086464317
0.1902247314480473,4.488746728653716,64.26164833937526,3.5147593904131877
0.13145821231939736,2.6674921350104004,77.35835402799864,2.482165612556734
0.2491645093585667,4.112007578588308,57.63643677218174,4.5029438970038465
0.7085557871073928,0.9798892501224818,85.69077658621309,2.0993610945559356
0.774598676203307,1.8368518399212581,61.352608330854224,1.3092100717786495
0.3990484188058784,7.380663690166811,62.786947695820714,2.1678036657875266
0.18989943874977078,4.229667440217566,67.83637765659758,4.668581077117419
1.6172608416180692,3.9386456591798376,52.540596611937396,2.016265552066553
0.15649391551278835,5.311111637736653,94.58770759640231,1.4977167554319473
0.7425096037874988,1.7833755346937887,92.9969365598886,2.9786897464355624
0.010837092863011932,3.7701216748287774,62.85131330933628,1.373407540680614
0.49695425183952824,1.9758638962102095,54.38392232219096,3.9046224959597993
0.9110633514742892,4.168863862312143,82.49615150030411,1.9551430412749957
0.15358785625004123,1.5599233969477413,89.2953958160314,2.2994099551962766
0.12456021128041482,7.254502377660216,89.93883572024247,0.7922110014972303
0.47408546528424406,2.6893314002763278,53.55500479686697,3.1261559677768345
0.2272425807236085,7.645931497706177,67.51530033855083,0.20970496321075371
0.025022577149181713,5.76963766913144,58.457466778159244,4.382297605524395
6.499815814946911,1.3428747475264888,51.35595403734352,3.421804376474944
0.10381649511079738,6.5614482856070495,90.11981892817515,3.123694180227933
1.3684164569460373,3.415525181422322,51.5075136266914,3.9225522032595013
0.8036001111848519,5.097171709084774,63.01148817749356,2.452674948448936
0.16982525629260764,3.578975184279974,67.09732433451585,0.6175493103201347
0.13426057200274644,3.355139413337087,81.50588955563956,2.417627565291458
0.7276397429863581,0.10625221828292641,82.1146274949853,4.281596164123347
0.03544848884181734,1.6869033374270725,73.01193610358462,1.2871778806668686
0.2492895822240796,7.432725632421118,86.80818815056081,4.014532849656346
0.36143848133464984,4.476570388026088,71.4880598320787,0.4728435065529841
0.4121219222321234,5.983208680012904,90.45323625112124,4.777858166856825
0.14426294441888277,3.935161320754065,82.92807698012659,4.301819256877776
0.09961488211473424,2.190633527717415,72.71055168613628,0.7302286301282899
2.6805536425481273,0.324297767111978,68.27020261519698,3.5015401086464317
0.1902247314480473,4.488746728653716,64.26164833937526,3.5147593904131877
0.13145821231939736,2.6674921350104004,77.35835402799864,2.482165612556734
0.2491645093585667,4.112007578588308,57.63643677218174,4.5029438970038465
0.7388303331570554,0.9480896683930653,86.26103654482108,2.135890899199275
0.6197148727120154,1.8054311695470455,63.79573973022295,1.3045933786938235
0.2994464662661066,6.033731474742855,70.66061399449583,3.00204321627327
0.18989943874977078,4.229667440217566,67.83637765659758,4.668581077117419
1.6172608416180692,3.9386456591798376,52.540596611937396,2.016265552066553
0.15649391551278835,5.311111637736653,94.58770759640231,1.4977167554319473
0.7425096037874988,1.7833755346937887,92.9969365598886,2.9786897464355624
0.010837092863011932,3.7701216748287774,62.85131330933628,1.373407540680614
0.5260225504366366,1.6368093689056717,51.74163804549934,3.9623637255316364
0.9110633514742892,4.168863862312143,82.49615150030411,1.9551430412749957
0.1312978903951695,1.9050370970608221,85.16625715398763,2.154818348739352
0.13399560309006484,6.680292353762166,91.31242919080398,1.0006654659056586
0.5681616783887886,3.376768213271588,56.25482453721244,2.933877582932999
0.2272425807236085,7.645931497706177,67.51530033855083,0.20970496321075371
0.025022577149181713,5.76963766913144,58.457466778159244,4.382297605524395
6.499815814946911,1.3428747475264888,51.35595403734352,3.421804376474944
0.10381649511079738,6.5614482856070495,90.11981892817515,3.123694180227933
1.3684164569460373,3.415525181422322,51.5075136266914,3.9225522032595013
0.8036001111848519,5.097171709084774,63.01148817749356,2.452674948448936
0.16982525629260764,3.578975184279974,67.09732433451585,0.6175493103201347
0.13110108793247813,3.1719258815219553,81.05665828073184,1.8224613999830064
0.7276397429863581,0.10625221828292641,82.1146274949853,4.281596164123347
0.05118145028769491,2.1096415455618773,74.02696973495816,1.4878379591281647
0.2492895822240796,7.432725632421118,86.80818815056081,4.014532849656346
0.3774565187337692,4.411344394375733,69.68263981368683,0.39274156306369234
0.3511792048923327,5.647109416012963,86.26136039446229,4.2608277260736065
0.14669869444250386,3.964498641113525,81.93884751492367,4.260108931578286
0.09961488211473424,2.190633527717415,72.71055168613628,0.7302286301282899
2.6805536425481273,0.324297767111978,68.27020261519698,3.5015401086464317
0.1902247314480473,4.488746728653716,64.26164833937526,3.5147593904131877
0.13145821231939736,2.6674921350104004,77.35835402799864,2.482165612556734
0.2491645093585667,4.112007578588308,57.63643677218174,4.5029438970038465
0.5605506859644602,2.5240357878058557,87.34438673450191,2.413215911484517
0.6197148727120154,1.8054311695470455,63.79573973022295,1.3045933786938235
0.324229703540889,6.98092092845872,77.0800394556601,2.2622713381654305
0.20015865872745464,4.209299652065142,66.07069280685975,4.639908061970177
1.6172608416180692,3.9386456591798376,52.540596611937396,2.016265552066553
0.15649391551278835,5.311111637736653,94.58770759640231,1.4977167554319473
0.7425096037874988,1.7833755346937887,92.9969365598886,2.9786897464355624
0.010837092863011932,3.7701216748287774,62.85131330933628,1.373407540680614
0.5260225504366366,1.6368093689056717,51.74163804549934,3.9623637255316364
1.0641904626804903,5.175838159444094,94.7269327297094,1.1568902220796153
0.15130846081308436,3.1023787245409187,81.48490998313561,1.7491384904928176
0.13399560309006484,6.680292353762166,91.31242919080398,1.0006654659056586
0.5311427917202299,4.135937577859166,50.252111139725926,2.6210380614345894
0.2272425807236085,7.645931497706177,67.51530033855083,0.20970496321075371
0.025022577149181713,5.76963766913144,58.457466778159244,4.382297605524395
4.972262634430049,2.0196038524727764,52.89079751328756,3.6860165413240518
0.11591382527314842,5.920372504402337,86.02866587177667,2.666458156971094
1.3684164569460373,3.415525181422322,51.5075136266914,3.9225522032595013
0.7682152717125579,5.034297184980167,62.66844503505142,2.583525920826383
0.1644796161972699,3.346717661666763,69.60437379169547,0.8308441156533362
0.06775955428896066,2.0951445819191634,84.96826782673963,1.378632635324215
0.7276397429863581,0.10625221828292641,82.1146274949853,4.281596164123347
0.05118145028769491,2.1096415455618773,74.02696973495816,1.4878379591281647
0.2492895822240796,7.432725632421118,86.80818815056081,4.014532849656346
0.3774565187337692,4.411344394375733,69.68263981368683,0.39274156306369234
0.3511792048923327,5.647109416012963,86.26136039446229,4.2608277260736065
0.3688808887373687,3.9605926026872504,77.49716655189758,3.921094326400636
0.09833021900727269,2.1713955065579613,72.52304428157187,0.6595498162775406
2.6805536425481273,0.324297767111978,68.27020261519698,3.5015401086464317
0.18400572376280816,4.663690984640421,63.12911926705688,2.810374504291193
0.09553591222611113,2.5355132181662494,79.79457158959119,2.469684225882376
0.2491645093585667,4.112007578588308,57.63643677218174,4.5029438970038465
0.6708442913928102,1.8973104037971074,94.43726918811457,2.296884377339493
0.4612095163646752,4.21335616012843,73.64278967782698,2.4641792184156035
0.324229703540889,6.98092092845872,77.0800394556601,2.2622713381654305
0.20015865872745464,4.209299652065142,66.07069280685975,4.639908061970177
1.6172608416180692,3.9386456591798376,52.540596611937396,2.016265552066553
0.15649391551278835,5.311111637736653,94.58770759640231,1.4977167554319473
0.7425096037874988,1.7833755346937887,92.9969365598886,2.9786897464355624
0.010837092863011932,3.7701216748287774,62.85131330933628,1.373407540680614
0.5260225504366366,1.6368093689056717,51.74163804549934,3.9623637255316364
1.0641904626804903,5.175838159444094,94.7269327297094,1.1568902220796153
0.15130846081308436,3.1023787245409187,81.48490998313561,1.7491384904928176
0.13399560309006484,6.680292353762166,91.31242919080398,1.0006654659056586
0.523125310207705,4.106481264563715,50.79584940842903,2.6182523465262326
0.14955041125822666,7.875225237936295,64.98929985424292,0.12177968227797709
0.04703676606529539,5.74785607136522,58.58220060768556,4.329016000398874
2.7468809837575145,3.0054814977367887,55.12679986763087,4.0709281182425885
0.16675280888397953,5.5320414371051845,86.17910304262327,2.637502891436327
1.3684164569460373,3.415525181422322,51.5075136266914,3.9225522032595013
0.7682152717125579,5.034297184980167,62.66844503505142,2.583525920826383
0.1644796161972699,3.346717661666763,69.60437379169547,0.8308441156533362
0.06775955428896066,2.0951445819191634,84.96826782673963,1.378632635324215
0.7276397429863581,0.10625221828292641,82.1146274949853,4.281596164123347
0.05118145028769491,2.1096415455618773,74.02696973495816,1.4878379591281647
0.2492895822240796,7.432725632421118,86.80818815056081,4.014532849656346
0.36880018339915566,4.353747243555363,69.99312535575942,0.45651381576575023
0.3511792048923327,5.647109416012963,86.26136039446229,4.2608277260736065
0.2609055523036794,5.062460446557372,68.01622592681757,4.274512786586287
0.09833021900727269,2.1713955065579613,72.52304428157187,0.6595498162775406
1.741813103569557,2.2575734150417697,64.81682803940811,3.796501257956737
0.014791890295045407,4.947502353723406,56.84384001409076,4.96577348832066
0.11874264911354176,1.730108624602118,95.18751208287263,1.8131926927083402
0.19447813631437197,4.033558777579742,58.83303717965341,3.7848435829325346
0.6071443879853549,2.3566159540148672,93.39371974511977,2.339926894818211
0.06539550299953156,3.5815553291593725,59.8025525513964,3.3223212665671946
0.33864873593710054,6.599059435885724,75.26949346048875,2.3837508038010506
0.20015865872745464,4.209299652065142,66.07069280685975,4.639908061970177
1.6172608416180692,3.9386456591798376,52.540596611937396,2.016265552066553
0.15622779121547395,5.317374198336316,94.89200946698706,1.4850192941144342
0.6134043167087164,1.4652773644709196,98.96792254681978,3.1207347605286357
0.010837092863011932,3.7701216748287774,62.85131330933628,1.373407540680614
0.5260225504366366,1.6368093689056717,51.74163804549934,3.9623637255316364
1.0641904626804903,5.175838159444094,94.7269327297094,1.1568902220796153
0.13619210066426954,2.3805642269570018,89.97102527991647,1.2585155960892245
0.11056545619790803,6.429057173858436,82.49361226828815,1.8974546204058695
0.523125310207705,4.106481264563715,50.79584940842903,2.6182523465262326
0.14955041125822666,7.875225237936295,64.98929985424292,0.12177968227797709
0.04703676606529539,5.74785607136522,58.58220060768556,4.329016000398874
2.7468809837575145,3.0054814977367887,55.12679986763087,4.0709281182425885
0.16386503059157892,5.925393309463658,82.6219562425726,2.2151867102186555
1.3684164569460373,3.415525181422322,51.5075136266914,3.9225522032595013
0.8881717338792448,6.717050558094185,68.08042068130386,1.9005966235181928
0.1644796161972699,3.346717661666763,69.60437379169547,0.8308441156533362
0.06775955428896066,2.0951445819191634,84.96826782673963,1.378632635324215
0.7276397429863581,0.10625221828292641,82.1146274949853,4.281596164123347
0.05118145028769491,2.1096415455618773,74.02696973495816,1.4878379591281647
0.11750481471035801,7.5803507821317435,90.67123938089034,4.450582899542253
0.43986809464282084,4.704017849816403,70.12834307773957,0.32631217775864896
0.3511792048923327,5.647109416012963,86.26136039446229,4.2608277260736065
0.2609055523036794,5.062460446557372,68.01622592681757,4.274512786586287
0.09833021900727269,2.1713955065579613,72.52304428157187,0.6595498162775406
1.5936395931503768,3.0316413156636584,65.38331649169966,3.467413592949749
0.014791890295045407,4.947502353723406,56.84384001409076,4.96577348832066
0.11874264911354176,1.730108624602118,95.18751208287263,1.8131926927083402
0.19447813631437197,4.033558777579742,58.83303717965341,3.7848435829325346
0.5939489430231775,2.6314374827357305,86.70359806797731,2.3836387311859664
0.06539550299953156,3.5815553291593725,59.8025525513964,3.3223212665671946
0.33864873593710054,6.599059435885724,75.26949346048875,2.3837508038010506
0.19164405073140167,4.215084914928445,66.17683355942695,4.645136363411782
1.6172608416180692,3.9386456591798376,52.540596611937396,2.016265552066553
0.15622779121547395,5.317374198336316,94.89200946698706,1.4850192941144342
0.6134043167087164,1.4652773644709196,98.96792254681978,3.1207347605286357
0.010837092863011932,3.7701216748287774,62.85131330933628,1.373407540680614
0.5711728862425502,1.2940550211894324,58.54339267629834,4.033852925536253
1.0871330076860222,5.2449446370240125,94.84451119231784,1.1543777772172625
0.14405551242594727,1.138303770363792,92.26543325438776,1.062460250435157
0.11056545619790803,6.429057173858436,82.49361226828815,1.8974546204058695
0.523125310207705,4.106481264563715,50.79584940842903,2.6182523465262326
0.14955041125822666,7.875225237936295,64.98929985424292,0.12177968227797709
0.04703676606529539,5.74785607136522,58.58220060768556,4.329016000398874
2.9658029585708467,2.8246329687248823,55.62800970170197,4.469124617917574
0.16424963428505593,5.873005429361062,83.09570860823709,2.271432151061136
1.3684164569460373,3.415525181422322,51.5075136266914,3.9225522032595013
1.0849164853448279,7.600500044600212,67.18165933376312,2.5914948784256215
0.1644796161972699,3.346717661666763,69.60437379169547,0.8308441156533362
0.06775955428896066,2.0951445819191634,84.96826782673963,1.378632635324215
0.7276397429863581,0.10625221828292641,82.1146274949853,4.281596164123347
0.03609606570205923,1.2254597213155813,75.41294275493799,1.697330000818523
0.11750481471035801,7.5803507821317435,90.67123938089034,4.450582899542253
0.43986809464282084,4.704017849816403,70.12834307773957,0.32631217775864896
0.5445816867452516,4.047046705088891,82.61148870770177,4.103775335930691
0.2609055523036794,5.062460446557372,68.01622592681757,4.274512786586287
0.09833021900727269,2.1713955065579613,72.52304428157187,0.6595498162775406
1.5936395931503768,3.0316413156636584,65.38331649169966,3.467413592949749
0.014791890295045407,4.947502353723406,56.84384001409076,4.96577348832066
0.11874264911354176,1.730108624602118,95.18751208287263,1.8131926927083402
0.26191390406370396,3.690558196833072,59.57957755787515,3.341643746594317
0.5389787816391075,2.5804132166042377,85.13080169773933,2.1924162424045277
0.06539550299953156,3.5815553291593725,59.8025525513964,3.3223212665671946
0.2541754481620307,6.247382343214868,79.06025911296541,2.3293472788658307
0.19164405073140167,4.215084914928445,66.17683355942695,4.645136363411782
1.6172608416180692,3.9386456591798376,52.540596611937396,2.016265552066553
0.15785124262555794,5.310973796812261,95.43186345509129,1.4427347706681033
0.6186064901390214,1.3873319375993134,99.93510541444283,3.185622086166651
0.010837092863011932,3.7701216748287774,62.85131330933628,1.373407540680614
0.35249234079609204,0.9224279392817492,57.0805007692477,4.155000402882439
1.0871330076860222,5.2449446370240125,94.84451119231784,1.1543777772172625
0.14405551242594727,1.138303770363792,92.26543325438776,1.062460250435157
0.11056545619790803,6.429057173858436,82.49361226828815,1.8974546204058695
0.523125310207705,4.106481264563715,50.79584940842903,2.6182523465262326
0.14955041125822666,7.875225237936295,64.98929985424292,0.12177968227797709
0.04703676606529539,5.74785607136522,58.58220060768556,4.329016000398874
2.9658029585708467,2.8246329687248823,55.62800970170197,4.469124617917574
0.16424963428505593,5.873005429361062,83.09570860823709,2.271432151061136
1.20525618603166,3.540597861790723,57.66764813945884,3.9584433995188886
1.0849164853448279,7.600500044600212,67.18165933376312,2.5914948784256215
0.15960638455964088,3.2600064265055537,69.68463655846617,0.6568059284773984
0.06775955428896066,2.0951445819191634,84.96826782673963,1.378632635324215
0.7276397429863581,0.10625221828292641,82.1146274949853,4.281596164123347
0.03609606570205923,1.2254597213155813,75.41294275493799,1.697330000818523
0.11750481471035801,7.5803507821317435,90.67123938089034,4.450582899542253
0.43986809464282084,4.704017849816403,70.12834307773957,0.32631217775864896
0.5445816867452516,4.047046705088891,82.61148870770177,4.103775335930691
0.3816343091402526,5.976929214033596,73.0882239095587,4.862497388356797
0.09087885256443787,2.1528099250430026,75.55647263363818,0.8348207708621131
1.6332398344967185,2.99331140247192,64.73298082048024,3.4433919651141807
0.014791890295045407,4.947502353723406,56.84384001409076,4.96577348832066
0.11874264911354176,1.730108624602118,95.18751208287263,1.8131926927083402
0.24014157043630316,3.8530769749619047,61.62366405983359,3.745516457129171
0.5793890239427292,2.3202257774515407,87.31161847879815,2.0169067083678764
0.06539550299953156,3.5815553291593725,59.8025525513964,3.3223212665671946
0.2541754481620307,6.247382343214868,79.06025911296541,2.3293472788658307
0.19164405073140167,4.215084914928445,66.17683355942695,4.645136363411782
1.7701245489801478,3.9666263689107404,51.746700456176235,1.8667818893536283
0.03668562324234659,6.41775870626611,98.26377589726388,0.8390504231193519
0.6186064901390214,1.3873319375993134,99.93510541444283,3.185622086166651
0.010837092863011932,3.7701216748287774,62.85131330933628,1.373407540680614
0.38249765476157854,0.30820191117045326,55.38363273792385,4.063568387188996
0.8575207303873611,4.737984168019816,89.66739330037733,2.4025876036001796
0.20498706123074162,1.0305481179290241,91.20559598643575,1.3985675795276515
0.11056545619790803,6.429057173858436,82.49361226828815,1.8974546204058695
0.523125310207705,4.106481264563715,50.79584940842903,2.6182523465262326
0.16097146069434046,6.882138299021788,65.31150723102728,1.3490786499837077
0.04703676606529539,5.74785607136522,58.58220060768556,4.329016000398874
2.9658029585708467,2.8246329687248823,55.62800970170197,4.469124617917574
0.17344971754049598,4.619837904726474,94.42831222202875,3.6168761685421975
1.20525618603166,3.540597861790723,57.66764813945884,3.9584433995188886
1.3559934384884182,7.906361978210439,59.14369197379812,3.044684457813678
0.1917581140097362,3.395314017784611,66.5089645781544,1.500557976850061
0.06775955428896066,2.0951445819191634,84.96826782673963,1.378632635324215
0.7276397429863581,0.10625221828292641,82.1146274949853,4.281596164123347
0.03609606570205923,1.2254597213155813,75.41294275493799,1.697330000818523
0.11750481471035801,7.5803507821317435,90.67123938089034,4.450582899542253
0.5175211282872084,4.585982185962817,68.86413375156756,0.6948128261713911
0.6418502271077837,4.4452217425461775,82.13072145873872,4.659686302986942
0.3626543954086692,5.74219884370794,73.80660665678649,4.651829115604531
0.09087885256443787,2.1528099250430026,75.55647263363818,0.8348207708621131
1.0887730057706182,3.0622310733209437,68.45314586266413,3.0242918155578837
0.014791890295045407,4.947502353723406,56.84384001409076,4.96577348832066
0.11874264911354176,1.730108624602118,95.18751208287263,1.8131926927083402
0.22914147024906106,3.7277736965489376,62.65045958109084,3.5310091466633597
0.5793890239427292,2.3202257774515407,87.31161847879815,2.0169067083678764
0.06539550299953156,3.5815553291593725,59.8025525513964,3.3223212665671946
0.2541754481620307,6.247382343214868,79.06025911296541,2.3293472788658307
0.19164405073140167,4.215084914928445,66.17683355942695,4.645136363411782
1.7701245489801478,3.9666263689107404,51.746700456176235,1.8667818893536283
0.03668562324234659,6.41775870626611,98.26377589726388,0.8390504231193519
0.6186064901390214,1.3873319375993134,99.93510541444283,3.185622086166651
0.010837092863011932,3.7701216748287774,62.85131330933628,1.373407540680614
0.38249765476157854,0.30820191117045326,55.38363273792385,4.063568387188996
0.8575207303873611,4.737984168019816,89.66739330037733,2.4025876036001796
0.20498706123074162,1.0305481179290241,91.20559598643575,1.3985675795276515
0.1072615622437259,6.428551908249725,83.19885138681154,1.8501229591310089
0.523125310207705,4.106481264563715,50.79584940842903,2.6182523465262326
0.163437067769869,6.902960639907041,64.49037065126875,1.3260777054758195
0.060618021271007023,5.901359353481846,64.13348575526284,3.770002418661271
2.9658029585708467,2.8246329687248823,55.62800970170197,4.469124617917574
0.17344971754049598,4.619837904726474,94.42831222202875,3.6168761685421975
1.20525618603166,3.540597861790723,57.66764813945884,3.9584433995188886
1.3559934384884182,7.906361978210439,59.14369197379812,3.044684457813678
0.19859575963645038,2.937990493333835,56.081912398102254,0.7101756048891201
0.06775955428896066,2.0951445819191634,84.96826782673963,1.378632635324215
0.7276397429863581,0.10625221828292641,82.1146274949853,4.281596164123347
0.0361606593988055,1.7943436098778562,77.91654873998854,1.6032943096824233
0.11750481471035801,7.5803507821317435,90.67123938089034,4.450582899542253
0.5310798708356484,4.740228459434545,67.89488858270876,0.6642816600560681
0.516891187637674,4.852526338240174,85.46199855835798,3.870772036250598
0.3626543954086692,5.74219884370794,73.80660665678649,4.651829115604531
0.09087885256443787,2.1528099250430026,75.55647263363818,0.8348207708621131
1.4017631228808318,2.8566875344017175,70.07969731707158,3.503643562115321
0.014791890295045407,4.947502353723406,56.84384001409076,4.96577348832066
0.12747409071390403,1.565035986723533,97.8040745749218,1.848778982284765
0.22914147024906106,3.7277736965489376,62.65045958109084,3.5310091466633597
0.5793890239427292,2.3202257774515407,87.31161847879815,2.0169067083678764
0.08666198964991689,3.4788050542327413,59.20852258367195,2.90527131301972
0.2857552074643795,6.208439181232934,78.17065125158669,2.4323585672437926
0.19164405073140167,4.215084914928445,66.17683355942695,4.645136363411782
1.4307981658694273,3.072005527890003,52.63606566084749,2.403977889144857
0.03668562324234659,6.41775870626611,98.26377589726388,0.8390504231193519
0.6186064901390214,1.3873319375993134,99.93510541444283,3.185622086166651
0.010837092863011932,3.7701216748287774,62.85131330933628,1.373407540680614
0.38249765476157854,0.30820191117045326,55.38363273792385,4.063568387188996
