Upsilon_disk,Upsilon_bulge,H0,C
0.036497915167311566,2.052331664570473,76.1438080785153,2.2243533500122576
0.13195492601936357,6.571873569049124,86.04597702514079,3.0540472402637304
0.06513224644547885,3.104148349862895,59.89063363670151,1.4209286500773466
0.10468474372939068,4.585949491419296,68.98154092312107,3.005736924528207
0.0547167920007754,5.319333397623154,50.90668759222282,0.4734401091659308
0.0653196801053911,3.9788570707527904,70.57148775787886,4.795282508300627
0.03984931263282341,4.356624460946141,83.32909551663612,3.514812722325162
0.0431327781162087,7.316750824777015,70.96266546712893,0.723245596279698
0.012077659753987311,3.371234110781938,56.45328580455338,2.056309690780094
0.01514047773821257,6.357367086245905,95.86628183157353,0.3021399125635549
0.027046805977244414,2.6362119705032425,59.43601380700741,1.8279550463756604
0.011498983107948542,3.9859916046222015,86.26983201270306,2.2566921091005945
0.03299593897267837,5.839681576523093,77.85421593502254,4.600363682495271
0.10560868370905412,5.006080199106219,63.30967835963892,2.433331477815474
0.025898744001634923,1.7157413356057145,62.08910057504339,1.6427414454955591
0.04134554095829868,4.940028995157351,89.04626520512032,2.3466603806449404
0.05447775687807993,1.6851471585415774,55.562646819210485,2.1333722898224003
0.01360487773895172,2.9553952460174457,87.85963568741334,2.88521396416164
0.024897872763326605,1.8008523145305526,98.63759602266082,1.0644525670398237
0.05790096447384828,4.8062987150912315,60.7688197894217,3.634936243751015
0.02734540422521342,3.82830401380058,98.81324635500661,3.327603792924135
0.02084970404815206,0.7458684618855771,81.40015013232201,2.616026415238025
0.021355963041767345,6.326007559632394,52.34453778885995,1.3420444964575904
0.05161921641377762,5.374691395424602,64.65251243245916,4.329470407071197
0.020606110820267507,6.903446340403725,73.17913870279432,0.35680356966845905
0.04413979878431168,3.2805922460194243,63.6868680229778,3.0286047908595113
0.017993370725148033,5.758846386961424,79.27492398955629,4.7210548281252604
0.02668920116133692,5.392246091756762,83.33418837600507,3.3691368779700364
0.013523630508453732,4.391959535529212,70.94188425069524,3.1096404711807866
0.012881842351178851,4.173952928566223,90.89679237207916,4.16344607037326
0.015449792032058905,2.9584742676216322,91.360855019901,2.122325983059107
0.07541181467273235,7.4884140234042,55.85161674256984,1.4207125069132345
0.036497915167311566,2.052331664570473,76.1438080785153,2.2243533500122576
0.07947409900631193,5.60588150755096,79.35285358454024,3.078682440970337
0.06513224644547885,3.104148349862895,59.89063363670151,1.4209286500773466
0.10468474372939068,4.585949491419296,68.98154092312107,3.005736924528207
0.0547167920007754,5.319333397623154,50.90668759222282,0.4734401091659308
0.056912792422274594,3.4169177605391132,72.1968521715635,4.045380039752504
0.038531431571996906,4.358393358152903,82.7089835268796,3.4945295314230993
0.0431327781162087,7.316750824777015,70.96266546712893,0.723245596279698
0.012077659753987311,3.371234110781938,56.45328580455338,2.056309690780094
0.01514047773821257,6.357367086245905,95.86628183157353,0.3021399125635549
0.03287959963995325,3.2862493559846397,60.674262704186305,2.421743880430814
0.011498983107948542,3.9859916046222015,86.26983201270306,2.2566921091005945
0.03299593897267837,5.839681576523093,77.85421593502254,4.600363682495271
0.15121497011653182,6.888657668581981,64.00803568158891,2.885669988887301
0.025898744001634923,1.7157413356057145,62.08910057504339,1.6427414454955591
0.03876172882034008,5.139450083450205,92.21327270756447,2.4472172603365427
0.05447775687807993,1.6851471585415774,55.562646819210485,2.1333722898224003
0.013172974651943012,2.9995509952333963,87.44743021575562,2.9548493856265257
0.024897872763326605,1.8008523145305526,98.63759602266082,1.0644525670398237
0.03960145782802736,5.24308657460525,69.25473800666943,4.1329726419879655
0.03817892098562725,3.620688027349876,87.65410331826166,2.780958561330342
0.02084970404815206,0.7458684618855771,81.40015013232201,2.616026415238025
0.021355963041767345,6.326007559632394,52.34453778885995,1.3420444964575904
0.04510854530475632,5.379275943531778,69.53138019896944,4.0786716931662275
0.020606110820267507,6.903446340403725,73.17913870279432,0.35680356966845905
0.04413979878431168,3.2805922460194243,63.6868680229778,3.0286047908595113
0.017993370725148033,5.758846386961424,79.27492398955629,4.7210548281252604
0.02369797948757725,6.409870902610091,94.28354180284258,3.8269204079958583
0.011698713012977972,4.25330694802826,69.22415144565485,3.0736709302282197
0.012881842351178851,4.173952928566223,90.89679237207916,4.16344607037326
0.015449792032058905,2.9584742676216322,91.360855019901,2.122325983059107
0.07541181467273235,7.4884140234042,55.85161674256984,1.4207125069132345
0.04466423641190083,0.4165934806098033,74.76200165450285,1.1225231273965326
0.07947409900631193,5.60588150755096,79.35285358454024,3.078682440970337
0.06513224644547885,3.104148349862895,59.89063363670151,1.4209286500773466
0.14702710428743573,5.498856542402918,72.68439256793042,2.9897441865337866
0.0547167920007754,5.319333397623154,50.90668759222282,0.4734401091659308
0.056912792422274594,3.4169177605391132,72.1968521715635,4.045380039752504
0.037582479495974264,4.441238959347416,82.75908299454264,3.4844814564671216
0.0431327781162087,7.316750824777015,70.96266546712893,0.723245596279698
0.012077659753987311,3.371234110781938,56.45328580455338,2.056309690780094
0.01514047773821257,6.357367086245905,95.86628183157353,0.3021399125635549
0.03287959963995325,3.2862493559846397,60.674262704186305,2.421743880430814
0.011498983107948542,3.9859916046222015,86.26983201270306,2.2566921091005945
0.03356539981387685,5.880082334436143,77.35940707990024,4.711536125806644
0.11668533234234008,5.617447136630222,67.00644859327048,3.310308835609327
0.025898744001634923,1.7157413356057145,62.08910057504339,1.6427414454955591
0.03731318851190558,5.018313662940427,91.94348563987045,2.4759535399732813
0.05608990255775566,1.2995729885913718,54.078833837277315,1.9166754448628067
0.04905539713885003,3.6695425585241512,83.48988661577906,2.9642036729552808
0.024897872763326605,1.8008523145305526,98.63759602266082,1.0644525670398237
0.040666577341989474,5.868546764567532,69.76988438765773,3.104528174398011
0.03817892098562725,3.620688027349876,87.65410331826166,2.780958561330342
0.02084970404815206,0.7458684618855771,81.40015013232201,2.616026415238025
0.021355963041767345,6.326007559632394,52.34453778885995,1.3420444964575904
0.04774060737582915,6.047236043482932,62.64787108648138,4.57157886332977
0.021187647834273158,6.8575237555640225,73.36672467228409,0.552218470033643
0.04658721154646932,3.140955973695938,53.846418425393594,3.1302831951347465
0.017993370725148033,5.758846386961424,79.27492398955629,4.7210548281252604
0.02369797948757725,6.409870902610091,94.28354180284258,3.8269204079958583
0.011461969596530418,4.804373666504498,77.20262977961295,3.709257807019255
0.012881842351178851,4.173952928566223,90.89679237207916,4.16344607037326
0.015449792032058905,2.9584742676216322,91.360855019901,2.122325983059107
0.07541181467273235,7.4884140234042,55.85161674256984,1.4207125069132345
0.04466423641190083,0.4165934806098033,74.76200165450285,1.1225231273965326
0.07947409900631193,5.60588150755096,79.35285358454024,3.078682440970337
0.059777131653103416,0.8201763538564188,61.9947491635652,1.421041249306207
0.19668883973367296,5.595437636125613,84.40051177865573,4.343482726649081
0.0547167920007754,5.319333397623154,50.90668759222282,0.4734401091659308
0.08208889670351281,5.333605213886039,66.35052901132516,4.995275907491383
0.041019160014992874,5.285260152970729,98.89780522039817,4.261088479442009
0.0431327781162087,7.316750824777015,70.96266546712893,0.723245596279698
0.012077659753987311,3.371234110781938,56.45328580455338,2.056309690780094
0.015015623048359128,6.6023081884309445,96.4760015065775,0.2073357037418604
0.03287959963995325,3.2862493559846397,60.674262704186305,2.421743880430814
0.011498983107948542,3.9859916046222015,86.26983201270306,2.2566921091005945
0.03387494439828798,5.727706599217766,77.28696590321915,4.611439189769509
0.1705024757189324,7.51874889013385,77.10993242912575,3.4485217519455107
0.025898744001634923,1.7157413356057145,62.08910057504339,1.6427414454955591
0.03731318851190558,5.018313662940427,91.94348563987045,2.4759535399732813
0.05608990255775566,1.2995729885913718,54.078833837277315,1.9166754448628067
0.03161978902604146,3.816454389640346,84.78047944170466,2.635740621277859
0.028274464591486397,2.82224164857024,93.51297691714245,1.0012706285057857
0.040666577341989474,5.868546764567532,69.76988438765773,3.104528174398011
0.03871727839413996,2.880045934258909,92.0724251516868,2.1459478029816035
0.01814381673106603,0.46538846687363744,81.19967317795484,2.582624349111679
0.021300987416407336,6.396244595301696,51.6260017373227,1.3463531296849545
0.04357177457001293,7.242737125520504,58.30778141231633,4.810740514234417
0.018557422586261082,6.812259629628136,75.13621129279663,0.051824939738404296
0.04860932996655826,2.7491201823189573,53.89587509876374,2.8720343913303394
0.020641870186927168,4.404304206862024,73.51723963087461,3.6897421940550093
0.023892540700553487,6.389985562326867,94.25010242158248,3.807615103753851
0.011496900619086188,4.808829378509535,77.25053471064084,3.7095341998673397
0.01247271215601098,4.355605938461762,86.95087863032032,4.0325736860552786
0.015449792032058905,2.9584742676216322,91.360855019901,2.122325983059107
0.07541181467273235,7.4884140234042,55.85161674256984,1.4207125069132345
0.04466423641190083,0.4165934806098033,74.76200165450285,1.1225231273965326
0.07947409900631193,5.60588150755096,79.35285358454024,3.078682440970337
0.059777131653103416,0.8201763538564188,61.9947491635652,1.421041249306207
0.14949340994000207,5.633778900233558,82.33848350854616,4.421156198049726
0.0547167920007754,5.319333397623154,50.90668759222282,0.4734401091659308
0.08208889670351281,5.333605213886039,66.35052901132516,4.995275907491383
0.041019160014992874,5.285260152970729,98.89780522039817,4.261088479442009
0.0431327781162087,7.316750824777015,70.96266546712893,0.723245596279698
0.012077659753987311,3.371234110781938,56.45328580455338,2.056309690780094
0.015015623048359128,6.6023081884309445,96.4760015065775,0.2073357037418604
0.0369757652481898,3.071603116594586,55.39989783388625,2.0984106109298524
0.011498983107948542,3.9859916046222015,86.26983201270306,2.2566921091005945
0.03387494439828798,5.727706599217766,77.28696590321915,4.611439189769509
0.1705024757189324,7.51874889013385,77.10993242912575,3.4485217519455107
0.028521159643872272,1.200114506508418,57.23301827048353,1.1759517400913042
0.03731318851190558,5.018313662940427,91.94348563987045,2.4759535399732813
0.05608990255775566,1.2995729885913718,54.078833837277315,1.9166754448628067
0.03161978902604146,3.816454389640346,84.78047944170466,2.635740621277859
0.028274464591486397,2.82224164857024,93.51297691714245,1.0012706285057857
0.040666577341989474,5.868546764567532,69.76988438765773,3.104528174398011
0.03871727839413996,2.880045934258909,92.0724251516868,2.1459478029816035
0.01814381673106603,0.46538846687363744,81.19967317795484,2.582624349111679
0.015521243335824386,6.497280866273337,50.22598649828321,0.9994117712328614
0.04357177457001293,7.242737125520504,58.30778141231633,4.810740514234417
0.01844274417076087,5.052494579915704,76.81739687733811,0.7535269649162903
0.04860932996655826,2.7491201823189573,53.89587509876374,2.8720343913303394
0.020641870186927168,4.404304206862024,73.51723963087461,3.6897421940550093
0.02483318110272833,6.0767087922118765,93.09736219724475,3.66496244939839
0.011496900619086188,4.808829378509535,77.25053471064084,3.7095341998673397
0.012629366730053592,4.465659978838872,85.06370018458199,3.8767088909319236
0.015449792032058905,2.9584742676216322,91.360855019901,2.122325983059107
0.07541181467273235,7.4884140234042,55.85161674256984,1.4207125069132345
0.04466423641190083,0.4165934806098033,74.76200165450285,1.1225231273965326
0.08256580252511084,5.642132617194905,79.44847015618898,3.049990369965703
0.059777131653103416,0.8201763538564188,61.9947491635652,1.421041249306207
0.14949340994000207,5.633778900233558,82.33848350854616,4.421156198049726
0.0547167920007754,5.319333397623154,50.90668759222282,0.4734401091659308
0.08208889670351281,5.333605213886039,66.35052901132516,4.995275907491383
0.041019160014992874,5.285260152970729,98.89780522039817,4.261088479442009
0.04296880623110504,7.267150771513092,71.21152393090955,0.7263137970256484
0.012077659753987311,3.371234110781938,56.45328580455338,2.056309690780094
0.01384921142387193,6.007792828321666,90.10300437261297,1.3682698550572314
0.0369757652481898,3.071603116594586,55.39989783388625,2.0984106109298524
0.021625084653133054,3.318148975705624,76.03000699865132,2.1599495897184635
0.05288833975838997,5.712260238918104,78.11768529521753,4.580147252664826
0.1705024757189324,7.51874889013385,77.10993242912575,3.4485217519455107
0.028521159643872272,1.200114506508418,57.23301827048353,1.1759517400913042
0.041195746022395834,5.271721512918657,97.40375331411818,2.5405169336729205
0.04261349307762017,1.9339090689223355,54.80588351626313,1.9594310091229898
0.03161978902604146,3.816454389640346,84.78047944170466,2.635740621277859
0.03101694999369949,2.4197067593855937,90.37539352071005,1.0215596973124388
0.040666577341989474,5.868546764567532,69.76988438765773,3.104528174398011
0.040518009455620535,3.0913933864069794,93.02408328892747,2.107726864118027
0.01814381673106603,0.46538846687363744,81.19967317795484,2.582624349111679
0.015521243335824386,6.497280866273337,50.22598649828321,0.9994117712328614
0.04357177457001293,7.242737125520504,58.30778141231633,4.810740514234417
0.01844274417076087,5.052494579915704,76.81739687733811,0.7535269649162903
0.049003097425063376,2.615133931909797,51.584983799920295,2.889642715149837
0.020641870186927168,4.404304206862024,73.51723963087461,3.6897421940550093
0.02483318110272833,6.0767087922118765,93.09736219724475,3.66496244939839
0.011496900619086188,4.808829378509535,77.25053471064084,3.7095341998673397
0.012629366730053592,4.465659978838872,85.06370018458199,3.8767088909319236
0.015449792032058905,2.9584742676216322,91.360855019901,2.122325983059107
0.07541181467273235,7.4884140234042,55.85161674256984,1.4207125069132345
0.04466423641190083,0.4165934806098033,74.76200165450285,1.1225231273965326
0.08747500951758808,6.680893567245675,83.20840550401945,3.400903701350651
0.059777131653103416,0.8201763538564188,61.9947491635652,1.421041249306207
0.10703907017118054,4.933182074810447,88.01018710388114,3.258202966726648
0.0547167920007754,5.319333397623154,50.90668759222282,0.4734401091659308
0.08208889670351281,5.333605213886039,66.35052901132516,4.995275907491383
0.041019160014992874,5.285260152970729,98.89780522039817,4.261088479442009
0.042777736785449966,7.231042444408363,71.48347133217541,0.7286285861866851
0.012077659753987311,3.371234110781938,56.45328580455338,2.056309690780094
0.01384921142387193,6.007792828321666,90.10300437261297,1.3682698550572314
0.036791645261723724,3.070635481731684,55.707485829277545,2.0986151683706966
0.020088812105670123,3.1647959641864767,74.3521945281714,2.1300755271128757
0.05799244336677664,5.645955742166928,75.39241740896111,4.746647756690677
0.1705024757189324,7.51874889013385,77.10993242912575,3.4485217519455107
0.028521159643872272,1.200114506508418,57.23301827048353,1.1759517400913042
0.041195746022395834,5.271721512918657,97.40375331411818,2.5405169336729205
0.04261349307762017,1.9339090689223355,54.80588351626313,1.9594310091229898
0.03579281587699516,4.087985482263377,78.66036753427946,2.245069238209469
0.0233066812350901,3.551399995683637,99.19644730627348,0.9645186741460159
0.03732712931053009,5.911250158124197,67.48894925261067,2.7013331966025476
0.041055399544035774,3.0476047884825235,93.52193912823587,2.0758385374699975
0.014615705489424813,0.21961018004089805,84.58549151728769,2.5475232409766395
0.015521243335824386,6.497280866273337,50.22598649828321,0.9994117712328614
0.04357177457001293,7.242737125520504,58.30778141231633,4.810740514234417
0.01844274417076087,5.052494579915704,76.81739687733811,0.7535269649162903
0.049003097425063376,2.615133931909797,51.584983799920295,2.889642715149837
0.020641870186927168,4.404304206862024,73.51723963087461,3.6897421940550093
0.023763228622799573,6.27086119611932,94.50679769035325,3.803581873661752
0.011496900619086188,4.808829378509535,77.25053471064084,3.7095341998673397
0.020360637098262968,5.174816708490873,81.58117622964865,3.0694128436796464
0.01394707768240986,2.8916406326831705,96.87045786353225,2.1198156789715954
0.07541181467273235,7.4884140234042,55.85161674256984,1.4207125069132345
0.04466423641190083,0.4165934806098033,74.76200165450285,1.1225231273965326
0.08747500951758808,6.680893567245675,83.20840550401945,3.400903701350651
0.06403518896681548,1.7211576462199405,65.25597245919064,1.7254099751457241
0.10766524200172586,4.945917098174795,88.10854506627227,3.266327170606746
0.0547167920007754,5.319333397623154,50.90668759222282,0.4734401091659308
0.08208889670351281,5.333605213886039,66.35052901132516,4.995275907491383
0.041019160014992874,5.285260152970729,98.89780522039817,4.261088479442009
0.042777736785449966,7.231042444408363,71.48347133217541,0.7286285861866851
0.012077659753987311,3.371234110781938,56.45328580455338,2.056309690780094
0.011917112579363256,5.956524600795935,89.24476862317516,0.8936626960467722
0.036791645261723724,3.070635481731684,55.707485829277545,2.0986151683706966
0.020088812105670123,3.1647959641864767,74.3521945281714,2.1300755271128757
0.06271701017934721,5.122810773161337,80.98976558831262,4.725649388342792
0.1391815713825435,7.508757210105094,70.10788128502992,2.780603171116179
0.028521159643872272,1.200114506508418,57.23301827048353,1.1759517400913042
0.041364586548956285,5.258776709709601,95.975234065765,0.8954137341330051
0.04261349307762017,1.9339090689223355,54.80588351626313,1.9594310091229898
0.03984920318071154,3.8023091399553532,77.892625566126,2.028388432273152
0.0233066812350901,3.551399995683637,99.19644730627348,0.9645186741460159
0.03732712931053009,5.911250158124197,67.48894925261067,2.7013331966025476
0.041055399544035774,3.0476047884825235,93.52193912823587,2.0758385374699975
0.014615705489424813,0.21961018004089805,84.58549151728769,2.5475232409766395
0.015521243335824386,6.497280866273337,50.22598649828321,0.9994117712328614
0.04357177457001293,7.242737125520504,58.30778141231633,4.810740514234417
0.01844274417076087,5.052494579915704,76.81739687733811,0.7535269649162903
0.049003097425063376,2.615133931909797,51.584983799920295,2.889642715149837
0.01994556996044579,4.374918855335339,72.70804018739098,3.7286743066885446
0.022109585976556913,6.287126404031793,97.6773703621281,3.929201859554394
0.010758704746020413,4.782932934866717,77.29656807701801,4.023695082610994
0.019241417303853123,4.209450084543942,82.16647286458173,2.9677390181908825
0.012977195107442496,2.855883224458589,97.07772150087223,2.114698188929898
0.06122944840288873,6.660514102007344,62.49580915249183,1.8113185492385453
0.04466423641190083,0.4165934806098033,74.76200165450285,1.1225231273965326
0.08876130484223241,6.712716501041267,83.30752874600891,3.3904614147424867
0.06403518896681548,1.7211576462199405,65.25597245919064,1.7254099751457241
0.0909753284820258,4.282788094643423,77.71725979421306,3.1591570180124235
0.055767513586325326,5.31988124389129,51.499523902002025,0.6470179370754439
0.08208889670351281,5.333605213886039,66.35052901132516,4.995275907491383
0.04252971661967818,5.416125139669504,98.99584897349015,4.376709622263299
0.042777736785449966,7.231042444408363,71.48347133217541,0.7286285861866851
0.012077659753987311,3.371234110781938,56.45328580455338,2.056309690780094
0.011917112579363256,5.956524600795935,89.24476862317516,0.8936626960467722
0.036791645261723724,3.070635481731684,55.707485829277545,2.0986151683706966
0.018942727984159118,3.0519973401180054,73.18740391907275,2.1965843294195793
0.06682092258290939,5.092085239539302,77.6026546343281,4.813516032356222
0.09446382273365755,7.381875823986522,64.68888436815242,3.772636684817712
0.014474968362818533,0.4687225881210719,59.652205921907566,0.3950377964001186
0.041364586548956285,5.258776709709601,95.975234065765,0.8954137341330051
0.04261349307762017,1.9339090689223355,54.80588351626313,1.9594310091229898
0.040591418483701194,3.828449791435972,77.36272576283375,2.026004523262211
0.028836085033680382,4.596347398807681,91.32649725528167,0.8975304441017535
0.03819563706364384,6.128904211337007,66.83516023324894,2.7072150444346965
0.050703682623106795,2.4949723213762085,98.68906953664494,1.4555242929546943
0.014612675555786395,0.22497332822496635,84.04870209602096,2.501182320055516
0.015521243335824386,6.497280866273337,50.22598649828321,0.9994117712328614
0.0424932783488456,7.234415477521918,58.390977422947614,4.925568648362145
0.01844274417076087,5.052494579915704,76.81739687733811,0.7535269649162903
0.049003097425063376,2.615133931909797,51.584983799920295,2.889642715149837
0.01645901425716617,4.321576524938692,72.34398221319783,3.647984543429681
0.022109585976556913,6.287126404031793,97.6773703621281,3.929201859554394
0.010445256707559131,4.46537637572426,74.06356160335876,4.870635584608165
0.019241417303853123,4.209450084543942,82.16647286458173,2.9677390181908825
0.012977195107442496,2.855883224458589,97.07772150087223,2.114698188929898
0.06616298813578081,7.341599346029679,60.214826424570546,1.7383089838880807
0.04466423641190083,0.4165934806098033,74.76200165450285,1.1225231273965326
0.05399774538386223,6.370622696525883,85.9934778777588,2.260934144600287
0.07097372788063495,1.3774650423357728,67.68783472963949,1.6303599778303228
0.0692293369719534,4.418372777004225,77.60321412531793,3.3935253638401774
0.055767513586325326,5.31988124389129,51.499523902002025,0.6470179370754439
0.08208889670351281,5.333605213886039,66.35052901132516,4.995275907491383
0.04252971661967818,5.416125139669504,98.99584897349015,4.376709622263299
0.042777736785449966,7.231042444408363,71.48347133217541,0.7286285861866851
0.012077659753987311,3.371234110781938,56.45328580455338,2.056309690780094
0.011917112579363256,5.956524600795935,89.24476862317516,0.8936626960467722
0.028709256586326923,4.00833661695407,66.6046294306606,1.7070944776680927
0.014999645482410697,2.9105746487872617,72.42691272439055,2.2276536566301552
0.06494783492223916,5.063428057678313,77.40707121124143,4.770166947251856
0.09446382273365755,7.381875823986522,64.68888436815242,3.772636684817712
0.014474968362818533,0.4687225881210719,59.652205921907566,0.3950377964001186
0.04251110355883824,5.31939740499925,96.4006525263195,0.8952200282870827
0.04261349307762017,1.9339090689223355,54.80588351626313,1.9594310091229898
0.036089538367674326,3.6651620554447524,78.55739087782678,1.7038812430729315
0.029719046646629534,4.649206442939649,91.82101495285929,1.1218669643006636
0.03819563706364384,6.128904211337007,66.83516023324894,2.7072150444346965
0.050703682623106795,2.4949723213762085,98.68906953664494,1.4555242929546943
0.014612675555786395,0.22497332822496635,84.04870209602096,2.501182320055516
0.015521243335824386,6.497280866273337,50.22598649828321,0.9994117712328614
0.0424932783488456,7.234415477521918,58.390977422947614,4.925568648362145
0.018278092089525702,4.986320691958466,77.42774811142614,0.7945328496599524
0.04898661232457478,2.616298752247406,51.128367108391544,2.903544745068499
0.01645901425716617,4.321576524938692,72.34398221319783,3.647984543429681
0.021308419726708584,5.9861103535916635,97.62476437577868,3.7700191086225754
0.010927603590719922,4.497456185267354,74.27072858662945,4.6196287200732655
0.019241417303853123,4.209450084543942,82.16647286458173,2.9677390181908825
0.012977195107442496,2.855883224458589,97.07772150087223,2.114698188929898
0.09811561927241214,7.8743257963537,66.51732881480788,2.204519423064686
0.04466423641190083,0.4165934806098033,74.76200165450285,1.1225231273965326
0.05399774538386223,6.370622696525883,85.9934778777588,2.260934144600287
0.09198475657571017,0.1936276007662463,83.51216823432748,0.4136964454825889
0.06857337063857555,4.33989300564255,77.8549587930375,3.4205259954625653
0.055767513586325326,5.31988124389129,51.499523902002025,0.6470179370754439
0.08208889670351281,5.333605213886039,66.35052901132516,4.995275907491383
0.04294335972169512,5.44282137366919,99.218659964987,4.398425008985174
0.023934302191851525,7.01199416820465,73.17452233562773,0.2260641366244125
0.018942655545853868,4.24317836347488,56.890634950181486,2.703919424843041
0.011917112579363256,5.956524600795935,89.24476862317516,0.8936626960467722
0.028709256586326923,4.00833661695407,66.6046294306606,1.7070944776680927
0.01401164961565267,3.886845156706659,77.81727598679223,1.800090481539314
0.06494783492223916,5.063428057678313,77.40707121124143,4.770166947251856
0.09446382273365755,7.381875823986522,64.68888436815242,3.772636684817712
0.014474968362818533,0.4687225881210719,59.652205921907566,0.3950377964001186
0.04238771543337186,5.27041020260823,95.91702587356721,0.9199341102446755
0.04071252677468978,1.4445819462364442,55.28370535088174,2.14909568418083
0.03798947824070312,3.5242345904365786,78.67788942132778,1.8008810736391654
0.029719046646629534,4.649206442939649,91.82101495285929,1.1218669643006636
0.02946518706072704,6.287090643412988,66.93155427387323,2.252115534112553
0.0403220392896419,3.421494081473807,96.16120065040462,1.3051359834111962
0.014612675555786395,0.22497332822496635,84.04870209602096,2.501182320055516
0.015521243335824386,6.497280866273337,50.22598649828321,0.9994117712328614
0.0424932783488456,7.234415477521918,58.390977422947614,4.925568648362145
0.018278092089525702,4.986320691958466,77.42774811142614,0.7945328496599524
0.04550589326294087,2.7427439217675897,53.78445554057626,2.7937286368806995
0.01480915943096807,3.62705993417457,84.06402779251337,2.9214390845376186
0.04104611177195068,5.5687899350953165,88.48049423011224,4.222376454616548
0.01458471886368723,4.14415135228936,71.99869324091884,4.293064227486576
0.01913317262052571,4.276018347373389,81.23711099555184,2.9104672450526534
0.01096085729595294,2.690347151347618,97.15729691997498,2.1966092860803483
0.09811561927241214,7.8743257963537,66.51732881480788,2.204519423064686
0.04466423641190083,0.4165934806098033,74.76200165450285,1.1225231273965326
0.061601368541210066,6.396512627982035,91.90153205739223,2.2636673854648133
0.09198475657571017,0.1936276007662463,83.51216823432748,0.4136964454825889
0.059311381473991,3.658916796411342,85.7387735606603,2.341373282348466
0.055767513586325326,5.31988124389129,51.499523902002025,0.6470179370754439
0.08208889670351281,5.333605213886039,66.35052901132516,4.995275907491383
0.04297262151263352,5.357355383774308,98.80279889451847,4.342721566350769
0.019127562880432367,5.1887627530120835,83.66054261553808,1.0545831493681195
0.013721174581707754,4.4402690428681435,50.91789417841687,2.9514776468230277
0.011917112579363256,5.956524600795935,89.24476862317516,0.8936626960467722
0.029145105338775686,4.063465871673615,67.37748185035095,1.7959568737337728
0.01401164961565267,3.886845156706659,77.81727598679223,1.800090481539314
0.04768336970303244,5.110652493324951,79.7632955361489,3.370184703822943
0.09446382273365755,7.381875823986522,64.68888436815242,3.772636684817712
0.014474968362818533,0.4687225881210719,59.652205921907566,0.3950377964001186
0.04238771543337186,5.27041020260823,95.91702587356721,0.9199341102446755
0.0392129032282756,1.7648835649707193,56.6980802712816,2.0938744480986333
0.04124099910730822,3.919767174016729,80.49887661957719,1.8646099547464947
0.0396340737107089,7.553040249642719,96.92235212130448,0.21655694643016243
0.03636242868137857,5.679738503543803,71.2777678593446,2.2727423600178613
0.0403220392896419,3.421494081473807,96.16120065040462,1.3051359834111962
0.014612675555786395,0.22497332822496635,84.04870209602096,2.501182320055516
0.015521243335824386,6.497280866273337,50.22598649828321,0.9994117712328614
