Upsilon_disk,Upsilon_bulge,H0,C
0.010812589883884258,0.00037429398038114594,64.15117639802597,4.372572805426269
0.012546520476175917,0.0005737246518535512,87.99238059621244,4.583030989724924
0.01765482449329113,4.015352789969745e-06,55.825902941731044,1.1459997464190792
0.010415852884837703,0.00031864954932334094,72.80382498871835,4.75472489523237
0.014063634489215207,0.000598095906488161,59.035223795269246,1.7256290011696342
0.011756216475143844,0.00015092111441539154,83.61406090302307,2.327157659891689
0.012158869628081305,0.0003735302036966232,82.83738983857094,1.907541313500292
0.013201636700184233,7.225288078794453e-05,57.61817667105844,3.3438299031616747
0.010263370272824989,0.0008819265331266579,78.68708092800188,1.5629602801533211
0.010987815877268695,0.0001828257628843574,61.458278885695826,3.5340363464154487
0.019604830749950806,0.0007392471975502342,60.04963977838378,3.739928580626393
0.01332909193390184,1.7236615894234873e-06,63.59080805504017,1.8373993560234312
0.010673294899235459,0.00010807134106995039,61.20343235301328,4.298504176415796
0.01103848304180804,0.0001201876543559671,55.25628777888838,0.36718544115981966
0.013296490616141124,0.00086300831029278,96.2957247396993,1.6719509185147081
0.011761112297161187,1.8226466838133673e-05,60.496519021644154,2.367350159325537
0.020860148908473514,7.848175075794164e-05,92.0177368181613,3.1575739699776837
0.014002293857827232,5.5548890275476404e-05,68.68905418193464,3.9638277306567717
0.01074423409441044,0.0003046934160703742,82.11416959576663,1.9830133089357265
0.010993847717236188,0.00013703391036403557,60.90295765395894,1.6691015756127086
0.010351030779605896,8.367015697566718e-05,85.3383328025278,1.2289763241564002
0.015048745327057472,0.0002703826346092049,79.55774400520096,4.716105821659839
0.01586930425590755,0.0003908410317068297,55.10374897909527,2.072847819540568
0.010242519856929566,7.72153349036911e-05,83.48945898530464,4.0076677042015225
0.010172310535378194,9.223661529266277e-05,72.42976103454123,3.452996754614116
0.010857223197977618,0.00023429958940119887,79.16518448013228,3.959640117434331
0.011584674167916323,0.00043946169662077554,56.567845523708534,3.342023700466541
0.01083240170983482,6.191151955305354e-05,50.32805355032412,3.2047101571514185
0.010435150568281771,0.0002289788479872696,75.0398895470278,2.43490812756578
0.01254133037314095,4.996213341478759e-05,98.33393235405795,3.545973969585845
0.013349710165821399,0.00014738960818890296,62.88093015623689,3.7200219634454803
0.012267835810171579,8.988655787110512e-05,56.12563776323583,4.62597403837089
0.010881774626320033,0.00029869629617746985,63.0879356242228,4.04149219450121
0.012284198758795703,0.00038819152170759756,78.80892437331242,3.8430066098847364
0.01765482449329113,4.015352789969745e-06,55.825902941731044,1.1459997464190792
0.010887678998216176,0.0002739823469057964,71.31317909128424,4.411386311043566
0.014204153556066856,0.0006868067493406711,58.27828772862884,1.333080058920038
0.011646982498332587,0.00016938097060776217,81.049967823826,2.5413097833887033
0.012524510253215597,0.00027546087373705693,83.63798179886506,1.9740107765961366
0.012770999844717043,9.569066045062735e-05,65.36318095894956,3.0409307667736205
0.010263370272824989,0.0008819265331266579,78.68708092800188,1.5629602801533211
0.01098815703333595,0.00018023581215582978,61.42687035886094,3.4285571202549985
0.019604830749950806,0.0007392471975502342,60.04963977838378,3.739928580626393
0.01332909193390184,1.7236615894234873e-06,63.59080805504017,1.8373993560234312
0.010673294899235459,0.00010807134106995039,61.20343235301328,4.298504176415796
0.01103848304180804,0.0001201876543559671,55.25628777888838,0.36718544115981966
0.013296490616141124,0.00086300831029278,96.2957247396993,1.6719509185147081
0.011761112297161187,1.8226466838133673e-05,60.496519021644154,2.367350159325537
0.020860148908473514,7.848175075794164e-05,92.0177368181613,3.1575739699776837
0.014002293857827232,5.5548890275476404e-05,68.68905418193464,3.9638277306567717
0.010715053120375247,0.0003195825204912653,84.58903130639382,1.8100801005599352
0.010431041109188386,0.00013455997341144238,60.430427521528074,1.179144469863418
0.010387511445913787,8.192155760096725e-05,87.97325142192838,0.775005664391121
0.015048745327057472,0.0002703826346092049,79.55774400520096,4.716105821659839
0.014381805877724757,0.0003207418753606823,56.56072623069259,1.8283980297169018
0.010242519856929566,7.72153349036911e-05,83.48945898530464,4.0076677042015225
0.010172310535378194,9.223661529266277e-05,72.42976103454123,3.452996754614116
0.010857223197977618,0.00023429958940119887,79.16518448013228,3.959640117434331
0.011584674167916323,0.00043946169662077554,56.567845523708534,3.342023700466541
0.01083240170983482,6.191151955305354e-05,50.32805355032412,3.2047101571514185
0.010435150568281771,0.0002289788479872696,75.0398895470278,2.43490812756578
0.011953327742242599,7.743850457285947e-05,81.47941372465182,2.302244164958103
0.013987387068887464,0.00015845834168025589,60.964561549644785,3.773611636767247
0.012267835810171579,8.988655787110512e-05,56.12563776323583,4.62597403837089
0.010881774626320033,0.00029869629617746985,63.0879356242228,4.04149219450121
0.012284198758795703,0.00038819152170759756,78.80892437331242,3.8430066098847364
0.01765482449329113,4.015352789969745e-06,55.825902941731044,1.1459997464190792
0.010887678998216176,0.0002739823469057964,71.31317909128424,4.411386311043566
0.016246517384488013,0.0010523666959229316,60.22796106293209,1.9562365815254932
0.011646982498332587,0.00016938097060776217,81.049967823826,2.5413097833887033
0.012524510253215597,0.00027546087373705693,83.63798179886506,1.9740107765961366
0.013501533294080685,9.13790429670602e-05,66.81182868422943,2.6029762094595634
0.010263370272824989,0.0008819265331266579,78.68708092800188,1.5629602801533211
0.011316001394180477,0.0002155979060333603,57.0054066766115,3.4187361596627848
0.019604830749950806,0.0007392471975502342,60.04963977838378,3.739928580626393
0.01332909193390184,1.7236615894234873e-06,63.59080805504017,1.8373993560234312
0.011088392198427884,0.00012119141502395003,51.901707485455525,4.999060665913387
0.01103848304180804,0.0001201876543559671,55.25628777888838,0.36718544115981966
0.013296490616141124,0.00086300831029278,96.2957247396993,1.6719509185147081
0.01176887486990007,2.2199980616172392e-05,61.1744493530442,2.3833778505225918
0.020860148908473514,7.848175075794164e-05,92.0177368181613,3.1575739699776837
0.014002293857827232,5.5548890275476404e-05,68.68905418193464,3.9638277306567717
0.010715053120375247,0.0003195825204912653,84.58903130639382,1.8100801005599352
0.010431041109188386,0.00013455997341144238,60.430427521528074,1.179144469863418
0.010387511445913787,8.192155760096725e-05,87.97325142192838,0.775005664391121
0.015048745327057472,0.0002703826346092049,79.55774400520096,4.716105821659839
0.014381805877724757,0.0003207418753606823,56.56072623069259,1.8283980297169018
0.010242519856929566,7.72153349036911e-05,83.48945898530464,4.0076677042015225
0.010172310535378194,9.223661529266277e-05,72.42976103454123,3.452996754614116
0.010857223197977618,0.00023429958940119887,79.16518448013228,3.959640117434331
0.011584674167916323,0.00043946169662077554,56.567845523708534,3.342023700466541
0.01083240170983482,6.191151955305354e-05,50.32805355032412,3.2047101571514185
0.010435150568281771,0.0002289788479872696,75.0398895470278,2.43490812756578
0.011953327742242599,7.743850457285947e-05,81.47941372465182,2.302244164958103
0.014401473549464,7.801337765059129e-05,58.99393250090023,4.019421709646052
0.012267835810171579,8.988655787110512e-05,56.12563776323583,4.62597403837089
0.010881774626320033,0.00029869629617746985,63.0879356242228,4.04149219450121
0.010461484564909897,0.0004540165773157237,76.00155148664679,3.9886870044656377
0.01674219724055306,4.244787783257945e-05,57.1046377490091,1.7998705404491253
0.010829294465825937,0.00027320102633623234,71.5596827505892,4.454546324453251
0.016246517384488013,0.0010523666959229316,60.22796106293209,1.9562365815254932
0.012080666925970651,0.0001818004213919,88.40424790179576,3.027147250242609
0.012196733484834032,0.00032423800121531194,86.95369809843456,1.5326634989314565
0.013501533294080685,9.13790429670602e-05,66.81182868422943,2.6029762094595634
0.010263370272824989,0.0008819265331266579,78.68708092800188,1.5629602801533211
0.011263755462809761,0.00021790712619520894,54.860074324660864,3.4454915532780865
0.019604830749950806,0.0007392471975502342,60.04963977838378,3.739928580626393
0.013664770732734083,5.416627689650838e-05,66.70757676093965,2.3993269702865603
0.011088392198427884,0.00012119141502395003,51.901707485455525,4.999060665913387
0.010966135930831265,0.00010951642209413345,55.152558640889026,0.3453724351681391
0.013296490616141124,0.00086300831029278,96.2957247396993,1.6719509185147081
0.01176887486990007,2.2199980616172392e-05,61.1744493530442,2.3833778505225918
0.019686561430510393,7.21762623336012e-05,89.27099424042056,3.283995627421495
0.01372896959044251,4.016712190745088e-05,75.32744808371095,3.925761707017289
0.010715053120375247,0.0003195825204912653,84.58903130639382,1.8100801005599352
0.010431041109188386,0.00013455997341144238,60.430427521528074,1.179144469863418
0.010387511445913787,8.192155760096725e-05,87.97325142192838,0.775005664391121
0.014855980132153723,0.00026258883211664486,79.90576707565057,4.553121736474932
0.014992869927964026,0.0003495385954267319,55.96220025343728,1.9288179567841646
0.010242519856929566,7.72153349036911e-05,83.48945898530464,4.0076677042015225
0.010172310535378194,9.223661529266277e-05,72.42976103454123,3.452996754614116
0.010857223197977618,0.00023429958940119887,79.16518448013228,3.959640117434331
0.011290411079610345,0.00044327491224506227,61.65925869079765,3.5114422389034865
0.01083240170983482,6.191151955305354e-05,50.32805355032412,3.2047101571514185
0.010435150568281771,0.0002289788479872696,75.0398895470278,2.43490812756578
0.011953327742242599,7.743850457285947e-05,81.47941372465182,2.302244164958103
0.014401473549464,7.801337765059129e-05,58.99393250090023,4.019421709646052
0.012331166654177767,8.820562712948891e-05,56.35244391729998,4.605940956013729
0.010881774626320033,0.00029869629617746985,63.0879356242228,4.04149219450121
0.0104210779422408,0.0003844836111869654,77.38333148064721,3.9921896053153243
0.01674219724055306,4.244787783257945e-05,57.1046377490091,1.7998705404491253
0.010823548741510921,0.00028120414408868625,69.99501751702273,4.556362425946041
0.01670384192980494,0.0009558307052563352,63.37911101225191,2.075318712833526
0.012080666925970651,0.0001818004213919,88.40424790179576,3.027147250242609
0.012196733484834032,0.00032423800121531194,86.95369809843456,1.5326634989314565
0.013501533294080685,9.13790429670602e-05,66.81182868422943,2.6029762094595634
0.010506472033996786,0.0006577675850346315,70.79447679779179,2.5754449540981263
0.011263755462809761,0.00021790712619520894,54.860074324660864,3.4454915532780865
0.015755261423148655,0.00046703475118621383,69.68756038108575,3.8500168194679367
0.013664770732734083,5.416627689650838e-05,66.70757676093965,2.3993269702865603
0.011088392198427884,0.00012119141502395003,51.901707485455525,4.999060665913387
0.010966135930831265,0.00010951642209413345,55.152558640889026,0.3453724351681391
0.013292981617802641,0.000869684584827382,96.46585473981216,1.6536642068314755
0.01176887486990007,2.2199980616172392e-05,61.1744493530442,2.3833778505225918
0.01930006062622539,0.00011099627689227482,87.34567362812402,3.339643287370785
0.01372896959044251,4.016712190745088e-05,75.32744808371095,3.925761707017289
0.010764038308629324,0.0003173301282518109,84.36565383845667,1.8099971230810419
0.010431041109188386,0.00013455997341144238,60.430427521528074,1.179144469863418
0.010387511445913787,8.192155760096725e-05,87.97325142192838,0.775005664391121
0.01428836309032928,0.00013354468435398183,86.35539336588806,4.996914281788744
0.014992869927964026,0.0003495385954267319,55.96220025343728,1.9288179567841646
0.010242519856929566,7.72153349036911e-05,83.48945898530464,4.0076677042015225
0.010068755507773919,7.529699948401426e-05,77.23240687138212,4.363089569111349
0.010844031878018849,0.00021185286388652336,85.8483228814421,3.630767253145377
0.011290411079610345,0.00044327491224506227,61.65925869079765,3.5114422389034865
0.01083240170983482,6.191151955305354e-05,50.32805355032412,3.2047101571514185
0.010152505039711223,0.0002756164695919514,85.05135145813081,1.3254469173629588
0.011953327742242599,7.743850457285947e-05,81.47941372465182,2.302244164958103
0.014401473549464,7.801337765059129e-05,58.99393250090023,4.019421709646052
0.012331166654177767,8.820562712948891e-05,56.35244391729998,4.605940956013729
0.013006635834822583,0.000205786217890829,60.9185225305186,3.228729154977999
0.0104210779422408,0.0003844836111869654,77.38333148064721,3.9921896053153243
0.01540693659212824,5.220416936787829e-05,63.9009555826709,1.939945297518627
0.010876294902086386,0.00026675254396258535,69.50285815447889,4.435116868565117
0.015936399885366576,0.0008389886457722835,61.67323820329476,2.2229387935167164
0.011568727332611852,0.0001547001633936067,85.56152445858109,3.3670835721336942
0.01234701768444535,0.00031913905997501776,87.76369466175478,1.3244993007214698
0.013818395080428982,0.00010403023893765017,67.84277053651462,2.643135497245804
0.010506472033996786,0.0006577675850346315,70.79447679779179,2.5754449540981263
0.011263755462809761,0.00021790712619520894,54.860074324660864,3.4454915532780865
0.01636915264044352,0.0005820892993461497,70.27226788431324,4.232538745575159
0.013664770732734083,5.416627689650838e-05,66.70757676093965,2.3993269702865603
0.011049434751715223,0.00012104102245854581,51.4822575351017,4.999086796665192
0.010966135930831265,0.00010951642209413345,55.152558640889026,0.3453724351681391
0.012663216253571072,0.0007632872949425145,92.28134384795072,2.1664677217518857
0.01176887486990007,2.2199980616172392e-05,61.1744493530442,2.3833778505225918
0.022127101575994002,6.841611526149893e-05,99.21689491302953,3.3894665242529998
0.01372896959044251,4.016712190745088e-05,75.32744808371095,3.925761707017289
0.012816871320057904,0.0004142962799351095,79.20405209105657,2.6972356555742856
0.010195369462944534,0.00014340319012552904,57.171744746194506,1.0052726455356362
0.011549937479658968,9.730488205190858e-05,87.49114123300643,2.0331043916221305
0.01428836309032928,0.00013354468435398183,86.35539336588806,4.996914281788744
0.014992869927964026,0.0003495385954267319,55.96220025343728,1.9288179567841646
0.010242519856929566,7.72153349036911e-05,83.48945898530464,4.0076677042015225
0.010068755507773919,7.529699948401426e-05,77.23240687138212,4.363089569111349
0.010844031878018849,0.00021185286388652336,85.8483228814421,3.630767253145377
0.011290411079610345,0.00044327491224506227,61.65925869079765,3.5114422389034865
0.01083240170983482,6.191151955305354e-05,50.32805355032412,3.2047101571514185
0.010174398741689331,0.0002788422754571583,84.60127958072198,1.3675062161250868
0.011953327742242599,7.743850457285947e-05,81.47941372465182,2.302244164958103
0.014401473549464,7.801337765059129e-05,58.99393250090023,4.019421709646052
0.012331166654177767,8.820562712948891e-05,56.35244391729998,4.605940956013729
0.013006635834822583,0.000205786217890829,60.9185225305186,3.228729154977999
0.0104210779422408,0.0003844836111869654,77.38333148064721,3.9921896053153243
0.016452517103742653,3.871007695126642e-05,65.96075381453362,2.3153853220514886
0.010540874022012944,0.00027635165480517144,70.85445656090687,4.625061878015531
0.015936399885366576,0.0008389886457722835,61.67323820329476,2.2229387935167164
0.011701148017854233,0.0001442568803362085,85.50911893645315,3.318901713802031
0.01234701768444535,0.00031913905997501776,87.76369466175478,1.3244993007214698
0.01326775202899605,0.00010899310561553953,66.63783145701684,2.405151367617619
0.010506472033996786,0.0006577675850346315,70.79447679779179,2.5754449540981263
0.011263755462809761,0.00021790712619520894,54.860074324660864,3.4454915532780865
0.01636915264044352,0.0005820892993461497,70.27226788431324,4.232538745575159
0.012568051067007877,5.71653069906024e-05,60.365272818527195,2.711178841401784
0.011049434751715223,0.00012104102245854581,51.4822575351017,4.999086796665192
0.010966135930831265,0.00010951642209413345,55.152558640889026,0.3453724351681391
0.012640380633867205,0.0007485940095722263,92.12059854227832,2.1938218567282464
0.01176887486990007,2.2199980616172392e-05,61.1744493530442,2.3833778505225918
0.019053677300832926,0.0001074872188684757,95.57539531177353,3.4551950482844505
0.013860332763834124,3.7266502005619113e-05,74.639538430539,4.008947093740481
0.012816871320057904,0.0004142962799351095,79.20405209105657,2.6972356555742856
0.010195369462944534,0.00014340319012552904,57.171744746194506,1.0052726455356362
0.010659164123991781,0.0001079512550160028,91.40310124592558,1.9818154068590506
0.01428836309032928,0.00013354468435398183,86.35539336588806,4.996914281788744
0.014590847996996748,0.000251133591900656,62.12190612206078,2.564006633192039
0.010383677614447522,0.00013122249048646428,80.23113085699401,3.9783646497543312
0.010068755507773919,7.529699948401426e-05,77.23240687138212,4.363089569111349
0.010844031878018849,0.00021185286388652336,85.8483228814421,3.630767253145377
0.01107236755268158,0.0003947162247062513,64.33418096993518,3.835398941654737
0.01083240170983482,6.191151955305354e-05,50.32805355032412,3.2047101571514185
0.010174398741689331,0.0002788422754571583,84.60127958072198,1.3675062161250868
0.011953327742242599,7.743850457285947e-05,81.47941372465182,2.302244164958103
0.014701412522784098,8.142402029804315e-05,58.76958791536288,4.233443860301072
0.013140596926460007,6.74696503385311e-05,59.42802960088501,4.357664273320764
0.01366756592841128,0.00018873787575817287,55.39192065400937,3.6630636441872353
0.0104210779422408,0.0003844836111869654,77.38333148064721,3.9921896053153243
0.01465432300663168,0.00015769713248803624,65.41710838982584,2.823415720158134
0.010540874022012944,0.00027635165480517144,70.85445656090687,4.625061878015531
0.015936399885366576,0.0008389886457722835,61.67323820329476,2.2229387935167164
0.011701148017854233,0.0001442568803362085,85.50911893645315,3.318901713802031
0.013710767083517587,0.0004897742672301111,84.82313236510107,0.7934020149446512
0.01326775202899605,0.00010899310561553953,66.63783145701684,2.405151367617619
0.010247344109263912,0.001131498445198665,87.06615187366427,2.075152411682197
0.011084696957780908,0.0001952654487514831,52.05346061006661,3.531757868695957
0.015305753043959773,0.0004198753951977503,69.02610245313116,3.605969255272325
0.013063367546256739,3.633141091265418e-05,63.262583884523636,1.9649478798121565
0.011049434751715223,0.00012104102245854581,51.4822575351017,4.999086796665192
0.010966135930831265,0.00010951642209413345,55.152558640889026,0.3453724351681391
0.012640380633867205,0.0007485940095722263,92.12059854227832,2.1938218567282464
0.01176887486990007,2.2199980616172392e-05,61.1744493530442,2.3833778505225918
0.014911287101000212,0.00011882756028684018,88.24414583076927,3.7051572983849153
0.013860332763834124,3.7266502005619113e-05,74.639538430539,4.008947093740481
0.010567584052704873,0.0004092542432634434,88.4022121757616,1.8759821200658715
0.010195369462944534,0.00014340319012552904,57.171744746194506,1.0052726455356362
0.010659164123991781,0.0001079512550160028,91.40310124592558,1.9818154068590506
0.01428836309032928,0.00013354468435398183,86.35539336588806,4.996914281788744
0.013651988329154383,0.00021462706640515617,65.25909089841147,2.9375253994851978
0.010383677614447522,0.00013122249048646428,80.23113085699401,3.9783646497543312
0.010068755507773919,7.529699948401426e-05,77.23240687138212,4.363089569111349
0.010786459042749727,0.00023730671997398457,95.48086493612333,3.2472378786195155
0.01107236755268158,0.0003947162247062513,64.33418096993518,3.835398941654737
0.01083240170983482,6.191151955305354e-05,50.32805355032412,3.2047101571514185
0.010174398741689331,0.0002788422754571583,84.60127958072198,1.3675062161250868
0.011953327742242599,7.743850457285947e-05,81.47941372465182,2.302244164958103
0.015184552487232276,6.081187048020762e-05,52.14143200024298,4.537573917178147
0.013140596926460007,6.74696503385311e-05,59.42802960088501,4.357664273320764
0.015952905490383203,0.0002909687403540276,59.473749760342656,4.03252843583048
0.0104210779422408,0.0003844836111869654,77.38333148064721,3.9921896053153243
0.015908869562116006,0.00023247590417164728,70.38073969909009,1.5518605406314032
0.010540874022012944,0.00027635165480517144,70.85445656090687,4.625061878015531
0.015936399885366576,0.0008389886457722835,61.67323820329476,2.2229387935167164
0.012468654559810166,0.00017667993996171286,89.40060374577457,2.8279529958730283
0.013262542518342694,0.00038461045668913255,83.97033659657387,1.1782233289575088
0.013781688520034516,0.00010887625231627488,69.20242110098344,2.8650871308850583
0.010138116003342986,0.0011616064197050057,88.0776992134467,2.0244409241037897
0.010893417343088673,0.00015601718396737884,69.74136504762393,2.8350492404677166
0.015305753043959773,0.0004198753951977503,69.02610245313116,3.605969255272325
0.014490813550159212,1.9964408217224456e-05,71.53852578219087,1.171706818167197
0.011049434751715223,0.00012104102245854581,51.4822575351017,4.999086796665192
0.010966135930831265,0.00010951642209413345,55.152558640889026,0.3453724351681391
0.011764749483216133,0.00041602344092512135,71.8798458578814,2.6834101334018703
0.011098129307725793,5.834821910371947e-05,71.29362650314344,3.2983555554320914
0.014911287101000212,0.00011882756028684018,88.24414583076927,3.7051572983849153
0.014127696285861094,2.656528674670097e-05,75.0809372240462,4.11473287460782
0.010556011162716244,0.0003516703695056203,80.79914171806176,3.067100092773101
0.010195369462944534,0.00014340319012552904,57.171744746194506,1.0052726455356362
0.010659164123991781,0.0001079512550160028,91.40310124592558,1.9818154068590506
0.01428836309032928,0.00013354468435398183,86.35539336588806,4.996914281788744
0.0150399000450749,0.0002645354210173829,72.60611675754359,1.8381185549771248
0.010048467545207515,0.00011491724596358107,87.12930834973915,4.730220579312325
0.010408390146437452,0.00018339238722970609,72.86748885782679,4.184512581627256
0.010786459042749727,0.00023730671997398457,95.48086493612333,3.2472378786195155
0.010715834037370184,0.00043380169880786134,63.58278972861551,4.11321392460168
0.01083240170983482,6.191151955305354e-05,50.32805355032412,3.2047101571514185
0.010133166332711403,0.0002611843344955848,85.8077590381647,0.9287905939780736
0.011482528507128543,7.091702816888145e-05,68.39555616508305,2.681288175496788
0.014156866336029583,7.57804081001119e-05,51.977609707292615,4.65227207698549
0.013140596926460007,6.74696503385311e-05,59.42802960088501,4.357664273320764
0.014729110323412929,0.0002486591716528266,66.85510508696068,3.5584492317289476
0.0104210779422408,0.0003844836111869654,77.38333148064721,3.9921896053153243
0.015908869562116006,0.00023247590417164728,70.38073969909009,1.5518605406314032
0.010464039834931783,0.0002931140690297301,71.0550902498161,4.783663864905055
0.015936399885366576,0.0008389886457722835,61.67323820329476,2.2229387935167164
0.01254048598449826,0.0001764459094910247,89.97703325124232,2.7806563444886083
0.01330905424798817,0.00036430924590801904,81.73564212283148,1.3883377530889758
0.013584830615190205,9.929184423376128e-05,62.537989175857916,2.0368098676844046
0.01049366095770925,0.0009131882024576265,82.21213874335976,2.1026978729029535
0.010951018435134133,0.00014310410512443004,63.0001651920728,3.6340044824608393
0.013740664752185237,0.00030999118404603315,62.57506557368848,4.1182316857095715
0.014490813550159212,1.9964408217224456e-05,71.53852578219087,1.171706818167197
0.011049434751715223,0.00012104102245854581,51.4822575351017,4.999086796665192
0.01184649791304095,0.00011588370752543146,63.421044843142575,1.577991519842942
0.011764749483216133,0.00041602344092512135,71.8798458578814,2.6834101334018703
0.011098129307725793,5.834821910371947e-05,71.29362650314344,3.2983555554320914
