Upsilon_disk,Upsilon_bulge,H0,C
0.01771617814918397,3.9386536866580504,50.27118557240455,3.5274003348850256
0.06813210304219017,6.404919663605941,67.2451623558463,1.7545973424359638
0.03354073443336817,1.0411501439459938,67.65245827092683,4.828114557865148
0.024716892031122432,0.988263813649608,57.96532683248264,0.35488068521190197
0.03004581067952911,5.006917466844666,81.22266955544735,4.3941523868304
0.05807193970782604,5.700511619201438,50.628167879871384,2.4568113993929916
0.03666710502339965,0.995533623928563,81.87379367828332,4.492335001432028
0.09703310346259639,3.240279515460485,51.99676631436547,1.934570494960532
0.01639378653023637,6.164654494977799,62.837518512836105,1.7673516744936024
0.03315955008241004,0.8316204559040237,59.972461588169175,2.5189252856008637
0.017801165183193683,0.7819911371881894,95.03426410779872,3.8780518811014453
0.01944670313578193,6.734225382840407,87.6776737980528,3.8898520499401146
0.07129292040629032,3.5720914244583226,58.21099697546895,4.713442549176709
0.06072800361849947,1.5579488534322383,50.90259946236384,2.1772910398647567
0.07653144808961375,5.767697065438647,64.18993347747475,4.165108025190572
0.12345556361370569,5.649162606710087,59.429626383906054,3.4133983738722415
0.04787288619358106,5.82592083316917,93.9352910062833,3.4510748795941164
0.01919601276316018,2.5129097721121667,52.3088187819142,3.53823370324133
0.09473425804623511,5.5175352163876275,60.406894228520756,3.4320238162415055
0.03165235538135657,2.0870166304219007,81.7033495276225,4.3478767512058045
0.018719845065370277,5.042222818126036,59.48514241423263,2.0130606058099083
0.027383295794732136,1.315486856183995,95.35640370160507,4.906428191987906
0.012962290751722973,2.086756043402551,95.00213063523944,2.012172694991209
0.10188159302910639,2.5610319811055184,91.61665096975518,2.5641123254449383
0.024502143007769275,4.01560391187265,69.67727535899536,4.3403843141031695
0.03076261405819732,6.930961973309507,93.03097207891399,1.9895300473286777
0.033238000081237104,4.493683675878415,96.79550706326418,2.937200688238883
0.031943433088468656,6.779351302828409,94.46656389293062,3.0991426314041464
0.3110853446719304,5.004224644934321,56.219698310216856,3.7609213633328116
0.02778376298311295,5.434773415005733,76.57567791444063,3.2233579028560393
0.04201588653445412,4.741642451293094,98.8323671967246,2.892365193622806
0.05473760016139044,7.311125559367927,79.38397083739576,4.019868013162386
0.01771617814918397,3.9386536866580504,50.27118557240455,3.5274003348850256
0.06963047218421806,6.389416556840002,66.11807732845853,1.698927289526442
0.03354073443336817,1.0411501439459938,67.65245827092683,4.828114557865148
0.024716892031122432,0.988263813649608,57.96532683248264,0.35488068521190197
0.03004581067952911,5.006917466844666,81.22266955544735,4.3941523868304
0.05807193970782604,5.700511619201438,50.628167879871384,2.4568113993929916
0.036395796530369964,0.9994922554940753,80.63965685184881,4.521474171860678
0.09703310346259639,3.240279515460485,51.99676631436547,1.934570494960532
0.01639378653023637,6.164654494977799,62.837518512836105,1.7673516744936024
0.03315955008241004,0.8316204559040237,59.972461588169175,2.5189252856008637
0.017801165183193683,0.7819911371881894,95.03426410779872,3.8780518811014453
0.0176119121510004,6.964290458306487,89.31218080405279,3.965968632156077
0.07129292040629032,3.5720914244583226,58.21099697546895,4.713442549176709
0.06072800361849947,1.5579488534322383,50.90259946236384,2.1772910398647567
0.07977748255075576,5.669969713328131,62.178601659926976,4.324727676938636
0.17657245180585357,5.956973097117968,59.40147133979503,4.1235819262300915
0.04787288619358106,5.82592083316917,93.9352910062833,3.4510748795941164
0.019224507163822867,2.5482695417432097,51.436009469203,3.5312917868258875
0.09473425804623511,5.5175352163876275,60.406894228520756,3.4320238162415055
0.03165235538135657,2.0870166304219007,81.7033495276225,4.3478767512058045
0.018719845065370277,5.042222818126036,59.48514241423263,2.0130606058099083
0.02745926689934644,2.0969410156667516,91.7935837630275,4.587139339570668
0.012962290751722973,2.086756043402551,95.00213063523944,2.012172694991209
0.08806250743510273,3.551332852041769,78.68746040909083,2.5302658882098954
0.026912696577505602,5.178836655096106,60.555564864443305,4.506699906536543
0.030537696847719672,7.152416659856835,92.68892090000905,1.9034233007359411
0.033238000081237104,4.493683675878415,96.79550706326418,2.937200688238883
0.031943433088468656,6.779351302828409,94.46656389293062,3.0991426314041464
0.38818066620537517,4.821309716380369,54.727617911269476,3.878121893915005
0.02778376298311295,5.434773415005733,76.57567791444063,3.2233579028560393
0.061503403974957474,4.209848259762526,82.24284049959061,2.5531070134247593
0.05473760016139044,7.311125559367927,79.38397083739576,4.019868013162386
0.03705665527060942,4.851676277099251,56.17488614563852,2.8462095037617923
0.07744778573028493,6.7584552221899,68.50432034476646,1.4235937350249834
0.03354073443336817,1.0411501439459938,67.65245827092683,4.828114557865148
0.024716892031122432,0.988263813649608,57.96532683248264,0.35488068521190197
0.0304237368005609,5.359911319184956,83.86029313679883,4.1362412179587835
0.04670444400023094,5.510194483113601,54.2498746760773,3.204650450185854
0.036395796530369964,0.9994922554940753,80.63965685184881,4.521474171860678
0.08185686359849342,3.1053058769545494,51.887393047240266,2.24600427572713
0.020439768337407196,5.785470622559265,61.95979041128235,2.8210115176280732
0.033374682828952174,0.31297576988670617,57.28795520323365,2.569429497947351
0.017801165183193683,0.7819911371881894,95.03426410779872,3.8780518811014453
0.01758620981585234,6.957788542505452,89.27909220452268,3.9615410776086026
0.07129292040629032,3.5720914244583226,58.21099697546895,4.713442549176709
0.06072800361849947,1.5579488534322383,50.90259946236384,2.1772910398647567
0.07977748255075576,5.669969713328131,62.178601659926976,4.324727676938636
0.21218735630863791,6.878921575683191,51.6647846657078,4.0128636619932045
0.047431333931931496,5.82882660312781,94.25121302993327,3.451254388639149
0.019224507163822867,2.5482695417432097,51.436009469203,3.5312917868258875
0.08582230622756708,5.363504504361387,65.72397635491022,3.357729279622182
0.031831462031695186,1.7614896422604658,81.7569384377868,4.342717682753129
0.018719845065370277,5.042222818126036,59.48514241423263,2.0130606058099083
0.02745926689934644,2.0969410156667516,91.7935837630275,4.587139339570668
0.012962290751722973,2.086756043402551,95.00213063523944,2.012172694991209
0.08806250743510273,3.551332852041769,78.68746040909083,2.5302658882098954
0.026912696577505602,5.178836655096106,60.555564864443305,4.506699906536543
0.030537696847719672,7.152416659856835,92.68892090000905,1.9034233007359411
0.03437010042351415,4.474224573704918,96.42158439975825,2.928797675633157
0.031943433088468656,6.779351302828409,94.46656389293062,3.0991426314041464
0.38818066620537517,4.821309716380369,54.727617911269476,3.878121893915005
0.011270380923619386,5.360074271234656,81.14823826802615,2.873559119090576
0.08198614498774168,3.8113467573367923,93.13814813200608,2.811655647151925
0.05473760016139044,7.311125559367927,79.38397083739576,4.019868013162386
0.03705665527060942,4.851676277099251,56.17488614563852,2.8462095037617923
0.07744778573028493,6.7584552221899,68.50432034476646,1.4235937350249834
0.03354073443336817,1.0411501439459938,67.65245827092683,4.828114557865148
0.024716892031122432,0.988263813649608,57.96532683248264,0.35488068521190197
0.03039659594906518,5.358511585699876,83.68014419830627,4.1391049174931736
0.04670444400023094,5.510194483113601,54.2498746760773,3.204650450185854
0.036395796530369964,0.9994922554940753,80.63965685184881,4.521474171860678
0.08185686359849342,3.1053058769545494,51.887393047240266,2.24600427572713
0.020439768337407196,5.785470622559265,61.95979041128235,2.8210115176280732
0.033374682828952174,0.31297576988670617,57.28795520323365,2.569429497947351
0.017662254694733412,0.7698876530067151,95.09022500537633,3.8833263833693974
0.01758620981585234,6.957788542505452,89.27909220452268,3.9615410776086026
0.0747077638292622,3.2937576760932368,55.06465142757821,4.853535389837761
0.05592151633202067,1.672637113567181,50.96437325578755,2.334096801597589
0.08317076444701534,5.851947101242541,60.51162318326126,4.442173286882402
0.21218735630863791,6.878921575683191,51.6647846657078,4.0128636619932045
0.04690441723480004,5.82848573097828,94.74864550125022,3.4366449864896906
0.020217311023497546,2.5465416406727455,52.297107811525144,3.580958987781054
0.09080171350948534,5.379113781673357,66.16084269920374,3.260611122833282
0.04252050131225943,2.5077246014366676,71.64155334222775,4.696725232259838
0.017947157338682046,5.075191621257871,61.73212393797518,2.102314896775482
0.02745926689934644,2.0969410156667516,91.7935837630275,4.587139339570668
0.012962290751722973,2.086756043402551,95.00213063523944,2.012172694991209
0.08916292005812315,3.630424357535221,83.43976866255508,2.580672433421341
0.026912696577505602,5.178836655096106,60.555564864443305,4.506699906536543
0.030537696847719672,7.152416659856835,92.68892090000905,1.9034233007359411
0.04534573785187038,6.920043506079328,97.34057673696618,2.299990221475904
0.031943433088468656,6.779351302828409,94.46656389293062,3.0991426314041464
0.38818066620537517,4.821309716380369,54.727617911269476,3.878121893915005
0.011270380923619386,5.360074271234656,81.14823826802615,2.873559119090576
0.0784305382724047,3.5554640740493384,90.5159437986476,2.7939384075443465
0.05473760016139044,7.311125559367927,79.38397083739576,4.019868013162386
0.018132301981001006,5.63472365951463,56.732916834329444,1.8372792042381723
0.08925617440503629,7.007975822649964,66.24819837011829,1.164868647965403
0.03354073443336817,1.0411501439459938,67.65245827092683,4.828114557865148
0.024716892031122432,0.988263813649608,57.96532683248264,0.35488068521190197
0.031234526726087813,5.573947353757042,85.58691609989171,3.9402441717341343
0.039212253327139374,6.103194430064152,54.031883994418244,2.763497028331423
0.036395796530369964,0.9994922554940753,80.63965685184881,4.521474171860678
0.08185686359849342,3.1053058769545494,51.887393047240266,2.24600427572713
0.020691828272921396,5.709865754982829,62.254879256293265,2.847873998803634
0.03154687021619763,1.082237786872632,60.99153082190168,2.730592588358645
0.017662254694733412,0.7698876530067151,95.09022500537633,3.8833263833693974
0.01758620981585234,6.957788542505452,89.27909220452268,3.9615410776086026
0.06312779961144187,4.210301109980934,54.72772403163028,4.1716866405806465
0.0414529295698086,1.3312424202119497,67.65154094208742,2.919972264405926
0.08305832926651721,5.616907218161684,59.77361705966998,4.254239273861991
0.21218735630863791,6.878921575683191,51.6647846657078,4.0128636619932045
0.04690441723480004,5.82848573097828,94.74864550125022,3.4366449864896906
0.020217311023497546,2.5465416406727455,52.297107811525144,3.580958987781054
0.09080171350948534,5.379113781673357,66.16084269920374,3.260611122833282
0.04252050131225943,2.5077246014366676,71.64155334222775,4.696725232259838
0.017947157338682046,5.075191621257871,61.73212393797518,2.102314896775482
0.024171139908813703,3.126456722814539,81.40199851107357,3.728190200582866
0.012962290751722973,2.086756043402551,95.00213063523944,2.012172694991209
0.08916292005812315,3.630424357535221,83.43976866255508,2.580672433421341
0.027705562885589535,5.147565319025881,60.46447679793293,4.512453516374752
0.030537696847719672,7.152416659856835,92.68892090000905,1.9034233007359411
0.04534573785187038,6.920043506079328,97.34057673696618,2.299990221475904
0.03573941117446023,6.732173388361425,95.83810548401642,2.8711287918876183
0.376417826918535,4.856024261060848,56.10703097342995,3.8629054177419357
0.011270380923619386,5.360074271234656,81.14823826802615,2.873559119090576
0.0784305382724047,3.5554640740493384,90.5159437986476,2.7939384075443465
0.05473760016139044,7.311125559367927,79.38397083739576,4.019868013162386
0.018132301981001006,5.63472365951463,56.732916834329444,1.8372792042381723
0.08195983057019315,6.537336370614931,68.99807249323226,1.2459003291922621
0.03354073443336817,1.0411501439459938,67.65245827092683,4.828114557865148
0.024716892031122432,0.988263813649608,57.96532683248264,0.35488068521190197
0.031234526726087813,5.573947353757042,85.58691609989171,3.9402441717341343
0.039212253327139374,6.103194430064152,54.031883994418244,2.763497028331423
0.03271396077967624,0.09282589860054635,86.04882192509909,4.416122870450596
0.08185686359849342,3.1053058769545494,51.887393047240266,2.24600427572713
0.02223315908769114,5.765174160433201,65.95191820384446,3.6072769364090194
0.03154687021619763,1.082237786872632,60.99153082190168,2.730592588358645
0.024511554629459427,1.0838548621419761,94.57464973936408,3.7605395519432174
0.01758620981585234,6.957788542505452,89.27909220452268,3.9615410776086026
0.06312779961144187,4.210301109980934,54.72772403163028,4.1716866405806465
0.04299199544539679,1.125804579522021,66.9633185347952,2.922338959444537
0.09907924830830772,6.8456845232728725,55.0833004844817,4.0793647905862676
0.21218735630863791,6.878921575683191,51.6647846657078,4.0128636619932045
0.04690441723480004,5.82848573097828,94.74864550125022,3.4366449864896906
0.03583948629312876,2.8172973405805846,62.553562961129046,3.369753149755719
0.09080171350948534,5.379113781673357,66.16084269920374,3.260611122833282
0.04252050131225943,2.5077246014366676,71.64155334222775,4.696725232259838
0.017947157338682046,5.075191621257871,61.73212393797518,2.102314896775482
0.02459635330861503,3.112118720356973,81.17581777472162,3.750634255424399
0.012962290751722973,2.086756043402551,95.00213063523944,2.012172694991209
0.15738510940354233,2.1155102820044553,85.44680582174156,2.3241475961455236
0.027705562885589535,5.147565319025881,60.46447679793293,4.512453516374752
0.030537696847719672,7.152416659856835,92.68892090000905,1.9034233007359411
0.04456617732990873,7.465977043295727,98.63690957432341,1.7315018000541373
0.03573941117446023,6.732173388361425,95.83810548401642,2.8711287918876183
0.44711413148033,5.279217524096705,54.768877795712186,3.9652725937310853
0.011270380923619386,5.360074271234656,81.14823826802615,2.873559119090576
0.08698708799555388,4.203549240228165,91.35203329892711,2.490322022018
0.05473760016139044,7.311125559367927,79.38397083739576,4.019868013162386
0.018705312053142156,5.638582521387253,57.4900177716008,1.8691313184878195
0.0839282029199332,6.78056408588021,70.4896460465308,0.9400896129079102
0.03354073443336817,1.0411501439459938,67.65245827092683,4.828114557865148
0.024716892031122432,0.988263813649608,57.96532683248264,0.35488068521190197
0.01618733664830574,5.943807328383826,84.03095504017828,4.3315670757943945
0.039212253327139374,6.103194430064152,54.031883994418244,2.763497028331423
0.03271396077967624,0.09282589860054635,86.04882192509909,4.416122870450596
0.07911808453759156,3.297840275649461,52.02511940621159,2.279239385767593
0.02415799363754683,5.902985413447158,70.21112834376817,3.5023652722934777
0.03154687021619763,1.082237786872632,60.99153082190168,2.730592588358645
0.02431621058927135,0.8353202450887185,96.66081184652356,3.7145528481192724
0.018879050154291768,5.857001499380881,82.30327328033475,3.2338840531115065
0.07893711357986519,3.6092082547603677,50.388602634829546,4.389879785349628
0.04299199544539679,1.125804579522021,66.9633185347952,2.922338959444537
0.09907924830830772,6.8456845232728725,55.0833004844817,4.0793647905862676
0.21218735630863791,6.878921575683191,51.6647846657078,4.0128636619932045
0.050281868915738416,6.4677589903352475,88.12382303038083,3.6881146138758942
0.04551671762049761,1.2777222332196718,51.977534627642854,2.8961308730897652
0.09015211409015626,5.178924787834324,70.4506957204307,3.129437210537651
0.04252050131225943,2.5077246014366676,71.64155334222775,4.696725232259838
0.029015199797782568,5.361260668523537,63.201161381685345,1.9073565011397862
0.02459635330861503,3.112118720356973,81.17581777472162,3.750634255424399
0.012962290751722973,2.086756043402551,95.00213063523944,2.012172694991209
0.15738510940354233,2.1155102820044553,85.44680582174156,2.3241475961455236
0.028077412161810488,5.620666097417308,56.49334018746888,4.599992007522253
0.030537696847719672,7.152416659856835,92.68892090000905,1.9034233007359411
0.0412759455931034,5.4191551856523335,95.14239651732458,2.476765389331154
0.03573941117446023,6.732173388361425,95.83810548401642,2.8711287918876183
0.44711413148033,5.279217524096705,54.768877795712186,3.9652725937310853
0.01283293805123036,5.417814354066588,78.98226191838474,2.9781380851106527
0.08758120992080391,4.247414101444736,94.37530654605308,2.3501266801204204
0.05473760016139044,7.311125559367927,79.38397083739576,4.019868013162386
0.023253851466890515,4.024704100683717,58.73026992128683,2.1742648925970873
0.06544045421505991,4.76936621792467,67.13733028098801,1.5720393430280912
0.03354073443336817,1.0411501439459938,67.65245827092683,4.828114557865148
0.023408810781408156,2.000143341006549,57.86190262908915,0.684371911813145
0.024547050842969063,6.001676402784783,73.13911714360538,3.7622439543755406
0.039212253327139374,6.103194430064152,54.031883994418244,2.763497028331423
0.03820038742753976,0.6005951943886495,71.44809015459822,3.764753426935901
0.07911808453759156,3.297840275649461,52.02511940621159,2.279239385767593
0.02415799363754683,5.902985413447158,70.21112834376817,3.5023652722934777
0.03154687021619763,1.082237786872632,60.99153082190168,2.730592588358645
0.02431621058927135,0.8353202450887185,96.66081184652356,3.7145528481192724
0.018338912386034054,6.5538584076870885,88.30520736202683,3.8324560158621206
0.07893711357986519,3.6092082547603677,50.388602634829546,4.389879785349628
0.05238947710489027,0.7062312253298142,71.33086091959312,3.9962835014342266
0.09907924830830772,6.8456845232728725,55.0833004844817,4.0793647905862676
0.21218735630863791,6.878921575683191,51.6647846657078,4.0128636619932045
0.04322135230242897,6.269805367193078,86.40029868368171,3.5542576262213386
0.04551671762049761,1.2777222332196718,51.977534627642854,2.8961308730897652
0.11876584328135889,5.977327387531503,74.84293171841244,4.012737895887588
0.042486040692958665,2.51803050053161,71.71585602734987,4.690572774111661
0.021309516139980944,4.777137810162377,58.35326194005272,1.2745094415729428
0.02459635330861503,3.112118720356973,81.17581777472162,3.750634255424399
0.012962290751722973,2.086756043402551,95.00213063523944,2.012172694991209
0.15738510940354233,2.1155102820044553,85.44680582174156,2.3241475961455236
0.028077412161810488,5.620666097417308,56.49334018746888,4.599992007522253
0.030537696847719672,7.152416659856835,92.68892090000905,1.9034233007359411
0.0412759455931034,5.4191551856523335,95.14239651732458,2.476765389331154
0.03137278415635243,5.841595276975813,95.67783981858648,2.7064573658924296
0.3982600937723503,5.345132441735386,57.91006462026389,3.8818341158932337
0.01283293805123036,5.417814354066588,78.98226191838474,2.9781380851106527
0.14297547291493465,1.4264013858861615,96.01293517293665,2.783914908525773
0.05812340387168301,7.457977402507246,80.08431744532477,4.048759984782421
0.020902338041302905,3.2466634996814094,59.82078595992793,0.991709050899928
0.06544045421505991,4.76936621792467,67.13733028098801,1.5720393430280912
0.03354073443336817,1.0411501439459938,67.65245827092683,4.828114557865148
0.017292723787919885,1.5971895986356524,56.51222134645339,0.5552061027443942
0.024547050842969063,6.001676402784783,73.13911714360538,3.7622439543755406
0.03940382768123184,6.10958717014543,53.01417515294355,2.764890915628043
0.03820038742753976,0.6005951943886495,71.44809015459822,3.764753426935901
0.07911808453759156,3.297840275649461,52.02511940621159,2.279239385767593
0.02415799363754683,5.902985413447158,70.21112834376817,3.5023652722934777
0.03154687021619763,1.082237786872632,60.99153082190168,2.730592588358645
0.021909054912394872,0.6123932545327848,99.96554236226851,3.58524883744939
0.013432008528096322,7.080007761091519,89.52152409200849,4.042438177271718
0.07893711357986519,3.6092082547603677,50.388602634829546,4.389879785349628
0.05376955145702442,0.71650570947772,71.31945884488434,4.018802826128671
0.07188089462715058,6.5376883531414425,61.67224464818164,3.9636407819531554
0.21218735630863791,6.878921575683191,51.6647846657078,4.0128636619932045
0.04322135230242897,6.269805367193078,86.40029868368171,3.5542576262213386
0.04393443399672011,2.4888109599976813,52.49313170446203,2.862842658460512
0.11876584328135889,5.977327387531503,74.84293171841244,4.012737895887588
0.042486040692958665,2.51803050053161,71.71585602734987,4.690572774111661
0.024170639378297512,4.989061348494042,57.66264157666649,1.512471767752618
0.02459635330861503,3.112118720356973,81.17581777472162,3.750634255424399
0.012962290751722973,2.086756043402551,95.00213063523944,2.012172694991209
0.17638366201628178,1.4241735938215543,85.2881303825004,2.119438932737091
0.028077412161810488,5.620666097417308,56.49334018746888,4.599992007522253
0.04069157581670285,4.157064064164722,82.76445920850625,2.875913822185282
0.0412759455931034,5.4191551856523335,95.14239651732458,2.476765389331154
0.03137278415635243,5.841595276975813,95.67783981858648,2.7064573658924296
0.3982600937723503,5.345132441735386,57.91006462026389,3.8818341158932337
0.01283293805123036,5.417814354066588,78.98226191838474,2.9781380851106527
0.21044836146792112,1.880065422819004,93.81006315623978,2.3373144740530547
0.05812340387168301,7.457977402507246,80.08431744532477,4.048759984782421
0.020902338041302905,3.2466634996814094,59.82078595992793,0.991709050899928
0.09861258700837208,5.903480121109139,72.58671612522735,2.004271219189035
0.016673448584301087,0.8421025808067286,68.10301767873479,4.8718774739249096
0.017292723787919885,1.5971895986356524,56.51222134645339,0.5552061027443942
0.024547050842969063,6.001676402784783,73.13911714360538,3.7622439543755406
0.04523291045217041,3.9212729079973694,60.44178655987024,3.2736822879145135
0.03812716572147924,0.5764833602589114,71.69013813577178,3.7762705020739156
0.07911808453759156,3.297840275649461,52.02511940621159,2.279239385767593
0.02415799363754683,5.902985413447158,70.21112834376817,3.5023652722934777
0.03233468492084565,0.05169050744470027,62.01294127580098,2.306105441319849
0.02260453587918828,0.6108533311544679,98.75300868930191,3.593440416206956
0.014065439806555988,6.754967191999038,87.0031108823984,3.7837578543575097
0.07893711357986519,3.6092082547603677,50.388602634829546,4.389879785349628
0.05376955145702442,0.71650570947772,71.31945884488434,4.018802826128671
0.05153022608565151,7.161793179615435,54.12446289857162,4.2124849255557075
0.21218735630863791,6.878921575683191,51.6647846657078,4.0128636619932045
0.04719293177570885,6.326830016470994,89.22063638200697,3.5100238842838785
0.04393443399672011,2.4888109599976813,52.49313170446203,2.862842658460512
0.11876584328135889,5.977327387531503,74.84293171841244,4.012737895887588
0.042486040692958665,2.51803050053161,71.71585602734987,4.690572774111661
0.024170639378297512,4.989061348494042,57.66264157666649,1.512471767752618
0.02459635330861503,3.112118720356973,81.17581777472162,3.750634255424399
0.011729348306335846,2.064185123012578,95.80309119043523,2.0071953855226976
0.17638366201628178,1.4241735938215543,85.2881303825004,2.119438932737091
0.028077412161810488,5.620666097417308,56.49334018746888,4.599992007522253
0.04151276084702248,4.8428762459025485,83.94468084725798,3.096109472049027
0.0412759455931034,5.4191551856523335,95.14239651732458,2.476765389331154
0.05206505466046944,5.570000639667374,94.17090702933046,2.78161626148798
0.3982600937723503,5.345132441735386,57.91006462026389,3.8818341158932337
0.019207048176887606,5.367105471298869,79.40946885567269,2.9845435992322793
0.1418712310754818,4.391257306177694,87.63069328668841,3.1078121246083907
0.05812340387168301,7.457977402507246,80.08431744532477,4.048759984782421
0.020902338041302905,3.2466634996814094,59.82078595992793,0.991709050899928
0.09861258700837208,5.903480121109139,72.58671612522735,2.004271219189035
0.016673448584301087,0.8421025808067286,68.10301767873479,4.8718774739249096
0.017292723787919885,1.5971895986356524,56.51222134645339,0.5552061027443942
0.024547050842969063,6.001676402784783,73.13911714360538,3.7622439543755406
0.04523291045217041,3.9212729079973694,60.44178655987024,3.2736822879145135
0.03785054051554621,0.1510471133374809,69.62982078464321,3.8904340460748714
0.07911808453759156,3.297840275649461,52.02511940621159,2.279239385767593
0.02415799363754683,5.902985413447158,70.21112834376817,3.5023652722934777
0.03233468492084565,0.05169050744470027,62.01294127580098,2.306105441319849
0.02260453587918828,0.6108533311544679,98.75300868930191,3.593440416206956
0.013586720163284717,6.793720638094494,88.04547852151866,3.755871179111371
0.07893711357986519,3.6092082547603677,50.388602634829546,4.389879785349628
0.052604732604423,1.7101790308285025,74.49002823910456,3.9286903774871424
0.05153022608565151,7.161793179615435,54.12446289857162,4.2124849255557075
0.21218735630863791,6.878921575683191,51.6647846657078,4.0128636619932045
0.04719293177570885,6.326830016470994,89.22063638200697,3.5100238842838785
0.04393443399672011,2.4888109599976813,52.49313170446203,2.862842658460512
0.13214406103008233,6.35139576032905,77.46300477070713,4.1471980142517815
0.042486040692958665,2.51803050053161,71.71585602734987,4.690572774111661
0.024612885449869455,5.2248317149013745,57.370614992526576,1.5829381177009414
0.026076346806706834,3.2326545334872963,79.4933540198515,3.9511687381045557
0.011729348306335846,2.064185123012578,95.80309119043523,2.0071953855226976
0.17638366201628178,1.4241735938215543,85.2881303825004,2.119438932737091
0.028077412161810488,5.620666097417308,56.49334018746888,4.599992007522253
0.04151276084702248,4.8428762459025485,83.94468084725798,3.096109472049027
0.0411361980335036,5.204230167984343,94.10155021826735,2.5344393696019916
0.039997081272672264,5.274439960335468,85.9763026222041,2.8584083737337784
0.32337280248487454,4.709474708325766,65.25154043250035,3.5186376087414235
0.023478683545609995,4.869882484378331,74.75969396198573,2.963519862764734
0.11305826444520403,4.786750814841849,84.07179094444923,3.2685302513875722
0.05776262466219437,7.433935024955636,79.83977835725902,4.022212580986771
0.02097188084812759,3.278442254088553,59.88452874617336,1.0001187141135346
0.09306389574177965,5.609649368483759,71.48990649887475,1.9053972831305943
0.016673448584301087,0.8421025808067286,68.10301767873479,4.8718774739249096
0.017292723787919885,1.5971895986356524,56.51222134645339,0.5552061027443942
0.024547050842969063,6.001676402784783,73.13911714360538,3.7622439543755406
0.04523291045217041,3.9212729079973694,60.44178655987024,3.2736822879145135
0.03785054051554621,0.1510471133374809,69.62982078464321,3.8904340460748714
0.07911808453759156,3.297840275649461,52.02511940621159,2.279239385767593
0.022359203334716367,7.1902117708145585,72.01464750423474,3.7655304706685397
0.03233468492084565,0.05169050744470027,62.01294127580098,2.306105441319849
0.02260453587918828,0.6108533311544679,98.75300868930191,3.593440416206956
0.013586720163284717,6.793720638094494,88.04547852151866,3.755871179111371
0.07893711357986519,3.6092082547603677,50.388602634829546,4.389879785349628
0.052604732604423,1.7101790308285025,74.49002823910456,3.9286903774871424
0.05153022608565151,7.161793179615435,54.12446289857162,4.2124849255557075
0.2242298103880648,6.985115670756548,51.29846509470684,4.168867123709477
0.048975494099611855,6.4138263239646225,91.73500890919806,3.6621560115997327
0.04589185634649428,2.5914039796218367,53.58601364620034,2.8852205339602994
0.13214406103008233,6.35139576032905,77.46300477070713,4.1471980142517815
0.042486040692958665,2.51803050053161,71.71585602734987,4.690572774111661
0.024612885449869455,5.2248317149013745,57.370614992526576,1.5829381177009414
0.01925773842952875,2.521383688541486,77.52710367727576,4.328867487262411
0.011729348306335846,2.064185123012578,95.80309119043523,2.0071953855226976
0.19132887486283506,1.1396179942213758,88.11948203286688,1.987907756482918
0.028077412161810488,5.620666097417308,56.49334018746888,4.599992007522253
0.04151276084702248,4.8428762459025485,83.94468084725798,3.096109472049027
0.0411361980335036,5.204230167984343,94.10155021826735,2.5344393696019916
0.039997081272672264,5.274439960335468,85.9763026222041,2.8584083737337784
0.35031388026988886,4.696723765767139,63.46479071432906,3.5590241897226784
0.023478683545609995,4.869882484378331,74.75969396198573,2.963519862764734
0.07964249012803518,4.360352532945948,72.42990708918909,3.2710685247576716
0.05776262466219437,7.433935024955636,79.83977835725902,4.022212580986771
0.02097188084812759,3.278442254088553,59.88452874617336,1.0001187141135346
0.16048692279336427,5.988687909431032,85.39715737979022,2.223013822916923
0.016673448584301087,0.8421025808067286,68.10301767873479,4.8718774739249096
0.017292723787919885,1.5971895986356524,56.51222134645339,0.5552061027443942
0.024547050842969063,6.001676402784783,73.13911714360538,3.7622439543755406
0.04203992799859496,3.980018642962611,61.23488475884864,3.367388128989236
0.03785054051554621,0.1510471133374809,69.62982078464321,3.8904340460748714
0.07911808453759156,3.297840275649461,52.02511940621159,2.279239385767593
0.026824967459544387,6.515036368716862,69.49792022399251,3.642079999296435
0.03233468492084565,0.05169050744470027,62.01294127580098,2.306105441319849
0.02260453587918828,0.6108533311544679,98.75300868930191,3.593440416206956
0.013568558529095763,6.7474745977083295,88.12133351143108,3.7387723897874032
0.07918119893965708,3.869130876049968,58.01567748156603,4.002731318634507
0.052604732604423,1.7101790308285025,74.49002823910456,3.9286903774871424
0.05153022608565151,7.161793179615435,54.12446289857162,4.2124849255557075
0.20918513008572512,7.00040073529204,52.842366636321245,4.138807913565957
0.0450832557745527,6.527361196946739,88.85119812119561,3.677272995216043
0.047753553056440454,3.350859802122107,57.70340066668794,3.063535390833093
0.13825047886997222,6.612478147841333,77.85443089725976,4.110189910404764
0.042486040692958665,2.51803050053161,71.71585602734987,4.690572774111661
0.03120147336895657,5.663896145768072,61.83641357237877,2.067749601652751
0.011800976345190051,2.5224601307596966,79.39263352303175,4.2127526615599455
0.011729348306335846,2.064185123012578,95.80309119043523,2.0071953855226976
0.19132887486283506,1.1396179942213758,88.11948203286688,1.987907756482918
0.028427250591892373,5.163039398863493,56.946909570666676,4.411493473242753
0.04151276084702248,4.8428762459025485,83.94468084725798,3.096109472049027
0.0411361980335036,5.204230167984343,94.10155021826735,2.5344393696019916
0.039997081272672264,5.274439960335468,85.9763026222041,2.8584083737337784
0.35031388026988886,4.696723765767139,63.46479071432906,3.5590241897226784
