Upsilon_disk,Upsilon_bulge,H0,C
0.020579705239688946,6.4646044043397906,83.21975658876275,4.292380937956815
0.014404599646667524,7.6085774827352335,52.05910431337507,2.9696685974667703
0.011245640007903955,5.810081195741573,57.32661236505228,4.361622406720201
0.012887481411569788,4.912641700335995,62.1919243174158,2.113910004818596
0.012468858550284368,6.452063673298682,55.564182999047596,1.2699635854785343
0.010008955555999188,2.93351378688154,67.75529463068374,4.30952833198328
0.015017167224863735,3.879633234428094,50.11914996742254,4.266086103626749
0.010281539878301556,2.09775216695338,68.60270687082767,3.9785120841036963
0.011977897994023972,7.7783597019352335,84.63931557846101,4.151634930990983
0.011632369426326917,1.1743691972886214,53.90058825647952,3.1280151555830567
0.013134269628371319,7.421091141604482,61.24285852872617,3.7485411995725073
0.01018579806708224,0.5188410120154339,59.2606101360965,2.8378067090226953
0.011814061467831124,5.216897227051538,99.98548896681955,3.842131742791117
0.012604564913519994,5.175232398005356,53.72267907294549,3.6982529115180593
0.012440855016260799,0.9909162732861811,76.86150974592387,4.831044229922572
0.01963350487990723,3.4522144526039984,50.10397230542739,4.221580138240145
0.012817834797081736,5.345495643640076,51.05540558372424,4.46989954366361
0.01272305737267376,4.467060162577146,56.05060256462265,3.5605071774066626
0.012496341742415134,3.8368552921226007,53.12449489982128,4.93948868197323
0.010343919555005935,7.4773332069336895,71.34928367222214,4.880224735707257
0.010943296749224748,4.013210884407999,78.25033045590403,4.219338356731794
0.010661956107200849,5.895239290893171,84.76740478657726,3.101971518855462
0.010852607530229319,2.016210424384515,68.41021605554357,4.6154954799212025
0.011477470532577593,4.905133428320396,55.97149197261057,3.7803026725964286
0.01441320022052779,1.7240712582892521,92.43616180886208,3.0642492099494767
0.013152045643654006,5.984124303715404,61.3333629451731,4.636722609003771
0.019095775316459864,7.9134678061441885,77.65030736521865,1.9926204943232397
0.011108475968137594,0.7917370222046003,68.90538443837903,4.534911381422614
0.010497719652908506,4.205824389943645,67.62935123206154,4.447721133347502
0.010568045553164238,4.253411889524557,54.26631083934118,4.495861467871877
0.011148582693212271,1.5468659980955493,57.23042946274442,4.455939865842108
0.01429327791191479,1.0559995764533392,54.4382769590102,3.5323109831858917
0.018622253160315266,5.198826653301214,81.02825593205938,4.405550407705453
0.014404599646667524,7.6085774827352335,52.05910431337507,2.9696685974667703
0.01127151595574932,6.946674913157738,57.352255190342056,4.336476917573933
0.012887481411569788,4.912641700335995,62.1919243174158,2.113910004818596
0.012390339458160182,6.427866824627383,56.83321136891631,1.3495736387183668
0.010008955555999188,2.93351378688154,67.75529463068374,4.30952833198328
0.015017167224863735,3.879633234428094,50.11914996742254,4.266086103626749
0.010260430436879584,0.27728824604559055,67.67325828816273,3.6733702269459156
0.011977897994023972,7.7783597019352335,84.63931557846101,4.151634930990983
0.011632369426326917,1.1743691972886214,53.90058825647952,3.1280151555830567
0.013134269628371319,7.421091141604482,61.24285852872617,3.7485411995725073
0.01018579806708224,0.5188410120154339,59.2606101360965,2.8378067090226953
0.01197208736472024,5.208568203295017,90.73730407153514,3.813369589407371
0.012604564913519994,5.175232398005356,53.72267907294549,3.6982529115180593
0.012245158996181208,1.0751068471838563,73.8886655452384,4.774240079701461
0.01963350487990723,3.4522144526039984,50.10397230542739,4.221580138240145
0.012243956953388093,4.039551871023264,53.17833799173753,4.465100298667428
0.013349551781409274,5.287955555111144,51.910834381331206,3.207146045871074
0.012496341742415134,3.8368552921226007,53.12449489982128,4.93948868197323
0.0106427200764963,7.3063957444916525,66.84051304056649,4.705070830962393
0.010958022484099255,4.0135091101736435,77.96647191035835,4.222120809202934
0.010661956107200849,5.895239290893171,84.76740478657726,3.101971518855462
0.010852607530229319,2.016210424384515,68.41021605554357,4.6154954799212025
0.011483284541877466,4.9088796102279915,55.99010801885,3.783276103553293
0.014686768921003335,1.7762753356431094,94.79765622187644,3.0775700668204804
0.013182326447226035,6.003635348957708,61.430319934814705,4.65220897548443
0.019095775316459864,7.9134678061441885,77.65030736521865,1.9926204943232397
0.011108475968137594,0.7917370222046003,68.90538443837903,4.534911381422614
0.010497719652908506,4.205824389943645,67.62935123206154,4.447721133347502
0.010094309125538152,6.462037821201474,51.84749751829368,4.528438741272728
0.01139337615052618,0.4056044311149378,58.48030099663351,4.439106236590466
0.014119477460194402,1.0637310312112047,54.40315717195592,3.5059039128764002
0.01654937639035202,5.1906992825067215,71.62246858642109,4.161911905813832
0.014404599646667524,7.6085774827352335,52.05910431337507,2.9696685974667703
0.01127151595574932,6.946674913157738,57.352255190342056,4.336476917573933
0.012514401487552961,4.609609795324177,70.49297217187363,1.2312210341538044
0.012330660982580078,5.45417809141317,55.34316122987864,2.619738280213026
0.010008955555999188,2.93351378688154,67.75529463068374,4.30952833198328
0.015017167224863735,3.879633234428094,50.11914996742254,4.266086103626749
0.01027959560280347,0.32492910508400286,67.63037499855092,3.6738715299302003
0.011977897994023972,7.7783597019352335,84.63931557846101,4.151634930990983
0.011632369426326917,1.1743691972886214,53.90058825647952,3.1280151555830567
0.013134269628371319,7.421091141604482,61.24285852872617,3.7485411995725073
0.010488496042908229,0.9751348480811233,58.55740677558599,2.873143931749812
0.012056994885098359,5.450852128519259,92.57899406071925,3.8671797108430273
0.012593347607971862,5.036509934210927,53.660677427868116,3.8269066993559404
0.012245158996181208,1.0751068471838563,73.8886655452384,4.774240079701461
0.01963350487990723,3.4522144526039984,50.10397230542739,4.221580138240145
0.012211818667192457,4.030959002080927,53.040659710594355,4.467363482425338
0.01411456530011444,6.441154390153112,50.1336170883464,3.2964543837480353
0.012496341742415134,3.8368552921226007,53.12449489982128,4.93948868197323
0.0106427200764963,7.3063957444916525,66.84051304056649,4.705070830962393
0.010958022484099255,4.0135091101736435,77.96647191035835,4.222120809202934
0.010661956107200849,5.895239290893171,84.76740478657726,3.101971518855462
0.010852607530229319,2.016210424384515,68.41021605554357,4.6154954799212025
0.011483284541877466,4.9088796102279915,55.99010801885,3.783276103553293
0.014686768921003335,1.7762753356431094,94.79765622187644,3.0775700668204804
0.013182326447226035,6.003635348957708,61.430319934814705,4.65220897548443
0.019095775316459864,7.9134678061441885,77.65030736521865,1.9926204943232397
0.011084372941731315,0.7741330737761982,69.5957175451201,4.599639154507442
0.010497719652908506,4.205824389943645,67.62935123206154,4.447721133347502
0.010094309125538152,6.462037821201474,51.84749751829368,4.528438741272728
0.011166554805149593,2.1080001692192436,66.6322190389409,4.024446153927822
0.013999203768162877,1.2508082299560166,54.31725470309582,3.566521824524384
0.016310096932437235,5.126722721655311,70.59741129873497,4.178762007261606
0.014404599646667524,7.6085774827352335,52.05910431337507,2.9696685974667703
0.011370084828921913,7.698390119459334,57.20054712799069,4.520685621750582
0.012514401487552961,4.609609795324177,70.49297217187363,1.2312210341538044
0.012252249105248168,5.258087783280392,55.812899302725945,2.660037613370955
0.010008955555999188,2.93351378688154,67.75529463068374,4.30952833198328
0.015017167224863735,3.879633234428094,50.11914996742254,4.266086103626749
0.01027959560280347,0.32492910508400286,67.63037499855092,3.6738715299302003
0.013588191237109436,6.868391025715696,77.37509332290735,4.16634732365932
0.010580568302824594,1.140400338962596,53.71542521869092,2.933146508080681
0.013134269628371319,7.421091141604482,61.24285852872617,3.7485411995725073
0.010488496042908229,0.9751348480811233,58.55740677558599,2.873143931749812
0.012056994885098359,5.450852128519259,92.57899406071925,3.8671797108430273
0.012593347607971862,5.036509934210927,53.660677427868116,3.8269066993559404
0.012245158996181208,1.0751068471838563,73.8886655452384,4.774240079701461
0.01963350487990723,3.4522144526039984,50.10397230542739,4.221580138240145
0.012211818667192457,4.030959002080927,53.040659710594355,4.467363482425338
0.01411456530011444,6.441154390153112,50.1336170883464,3.2964543837480353
0.012496341742415134,3.8368552921226007,53.12449489982128,4.93948868197323
0.0106427200764963,7.3063957444916525,66.84051304056649,4.705070830962393
0.01182580583405883,3.225188519969273,71.21830565023396,4.035049460929259
0.010661956107200849,5.895239290893171,84.76740478657726,3.101971518855462
0.010852607530229319,2.016210424384515,68.41021605554357,4.6154954799212025
0.01177312194186482,6.118834839388129,56.72044621381344,4.056229376070694
0.01480958121246165,1.616096034433205,96.17169354879871,3.181951283387275
0.013182326447226035,6.003635348957708,61.430319934814705,4.65220897548443
0.018459557074958208,7.40741445164063,75.86199985778762,2.062892397942394
0.011084372941731315,0.7741330737761982,69.5957175451201,4.599639154507442
0.010497719652908506,4.205824389943645,67.62935123206154,4.447721133347502
0.010094309125538152,6.462037821201474,51.84749751829368,4.528438741272728
0.011166554805149593,2.1080001692192436,66.6322190389409,4.024446153927822
0.013999203768162877,1.2508082299560166,54.31725470309582,3.566521824524384
0.016108596541888558,5.094797510236383,70.49451617788432,4.188086138566506
0.01435166089659323,7.930836862154878,52.22675725801562,2.8576307998532657
0.01131385935727607,7.70722777967592,57.071716596678634,4.545294259308971
0.012514401487552961,4.609609795324177,70.49297217187363,1.2312210341538044
0.012252249105248168,5.258087783280392,55.812899302725945,2.660037613370955
0.010008955555999188,2.93351378688154,67.75529463068374,4.30952833198328
0.013934218313694418,4.399729178654327,51.68614905168241,4.069077435271679
0.01027959560280347,0.32492910508400286,67.63037499855092,3.6738715299302003
0.013588191237109436,6.868391025715696,77.37509332290735,4.16634732365932
0.01160662527971124,3.094516574973495,61.78697143960247,3.353855595746831
0.013134269628371319,7.421091141604482,61.24285852872617,3.7485411995725073
0.010543154435822575,2.525491715014903,66.81634738771587,2.9452489907250174
0.012056994885098359,5.450852128519259,92.57899406071925,3.8671797108430273
0.012593953510330744,5.043403391933655,53.62547758128861,3.825258191879353
0.012726296573520106,0.7499480963366973,75.78151329951763,4.829087598103015
0.01963350487990723,3.4522144526039984,50.10397230542739,4.221580138240145
0.012211818667192457,4.030959002080927,53.040659710594355,4.467363482425338
0.01411456530011444,6.441154390153112,50.1336170883464,3.2964543837480353
0.012496341742415134,3.8368552921226007,53.12449489982128,4.93948868197323
0.0106427200764963,7.3063957444916525,66.84051304056649,4.705070830962393
0.011778791766645239,2.7725827479318417,66.87444576406843,4.0691870626529125
0.010391747106719439,5.96881937348868,85.81141309342402,3.068250660435267
0.010852607530229319,2.016210424384515,68.41021605554357,4.6154954799212025
0.012063122641421878,7.411333832703217,53.03767776509402,3.88003706522242
0.01480958121246165,1.616096034433205,96.17169354879871,3.181951283387275
0.013182326447226035,6.003635348957708,61.430319934814705,4.65220897548443
0.017560879496754313,7.247168592362927,76.97027020951276,2.1748797813985274
0.011099595106955669,1.2340152540733431,68.7649824828525,4.596034379157897
0.010497719652908506,4.205824389943645,67.62935123206154,4.447721133347502
0.010094309125538152,6.462037821201474,51.84749751829368,4.528438741272728
0.011305437206730813,0.729768405702738,66.5769948058033,3.843994602032783
0.013999203768162877,1.2508082299560166,54.31725470309582,3.566521824524384
0.015989631907822165,4.77621585941189,72.84604809640012,4.095943681001631
0.014536499991043972,7.907284922141344,53.290249773302186,2.8218707124128612
0.01131385935727607,7.70722777967592,57.071716596678634,4.545294259308971
0.012514401487552961,4.609609795324177,70.49297217187363,1.2312210341538044
0.011109254978034815,7.879962919930991,56.79146676647647,2.066944872182523
0.010124130069889792,2.7540421023985058,67.86192042419434,4.339784152690604
0.013934218313694418,4.399729178654327,51.68614905168241,4.069077435271679
0.01027959560280347,0.32492910508400286,67.63037499855092,3.6738715299302003
0.013588191237109436,6.868391025715696,77.37509332290735,4.16634732365932
0.012393833912383573,2.305602636441954,57.63948431643329,2.5773238753110785
0.013134269628371319,7.421091141604482,61.24285852872617,3.7485411995725073
0.01009111735761067,1.651970747418948,59.12354757209372,2.6699578467769793
0.012056994885098359,5.450852128519259,92.57899406071925,3.8671797108430273
0.012655117692128615,4.770562198161999,53.69320592363686,3.818946379277488
0.012762708925962998,0.4942024776102949,74.86767160419507,4.881418751026146
0.01963350487990723,3.4522144526039984,50.10397230542739,4.221580138240145
0.012211818667192457,4.030959002080927,53.040659710594355,4.467363482425338
0.01411456530011444,6.441154390153112,50.1336170883464,3.2964543837480353
0.012487565424889985,3.820500607556939,53.22277033631923,4.937330621276779
0.0106427200764963,7.3063957444916525,66.84051304056649,4.705070830962393
0.011778791766645239,2.7725827479318417,66.87444576406843,4.0691870626529125
0.010391747106719439,5.96881937348868,85.81141309342402,3.068250660435267
0.010852607530229319,2.016210424384515,68.41021605554357,4.6154954799212025
0.012048097265315107,7.418439715460215,53.05894796912342,3.8843113983320467
0.01480958121246165,1.616096034433205,96.17169354879871,3.181951283387275
0.013182326447226035,6.003635348957708,61.430319934814705,4.65220897548443
0.017560879496754313,7.247168592362927,76.97027020951276,2.1748797813985274
0.011099595106955669,1.2340152540733431,68.7649824828525,4.596034379157897
0.010497719652908506,4.205824389943645,67.62935123206154,4.447721133347502
0.010094309125538152,6.462037821201474,51.84749751829368,4.528438741272728
0.011305437206730813,0.729768405702738,66.5769948058033,3.843994602032783
0.013706020374944592,1.6342480453491461,56.87683201475671,3.5260265824908954
0.018748913890788903,3.6319265101746203,71.36631941588648,4.029114932930359
0.014536499991043972,7.907284922141344,53.290249773302186,2.8218707124128612
0.01131385935727607,7.70722777967592,57.071716596678634,4.545294259308971
0.012514401487552961,4.609609795324177,70.49297217187363,1.2312210341538044
0.011035858475019027,7.211600603141424,57.75033975036999,2.209102968387537
0.010124130069889792,2.7540421023985058,67.86192042419434,4.339784152690604
0.014468950830331315,4.244701129703295,50.84709186253041,4.173645603565653
0.01027959560280347,0.32492910508400286,67.63037499855092,3.6738715299302003
0.013588191237109436,6.868391025715696,77.37509332290735,4.16634732365932
0.012393833912383573,2.305602636441954,57.63948431643329,2.5773238753110785
0.012191226062324038,7.0941106904654925,66.59123545717857,4.371755946610339
0.01009111735761067,1.651970747418948,59.12354757209372,2.6699578467769793
0.011692234756716376,6.5583699921931125,75.15062655387688,4.200024986698656
0.012389059240992952,4.466011922668447,54.342121778522674,3.9141970825577515
0.012762708925962998,0.4942024776102949,74.86767160419507,4.881418751026146
0.01963350487990723,3.4522144526039984,50.10397230542739,4.221580138240145
0.012887594441239991,4.437280147909053,56.063816779250686,4.177741622267945
0.01411456530011444,6.441154390153112,50.1336170883464,3.2964543837480353
0.013134063621144765,5.1099994190395215,53.24406205300673,4.269841752709836
0.0106427200764963,7.3063957444916525,66.84051304056649,4.705070830962393
0.011122853129834406,1.7016684589301438,67.2051851319716,3.8962258865918646
0.010647415025832734,4.258653467508891,79.65440559879309,3.6200715091070563
0.010852607530229319,2.016210424384515,68.41021605554357,4.6154954799212025
0.012377416968359436,6.718404333303244,53.115083884206356,4.001223622303545
0.01480958121246165,1.616096034433205,96.17169354879871,3.181951283387275
0.013182326447226035,6.003635348957708,61.430319934814705,4.65220897548443
0.017560879496754313,7.247168592362927,76.97027020951276,2.1748797813985274
0.010936169319162182,2.3271723909234368,72.70061040109195,4.243304332979926
0.010497719652908506,4.205824389943645,67.62935123206154,4.447721133347502
0.010094309125538152,6.462037821201474,51.84749751829368,4.528438741272728
0.011305437206730813,0.729768405702738,66.5769948058033,3.843994602032783
0.014231567419503635,0.9469114962558303,52.28865163831148,3.598616487859641
0.01777915561060974,4.0819969951992485,69.6543896666993,3.800285814312601
0.014536499991043972,7.907284922141344,53.290249773302186,2.8218707124128612
0.01131385935727607,7.70722777967592,57.071716596678634,4.545294259308971
0.012601384130397306,4.569443741746508,67.1298699008843,1.9179868088484073
0.01101488850148293,6.1841435094505535,60.89518311079835,2.637004563259584
0.01005424588015996,2.4824696778961575,67.90542514243887,4.319593310177969
0.014468950830331315,4.244701129703295,50.84709186253041,4.173645603565653
0.01027959560280347,0.32492910508400286,67.63037499855092,3.6738715299302003
0.013588191237109436,6.868391025715696,77.37509332290735,4.16634732365932
0.01239309344888452,2.64064228390484,57.128124182359564,2.784648260979149
0.012191226062324038,7.0941106904654925,66.59123545717857,4.371755946610339
0.011468353953664178,3.5907822510223886,60.151291482195724,3.5531167395854784
0.011692234756716376,6.5583699921931125,75.15062655387688,4.200024986698656
0.012318050977087816,4.323751712865162,52.97819243026076,3.8992656563912655
0.012762708925962998,0.4942024776102949,74.86767160419507,4.881418751026146
0.01963350487990723,3.4522144526039984,50.10397230542739,4.221580138240145
0.013607340397965309,4.870039079307534,59.28367928435123,3.8692751592294434
0.01411456530011444,6.441154390153112,50.1336170883464,3.2964543837480353
0.013134063621144765,5.1099994190395215,53.24406205300673,4.269841752709836
0.0106427200764963,7.3063957444916525,66.84051304056649,4.705070830962393
0.011250648766892057,1.1897454627897504,67.11847312728771,3.7834840658530626
0.010393115641970343,4.49435509596441,82.93589170142562,3.7417706803048336
0.01075343721611814,2.2979429735057058,68.81169399881045,4.784455219901918
0.012377416968359436,6.718404333303244,53.115083884206356,4.001223622303545
0.01480958121246165,1.616096034433205,96.17169354879871,3.181951283387275
0.013182326447226035,6.003635348957708,61.430319934814705,4.65220897548443
0.017306214033854943,6.7652498498309575,75.08232589167903,2.283784131301693
0.010936169319162182,2.3271723909234368,72.70061040109195,4.243304332979926
0.010461586816027412,3.4331891367490774,67.82592280746532,4.3835918403755585
0.010094309125538152,6.462037821201474,51.84749751829368,4.528438741272728
0.011084276766061621,2.9245053968061923,66.66493550669324,4.131350986154693
0.014231567419503635,0.9469114962558303,52.28865163831148,3.598616487859641
0.020968976474156104,3.903911244423739,63.91848619616775,3.825556838580504
0.013592443861159235,5.977272309966461,57.26322911174279,3.098151322509123
0.01131385935727607,7.70722777967592,57.071716596678634,4.545294259308971
0.012641161797176722,4.576432960070869,69.76656139372948,1.5675626495810269
0.01101488850148293,6.1841435094505535,60.89518311079835,2.637004563259584
0.01005424588015996,2.4824696778961575,67.90542514243887,4.319593310177969
0.014468950830331315,4.244701129703295,50.84709186253041,4.173645603565653
0.01027959560280347,0.32492910508400286,67.63037499855092,3.6738715299302003
0.013602359078839865,6.807465616419982,77.59312954593577,4.154928556860768
0.01274511478285785,2.0554578709884312,57.93676604737524,2.51761518405728
0.012422548462400285,6.932459107623442,69.10110725617913,4.326001647105167
0.012083825932112982,4.703787872741064,52.69554902838218,2.4930571678626943
0.01156094803385494,6.607245704897191,76.35947437454666,4.1601846504319715
0.012376123590994097,4.529863866474212,52.19831166716954,3.9024354084664536
0.012364175566850585,1.3855162401628576,71.42954089216828,4.82870014830246
0.019582556843851445,3.478271400801588,50.1466415377177,4.223562506198866
0.013607340397965309,4.870039079307534,59.28367928435123,3.8692751592294434
0.014068516305568534,6.419542641319309,50.691630526803685,3.3634234181398357
0.013134063621144765,5.1099994190395215,53.24406205300673,4.269841752709836
0.0106427200764963,7.3063957444916525,66.84051304056649,4.705070830962393
0.011928150062596503,2.4471482030155833,63.16895917980522,3.6824886751208816
0.010393115641970343,4.49435509596441,82.93589170142562,3.7417706803048336
0.010935165806301906,1.8929017572385036,68.19282936991637,4.41860475573475
0.01276346489746804,7.894952495213622,50.44393267604991,4.061464021903349
0.014549935866730639,2.4128620074173996,90.36899299150078,3.2935585206657416
0.013182326447226035,6.003635348957708,61.430319934814705,4.65220897548443
0.016490770891256848,6.730965957760495,72.45518622367379,2.537585066348864
0.010936169319162182,2.3271723909234368,72.70061040109195,4.243304332979926
0.010461586816027412,3.4331891367490774,67.82592280746532,4.3835918403755585
0.010094309125538152,6.462037821201474,51.84749751829368,4.528438741272728
0.011869446357724652,3.4091833393938447,67.72715755860274,3.8981995976789348
0.014231567419503635,0.9469114962558303,52.28865163831148,3.598616487859641
0.020968976474156104,3.903911244423739,63.91848619616775,3.825556838580504
0.013237385387392756,5.8126995351046515,60.11235735746105,3.1695796009504775
0.01131385935727607,7.70722777967592,57.071716596678634,4.545294259308971
0.012641161797176722,4.576432960070869,69.76656139372948,1.5675626495810269
0.01101488850148293,6.1841435094505535,60.89518311079835,2.637004563259584
0.01005424588015996,2.4824696778961575,67.90542514243887,4.319593310177969
0.014468950830331315,4.244701129703295,50.84709186253041,4.173645603565653
0.010533386337713169,0.7331605170591793,66.49577843526177,3.653076992217889
0.013602359078839865,6.807465616419982,77.59312954593577,4.154928556860768
0.01274511478285785,2.0554578709884312,57.93676604737524,2.51761518405728
0.01185567870947372,6.951867863048034,68.4068394197565,4.563051322531855
0.012083825932112982,4.703787872741064,52.69554902838218,2.4930571678626943
0.01156094803385494,6.607245704897191,76.35947437454666,4.1601846504319715
0.01248604878145817,4.730811567986587,53.45708947891032,4.004666505171559
0.012234638191503375,1.9153829223303078,70.46012770468604,4.585062625262611
0.019582556843851445,3.478271400801588,50.1466415377177,4.223562506198866
0.015222120979357472,6.407256886903553,51.17285478452294,3.6431664492934788
0.014068516305568534,6.419542641319309,50.691630526803685,3.3634234181398357
0.013134063621144765,5.1099994190395215,53.24406205300673,4.269841752709836
0.0106427200764963,7.3063957444916525,66.84051304056649,4.705070830962393
0.011781209799627162,2.46831146539983,61.124630675759846,3.684312930360469
0.010393115641970343,4.49435509596441,82.93589170142562,3.7417706803048336
0.010935165806301906,1.8929017572385036,68.19282936991637,4.41860475573475
0.01276346489746804,7.894952495213622,50.44393267604991,4.061464021903349
0.013357312608253975,2.241311209585145,83.0523980001865,3.6647457011432083
0.01390072708251688,6.812312619513923,59.94323557269571,4.728598090195746
0.016490770891256848,6.730965957760495,72.45518622367379,2.537585066348864
0.010913805842359455,1.2314383957898212,76.05443588008403,4.699640979008535
0.010461586816027412,3.4331891367490774,67.82592280746532,4.3835918403755585
0.010094309125538152,6.462037821201474,51.84749751829368,4.528438741272728
0.011758790112116757,3.1570162582831083,68.69139603569892,3.991000701134505
0.013953304863793857,1.2040778694453764,54.51037535393246,3.6089942270521775
0.02014490815622188,4.0977627892671755,63.003762185153015,3.878820325976429
0.013237385387392756,5.8126995351046515,60.11235735746105,3.1695796009504775
0.011504871188918226,7.196301123949096,59.50026128681061,4.462984966025843
0.012641161797176722,4.576432960070869,69.76656139372948,1.5675626495810269
0.01101488850148293,6.1841435094505535,60.89518311079835,2.637004563259584
0.01005424588015996,2.4824696778961575,67.90542514243887,4.319593310177969
0.014468950830331315,4.244701129703295,50.84709186253041,4.173645603565653
0.010533386337713169,0.7331605170591793,66.49577843526177,3.653076992217889
0.013812722141128983,7.38082759847716,87.66867431784956,4.722862708406902
0.012800326808985798,0.7165050590578694,51.653666380044044,3.0222118054311684
0.01185567870947372,6.951867863048034,68.4068394197565,4.563051322531855
0.011788353425552076,4.589504844211172,52.54123108687264,1.9931789018412625
0.01212866093120837,6.663453397127356,85.8476758139141,4.017639272910661
0.012550597864508484,4.735148354799095,53.57930217236456,4.24725092525716
0.012234638191503375,1.9153829223303078,70.46012770468604,4.585062625262611
0.019850110955176477,3.438170261905238,50.109992573427704,4.226174258549129
0.015222120979357472,6.407256886903553,51.17285478452294,3.6431664492934788
0.014068516305568534,6.419542641319309,50.691630526803685,3.3634234181398357
0.01284236721002537,4.997176910908284,53.0917162722314,3.7763518578556727
0.010293510772258185,7.972256752397342,64.84459239441371,4.841857529902433
0.011783649117950995,2.393378653771158,60.301347595383824,3.6509445304397743
0.010393115641970343,4.49435509596441,82.93589170142562,3.7417706803048336
0.010683322742726514,0.5088195589107176,68.13427837470277,4.379085629191511
0.012787541453874948,7.908595622874319,50.26781826065124,4.053615908314354
0.013176291374775523,2.4754639285317395,81.32124766408478,3.7126606912126863
0.013084998496727705,6.867978393951398,63.319196595353155,4.662564820543799
0.01862390116502184,7.5133949644655065,68.78874244635087,2.116327274074969
0.010913805842359455,1.2314383957898212,76.05443588008403,4.699640979008535
0.010577741524631017,3.5094937571269362,67.10706294499332,4.3539655113786155
0.010094309125538152,6.462037821201474,51.84749751829368,4.528438741272728
0.011389051839572877,3.334791042467685,65.39705009994574,4.063602367996733
0.013953304863793857,1.2040778694453764,54.51037535393246,3.6089942270521775
0.02300992010283209,2.033210204470552,55.59341035122975,4.930410554644151
0.01306710335553243,5.3485817273786225,51.95653276928709,2.7098554448377894
0.011524871017615691,7.193095712333557,59.503959092617194,4.465202218322774
0.013087341529001723,4.569593897563712,78.77866014021455,1.344885021625685
0.010913810053650965,6.392535119877124,61.98689971948277,2.7211414083904373
0.01005424588015996,2.4824696778961575,67.90542514243887,4.319593310177969
0.014546636512784736,4.164224208254309,50.325086916392145,4.162069599372401
0.010533386337713169,0.7331605170591793,66.49577843526177,3.653076992217889
0.013812722141128983,7.38082759847716,87.66867431784956,4.722862708406902
0.012800326808985798,0.7165050590578694,51.653666380044044,3.0222118054311684
0.01185567870947372,6.951867863048034,68.4068394197565,4.563051322531855
0.011788353425552076,4.589504844211172,52.54123108687264,1.9931789018412625
0.01212866093120837,6.663453397127356,85.8476758139141,4.017639272910661
0.012550597864508484,4.735148354799095,53.57930217236456,4.24725092525716
0.012336822835043804,1.88880625643742,70.57985449390509,4.597503912636319
0.019850110955176477,3.438170261905238,50.109992573427704,4.226174258549129
0.015222120979357472,6.407256886903553,51.17285478452294,3.6431664492934788
0.014068516305568534,6.419542641319309,50.691630526803685,3.3634234181398357
0.01284236721002537,4.997176910908284,53.0917162722314,3.7763518578556727
0.010293510772258185,7.972256752397342,64.84459239441371,4.841857529902433
0.012407856834306908,2.3612222986183204,57.55674542457764,3.4096036339247076
0.010393115641970343,4.49435509596441,82.93589170142562,3.7417706803048336
0.01069233344007064,0.336298500574312,68.21032110035326,4.36838842681555
0.012787541453874948,7.908595622874319,50.26781826065124,4.053615908314354
0.014151648010785108,2.087344433692687,86.65649239316356,3.4719491605029758
0.013084998496727705,6.867978393951398,63.319196595353155,4.662564820543799
0.01862390116502184,7.5133949644655065,68.78874244635087,2.116327274074969
0.010194331452081717,0.3670938121953533,80.2095776973905,4.8760687341611755
0.010577741524631017,3.5094937571269362,67.10706294499332,4.3539655113786155
0.010094309125538152,6.462037821201474,51.84749751829368,4.528438741272728
0.01098029187782986,2.8642033703655443,67.64040388142571,4.170416667790189
0.014054200062411667,1.2031696455175702,53.79522715007011,3.5727905566826523
0.021837560891139723,2.0859354233746474,58.66066740401957,4.7852311595895305
0.01306710335553243,5.3485817273786225,51.95653276928709,2.7098554448377894
0.011524871017615691,7.193095712333557,59.503959092617194,4.465202218322774
0.013473038307829087,4.901609785875043,73.79103942799013,1.7601221756757206
0.011034339137287108,5.838392768768543,61.75334151167558,2.8499794002238046
0.01005424588015996,2.4824696778961575,67.90542514243887,4.319593310177969
0.014546636512784736,4.164224208254309,50.325086916392145,4.162069599372401
0.010443821059513267,1.0601572445910055,66.75928237758514,3.77766826498938
0.013812722141128983,7.38082759847716,87.66867431784956,4.722862708406902
0.012577556437192196,0.9793810858419456,53.61042632788066,3.162750879546898
0.01185567870947372,6.951867863048034,68.4068394197565,4.563051322531855
0.011461399738368573,4.463045506267175,52.37047130768922,1.4400410003799853
0.01212866093120837,6.663453397127356,85.8476758139141,4.017639272910661
0.012550597864508484,4.735148354799095,53.57930217236456,4.24725092525716
0.012336822835043804,1.88880625643742,70.57985449390509,4.597503912636319
0.019850110955176477,3.438170261905238,50.109992573427704,4.226174258549129
0.015222120979357472,6.407256886903553,51.17285478452294,3.6431664492934788
0.014068516305568534,6.419542641319309,50.691630526803685,3.3634234181398357
0.01284236721002537,4.997176910908284,53.0917162722314,3.7763518578556727
0.010293510772258185,7.972256752397342,64.84459239441371,4.841857529902433
0.012363085976889402,2.089620158138441,58.01681081016058,3.3718148183766625
0.010891271689338228,4.653495005285391,77.16452823653256,3.5495279065958334
0.010876340498641529,0.39906653126030256,66.78529939383417,4.250712258471407
0.012787541453874948,7.908595622874319,50.26781826065124,4.053615908314354
0.014151648010785108,2.087344433692687,86.65649239316356,3.4719491605029758
0.013084998496727705,6.867978393951398,63.319196595353155,4.662564820543799
0.01862390116502184,7.5133949644655065,68.78874244635087,2.116327274074969
0.010194331452081717,0.3670938121953533,80.2095776973905,4.8760687341611755
0.010577741524631017,3.5094937571269362,67.10706294499332,4.3539655113786155
0.010094309125538152,6.462037821201474,51.84749751829368,4.528438741272728
