Upsilon_disk,Upsilon_bulge,H0,C
0.010253368009989088,4.806780257750784,59.000464211994384,2.9336247025577813
0.01186390333211667,2.6118262900491516,60.02045946522132,1.9827925279590621
0.013663553198906242,4.319958111338244,71.81575412574753,2.2652763819833486
0.011183764963054276,5.4351884891216455,59.563287242460675,1.8274777226703973
0.017856010692857523,6.01508659237243,68.64044553659255,0.2383533260265711
0.01617744451453858,7.0013898434357635,82.92625891224853,4.5802690876028835
0.012386937349916208,4.205884264535387,92.93175169451092,0.7010661221905039
0.022587948609543967,4.850473434258936,56.6344754693881,3.1247483665338796
0.014076931929299093,6.401026443766041,82.20107843196895,2.6786209356825594
0.014049448150798508,5.896597785907349,61.01808883409667,4.42830821313436
0.014183035221872482,0.7877848215056407,84.48365340732845,1.527928769109283
0.010328415142226401,0.4594042207621811,96.4070790061773,3.2260256226004054
0.010164923692088107,3.940254294457621,63.668135770492185,2.4439571527747477
0.01526392225797777,0.5351878446996303,55.27738962610381,1.4832130621985802
0.01341874781358463,6.896169822497591,57.32401418182041,2.0276755819491514
0.011858755684403336,1.6178485168376042,65.41024023790557,2.187302749564765
0.010482530016446326,5.255048538569888,58.70074412019831,2.9752521583718035
0.03501518479075138,0.5094595307399075,50.619154768057,1.9449965686568604
0.01520170303180406,6.130804307234265,88.74861779988841,4.207381497348491
0.011446224279827085,0.4976282433605268,81.06120977170598,3.031276079525179
0.011538133582081023,6.603913473814807,75.24090118022049,2.506765024314622
0.011423323466584454,2.3477927757838075,54.74248954548502,4.722729710220314
0.01572802422342892,1.4200426437441243,64.27363500602588,3.8013914469087577
0.01576816088967467,2.3400514551057823,67.50183637961881,1.8274495899108687
0.010734839878759369,3.0102254909410107,94.08914918597594,3.4066157535730492
0.010649549073167185,5.351401413938822,61.15543496214892,1.4290633052407125
0.012181465683828257,4.00737847611552,76.34179141810907,1.7833833902530953
0.019426523915256115,6.458661228059582,61.95841489064116,3.0898778011224572
0.010561248360587637,7.444791277213545,64.70499687780855,0.935954728162542
0.013201748803311283,6.434424988705721,89.09241745756718,2.6385416034035023
0.010105343590337096,3.692237940674278,95.60675686747788,1.3265596813332785
0.011180902088807258,3.8803004123791123,69.79134072017592,3.6491554631437415
0.010253368009989088,4.806780257750784,59.000464211994384,2.9336247025577813
0.01186390333211667,2.6118262900491516,60.02045946522132,1.9827925279590621
0.0148783489496161,4.535088744188679,72.80632778821854,1.5881250817255843
0.011239469936730138,5.759238281307799,57.16382166669151,1.736396773036678
0.016308588494308024,5.362133743283703,74.17041946635717,0.9268130946800253
0.01617744451453858,7.0013898434357635,82.92625891224853,4.5802690876028835
0.012314509149386805,4.31949312381275,87.85579221525794,1.0251232403360957
0.02013893385581289,4.880685645958074,57.00127559553398,3.076967712635334
0.01477273690437569,6.691144368073289,86.42308259870047,2.6322158295042715
0.014049448150798508,5.896597785907349,61.01808883409667,4.42830821313436
0.014183035221872482,0.7877848215056407,84.48365340732845,1.527928769109283
0.010328415142226401,0.4594042207621811,96.4070790061773,3.2260256226004054
0.010164923692088107,3.940254294457621,63.668135770492185,2.4439571527747477
0.015370660788665197,0.4070018873092671,55.16526884712898,1.4742069623425558
0.013309625699243951,6.611650854526195,61.08981394940383,1.8873761430012932
0.012339415222665611,3.5122344328149344,74.73099336376384,2.370344535546201
0.011891874997963795,4.982425289514319,58.23647527115166,2.916066327959114
0.030746811143523737,1.362765868625102,55.32213518528219,1.869351076868488
0.015534193921198463,6.517748173796192,88.22610227534545,4.274336681405079
0.011459393120468763,0.6301526065164946,80.38674593917109,3.027871667062692
0.011287372969882671,6.643705424782251,75.66314885499833,2.4927407279043985
0.011423323466584454,2.3477927757838075,54.74248954548502,4.722729710220314
0.01572802422342892,1.4200426437441243,64.27363500602588,3.8013914469087577
0.016014367912689148,2.229924752556271,67.88137874477982,1.7780645835544686
0.010734839878759369,3.0102254909410107,94.08914918597594,3.4066157535730492
0.010668330397728994,4.906143008791278,60.40045266990321,1.533946176055296
0.012181465683828257,4.00737847611552,76.34179141810907,1.7833833902530953
0.018948101050970695,6.39830576147678,61.9146453727532,2.999348701693322
0.010561248360587637,7.444791277213545,64.70499687780855,0.935954728162542
0.014002461393078338,6.346890724517745,94.70938370508918,2.6995247157958606
0.010105343590337096,3.692237940674278,95.60675686747788,1.3265596813332785
0.011450557614715999,4.406282002469894,55.10272067416998,3.795776655131775
0.010253368009989088,4.806780257750784,59.000464211994384,2.9336247025577813
0.012657950271767266,1.9872932256337175,68.39640581377266,1.8270518487557488
0.016136891000997376,3.3266259916842507,80.63901575314293,1.282709459639669
0.011260301737009967,5.880422084226768,56.26650165459343,1.7023355388799701
0.01627407529362215,5.345817550288091,74.17692506747254,0.9393849399132421
0.01617744451453858,7.0013898434357635,82.92625891224853,4.5802690876028835
0.012314509149386805,4.31949312381275,87.85579221525794,1.0251232403360957
0.02001132934864661,4.780571682721588,57.21165982823256,3.0979247807450148
0.016042231130719946,7.444116594838796,98.84392622987724,2.5071329270120195
0.013234245228532376,4.736280487647947,67.73790057245388,3.4299461400254057
0.014183035221872482,0.7877848215056407,84.48365340732845,1.527928769109283
0.010328415142226401,0.4594042207621811,96.4070790061773,3.2260256226004054
0.010164923692088107,3.940254294457621,63.668135770492185,2.4439571527747477
0.014866726601933245,1.052139407327354,60.555666396659504,1.4001567623082019
0.01226050127058825,7.048768289789273,56.513837611174175,2.2234090410807434
0.012363686350981415,3.4971724113818756,74.91401783665111,2.3637907791747215
0.011891874997963795,4.982425289514319,58.23647527115166,2.916066327959114
0.03005026229717233,1.5518996493849766,55.55974815115479,1.9761007859036974
0.015534193921198463,6.517748173796192,88.22610227534545,4.274336681405079
0.012032881982207469,0.7167345729860296,72.26326099780161,2.9273930648294724
0.011287372969882671,6.643705424782251,75.66314885499833,2.4927407279043985
0.011423323466584454,2.3477927757838075,54.74248954548502,4.722729710220314
0.01572802422342892,1.4200426437441243,64.27363500602588,3.8013914469087577
0.015812173167513564,1.9426372945064498,68.29260978619426,1.6938929089628527
0.010925794954815918,4.2087063555872755,93.00009031400349,3.4914644330336464
0.010668330397728994,4.906143008791278,60.40045266990321,1.533946176055296
0.011860214063307208,3.3041534300768625,67.18940474067328,3.028888187486137
0.018948101050970695,6.39830576147678,61.9146453727532,2.999348701693322
0.010550100837930586,7.729565689565596,62.81803542333544,0.777296344108263
0.014002461393078338,6.346890724517745,94.70938370508918,2.6995247157958606
0.010105343590337096,3.692237940674278,95.60675686747788,1.3265596813332785
0.011450557614715999,4.406282002469894,55.10272067416998,3.795776655131775
0.010253368009989088,4.806780257750784,59.000464211994384,2.9336247025577813
0.012657950271767266,1.9872932256337175,68.39640581377266,1.8270518487557488
0.014542187361880688,4.857873952005246,70.71418567851691,1.6697028091657748
0.011425151936811125,6.056193403490341,55.81891085319097,1.500754978810917
0.015686115413372198,5.293177173162956,72.69484834677527,1.1341349778733396
0.01617744451453858,7.0013898434357635,82.92625891224853,4.5802690876028835
0.012314509149386805,4.31949312381275,87.85579221525794,1.0251232403360957
0.02001132934864661,4.780571682721588,57.21165982823256,3.0979247807450148
0.016042231130719946,7.444116594838796,98.84392622987724,2.5071329270120195
0.013234245228532376,4.736280487647947,67.73790057245388,3.4299461400254057
0.013234362963014192,0.7069660741749975,87.41816390705772,1.9458525448577584
0.010328415142226401,0.4594042207621811,96.4070790061773,3.2260256226004054
0.010164923692088107,3.940254294457621,63.668135770492185,2.4439571527747477
0.01646150205311652,0.37694186371585303,54.894514304995475,1.0919309837178675
0.01226050127058825,7.048768289789273,56.513837611174175,2.2234090410807434
0.013390778621727335,2.859786065167767,82.65914690580377,2.0864525184266514
0.011891874997963795,4.982425289514319,58.23647527115166,2.916066327959114
0.03005026229717233,1.5518996493849766,55.55974815115479,1.9761007859036974
0.0152038656823681,5.68313665143009,88.11005685151541,3.9398929427324885
0.012032881982207469,0.7167345729860296,72.26326099780161,2.9273930648294724
0.011287372969882671,6.643705424782251,75.66314885499833,2.4927407279043985
0.011423323466584454,2.3477927757838075,54.74248954548502,4.722729710220314
0.01572802422342892,1.4200426437441243,64.27363500602588,3.8013914469087577
0.015812173167513564,1.9426372945064498,68.29260978619426,1.6938929089628527
0.010925794954815918,4.2087063555872755,93.00009031400349,3.4914644330336464
0.010794103496615045,4.936259379530978,60.824782421124574,1.1097103635487868
0.012904792217970047,1.7050113953208208,73.42547972706802,4.909304058438838
0.018948101050970695,6.39830576147678,61.9146453727532,2.999348701693322
0.010679390949908336,7.507923391189945,63.72108030225962,0.8368810493287753
0.014002461393078338,6.346890724517745,94.70938370508918,2.6995247157958606
0.010105343590337096,3.692237940674278,95.60675686747788,1.3265596813332785
0.011450557614715999,4.406282002469894,55.10272067416998,3.795776655131775
0.010253368009989088,4.806780257750784,59.000464211994384,2.9336247025577813
0.012766142910951394,2.265453436590253,67.19058846536039,1.609671620423256
0.014542187361880688,4.857873952005246,70.71418567851691,1.6697028091657748
0.011425151936811125,6.056193403490341,55.81891085319097,1.500754978810917
0.015686115413372198,5.293177173162956,72.69484834677527,1.1341349778733396
0.01617744451453858,7.0013898434357635,82.92625891224853,4.5802690876028835
0.01207152013688447,4.243346047312197,88.80601854029509,0.9528072006355499
0.02001132934864661,4.780571682721588,57.21165982823256,3.0979247807450148
0.016042231130719946,7.444116594838796,98.84392622987724,2.5071329270120195
0.015277863098793098,5.266291219428084,70.4476342964358,4.0864380358076975
0.012714703613609785,2.0902223433467793,82.59838076043857,1.7202972734424442
0.010328415142226401,0.4594042207621811,96.4070790061773,3.2260256226004054
0.010164923692088107,3.940254294457621,63.668135770492185,2.4439571527747477
0.01646150205311652,0.37694186371585303,54.894514304995475,1.0919309837178675
0.01226050127058825,7.048768289789273,56.513837611174175,2.2234090410807434
0.014244580268258774,4.351226928293038,88.74584371491345,1.5756323571540103
0.011891874997963795,4.982425289514319,58.23647527115166,2.916066327959114
0.024147231423735472,1.2249001450494164,67.78593838781414,2.3502211632967356
0.014836025895001678,5.185071206887265,90.06861127846348,3.6979445589138806
0.012163343750742586,0.7156738690288478,73.90884296464391,2.8208133401646607
0.011287372969882671,6.643705424782251,75.66314885499833,2.4927407279043985
0.011439474325377005,2.383525681413643,55.34259823876289,4.655718400323897
0.015683226649183216,1.4837506152024755,64.8464701197236,3.9668732806504767
0.01734865030725022,1.3991350342059952,69.55081497782821,1.4898189488932894
0.010332702255575865,4.102242089910087,96.65500544695367,3.790235527885242
0.010794103496615045,4.936259379530978,60.824782421124574,1.1097103635487868
0.012904792217970047,1.7050113953208208,73.42547972706802,4.909304058438838
0.018948101050970695,6.39830576147678,61.9146453727532,2.999348701693322
0.010679390949908336,7.507923391189945,63.72108030225962,0.8368810493287753
0.014002461393078338,6.346890724517745,94.70938370508918,2.6995247157958606
0.010105343590337096,3.692237940674278,95.60675686747788,1.3265596813332785
0.010825535944229208,4.7249497683872885,53.57165419085517,4.04013930128846
0.010253368009989088,4.806780257750784,59.000464211994384,2.9336247025577813
0.013217350943970193,2.7333117025741633,68.04113287023355,1.536189437650841
0.01573541070644583,5.171354473655893,64.01969775459699,1.7619860654036632
0.011842764974887298,6.797339439831417,52.5061426082456,1.759539121835189
0.016456649688767117,5.362163538061507,74.63714228624724,0.8789107960483427
0.016945035404734392,7.392190945076278,85.38485495247922,4.853002210400176
0.012020812098712022,3.4905859417222627,97.47076253422274,0.6118751437442587
0.022659466426646922,5.521100585334167,57.78907641807275,2.616669436052351
0.016042231130719946,7.444116594838796,98.84392622987724,2.5071329270120195
0.015277863098793098,5.266291219428084,70.4476342964358,4.0864380358076975
0.015059892204068802,0.650394697072914,70.90697177335448,2.0741728982751937
0.010328415142226401,0.4594042207621811,96.4070790061773,3.2260256226004054
0.010164923692088107,3.940254294457621,63.668135770492185,2.4439571527747477
0.01646150205311652,0.37694186371585303,54.894514304995475,1.0919309837178675
0.01226050127058825,7.048768289789273,56.513837611174175,2.2234090410807434
0.014244580268258774,4.351226928293038,88.74584371491345,1.5756323571540103
0.012609004285557376,5.041158857380583,60.969175798344835,2.579272920130176
0.018919304086751562,2.1435132876954253,78.14389161979784,1.9691023344847385
0.01559894044258597,4.860594198547693,88.24287826732134,3.5875187089567437
0.011778480498987581,0.043385659332185966,71.16517769307019,3.051072802802234
0.011287372969882671,6.643705424782251,75.66314885499833,2.4927407279043985
0.011439474325377005,2.383525681413643,55.34259823876289,4.655718400323897
0.015683226649183216,1.4837506152024755,64.8464701197236,3.9668732806504767
0.02064285532025999,1.8400983187337807,56.94866739826042,0.6751139434766227
0.010332702255575865,4.102242089910087,96.65500544695367,3.790235527885242
0.010794103496615045,4.936259379530978,60.824782421124574,1.1097103635487868
0.012904792217970047,1.7050113953208208,73.42547972706802,4.909304058438838
0.018321358724017228,7.351913206958824,64.68691931452504,2.941240954465512
0.010679390949908336,7.507923391189945,63.72108030225962,0.8368810493287753
0.014002461393078338,6.346890724517745,94.70938370508918,2.6995247157958606
0.010105343590337096,3.692237940674278,95.60675686747788,1.3265596813332785
0.010825535944229208,4.7249497683872885,53.57165419085517,4.04013930128846
0.010253368009989088,4.806780257750784,59.000464211994384,2.9336247025577813
0.013806079905142862,2.321463518659785,69.8368596291331,1.2586201566733404
0.015753993278215972,5.183413550890601,64.05723155635908,1.7494688900948776
0.011837295356008555,6.800680259990568,52.5588697910931,1.7552012322969586
0.016456649688767117,5.362163538061507,74.63714228624724,0.8789107960483427
0.016945035404734392,7.392190945076278,85.38485495247922,4.853002210400176
0.012454158864928344,3.656507504821419,96.35317439266639,0.9722550386144198
0.022659466426646922,5.521100585334167,57.78907641807275,2.616669436052351
0.016042231130719946,7.444116594838796,98.84392622987724,2.5071329270120195
0.015386698001304856,5.340872718349271,70.24163207706079,4.04548597671103
0.014659445290520969,0.5763183794677451,70.93848191987155,2.1933888293353725
0.010328415142226401,0.4594042207621811,96.4070790061773,3.2260256226004054
0.010164923692088107,3.940254294457621,63.668135770492185,2.4439571527747477
0.01646150205311652,0.37694186371585303,54.894514304995475,1.0919309837178675
0.012362841490138925,6.19995727354312,59.20011028679726,2.6500409639464966
0.013777539160132062,4.137784732449281,91.72465780111827,1.722733350883125
0.011839840478754962,6.02443668007028,62.06611335836426,1.8847375230494943
0.015649138577957817,3.267515316079282,71.17343557797571,1.6232211527572844
0.01655985949461072,5.228514772908496,85.76469723250004,4.386638337726622
0.011778480498987581,0.043385659332185966,71.16517769307019,3.051072802802234
0.011287372969882671,6.643705424782251,75.66314885499833,2.4927407279043985
0.011439474325377005,2.383525681413643,55.34259823876289,4.655718400323897
0.015683226649183216,1.4837506152024755,64.8464701197236,3.9668732806504767
0.02064285532025999,1.8400983187337807,56.94866739826042,0.6751139434766227
0.011002821767205198,3.7842321477265477,90.00784789391076,3.2666084147276058
0.010794103496615045,4.936259379530978,60.824782421124574,1.1097103635487868
0.012904792217970047,1.7050113953208208,73.42547972706802,4.909304058438838
0.018236286713884654,7.291736440186627,65.19313544616355,2.91842735244168
0.010679390949908336,7.507923391189945,63.72108030225962,0.8368810493287753
0.014631505025887118,6.57034795805251,92.71604881613234,3.1598806154306422
0.010105343590337096,3.692237940674278,95.60675686747788,1.3265596813332785
0.010825535944229208,4.7249497683872885,53.57165419085517,4.04013930128846
0.010813527370374144,5.236716267435112,60.082898416687144,2.563278552115914
0.013806079905142862,2.321463518659785,69.8368596291331,1.2586201566733404
0.017791284654695518,7.817472370434573,60.41469330457329,1.0824489170222684
0.012114370005244943,6.170302797914437,54.990467995167705,1.6853154606891196
0.016483983452716754,5.368340878213159,74.68479601990029,0.8721116112606424
0.016945035404734392,7.392190945076278,85.38485495247922,4.853002210400176
0.012454158864928344,3.656507504821419,96.35317439266639,0.9722550386144198
0.02412322529142805,5.739204220366691,53.74327132252874,2.5350547030483632
0.016042231130719946,7.444116594838796,98.84392622987724,2.5071329270120195
0.015386698001304856,5.340872718349271,70.24163207706079,4.04548597671103
0.014659445290520969,0.5763183794677451,70.93848191987155,2.1933888293353725
0.010328415142226401,0.4594042207621811,96.4070790061773,3.2260256226004054
0.010743588900663088,3.6829904345447195,64.64849081966685,2.2555792749947625
0.01646150205311652,0.37694186371585303,54.894514304995475,1.0919309837178675
0.012362841490138925,6.19995727354312,59.20011028679726,2.6500409639464966
0.013630789986541603,3.728722884725007,88.64771862204864,2.2585434412203473
0.012303944631341771,6.115192459204201,67.16155447684707,2.0967254586789466
0.017161939449322084,4.527628210219494,71.17666307449589,1.0651622448669822
0.016445310805644698,5.198743393024732,85.85216241974412,4.363550864584317
0.011778480498987581,0.043385659332185966,71.16517769307019,3.051072802802234
0.011287372969882671,6.643705424782251,75.66314885499833,2.4927407279043985
0.011439474325377005,2.383525681413643,55.34259823876289,4.655718400323897
0.015683226649183216,1.4837506152024755,64.8464701197236,3.9668732806504767
0.019349876811429058,1.9311346363854067,59.38609653120419,0.7854672822398724
0.011002821767205198,3.7842321477265477,90.00784789391076,3.2666084147276058
0.010794103496615045,4.936259379530978,60.824782421124574,1.1097103635487868
0.012904792217970047,1.7050113953208208,73.42547972706802,4.909304058438838
0.018335675526279557,7.414056782436273,63.97352801462954,2.831382866110909
0.010679390949908336,7.507923391189945,63.72108030225962,0.8368810493287753
0.014664729219600695,6.664691200819536,92.85111922593394,3.1898054188959675
0.010502635861186336,4.437597313918243,90.26614160519557,1.6652623391461605
0.010825535944229208,4.7249497683872885,53.57165419085517,4.04013930128846
0.010813527370374144,5.236716267435112,60.082898416687144,2.563278552115914
0.013806079905142862,2.321463518659785,69.8368596291331,1.2586201566733404
0.01638761861330242,7.526229068030604,63.78337305403336,1.432146131148179
0.012114370005244943,6.170302797914437,54.990467995167705,1.6853154606891196
0.01528984479939383,4.861081479029956,81.10568298559,0.9017866342980622
0.016945035404734392,7.392190945076278,85.38485495247922,4.853002210400176
0.012454158864928344,3.656507504821419,96.35317439266639,0.9722550386144198
0.022937271370721574,5.53279503791696,56.71329722986925,2.28463764457146
0.016077271368744973,7.3528477835809944,97.97810477409317,2.4620077858586944
0.015386698001304856,5.340872718349271,70.24163207706079,4.04548597671103
0.014659445290520969,0.5763183794677451,70.93848191987155,2.1933888293353725
0.010836942265900554,1.3400665354466068,77.61203855602764,3.8803900048215167
0.01074655719877555,3.756634017626089,64.42380513807113,2.188246646417298
0.01594010133215052,0.6852867332824286,55.76391536437514,1.1919529072021529
0.012362841490138925,6.19995727354312,59.20011028679726,2.6500409639464966
0.013648269339552979,3.7193667286734042,88.8249454709802,2.25665275039595
0.0115699786664394,5.88750190016053,68.06398925386017,2.232391274430582
0.017161939449322084,4.527628210219494,71.17666307449589,1.0651622448669822
0.016445310805644698,5.198743393024732,85.85216241974412,4.363550864584317
0.011778480498987581,0.043385659332185966,71.16517769307019,3.051072802802234
0.011621872803602594,6.537395893255419,75.22075981611289,2.619442812651024
0.011439474325377005,2.383525681413643,55.34259823876289,4.655718400323897
0.015683226649183216,1.4837506152024755,64.8464701197236,3.9668732806504767
0.02021957452218297,1.8699007670547623,57.746605601874855,0.7112401814482084
0.011002821767205198,3.7842321477265477,90.00784789391076,3.2666084147276058
0.010784169746114894,5.003040591772295,63.1170240902919,0.18359254150510784
0.012904792217970047,1.7050113953208208,73.42547972706802,4.909304058438838
0.018335675526279557,7.414056782436273,63.97352801462954,2.831382866110909
0.010679390949908336,7.507923391189945,63.72108030225962,0.8368810493287753
0.014664729219600695,6.664691200819536,92.85111922593394,3.1898054188959675
0.010578359326509128,4.271569308045466,87.4433158714746,1.9069771112264795
0.010825535944229208,4.7249497683872885,53.57165419085517,4.04013930128846
0.010813527370374144,5.236716267435112,60.082898416687144,2.563278552115914
0.013806079905142862,2.321463518659785,69.8368596291331,1.2586201566733404
0.016367340887291828,7.514900537672789,66.01761683413777,1.4994360872514219
0.012294365180843096,6.3282501177420905,53.890828387288856,1.8885201125323494
0.015211766334888837,4.838264603739897,80.78494847326475,0.6678643604130348
0.016945035404734392,7.392190945076278,85.38485495247922,4.853002210400176
0.01166367920773637,3.3510553159986345,98.43298404858105,0.3005816967400685
0.022937271370721574,5.53279503791696,56.71329722986925,2.28463764457146
0.016077271368744973,7.3528477835809944,97.97810477409317,2.4620077858586944
0.015386698001304856,5.340872718349271,70.24163207706079,4.04548597671103
0.014659445290520969,0.5763183794677451,70.93848191987155,2.1933888293353725
0.010836942265900554,1.3400665354466068,77.61203855602764,3.8803900048215167
0.01074655719877555,3.756634017626089,64.42380513807113,2.188246646417298
0.015630424438864723,1.086907953749252,56.23232170843936,1.1710512528912425
0.012195221732674016,6.166116097373333,56.74969800793844,2.6107361855818434
0.013648269339552979,3.7193667286734042,88.8249454709802,2.25665275039595
0.0115699786664394,5.88750190016053,68.06398925386017,2.232391274430582
0.017161939449322084,4.527628210219494,71.17666307449589,1.0651622448669822
0.016445310805644698,5.198743393024732,85.85216241974412,4.363550864584317
0.011778480498987581,0.043385659332185966,71.16517769307019,3.051072802802234
0.011621872803602594,6.537395893255419,75.22075981611289,2.619442812651024
0.011439474325377005,2.383525681413643,55.34259823876289,4.655718400323897
0.015853889195583774,4.025683086577212,79.19593061450254,3.3151092432662628
0.02021957452218297,1.8699007670547623,57.746605601874855,0.7112401814482084
0.01104423900884618,3.7366798580670464,90.25808403328529,3.399275460950596
0.010784169746114894,5.003040591772295,63.1170240902919,0.18359254150510784
0.012904792217970047,1.7050113953208208,73.42547972706802,4.909304058438838
0.018335675526279557,7.414056782436273,63.97352801462954,2.831382866110909
0.010679390949908336,7.507923391189945,63.72108030225962,0.8368810493287753
0.014044875078986184,6.466935420603074,94.88066896578687,2.7376997216033003
0.010578359326509128,4.271569308045466,87.4433158714746,1.9069771112264795
0.010825535944229208,4.7249497683872885,53.57165419085517,4.04013930128846
0.010336842721486389,4.773142600252539,51.35963804397012,2.9062229044520813
0.013806079905142862,2.321463518659785,69.8368596291331,1.2586201566733404
0.016367340887291828,7.514900537672789,66.01761683413777,1.4994360872514219
0.012294365180843096,6.3282501177420905,53.890828387288856,1.8885201125323494
0.015211766334888837,4.838264603739897,80.78494847326475,0.6678643604130348
0.016940099478697474,7.368516708899155,85.27539690624558,4.839177711693211
0.01166367920773637,3.3510553159986345,98.43298404858105,0.3005816967400685
0.024721810623908443,6.021583869670973,56.92603938771794,1.9166291761292862
0.016077271368744973,7.3528477835809944,97.97810477409317,2.4620077858586944
0.015386698001304856,5.340872718349271,70.24163207706079,4.04548597671103
0.013824533637603647,2.0303884253596713,69.42445919590016,1.9088288570646965
0.010836942265900554,1.3400665354466068,77.61203855602764,3.8803900048215167
0.01074655719877555,3.756634017626089,64.42380513807113,2.188246646417298
0.015630424438864723,1.086907953749252,56.23232170843936,1.1710512528912425
0.012195221732674016,6.166116097373333,56.74969800793844,2.6107361855818434
0.013580140379106716,3.731621481265016,88.79428366397734,2.2488925757690796
0.011408919492212925,5.815732415692504,70.97848843575466,2.134931706698334
0.019421613449639923,6.013153134104826,72.07882211040484,0.9348970154348225
0.016445310805644698,5.198743393024732,85.85216241974412,4.363550864584317
0.011532925384732643,0.9085084009020963,74.49582477431527,2.8169809838209203
0.011621872803602594,6.537395893255419,75.22075981611289,2.619442812651024
0.011439474325377005,2.383525681413643,55.34259823876289,4.655718400323897
0.01851982325646174,5.452781427154788,80.03758826937214,3.014727107016649
