Upsilon_disk,Upsilon_bulge,H0,C
0.028934515754103912,7.539149102306128,92.70172432654324,3.179046884996974
0.03961655961110682,2.8148420664508325,71.69412872094709,4.557399545011587
0.09887472742009291,5.248244476740387,78.38737104008881,1.4454992352673992
0.02926193292577665,1.553778600441273,91.83350919074076,4.0636223930333335
0.012590084287258295,5.284969580108254,92.41386358614507,3.867871819732113
0.030039811238492947,4.159602689296816,70.86352839790149,4.180102279737945
0.14373431554409646,7.10633080851754,64.3625629808867,3.3406335540121805
0.06972631822672129,0.09568482496668596,62.96961329854935,4.727526592569188
0.09781711383222016,1.9217408724420135,57.41924499209712,3.013129662038531
0.2822173953438535,0.42105679380229144,68.27408003681809,3.465177821116047
0.07287613282050945,2.5283766106745382,57.213729415182954,1.6138606068383121
0.11570517209325597,4.45445242249837,85.57668430274937,3.730883334226894
0.033267923671242414,7.022442956695663,57.20974069048931,3.843641377689658
0.028552617647329182,5.494108318219837,74.73851371223809,3.54778091063878
0.03149611446681172,1.4425642344565408,81.42575506268389,1.6199703491041153
0.12762045812300477,0.6402387421125717,62.515630795813905,3.0276050992453882
0.4577024712438238,2.9035611187901234,86.60725606660452,2.1907549661730092
0.0697448960993518,6.211841373765044,68.96644631583322,3.1865520423862503
0.09878730472601877,5.274395539928083,57.68444133304929,4.437583310184811
0.19083664679696485,6.47106161319766,70.18392488483624,3.2105931371475167
0.2456788653220796,7.379316152563053,65.17857479973246,2.3670738663476336
0.026553711921522567,3.9769221455872823,78.22940710929613,4.673004941254934
0.09966402631113193,5.676658481526238,50.73107093572518,4.3826824194180665
0.015337753609193261,4.030004503175796,66.1407722959845,1.0740210065640605
0.1534851982377962,0.11872355562853176,83.32508675480028,2.515910092189957
0.08092709077288826,4.459085095860752,91.01886061259943,0.48614420236993316
0.03241407549482135,7.507860061988687,81.87616622326131,3.117806786783375
0.37745751396149724,2.776622093363641,52.84617375068116,4.8829819953137985
0.14298518484968753,2.34137851560232,64.31487163633116,2.500425915075368
0.09637067773251053,0.26660747132331863,60.46930382565108,4.397705274313276
0.030491753961666146,7.559327732276127,86.97420129374454,0.9807438716193935
0.3298392846176171,0.02355521873664923,76.77013182636159,3.7178848790632735
0.028934515754103912,7.539149102306128,92.70172432654324,3.179046884996974
0.03961655961110682,2.8148420664508325,71.69412872094709,4.557399545011587
0.1286700875703819,5.682757448732909,82.75539879535152,1.5779953876569084
0.02926193292577665,1.553778600441273,91.83350919074076,4.0636223930333335
0.012590084287258295,5.284969580108254,92.41386358614507,3.867871819732113
0.030039811238492947,4.159602689296816,70.86352839790149,4.180102279737945
0.11088339035359124,6.342033171564665,68.54941785538803,3.5956086007647445
0.06972631822672129,0.09568482496668596,62.96961329854935,4.727526592569188
0.09781711383222016,1.9217408724420135,57.41924499209712,3.013129662038531
0.2822173953438535,0.42105679380229144,68.27408003681809,3.465177821116047
0.07287613282050945,2.5283766106745382,57.213729415182954,1.6138606068383121
0.11570517209325597,4.45445242249837,85.57668430274937,3.730883334226894
0.033267923671242414,7.022442956695663,57.20974069048931,3.843641377689658
0.028552617647329182,5.494108318219837,74.73851371223809,3.54778091063878
0.03149611446681172,1.4425642344565408,81.42575506268389,1.6199703491041153
0.12762045812300477,0.6402387421125717,62.515630795813905,3.0276050992453882
0.3261847526881848,4.014435242034615,85.06762803710356,1.9458284914903978
0.05755853102498076,6.677812973688471,64.56224247450743,3.042222625290193
0.09878730472601877,5.274395539928083,57.68444133304929,4.437583310184811
0.19083664679696485,6.47106161319766,70.18392488483624,3.2105931371475167
0.2456788653220796,7.379316152563053,65.17857479973246,2.3670738663476336
0.027401152389087326,4.620136551809313,76.74943519544921,4.195963745009589
0.09966402631113193,5.676658481526238,50.73107093572518,4.3826824194180665
0.015337753609193261,4.030004503175796,66.1407722959845,1.0740210065640605
0.1534851982377962,0.11872355562853176,83.32508675480028,2.515910092189957
0.09223168728718896,3.7641954744770887,91.9254321659649,0.37528443518131294
0.03241407549482135,7.507860061988687,81.87616622326131,3.117806786783375
0.37745751396149724,2.776622093363641,52.84617375068116,4.8829819953137985
0.14695128066778285,2.0341699501117874,61.223729888916594,2.3215362617598396
0.09637067773251053,0.26660747132331863,60.46930382565108,4.397705274313276
0.030491753961666146,7.559327732276127,86.97420129374454,0.9807438716193935
0.3298392846176171,0.02355521873664923,76.77013182636159,3.7178848790632735
0.029110418564853798,7.802339931235728,93.77099397477696,3.068667601478565
0.039536825181966925,2.8219352971097695,71.73401946329884,4.558105189790888
0.1423946740656144,6.9836627409098515,87.36236111640274,0.8446521705098808
0.05053837596350004,1.3561660526784252,85.49160676382087,3.8395161155838142
0.01883581277449592,4.91085755853856,90.03244041039781,3.9073701780593493
0.030039811238492947,4.159602689296816,70.86352839790149,4.180102279737945
0.11088339035359124,6.342033171564665,68.54941785538803,3.5956086007647445
0.06972631822672129,0.09568482496668596,62.96961329854935,4.727526592569188
0.08114528931602234,2.179253040382439,61.5141699401359,3.4550897393998756
0.4126880432018003,0.23608022629140057,73.13386973664662,3.8344632515633124
0.07287613282050945,2.5283766106745382,57.213729415182954,1.6138606068383121
0.03264012045484102,2.6076013598863708,99.34493990026132,4.217017666651433
0.033267923671242414,7.022442956695663,57.20974069048931,3.843641377689658
0.02871322141046328,5.515648867874773,74.87414401445963,3.5768718809531297
0.06865167921300733,3.2990594411246406,83.41476151506336,1.3602069681560045
0.11727982305766295,1.5313411481495685,62.817695916863556,3.0297625406497044
0.4166923969085099,4.265847527062273,85.64851286522223,2.151639821920634
0.05755853102498076,6.677812973688471,64.56224247450743,3.042222625290193
0.09878730472601877,5.274395539928083,57.68444133304929,4.437583310184811
0.21218588347501005,6.599584470481701,69.58474703993738,3.166234480174744
0.23948993358043535,7.637993113408404,63.649593542346274,2.399457322474501
0.027401152389087326,4.620136551809313,76.74943519544921,4.195963745009589
0.09966402631113193,5.676658481526238,50.73107093572518,4.3826824194180665
0.013132079274834754,3.425869903151029,61.71582832139802,0.7545809552245184
0.1534851982377962,0.11872355562853176,83.32508675480028,2.515910092189957
0.09223168728718896,3.7641954744770887,91.9254321659649,0.37528443518131294
0.03241407549482135,7.507860061988687,81.87616622326131,3.117806786783375
0.37745751396149724,2.776622093363641,52.84617375068116,4.8829819953137985
0.14445875709839662,2.3318710498885746,61.72998211934479,2.4095828679352844
0.09637067773251053,0.26660747132331863,60.46930382565108,4.397705274313276
0.02946900897071355,6.586687621061074,83.59061137925168,2.0447276764219127
0.3298392846176171,0.02355521873664923,76.77013182636159,3.7178848790632735
0.030466546557283654,7.547946950031708,81.84515437906586,3.321454694801427
0.039536825181966925,2.8219352971097695,71.73401946329884,4.558105189790888
0.1586068397709954,6.894443187090527,83.23270599661097,1.3839446891734262
0.05053837596350004,1.3561660526784252,85.49160676382087,3.8395161155838142
0.01883581277449592,4.91085755853856,90.03244041039781,3.9073701780593493
0.030039811238492947,4.159602689296816,70.86352839790149,4.180102279737945
0.11088339035359124,6.342033171564665,68.54941785538803,3.5956086007647445
0.06972631822672129,0.09568482496668596,62.96961329854935,4.727526592569188
0.07626962078471698,2.6724670747823964,61.07582146471137,3.4946585203902973
0.4126880432018003,0.23608022629140057,73.13386973664662,3.8344632515633124
0.035073552508812805,3.377191493951364,52.44285580957924,0.40844848274403
0.03264012045484102,2.6076013598863708,99.34493990026132,4.217017666651433
0.033267923671242414,7.022442956695663,57.20974069048931,3.843641377689658
0.026212210908765333,4.6882604626022,84.57375898159043,3.430387374464971
0.06840382619686661,3.344276191446079,84.95200288053191,1.345324849604429
0.1180896126409564,1.513158223995861,62.91989538888828,3.0555843277768955
0.2828659231175774,5.174416593974998,78.16569992926216,2.783541583460816
0.05755853102498076,6.677812973688471,64.56224247450743,3.042222625290193
0.09878730472601877,5.274395539928083,57.68444133304929,4.437583310184811
0.21218588347501005,6.599584470481701,69.58474703993738,3.166234480174744
0.23076399184838933,7.945456940356771,64.33287008708622,2.2423835264027026
0.045474066765940235,4.524958510163905,75.51534364665311,4.231433524668242
0.09966402631113193,5.676658481526238,50.73107093572518,4.3826824194180665
0.014716045682224427,3.383917797340719,61.706994440081345,0.7802380156738098
0.1534851982377962,0.11872355562853176,83.32508675480028,2.515910092189957
0.09223168728718896,3.7641954744770887,91.9254321659649,0.37528443518131294
0.03241407549482135,7.507860061988687,81.87616622326131,3.117806786783375
0.37745751396149724,2.776622093363641,52.84617375068116,4.8829819953137985
0.11549593071827322,0.7147144727887094,61.144938616571764,2.412668849042128
0.09637067773251053,0.26660747132331863,60.46930382565108,4.397705274313276
0.02946900897071355,6.586687621061074,83.59061137925168,2.0447276764219127
0.3298392846176171,0.02355521873664923,76.77013182636159,3.7178848790632735
0.03093393635052288,7.998338799988619,81.02733177527821,3.919656893071575
0.039536825181966925,2.8219352971097695,71.73401946329884,4.558105189790888
0.1586068397709954,6.894443187090527,83.23270599661097,1.3839446891734262
0.05053837596350004,1.3561660526784252,85.49160676382087,3.8395161155838142
0.01883581277449592,4.91085755853856,90.03244041039781,3.9073701780593493
0.030039811238492947,4.159602689296816,70.86352839790149,4.180102279737945
0.0929062641376708,6.499628211686082,65.92294640124504,3.653057415119145
0.06972631822672129,0.09568482496668596,62.96961329854935,4.727526592569188
0.06667962354201229,0.46634508420811205,58.281753347109394,3.4033513419246715
0.3933690637875721,0.22817177566694224,72.56131878827823,3.8847693675059825
0.03454842886495319,3.9633989149700293,56.06888865971824,0.8538565796008681
0.03264012045484102,2.6076013598863708,99.34493990026132,4.217017666651433
0.033267923671242414,7.022442956695663,57.20974069048931,3.843641377689658
0.026212210908765333,4.6882604626022,84.57375898159043,3.430387374464971
0.06448967346064355,3.3939932771087493,85.07450000914467,1.309803415797183
0.1180896126409564,1.513158223995861,62.91989538888828,3.0555843277768955
0.21320842817549354,5.616543836968295,74.69100042315378,2.7674440128009383
0.06691165742435368,6.545112800936967,67.39333177318454,2.733635409628566
0.09878730472601877,5.274395539928083,57.68444133304929,4.437583310184811
0.27061001326793693,7.326636810082222,67.50637039729715,2.792935643539824
0.23076399184838933,7.945456940356771,64.33287008708622,2.2423835264027026
0.045474066765940235,4.524958510163905,75.51534364665311,4.231433524668242
0.09966402631113193,5.676658481526238,50.73107093572518,4.3826824194180665
0.014716045682224427,3.383917797340719,61.706994440081345,0.7802380156738098
0.13603899828649663,0.16389617267875475,76.34355989441923,3.090723199684702
0.09223168728718896,3.7641954744770887,91.9254321659649,0.37528443518131294
0.03870535021218947,7.296158159843266,79.5831214379734,3.2429035580332624
0.3682076893130239,2.794868617298892,53.79868812445038,4.777376015973184
0.11476474304787813,0.4896243330607415,60.64455863703308,2.2314238524811407
0.09637067773251053,0.26660747132331863,60.46930382565108,4.397705274313276
0.02946900897071355,6.586687621061074,83.59061137925168,2.0447276764219127
0.3298392846176171,0.02355521873664923,76.77013182636159,3.7178848790632735
0.03093393635052288,7.998338799988619,81.02733177527821,3.919656893071575
0.039536825181966925,2.8219352971097695,71.73401946329884,4.558105189790888
0.1586068397709954,6.894443187090527,83.23270599661097,1.3839446891734262
0.05053837596350004,1.3561660526784252,85.49160676382087,3.8395161155838142
0.01883581277449592,4.91085755853856,90.03244041039781,3.9073701780593493
0.030039811238492947,4.159602689296816,70.86352839790149,4.180102279737945
0.09479158019819159,6.4719218393173215,65.44779302243529,3.667324142339127
0.06972631822672129,0.09568482496668596,62.96961329854935,4.727526592569188
0.06667962354201229,0.46634508420811205,58.281753347109394,3.4033513419246715
0.21673522827249947,1.7002623099211533,67.49799999805734,2.4365694220922487
0.052381068391680566,4.48444965244407,50.999285724538396,0.9200520186911053
0.02738395480388603,2.505586081880483,99.99936407087793,4.5558707514879995
0.03209997802563933,6.851558947506639,59.865979233074704,3.8487987503999848
0.026212210908765333,4.6882604626022,84.57375898159043,3.430387374464971
0.06448967346064355,3.3939932771087493,85.07450000914467,1.309803415797183
0.11837086586504554,1.5032889791654083,62.80364424992885,3.064744907388671
0.3505108195124428,6.510083326784671,74.01621742152118,1.569065462440622
0.06691165742435368,6.545112800936967,67.39333177318454,2.733635409628566
0.09878730472601877,5.274395539928083,57.68444133304929,4.437583310184811
0.19985974159738631,6.44619322063104,70.02323650418995,3.244991912068423
0.18476424208210207,7.286786569976736,69.91105138010457,2.6037746810622715
0.045474066765940235,4.524958510163905,75.51534364665311,4.231433524668242
0.09966402631113193,5.676658481526238,50.73107093572518,4.3826824194180665
0.014716045682224427,3.383917797340719,61.706994440081345,0.7802380156738098
0.13603899828649663,0.16389617267875475,76.34355989441923,3.090723199684702
0.09223168728718896,3.7641954744770887,91.9254321659649,0.37528443518131294
0.03870535021218947,7.296158159843266,79.5831214379734,3.2429035580332624
0.21039818522954953,3.668550426009287,67.99945678010575,4.155825080521293
0.11476474304787813,0.4896243330607415,60.64455863703308,2.2314238524811407
0.10408058379702761,0.31606625254949083,59.74580543703043,4.302267011619224
0.02946900897071355,6.586687621061074,83.59061137925168,2.0447276764219127
0.3298392846176171,0.02355521873664923,76.77013182636159,3.7178848790632735
0.03093393635052288,7.998338799988619,81.02733177527821,3.919656893071575
0.039536825181966925,2.8219352971097695,71.73401946329884,4.558105189790888
0.17995977996628243,7.398934681018565,87.90814366209635,1.4751834824101717
0.05053837596350004,1.3561660526784252,85.49160676382087,3.8395161155838142
0.01883581277449592,4.91085755853856,90.03244041039781,3.9073701780593493
0.0331870592992182,4.227605513840507,71.22134352280621,4.123318313522168
0.08843397171103799,6.626088963981665,65.3074681754447,3.640459780136578
0.059219273820763633,1.0898434265449666,68.55710596910038,4.558194026690554
0.04853415582500642,0.49687647027423665,57.00693685941573,3.381663526547738
0.21673522827249947,1.7002623099211533,67.49799999805734,2.4365694220922487
0.052381068391680566,4.48444965244407,50.999285724538396,0.9200520186911053
0.02738395480388603,2.505586081880483,99.99936407087793,4.5558707514879995
0.03209997802563933,6.851558947506639,59.865979233074704,3.8487987503999848
0.026212210908765333,4.6882604626022,84.57375898159043,3.430387374464971
0.06448967346064355,3.3939932771087493,85.07450000914467,1.309803415797183
0.11837086586504554,1.5032889791654083,62.80364424992885,3.064744907388671
0.3505108195124428,6.510083326784671,74.01621742152118,1.569065462440622
0.06691165742435368,6.545112800936967,67.39333177318454,2.733635409628566
0.10056734672298655,5.320984841093893,58.34722091800485,4.372620450673126
0.19985974159738631,6.44619322063104,70.02323650418995,3.244991912068423
0.20216736165268212,7.572008148150488,68.30163110507738,2.5130433329023774
0.044884123289544144,4.766488960159414,75.86988042661157,4.145275860891466
0.09966402631113193,5.676658481526238,50.73107093572518,4.3826824194180665
0.014716045682224427,3.383917797340719,61.706994440081345,0.7802380156738098
0.13603899828649663,0.16389617267875475,76.34355989441923,3.090723199684702
0.09223168728718896,3.7641954744770887,91.9254321659649,0.37528443518131294
0.03870535021218947,7.296158159843266,79.5831214379734,3.2429035580332624
0.21039818522954953,3.668550426009287,67.99945678010575,4.155825080521293
0.11476474304787813,0.4896243330607415,60.64455863703308,2.2314238524811407
0.10132330659795605,0.7781513783779097,60.31311668472574,4.185902279785276
0.02946900897071355,6.586687621061074,83.59061137925168,2.0447276764219127
0.3298392846176171,0.02355521873664923,76.77013182636159,3.7178848790632735
0.03093393635052288,7.998338799988619,81.02733177527821,3.919656893071575
0.04161700054986467,2.638876018754396,71.3982615849042,4.558114578680138
0.17995977996628243,7.398934681018565,87.90814366209635,1.4751834824101717
0.05053837596350004,1.3561660526784252,85.49160676382087,3.8395161155838142
0.01883581277449592,4.91085755853856,90.03244041039781,3.9073701780593493
0.0331870592992182,4.227605513840507,71.22134352280621,4.123318313522168
0.08843397171103799,6.626088963981665,65.3074681754447,3.640459780136578
0.059219273820763633,1.0898434265449666,68.55710596910038,4.558194026690554
0.04853415582500642,0.49687647027423665,57.00693685941573,3.381663526547738
0.21634970219506994,1.695685176553806,67.47208877130394,2.435793815635341
0.052381068391680566,4.48444965244407,50.999285724538396,0.9200520186911053
0.02738395480388603,2.505586081880483,99.99936407087793,4.5558707514879995
0.03165361705436922,6.786251154628352,60.881130255091065,3.8507697752510555
0.02622420866890983,4.686754740920318,84.57337317722484,3.431580201310431
0.05650932901655082,4.245886591240555,78.86349135292573,1.9353745130226667
0.11837086586504554,1.5032889791654083,62.80364424992885,3.064744907388671
0.479888492412543,5.835812914414894,63.4779932401376,1.6402830412716551
0.07361552582807483,6.479842291775464,64.43504965800548,2.492751957679875
0.10576210736450029,5.520829673111187,55.39063598512244,4.359612834802151
0.19985974159738631,6.44619322063104,70.02323650418995,3.244991912068423
0.20216736165268212,7.572008148150488,68.30163110507738,2.5130433329023774
0.03547095671120077,4.818659931648708,80.98785290417949,4.059303075011956
0.09966402631113193,5.676658481526238,50.73107093572518,4.3826824194180665
0.014716045682224427,3.383917797340719,61.706994440081345,0.7802380156738098
0.13603899828649663,0.16389617267875475,76.34355989441923,3.090723199684702
0.1221765093577403,5.004865543651858,90.55418396278719,0.7507204016888372
0.03870535021218947,7.296158159843266,79.5831214379734,3.2429035580332624
0.25933296960016206,2.9323134739085113,72.29998008511517,4.059232585779544
0.1152465308161203,0.6250526732347925,60.93301831841961,2.342757800776466
0.10132330659795605,0.7781513783779097,60.31311668472574,4.185902279785276
0.01096374880573392,6.601945994516026,85.06409410890763,1.9143731576933385
0.2097719289746301,2.5005404249646057,79.8930873598819,3.038802105577111
0.034285584204073724,6.862768262348787,81.79056081820914,3.9059557279196295
0.04161700054986467,2.638876018754396,71.3982615849042,4.558114578680138
0.17995977996628243,7.398934681018565,87.90814366209635,1.4751834824101717
0.05053837596350004,1.3561660526784252,85.49160676382087,3.8395161155838142
0.01883581277449592,4.91085755853856,90.03244041039781,3.9073701780593493
0.018706247835698266,7.747749132575356,84.63340114637597,4.823109516577897
0.13306332275571406,6.447465394330832,69.6183665216718,3.4754078739625283
0.059219273820763633,1.0898434265449666,68.55710596910038,4.558194026690554
0.04625480566451702,0.37038471534207074,54.54305393137571,3.130685953311201
0.2586767323605719,1.7788006732836958,69.48886504140202,2.1640858342953875
0.0821565233921794,5.171850489872499,56.72201387915216,1.6534585371075925
0.02738395480388603,2.505586081880483,99.99936407087793,4.5558707514879995
0.03165361705436922,6.786251154628352,60.881130255091065,3.8507697752510555
0.07806629811161833,5.212067535460353,80.2291616320118,3.3758708276776117
0.01962847148896274,3.819618941786424,72.29761222878916,2.6007153921736688
0.11837086586504554,1.5032889791654083,62.80364424992885,3.064744907388671
0.5242804865982107,6.135701585335092,62.74256628003152,1.3680940666321977
0.07361552582807483,6.479842291775464,64.43504965800548,2.492751957679875
0.09986891398503467,5.696638314186519,57.048680984955084,4.017375133758443
0.19985974159738631,6.44619322063104,70.02323650418995,3.244991912068423
0.20216736165268212,7.572008148150488,68.30163110507738,2.5130433329023774
0.04443954923184268,4.663812064057789,80.31769466757409,3.9788038822412024
0.09966402631113193,5.676658481526238,50.73107093572518,4.3826824194180665
0.014716045682224427,3.383917797340719,61.706994440081345,0.7802380156738098
0.0940812679307867,2.875852180921542,79.30797454084053,3.7102177370313427
0.09173950778932798,5.811717201992861,88.8125156494144,1.94866183968026
0.0393333355112739,7.281977898812733,79.42453924996134,3.1932840254757333
0.17742188239427875,3.546645408686708,63.86921417706288,2.81675212686962
0.1152465308161203,0.6250526732347925,60.93301831841961,2.342757800776466
0.10132330659795605,0.7781513783779097,60.31311668472574,4.185902279785276
0.01096374880573392,6.601945994516026,85.06409410890763,1.9143731576933385
0.16734306426914386,3.7244224538716857,68.65582627807679,3.556651548142388
0.02125277449273498,7.354155143552617,82.2553640765599,4.063753420536005
0.04161700054986467,2.638876018754396,71.3982615849042,4.558114578680138
0.17995977996628243,7.398934681018565,87.90814366209635,1.4751834824101717
0.05053837596350004,1.3561660526784252,85.49160676382087,3.8395161155838142
0.01883581277449592,4.91085755853856,90.03244041039781,3.9073701780593493
0.018706247835698266,7.747749132575356,84.63340114637597,4.823109516577897
0.1477958816663443,6.687211039196423,69.3376465752789,3.270237633250413
0.059219273820763633,1.0898434265449666,68.55710596910038,4.558194026690554
0.04625480566451702,0.37038471534207074,54.54305393137571,3.130685953311201
0.2983624361636108,1.6215504310397182,69.13976415089665,1.7263781358058803
0.0821565233921794,5.171850489872499,56.72201387915216,1.6534585371075925
0.02738395480388603,2.505586081880483,99.99936407087793,4.5558707514879995
0.03165361705436922,6.786251154628352,60.881130255091065,3.8507697752510555
0.09990214404161067,5.842202294008119,86.61346435508813,4.2705450554862106
0.01962847148896274,3.819618941786424,72.29761222878916,2.6007153921736688
0.18848111959457614,0.23126551338942658,63.5453984325635,4.609944228968653
0.47268301644566246,5.758752332613539,66.6112922400437,1.6991110929653952
0.07361552582807483,6.479842291775464,64.43504965800548,2.492751957679875
0.09986891398503467,5.696638314186519,57.048680984955084,4.017375133758443
0.17496676281382173,5.921867606922964,68.42727513841024,3.239271987730013
0.1913268936791865,6.841686596827821,67.4428870305493,2.6928712248690223
0.03431800407147589,4.761472893101934,84.15808092999623,3.950565056081849
0.09966402631113193,5.676658481526238,50.73107093572518,4.3826824194180665
0.014716045682224427,3.383917797340719,61.706994440081345,0.7802380156738098
0.0940812679307867,2.875852180921542,79.30797454084053,3.7102177370313427
0.09173950778932798,5.811717201992861,88.8125156494144,1.94866183968026
0.0393333355112739,7.281977898812733,79.42453924996134,3.1932840254757333
0.16694734187918286,1.0645156414455457,61.177193270026976,2.910070679473764
0.1152465308161203,0.6250526732347925,60.93301831841961,2.342757800776466
0.10132330659795605,0.7781513783779097,60.31311668472574,4.185902279785276
0.031159644523125557,6.562585680021252,78.41429022016408,2.100814444514508
0.16734306426914386,3.7244224538716857,68.65582627807679,3.556651548142388
0.02125277449273498,7.354155143552617,82.2553640765599,4.063753420536005
0.04161700054986467,2.638876018754396,71.3982615849042,4.558114578680138
0.2017484425523785,7.822618397451734,88.26050643488851,0.7143917175971106
0.05053837596350004,1.3561660526784252,85.49160676382087,3.8395161155838142
0.01883581277449592,4.91085755853856,90.03244041039781,3.9073701780593493
0.029695317495191484,5.941806776729697,80.27274125306705,4.751251769557866
0.11528635958102215,4.6648077619178565,64.6009906795736,3.225558587098233
0.059219273820763633,1.0898434265449666,68.55710596910038,4.558194026690554
0.04625480566451702,0.37038471534207074,54.54305393137571,3.130685953311201
0.2983624361636108,1.6215504310397182,69.13976415089665,1.7263781358058803
0.09823221530294014,5.301761199904443,58.74948600842798,1.9281378033071983
0.02738395480388603,2.505586081880483,99.99936407087793,4.5558707514879995
0.03165361705436922,6.786251154628352,60.881130255091065,3.8507697752510555
0.09990214404161067,5.842202294008119,86.61346435508813,4.2705450554862106
0.01962847148896274,3.819618941786424,72.29761222878916,2.6007153921736688
0.18848111959457614,0.23126551338942658,63.5453984325635,4.609944228968653
0.47268301644566246,5.758752332613539,66.6112922400437,1.6991110929653952
0.07361552582807483,6.479842291775464,64.43504965800548,2.492751957679875
0.09986891398503467,5.696638314186519,57.048680984955084,4.017375133758443
0.23431576902031573,6.099863846508665,77.41965328993622,2.624345606173903
0.1913268936791865,6.841686596827821,67.4428870305493,2.6928712248690223
0.03111881125645989,5.39632514558418,83.69217575398402,3.978280711602695
0.09966402631113193,5.676658481526238,50.73107093572518,4.3826824194180665
0.014716045682224427,3.383917797340719,61.706994440081345,0.7802380156738098
0.09344377484566799,2.9271577655013576,79.30933183768718,3.704198483846468
0.09173950778932798,5.811717201992861,88.8125156494144,1.94866183968026
0.0393333355112739,7.281977898812733,79.42453924996134,3.1932840254757333
0.16797496414385416,1.0389705605057327,60.921496846435275,2.898786293108448
0.11460717435571485,0.8424362913592001,62.00304863770958,2.423083150606246
0.10132330659795605,0.7781513783779097,60.31311668472574,4.185902279785276
0.011734354386231424,7.700761461237652,78.13839019915763,1.6039562229479345
0.1719459614238078,3.975968145600529,69.23649442119009,3.6555917340423782
0.02125277449273498,7.354155143552617,82.2553640765599,4.063753420536005
0.02214475685776751,2.1594809965316815,71.83209641977653,4.750697031670674
0.11404336539172275,5.894859601515297,80.57311850110817,1.6228047953210305
0.05053837596350004,1.3561660526784252,85.49160676382087,3.8395161155838142
