Upsilon_disk,Upsilon_bulge,H0,C
0.01159252924444421,6.5011904470119255,63.766186720517496,1.2142046674876688
0.015769255816987023,4.136035875843762,66.89546426432099,1.6159977403753398
0.017647526647670258,5.380206130405843,83.3909724996081,4.6364522739047365
0.010659924767155065,4.831188718364297,53.0498627962868,4.887256992688701
0.010435833921551362,7.321594834368183,52.99243895053166,2.7594741589481
0.011982947452857143,4.322183511757992,87.55846350396763,4.511398257381541
0.011545574377429011,4.904930593634469,67.03095260917308,3.6322941603907677
0.012719244407696681,3.512092821952791,54.70245487831012,4.799185884251851
0.01872916219658167,0.07142705691791917,78.82306421838231,1.8948426782981722
0.010762487186888608,1.9615354322466843,88.33434710116788,4.309745748424339
0.011109470617328388,6.928346046237344,73.77783254333687,3.814428834806938
0.015925222304023035,0.9768296472312672,87.00762535158435,3.064944530700492
0.010003038329988242,0.7091943156928613,53.258922061449596,4.852671262838333
0.01532101805750734,6.818864733335538,55.779080541898516,1.782795918493934
0.014469749147184989,1.3216392659063905,60.116458239758295,4.11585650232927
0.012891066705360742,0.34301734640423787,64.62089510163362,4.559988739390404
0.010418869781216847,2.2464474478843326,63.62012888607699,2.2172911709010763
0.010875592724063661,7.910317209845356,92.93111178737742,3.592872908555097
0.017487685895965742,1.5943060692190296,77.38861258846892,2.2927735858188893
0.010773440574986515,5.09703702586714,65.60502029871739,4.247437527426813
0.059723461436795564,4.045667931150133,50.4691216444609,2.2082842235342595
0.013075964373653052,2.387291153654501,56.15550491676695,4.0417841824409475
0.011078643232327823,6.569301561179068,68.42861603873665,1.2188298473811867
0.011066853037014143,5.624222582245867,55.69330583248671,4.092888837477274
0.015661000987993702,2.6591624414676946,89.10793930043951,2.829157939637809
0.010233275871525487,1.2934698800969673,74.63553904276371,4.732033048380016
0.032939875270439185,3.2733450561257094,75.14455527123772,4.706022438658326
0.015069480494096633,0.5928064588796054,57.61212172012043,2.558298524021465
0.017825303556486583,4.744726928995405,92.42432577851599,3.4459031846363803
0.015761317784275215,7.203293918090462,59.9639209392011,2.7445890737410266
0.011095528694008318,5.15630375323655,52.27229451315262,2.620943940992829
0.010842788045898891,5.617399641833047,51.39423629625337,3.9237899748735585
0.01159252924444421,6.5011904470119255,63.766186720517496,1.2142046674876688
0.013531273527696024,2.9868965333435264,70.02447673232021,2.8756901346436674
0.01701520188256049,5.991370450271902,75.53738578255411,4.00223197260145
0.010659924767155065,4.831188718364297,53.0498627962868,4.887256992688701
0.010435833921551362,7.321594834368183,52.99243895053166,2.7594741589481
0.011982947452857143,4.322183511757992,87.55846350396763,4.511398257381541
0.011545574377429011,4.904930593634469,67.03095260917308,3.6322941603907677
0.012719244407696681,3.512092821952791,54.70245487831012,4.799185884251851
0.017195818293018993,0.47274317071034333,76.01794894169868,1.954338109461521
0.010063988354421396,1.8620579843463565,88.22403747054581,4.52086873343446
0.011109470617328388,6.928346046237344,73.77783254333687,3.814428834806938
0.015925222304023035,0.9768296472312672,87.00762535158435,3.064944530700492
0.010003038329988242,0.7091943156928613,53.258922061449596,4.852671262838333
0.01532101805750734,6.818864733335538,55.779080541898516,1.782795918493934
0.014469749147184989,1.3216392659063905,60.116458239758295,4.11585650232927
0.012891066705360742,0.34301734640423787,64.62089510163362,4.559988739390404
0.010418869781216847,2.2464474478843326,63.62012888607699,2.2172911709010763
0.010828554413645771,7.326990122379588,89.91234705493154,3.451200496878915
0.019131713679428664,0.6359287082772935,66.84114562584497,1.8100243298062
0.010093552421701393,5.266192795283919,64.34944194921557,4.789090653474064
0.059723461436795564,4.045667931150133,50.4691216444609,2.2082842235342595
0.01253457796490447,3.637468222520674,61.00702739775899,3.9791920207473304
0.011078643232327823,6.569301561179068,68.42861603873665,1.2188298473811867
0.011066853037014143,5.624222582245867,55.69330583248671,4.092888837477274
0.01602054418425734,2.7103671649572108,89.1647197492091,2.720485126875703
0.010438023013012204,2.077919579454951,72.99826606472197,4.20213529746848
0.03063813873239992,3.3885408432584074,76.50799682182458,4.684646519767441
0.015069480494096633,0.5928064588796054,57.61212172012043,2.558298524021465
0.017825303556486583,4.744726928995405,92.42432577851599,3.4459031846363803
0.015761317784275215,7.203293918090462,59.9639209392011,2.7445890737410266
0.010882529625049086,4.400710614586759,57.624270062692176,3.0341501989736788
0.010842788045898891,5.617399641833047,51.39423629625337,3.9237899748735585
0.01159252924444421,6.5011904470119255,63.766186720517496,1.2142046674876688
0.014064437634917937,2.4163252393485437,73.12494841202948,2.612355747447273
0.015880662607392633,6.043057780750294,76.2033209089629,4.0498879576535
0.010659924767155065,4.831188718364297,53.0498627962868,4.887256992688701
0.010604374210671244,7.025739908046154,53.636052953082654,2.857423978852718
0.011954205211807335,4.360479095184043,86.2094854816849,4.453627390167436
0.011545574377429011,4.904930593634469,67.03095260917308,3.6322941603907677
0.01273602847404029,3.5008801852525453,54.64078897390183,4.799250415439832
0.01385661513380149,1.1232360252487825,81.73297716420697,3.156016674652343
0.010063988354421396,1.8620579843463565,88.22403747054581,4.52086873343446
0.011097341232659494,6.9652175633167115,73.59932878423321,3.805250703345955
0.01618740481386476,0.9163773641389179,88.12121052377313,3.105305165880951
0.010003038329988242,0.7091943156928613,53.258922061449596,4.852671262838333
0.01532101805750734,6.818864733335538,55.779080541898516,1.782795918493934
0.013561708182925144,2.397119891436811,57.93277481915029,4.067770992194881
0.012891066705360742,0.34301734640423787,64.62089510163362,4.559988739390404
0.010418869781216847,2.2464474478843326,63.62012888607699,2.2172911709010763
0.010828554413645771,7.326990122379588,89.91234705493154,3.451200496878915
0.019131713679428664,0.6359287082772935,66.84114562584497,1.8100243298062
0.010093552421701393,5.266192795283919,64.34944194921557,4.789090653474064
0.059723461436795564,4.045667931150133,50.4691216444609,2.2082842235342595
0.01253457796490447,3.637468222520674,61.00702739775899,3.9791920207473304
0.010995753756386924,6.591718287056789,68.13380472327174,1.1914680219835154
0.011337322128783509,6.15132075849368,57.45029764186048,3.5649038106691218
0.017433795644262545,2.911636862125,89.38790587248238,2.2933264074368758
0.01024517492507144,2.1397578294763324,73.63892584185594,4.270582601571063
0.03063813873239992,3.3885408432584074,76.50799682182458,4.684646519767441
0.015069480494096633,0.5928064588796054,57.61212172012043,2.558298524021465
0.017825303556486583,4.744726928995405,92.42432577851599,3.4459031846363803
0.015761317784275215,7.203293918090462,59.9639209392011,2.7445890737410266
0.010882529625049086,4.400710614586759,57.624270062692176,3.0341501989736788
0.01010551430898153,6.44162364730884,50.12994994932661,3.5828644479592295
0.013614391605752712,4.928241535755471,64.59083078206908,1.3739918911267814
0.013302821171993393,2.09619443757153,69.39955930706523,3.0324723256414114
0.015880662607392633,6.043057780750294,76.2033209089629,4.0498879576535
0.010659924767155065,4.831188718364297,53.0498627962868,4.887256992688701
0.010604374210671244,7.025739908046154,53.636052953082654,2.857423978852718
0.011954205211807335,4.360479095184043,86.2094854816849,4.453627390167436
0.012133746959428352,6.112915963034017,58.61754208162205,3.2795402920293997
0.01273602847404029,3.5008801852525453,54.64078897390183,4.799250415439832
0.014137724766906494,1.3797530078937812,82.49026540814846,3.176549879022307
0.010063988354421396,1.8620579843463565,88.22403747054581,4.52086873343446
0.011097341232659494,6.9652175633167115,73.59932878423321,3.805250703345955
0.01618740481386476,0.9163773641389179,88.12121052377313,3.105305165880951
0.010003038329988242,0.7091943156928613,53.258922061449596,4.852671262838333
0.015966733281848947,7.534196539493658,52.44508716723587,1.9374700617264722
0.014562174562582842,1.6489334179325281,58.047977531524005,4.453748570991544
0.012891066705360742,0.34301734640423787,64.62089510163362,4.559988739390404
0.010590453320624716,2.8807605394216016,67.89544893282635,1.1298605724612343
0.010828554413645771,7.326990122379588,89.91234705493154,3.451200496878915
0.016204134426739163,0.49851968170362493,65.79959346026602,3.1000730674750487
0.01006887803472304,5.384645144070825,64.1733594572516,4.97079541443823
0.059723461436795564,4.045667931150133,50.4691216444609,2.2082842235342595
0.013337867966165887,2.710135581721922,64.60407086591458,4.110257328841911
0.010965137288520464,6.625670518740412,66.9996883493661,1.3217908443659518
0.011271135219118045,6.222759690166279,57.03174540840749,3.5711757478627977
0.015365094856916015,3.497856840095761,78.29047876084286,3.0854977288843353
0.010384922311009213,2.3539449366830496,62.38957542693586,4.077539416643506
0.023349008227910195,2.5997716337831176,68.13789296360419,4.579953248243084
0.016696134183651082,0.5554384735020529,59.009778706379585,1.8216573545536994
0.017825303556486583,4.744726928995405,92.42432577851599,3.4459031846363803
0.015761317784275215,7.203293918090462,59.9639209392011,2.7445890737410266
0.010126588363362795,5.120491199958297,53.946437522496474,3.034674257195237
0.01010551430898153,6.44162364730884,50.12994994932661,3.5828644479592295
0.013363783110541299,3.339610847557696,64.60124708860234,2.477835925058112
0.013533179700091373,1.6377733254220148,70.19486450803669,3.1150538957896803
0.015880662607392633,6.043057780750294,76.2033209089629,4.0498879576535
0.01089955973248298,4.744037216774067,59.18933980479328,4.80697082658406
0.010233018804567576,7.47296318764167,51.74480746215661,2.459896866918881
0.011577263591572446,4.079012444283443,88.80805472131476,4.62283900652363
0.012331840057837853,6.615302797758379,59.11573579442175,3.133285480880785
0.01233443233956531,3.7727318357092123,55.63545901092078,4.800938702967912
0.014137724766906494,1.3797530078937812,82.49026540814846,3.176549879022307
0.010065679820800085,3.0806116277560043,79.9042883796917,4.676509962890153
0.011145514278475871,7.240618180276091,74.49474754131455,3.759141496764969
0.01618740481386476,0.9163773641389179,88.12121052377313,3.105305165880951
0.010003038329988242,0.7091943156928613,53.258922061449596,4.852671262838333
0.015966733281848947,7.534196539493658,52.44508716723587,1.9374700617264722
0.014562174562582842,1.6489334179325281,58.047977531524005,4.453748570991544
0.012891066705360742,0.34301734640423787,64.62089510163362,4.559988739390404
0.010590453320624716,2.8807605394216016,67.89544893282635,1.1298605724612343
0.010828554413645771,7.326990122379588,89.91234705493154,3.451200496878915
0.015173627333941427,1.9199261782970884,63.981300989102316,3.1455090976597053
0.01006887803472304,5.384645144070825,64.1733594572516,4.97079541443823
0.059723461436795564,4.045667931150133,50.4691216444609,2.2082842235342595
0.013337867966165887,2.710135581721922,64.60407086591458,4.110257328841911
0.011508776212739323,5.666403416844378,63.2056784090917,2.3893224892751497
0.011420383699599457,6.816709210911323,56.1651175044197,3.0748014058527167
0.017691556093966485,1.949385087495096,90.37111058647434,2.8095030477426803
0.010384922311009213,2.3539449366830496,62.38957542693586,4.077539416643506
0.023349008227910195,2.5997716337831176,68.13789296360419,4.579953248243084
0.016725807317182685,0.5316280201758299,58.839573598720555,1.8051875173246565
0.01480146005472835,5.40940182494354,75.85760751566343,3.4995509479124625
0.015761317784275215,7.203293918090462,59.9639209392011,2.7445890737410266
0.010126588363362795,5.120491199958297,53.946437522496474,3.034674257195237
0.01010551430898153,6.44162364730884,50.12994994932661,3.5828644479592295
0.013374716299618684,4.248531449045261,61.77291352797752,2.0969580122866063
0.013345618657327245,1.8295257640425504,69.30025414611069,3.1106283315403873
0.015880662607392633,6.043057780750294,76.2033209089629,4.0498879576535
0.011391379475517353,4.388448825016193,59.159814467414115,4.553576806789598
0.010233018804567576,7.47296318764167,51.74480746215661,2.459896866918881
0.011822378727883918,4.220396742292135,82.25024296469851,4.100118331152234
0.012331840057837853,6.615302797758379,59.11573579442175,3.133285480880785
0.012353778023050158,3.7826263322531175,55.49946088136719,4.841661392168655
0.01502447823142166,0.5069376352540775,86.48220240658144,2.785516854323651
0.010364325695780385,3.546430822708594,77.16466945295714,4.473136159842955
0.011145514278475871,7.240618180276091,74.49474754131455,3.759141496764969
0.014698007463382148,2.0040617746026634,82.2917245681306,3.5594105958063733
0.010003038329988242,0.7091943156928613,53.258922061449596,4.852671262838333
0.015966733281848947,7.534196539493658,52.44508716723587,1.9374700617264722
0.01693095338918986,2.137191275200631,60.53621491207335,4.246481321738504
0.012891066705360742,0.34301734640423787,64.62089510163362,4.559988739390404
0.010590453320624716,2.8807605394216016,67.89544893282635,1.1298605724612343
0.010828554413645771,7.326990122379588,89.91234705493154,3.451200496878915
0.017988434864021397,2.5790342917364955,69.81843732363836,2.2161501960068177
0.01006887803472304,5.384645144070825,64.1733594572516,4.97079541443823
0.059723461436795564,4.045667931150133,50.4691216444609,2.2082842235342595
0.011903968551610378,3.612762568322731,52.77014325250088,4.615953656050202
0.012526170349661137,4.626349168922081,63.42099789664244,2.5992463842291387
0.011190264813046719,7.583054297644791,56.298463168367874,2.6402328550323326
0.018413636718135173,2.1910119149357508,94.24440977840786,2.5461982680626107
0.0104500990478847,1.4004233559818804,65.24934457509005,4.1929308873202515
0.017952779946510337,4.165182590683951,60.80032993240202,4.173676867093505
0.015339672534141167,1.5338111273857766,58.9227872104186,2.519348080470789
0.01480146005472835,5.40940182494354,75.85760751566343,3.4995509479124625
0.015761317784275215,7.203293918090462,59.9639209392011,2.7445890737410266
0.010126588363362795,5.120491199958297,53.946437522496474,3.034674257195237
0.01010551430898153,6.44162364730884,50.12994994932661,3.5828644479592295
0.013655466402891867,4.376651740601515,63.49806432194626,1.3421858825295376
0.012115572311076888,1.6309544261024107,69.16296908122112,3.347607249815792
0.01993133869232709,6.692513840419884,91.87142344557435,4.764564495206145
0.011391379475517353,4.388448825016193,59.159814467414115,4.553576806789598
0.010233018804567576,7.47296318764167,51.74480746215661,2.459896866918881
0.011822378727883918,4.220396742292135,82.25024296469851,4.100118331152234
0.013327487854845797,7.290194411273659,61.449619246099374,3.177807404554511
0.012353778023050158,3.7826263322531175,55.49946088136719,4.841661392168655
0.01502447823142166,0.5069376352540775,86.48220240658144,2.785516854323651
0.010364325695780385,3.546430822708594,77.16466945295714,4.473136159842955
0.011145514278475871,7.240618180276091,74.49474754131455,3.759141496764969
0.012282783284900126,1.5820231284758681,91.4473087126695,4.5453843313043905
0.010003038329988242,0.7091943156928613,53.258922061449596,4.852671262838333
0.01471683659285802,7.0786551503990225,54.93058877564144,2.5803043050447063
0.01804518416106471,1.4345066642772801,62.23500388455094,4.3548146220304
0.012891066705360742,0.34301734640423787,64.62089510163362,4.559988739390404
0.010590453320624716,2.8807605394216016,67.89544893282635,1.1298605724612343
0.010828554413645771,7.326990122379588,89.91234705493154,3.451200496878915
0.01581608507804298,2.1994357556021034,78.0533380148847,3.1029746375522977
0.01006887803472304,5.384645144070825,64.1733594572516,4.97079541443823
0.051600811952936566,4.579891020228807,54.48641239481829,2.467600863426255
0.011903968551610378,3.612762568322731,52.77014325250088,4.615953656050202
0.012750491054199654,4.828636830460551,62.90247582249428,2.7695262627394577
0.011190264813046719,7.583054297644791,56.298463168367874,2.6402328550323326
0.018413636718135173,2.1910119149357508,94.24440977840786,2.5461982680626107
0.0104500990478847,1.4004233559818804,65.24934457509005,4.1929308873202515
0.01888674587797748,4.148178678082387,60.60191417984077,4.597346088237254
0.013688046974315887,0.3164818389988939,58.14093446815469,1.551768814353565
0.01480146005472835,5.40940182494354,75.85760751566343,3.4995509479124625
0.01813249639444027,7.960849774996548,58.21048462472953,1.8172656256025883
0.010126588363362795,5.120491199958297,53.946437522496474,3.034674257195237
0.01010551430898153,6.44162364730884,50.12994994932661,3.5828644479592295
0.013655466402891867,4.376651740601515,63.49806432194626,1.3421858825295376
0.011565570825686045,3.337739112648064,64.07412845590109,3.0882563057379855
0.01993133869232709,6.692513840419884,91.87142344557435,4.764564495206145
0.011391379475517353,4.388448825016193,59.159814467414115,4.553576806789598
0.010233018804567576,7.47296318764167,51.74480746215661,2.459896866918881
0.01225356977176252,4.392492864054775,81.3249754577102,4.013192447469528
0.014348235886737941,5.202117710802749,68.25996729975282,3.1471132452399644
0.012353778023050158,3.7826263322531175,55.49946088136719,4.841661392168655
0.014985747703695899,1.358325750961039,84.63707851085718,2.9095198287399953
0.010364325695780385,3.546430822708594,77.16466945295714,4.473136159842955
0.011145514278475871,7.240618180276091,74.49474754131455,3.759141496764969
0.012282783284900126,1.5820231284758681,91.4473087126695,4.5453843313043905
0.010003038329988242,0.7091943156928613,53.258922061449596,4.852671262838333
0.01471683659285802,7.0786551503990225,54.93058877564144,2.5803043050447063
0.01804518416106471,1.4345066642772801,62.23500388455094,4.3548146220304
0.012891066705360742,0.34301734640423787,64.62089510163362,4.559988739390404
0.010578547112188325,2.7551840057109414,67.67098073949956,1.3896998556698348
0.010828554413645771,7.326990122379588,89.91234705493154,3.451200496878915
0.01581608507804298,2.1994357556021034,78.0533380148847,3.1029746375522977
0.010585389787061599,6.275040475628672,69.12500238846391,4.38950949556202
0.03186608054127385,2.7435629385286786,53.90406891992424,3.599121125951507
0.011924645694495545,3.5927976298865465,52.641655895258125,4.611955426168736
0.01411361262613986,2.42218719603237,68.67219810556116,2.882485927502567
0.011190264813046719,7.583054297644791,56.298463168367874,2.6402328550323326
0.018413636718135173,2.1910119149357508,94.24440977840786,2.5461982680626107
0.0104500990478847,1.4004233559818804,65.24934457509005,4.1929308873202515
0.01888674587797748,4.148178678082387,60.60191417984077,4.597346088237254
0.011918119129524786,3.3425698199189773,54.1831576971951,2.5552189020910845
0.01480146005472835,5.40940182494354,75.85760751566343,3.4995509479124625
0.01813249639444027,7.960849774996548,58.21048462472953,1.8172656256025883
0.01005305734994698,4.93545433238687,51.51380501714276,2.8175380345448735
0.01010551430898153,6.44162364730884,50.12994994932661,3.5828644479592295
0.013655466402891867,4.376651740601515,63.49806432194626,1.3421858825295376
0.011565570825686045,3.337739112648064,64.07412845590109,3.0882563057379855
0.021768402818871886,7.242841164632993,94.39487804044786,4.944345711450921
0.010433601003447434,4.688161252728723,54.37456252787849,4.827366826616776
0.010233018804567576,7.47296318764167,51.74480746215661,2.459896866918881
0.01225356977176252,4.392492864054775,81.3249754577102,4.013192447469528
0.016410981380655967,3.8892007070555294,64.24439354033717,2.7529302120575103
0.012331495152853192,3.802896553732712,55.410744322574494,4.81871222425144
0.014985747703695899,1.358325750961039,84.63707851085718,2.9095198287399953
0.010677214605606193,3.677800062125674,77.07250069006857,4.40448283746403
0.010408465268048688,7.709742549345428,75.92957053542663,3.89998883609546
0.013124433733209703,2.4998018650052627,86.66523010980957,4.152865537869722
0.010003038329988242,0.7091943156928613,53.258922061449596,4.852671262838333
0.01191923505168302,6.356092253401181,52.24418491362574,3.205272337456644
0.01804518416106471,1.4345066642772801,62.23500388455094,4.3548146220304
0.011931209719766231,1.3442348172484238,65.8868934589279,3.244097647969528
0.010782057203202829,1.9108154860931332,73.92828304691156,0.8367309900206787
0.010828554413645771,7.326990122379588,89.91234705493154,3.451200496878915
0.016413664113849806,2.039401890951018,80.0186725776301,3.1050438851802533
0.010566057273919434,6.296857292024552,68.98361708120791,4.393870628260284
0.033760150447400494,2.4777383066426655,52.35187596280694,3.6479932641095614
0.011796391116617157,4.289668555420607,53.28029217384703,4.267607619135018
0.013495758894159621,2.198767856515681,69.71684839679844,2.6605074713749812
0.011190264813046719,7.583054297644791,56.298463168367874,2.6402328550323326
0.017299679366149644,1.9204148009833935,91.12232582138127,2.664266479123882
0.010422866113927325,0.41920226949450523,64.46920593503876,4.153361199932549
0.01888674587797748,4.148178678082387,60.60191417984077,4.597346088237254
0.011918054509637937,3.1680652837068393,54.29543811116028,2.5175761515373765
0.013756359189271821,4.970606771818805,76.16546647402836,3.7288644338862076
0.01813249639444027,7.960849774996548,58.21048462472953,1.8172656256025883
0.01005305734994698,4.93545433238687,51.51380501714276,2.8175380345448735
0.01010551430898153,6.44162364730884,50.12994994932661,3.5828644479592295
0.013416822124939842,4.210644909712351,62.234026648517926,1.5036330115312135
0.011565570825686045,3.337739112648064,64.07412845590109,3.0882563057379855
0.021768402818871886,7.242841164632993,94.39487804044786,4.944345711450921
0.010433601003447434,4.688161252728723,54.37456252787849,4.827366826616776
0.010233018804567576,7.47296318764167,51.74480746215661,2.459896866918881
0.011873199851911279,4.755345558175611,75.80107276619431,3.936991516199549
0.016472308917773775,3.890498130522792,64.37719113298398,2.7218749967790026
0.012331495152853192,3.802896553732712,55.410744322574494,4.81871222425144
0.013338895208554004,3.073703100170766,72.9925225694779,3.136742417613015
0.010677214605606193,3.677800062125674,77.07250069006857,4.40448283746403
0.010408465268048688,7.709742549345428,75.92957053542663,3.89998883609546
0.013124433733209703,2.4998018650052627,86.66523010980957,4.152865537869722
0.010582006784047405,1.290545163196104,54.88199040040769,4.296203003076301
0.01191923505168302,6.356092253401181,52.24418491362574,3.205272337456644
0.0177223188384008,1.4247302013329652,62.446316150630516,4.293398989492194
0.011973125763111343,1.2506428369900644,66.20910803811068,3.199784084088647
0.010782057203202829,1.9108154860931332,73.92828304691156,0.8367309900206787
0.010828554413645771,7.326990122379588,89.91234705493154,3.451200496878915
0.015779081477836982,2.1282256568006823,81.30097558200661,3.307197382955498
0.010592498618280429,5.673853905148912,70.90774528537,4.396394987865982
0.028893487593680597,3.34192557829743,52.32787989765891,3.5493447665869406
0.011796391116617157,4.289668555420607,53.28029217384703,4.267607619135018
0.014812665767662287,2.6092505133459465,76.42164884810745,1.9212343255300155
0.011190264813046719,7.583054297644791,56.298463168367874,2.6402328550323326
0.017299679366149644,1.9204148009833935,91.12232582138127,2.664266479123882
0.010422866113927325,0.41920226949450523,64.46920593503876,4.153361199932549
