Upsilon_disk,Upsilon_bulge,H0,C
0.01842607752446496,3.352892901666844,55.17978647205837,3.005990075065426
0.010081522175908046,5.499533371699801,76.68365908661877,3.9741737428046284
0.010641224889958875,2.972973824433601,55.339978149259274,3.86223161347812
0.017038670105143996,0.83148717284467,51.969848152227655,4.834374541347348
0.011481582106736107,5.0098132314354835,83.59277771807842,4.679702347000738
0.01705865172031795,3.047548193889375,60.975795926007805,4.101154911880598
0.01305475732686709,2.888815012817286,63.74943475110701,4.609453511005339
0.011251840532158493,6.820040427929081,67.86885407521773,3.632763229922144
0.010840111049960443,4.155871169966224,90.30269286514267,3.685817958959986
0.013976635587487128,4.257010046795041,52.19287839394753,3.7336285773285365
0.010072081354824215,4.09152859566049,61.77356116615587,1.4737203915769088
0.020605184642964833,4.88725054435059,63.41377170791401,4.295306129194735
0.01099649198566513,5.9561242459853565,54.128375037056344,2.4279239851802927
0.011790671061716988,1.0177881362067234,55.67447106470358,3.879012292963217
0.012836297734948349,5.360466380754149,65.81749625314428,1.682482886607818
0.010868591578800355,4.328257127352121,50.65096216429609,3.3762257221274425
0.012340738469511295,0.8125891656235682,63.856462695575615,3.5817996224362836
0.011907082110939049,3.151833129247903,74.10272435256894,4.9211001549981725
0.010776849497248027,2.4871391683884285,54.79770994316084,4.67862653436302
0.012782951499125466,3.1531785294739185,52.780095776766174,3.194679067618931
0.010324449894979375,1.7926470414018496,54.19387540302794,4.684967954238893
0.017133687277800434,4.165760489057771,55.43786483764454,2.9954329884265984
0.010611072032051078,3.508534181601463,53.70746438782854,4.900600438436383
0.010472750996727218,6.512982934066532,64.55407630637654,4.579736195657101
0.011663767692002428,7.895782475143777,51.223527088183886,3.095746515273419
0.01976914997223093,1.4862126128616002,54.645269421447196,3.4201096344022677
0.013489711090406739,6.717885767215158,55.5871010547704,3.0092031511945416
0.020745087119548367,2.4182146045779835,81.39412500333637,3.6023584537895257
0.01608082428501545,1.7931471246326411,61.66526635323777,4.891226829242078
0.010868252047261046,3.341989058657438,58.71999773085602,3.977722396189284
0.013261440642167714,0.4051905944063203,61.69851857344931,3.9985307413695192
0.010330713780466676,5.1187116156402865,90.35262721816451,4.174457029127053
0.016374703615965016,3.1207146199742892,55.07732099192863,3.4545585814297484
0.010081522175908046,5.499533371699801,76.68365908661877,3.9741737428046284
0.010527788945668628,2.2968068712588905,57.679383973202114,4.104705730935246
0.017038670105143996,0.83148717284467,51.969848152227655,4.834374541347348
0.011481582106736107,5.0098132314354835,83.59277771807842,4.679702347000738
0.0220742576920104,4.98006794408899,66.02314866995287,4.31265527951963
0.0126887822782248,2.3456573471018904,68.33725448351309,4.957145919424772
0.010947016366211395,6.02399635926248,80.18631796291487,4.0301530796336005
0.011211320582634746,3.9885150011837105,88.27425031625985,3.7711993266001445
0.013976635587487128,4.257010046795041,52.19287839394753,3.7336285773285365
0.010072081354824215,4.09152859566049,61.77356116615587,1.4737203915769088
0.028257192091145245,4.442045011587104,53.76491824304583,4.528809191479504
0.01100409561076176,6.0529002577325715,54.335105761678825,2.371547847973372
0.010056267140980691,0.22212975130134538,55.90040738065078,4.039607614384421
0.012677539676821718,7.210879378274939,67.35561646352778,0.8176177937024982
0.010868591578800355,4.328257127352121,50.65096216429609,3.3762257221274425
0.012340738469511295,0.8125891656235682,63.856462695575615,3.5817996224362836
0.011907082110939049,3.151833129247903,74.10272435256894,4.9211001549981725
0.010776849497248027,2.4871391683884285,54.79770994316084,4.67862653436302
0.012804910274895871,3.269404134712707,52.230081550063986,3.175455994371257
0.010195499839294379,1.191761148075773,55.03347081173382,4.995112147793451
0.017133687277800434,4.165760489057771,55.43786483764454,2.9954329884265984
0.010611072032051078,3.508534181601463,53.70746438782854,4.900600438436383
0.010334478205523537,6.535168577034915,64.56963753333906,4.583617685589838
0.011663767692002428,7.895782475143777,51.223527088183886,3.095746515273419
0.01976914997223093,1.4862126128616002,54.645269421447196,3.4201096344022677
0.013489711090406739,6.717885767215158,55.5871010547704,3.0092031511945416
0.02387501295879741,1.2823181342156635,90.14818383683411,3.979427430326303
0.01608082428501545,1.7931471246326411,61.66526635323777,4.891226829242078
0.01108839760558775,2.7382573145043065,53.69334194625341,3.9787153930349857
0.013261440642167714,0.4051905944063203,61.69851857344931,3.9985307413695192
0.010330713780466676,5.1187116156402865,90.35262721816451,4.174457029127053
0.014467015312477157,3.539088728917289,53.54373197203228,3.4274187995907432
0.010000284940018844,5.656027810206639,78.59011132895665,3.889529829055265
0.010193273329290936,0.3028321524808577,64.57814772970121,4.819746976144695
0.017038670105143996,0.83148717284467,51.969848152227655,4.834374541347348
0.01212046654910956,4.160260023252237,94.18779731157125,4.733217111671362
0.02316196598059552,5.202029263826818,67.24392090485466,4.345718615440632
0.0126887822782248,2.3456573471018904,68.33725448351309,4.957145919424772
0.012279129752492544,4.888506508385463,74.01598413251554,4.206018980848004
0.011211320582634746,3.9885150011837105,88.27425031625985,3.7711993266001445
0.013571305617214634,3.915371720231968,52.20574792403336,3.54054230188002
0.01003105252693461,4.005185731441362,62.1010144262434,1.4341965238373553
0.0219996663116667,3.948254197672024,61.548617935735734,4.678947069466034
0.01100409561076176,6.0529002577325715,54.335105761678825,2.371547847973372
0.010056267140980691,0.22212975130134538,55.90040738065078,4.039607614384421
0.012677539676821718,7.210879378274939,67.35561646352778,0.8176177937024982
0.010868591578800355,4.328257127352121,50.65096216429609,3.3762257221274425
0.011491336507485182,1.1884383337863327,65.84729320050243,3.1973406295374796
0.013178205101943362,5.2649222216492895,81.16705291393072,4.9962732765456845
0.011260896853322155,2.4513199689857625,58.22554004389126,4.749139772744579
0.012804910274895871,3.269404134712707,52.230081550063986,3.175455994371257
0.010195499839294379,1.191761148075773,55.03347081173382,4.995112147793451
0.017133687277800434,4.165760489057771,55.43786483764454,2.9954329884265984
0.010714202262701995,4.280746028020162,61.83610356668534,4.633385225216048
0.010334478205523537,6.535168577034915,64.56963753333906,4.583617685589838
0.011663767692002428,7.895782475143777,51.223527088183886,3.095746515273419
0.01976914997223093,1.4862126128616002,54.645269421447196,3.4201096344022677
0.013489711090406739,6.717885767215158,55.5871010547704,3.0092031511945416
0.02388628137968823,1.2591790647512435,90.29914885427999,3.9773422210107956
0.01608082428501545,1.7931471246326411,61.66526635323777,4.891226829242078
0.01108839760558775,2.7382573145043065,53.69334194625341,3.9787153930349857
0.013588415622900911,0.05413705657399159,62.903047167398725,4.00151233125561
0.010137079132563741,5.263441431457233,93.33615974043056,4.252640477392035
0.014467015312477157,3.539088728917289,53.54373197203228,3.4274187995907432
0.010179838547613767,5.3669257705924664,77.66008936917193,3.895531231264999
0.010193273329290936,0.3028321524808577,64.57814772970121,4.819746976144695
0.017038670105143996,0.83148717284467,51.969848152227655,4.834374541347348
0.01212046654910956,4.160260023252237,94.18779731157125,4.733217111671362
0.01998574781331322,4.83286157697607,65.58809696258602,4.428327450524308
0.0126887822782248,2.3456573471018904,68.33725448351309,4.957145919424772
0.012287868618387085,4.929550779561181,74.10659812932398,4.217208090298602
0.010864017950306325,4.145236080690058,96.1296190811191,3.901034018980481
0.013455002299181099,3.7085069474896093,54.33163814682876,3.727229377201279
0.01003105252693461,4.005185731441362,62.1010144262434,1.4341965238373553
0.019761440383460255,3.7830056792552442,59.28026087787185,4.3129609907004305
0.010723760859241385,4.367575807001638,54.57722425856684,3.2811200619772882
0.010056267140980691,0.22212975130134538,55.90040738065078,4.039607614384421
0.012677539676821718,7.210879378274939,67.35561646352778,0.8176177937024982
0.01101683684523081,4.9933534964458595,50.75770586330973,3.3239357777265215
0.011491336507485182,1.1884383337863327,65.84729320050243,3.1973406295374796
0.013178205101943362,5.2649222216492895,81.16705291393072,4.9962732765456845
0.011260896853322155,2.4513199689857625,58.22554004389126,4.749139772744579
0.012804910274895871,3.269404134712707,52.230081550063986,3.175455994371257
0.010195499839294379,1.191761148075773,55.03347081173382,4.995112147793451
0.014685105328935754,4.275210606936408,52.36290713112388,2.1482813338874385
0.010865969374868173,3.7728816469472757,60.833780133184014,4.665519681455279
0.010334478205523537,6.535168577034915,64.56963753333906,4.583617685589838
0.011663767692002428,7.895782475143777,51.223527088183886,3.095746515273419
0.01976914997223093,1.4862126128616002,54.645269421447196,3.4201096344022677
0.013489711090406739,6.717885767215158,55.5871010547704,3.0092031511945416
0.02210695050295266,1.1480446328322134,80.33939712649466,4.200039452029748
0.01608082428501545,1.7931471246326411,61.66526635323777,4.891226829242078
0.01108839760558775,2.7382573145043065,53.69334194625341,3.9787153930349857
0.013588415622900911,0.05413705657399159,62.903047167398725,4.00151233125561
0.010189600822777905,5.124027616120776,91.14750488462415,4.237517247022339
0.014467015312477157,3.539088728917289,53.54373197203228,3.4274187995907432
0.010179838547613767,5.3669257705924664,77.66008936917193,3.895531231264999
0.010193273329290936,0.3028321524808577,64.57814772970121,4.819746976144695
0.017038670105143996,0.83148717284467,51.969848152227655,4.834374541347348
0.01212046654910956,4.160260023252237,94.18779731157125,4.733217111671362
0.019137163109040244,4.63392534487929,63.73610216086,4.274423311951176
0.0126887822782248,2.3456573471018904,68.33725448351309,4.957145919424772
0.012287868618387085,4.929550779561181,74.10659812932398,4.217208090298602
0.010864017950306325,4.145236080690058,96.1296190811191,3.901034018980481
0.013455002299181099,3.7085069474896093,54.33163814682876,3.727229377201279
0.01003105252693461,4.005185731441362,62.1010144262434,1.4341965238373553
0.026000969710331237,4.760483415113207,60.054442146628524,3.9927990748565483
0.010847034179577383,5.312130425758194,52.253235525357404,2.9235779186483724
0.010056267140980691,0.22212975130134538,55.90040738065078,4.039607614384421
0.012677539676821718,7.210879378274939,67.35561646352778,0.8176177937024982
0.01101683684523081,4.9933534964458595,50.75770586330973,3.3239357777265215
0.011491336507485182,1.1884383337863327,65.84729320050243,3.1973406295374796
0.013178205101943362,5.2649222216492895,81.16705291393072,4.9962732765456845
0.011260896853322155,2.4513199689857625,58.22554004389126,4.749139772744579
0.012804910274895871,3.269404134712707,52.230081550063986,3.175455994371257
0.010168002837980023,1.6621898729758304,56.215224731994226,4.399696508661432
0.014685105328935754,4.275210606936408,52.36290713112388,2.1482813338874385
0.01079349866056459,4.0723800427105825,60.25278881750924,4.835659714515192
0.010334478205523537,6.535168577034915,64.56963753333906,4.583617685589838
0.011663767692002428,7.895782475143777,51.223527088183886,3.095746515273419
0.019823724456651506,1.5875449821401244,56.271761483421116,3.6160303947651355
0.013290332287817896,7.366388795091284,56.003966624122285,2.923883418282201
0.02210695050295266,1.1480446328322134,80.33939712649466,4.200039452029748
0.020158883864286572,2.2098595531751553,66.26057075577766,4.8192426043499275
0.010373386414496805,2.517008775328389,54.30286122185382,4.313312084141874
0.013588415622900911,0.05413705657399159,62.903047167398725,4.00151233125561
0.010189600822777905,5.124027616120776,91.14750488462415,4.237517247022339
0.014467015312477157,3.539088728917289,53.54373197203228,3.4274187995907432
0.010179838547613767,5.3669257705924664,77.66008936917193,3.895531231264999
0.010193273329290936,0.3028321524808577,64.57814772970121,4.819746976144695
0.017038670105143996,0.83148717284467,51.969848152227655,4.834374541347348
0.01212046654910956,4.160260023252237,94.18779731157125,4.733217111671362
0.019285046563928585,4.283067028345019,64.10149273911398,4.353280239185001
0.012103106451035562,2.3889969893417713,64.18973212951843,4.871828029142591
0.012287868618387085,4.929550779561181,74.10659812932398,4.217208090298602
0.010864017950306325,4.145236080690058,96.1296190811191,3.901034018980481
0.013455002299181099,3.7085069474896093,54.33163814682876,3.727229377201279
0.01003105252693461,4.005185731441362,62.1010144262434,1.4341965238373553
0.026000969710331237,4.760483415113207,60.054442146628524,3.9927990748565483
0.01068044977634399,5.356399770478571,52.24843696005661,2.957543097961258
0.010056267140980691,0.22212975130134538,55.90040738065078,4.039607614384421
0.012677539676821718,7.210879378274939,67.35561646352778,0.8176177937024982
0.010681623880198679,5.134647174234675,50.487020714286935,3.3138815585262966
0.012198170334193143,1.2222944241702094,65.03500388228541,3.2328579495140333
0.013178205101943362,5.2649222216492895,81.16705291393072,4.9962732765456845
0.011260896853322155,2.4513199689857625,58.22554004389126,4.749139772744579
0.01147416357706663,3.6223922902480203,56.965620472030835,2.34009401801181
0.010168002837980023,1.6621898729758304,56.215224731994226,4.399696508661432
0.014706290693595754,4.286543674133699,52.36440376221271,2.1367074975957703
0.01079349866056459,4.0723800427105825,60.25278881750924,4.835659714515192
0.010334478205523537,6.535168577034915,64.56963753333906,4.583617685589838
0.011663767692002428,7.895782475143777,51.223527088183886,3.095746515273419
0.024348978198389652,0.47033836830941533,53.578027956926135,4.624269204267702
0.013290332287817896,7.366388795091284,56.003966624122285,2.923883418282201
0.016219258469002976,3.112354145103258,85.67907513019284,4.218555122119966
0.020158883864286572,2.2098595531751553,66.26057075577766,4.8192426043499275
0.010381160661756738,2.402536010795887,53.36467022110429,4.330093109440869
0.013588415622900911,0.05413705657399159,62.903047167398725,4.00151233125561
0.010189600822777905,5.124027616120776,91.14750488462415,4.237517247022339
0.014467015312477157,3.539088728917289,53.54373197203228,3.4274187995907432
0.010179838547613767,5.3669257705924664,77.66008936917193,3.895531231264999
0.010193273329290936,0.3028321524808577,64.57814772970121,4.819746976144695
0.017038670105143996,0.83148717284467,51.969848152227655,4.834374541347348
0.01212046654910956,4.160260023252237,94.18779731157125,4.733217111671362
0.019285046563928585,4.283067028345019,64.10149273911398,4.353280239185001
0.012103106451035562,2.3889969893417713,64.18973212951843,4.871828029142591
0.012354027792073851,4.919544432132948,73.32261628625224,4.151118897593302
0.010864017950306325,4.145236080690058,96.1296190811191,3.901034018980481
0.01392773312606652,3.602828346958902,55.17281860643614,3.8042337679898677
0.01003105252693461,4.005185731441362,62.1010144262434,1.4341965238373553
0.02375248978650669,4.437694690095803,59.22691085181499,4.038914142878277
0.01068044977634399,5.356399770478571,52.24843696005661,2.957543097961258
0.010056267140980691,0.22212975130134538,55.90040738065078,4.039607614384421
0.012016530490005325,4.9900567103799744,63.095499312186185,2.6520760658995663
0.010681623880198679,5.134647174234675,50.487020714286935,3.3138815585262966
0.011659760329722952,1.674694888043726,65.86066165197246,2.935175797687295
0.013178205101943362,5.2649222216492895,81.16705291393072,4.9962732765456845
0.011412882646480703,2.0414154726649225,55.493240242590375,4.8691484443755435
0.011383643369786665,3.6147357404907434,56.88292295398759,2.316763232703633
0.010168002837980023,1.6621898729758304,56.215224731994226,4.399696508661432
0.013942783664225675,4.679250571894253,54.49596402578413,2.5640435587529917
0.01079349866056459,4.0723800427105825,60.25278881750924,4.835659714515192
0.010334478205523537,6.535168577034915,64.56963753333906,4.583617685589838
0.011663767692002428,7.895782475143777,51.223527088183886,3.095746515273419
0.024348978198389652,0.47033836830941533,53.578027956926135,4.624269204267702
0.013290332287817896,7.366388795091284,56.003966624122285,2.923883418282201
0.01657613981537252,3.2797188415746272,87.40347331183986,4.228917464705093
0.01857988447891052,2.562843610476399,63.45088847323777,4.5620351644892105
0.010381160661756738,2.402536010795887,53.36467022110429,4.330093109440869
0.013666611110442381,0.36429821222928327,62.070066888167176,3.9504179316837287
0.010189600822777905,5.124027616120776,91.14750488462415,4.237517247022339
0.014467015312477157,3.539088728917289,53.54373197203228,3.4274187995907432
0.010179838547613767,5.3669257705924664,77.66008936917193,3.895531231264999
0.010193273329290936,0.3028321524808577,64.57814772970121,4.819746976144695
0.017038670105143996,0.83148717284467,51.969848152227655,4.834374541347348
0.01212046654910956,4.160260023252237,94.18779731157125,4.733217111671362
0.017674457811674593,4.431981298443143,68.89070309719509,4.332781345737602
0.012099334312340424,2.3509548846354305,64.0524360925083,4.88266255916625
0.010816533196920237,5.516691776534343,68.19503050631418,4.12278831901438
0.010864017950306325,4.145236080690058,96.1296190811191,3.901034018980481
0.01392773312606652,3.602828346958902,55.17281860643614,3.8042337679898677
0.010774233329734805,3.410782871337431,62.802204723798475,2.6733089961555736
0.02375248978650669,4.437694690095803,59.22691085181499,4.038914142878277
0.01128068117060821,5.06832681099085,52.45376200292266,3.032025935991828
0.010056267140980691,0.22212975130134538,55.90040738065078,4.039607614384421
0.011936089743934581,5.004148970611177,62.4228707061963,2.685002958037024
0.010503698750484783,5.255086805210231,50.44551837894074,3.2713250154991407
0.012284102400391144,0.11703481271857363,60.882777534910076,2.530025804474264
0.013178205101943362,5.2649222216492895,81.16705291393072,4.9962732765456845
0.011412882646480703,2.0414154726649225,55.493240242590375,4.8691484443755435
0.011988814007749078,3.6119032913122715,56.47613505020572,2.670592530812108
0.010168002837980023,1.6621898729758304,56.215224731994226,4.399696508661432
0.014109554485901564,3.9924005388594925,54.11050873898733,2.4720661467720006
0.01079349866056459,4.0723800427105825,60.25278881750924,4.835659714515192
0.010334478205523537,6.535168577034915,64.56963753333906,4.583617685589838
0.011663767692002428,7.895782475143777,51.223527088183886,3.095746515273419
0.024348978198389652,0.47033836830941533,53.578027956926135,4.624269204267702
0.013290332287817896,7.366388795091284,56.003966624122285,2.923883418282201
0.01657613981537252,3.2797188415746272,87.40347331183986,4.228917464705093
0.020647553808357616,2.713274849824636,65.74665810825965,4.47343344171393
0.012150110637992071,2.653011841171269,63.08430582040921,4.301202833959234
0.013666611110442381,0.36429821222928327,62.070066888167176,3.9504179316837287
0.010188373736758979,5.154559118702245,89.45218092251731,4.194530724767231
0.01299313386271508,2.8734172894856758,52.930989172035396,4.043874743037591
0.010179838547613767,5.3669257705924664,77.66008936917193,3.895531231264999
0.010189976799141333,0.285810400954424,64.60808589927032,4.823611812108236
0.01362348456070441,3.089796654102601,64.76166840635662,4.366900734155383
0.01212046654910956,4.160260023252237,94.18779731157125,4.733217111671362
0.017451902759645026,4.348908171568878,68.69756284387341,4.354732221279518
0.012099334312340424,2.3509548846354305,64.0524360925083,4.88266255916625
0.010816533196920237,5.516691776534343,68.19503050631418,4.12278831901438
0.010853319167661335,4.134182779989323,90.68659192660088,4.042830075174049
0.01392773312606652,3.602828346958902,55.17281860643614,3.8042337679898677
0.010774233329734805,3.410782871337431,62.802204723798475,2.6733089961555736
0.02579578584295853,3.853191458173127,60.579682662983735,4.198333035875592
0.01128068117060821,5.06832681099085,52.45376200292266,3.032025935991828
0.010056267140980691,0.22212975130134538,55.90040738065078,4.039607614384421
0.011936089743934581,5.004148970611177,62.4228707061963,2.685002958037024
0.010503698750484783,5.255086805210231,50.44551837894074,3.2713250154991407
0.012284102400391144,0.11703481271857363,60.882777534910076,2.530025804474264
0.013178205101943362,5.2649222216492895,81.16705291393072,4.9962732765456845
0.010854429157124628,1.9074816369816165,52.041856664206115,4.938395280799838
0.012134340902039931,3.555841305927427,56.01633614035143,2.4070005808572295
0.010168002837980023,1.6621898729758304,56.215224731994226,4.399696508661432
0.014109554485901564,3.9924005388594925,54.11050873898733,2.4720661467720006
0.01079349866056459,4.0723800427105825,60.25278881750924,4.835659714515192
0.010334478205523537,6.535168577034915,64.56963753333906,4.583617685589838
0.011663767692002428,7.895782475143777,51.223527088183886,3.095746515273419
0.024348978198389652,0.47033836830941533,53.578027956926135,4.624269204267702
0.013290332287817896,7.366388795091284,56.003966624122285,2.923883418282201
0.01657613981537252,3.2797188415746272,87.40347331183986,4.228917464705093
0.0295430905605997,0.17662079435545408,63.53126384647458,4.790712460775231
0.010751726500658254,2.238457908584296,61.492315357846884,4.238848736282991
0.0130031161391251,2.1432520613005153,62.2053345385148,3.465248266695143
0.010188373736758979,5.154559118702245,89.45218092251731,4.194530724767231
0.01299313386271508,2.8734172894856758,52.930989172035396,4.043874743037591
0.01113831486003634,4.770953469385928,85.82312553541192,4.3092643491018485
0.010189976799141333,0.285810400954424,64.60808589927032,4.823611812108236
0.01362348456070441,3.089796654102601,64.76166840635662,4.366900734155383
0.01212046654910956,4.160260023252237,94.18779731157125,4.733217111671362
0.017451902759645026,4.348908171568878,68.69756284387341,4.354732221279518
0.012099334312340424,2.3509548846354305,64.0524360925083,4.88266255916625
0.010551520814780524,5.603667876934233,69.1985747692498,4.277720240609028
0.010853319167661335,4.134182779989323,90.68659192660088,4.042830075174049
0.01392773312606652,3.602828346958902,55.17281860643614,3.8042337679898677
0.01081845260167286,3.6337348173614332,62.22662190567426,2.6943086116027954
0.026805610829865836,3.5694980727942505,60.94917525025062,4.3012458221032634
0.01128068117060821,5.06832681099085,52.45376200292266,3.032025935991828
0.010056267140980691,0.22212975130134538,55.90040738065078,4.039607614384421
0.011936089743934581,5.004148970611177,62.4228707061963,2.685002958037024
0.010503698750484783,5.255086805210231,50.44551837894074,3.2713250154991407
0.012284102400391144,0.11703481271857363,60.882777534910076,2.530025804474264
0.013178205101943362,5.2649222216492895,81.16705291393072,4.9962732765456845
0.010854429157124628,1.9074816369816165,52.041856664206115,4.938395280799838
0.01216988389782584,3.5421489164897686,55.904036411872,2.3426217757428884
0.010168002837980023,1.6621898729758304,56.215224731994226,4.399696508661432
0.014442915154101385,4.32652640143177,54.46271060880909,2.0027276617503054
0.01079349866056459,4.0723800427105825,60.25278881750924,4.835659714515192
0.010334478205523537,6.535168577034915,64.56963753333906,4.583617685589838
0.011663767692002428,7.895782475143777,51.223527088183886,3.095746515273419
