Upsilon_disk,Upsilon_bulge,H0,C
0.0113056276031965,1.0316287741993806,61.845214369370915,3.339643989753351
0.014917128643091892,7.291625973919476,51.230899343896866,3.573848597075423
0.011168054726547088,6.466969391699612,56.31082774146536,1.340280393451918
0.010584355005774978,3.2360878330539276,98.66505103429634,4.714055910461213
0.011839351727791837,6.00850029674276,58.3026884056286,4.097834787287081
0.010382669973396538,2.6841359899605908,51.06152677256236,2.5858575719748957
0.013525677259325294,4.693507548007689,52.38107491757989,3.268793216552349
0.011388630689131391,1.7749801051095433,68.34018934351633,4.829415722728845
0.013970020892620989,1.430811733575028,71.5630660718407,3.4938836769564854
0.013259349342691594,0.8421776158708125,53.41390615968919,4.595502859933333
0.010465666932987307,5.4240733899382825,69.04856405898856,4.41118346009826
0.011649825860872941,6.862894721749139,53.75959713590085,4.01588045259649
0.010861363380620683,5.279530995701837,52.38304022450325,3.178186078158271
0.010590269604502186,0.942430002492054,58.38889010471941,3.198236141255542
0.012643200602882636,3.2264578716700805,58.2958771624596,3.876954226331894
0.010158495126021532,0.0500321475850663,52.31138628463118,3.301714425003703
0.01841797045811273,7.55555211273553,50.94994442590223,2.2918900045998947
0.012921634909106432,3.6340406216286887,55.24072678774426,4.756034314800159
0.010892292878931231,1.3587373146719341,78.673708986308,4.707052355283181
0.0104376679522793,5.845139360874424,67.82146955716304,2.123575479494178
0.01079434004879407,7.976355797361637,68.8713011763598,3.648195646935087
0.011954656767846315,0.04154982734786916,63.923671924673066,4.815281623728552
0.010876938541389164,0.6287448648957965,52.043122002370616,3.999843289837168
0.01127200947144927,3.0833909820497594,67.16501280125772,4.163834786048078
0.01012835661894211,7.86670199254469,65.17101350636308,4.8241499596460615
0.010890307385592188,3.638508000226242,91.41278873448087,2.1143564977102796
0.010054543905471088,3.017283431531295,72.2641637192211,4.926122375410753
0.015318326065078481,3.881819371165295,66.03742533042902,4.512712459916456
0.013831020672166587,3.5560022217657656,53.8349488180574,4.759392509649788
0.011704160765917024,6.879135337305323,86.26285876997188,4.625642086378124
0.013101696594564022,3.745259643973184,57.51054590681461,4.436515081996782
0.013031721624660292,0.6693075980858225,55.71149536069535,4.169521221142864
0.01135888296293647,1.0264646357317657,61.615390263558794,3.3738767131560974
0.014917128643091892,7.291625973919476,51.230899343896866,3.573848597075423
0.011168054726547088,6.466969391699612,56.31082774146536,1.340280393451918
0.010584355005774978,3.2360878330539276,98.66505103429634,4.714055910461213
0.011839351727791837,6.00850029674276,58.3026884056286,4.097834787287081
0.010382669973396538,2.6841359899605908,51.06152677256236,2.5858575719748957
0.013525677259325294,4.693507548007689,52.38107491757989,3.268793216552349
0.011388630689131391,1.7749801051095433,68.34018934351633,4.829415722728845
0.013970020892620989,1.430811733575028,71.5630660718407,3.4938836769564854
0.013259349342691594,0.8421776158708125,53.41390615968919,4.595502859933333
0.010489263895051119,5.32485081586408,70.2913278089255,4.283550451122924
0.011992416819532902,7.992672813048724,54.489053173191586,4.402504477643254
0.010861363380620683,5.279530995701837,52.38304022450325,3.178186078158271
0.010636003072493462,0.8923865295040695,57.3765237648559,3.3261198082804424
0.012643200602882636,3.2264578716700805,58.2958771624596,3.876954226331894
0.010158495126021532,0.0500321475850663,52.31138628463118,3.301714425003703
0.01841797045811273,7.55555211273553,50.94994442590223,2.2918900045998947
0.012921634909106432,3.6340406216286887,55.24072678774426,4.756034314800159
0.010892292878931231,1.3587373146719341,78.673708986308,4.707052355283181
0.0104376679522793,5.845139360874424,67.82146955716304,2.123575479494178
0.010794154700873021,7.978289888215816,68.87146682001524,3.647827246912457
0.011954656767846315,0.04154982734786916,63.923671924673066,4.815281623728552
0.010736918698050532,1.211010382001223,51.76504886723703,3.5992795649330773
0.01140546341972572,2.6416459449971876,67.06001173882052,4.490176761979306
0.01012835661894211,7.86670199254469,65.17101350636308,4.8241499596460615
0.010864482619738111,3.511875045591353,90.0329477306887,2.1562569169179655
0.010054543905471088,3.017283431531295,72.2641637192211,4.926122375410753
0.018854014789488904,5.897356174148735,55.94306684699566,4.357466137113947
0.013418924526921904,4.155871254781999,55.87547385638543,4.608596294793268
0.011704160765917024,6.879135337305323,86.26285876997188,4.625642086378124
0.013101696594564022,3.745259643973184,57.51054590681461,4.436515081996782
0.013031721624660292,0.6693075980858225,55.71149536069535,4.169521221142864
0.01135888296293647,1.0264646357317657,61.615390263558794,3.3738767131560974
0.014917128643091892,7.291625973919476,51.230899343896866,3.573848597075423
0.011168054726547088,6.466969391699612,56.31082774146536,1.340280393451918
0.01071405006824206,3.166932929907131,97.62685241985417,4.667314643208638
0.011839351727791837,6.00850029674276,58.3026884056286,4.097834787287081
0.010382669973396538,2.6841359899605908,51.06152677256236,2.5858575719748957
0.01381655507054972,7.063255742410977,50.41987569043167,2.7383775838578823
0.011388630689131391,1.7749801051095433,68.34018934351633,4.829415722728845
0.013364765400870223,1.69685968334048,70.46576729973569,3.733552432286495
0.013259349342691594,0.8421776158708125,53.41390615968919,4.595502859933333
0.010311972927721675,6.573501878762228,67.77604054312405,4.5491128715794735
0.011992416819532902,7.992672813048724,54.489053173191586,4.402504477643254
0.010782425203164235,5.384908798987623,55.259355126179294,2.98170286635991
0.010713956263782536,1.0561316830268557,58.32237930938154,3.4422790704314847
0.012643200602882636,3.2264578716700805,58.2958771624596,3.876954226331894
0.010158495126021532,0.0500321475850663,52.31138628463118,3.301714425003703
0.01841797045811273,7.55555211273553,50.94994442590223,2.2918900045998947
0.012921634909106432,3.6340406216286887,55.24072678774426,4.756034314800159
0.010841881608530637,1.3108071997319768,69.94317387621953,4.347634636327423
0.010568270548755697,4.380083580662449,68.50699833319149,2.8421753983918174
0.010794154700873021,7.978289888215816,68.87146682001524,3.647827246912457
0.011954656767846315,0.04154982734786916,63.923671924673066,4.815281623728552
0.010736918698050532,1.211010382001223,51.76504886723703,3.5992795649330773
0.011424916935917037,2.549545390435183,66.94891637037736,4.501692620125727
0.01012835661894211,7.86670199254469,65.17101350636308,4.8241499596460615
0.010864482619738111,3.511875045591353,90.0329477306887,2.1562569169179655
0.010054543905471088,3.017283431531295,72.2641637192211,4.926122375410753
0.018854014789488904,5.897356174148735,55.94306684699566,4.357466137113947
0.013418924526921904,4.155871254781999,55.87547385638543,4.608596294793268
0.012740052728100757,7.012126313648469,74.96821575569855,4.286533678483341
0.013101696594564022,3.745259643973184,57.51054590681461,4.436515081996782
0.013031721624660292,0.6693075980858225,55.71149536069535,4.169521221142864
0.01135888296293647,1.0264646357317657,61.615390263558794,3.3738767131560974
0.014917128643091892,7.291625973919476,51.230899343896866,3.573848597075423
0.011457363765885971,7.860436597481192,58.24449173789754,0.8814521115234022
0.01071405006824206,3.166932929907131,97.62685241985417,4.667314643208638
0.011839351727791837,6.00850029674276,58.3026884056286,4.097834787287081
0.010382669973396538,2.6841359899605908,51.06152677256236,2.5858575719748957
0.01381655507054972,7.063255742410977,50.41987569043167,2.7383775838578823
0.011388630689131391,1.7749801051095433,68.34018934351633,4.829415722728845
0.01647857319857098,0.45478395846815944,68.77407965824885,2.6117442410929006
0.013259349342691594,0.8421776158708125,53.41390615968919,4.595502859933333
0.010311972927721675,6.573501878762228,67.77604054312405,4.5491128715794735
0.011992416819532902,7.992672813048724,54.489053173191586,4.402504477643254
0.010782425203164235,5.384908798987623,55.259355126179294,2.98170286635991
0.010713956263782536,1.0561316830268557,58.32237930938154,3.4422790704314847
0.012361414171930393,2.3050333507144893,60.18733486440195,4.150388603827588
0.010158495126021532,0.0500321475850663,52.31138628463118,3.301714425003703
0.01841797045811273,7.55555211273553,50.94994442590223,2.2918900045998947
0.012921634909106432,3.6340406216286887,55.24072678774426,4.756034314800159
0.010841881608530637,1.3108071997319768,69.94317387621953,4.347634636327423
0.010566800261881348,4.371706004157392,68.52699558764431,2.844481314848939
0.010794154700873021,7.978289888215816,68.87146682001524,3.647827246912457
0.011954656767846315,0.04154982734786916,63.923671924673066,4.815281623728552
0.010713889067515614,1.2719707243647131,52.45687841086586,3.6440595011726717
0.01070561323988974,3.2190254684073243,72.25616172559512,4.464908461729036
0.01012835661894211,7.86670199254469,65.17101350636308,4.8241499596460615
0.010864482619738111,3.511875045591353,90.0329477306887,2.1562569169179655
0.010054543905471088,3.017283431531295,72.2641637192211,4.926122375410753
0.018854014789488904,5.897356174148735,55.94306684699566,4.357466137113947
0.013418924526921904,4.155871254781999,55.87547385638543,4.608596294793268
0.012740052728100757,7.012126313648469,74.96821575569855,4.286533678483341
0.011164338302321143,3.020441941412629,58.03846672961203,4.463138457768471
0.013031721624660292,0.6693075980858225,55.71149536069535,4.169521221142864
0.01135888296293647,1.0264646357317657,61.615390263558794,3.3738767131560974
0.014917128643091892,7.291625973919476,51.230899343896866,3.573848597075423
0.011110728455863644,7.470965160887026,61.12907162539504,1.9914144774319
0.010666703794386128,3.546852755483534,95.0031880451563,4.679992892984529
0.01187929249314367,6.09234480285876,57.05265759702936,4.0780062951753875
0.010382669973396538,2.6841359899605908,51.06152677256236,2.5858575719748957
0.012831520552606243,5.158387712497408,56.884828184427775,3.271267585118903
0.011388630689131391,1.7749801051095433,68.34018934351633,4.829415722728845
0.01647857319857098,0.45478395846815944,68.77407965824885,2.6117442410929006
0.013259349342691594,0.8421776158708125,53.41390615968919,4.595502859933333
0.010311972927721675,6.573501878762228,67.77604054312405,4.5491128715794735
0.011992416819532902,7.992672813048724,54.489053173191586,4.402504477643254
0.010664560690452964,4.588608344670099,54.02166026567143,2.864991165655326
0.010713956263782536,1.0561316830268557,58.32237930938154,3.4422790704314847
0.013300532253181736,3.016958148325252,61.250435459438584,4.55403986740758
0.010158495126021532,0.0500321475850663,52.31138628463118,3.301714425003703
0.01841797045811273,7.55555211273553,50.94994442590223,2.2918900045998947
0.01242451106882061,4.649152240626048,58.425793236097704,4.497081892451804
0.010875256134443897,1.4877557639490981,68.71102715758963,4.359589374299987
0.010566800261881348,4.371706004157392,68.52699558764431,2.844481314848939
0.010652966855943604,6.5858654195677175,69.32562641247868,3.9209637383160083
0.01248206075740656,1.3322689448079998,61.66399852368008,4.594271346297839
0.010627250030994658,1.1121252773856654,52.27992661415904,3.657487713318842
0.01070561323988974,3.2190254684073243,72.25616172559512,4.464908461729036
0.01048720685060528,6.188022176144472,62.700394474917275,4.699100392496095
0.010864482619738111,3.511875045591353,90.0329477306887,2.1562569169179655
0.01025941624406087,2.7045858242109153,70.59156248222853,4.68231138388074
0.014949559475857372,5.649470939709381,55.61233622289945,3.6919706785867237
0.013418924526921904,4.155871254781999,55.87547385638543,4.608596294793268
0.01353263530972607,7.113880488032367,66.32644842320784,4.027074751112664
0.011164338302321143,3.020441941412629,58.03846672961203,4.463138457768471
0.013031721624660292,0.6693075980858225,55.71149536069535,4.169521221142864
0.01135888296293647,1.0264646357317657,61.615390263558794,3.3738767131560974
0.014917128643091892,7.291625973919476,51.230899343896866,3.573848597075423
0.011110728455863644,7.470965160887026,61.12907162539504,1.9914144774319
0.010666703794386128,3.546852755483534,95.0031880451563,4.679992892984529
0.011352661884011746,7.486335051998065,55.72633584226252,3.6732181112952134
0.010382669973396538,2.6841359899605908,51.06152677256236,2.5858575719748957
0.013141963146046369,5.7516671979873415,57.415983313069646,3.267731518517408
0.011388630689131391,1.7749801051095433,68.34018934351633,4.829415722728845
0.014484093223998233,2.5538477258153804,68.96290960858427,3.0599743335426455
0.013259349342691594,0.8421776158708125,53.41390615968919,4.595502859933333
0.010311972927721675,6.573501878762228,67.77604054312405,4.5491128715794735
0.011920555047995305,7.931984004603848,55.05725212077554,4.408773975221768
0.010743491713087023,4.340944233813265,54.65604370821257,3.117390226939433
0.010713956263782536,1.0561316830268557,58.32237930938154,3.4422790704314847
0.013300532253181736,3.016958148325252,61.250435459438584,4.55403986740758
0.010158495126021532,0.0500321475850663,52.31138628463118,3.301714425003703
0.014771784034376031,4.787881787414098,59.186057739600066,3.275048588374724
0.012621813039186832,3.7494287635080203,57.241306100831046,4.520342266846733
0.010904261295566656,1.8522041580352813,67.92213204254065,4.317888349351069
0.010566800261881348,4.371706004157392,68.52699558764431,2.844481314848939
0.010652966855943604,6.5858654195677175,69.32562641247868,3.9209637383160083
0.01248206075740656,1.3322689448079998,61.66399852368008,4.594271346297839
0.010627250030994658,1.1121252773856654,52.27992661415904,3.657487713318842
0.01070561323988974,3.2190254684073243,72.25616172559512,4.464908461729036
0.01048720685060528,6.188022176144472,62.700394474917275,4.699100392496095
0.010727876070116393,3.906451806381992,80.16385794067597,2.472083360391894
0.01012398232863916,2.6240586449097023,70.91761795343007,4.72199294000084
0.017097865458796074,7.141578921627865,54.235383478526124,3.2542936505049083
0.013418924526921904,4.155871254781999,55.87547385638543,4.608596294793268
0.013224643550096064,5.976201447517706,63.25433538769622,4.1938716499734205
0.01031929042026032,3.1392140986877495,55.25763575402115,4.820315689020754
0.013031721624660292,0.6693075980858225,55.71149536069535,4.169521221142864
0.011428536496833041,1.045428998197646,61.61840469022453,3.4495591201314197
0.014917128643091892,7.291625973919476,51.230899343896866,3.573848597075423
0.010997385377584563,7.8722788240954165,61.448721263210984,1.8629010984346848
0.010666703794386128,3.546852755483534,95.0031880451563,4.679992892984529
0.011352661884011746,7.486335051998065,55.72633584226252,3.6732181112952134
0.010382669973396538,2.6841359899605908,51.06152677256236,2.5858575719748957
0.013569329424221536,7.396748447569345,57.55950178800977,2.2385601572967246
0.011526047336280362,1.7530714738597215,68.45879310622196,4.974537147633863
0.01643254439050548,2.2108350980023665,67.26467620362256,2.3354910618451
0.013259786881915082,0.865283117014378,53.49716372705972,4.5950623450368075
0.010311972927721675,6.573501878762228,67.77604054312405,4.5491128715794735
0.011710679578931224,4.994454598871261,57.855977839269784,3.9996112166839737
0.010743491713087023,4.340944233813265,54.65604370821257,3.117390226939433
0.010713956263782536,1.0561316830268557,58.32237930938154,3.4422790704314847
0.012819214378747314,2.4941560669806666,62.13960418013649,4.718784716634622
0.010158495126021532,0.0500321475850663,52.31138628463118,3.301714425003703
0.014684168944725788,4.816513183330176,59.2579222235198,3.304168947545119
0.012621813039186832,3.7494287635080203,57.241306100831046,4.520342266846733
0.011031090161795416,2.191047293160728,75.0838739408863,4.620251013389772
0.010699275573988195,5.773880610087365,73.7881782541217,2.6961312363083323
0.010685836951605117,7.0603445122897455,71.54667571455825,4.083322500993435
0.01248206075740656,1.3322689448079998,61.66399852368008,4.594271346297839
0.010627250030994658,1.1121252773856654,52.27992661415904,3.657487713318842
0.01070561323988974,3.2190254684073243,72.25616172559512,4.464908461729036
0.01048720685060528,6.188022176144472,62.700394474917275,4.699100392496095
0.010727876070116393,3.906451806381992,80.16385794067597,2.472083360391894
0.01012398232863916,2.6240586449097023,70.91761795343007,4.72199294000084
0.017097865458796074,7.141578921627865,54.235383478526124,3.2542936505049083
0.013418924526921904,4.155871254781999,55.87547385638543,4.608596294793268
0.013280139662115885,7.502787784867028,65.42411621556482,4.200876318432223
0.01031929042026032,3.1392140986877495,55.25763575402115,4.820315689020754
0.013031721624660292,0.6693075980858225,55.71149536069535,4.169521221142864
0.011853476737641344,0.37961502663469604,65.90771135028952,3.8004849176740914
0.014917128643091892,7.291625973919476,51.230899343896866,3.573848597075423
0.010997385377584563,7.8722788240954165,61.448721263210984,1.8629010984346848
0.011143648952987256,3.9670581514537817,90.0914481791254,4.555871143882497
0.011352661884011746,7.486335051998065,55.72633584226252,3.6732181112952134
0.010382669973396538,2.6841359899605908,51.06152677256236,2.5858575719748957
0.011867853313281499,3.731879038676108,54.94150795548466,2.76890887277141
0.011526047336280362,1.7530714738597215,68.45879310622196,4.974537147633863
0.013588715753622813,1.63660618592729,62.81771142423697,2.885891853793723
0.013259786881915082,0.865283117014378,53.49716372705972,4.5950623450368075
0.010311972927721675,6.573501878762228,67.77604054312405,4.5491128715794735
0.011722125171377346,4.999016370170313,57.848285539729744,3.998027718119852
0.010955965751498825,5.316574856145825,56.77271641787902,3.430389354555581
0.010713956263782536,1.0561316830268557,58.32237930938154,3.4422790704314847
0.012819214378747314,2.4941560669806666,62.13960418013649,4.718784716634622
0.010158495126021532,0.0500321475850663,52.31138628463118,3.301714425003703
0.014684168944725788,4.816513183330176,59.2579222235198,3.304168947545119
0.012621813039186832,3.7494287635080203,57.241306100831046,4.520342266846733
0.010911082795900577,0.2148986093975651,82.30791447969355,4.973674265946962
0.01085843734673674,7.327135606716183,85.21316294069602,2.751567248400313
0.010685836951605117,7.0603445122897455,71.54667571455825,4.083322500993435
0.01248206075740656,1.3322689448079998,61.66399852368008,4.594271346297839
0.010627250030994658,1.1121252773856654,52.27992661415904,3.657487713318842
0.01070561323988974,3.2190254684073243,72.25616172559512,4.464908461729036
0.01046846336288499,6.867384148122062,64.09507796357224,4.83851064015809
0.010732653856467392,4.039389783594862,72.35944752267918,2.6695224504758626
0.010112435773336243,2.612247344653764,70.89104513999852,4.72709658921973
0.017097865458796074,7.141578921627865,54.235383478526124,3.2542936505049083
0.013340835472684172,3.4527193494093913,55.84240353183731,4.520045932591806
0.01400377946240006,7.385658042237317,66.68432806966838,4.942021317144045
0.01031929042026032,3.1392140986877495,55.25763575402115,4.820315689020754
0.013031721624660292,0.6693075980858225,55.71149536069535,4.169521221142864
0.011853476737641344,0.37961502663469604,65.90771135028952,3.8004849176740914
0.014381173716464971,6.06601457708218,54.0177501697232,3.866345847501703
0.010997385377584563,7.8722788240954165,61.448721263210984,1.8629010984346848
0.011143648952987256,3.9670581514537817,90.0914481791254,4.555871143882497
0.011352661884011746,7.486335051998065,55.72633584226252,3.6732181112952134
0.010382669973396538,2.6841359899605908,51.06152677256236,2.5858575719748957
0.011867853313281499,3.731879038676108,54.94150795548466,2.76890887277141
0.011526047336280362,1.7530714738597215,68.45879310622196,4.974537147633863
0.012004653190687064,2.154176071037121,57.0091443399693,2.73764909433039
0.013259786881915082,0.865283117014378,53.49716372705972,4.5950623450368075
0.010315501463377182,4.917469184602426,61.7395960349613,4.679888380561796
0.011722125171377346,4.999016370170313,57.848285539729744,3.998027718119852
0.010992986505811616,5.252239474265667,56.69837313102765,3.4035346112460383
0.010713956263782536,1.0561316830268557,58.32237930938154,3.4422790704314847
0.012819214378747314,2.4941560669806666,62.13960418013649,4.718784716634622
0.010158495126021532,0.0500321475850663,52.31138628463118,3.301714425003703
0.015349691460716268,4.49385196493959,56.741673413065755,3.0632410516990665
0.012621813039186832,3.7494287635080203,57.241306100831046,4.520342266846733
0.010911082795900577,0.2148986093975651,82.30791447969355,4.973674265946962
0.01085843734673674,7.327135606716183,85.21316294069602,2.751567248400313
0.010587050334579462,6.802894186042144,74.7485624067849,4.787379721120779
0.01286690431561444,1.6059919289949067,56.60684414817209,4.501328750558141
0.010627250030994658,1.1121252773856654,52.27992661415904,3.657487713318842
0.01070561323988974,3.2190254684073243,72.25616172559512,4.464908461729036
0.01132904390113388,5.621301473925186,61.35598605314805,4.71135548604104
0.010535727483747967,1.1882108510803118,80.47563156054696,3.2695455091021213
0.010112435773336243,2.612247344653764,70.89104513999852,4.72709658921973
0.017097865458796074,7.141578921627865,54.235383478526124,3.2542936505049083
0.013487715734698053,3.31240980088963,55.66039167051147,4.56741337817843
0.01400377946240006,7.385658042237317,66.68432806966838,4.942021317144045
0.010265499551393107,3.128101312425689,52.89079270201103,4.869801928472121
0.012965039971977708,0.6815879738534418,55.61632988819996,4.155321327652537
0.012343986326919906,0.08659963209907451,71.35903536522312,3.8576860042236487
0.012547093058654745,6.44165608825541,58.74149159673709,4.322047517517672
0.011336196339276197,7.012365620844363,60.57117010405636,2.4171702845556204
0.010932200838650347,5.044373405662771,84.26278788828887,4.643819713086437
