Upsilon_disk,Upsilon_bulge,H0,C
0.010913667376980428,4.986291648415174,52.57400934884974,4.818900063913546
0.010046470905221122,5.181085545570914,52.020669425549194,4.296429493098589
0.013709768524684002,7.520153100006095,50.11600071755126,4.918167954937255
0.010555074363199269,2.1017052736056705,51.15154864263814,4.620102073285666
0.010131916654035381,6.803854775796151,53.03425049260384,4.275433162983077
0.010470625015222907,7.327666352175765,54.450784885783534,4.887129172843124
0.011257312271205555,5.325135161433819,54.15604574839488,4.623582798773166
0.010209363182729634,4.576354212343784,51.989757399236446,4.530114220128825
0.010466109663579056,5.756570875138608,56.071268026118595,4.427568177333857
0.01025004046921267,0.2771834795089321,52.40583036564921,4.639016305298898
0.010942234919298436,3.200104412505036,50.51135647534741,4.898418616650233
0.010757877477687944,7.429112673030252,51.58735033674726,4.560836850238559
0.010190078440524119,7.483129092434012,50.68959656513534,4.893271751907451
0.010426275440532366,3.4555227066703393,50.13191796819967,4.396480031507633
0.010750802138007949,3.0784712249612003,51.96932635086237,4.991280539063186
0.012660453243703497,0.6636342974773806,50.101696712421784,4.972029029371269
0.01027478537557379,1.7923071486715125,52.40114669802028,4.600818886677443
0.010548810792567507,4.454145752196503,55.21787679714455,4.640505875001674
0.010008374012434013,1.3907761819920306,50.720795818159594,4.884507960587354
0.012284350869567433,0.6115161097091262,51.530700971718005,4.623663432979248
0.01046417269592233,6.717587925608983,50.20128259162878,4.604434280308138
0.012473469699330775,7.493141796479082,52.21517158120747,4.9045969328777215
0.010270247508217081,0.004136842758641457,50.79238586829385,4.80425439139056
0.010067348558935155,6.68536236220701,54.88964606318729,4.983663483072078
0.010145467826819582,7.678707210438818,53.21198853557866,4.872341649527467
0.01000827571895587,5.041783404470931,50.94638512412966,4.806487827351641
0.010798703418969297,1.6454137293462765,52.81240008310422,4.184867906930673
0.010936648799021917,4.717701456945125,51.63610142645605,4.9847101177137105
0.010203581687697165,3.564966403153849,53.63173220899982,4.670225072081574
0.010334409280556787,5.842402760463327,50.19534415843012,2.958008503759968
0.011244049926488645,4.354248854793974,53.84294930438877,4.368749632748014
0.010228039934334575,1.206847502912248,53.57371022884784,4.112188467025645
0.010913667376980428,4.986291648415174,52.57400934884974,4.818900063913546
0.010046470905221122,5.181085545570914,52.020669425549194,4.296429493098589
0.013709768524684002,7.520153100006095,50.11600071755126,4.918167954937255
0.010722497475354593,3.33466989231458,51.362666900622706,4.511856120811602
0.010125842069351977,6.978570686672407,53.116176201268445,4.255457036551404
0.010470625015222907,7.327666352175765,54.450784885783534,4.887129172843124
0.011257312271205555,5.325135161433819,54.15604574839488,4.623582798773166
0.010209363182729634,4.576354212343784,51.989757399236446,4.530114220128825
0.010466109663579056,5.756570875138608,56.071268026118595,4.427568177333857
0.01025004046921267,0.2771834795089321,52.40583036564921,4.639016305298898
0.010942234919298436,3.200104412505036,50.51135647534741,4.898418616650233
0.010737387011699758,7.188478323054149,51.664169052823475,4.543486221631353
0.010197328529906197,7.540076480237836,50.41571871472643,4.965259219617042
0.010426275440532366,3.4555227066703393,50.13191796819967,4.396480031507633
0.010750802138007949,3.0784712249612003,51.96932635086237,4.991280539063186
0.01227797368417419,1.274193417041125,50.39631853450634,4.903070575220722
0.01027478537557379,1.7923071486715125,52.40114669802028,4.600818886677443
0.010579349352062655,4.941994903428699,55.703038071506654,4.622554321114574
0.0100183379468744,1.5072223344545268,50.70943905931499,4.878385442269787
0.012271627018277607,0.14852264692028694,51.48465001921212,4.604762321548348
0.01046417269592233,6.717587925608983,50.20128259162878,4.604434280308138
0.012473469699330775,7.493141796479082,52.21517158120747,4.9045969328777215
0.010270247508217081,0.004136842758641457,50.79238586829385,4.80425439139056
0.010067348558935155,6.68536236220701,54.88964606318729,4.983663483072078
0.010145467826819582,7.678707210438818,53.21198853557866,4.872341649527467
0.01000827571895587,5.041783404470931,50.94638512412966,4.806487827351641
0.011167223049102006,1.9286283872065364,52.32076579971337,4.231802398155739
0.010936648799021917,4.717701456945125,51.63610142645605,4.9847101177137105
0.010203581687697165,3.564966403153849,53.63173220899982,4.670225072081574
0.010334409280556787,5.842402760463327,50.19534415843012,2.958008503759968
0.011308686879401036,4.297095130046778,53.66207016169073,4.344069103917329
0.01019586700880245,3.7285060470739264,53.43277104912797,4.4083702222169965
0.011071018439859026,5.007140479127781,51.10129188047865,4.911312704029809
0.0100887804812194,5.304012101314695,51.99883843988854,4.3115584868124825
0.013561048186231793,7.385380889429555,50.24673843276782,4.912888047819943
0.010722497475354593,3.33466989231458,51.362666900622706,4.511856120811602
0.010125842069351977,6.978570686672407,53.116176201268445,4.255457036551404
0.010470625015222907,7.327666352175765,54.450784885783534,4.887129172843124
0.011914252591092482,3.9345122352166926,54.71384792163104,4.476602058963394
0.010209363182729634,4.576354212343784,51.989757399236446,4.530114220128825
0.010465433134979602,5.521175914452332,56.31406266889314,4.358712818730917
0.01025004046921267,0.2771834795089321,52.40583036564921,4.639016305298898
0.010980393065024864,2.866141727184533,50.192615749028455,4.899332050058308
0.010737387011699758,7.188478323054149,51.664169052823475,4.543486221631353
0.010197328529906197,7.540076480237836,50.41571871472643,4.965259219617042
0.010616266353864175,3.231710460027498,50.15904641920433,4.4484580470486605
0.010750802138007949,3.0784712249612003,51.96932635086237,4.991280539063186
0.01227797368417419,1.274193417041125,50.39631853450634,4.903070575220722
0.01034287567408621,3.1240814541602155,53.798653898425506,4.514350131473995
0.010579349352062655,4.941994903428699,55.703038071506654,4.622554321114574
0.0100183379468744,1.5072223344545268,50.70943905931499,4.878385442269787
0.011975493757684287,0.8479359479312807,51.55440677535103,4.564985174541113
0.01046417269592233,6.717587925608983,50.20128259162878,4.604434280308138
0.012473469699330775,7.493141796479082,52.21517158120747,4.9045969328777215
0.010270247508217081,0.004136842758641457,50.79238586829385,4.80425439139056
0.010067348558935155,6.68536236220701,54.88964606318729,4.983663483072078
0.010145467826819582,7.678707210438818,53.21198853557866,4.872341649527467
0.01000827571895587,5.041783404470931,50.94638512412966,4.806487827351641
0.011002214010496246,2.025848845018803,52.60665462394858,4.132081260893517
0.010981841262941935,4.68481212026491,51.76627288729084,4.965034554921367
0.010203581687697165,3.564966403153849,53.63173220899982,4.670225072081574
0.010334409280556787,5.842402760463327,50.19534415843012,2.958008503759968
0.012390861642308452,1.151088156362988,54.08079351044081,3.852602586473818
0.010217786311438772,3.9996075268081612,53.16142392093965,4.427959234064599
0.011071018439859026,5.007140479127781,51.10129188047865,4.911312704029809
0.0100887804812194,5.304012101314695,51.99883843988854,4.3115584868124825
0.013561048186231793,7.385380889429555,50.24673843276782,4.912888047819943
0.010364872644767148,4.465334249720685,50.59221434133741,4.737060541318057
0.010125842069351977,6.978570686672407,53.116176201268445,4.255457036551404
0.010470625015222907,7.327666352175765,54.450784885783534,4.887129172843124
0.0121184336065053,3.8576439374951264,55.040090530805955,4.470193333945749
0.010209363182729634,4.576354212343784,51.989757399236446,4.530114220128825
0.010465433134979602,5.521175914452332,56.31406266889314,4.358712818730917
0.01025004046921267,0.2771834795089321,52.40583036564921,4.639016305298898
0.010980393065024864,2.866141727184533,50.192615749028455,4.899332050058308
0.010737387011699758,7.188478323054149,51.664169052823475,4.543486221631353
0.010197328529906197,7.540076480237836,50.41571871472643,4.965259219617042
0.010616266353864175,3.231710460027498,50.15904641920433,4.4484580470486605
0.010750802138007949,3.0784712249612003,51.96932635086237,4.991280539063186
0.01227797368417419,1.274193417041125,50.39631853450634,4.903070575220722
0.010092712226318995,2.4526710154162243,54.7097621309242,4.31618205867311
0.010579349352062655,4.941994903428699,55.703038071506654,4.622554321114574
0.0100183379468744,1.5072223344545268,50.70943905931499,4.878385442269787
0.011973111993387943,0.8549202422550417,51.56148416781853,4.565083385111114
0.01046417269592233,6.717587925608983,50.20128259162878,4.604434280308138
0.011393738227460318,7.600125195084383,54.16940223788354,4.8963656393684865
0.010270247508217081,0.004136842758641457,50.79238586829385,4.80425439139056
0.010067348558935155,6.68536236220701,54.88964606318729,4.983663483072078
0.010145467826819582,7.678707210438818,53.21198853557866,4.872341649527467
0.01000827571895587,5.041783404470931,50.94638512412966,4.806487827351641
0.011002214010496246,2.025848845018803,52.60665462394858,4.132081260893517
0.010981841262941935,4.68481212026491,51.76627288729084,4.965034554921367
0.010203581687697165,3.564966403153849,53.63173220899982,4.670225072081574
0.010306400220946277,5.399823035905133,50.90770044215314,3.3110430555381063
0.012293916312563564,1.2647516021169511,53.86655025880383,3.885153898021794
0.010217786311438772,3.9996075268081612,53.16142392093965,4.427959234064599
0.011071018439859026,5.007140479127781,51.10129188047865,4.911312704029809
0.0100887804812194,5.304012101314695,51.99883843988854,4.3115584868124825
0.013561048186231793,7.385380889429555,50.24673843276782,4.912888047819943
0.010364872644767148,4.465334249720685,50.59221434133741,4.737060541318057
0.010125842069351977,6.978570686672407,53.116176201268445,4.255457036551404
0.010417775408040458,7.047580289112943,54.1114205765991,4.807466687319179
0.012007563478333868,4.010494500445665,55.0319583485606,4.497948643903902
0.010209363182729634,4.576354212343784,51.989757399236446,4.530114220128825
0.010451340251516589,5.46917738036371,56.07607328478814,4.368145944148694
0.01025004046921267,0.2771834795089321,52.40583036564921,4.639016305298898
0.010980393065024864,2.866141727184533,50.192615749028455,4.899332050058308
0.010995711342345206,7.382447927763594,50.420629691348594,4.37378178756812
0.010197328529906197,7.540076480237836,50.41571871472643,4.965259219617042
0.010616266353864175,3.231710460027498,50.15904641920433,4.4484580470486605
0.010750802138007949,3.0784712249612003,51.96932635086237,4.991280539063186
0.01227797368417419,1.274193417041125,50.39631853450634,4.903070575220722
0.010163380641679038,3.3510106105927937,58.51076019786264,3.781991710537655
0.010271033770431388,5.139001246248032,58.71866649709573,4.3602086947076275
0.0100183379468744,1.5072223344545268,50.70943905931499,4.878385442269787
0.011973111993387943,0.8549202422550417,51.56148416781853,4.565083385111114
0.01046417269592233,6.717587925608983,50.20128259162878,4.604434280308138
0.01109732779978153,7.052785097716591,53.479859305296294,4.877136883241766
0.010270247508217081,0.004136842758641457,50.79238586829385,4.80425439139056
0.010321862723417211,6.736358340563588,54.55141270531905,4.978507530159495
0.010146916889509352,7.674833668299322,53.133856731982384,4.8749379001763655
0.01000827571895587,5.041783404470931,50.94638512412966,4.806487827351641
0.011002214010496246,2.025848845018803,52.60665462394858,4.132081260893517
0.010981841262941935,4.68481212026491,51.76627288729084,4.965034554921367
0.010203581687697165,3.564966403153849,53.63173220899982,4.670225072081574
0.010285261248678642,5.422200408580204,50.88083008933316,3.2592788329598292
0.011851181208348091,2.6196373750506114,52.865422541079596,4.256662047688312
0.010217786311438772,3.9996075268081612,53.16142392093965,4.427959234064599
0.010752574018106184,6.0018187898987545,52.56867636886603,4.860689607981328
0.010079877263879846,4.901736867454675,51.73042304183083,4.325035605033963
0.013561048186231793,7.385380889429555,50.24673843276782,4.912888047819943
0.010364872644767148,4.465334249720685,50.59221434133741,4.737060541318057
0.010125842069351977,6.978570686672407,53.116176201268445,4.255457036551404
0.010417775408040458,7.047580289112943,54.1114205765991,4.807466687319179
0.012688678288363082,5.355073268144084,56.675078814128966,4.745820355231303
0.010209363182729634,4.576354212343784,51.989757399236446,4.530114220128825
0.010460872734739368,5.579844463227294,56.68063255663206,4.327475543517097
0.01025004046921267,0.2771834795089321,52.40583036564921,4.639016305298898
0.010979801759562667,2.8889120407678965,50.12719995966381,4.920123064045405
0.010995711342345206,7.382447927763594,50.420629691348594,4.37378178756812
0.010197328529906197,7.540076480237836,50.41571871472643,4.965259219617042
0.010616266353864175,3.231710460027498,50.15904641920433,4.4484580470486605
0.010750802138007949,3.0784712249612003,51.96932635086237,4.991280539063186
0.01227797368417419,1.274193417041125,50.39631853450634,4.903070575220722
0.010163221646204944,3.366375223532168,58.48791131504932,3.783997083659491
0.010210183673656514,5.292159156482939,58.974539130619846,4.352884328195189
0.0100183379468744,1.5072223344545268,50.70943905931499,4.878385442269787
0.011973111993387943,0.8549202422550417,51.56148416781853,4.565083385111114
0.01048373507207571,6.742056967585544,50.209355288697466,4.595945507470903
0.01109732779978153,7.052785097716591,53.479859305296294,4.877136883241766
0.010270247508217081,0.004136842758641457,50.79238586829385,4.80425439139056
0.010321862723417211,6.736358340563588,54.55141270531905,4.978507530159495
0.010146916889509352,7.674833668299322,53.133856731982384,4.8749379001763655
0.01064342136969085,4.207006187252551,51.60776915927919,4.616993870865406
0.011002214010496246,2.025848845018803,52.60665462394858,4.132081260893517
0.010981841262941935,4.68481212026491,51.76627288729084,4.965034554921367
0.010203581687697165,3.564966403153849,53.63173220899982,4.670225072081574
0.010426900916927244,4.7091265806064335,51.21200239429429,3.786236083507506
0.011045683206279704,3.300160622832269,53.011393684088496,4.341136133928644
0.010217786311438772,3.9996075268081612,53.16142392093965,4.427959234064599
0.010752574018106184,6.0018187898987545,52.56867636886603,4.860689607981328
0.010065003950149889,5.1757315241062525,50.52450801420428,4.421587231477197
0.01282027583418215,6.635189193036835,50.89255036896013,4.805441526609448
0.010364872644767148,4.465334249720685,50.59221434133741,4.737060541318057
0.010125842069351977,6.978570686672407,53.116176201268445,4.255457036551404
0.010417775408040458,7.047580289112943,54.1114205765991,4.807466687319179
0.012205446149784114,5.170053281711582,55.41015564124068,4.743998764160416
0.010209363182729634,4.576354212343784,51.989757399236446,4.530114220128825
0.010402252668080798,5.04036737078078,55.889662512146536,4.4004514447870395
0.01025004046921267,0.2771834795089321,52.40583036564921,4.639016305298898
0.010979801759562667,2.8889120407678965,50.12719995966381,4.920123064045405
0.010995711342345206,7.382447927763594,50.420629691348594,4.37378178756812
0.010197328529906197,7.540076480237836,50.41571871472643,4.965259219617042
0.010495013427995413,4.379558129863286,50.92756642769041,4.558635929294459
0.010750802138007949,3.0784712249612003,51.96932635086237,4.991280539063186
0.012449987026033844,0.7499902949927693,50.414242668174886,4.932514601737759
0.010163221646204944,3.366375223532168,58.48791131504932,3.783997083659491
0.010201475345013412,5.466282306658957,58.36965912958092,4.3428248933357585
0.0100183379468744,1.5072223344545268,50.70943905931499,4.878385442269787
0.01179750593208313,1.2491467509364078,51.45564814489326,4.583861828171721
0.01048373507207571,6.742056967585544,50.209355288697466,4.595945507470903
0.011133407347554702,7.36026678243913,53.597094387849225,4.880316220693514
0.010270247508217081,0.004136842758641457,50.79238586829385,4.80425439139056
0.010321862723417211,6.736358340563588,54.55141270531905,4.978507530159495
0.010138885309735206,7.677356375693636,53.172481136999096,4.882779851208821
0.010594731573763205,4.248437222326144,51.650618090618295,4.607248282389714
0.011189840536913024,1.8605018566639735,52.322525388687424,4.235814736900469
0.010981841262941935,4.68481212026491,51.76627288729084,4.965034554921367
0.010227096974413829,3.6609495325164376,53.63085621866017,4.675538276276218
0.010349303042606811,2.3785216779583798,51.004146397316894,4.290508906942615
0.011134430112249198,2.770509770136651,52.85591865500412,4.275226148595601
0.010217786311438772,3.9996075268081612,53.16142392093965,4.427959234064599
0.010752574018106184,6.0018187898987545,52.56867636886603,4.860689607981328
0.010061432265204954,5.086162582632964,50.3909523781016,4.427956544630416
0.0122880283884391,6.853173569389066,50.75488542131052,4.679521179829297
0.010364872644767148,4.465334249720685,50.59221434133741,4.737060541318057
0.010136375624401778,6.965554930278545,53.193301455221885,4.294311575704568
0.010417775408040458,7.047580289112943,54.1114205765991,4.807466687319179
0.01213226694566856,5.236869357932739,55.189102042009864,4.737705943238526
0.010034220775177943,4.725386080148922,52.143889591675716,4.495058295245153
0.010402252668080798,5.04036737078078,55.889662512146536,4.4004514447870395
0.01025004046921267,0.2771834795089321,52.40583036564921,4.639016305298898
0.010979801759562667,2.8889120407678965,50.12719995966381,4.920123064045405
0.010725632573357756,7.493059923170199,50.35077425119327,4.309885920108619
0.010197328529906197,7.540076480237836,50.41571871472643,4.965259219617042
0.010639887324965652,3.334929174759517,50.01230914122658,4.665411341102682
0.01062885922417665,2.396315997341311,52.07562157028326,4.905498959160894
0.012449987026033844,0.7499902949927693,50.414242668174886,4.932514601737759
0.010183317850875777,3.4277424187795704,58.029990876458115,3.830915969666405
0.010201475345013412,5.466282306658957,58.36965912958092,4.3428248933357585
0.0100183379468744,1.5072223344545268,50.70943905931499,4.878385442269787
0.011648662653275955,1.8343085001155321,51.358917303735566,4.619338168603723
0.01048373507207571,6.742056967585544,50.209355288697466,4.595945507470903
0.011133407347554702,7.36026678243913,53.597094387849225,4.880316220693514
0.010270247508217081,0.004136842758641457,50.79238586829385,4.80425439139056
0.010321862723417211,6.736358340563588,54.55141270531905,4.978507530159495
0.010138885309735206,7.677356375693636,53.172481136999096,4.882779851208821
0.010594731573763205,4.248437222326144,51.650618090618295,4.607248282389714
0.011189840536913024,1.8605018566639735,52.322525388687424,4.235814736900469
0.010981841262941935,4.68481212026491,51.76627288729084,4.965034554921367
0.010227096974413829,3.6609495325164376,53.63085621866017,4.675538276276218
0.010349303042606811,2.3785216779583798,51.004146397316894,4.290508906942615
0.011025369170092069,3.6933956727094084,52.77388012050359,4.4424388694570505
0.010217786311438772,3.9996075268081612,53.16142392093965,4.427959234064599
0.010752574018106184,6.0018187898987545,52.56867636886603,4.860689607981328
0.010061432265204954,5.086162582632964,50.3909523781016,4.427956544630416
0.012284022577987832,6.854489685065859,50.7542355731114,4.680068657948375
0.010364872644767148,4.465334249720685,50.59221434133741,4.737060541318057
0.010245615111964368,5.770253453257955,51.94977791617507,4.505980288255597
0.010248192057343928,7.5772830230381345,54.89285671208269,4.780508029342759
0.011772712188119566,5.813582160944662,53.95236006412705,4.628349362936584
0.010034220775177943,4.725386080148922,52.143889591675716,4.495058295245153
0.010402252668080798,5.04036737078078,55.889662512146536,4.4004514447870395
0.01025004046921267,0.2771834795089321,52.40583036564921,4.639016305298898
0.011094502335121159,2.207110775236284,50.08490679740492,4.913506680472976
0.010725632573357756,7.493059923170199,50.35077425119327,4.309885920108619
0.010197328529906197,7.540076480237836,50.41571871472643,4.965259219617042
0.010639887324965652,3.334929174759517,50.01230914122658,4.665411341102682
0.01071643518052345,2.348053417868433,52.01407435464369,4.880924806743958
0.012449987026033844,0.7499902949927693,50.414242668174886,4.932514601737759
0.010217891969305962,3.4821704744601085,57.758787146801154,3.8800205415399085
0.010446589492725651,4.938836192798987,56.70487592470002,4.372460744599563
0.0100183379468744,1.5072223344545268,50.70943905931499,4.878385442269787
0.011648662653275955,1.8343085001155321,51.358917303735566,4.619338168603723
0.010438474772233468,7.729603561696014,50.26646857110125,4.5758110271750505
0.011133407347554702,7.36026678243913,53.597094387849225,4.880316220693514
0.010270247508217081,0.004136842758641457,50.79238586829385,4.80425439139056
0.010359000282110451,6.49668015464966,55.784725211569224,4.982458331915104
0.010187718522925082,7.415419566087757,53.752015870238445,4.904893842121146
0.010594731573763205,4.248437222326144,51.650618090618295,4.607248282389714
0.011113710048200953,1.9389072615159715,52.27292196183864,4.339557848860207
0.010812332315575126,4.015665747758748,50.89682084917593,4.816509242180011
0.010174940515957671,3.2501975457045758,52.958246986609005,4.757451427930204
0.01034090559967358,2.2007520816088233,51.12272644951599,4.319992033255336
0.011025369170092069,3.6933956727094084,52.77388012050359,4.4424388694570505
0.010231129692362962,1.6903724897314758,54.95228234875593,4.077510757216194
0.010752574018106184,6.0018187898987545,52.56867636886603,4.860689607981328
0.010061432265204954,5.086162582632964,50.3909523781016,4.427956544630416
0.012284022577987832,6.854489685065859,50.7542355731114,4.680068657948375
0.01037025554507952,4.973950143441913,50.47306349142316,4.830732422585304
0.010245615111964368,5.770253453257955,51.94977791617507,4.505980288255597
0.010248192057343928,7.5772830230381345,54.89285671208269,4.780508029342759
0.012891083198072095,7.2995257362396515,56.13762649736936,4.648382661001669
0.010034220775177943,4.725386080148922,52.143889591675716,4.495058295245153
0.010402252668080798,5.04036737078078,55.889662512146536,4.4004514447870395
0.01025004046921267,0.2771834795089321,52.40583036564921,4.639016305298898
0.011094502335121159,2.207110775236284,50.08490679740492,4.913506680472976
0.010725632573357756,7.493059923170199,50.35077425119327,4.309885920108619
0.010197328529906197,7.540076480237836,50.41571871472643,4.965259219617042
0.010639887324965652,3.334929174759517,50.01230914122658,4.665411341102682
0.010142272090068164,2.8773418056078666,52.543948501580886,4.863837947642335
0.012449987026033844,0.7499902949927693,50.414242668174886,4.932514601737759
0.010205182731731984,4.749195102624636,59.874966740011374,3.5799674284164853
0.010446589492725651,4.938836192798987,56.70487592470002,4.372460744599563
0.0100183379468744,1.5072223344545268,50.70943905931499,4.878385442269787
0.011648662653275955,1.8343085001155321,51.358917303735566,4.619338168603723
0.010438474772233468,7.729603561696014,50.26646857110125,4.5758110271750505
0.01138816415312158,7.900711734012942,54.35903980061637,4.98782031098309
0.010270247508217081,0.004136842758641457,50.79238586829385,4.80425439139056
0.010359000282110451,6.49668015464966,55.784725211569224,4.982458331915104
0.010187718522925082,7.415419566087757,53.752015870238445,4.904893842121146
0.010728016941157268,2.9681029039470816,50.403594460221534,4.540609449203085
0.011362537185044411,1.6985337216862004,52.20350038187251,4.205267115425504
0.010812332315575126,4.015665747758748,50.89682084917593,4.816509242180011
0.010175356205889515,3.254941954808121,52.96351873461386,4.7560977108800495
0.01034090559967358,2.2007520816088233,51.12272644951599,4.319992033255336
0.011025369170092069,3.6933956727094084,52.77388012050359,4.4424388694570505
0.010174724813482363,1.224001308082257,55.21011813286027,3.992793931203577
0.010752574018106184,6.0018187898987545,52.56867636886603,4.860689607981328
0.010061432265204954,5.086162582632964,50.3909523781016,4.427956544630416
0.011945385082524674,6.043457686392984,50.81845446928662,4.61731615888542
0.01037025554507952,4.973950143441913,50.47306349142316,4.830732422585304
0.010245615111964368,5.770253453257955,51.94977791617507,4.505980288255597
0.010248192057343928,7.5772830230381345,54.89285671208269,4.780508029342759
0.011684836102697093,4.887779623053104,53.76555303075357,4.493052208284906
0.010030399357902196,4.674720807578121,52.39006150451852,4.504481659742191
0.01008193142564386,5.864308748799077,57.054041770626384,4.344198632182258
0.01025004046921267,0.2771834795089321,52.40583036564921,4.639016305298898
0.011076462477845127,2.2828317704547243,50.124537513833545,4.904846262750491
0.010725632573357756,7.493059923170199,50.35077425119327,4.309885920108619
0.010197328529906197,7.540076480237836,50.41571871472643,4.965259219617042
0.010659774669716753,4.299346227184869,50.09081112768472,4.582952467314639
0.010083468055537548,1.8953205224076255,51.66464090544228,4.831653130766043
0.012537086504363812,0.63213096958022,50.31156181788987,4.966555128743488
0.010205182731731984,4.749195102624636,59.874966740011374,3.5799674284164853
0.010443735041859825,4.940149252714084,56.47184196085615,4.3895974711589405
0.0100183379468744,1.5072223344545268,50.70943905931499,4.878385442269787
0.011440799837317599,2.0902958950450037,51.143225106630574,4.60156284733084
0.010438474772233468,7.729603561696014,50.26646857110125,4.5758110271750505
0.011547049975564227,7.371134826058071,53.34947827373814,4.882174859030103
0.010270247508217081,0.004136842758641457,50.79238586829385,4.80425439139056
0.010359000282110451,6.49668015464966,55.784725211569224,4.982458331915104
0.010187718522925082,7.415419566087757,53.752015870238445,4.904893842121146
0.010728016941157268,2.9681029039470816,50.403594460221534,4.540609449203085
0.011419020487688204,1.572341917451039,52.195590098013525,4.192580270777964
0.01087566202607308,4.19989874783792,50.83010633929536,4.815193416816428
0.010133029069407218,2.5077711336840287,52.31327401094975,4.703925067482385
0.010434077771090303,2.3112943169516744,50.92659597930732,4.134810902645477
0.011561352084942633,0.007317773218035839,55.06378057939744,4.320636381455068
0.010174724813482363,1.224001308082257,55.21011813286027,3.992793931203577
0.010990385485998547,5.2590018554299345,51.472846656337005,4.898494486817891
0.010204167435635913,4.898466765412083,50.31935338694107,4.464930974778798
0.012098244872196141,6.306895993995015,50.81678945665735,4.589040171146654
0.01037025554507952,4.973950143441913,50.47306349142316,4.830732422585304
0.010245615111964368,5.770253453257955,51.94977791617507,4.505980288255597
0.010248192057343928,7.5772830230381345,54.89285671208269,4.780508029342759
0.011323084423437046,4.911492380915473,52.859512230973685,4.585976437133572
0.01003111572508553,4.687200829638473,52.39626328808799,4.506304973177791
0.01008193142564386,5.864308748799077,57.054041770626384,4.344198632182258
0.01025004046921267,0.2771834795089321,52.40583036564921,4.639016305298898
0.011076462477845127,2.2828317704547243,50.124537513833545,4.904846262750491
0.010423355722338318,6.267688847641462,51.23742540012509,4.39449319445999
0.010197328529906197,7.540076480237836,50.41571871472643,4.965259219617042
0.010659774669716753,4.299346227184869,50.09081112768472,4.582952467314639
0.010083468055537548,1.8953205224076255,51.66464090544228,4.831653130766043
0.012537086504363812,0.63213096958022,50.31156181788987,4.966555128743488
0.010189326501497705,4.569056196188456,60.29660790663514,3.4353921272714696
0.010443735041859825,4.940149252714084,56.47184196085615,4.3895974711589405
0.01011640489192495,0.9220797875231661,50.7417297755343,4.84952665003354
0.011440799837317599,2.0902958950450037,51.143225106630574,4.60156284733084
0.010438474772233468,7.729603561696014,50.26646857110125,4.5758110271750505
0.011871846936262004,7.3605534855476265,53.25329644284175,4.8767464135661305
0.010270247508217081,0.004136842758641457,50.79238586829385,4.80425439139056
0.010359000282110451,6.49668015464966,55.784725211569224,4.982458331915104
0.01006038462618974,7.416755690854552,53.79618977277293,4.9055701538618735
0.010735118982957778,2.829559072847822,50.4361461361152,4.536202768735977
0.011649807291700703,1.703611188402857,51.576307740110416,4.239845306323212
0.01095040868749741,4.156770024549304,50.69149344968602,4.842531621823717
0.010133029069407218,2.5077711336840287,52.31327401094975,4.703925067482385
0.010434077771090303,2.3112943169516744,50.92659597930732,4.134810902645477
0.011561352084942633,0.007317773218035839,55.06378057939744,4.320636381455068
0.010189284807626573,0.8728803218201802,55.49540446480421,3.9407309465582596
0.010786987253229498,5.657714997973758,52.86190118699154,4.925543105639016
0.010268465372310758,7.811708192654852,50.009905538937026,4.183162610653092
0.012406141712784074,6.042975608162344,50.91887712649553,4.591494252969571
0.01037025554507952,4.973950143441913,50.47306349142316,4.830732422585304
0.010245615111964368,5.770253453257955,51.94977791617507,4.505980288255597
0.010248192057343928,7.5772830230381345,54.89285671208269,4.780508029342759
0.011077397028371874,4.31369823574672,52.622693138381905,4.634668652281605
0.010060143667594418,4.640228879390437,52.37211512366185,4.511636286362263
0.01008193142564386,5.864308748799077,57.054041770626384,4.344198632182258
0.01025004046921267,0.2771834795089321,52.40583036564921,4.639016305298898
0.011076462477845127,2.2828317704547243,50.124537513833545,4.904846262750491
0.010423355722338318,6.267688847641462,51.23742540012509,4.39449319445999
0.010197328529906197,7.540076480237836,50.41571871472643,4.965259219617042
0.010659774669716753,4.299346227184869,50.09081112768472,4.582952467314639
0.010081685121206056,1.8527125891716443,51.661505599894234,4.835234159645274
0.012537086504363812,0.63213096958022,50.31156181788987,4.966555128743488
0.010189326501497705,4.569056196188456,60.29660790663514,3.4353921272714696
0.010309756781332433,3.295528499839305,54.12647150424231,4.5778493366338155
0.01011640489192495,0.9220797875231661,50.7417297755343,4.84952665003354
0.011687383574305552,1.0859114024574152,50.08524866765285,4.514742112807021
0.010438474772233468,7.729603561696014,50.26646857110125,4.5758110271750505
0.011894124232975294,7.397514114437767,53.16003995924663,4.895830566389069
0.010270247508217081,0.004136842758641457,50.79238586829385,4.80425439139056
0.010359000282110451,6.49668015464966,55.784725211569224,4.982458331915104
0.01006038462618974,7.416755690854552,53.79618977277293,4.9055701538618735
0.010635364975262279,3.012214024749569,50.47290422739294,4.538450869165352
0.011404917001985888,2.156001962288691,51.69890317335791,4.281715152770165
0.010892737079958532,4.38775265809744,50.75123084852439,4.793506005702845
0.010133029069407218,2.5077711336840287,52.31327401094975,4.703925067482385
0.010434077771090303,2.3112943169516744,50.92659597930732,4.134810902645477
0.011457152480369178,0.35376272699766975,55.461191928630655,4.2534057828788745
0.010189284807626573,0.8728803218201802,55.49540446480421,3.9407309465582596
0.010786987253229498,5.657714997973758,52.86190118699154,4.925543105639016
