Upsilon_disk,Upsilon_bulge,H0,C
0.01751258554616788,0.39576611324706745,61.03298352352219,2.216518162131406
0.032743751783504804,1.6762855390146711,54.0277037764978,3.018266054120257
0.013332328946327989,6.57360214178153,69.50489785171848,4.049616457927385
0.013289334946004781,5.563405663994262,51.085431937014484,4.203362856720467
0.01634269942920375,7.271819751782292,71.79445827384896,4.293308137064171
0.01525569807647261,4.32048601435242,57.334466561169165,4.910993910614465
0.012509957943240373,1.0092344246784135,89.01528548950361,2.904348897880835
0.01772144132237531,1.9617431269361525,63.712558458122814,4.425346609234657
0.021343541809607777,0.20288691742012133,64.4635497228847,3.3905508267948026
0.01552375019154835,3.8902910515262508,72.24268095151886,3.3684195134062964
0.01283255122679985,1.2836128672654974,68.13156133029791,3.151497476530026
0.010293543552860163,5.270664898678765,96.57656252140893,4.900242275250901
0.011373897640298614,7.005874840794415,83.99410426332858,0.34966712953029333
0.011634607681913935,4.8537169226434544,87.75916829803307,3.494666351188667
0.03422475826048754,1.3237033280376087,94.88468544092086,3.06678381500136
0.021465903419598177,5.938709617680933,56.155864343657655,4.3651946065382
0.01233251856700723,5.4850849732277815,74.34429701987936,3.5214775860151892
0.0424551020497867,1.3159407868150437,56.79113960364966,2.0276105731877427
0.018621779711758622,4.977187276255697,86.59981112311564,4.195665652529309
0.034718277179245444,6.276817324056848,62.57533973003853,4.6197027364207965
0.015169381083383466,0.35025783019652934,70.02252625647715,4.8874318721854575
0.017112668027391156,5.1794395876267405,71.05437854455737,2.4021995672488323
0.01655681884429225,1.8980431640139257,97.55653912566954,4.5289489775289145
0.030616894381944138,6.379540461228738,60.93351190925203,4.229378495955926
0.018595929306395715,3.4756422969372682,52.6140544162526,3.4814960017983387
0.010103582435194047,2.9944715931489454,94.24405349213109,2.0693191483061466
0.028839186946881784,7.911394523774666,99.09998595444384,3.1949272056381295
0.012985005456702246,4.791885650999465,54.279190230086485,4.3843054244236
0.03713059493502245,7.812409108183941,51.606791433891736,2.7390036628003154
0.010042789343221595,1.9642981828878723,63.69999049946887,3.4034814690339186
0.02156750665559119,1.1338027089121239,77.53769127708938,4.181170337499661
0.010327100528710534,4.892622689474791,57.537164039644395,4.159636761443671
0.017601436740628786,0.3094947576434306,61.16552289100021,2.1739765651224534
0.03257873233211188,1.717918370665645,54.15927775213153,3.027033720419513
0.013332328946327989,6.57360214178153,69.50489785171848,4.049616457927385
0.013289334946004781,5.563405663994262,51.085431937014484,4.203362856720467
0.01634269942920375,7.271819751782292,71.79445827384896,4.293308137064171
0.01525569807647261,4.32048601435242,57.334466561169165,4.910993910614465
0.013340620728195697,1.3458697963808652,84.0469499231936,2.9831226206050996
0.01772144132237531,1.9617431269361525,63.712558458122814,4.425346609234657
0.021343541809607777,0.20288691742012133,64.4635497228847,3.3905508267948026
0.014570171748186717,2.778902423198325,77.39871801665251,3.200124037834636
0.01283255122679985,1.2836128672654974,68.13156133029791,3.151497476530026
0.010293543552860163,5.270664898678765,96.57656252140893,4.900242275250901
0.013306758486619516,6.090211754596133,78.47387376497271,1.6235840226041156
0.011503212533832595,4.720606395144966,89.17195767558627,3.4517159841401304
0.03422475826048754,1.3237033280376087,94.88468544092086,3.06678381500136
0.021465903419598177,5.938709617680933,56.155864343657655,4.3651946065382
0.01604739453909789,4.7918775932232,70.64664566907439,3.4298923099621734
0.036045697632861695,2.0239469428000345,56.919171901885925,2.7070655317126673
0.018621779711758622,4.977187276255697,86.59981112311564,4.195665652529309
0.035037270714863476,6.268827819459082,62.7030362868616,4.650061012069985
0.015169381083383466,0.35025783019652934,70.02252625647715,4.8874318721854575
0.0176126828565973,3.8206554594460727,70.5737734389572,1.1741204861375971
0.01655681884429225,1.8980431640139257,97.55653912566954,4.5289489775289145
0.03383329176382776,6.810674677626315,61.68709644815483,4.086658749943804
0.018595929306395715,3.4756422969372682,52.6140544162526,3.4814960017983387
0.01125709831388609,2.927310057335268,92.19503180566227,2.1176679617382304
0.028839186946881784,7.911394523774666,99.09998595444384,3.1949272056381295
0.012985005456702246,4.791885650999465,54.279190230086485,4.3843054244236
0.03713059493502245,7.812409108183941,51.606791433891736,2.7390036628003154
0.010042789343221595,1.9642981828878723,63.69999049946887,3.4034814690339186
0.02156750665559119,1.1338027089121239,77.53769127708938,4.181170337499661
0.010327100528710534,4.892622689474791,57.537164039644395,4.159636761443671
0.017601436740628786,0.3094947576434306,61.16552289100021,2.1739765651224534
0.029900144049925845,2.398298016066331,55.92091611155109,3.1618541005084912
0.012641310973350856,6.782159024778892,67.27160505046504,4.03053647724804
0.013289334946004781,5.563405663994262,51.085431937014484,4.203362856720467
0.0159922510950133,6.320312203678805,67.13256894373532,4.492449517937303
0.01525569807647261,4.32048601435242,57.334466561169165,4.910993910614465
0.01117884259956094,0.9699255529904411,73.60203181170438,1.920724574511076
0.018123642226565137,2.0625118103394295,63.71989816679236,4.428441861145181
0.021343541809607777,0.20288691742012133,64.4635497228847,3.3905508267948026
0.014570171748186717,2.778902423198325,77.39871801665251,3.200124037834636
0.012627108138124912,1.3656690516751298,67.96531658898063,2.998882290201525
0.010293543552860163,5.270664898678765,96.57656252140893,4.900242275250901
0.013306758486619516,6.090211754596133,78.47387376497271,1.6235840226041156
0.010856703146916776,4.60161253718992,88.80171235086915,3.461292391661315
0.025772069793894587,3.0354854352633405,77.2007131907998,3.5256782167526883
0.021465903419598177,5.938709617680933,56.155864343657655,4.3651946065382
0.01604739453909789,4.7918775932232,70.64664566907439,3.4298923099621734
0.04006758667679798,0.944045479074922,57.129733056637974,2.2496646204291406
0.015035445658760901,4.940624456819612,74.03412188962241,4.180087998934671
0.03371438851823433,5.968666572101327,64.00441153941183,4.548424901320097
0.015169381083383466,0.35025783019652934,70.02252625647715,4.8874318721854575
0.0176126828565973,3.8206554594460727,70.5737734389572,1.1741204861375971
0.016496925109732975,1.894767228041112,99.29705369814093,4.534276998293671
0.03383329176382776,6.810674677626315,61.68709644815483,4.086658749943804
0.017429592636521787,4.123292825239261,55.48504258695439,3.5890370739453683
0.01125709831388609,2.927310057335268,92.19503180566227,2.1176679617382304
0.024739206116808233,6.749152016958957,97.48981436257661,2.9437202903959685
0.012223282862304584,4.642007185606046,52.12575122579143,4.441449734465372
0.03713059493502245,7.812409108183941,51.606791433891736,2.7390036628003154
0.010042789343221595,1.9642981828878723,63.69999049946887,3.4034814690339186
0.02156750665559119,1.1338027089121239,77.53769127708938,4.181170337499661
0.010327100528710534,4.892622689474791,57.537164039644395,4.159636761443671
0.017601436740628786,0.3094947576434306,61.16552289100021,2.1739765651224534
0.029900144049925845,2.398298016066331,55.92091611155109,3.1618541005084912
0.012641310973350856,6.782159024778892,67.27160505046504,4.03053647724804
0.013384569676036635,5.503208686411202,51.38808464452812,4.237634783067926
0.0159922510950133,6.320312203678805,67.13256894373532,4.492449517937303
0.01525569807647261,4.32048601435242,57.334466561169165,4.910993910614465
0.01117884259956094,0.9699255529904411,73.60203181170438,1.920724574511076
0.018392380372666835,2.090223677140979,57.842454128037105,4.410957605120943
0.021343541809607777,0.20288691742012133,64.4635497228847,3.3905508267948026
0.01214144829220319,1.9473097208799064,82.84681742894865,4.8174073188423
0.012627108138124912,1.3656690516751298,67.96531658898063,2.998882290201525
0.010373746454529311,5.2766987158637555,95.40405640100981,4.883049588608
0.013306758486619516,6.090211754596133,78.47387376497271,1.6235840226041156
0.010856703146916776,4.60161253718992,88.80171235086915,3.461292391661315
0.025772069793894587,3.0354854352633405,77.2007131907998,3.5256782167526883
0.012504566057403702,5.306888827977781,52.14796586603546,4.567020061431013
0.016946725780796645,4.615551953062937,66.43761263194943,2.830324784932955
0.04778926704694165,0.666639212038513,50.01886427699517,1.5396742838900161
0.015016488375719582,4.994000215872763,75.47147316159965,4.117178404623545
0.03366853179962585,5.9601185379614,64.04446407261918,4.5489966662673735
0.015169381083383466,0.35025783019652934,70.02252625647715,4.8874318721854575
0.0176126828565973,3.8206554594460727,70.5737734389572,1.1741204861375971
0.016496925109732975,1.894767228041112,99.29705369814093,4.534276998293671
0.03383329176382776,6.810674677626315,61.68709644815483,4.086658749943804
0.017429592636521787,4.123292825239261,55.48504258695439,3.5890370739453683
0.01125709831388609,2.927310057335268,92.19503180566227,2.1176679617382304
0.0249736304593675,6.921232716370109,98.954216684599,2.889526878326901
0.012223282862304584,4.642007185606046,52.12575122579143,4.441449734465372
0.03713059493502245,7.812409108183941,51.606791433891736,2.7390036628003154
0.010042789343221595,1.9642981828878723,63.69999049946887,3.4034814690339186
0.02156750665559119,1.1338027089121239,77.53769127708938,4.181170337499661
0.010327100528710534,4.892622689474791,57.537164039644395,4.159636761443671
0.017601436740628786,0.3094947576434306,61.16552289100021,2.1739765651224534
0.029900144049925845,2.398298016066331,55.92091611155109,3.1618541005084912
0.012641310973350856,6.782159024778892,67.27160505046504,4.03053647724804
0.013384569676036635,5.503208686411202,51.38808464452812,4.237634783067926
0.015986584491463562,6.319826673382615,67.15650000128424,4.486395982973639
0.01525569807647261,4.32048601435242,57.334466561169165,4.910993910614465
0.011693580710204616,0.8899948383385504,73.14031268933388,2.3033990720578164
0.020686669267019623,0.21845785174730903,54.08085871987254,4.562719983255308
0.021343541809607777,0.20288691742012133,64.4635497228847,3.3905508267948026
0.012500093789103136,1.271816634302323,80.29910428250959,4.804089289774265
0.01255717394967057,1.3300344371116763,68.35299577408915,2.946780923932244
0.010373746454529311,5.2766987158637555,95.40405640100981,4.883049588608
0.013306758486619516,6.090211754596133,78.47387376497271,1.6235840226041156
0.011365657865694585,4.783137791506983,81.26894028858455,3.6175993481172855
0.025772069793894587,3.0354854352633405,77.2007131907998,3.5256782167526883
0.012504566057403702,5.306888827977781,52.14796586603546,4.567020061431013
0.015865588843762362,6.504125954480759,72.86552659597768,1.6482439923259284
0.04778926704694165,0.666639212038513,50.01886427699517,1.5396742838900161
0.015016488375719582,4.994000215872763,75.47147316159965,4.117178404623545
0.027659230351596092,4.437787150894201,61.60472998652605,4.494695140519992
0.01580530996382981,0.33959918633900904,67.70661534484248,4.177923193623289
0.0176126828565973,3.8206554594460727,70.5737734389572,1.1741204861375971
0.016496925109732975,1.894767228041112,99.29705369814093,4.534276998293671
0.032722349672769574,5.564371382785957,60.05840286567808,3.825441911473033
0.017429592636521787,4.123292825239261,55.48504258695439,3.5890370739453683
0.011127708716220028,2.8246971952115496,89.15876836764399,2.254676660843481
0.0249736304593675,6.921232716370109,98.954216684599,2.889526878326901
0.012223282862304584,4.642007185606046,52.12575122579143,4.441449734465372
0.03713059493502245,7.812409108183941,51.606791433891736,2.7390036628003154
0.010042789343221595,1.9642981828878723,63.69999049946887,3.4034814690339186
0.02156750665559119,1.1338027089121239,77.53769127708938,4.181170337499661
0.010327100528710534,4.892622689474791,57.537164039644395,4.159636761443671
0.017601436740628786,0.3094947576434306,61.16552289100021,2.1739765651224534
0.03274650618132609,2.004573653852939,56.02040280250514,3.0643509991249593
0.012641310973350856,6.782159024778892,67.27160505046504,4.03053647724804
0.013384569676036635,5.503208686411202,51.38808464452812,4.237634783067926
0.011762431133162485,7.510401836975566,70.56762058626956,4.888526582085686
0.01525569807647261,4.32048601435242,57.334466561169165,4.910993910614465
0.012053811697623925,1.073548729135178,71.14337730279216,2.57177319681557
0.02048025995889449,0.22454843474198963,54.554839406045346,4.402907433631354
0.021343541809607777,0.20288691742012133,64.4635497228847,3.3905508267948026
0.012500093789103136,1.271816634302323,80.29910428250959,4.804089289774265
0.010561895522469585,1.608430048308247,71.82779886271553,2.5800831740030237
0.010627181091410375,5.280289456295604,90.25927944155366,4.845461785137565
0.013306758486619516,6.090211754596133,78.47387376497271,1.6235840226041156
0.011365657865694585,4.783137791506983,81.26894028858455,3.6175993481172855
0.023695235922848855,3.285208531923789,74.5566208523224,3.610924522902421
0.012504566057403702,5.306888827977781,52.14796586603546,4.567020061431013
0.015865588843762362,6.504125954480759,72.86552659597768,1.6482439923259284
0.04358469536860843,0.6168960061576547,51.57137482978881,1.6280201298852595
0.01634979303716634,4.208348411793742,75.89200293685806,4.130202447414094
0.027659230351596092,4.437787150894201,61.60472998652605,4.494695140519992
0.01580530996382981,0.33959918633900904,67.70661534484248,4.177923193623289
0.0176126828565973,3.8206554594460727,70.5737734389572,1.1741204861375971
0.016496925109732975,1.894767228041112,99.29705369814093,4.534276998293671
0.035650271819376474,5.485073273578688,57.28130148518021,4.1574878643719195
0.010215094684255518,5.121241601190858,55.232879827954825,3.8361721512115388
0.011127708716220028,2.8246971952115496,89.15876836764399,2.254676660843481
0.019034694428042138,4.731878323521022,87.77568329437506,2.762008132435267
0.012936819825975594,4.632566978350212,52.56392333853856,4.4439110388583805
0.03497924179998595,7.223121659501794,53.668255234803176,2.536358748152214
0.010114172697670136,3.272169486531002,60.19220160219541,3.5827383170638654
0.02156750665559119,1.1338027089121239,77.53769127708938,4.181170337499661
0.010327100528710534,4.892622689474791,57.537164039644395,4.159636761443671
0.018201434648741747,0.2917904346689003,59.78773899756638,2.638525360598479
0.0310178057461329,1.8699191968053785,59.34779769724155,3.2370539384028456
0.012641310973350856,6.782159024778892,67.27160505046504,4.03053647724804
0.013384569676036635,5.503208686411202,51.38808464452812,4.237634783067926
0.011762431133162485,7.510401836975566,70.56762058626956,4.888526582085686
0.01494928279227089,4.598725021081587,60.65803672205731,4.394142264536425
0.012053811697623925,1.073548729135178,71.14337730279216,2.57177319681557
0.02048025995889449,0.22454843474198963,54.554839406045346,4.402907433631354
0.021242936100876013,0.0710248913086522,64.03176713324434,3.3811232180943707
0.012463570152118223,1.278094827806681,80.43050313730103,4.817962214190479
0.010561895522469585,1.608430048308247,71.82779886271553,2.5800831740030237
0.011024574796585024,5.373131583814868,88.93976247819927,4.60291590383131
0.013306758486619516,6.090211754596133,78.47387376497271,1.6235840226041156
0.011365657865694585,4.783137791506983,81.26894028858455,3.6175993481172855
0.023695235922848855,3.285208531923789,74.5566208523224,3.610924522902421
0.01199915123363567,5.39819589027443,51.135902553744884,4.610201109922394
0.015865588843762362,6.504125954480759,72.86552659597768,1.6482439923259284
0.03580221856961263,2.484094022268033,56.4744877775099,3.0289105740068862
0.01634979303716634,4.208348411793742,75.89200293685806,4.130202447414094
0.027659230351596092,4.437787150894201,61.60472998652605,4.494695140519992
0.01580530996382981,0.33959918633900904,67.70661534484248,4.177923193623289
0.018361071364317468,2.6711589443550747,69.59207370634667,0.971024041032406
0.016496925109732975,1.894767228041112,99.29705369814093,4.534276998293671
0.035650271819376474,5.485073273578688,57.28130148518021,4.1574878643719195
0.010215094684255518,5.121241601190858,55.232879827954825,3.8361721512115388
0.0104747351626952,1.1174336775884424,98.6009707298999,1.488564236382817
0.018687112525842778,4.603744267110722,87.12144895356401,2.7545449760669705
0.012759250797518662,4.701335015647116,55.94174486039328,4.458676060578513
0.026157678740406698,6.522571863764101,52.69613944611426,3.332462275993443
0.010352509202194665,3.5409840602394045,59.047124022820796,3.7126506136266895
0.02156750665559119,1.1338027089121239,77.53769127708938,4.181170337499661
0.010327100528710534,4.892622689474791,57.537164039644395,4.159636761443671
0.018201434648741747,0.2917904346689003,59.78773899756638,2.638525360598479
0.03112674762889269,1.840797829425802,59.30082277071941,3.2323499138983003
0.012641310973350856,6.782159024778892,67.27160505046504,4.03053647724804
0.013189781138807526,4.609610235195365,57.53046590411283,4.36037223133647
0.011762431133162485,7.510401836975566,70.56762058626956,4.888526582085686
0.01628517836834967,4.576260348807777,66.03100032060144,4.361105191776793
0.012053811697623925,1.073548729135178,71.14337730279216,2.57177319681557
0.02048025995889449,0.22454843474198963,54.554839406045346,4.402907433631354
0.021242936100876013,0.0710248913086522,64.03176713324434,3.3811232180943707
0.012463570152118223,1.278094827806681,80.43050313730103,4.817962214190479
0.010561895522469585,1.608430048308247,71.82779886271553,2.5800831740030237
0.011024574796585024,5.373131583814868,88.93976247819927,4.60291590383131
0.013306758486619516,6.090211754596133,78.47387376497271,1.6235840226041156
0.014827523451923567,3.7379691404704043,75.4903336938501,2.307871484458591
0.022672056199737927,2.250643257026088,75.9901541776023,3.885143599390836
0.01199915123363567,5.39819589027443,51.135902553744884,4.610201109922394
0.015865588843762362,6.504125954480759,72.86552659597768,1.6482439923259284
0.03580221856961263,2.484094022268033,56.4744877775099,3.0289105740068862
0.01647886065436072,3.59639473382185,76.69872889077125,4.791783797054338
0.026039299836896266,3.4870722727623207,60.013926256756406,4.47398329757739
0.015776486667267837,0.34523822541950255,67.73302047743157,4.165582913981411
0.018361071364317468,2.6711589443550747,69.59207370634667,0.971024041032406
0.016496925109732975,1.894767228041112,99.29705369814093,4.534276998293671
0.035650271819376474,5.485073273578688,57.28130148518021,4.1574878643719195
0.010215094684255518,5.121241601190858,55.232879827954825,3.8361721512115388
0.0104747351626952,1.1174336775884424,98.6009707298999,1.488564236382817
0.01902648762670822,3.77492785194827,80.95781946258285,3.0665177480697015
0.012801450386615882,4.6626463438407875,56.20855802572463,4.450263616835509
0.025027601712935145,6.236057745168822,55.216996912317526,3.2126800484710976
0.010352509202194665,3.5409840602394045,59.047124022820796,3.7126506136266895
0.020718182709471053,1.1704306035339176,77.09704801806103,4.057611395489545
0.010327100528710534,4.892622689474791,57.537164039644395,4.159636761443671
0.018201434648741747,0.2917904346689003,59.78773899756638,2.638525360598479
0.03053088217925604,2.0228754913623614,59.830450858456814,3.170499172383868
0.012499677733971372,6.8995168066164325,67.8027645287403,4.16880329410625
0.013189781138807526,4.609610235195365,57.53046590411283,4.36037223133647
0.011762431133162485,7.510401836975566,70.56762058626956,4.888526582085686
0.01628517836834967,4.576260348807777,66.03100032060144,4.361105191776793
0.01007604961664337,1.3250495000154583,74.79661873024864,2.5502982463504904
0.020467893439165254,0.23489180640790774,54.575368074604086,4.402544671444518
0.021242936100876013,0.0710248913086522,64.03176713324434,3.3811232180943707
0.011749459445886463,3.310283172705446,84.65327784888893,4.711244098685361
0.010561895522469585,1.608430048308247,71.82779886271553,2.5800831740030237
0.011024574796585024,5.373131583814868,88.93976247819927,4.60291590383131
0.013306758486619516,6.090211754596133,78.47387376497271,1.6235840226041156
0.015247484337071876,3.7564553449913918,77.03345836402139,2.1760389910628337
0.02556822007683097,1.5346395973941895,81.84757561398774,3.7175781192836457
0.01199915123363567,5.39819589027443,51.135902553744884,4.610201109922394
0.014573644249055853,5.501662834544259,76.56539121218788,2.60963904298654
0.03497874709723659,2.381524757666425,56.62950177420446,3.0106459848883267
0.01647886065436072,3.59639473382185,76.69872889077125,4.791783797054338
0.02527143454999641,3.2519997578212756,60.59147009394782,4.450908732629568
0.017885905329095137,0.5850880622821124,66.60319934601955,4.023316955819907
0.01848624268946114,2.558224350013333,69.35056655539293,1.0757046333910796
0.016190886788690795,2.257762596882948,97.43997931647289,4.557175738558229
