Upsilon_disk,Upsilon_bulge,H0,C
0.02760765948963924,6.534501549430268,81.84766414963309,2.62952581737835
0.01501713399971831,1.2573045608911637,74.76251036218278,3.2611183710663836
0.2732144595966872,2.8438767454039393,56.36946607090681,3.5918243512590067
0.25999741093403805,3.6699342821228464,67.67479043599131,2.859856723156349
0.19524914749357716,1.5739349790230042,99.10404059062073,4.223567970169938
0.4759970229048087,5.744779116465404,61.70784885540552,1.5476678969026207
0.03909699320401781,7.242633740753805,54.845168283704396,4.804195240086841
0.016801404914816433,7.130721649477858,63.876471207815214,3.237001912560417
0.0172769786190302,3.7711324419965906,80.25027807906534,3.635327692745514
0.02932075507031598,4.527656603922524,92.40926887239817,0.9379895705891532
0.12141905763318167,1.3518189691351772,52.51229550266954,3.946967055783591
0.023664049842917263,4.063983545426009,67.90538591797103,4.889833602349788
0.1520194436217996,5.781485275647125,81.65113117012758,1.727753329055342
0.01229215067832656,4.661365839006624,84.68520929608293,2.4251517413090316
0.23360599756654093,2.402486265659474,99.36524960840642,0.5918854031083667
0.07668481601373327,4.872960282685639,72.85028745450217,0.40042316089228747
0.04527096348895797,0.14374917867754444,73.94519472807974,2.6724633813572147
0.2221029091679796,4.781895338788976,62.459946459946885,4.442327922726525
0.1136088750400664,6.88426707886821,56.15321537891071,4.220630264345564
0.03658362088009008,6.579865962133234,77.65548664518936,2.431539751837729
0.053754826042784844,4.269608770358035,71.8721452705112,4.395208923194129
0.14170651544485469,0.00547030539156923,63.6099262387533,4.708212666954687
0.06864719997602316,0.6563421554798188,93.55527854932551,1.0126946754648123
0.05930539407043549,0.3505227124356183,70.9872126533378,1.6187583867469093
0.03480239985271679,4.344818080956856,85.86662837231476,1.193798933733688
0.045024467140859684,4.739510962173528,66.07731668717946,1.014723009797821
0.014950783626062608,5.8478357032132395,91.1069333360289,3.5835474031751127
0.21640633128676895,0.20073630195872827,68.18796392524067,3.593948887270808
0.033341328149097786,2.025821390715838,97.86297895586651,3.4343764512803627
0.06499619896452077,3.730064073951324,79.87726262982993,3.594218671182991
0.22564500780271252,5.408695734916178,75.69069927321767,4.285408912742438
0.18101082959766884,4.965020756259553,69.17800976909406,4.063732140204332
0.031005687413611475,6.240161094129017,80.55126778337785,2.8589900878664363
0.01501713399971831,1.2573045608911637,74.76251036218278,3.2611183710663836
0.20489862803278597,3.411394305950192,59.275815645712015,2.820288232292497
0.3168608642365399,2.737584913422348,66.59260355177497,1.993171364692591
0.19524914749357716,1.5739349790230042,99.10404059062073,4.223567970169938
0.3935541538917594,4.32934830410983,62.17693999939144,2.327122810137016
0.03909699320401781,7.242633740753805,54.845168283704396,4.804195240086841
0.013872368641025992,7.314362334661709,60.43799523889226,3.3149509639499755
0.0172769786190302,3.7711324419965906,80.25027807906534,3.635327692745514
0.032109997822114635,5.30226235683479,81.69191585154087,2.041050481455687
0.12141905763318167,1.3518189691351772,52.51229550266954,3.946967055783591
0.023664049842917263,4.063983545426009,67.90538591797103,4.889833602349788
0.1520194436217996,5.781485275647125,81.65113117012758,1.727753329055342
0.011740113773956617,4.619979910849706,84.84042605051485,2.4245046813971043
0.14643112249393034,2.2385246766634275,98.71131371027036,1.8292169940486145
0.06108051303399109,5.011696199460121,73.25685087451075,0.2969418781980042
0.04527096348895797,0.14374917867754444,73.94519472807974,2.6724633813572147
0.2782830515322482,4.4928098115779225,54.6908164218389,4.675231214072654
0.10611406368691845,7.0994459185471674,51.17796830994374,4.707049576698549
0.03713922505143316,6.524138466660274,77.69893317796044,2.454275782887121
0.053754826042784844,4.269608770358035,71.8721452705112,4.395208923194129
0.14170651544485469,0.00547030539156923,63.6099262387533,4.708212666954687
0.06864719997602316,0.6563421554798188,93.55527854932551,1.0126946754648123
0.05930539407043549,0.3505227124356183,70.9872126533378,1.6187583867469093
0.03480239985271679,4.344818080956856,85.86662837231476,1.193798933733688
0.045024467140859684,4.739510962173528,66.07731668717946,1.014723009797821
0.014950783626062608,5.8478357032132395,91.1069333360289,3.5835474031751127
0.21640633128676895,0.20073630195872827,68.18796392524067,3.593948887270808
0.033341328149097786,2.025821390715838,97.86297895586651,3.4343764512803627
0.06499619896452077,3.730064073951324,79.87726262982993,3.594218671182991
0.23449822534244041,6.261015235433444,82.69551347479151,4.910627975047468
0.2706872539159783,6.749931566379679,51.7582620004831,4.445925939556622
0.031005687413611475,6.240161094129017,80.55126778337785,2.8589900878664363
0.01501713399971831,1.2573045608911637,74.76251036218278,3.2611183710663836
0.20458434534674036,3.3944551200371818,59.2973711193782,2.8296777262985913
0.3536845380889087,3.667518915784199,66.00779141493622,1.4063734604994824
0.19524914749357716,1.5739349790230042,99.10404059062073,4.223567970169938
0.3935541538917594,4.32934830410983,62.17693999939144,2.327122810137016
0.04025981980313799,7.006779467243378,56.195942437063586,4.771749777432824
0.013872368641025992,7.314362334661709,60.43799523889226,3.3149509639499755
0.01937802144171656,3.867466534322823,76.18939537356148,4.04800050396048
0.032109997822114635,5.30226235683479,81.69191585154087,2.041050481455687
0.10464563171447985,0.7452273172929482,52.59702704900096,3.8908985155194005
0.022037015771029685,4.1398498554396,70.21619060067628,4.553436784251996
0.1520194436217996,5.781485275647125,81.65113117012758,1.727753329055342
0.011740113773956617,4.619979910849706,84.84042605051485,2.4245046813971043
0.10918233969272083,3.157189182591722,86.72416491006469,1.5300363396170324
0.06108051303399109,5.011696199460121,73.25685087451075,0.2969418781980042
0.05657864479006943,1.4364644036696825,69.71390901763928,3.050590929126911
0.2782830515322482,4.4928098115779225,54.6908164218389,4.675231214072654
0.10611406368691845,7.0994459185471674,51.17796830994374,4.707049576698549
0.03514897558049128,6.226442430739141,77.5297804064147,2.6328622037537786
0.05378028318428261,4.26823856705694,71.88904260232292,4.40506619357617
0.13173015533429297,0.20460431414140878,60.64538149185523,4.488201175661137
0.06864719997602316,0.6563421554798188,93.55527854932551,1.0126946754648123
0.05930539407043549,0.3505227124356183,70.9872126533378,1.6187583867469093
0.03480239985271679,4.344818080956856,85.86662837231476,1.193798933733688
0.045024467140859684,4.739510962173528,66.07731668717946,1.014723009797821
0.014950783626062608,5.8478357032132395,91.1069333360289,3.5835474031751127
0.19221765193763563,0.878781053050341,70.9398345415011,3.59269998563237
0.033341328149097786,2.025821390715838,97.86297895586651,3.4343764512803627
0.07068476935626655,3.8150040251001163,79.97184449799838,3.638398007261758
0.23449822534244041,6.261015235433444,82.69551347479151,4.910627975047468
0.2706872539159783,6.749931566379679,51.7582620004831,4.445925939556622
0.028999799961424613,6.073992067091283,85.83042734688179,2.4443882106885844
0.014262796732251445,0.8058041548678085,74.51569075154417,3.125005131309422
0.1677689504634061,3.809352534280074,62.87862571912352,2.1799134037696546
0.32344399887357383,3.459013033251152,70.77959286203185,1.4680709549486552
0.19548764430439927,1.5772488504298132,99.0596292271162,4.221287159761861
0.46044002775073584,4.06108509091762,57.06602964564206,2.1051568599018493
0.04025981980313799,7.006779467243378,56.195942437063586,4.771749777432824
0.02684957224198084,6.846080544203208,61.202156220866804,3.335161229888682
0.01553740228823888,3.434658292096337,74.52955208539241,4.653399891000763
0.02632688696317108,6.35525158511104,83.9682748625304,2.130851048296376
0.10233946914540175,0.8764215242631597,53.587163119361485,3.8829961482601996
0.022037015771029685,4.1398498554396,70.21619060067628,4.553436784251996
0.1520194436217996,5.781485275647125,81.65113117012758,1.727753329055342
0.011740113773956617,4.619979910849706,84.84042605051485,2.4245046813971043
0.1453070278913233,1.843080212079725,87.12682103581919,1.1180928372415857
0.06108051303399109,5.011696199460121,73.25685087451075,0.2969418781980042
0.05657864479006943,1.4364644036696825,69.71390901763928,3.050590929126911
0.2782830515322482,4.4928098115779225,54.6908164218389,4.675231214072654
0.10611406368691845,7.0994459185471674,51.17796830994374,4.707049576698549
0.03514897558049128,6.226442430739141,77.5297804064147,2.6328622037537786
0.05378028318428261,4.26823856705694,71.88904260232292,4.40506619357617
0.13173015533429297,0.20460431414140878,60.64538149185523,4.488201175661137
0.06864719997602316,0.6563421554798188,93.55527854932551,1.0126946754648123
0.05930539407043549,0.3505227124356183,70.9872126533378,1.6187583867469093
0.03480239985271679,4.344818080956856,85.86662837231476,1.193798933733688
0.04596529635765852,4.775838114386847,64.25592752108483,0.9982410344287549
0.014950783626062608,5.8478357032132395,91.1069333360289,3.5835474031751127
0.16032182637402087,2.0297404401699586,69.06165291369747,3.543026486102177
0.033341328149097786,2.025821390715838,97.86297895586651,3.4343764512803627
0.07068476935626655,3.8150040251001163,79.97184449799838,3.638398007261758
0.23449822534244041,6.261015235433444,82.69551347479151,4.910627975047468
0.2706872539159783,6.749931566379679,51.7582620004831,4.445925939556622
0.02882086441174323,6.038911344378567,85.68022168694776,2.47374930437077
0.01768024435252325,0.7712612871394678,74.24797996680942,3.010723991745039
0.17241529842369108,4.9196733674393895,59.020962620042965,1.3294511832245521
0.4429953973470782,2.7026199120416523,66.30162781407323,1.232943906806744
0.19548764430439927,1.5772488504298132,99.0596292271162,4.221287159761861
0.4696060487313867,4.774870367127889,52.21332227254966,2.563448153134921
0.04025981980313799,7.006779467243378,56.195942437063586,4.771749777432824
0.02684957224198084,6.846080544203208,61.202156220866804,3.335161229888682
0.01553740228823888,3.434658292096337,74.52955208539241,4.653399891000763
0.02632688696317108,6.35525158511104,83.9682748625304,2.130851048296376
0.10233946914540175,0.8764215242631597,53.587163119361485,3.8829961482601996
0.022037015771029685,4.1398498554396,70.21619060067628,4.553436784251996
0.1520194436217996,5.781485275647125,81.65113117012758,1.727753329055342
0.011917404239094336,4.641070738703091,84.82982575613977,2.420935558293147
0.1453070278913233,1.843080212079725,87.12682103581919,1.1180928372415857
0.06108051303399109,5.011696199460121,73.25685087451075,0.2969418781980042
0.022862005392855156,0.4226048273388274,72.82631089107231,3.5515640351728486
0.2782830515322482,4.4928098115779225,54.6908164218389,4.675231214072654
0.08163414302126831,7.021196955483152,54.27382271238359,4.283357740924078
0.03514897558049128,6.226442430739141,77.5297804064147,2.6328622037537786
0.05378028318428261,4.26823856705694,71.88904260232292,4.40506619357617
0.13173015533429297,0.20460431414140878,60.64538149185523,4.488201175661137
0.06864719997602316,0.6563421554798188,93.55527854932551,1.0126946754648123
0.08599237829108469,0.0807760861716339,68.89664850085911,0.7263324282094881
0.03480239985271679,4.344818080956856,85.86662837231476,1.193798933733688
0.04538988114223001,4.813212521965269,63.693903469566564,0.7473974851857079
0.014306518860242935,5.591528776819647,89.77372745273051,3.3366182352642433
0.16032182637402087,2.0297404401699586,69.06165291369747,3.543026486102177
0.033341328149097786,2.025821390715838,97.86297895586651,3.4343764512803627
0.07355285345781262,4.688199918843839,82.23635191643295,4.147432654678971
0.23449822534244041,6.261015235433444,82.69551347479151,4.910627975047468
0.25264956675538786,6.323692845486818,53.3616266570847,4.343605755655145
0.02882086441174323,6.038911344378567,85.68022168694776,2.47374930437077
0.01768024435252325,0.7712612871394678,74.24797996680942,3.010723991745039
0.17241529842369108,4.9196733674393895,59.020962620042965,1.3294511832245521
0.46676378999403967,2.5078687191162756,66.9411785783435,1.2244664805351364
0.19548764430439927,1.5772488504298132,99.0596292271162,4.221287159761861
0.4696060487313867,4.774870367127889,52.21332227254966,2.563448153134921
0.04025981980313799,7.006779467243378,56.195942437063586,4.771749777432824
0.02684957224198084,6.846080544203208,61.202156220866804,3.335161229888682
0.015527531894762202,3.451954130092232,74.65179437550762,4.642840683874097
0.02632688696317108,6.35525158511104,83.9682748625304,2.130851048296376
0.10233946914540175,0.8764215242631597,53.587163119361485,3.8829961482601996
0.011396779430386292,3.625425494091409,73.06247816498566,4.601655632781351
0.12624870883012368,5.879906381714051,82.60779078754837,1.8944981365045517
0.011917404239094336,4.641070738703091,84.82982575613977,2.420935558293147
0.2342293436923565,2.0269759658256437,81.54300919901344,1.1475182275801878
0.04575220480442973,4.480917279488583,73.6852001050549,1.7631818893858946
0.022862005392855156,0.4226048273388274,72.82631089107231,3.5515640351728486
0.2782830515322482,4.4928098115779225,54.6908164218389,4.675231214072654
0.08163414302126831,7.021196955483152,54.27382271238359,4.283357740924078
0.030392799774135216,6.726330148682406,78.96974056618149,2.1804562900322035
0.05378028318428261,4.26823856705694,71.88904260232292,4.40506619357617
0.13173015533429297,0.20460431414140878,60.64538149185523,4.488201175661137
0.07512607341296579,0.4050331754010843,92.76478551533219,0.5682991990700361
0.08599237829108469,0.0807760861716339,68.89664850085911,0.7263324282094881
0.03480239985271679,4.344818080956856,85.86662837231476,1.193798933733688
0.046769383815812055,4.876916419222289,63.19318102341269,0.5668985461128697
0.014306518860242935,5.591528776819647,89.77372745273051,3.3366182352642433
0.16032182637402087,2.0297404401699586,69.06165291369747,3.543026486102177
0.033341328149097786,2.025821390715838,97.86297895586651,3.4343764512803627
0.06171963152287596,6.2550954580550115,94.01308221953028,4.256133722637498
0.22977253082005566,6.068474493235426,81.65466551443976,4.873882213853738
0.18015211422349353,3.6963690640636013,53.47040723289504,4.12144487838331
0.02669844849597424,6.260099139527931,86.30328937287273,2.5386198165855633
0.011869150986829273,0.20834606242139397,74.62770269599373,2.7862740193688422
0.17241529842369108,4.9196733674393895,59.020962620042965,1.3294511832245521
0.2741841099569532,4.406992256149165,64.42882720453211,2.1484578022149456
0.1795785292107503,2.0186278371520823,97.8572887695836,4.062688451481387
0.3739330929908898,5.095696260679536,59.57713339669988,2.558084956968194
0.04025981980313799,7.006779467243378,56.195942437063586,4.771749777432824
0.02717883283536165,7.286068439086701,54.773102642677635,3.6346657970778096
0.015527531894762202,3.451954130092232,74.65179437550762,4.642840683874097
0.0257745771278253,5.409574485489106,82.19222100278951,2.357315860998131
0.10233946914540175,0.8764215242631597,53.587163119361485,3.8829961482601996
0.011396779430386292,3.625425494091409,73.06247816498566,4.601655632781351
0.11763558552745196,4.6391419202009025,79.67419605711942,1.6445609179659435
0.011917404239094336,4.641070738703091,84.82982575613977,2.420935558293147
0.2342293436923565,2.0269759658256437,81.54300919901344,1.1475182275801878
0.04575220480442973,4.480917279488583,73.6852001050549,1.7631818893858946
0.022862005392855156,0.4226048273388274,72.82631089107231,3.5515640351728486
0.29577302828813795,4.852303157270626,54.800526991244325,4.753984713906453
0.08163414302126831,7.021196955483152,54.27382271238359,4.283357740924078
0.030392799774135216,6.726330148682406,78.96974056618149,2.1804562900322035
0.05378028318428261,4.26823856705694,71.88904260232292,4.40506619357617
0.13173015533429297,0.20460431414140878,60.64538149185523,4.488201175661137
0.07512607341296579,0.4050331754010843,92.76478551533219,0.5682991990700361
0.08599237829108469,0.0807760861716339,68.89664850085911,0.7263324282094881
0.03394463893403205,4.445983828176158,85.51751174287365,1.304348218854657
0.046769383815812055,4.876916419222289,63.19318102341269,0.5668985461128697
0.014306518860242935,5.591528776819647,89.77372745273051,3.3366182352642433
0.16837527137929142,2.543828385490812,71.43227262847584,3.276798171843802
0.033341328149097786,2.025821390715838,97.86297895586651,3.4343764512803627
0.06171963152287596,6.2550954580550115,94.01308221953028,4.256133722637498
0.1979574607971294,6.190390668394446,78.44803961129328,4.632635406722454
0.18015211422349353,3.6963690640636013,53.47040723289504,4.12144487838331
0.02669844849597424,6.260099139527931,86.30328937287273,2.5386198165855633
0.011869150986829273,0.20834606242139397,74.62770269599373,2.7862740193688422
0.10910425033124377,5.757527583626812,59.96963135260102,2.2017966765953156
0.3116559796653705,3.898245672373871,66.40507789558148,1.732988022515956
0.1795785292107503,2.0186278371520823,97.8572887695836,4.062688451481387
0.3739330929908898,5.095696260679536,59.57713339669988,2.558084956968194
0.03972052147971205,7.006591540852541,56.22099652530761,4.778115779000394
0.02717883283536165,7.286068439086701,54.773102642677635,3.6346657970778096
0.015527531894762202,3.451954130092232,74.65179437550762,4.642840683874097
0.0257745771278253,5.409574485489106,82.19222100278951,2.357315860998131
0.10233946914540175,0.8764215242631597,53.587163119361485,3.8829961482601996
0.011396779430386292,3.625425494091409,73.06247816498566,4.601655632781351
0.11763558552745196,4.6391419202009025,79.67419605711942,1.6445609179659435
0.025249753179668606,3.74758046818387,86.50351472510005,2.030166464053652
0.24999163146183595,2.307219613184522,84.75663875936655,0.633789223304591
0.04575220480442973,4.480917279488583,73.6852001050549,1.7631818893858946
0.02103774993398291,0.08271803200502426,73.56136805360205,3.779309303390837
0.2820622653519322,4.517934053218236,59.88115523295065,4.67241287317342
0.08163414302126831,7.021196955483152,54.27382271238359,4.283357740924078
0.030392799774135216,6.726330148682406,78.96974056618149,2.1804562900322035
0.08635841027562836,4.963430866529769,69.536132671546,4.202564483166441
0.13173015533429297,0.20460431414140878,60.64538149185523,4.488201175661137
0.07512607341296579,0.4050331754010843,92.76478551533219,0.5682991990700361
0.09558573417899269,0.2430634205431219,68.79072746002349,0.769127124890403
0.029883136377813667,4.2981782339966905,83.27401050470962,1.898285860169823
0.046769383815812055,4.876916419222289,63.19318102341269,0.5668985461128697
0.013850761833777581,5.283574952272499,87.15621840509766,3.534763016458026
0.16669461456566276,2.379350913043162,73.99558538232019,3.1562598186336714
0.02185173312765859,2.4714912181107334,99.26483452786515,4.222464705022359
0.04927173104322856,6.256873962480716,91.272719793733,3.6456619930410925
0.1979574607971294,6.190390668394446,78.44803961129328,4.632635406722454
0.16672687636499978,3.898826719729569,59.0975926364446,3.5895414440424864
0.02669844849597424,6.260099139527931,86.30328937287273,2.5386198165855633
0.011869150986829273,0.20834606242139397,74.62770269599373,2.7862740193688422
0.10910425033124377,5.757527583626812,59.96963135260102,2.2017966765953156
0.23713779372630484,2.7977173607602546,74.70964125854108,1.3660555712170526
0.22584767748914975,3.1470095127087117,80.71190141537795,4.337965590454599
0.2801108202161599,4.715198804960466,63.067061572130044,3.0869490685314154
0.03972052147971205,7.006591540852541,56.22099652530761,4.778115779000394
0.02717883283536165,7.286068439086701,54.773102642677635,3.6346657970778096
0.015527531894762202,3.451954130092232,74.65179437550762,4.642840683874097
0.02444314208212369,5.371160820744852,82.8576671678136,2.31140788413855
0.10233946914540175,0.8764215242631597,53.587163119361485,3.8829961482601996
0.011396779430386292,3.625425494091409,73.06247816498566,4.601655632781351
0.1491895111811477,4.533270310276121,87.01254227168175,2.1244014842715035
0.0200952180453709,3.6450230909781753,87.93471892902747,1.8469239834078786
0.26279165148067685,2.0817017533733515,85.24815667888514,0.5360385098044533
0.04575220480442973,4.480917279488583,73.6852001050549,1.7631818893858946
0.02103774993398291,0.08271803200502426,73.56136805360205,3.779309303390837
0.2820622653519322,4.517934053218236,59.88115523295065,4.67241287317342
0.08575269279909403,7.220316812534242,53.17210122422107,4.264693519421873
0.030392799774135216,6.726330148682406,78.96974056618149,2.1804562900322035
0.08635841027562836,4.963430866529769,69.536132671546,4.202564483166441
0.13250981195097086,0.013258448931797062,60.66866688385257,4.566987433972508
0.057179432805934564,2.5748435835876906,90.37024006216974,1.2984740953980243
0.09558573417899269,0.2430634205431219,68.79072746002349,0.769127124890403
0.032467916202294375,2.705829544895306,80.81536488803737,1.3785733002949307
0.046769383815812055,4.876916419222289,63.19318102341269,0.5668985461128697
0.013850761833777581,5.283574952272499,87.15621840509766,3.534763016458026
0.16669461456566276,2.379350913043162,73.99558538232019,3.1562598186336714
0.02178895383662813,2.2872546291719718,97.28242823886953,4.1882858888663215
0.09327252649819152,6.276840946462036,87.62155745396473,4.06425754888061
0.1778878116572662,6.31523825328062,80.60022660421254,4.86923350346161
0.18818579835923863,3.563244955895965,63.85562940271382,2.91189639000326
0.02669844849597424,6.260099139527931,86.30328937287273,2.5386198165855633
0.011869150986829273,0.20834606242139397,74.62770269599373,2.7862740193688422
0.10910425033124377,5.757527583626812,59.96963135260102,2.2017966765953156
0.23713779372630484,2.7977173607602546,74.70964125854108,1.3660555712170526
0.292825100425775,1.7516045071843758,89.45667414959658,4.575069741305864
0.29266131469707124,4.610298569103789,61.41766166104057,3.0213002957627806
0.045786237929949986,6.549431287096788,56.51174459679349,4.7643141358469325
0.025016505505412207,7.3342533807064605,54.52346955083017,3.4375222371908256
0.015527531894762202,3.451954130092232,74.65179437550762,4.642840683874097
0.02444314208212369,5.371160820744852,82.8576671678136,2.31140788413855
0.07884049957835124,0.7028940595006705,59.05228150569219,3.5981310073511437
0.011396779430386292,3.625425494091409,73.06247816498566,4.601655632781351
0.1491895111811477,4.533270310276121,87.01254227168175,2.1244014842715035
0.031013616287659168,3.152988430355812,85.16587148287176,1.691039298439618
0.26279165148067685,2.0817017533733515,85.24815667888514,0.5360385098044533
0.04523215979800514,4.521448303105452,73.95935849219941,1.7788299131754086
0.02103774993398291,0.08271803200502426,73.56136805360205,3.779309303390837
0.2820622653519322,4.517934053218236,59.88115523295065,4.67241287317342
0.06190230364434543,5.94047757407505,60.467193666667455,4.393122659544981
0.030392799774135216,6.726330148682406,78.96974056618149,2.1804562900322035
0.08635841027562836,4.963430866529769,69.536132671546,4.202564483166441
0.13250981195097086,0.013258448931797062,60.66866688385257,4.566987433972508
0.057179432805934564,2.5748435835876906,90.37024006216974,1.2984740953980243
0.09558573417899269,0.2430634205431219,68.79072746002349,0.769127124890403
0.032467916202294375,2.705829544895306,80.81536488803737,1.3785733002949307
0.0605462140225913,5.07154313727569,62.480733897743505,0.9282326630867381
0.012743319954898493,6.084974186452081,89.25104678194027,3.497080917128261
0.21881470583778384,2.252579590362884,71.34747189500577,3.8465336964743573
0.02178895383662813,2.2872546291719718,97.28242823886953,4.1882858888663215
0.09327252649819152,6.276840946462036,87.62155745396473,4.06425754888061
0.15901822594073478,6.108245707819808,78.09513449728426,4.25007356084022
0.2714350690824878,0.5910753298477198,72.53832944140967,1.8124532573875167
0.020840306505758854,6.42248911617706,86.81830545920117,2.512774660018678
0.011869150986829273,0.20834606242139397,74.62770269599373,2.7862740193688422
0.10910425033124377,5.757527583626812,59.96963135260102,2.2017966765953156
0.2262989562289709,3.4950740498692667,75.39583267455062,1.224982208119267
0.292825100425775,1.7516045071843758,89.45667414959658,4.575069741305864
0.28531434480578366,3.219138179209413,65.26682146239752,2.6028860855732354
0.045786237929949986,6.549431287096788,56.51174459679349,4.7643141358469325
0.025016505505412207,7.3342533807064605,54.52346955083017,3.4375222371908256
0.015527531894762202,3.451954130092232,74.65179437550762,4.642840683874097
0.02444314208212369,5.371160820744852,82.8576671678136,2.31140788413855
0.07884049957835124,0.7028940595006705,59.05228150569219,3.5981310073511437
0.012204175487086757,3.662434592591537,72.8611262694211,4.5983219637836825
0.14310331223601955,4.719150934915996,82.90658081803942,2.1361525001783965
0.038177039059574966,5.3576736283867605,93.49877823751886,0.19150428293055466
0.26279165148067685,2.0817017533733515,85.24815667888514,0.5360385098044533
0.04523215979800514,4.521448303105452,73.95935849219941,1.7788299131754086
0.02103774993398291,0.08271803200502426,73.56136805360205,3.779309303390837
0.2820622653519322,4.517934053218236,59.88115523295065,4.67241287317342
0.06190230364434543,5.94047757407505,60.467193666667455,4.393122659544981
0.030392799774135216,6.726330148682406,78.96974056618149,2.1804562900322035
0.08611141946834594,4.954807989171247,69.64001267236625,4.224290269267169
0.13250981195097086,0.013258448931797062,60.66866688385257,4.566987433972508
0.05330975955186796,2.258072636648076,93.13322886894284,0.9133378817451856
0.09558573417899269,0.2430634205431219,68.79072746002349,0.769127124890403
0.03171171789005961,2.6351412467980397,81.31447057589031,1.3894238464673254
0.05880040277850225,5.167351384636411,63.435408317310845,1.0007334442593812
0.012743319954898493,6.084974186452081,89.25104678194027,3.497080917128261
0.21881470583778384,2.252579590362884,71.34747189500577,3.8465336964743573
0.02178895383662813,2.2872546291719718,97.28242823886953,4.1882858888663215
0.09327252649819152,6.276840946462036,87.62155745396473,4.06425754888061
0.15901822594073478,6.108245707819808,78.09513449728426,4.25007356084022
0.18929964303635813,2.7598971339913443,66.7047057193034,2.8869208256120107
0.02339478722879241,6.528970135541834,86.05081118537113,2.202240445400208
0.011869150986829273,0.20834606242139397,74.62770269599373,2.7862740193688422
0.10910425033124377,5.757527583626812,59.96963135260102,2.2017966765953156
0.2262989562289709,3.4950740498692667,75.39583267455062,1.224982208119267
0.31512444074536283,1.2653807501654155,93.03569962226408,4.86312862909166
0.29632460667755234,3.3533174340238645,65.5982131321779,2.5498144376691028
0.045786237929949986,6.549431287096788,56.51174459679349,4.7643141358469325
0.025016505505412207,7.3342533807064605,54.52346955083017,3.4375222371908256
0.015527531894762202,3.451954130092232,74.65179437550762,4.642840683874097
0.025070152522099494,5.513976653274633,82.44793425622844,2.297607423526102
0.07884049957835124,0.7028940595006705,59.05228150569219,3.5981310073511437
0.012204175487086757,3.662434592591537,72.8611262694211,4.5983219637836825
0.12821432430247537,4.809756999446597,84.40960856117813,1.860207849090843
0.038177039059574966,5.3576736283867605,93.49877823751886,0.19150428293055466
0.26279165148067685,2.0817017533733515,85.24815667888514,0.5360385098044533
0.04523215979800514,4.521448303105452,73.95935849219941,1.7788299131754086
0.019462689675678116,0.7209952463388496,73.4365122534842,3.9253424069989142
0.405096424067085,3.460088465455684,61.63568195116529,4.624557850972197
0.06190230364434543,5.94047757407505,60.467193666667455,4.393122659544981
0.030392799774135216,6.726330148682406,78.96974056618149,2.1804562900322035
0.08611141946834594,4.954807989171247,69.64001267236625,4.224290269267169
0.13250981195097086,0.013258448931797062,60.66866688385257,4.566987433972508
0.05330975955186796,2.258072636648076,93.13322886894284,0.9133378817451856
0.09558573417899269,0.2430634205431219,68.79072746002349,0.769127124890403
0.029168938550328448,1.5643825156936089,76.5224416915403,1.8605597787677166
0.062371688387342986,5.601593539248614,61.85811420886224,0.8971042280017427
0.02012616375448742,5.947672393871352,88.60962198500316,3.5096006334109995
0.21881470583778384,2.252579590362884,71.34747189500577,3.8465336964743573
0.02178895383662813,2.2872546291719718,97.28242823886953,4.1882858888663215
0.10488774832512499,6.096899604912021,93.25390501027658,4.170909966735721
0.20594364750810343,5.962675949951639,75.34248727061215,4.958619466727052
0.28589768884419076,4.149031799884827,62.39120798816929,2.941715718460393
0.02339478722879241,6.528970135541834,86.05081118537113,2.202240445400208
0.012786388093004093,0.8459038843339268,76.18089578752607,2.8666253557361507
0.10910425033124377,5.757527583626812,59.96963135260102,2.2017966765953156
0.2262989562289709,3.4950740498692667,75.39583267455062,1.224982208119267
0.31512444074536283,1.2653807501654155,93.03569962226408,4.86312862909166
0.23244156491421494,4.290680882591651,62.99051987248935,2.7588368523536735
0.045786237929949986,6.549431287096788,56.51174459679349,4.7643141358469325
0.025016505505412207,7.3342533807064605,54.52346955083017,3.4375222371908256
0.010677500463613675,4.354118085780369,57.12234394664692,4.994934036380223
0.025070152522099494,5.513976653274633,82.44793425622844,2.297607423526102
0.07884049957835124,0.7028940595006705,59.05228150569219,3.5981310073511437
0.012204175487086757,3.662434592591537,72.8611262694211,4.5983219637836825
0.14614161059103836,4.458515739355942,85.40654733706117,1.8015174380396592
0.038177039059574966,5.3576736283867605,93.49877823751886,0.19150428293055466
0.18204823231654937,3.3680473760115217,86.3666354735451,1.5254481502385606
0.04523215979800514,4.521448303105452,73.95935849219941,1.7788299131754086
0.019462689675678116,0.7209952463388496,73.4365122534842,3.9253424069989142
0.40432792797356515,3.4413423597975763,61.90388534099618,4.626595604328786
0.06190230364434543,5.94047757407505,60.467193666667455,4.393122659544981
0.030392799774135216,6.726330148682406,78.96974056618149,2.1804562900322035
0.08611141946834594,4.954807989171247,69.64001267236625,4.224290269267169
0.13250981195097086,0.013258448931797062,60.66866688385257,4.566987433972508
0.05330975955186796,2.258072636648076,93.13322886894284,0.9133378817451856
0.09558573417899269,0.2430634205431219,68.79072746002349,0.769127124890403
0.016764489292405815,1.2079388013082053,67.98720311522585,2.34727752365551
0.06072635929797494,5.401533581275878,62.584790303514254,0.9448473050592093
0.02012616375448742,5.947672393871352,88.60962198500316,3.5096006334109995
0.21922927332889353,2.3214038257735234,71.57171863766672,3.701320753756413
0.02178895383662813,2.2872546291719718,97.28242823886953,4.1882858888663215
