Upsilon_disk,Upsilon_bulge,H0,C
0.03175093695940653,2.52426362577759,68.98272165317334,0.5470536561311425
0.29426196817421973,4.68490393238912,73.69831056204093,4.950392148413556
0.11062908732991716,6.46663347542352,92.61640165120635,3.9816515516462143
0.07829356655211364,5.819493801794203,91.31148610478563,0.9221276592881789
0.8433101253879629,5.3714847224325295,94.28379914862492,2.1571871979657424
0.78004321170946,4.175773902053418,53.30353577723641,0.3947261686171033
0.10392808540971199,3.906449547695224,89.11056021081298,4.228901514607716
0.9647782035103709,0.8668571718362941,52.93127233641488,4.612696148114072
0.09213698108885887,4.397892668799651,54.92138529599521,2.075614980736792
0.7205179149691759,7.095384081423965,67.85390070066501,1.0198709882183286
0.22612561859263994,6.083378641148172,90.80573178469749,2.272979884746236
0.18836812599086938,7.785228811069069,73.78345623664511,2.2785240925222174
0.1612422163546836,1.9298151873949405,84.81200510337104,2.538847134673417
1.4644821676628088,0.7866720150813622,52.864677312957326,3.9083921693983843
0.44919196379598847,6.4176641356581365,72.12869978794367,4.857605372697574
0.8387506374487398,6.959524094308694,56.59270527896406,2.703487725031553
0.20050431684782766,7.100258109055834,55.73122481219891,1.1714642677635299
0.8554258228876945,0.8914458264073604,63.47590129939687,4.7084869678268415
0.027299521694025497,5.303694125462615,70.98493243084488,3.3090781117856016
0.41890066436834383,6.385588028406016,61.91748717461155,1.8285517338543913
1.036067856058303,0.8507905175701556,84.5405412014316,3.91495515097142
0.19598476941103601,2.9904672647327004,73.37707290198139,1.0904217894662582
0.07255516245370958,5.297882045946796,53.80612017661147,4.593669316382004
1.303406129566881,4.050666965643193,50.715936612730665,4.684511430331484
0.12991630467848933,3.0295268445033106,90.2289276124578,4.227038109780556
0.618625695034045,5.893599025735052,57.38123692636333,1.7758846739361074
0.4483139522386076,5.958227497486151,75.83226120442126,3.3364028403199284
1.2783109011908875,7.11688784043371,63.26199762872611,4.161962725204282
0.04302864825072772,0.8146695869501857,69.60547196695151,0.14645661423152512
0.4539684532421909,7.709860816559711,89.15879667943749,2.1217432954439195
0.03794871655171295,6.304502045365211,70.2972349642211,3.122155958611395
0.31629235604120753,3.7817090001480964,59.31287355754601,3.177347296995074
0.023726786676238287,3.740648682674411,68.53963156356521,0.8320805365114612
0.2603804467826612,5.557748687427126,67.20548366668675,3.5847881255516945
0.11062908732991716,6.46663347542352,92.61640165120635,3.9816515516462143
0.06669111599730959,6.511356917874423,91.28345671027478,0.11708468628695723
0.8433101253879629,5.3714847224325295,94.28379914862492,2.1571871979657424
0.6671115218934134,4.941013429060695,59.72925608568574,1.918070853396752
0.10392808540971199,3.906449547695224,89.11056021081298,4.228901514607716
0.9647782035103709,0.8668571718362941,52.93127233641488,4.612696148114072
0.09213698108885887,4.397892668799651,54.92138529599521,2.075614980736792
0.7205179149691759,7.095384081423965,67.85390070066501,1.0198709882183286
0.21633307348768416,6.333351130050271,94.22600896672674,2.1747611964971405
0.19889786853787475,7.238548071095843,81.48076434980565,2.239453875022249
0.2770715738956855,2.789712914371232,79.98752873208149,2.566994701866101
1.4644821676628088,0.7866720150813622,52.864677312957326,3.9083921693983843
0.44919196379598847,6.4176641356581365,72.12869978794367,4.857605372697574
0.8387506374487398,6.959524094308694,56.59270527896406,2.703487725031553
0.20050431684782766,7.100258109055834,55.73122481219891,1.1714642677635299
0.8554258228876945,0.8914458264073604,63.47590129939687,4.7084869678268415
0.027299521694025497,5.303694125462615,70.98493243084488,3.3090781117856016
0.41890066436834383,6.385588028406016,61.91748717461155,1.8285517338543913
1.036067856058303,0.8507905175701556,84.5405412014316,3.91495515097142
0.19598476941103601,2.9904672647327004,73.37707290198139,1.0904217894662582
0.05819484696734149,5.195706408768849,59.0043100442531,4.028001047830284
1.303406129566881,4.050666965643193,50.715936612730665,4.684511430331484
0.12991630467848933,3.0295268445033106,90.2289276124578,4.227038109780556
0.5283585029608902,5.263055324494237,57.957962653613144,2.194317176948976
0.3254300100334647,6.52952851783963,84.87624077632302,4.132984932999242
1.2783109011908875,7.11688784043371,63.26199762872611,4.161962725204282
0.04302864825072772,0.8146695869501857,69.60547196695151,0.14645661423152512
0.4539684532421909,7.709860816559711,89.15879667943749,2.1217432954439195
0.11421451654706666,6.562136002393984,73.75498460085184,2.9387577557066233
0.31629235604120753,3.7817090001480964,59.31287355754601,3.177347296995074
0.023726786676238287,3.740648682674411,68.53963156356521,0.8320805365114612
0.25718748683099935,5.430454013283041,67.51149236277799,3.46110883307478
0.11062908732991716,6.46663347542352,92.61640165120635,3.9816515516462143
0.06669111599730959,6.511356917874423,91.28345671027478,0.11708468628695723
0.8476426511901111,3.7694404231186764,83.26701597582945,3.0695219671511387
0.6671115218934134,4.941013429060695,59.72925608568574,1.918070853396752
0.0803305497530048,4.001122697420149,89.91550578488716,4.213842208014517
0.9647782035103709,0.8668571718362941,52.93127233641488,4.612696148114072
0.09213698108885887,4.397892668799651,54.92138529599521,2.075614980736792
0.7205179149691759,7.095384081423965,67.85390070066501,1.0198709882183286
0.21633307348768416,6.333351130050271,94.22600896672674,2.1747611964971405
0.19889786853787475,7.238548071095843,81.48076434980565,2.239453875022249
0.20226752350104077,2.0534389228097973,86.54537389034795,2.6779347673066645
1.4644821676628088,0.7866720150813622,52.864677312957326,3.9083921693983843
0.44919196379598847,6.4176641356581365,72.12869978794367,4.857605372697574
0.8387506374487398,6.959524094308694,56.59270527896406,2.703487725031553
0.20050431684782766,7.100258109055834,55.73122481219891,1.1714642677635299
0.8554258228876945,0.8914458264073604,63.47590129939687,4.7084869678268415
0.026537836415396567,4.970462386284492,70.46360922519078,2.780997361634026
0.41890066436834383,6.385588028406016,61.91748717461155,1.8285517338543913
1.036067856058303,0.8507905175701556,84.5405412014316,3.91495515097142
0.19598476941103601,2.9904672647327004,73.37707290198139,1.0904217894662582
0.02010125776224231,4.921661532792772,50.51982808576978,4.474424149622958
1.303406129566881,4.050666965643193,50.715936612730665,4.684511430331484
0.12991630467848933,3.0295268445033106,90.2289276124578,4.227038109780556
0.5283585029608902,5.263055324494237,57.957962653613144,2.194317176948976
0.3254300100334647,6.52952851783963,84.87624077632302,4.132984932999242
1.2783109011908875,7.11688784043371,63.26199762872611,4.161962725204282
0.04302864825072772,0.8146695869501857,69.60547196695151,0.14645661423152512
0.4539684532421909,7.709860816559711,89.15879667943749,2.1217432954439195
0.11421451654706666,6.562136002393984,73.75498460085184,2.9387577557066233
0.23100721150138487,4.13160174553054,62.59493488438416,3.0606872995280137
0.09862998157827096,4.101273824433743,68.46591731780552,0.8522675111065607
0.25718748683099935,5.430454013283041,67.51149236277799,3.46110883307478
0.11062908732991716,6.46663347542352,92.61640165120635,3.9816515516462143
0.06669111599730959,6.511356917874423,91.28345671027478,0.11708468628695723
0.7942970036456309,4.303395349759298,84.06539407239352,2.941091231190746
0.6671115218934134,4.941013429060695,59.72925608568574,1.918070853396752
0.0803305497530048,4.001122697420149,89.91550578488716,4.213842208014517
0.9647782035103709,0.8668571718362941,52.93127233641488,4.612696148114072
0.09213698108885887,4.397892668799651,54.92138529599521,2.075614980736792
0.7205179149691759,7.095384081423965,67.85390070066501,1.0198709882183286
0.29293519997762263,6.777071123384395,92.5925853705295,2.157670795367033
0.19889786853787475,7.238548071095843,81.48076434980565,2.239453875022249
0.20226752350104077,2.0534389228097973,86.54537389034795,2.6779347673066645
1.4644821676628088,0.7866720150813622,52.864677312957326,3.9083921693983843
0.44919196379598847,6.4176641356581365,72.12869978794367,4.857605372697574
0.8387506374487398,6.959524094308694,56.59270527896406,2.703487725031553
0.20050431684782766,7.100258109055834,55.73122481219891,1.1714642677635299
0.7370193287181693,2.3817198779971225,63.053184877722586,3.927310836658097
0.026537836415396567,4.970462386284492,70.46360922519078,2.780997361634026
0.41890066436834383,6.385588028406016,61.91748717461155,1.8285517338543913
1.036067856058303,0.8507905175701556,84.5405412014316,3.91495515097142
0.19598476941103601,2.9904672647327004,73.37707290198139,1.0904217894662582
0.05663234695653435,4.7848150187631235,52.61136128182349,4.229550327654172
1.303406129566881,4.050666965643193,50.715936612730665,4.684511430331484
0.12991630467848933,3.0295268445033106,90.2289276124578,4.227038109780556
0.5283585029608902,5.263055324494237,57.957962653613144,2.194317176948976
0.3254300100334647,6.52952851783963,84.87624077632302,4.132984932999242
1.2783109011908875,7.11688784043371,63.26199762872611,4.161962725204282
0.04302864825072772,0.8146695869501857,69.60547196695151,0.14645661423152512
0.4539684532421909,7.709860816559711,89.15879667943749,2.1217432954439195
0.11421451654706666,6.562136002393984,73.75498460085184,2.9387577557066233
0.3233071972642253,2.2107771820393163,53.77527000426938,3.157046880606144
0.09862998157827096,4.101273824433743,68.46591731780552,0.8522675111065607
0.24373961352519574,4.603547578265482,72.17218788732886,3.269338391613186
0.11062908732991716,6.46663347542352,92.61640165120635,3.9816515516462143
0.06669111599730959,6.511356917874423,91.28345671027478,0.11708468628695723
0.7859834718418061,4.299875641942569,84.13351364511655,2.955911333264848
0.6671115218934134,4.941013429060695,59.72925608568574,1.918070853396752
0.0803305497530048,4.001122697420149,89.91550578488716,4.213842208014517
0.9671824812104834,0.8183920500907811,52.492191225642586,4.636270609276628
0.110313077160687,4.433941508114543,55.04791074009696,2.0805609598187744
0.7170780413653877,7.085502481260626,67.87607582559018,1.0287940364932817
0.13815377552661567,7.540749283687916,95.22511701940178,1.915811662673474
0.20662973169304125,7.483339911906539,83.78787828814075,2.2533223761224854
0.20226752350104077,2.0534389228097973,86.54537389034795,2.6779347673066645
1.6445989112302328,0.29823254778542374,51.443827786111875,4.032177285508448
0.3895908577727726,6.471535626046967,78.26764248305933,4.508643689885749
0.8387506374487398,6.959524094308694,56.59270527896406,2.703487725031553
0.19799688803992455,7.0825806169560765,56.76028427037027,1.2498656759046485
0.7370193287181693,2.3817198779971225,63.053184877722586,3.927310836658097
0.06368098709297104,5.208512457234031,72.08819608729658,2.7237090623140325
0.3867741570838708,6.058741761915345,63.79831465059087,2.0928082157209484
1.036067856058303,0.8507905175701556,84.5405412014316,3.91495515097142
0.19340944643175298,3.023627972830819,72.99330910817997,1.1484349170238937
0.05663234695653435,4.7848150187631235,52.61136128182349,4.229550327654172
1.303406129566881,4.050666965643193,50.715936612730665,4.684511430331484
0.12991630467848933,3.0295268445033106,90.2289276124578,4.227038109780556
0.5283585029608902,5.263055324494237,57.957962653613144,2.194317176948976
0.3007574804960118,7.398128162802943,89.40357135343523,4.144162223558111
1.494337833536016,7.641693809098047,61.4014771492525,4.3483499745134955
0.04302864825072772,0.8146695869501857,69.60547196695151,0.14645661423152512
0.4539684532421909,7.709860816559711,89.15879667943749,2.1217432954439195
0.11528039317115488,6.58389408137789,73.33193523586094,2.975200425895537
0.500696668835904,0.35924276020745083,52.71536718855172,4.053584627986201
0.09862998157827096,4.101273824433743,68.46591731780552,0.8522675111065607
0.19711182839650254,4.8954619903958365,77.21465830215568,2.7824789112876864
0.11998214233263477,6.37563180330049,91.7612675483625,3.9012186728069427
0.07118759670576835,5.683813784621355,90.83248747971157,1.4676533017904823
0.9700997423064283,3.9434025029009367,82.40799994075866,3.339255065056713
0.4291438209063002,3.3676061156089716,63.495134764585096,1.2425404305389067
0.0803305497530048,4.001122697420149,89.91550578488716,4.213842208014517
0.8966207460071861,1.1527118325501329,53.93518565286973,4.191195732894798
0.110313077160687,4.433941508114543,55.04791074009696,2.0805609598187744
0.6708707613731323,6.6392830449704645,65.44766255048916,1.3141680605281225
0.13815377552661567,7.540749283687916,95.22511701940178,1.915811662673474
0.20662973169304125,7.483339911906539,83.78787828814075,2.2533223761224854
0.20211882550591245,2.2285471225015403,85.5082956495256,2.6282112512796854
1.6445989112302328,0.29823254778542374,51.443827786111875,4.032177285508448
0.40624239238670345,6.456484848523405,76.5525263786562,4.6061376447464735
0.8387506374487398,6.959524094308694,56.59270527896406,2.703487725031553
0.19799688803992455,7.0825806169560765,56.76028427037027,1.2498656759046485
0.7951769687104125,1.8807109732662282,59.928871519942625,4.122653587934815
0.15127954879388084,4.8159421887633815,73.2099795632111,2.8310238022891383
0.3867741570838708,6.058741761915345,63.79831465059087,2.0928082157209484
1.036067856058303,0.8507905175701556,84.5405412014316,3.91495515097142
0.1744450049161218,3.8878194045433996,73.07550459277967,1.5918498338822284
0.05663234695653435,4.7848150187631235,52.61136128182349,4.229550327654172
1.303406129566881,4.050666965643193,50.715936612730665,4.684511430331484
0.12044978037485587,2.9764607994663193,90.99564829465844,4.275333200501635
0.5625216116656597,5.330811371300364,58.19577513455987,2.20361345379311
0.3082916793425222,7.607508622460287,90.37749654324016,4.29640078094485
1.494337833536016,7.641693809098047,61.4014771492525,4.3483499745134955
0.04302864825072772,0.8146695869501857,69.60547196695151,0.14645661423152512
0.4539684532421909,7.709860816559711,89.15879667943749,2.1217432954439195
0.12316426682083742,7.759400423470663,75.63596659442723,3.980396890474325
0.500696668835904,0.35924276020745083,52.71536718855172,4.053584627986201
0.09862998157827096,4.101273824433743,68.46591731780552,0.8522675111065607
0.21452734963612108,4.8022795545075425,76.63507433951577,2.817551427319513
0.09664336210115537,6.2823966116121905,91.94312678535714,4.02556743622333
0.07118759670576835,5.683813784621355,90.83248747971157,1.4676533017904823
1.109919957088756,3.4891137919037143,85.58056689367133,3.6363144315784304
0.3044903146465472,3.5940024993685546,72.93683941497052,2.3043784262480678
0.0803305497530048,4.001122697420149,89.91550578488716,4.213842208014517
0.8966207460071861,1.1527118325501329,53.93518565286973,4.191195732894798
0.110313077160687,4.433941508114543,55.04791074009696,2.0805609598187744
0.6708707613731323,6.6392830449704645,65.44766255048916,1.3141680605281225
0.13815377552661567,7.540749283687916,95.22511701940178,1.915811662673474
0.15685508137061224,7.739392566753667,85.59205799298923,1.66663335117754
0.1809712174688326,2.7365634164131176,78.49169492098659,2.5020590885452023
1.6445989112302328,0.29823254778542374,51.443827786111875,4.032177285508448
0.40624239238670345,6.456484848523405,76.5525263786562,4.6061376447464735
0.8387506374487398,6.959524094308694,56.59270527896406,2.703487725031553
0.19799688803992455,7.0825806169560765,56.76028427037027,1.2498656759046485
0.7629398663316631,2.0185395625407296,56.63522714854598,4.150448727261217
0.15127954879388084,4.8159421887633815,73.2099795632111,2.8310238022891383
0.3371788021660482,5.9998207290290315,68.0468143166211,1.9945632847649037
1.036067856058303,0.8507905175701556,84.5405412014316,3.91495515097142
0.17210379104702908,3.9598772321799687,73.64327073698718,1.6650854777311266
0.05663234695653435,4.7848150187631235,52.61136128182349,4.229550327654172
1.303406129566881,4.050666965643193,50.715936612730665,4.684511430331484
0.12044978037485587,2.9764607994663193,90.99564829465844,4.275333200501635
0.7030812832444813,6.276918636016537,50.16574475486005,2.14872285874305
0.43902183416384055,7.611276633280059,87.18365835398572,4.3021268027308155
1.494337833536016,7.641693809098047,61.4014771492525,4.3483499745134955
0.04302864825072772,0.8146695869501857,69.60547196695151,0.14645661423152512
0.4539684532421909,7.709860816559711,89.15879667943749,2.1217432954439195
0.12316426682083742,7.759400423470663,75.63596659442723,3.980396890474325
0.500696668835904,0.35924276020745083,52.71536718855172,4.053584627986201
0.016835200273231626,1.647183767884604,78.10151662592625,0.5249809315500678
0.21452734963612108,4.8022795545075425,76.63507433951577,2.817551427319513
0.226840888527847,5.44921853353231,85.04379418065784,4.049969838287382
0.07118759670576835,5.683813784621355,90.83248747971157,1.4676533017904823
0.7216863897713247,4.309398438711243,87.5435093629273,2.8257619939805547
0.35868199771987863,1.8187575312147617,81.16865970236401,2.8409920237660558
0.0803305497530048,4.001122697420149,89.91550578488716,4.213842208014517
0.8976354886516824,1.1484773530835062,53.9337496633171,4.1939195408850445
0.09817295501791595,4.350147603141547,54.35230862947678,2.0851628990457054
0.6089843758097726,6.898732897489904,71.24955360554014,2.1117303740273945
0.13815377552661567,7.540749283687916,95.22511701940178,1.915811662673474
0.15685508137061224,7.739392566753667,85.59205799298923,1.66663335117754
0.1809712174688326,2.7365634164131176,78.49169492098659,2.5020590885452023
1.0047066171852688,3.4362863878044063,61.61867378215295,4.010399238132774
0.40624239238670345,6.456484848523405,76.5525263786562,4.6061376447464735
0.8387506374487398,6.959524094308694,56.59270527896406,2.703487725031553
0.19799688803992455,7.0825806169560765,56.76028427037027,1.2498656759046485
0.7629398663316631,2.0185395625407296,56.63522714854598,4.150448727261217
0.021403953778710183,5.8517711225174125,73.44151837889324,3.277457061692704
0.3371788021660482,5.9998207290290315,68.0468143166211,1.9945632847649037
1.036067856058303,0.8507905175701556,84.5405412014316,3.91495515097142
0.15490609481275552,4.576264611889311,74.37418186819473,2.0560176140442374
0.05663234695653435,4.7848150187631235,52.61136128182349,4.229550327654172
1.303406129566881,4.050666965643193,50.715936612730665,4.684511430331484
0.12044978037485587,2.9764607994663193,90.99564829465844,4.275333200501635
0.463974867039602,6.42762452268051,66.26816647827027,2.81242673526532
0.43902183416384055,7.611276633280059,87.18365835398572,4.3021268027308155
1.494337833536016,7.641693809098047,61.4014771492525,4.3483499745134955
0.04302864825072772,0.8146695869501857,69.60547196695151,0.14645661423152512
0.4539684532421909,7.709860816559711,89.15879667943749,2.1217432954439195
0.061710942930169876,7.9164977854488825,78.33502481818289,4.174497864141697
0.5267525889758824,0.4790662567587791,52.65046574418406,4.074064489231526
0.016835200273231626,1.647183767884604,78.10151662592625,0.5249809315500678
0.04433620977564562,7.444650506706177,90.86064623707237,2.0824555060827725
0.03133755478098854,6.70031059603115,95.4037646183956,4.013327429741783
0.07734947351553875,6.749303384240526,95.47748531539244,1.7567639283187864
0.7216863897713247,4.309398438711243,87.5435093629273,2.8257619939805547
0.10969484864680923,0.5421064038753016,85.5025206080046,2.5105109511094694
0.0803305497530048,4.001122697420149,89.91550578488716,4.213842208014517
0.8976354886516824,1.1484773530835062,53.9337496633171,4.1939195408850445
0.09817295501791595,4.350147603141547,54.35230862947678,2.0851628990457054
0.6113943041049299,6.882807530504843,70.70957339891966,2.112677793427828
0.12072638728216377,7.313909495910458,95.29744940591645,1.8702262924887354
0.16197820472682195,6.676614070113492,84.08368883535995,1.844107432848643
0.1809712174688326,2.7365634164131176,78.49169492098659,2.5020590885452023
1.0047066171852688,3.4362863878044063,61.61867378215295,4.010399238132774
0.40624239238670345,6.456484848523405,76.5525263786562,4.6061376447464735
0.8230239475708403,7.446405873735027,54.365190866343184,2.6069306549532802
0.2184490270800697,7.618183294274294,50.99741945963543,0.7346829904485737
0.7629398663316631,2.0185395625407296,56.63522714854598,4.150448727261217
0.021403953778710183,5.8517711225174125,73.44151837889324,3.277457061692704
0.3371788021660482,5.9998207290290315,68.0468143166211,1.9945632847649037
1.2354002269952522,0.996273449324341,97.02146364985032,3.852684012281082
0.27420923728323954,7.1072002620514585,71.15349766012987,3.378942971110364
0.05663234695653435,4.7848150187631235,52.61136128182349,4.229550327654172
1.303406129566881,4.050666965643193,50.715936612730665,4.684511430331484
0.12963266895882372,2.9400612847498677,89.09842945447684,4.006275171135193
0.45499555236676065,6.278454610583271,66.75566593997648,2.8047746050578883
0.43902183416384055,7.611276633280059,87.18365835398572,4.3021268027308155
1.494337833536016,7.641693809098047,61.4014771492525,4.3483499745134955
0.020199395732243497,0.4316157677971262,68.51921120073897,0.036722006159831455
0.4539684532421909,7.709860816559711,89.15879667943749,2.1217432954439195
0.061710942930169876,7.9164977854488825,78.33502481818289,4.174497864141697
0.5267525889758824,0.4790662567587791,52.65046574418406,4.074064489231526
0.016835200273231626,1.647183767884604,78.10151662592625,0.5249809315500678
0.04433620977564562,7.444650506706177,90.86064623707237,2.0824555060827725
0.03133755478098854,6.70031059603115,95.4037646183956,4.013327429741783
0.07734947351553875,6.749303384240526,95.47748531539244,1.7567639283187864
0.7859054149392986,5.571263737549948,99.03867970893981,2.414521003281927
0.10969484864680923,0.5421064038753016,85.5025206080046,2.5105109511094694
0.09282298945446117,1.3741828451888205,97.68518972971656,4.240239480959174
0.9607680855262373,0.7406742947558749,52.66755194951588,4.214294556086367
0.07219629154492704,3.9433051717053553,51.873053627161156,1.8942472019655516
0.7266751203972748,6.911626210282677,65.36308385339461,2.1895066260452163
0.12072638728216377,7.313909495910458,95.29744940591645,1.8702262924887354
0.16197820472682195,6.676614070113492,84.08368883535995,1.844107432848643
0.1809712174688326,2.7365634164131176,78.49169492098659,2.5020590885452023
1.2546461805657285,2.393096416498996,54.008354085318906,4.512152947839848
0.40624239238670345,6.456484848523405,76.5525263786562,4.6061376447464735
0.8230239475708403,7.446405873735027,54.365190866343184,2.6069306549532802
0.2184490270800697,7.618183294274294,50.99741945963543,0.7346829904485737
0.7629398663316631,2.0185395625407296,56.63522714854598,4.150448727261217
0.021403953778710183,5.8517711225174125,73.44151837889324,3.277457061692704
0.3371788021660482,5.9998207290290315,68.0468143166211,1.9945632847649037
1.2354002269952522,0.996273449324341,97.02146364985032,3.852684012281082
0.27420923728323954,7.1072002620514585,71.15349766012987,3.378942971110364
0.05663234695653435,4.7848150187631235,52.61136128182349,4.229550327654172
1.303406129566881,4.050666965643193,50.715936612730665,4.684511430331484
0.01505377805245417,1.255022609760469,89.07710337817487,4.672028327764231
0.45499555236676065,6.278454610583271,66.75566593997648,2.8047746050578883
0.4758661733302648,7.735578442902781,87.59592673417524,4.62902152153599
1.494337833536016,7.641693809098047,61.4014771492525,4.3483499745134955
0.020199395732243497,0.4316157677971262,68.51921120073897,0.036722006159831455
0.48834031123626753,7.831490256660078,89.75621692551833,2.154425415794543
0.061710942930169876,7.9164977854488825,78.33502481818289,4.174497864141697
0.5267525889758824,0.4790662567587791,52.65046574418406,4.074064489231526
0.016835200273231626,1.647183767884604,78.10151662592625,0.5249809315500678
0.04433620977564562,7.444650506706177,90.86064623707237,2.0824555060827725
0.03133755478098854,6.70031059603115,95.4037646183956,4.013327429741783
0.07734947351553875,6.749303384240526,95.47748531539244,1.7567639283187864
0.5491051812558975,6.19163645774921,97.70682140736389,2.2207549503105417
0.10217956900312229,0.05312568260385664,87.88693919310597,2.633226638136014
0.09282298945446117,1.3741828451888205,97.68518972971656,4.240239480959174
0.9607680855262373,0.7406742947558749,52.66755194951588,4.214294556086367
0.07219629154492704,3.9433051717053553,51.873053627161156,1.8942472019655516
0.7266751203972748,6.911626210282677,65.36308385339461,2.1895066260452163
0.12072638728216377,7.313909495910458,95.29744940591645,1.8702262924887354
0.16197820472682195,6.676614070113492,84.08368883535995,1.844107432848643
0.1809712174688326,2.7365634164131176,78.49169492098659,2.5020590885452023
1.2502917027214957,2.0770593523647434,63.740250814906204,4.362945330855073
0.4225956543568767,6.479712956240496,75.98147395822502,4.482805048917609
0.8230239475708403,7.446405873735027,54.365190866343184,2.6069306549532802
0.2184490270800697,7.618183294274294,50.99741945963543,0.7346829904485737
0.6526710002374071,2.945998690091586,60.047539452919686,4.154230475226622
0.021403953778710183,5.8517711225174125,73.44151837889324,3.277457061692704
0.2533661258689551,4.772631205037561,52.89605628746106,1.9032940929462578
1.8717355953910737,0.7858044265427799,96.65181478440063,3.636842803623812
0.27420923728323954,7.1072002620514585,71.15349766012987,3.378942971110364
0.05663234695653435,4.7848150187631235,52.61136128182349,4.229550327654172
1.2055960683407736,3.834418228139682,54.510856078311775,4.648616112505471
0.4957574157432457,1.4437393215840388,79.05625906780278,4.5675484668438395
0.45499555236676065,6.278454610583271,66.75566593997648,2.8047746050578883
0.4820911757785938,7.88233439497357,88.9531501733238,4.646107855920871
1.7376861950807043,7.583842798333835,54.77793886750945,4.2767677252443
0.020199395732243497,0.4316157677971262,68.51921120073897,0.036722006159831455
0.48834031123626753,7.831490256660078,89.75621692551833,2.154425415794543
0.061718802616242706,7.921344409112908,78.37483501790905,4.174412664396927
0.5267525889758824,0.4790662567587791,52.65046574418406,4.074064489231526
0.016835200273231626,1.647183767884604,78.10151662592625,0.5249809315500678
0.013074440988539382,7.648745800319636,92.66153099306727,2.145793282353823
0.03202902473830818,6.640412551102099,95.42942170178016,4.0158793002328
0.07734947351553875,6.749303384240526,95.47748531539244,1.7567639283187864
0.5491051812558975,6.19163645774921,97.70682140736389,2.2207549503105417
0.10217956900312229,0.05312568260385664,87.88693919310597,2.633226638136014
0.09282298945446117,1.3741828451888205,97.68518972971656,4.240239480959174
0.9607680855262373,0.7406742947558749,52.66755194951588,4.214294556086367
0.07219629154492704,3.9433051717053553,51.873053627161156,1.8942472019655516
0.7043587841095282,6.193592229353551,63.94403889229984,2.3998702440405144
0.20802746455911333,7.072658515710918,89.71123825703124,2.6257882684306706
0.16197820472682195,6.676614070113492,84.08368883535995,1.844107432848643
0.1809712174688326,2.7365634164131176,78.49169492098659,2.5020590885452023
1.3308342632586623,1.7715773998231557,61.64807984879909,4.386046381056897
0.3785972211870923,5.597236128160194,77.6162914359861,4.228827312409143
0.8798840412119915,7.044471664825102,53.933249494749,2.8528420185767414
0.2184490270800697,7.618183294274294,50.99741945963543,0.7346829904485737
