Upsilon_disk,Upsilon_bulge,H0,C
0.019809553377259828,1.4632843919664875,50.28049707590941,4.032679548145973
0.01449301989027881,5.673948612839473,51.45669459684333,4.644600476030299
0.013215471420521683,6.652308275170082,60.229075025503064,2.2345462517358454
0.01097244978207135,4.813581948222833,89.838773398498,4.213795199071035
0.012322521634659923,1.1199572382650698,54.2713938255599,3.1847914192746796
0.011036150947087132,5.78745624184394,54.16268469350549,4.26841269440665
0.012904831670151313,2.4419814252992955,72.43642387787834,4.7665010663654375
0.023450440058275027,7.127181687868323,51.83373648365996,4.519709387777272
0.011184245395714644,4.311122065627738,64.82525460172657,4.4107540983481215
0.010747270049647107,4.587960670310544,53.356439110279084,4.203230585641245
0.01431629405212041,3.1020603758063983,67.2445461363834,3.9744893437347355
0.010414498759410262,1.854101558525194,69.2551627393613,3.2510214275171716
0.015730411037527554,6.9023864526528085,55.47047872584224,4.475730127961569
0.013189847562384126,3.128882476918249,71.48655321917104,4.5839837914715895
0.0118018421767134,2.5102128800947305,52.78085987215624,4.489504469461681
0.016642556958253972,6.014792963417107,58.57608451427334,4.725759385628808
0.011775581264734911,0.855830290039815,61.799139482335434,4.154339606671189
0.010110352445496788,3.2075241520742024,66.73437733985256,2.588306938703789
0.012714670856799927,4.234880450632554,52.48606838321426,3.860837174525108
0.0113221021210957,3.78007802777171,50.850923308436904,4.263118417413241
0.02316801144339139,1.5793079512753652,56.46714999672878,4.930360588272408
0.011911489959148596,6.999297369494142,63.27799147634664,4.398768103122354
0.011759440387145362,1.2822738442749975,90.39366527650725,3.326063495468833
0.011558303319030985,3.630441098232331,51.09528243763725,1.772447791713021
0.014047859729070519,5.104813196626011,51.11088113489871,3.523084579280143
0.011248417130239928,4.698367302055585,64.36846239534779,4.17729182266155
0.012840147629808802,1.5159526377935757,65.01566825799685,2.2314744889145373
0.016404654306167745,4.135976410024265,72.1445555568269,4.553827002911292
0.013217712280613874,1.9831325688705503,52.035095934882314,2.998123063732961
0.013544695721648929,6.572692204033798,60.856348602175935,3.7935975978772634
0.011204859325264323,0.937655131200188,54.96119189087917,2.32118284496288
0.010181288786803992,1.5645415393878683,92.0980252721096,4.970716969008927
0.019809553377259828,1.4632843919664875,50.28049707590941,4.032679548145973
0.014189457302364983,5.3725824922121,50.472014287601205,4.686028540224577
0.013215471420521683,6.652308275170082,60.229075025503064,2.2345462517358454
0.01097244978207135,4.813581948222833,89.838773398498,4.213795199071035
0.012322521634659923,1.1199572382650698,54.2713938255599,3.1847914192746796
0.011036150947087132,5.78745624184394,54.16268469350549,4.26841269440665
0.012904831670151313,2.4419814252992955,72.43642387787834,4.7665010663654375
0.022467402553093194,5.597932371650389,51.41436265356881,4.388211585058852
0.011184245395714644,4.311122065627738,64.82525460172657,4.4107540983481215
0.010785055547217086,4.5047738089222,53.37838609290701,4.178801325571273
0.01539757753213273,4.455944160985134,63.21530923268055,4.323691440877913
0.010414498759410262,1.854101558525194,69.2551627393613,3.2510214275171716
0.015730411037527554,6.9023864526528085,55.47047872584224,4.475730127961569
0.013189847562384126,3.128882476918249,71.48655321917104,4.5839837914715895
0.011848461667333325,2.5322604677504215,52.22726686958128,4.531121741606961
0.016642556958253972,6.014792963417107,58.57608451427334,4.725759385628808
0.011674926522877714,1.5895098894528057,62.28971635893724,4.158722016672912
0.010110352445496788,3.2075241520742024,66.73437733985256,2.588306938703789
0.012663251890917939,4.090056038886144,51.9675403592619,3.8650025792545244
0.0113221021210957,3.78007802777171,50.850923308436904,4.263118417413241
0.02316801144339139,1.5793079512753652,56.46714999672878,4.930360588272408
0.011911489959148596,6.999297369494142,63.27799147634664,4.398768103122354
0.011759440387145362,1.2822738442749975,90.39366527650725,3.326063495468833
0.010720179097274858,2.9731482288165747,50.21636026412168,1.2293922051540425
0.014047859729070519,5.104813196626011,51.11088113489871,3.523084579280143
0.011441631830444249,4.542169307554582,65.07686778643522,4.2177665497123416
0.012840147629808802,1.5159526377935757,65.01566825799685,2.2314744889145373
0.015453012110019836,4.036708169729472,68.0112650560707,4.007668082954764
0.013217712280613874,1.9831325688705503,52.035095934882314,2.998123063732961
0.013544695721648929,6.572692204033798,60.856348602175935,3.7935975978772634
0.011204859325264323,0.937655131200188,54.96119189087917,2.32118284496288
0.01015519717389369,1.5493965307449786,92.7220111867249,4.977596728537493
0.019809553377259828,1.4632843919664875,50.28049707590941,4.032679548145973
0.014189457302364983,5.3725824922121,50.472014287601205,4.686028540224577
0.01672070922118235,6.519620059643827,57.78251024494516,2.8717412001722176
0.010962799962768824,4.762397435908921,89.48277777274055,4.1971439294302035
0.012322521634659923,1.1199572382650698,54.2713938255599,3.1847914192746796
0.011036150947087132,5.78745624184394,54.16268469350549,4.26841269440665
0.012987298286342942,2.5254787954974205,71.14352689476635,4.87021061442083
0.026141474506250532,6.163003873908361,51.20706119894714,4.5842823718207635
0.011185360866041045,4.1285754893731,64.2914859563458,4.297682268814889
0.010785055547217086,4.5047738089222,53.37838609290701,4.178801325571273
0.015286798618902827,3.6416805307982436,65.79306625771198,4.273087519544786
0.010549829112026132,2.710371811906002,65.96961108156742,3.4725020586897046
0.0151378751641537,6.23533591430734,54.975438943886026,4.484185034257092
0.0135333261775322,3.477905000700617,73.57175548788143,4.680403553079002
0.011848461667333325,2.5322604677504215,52.22726686958128,4.531121741606961
0.01587824677095563,5.110495399717228,59.870484730596516,4.224391123584634
0.01152159586559148,0.756522621768098,71.18060701369528,3.8296803417057053
0.010110352445496788,3.2075241520742024,66.73437733985256,2.588306938703789
0.012427698858373295,3.892112175541286,52.198358372870736,3.7382862451006487
0.0113221021210957,3.78007802777171,50.850923308436904,4.263118417413241
0.02316801144339139,1.5793079512753652,56.46714999672878,4.930360588272408
0.011911489959148596,6.999297369494142,63.27799147634664,4.398768103122354
0.011978951621262827,0.3233390462088215,90.64465685812388,3.0860406002911462
0.010720179097274858,2.9731482288165747,50.21636026412168,1.2293922051540425
0.014047859729070519,5.104813196626011,51.11088113489871,3.523084579280143
0.011441631830444249,4.542169307554582,65.07686778643522,4.2177665497123416
0.012840147629808802,1.5159526377935757,65.01566825799685,2.2314744889145373
0.015453012110019836,4.036708169729472,68.0112650560707,4.007668082954764
0.013463015192225796,1.55536019348384,51.79586190135673,2.855286948971547
0.014029202100793977,7.040486501895437,59.88402033548389,3.695877046514631
0.011204859325264323,0.937655131200188,54.96119189087917,2.32118284496288
0.01015519717389369,1.5493965307449786,92.7220111867249,4.977596728537493
0.019809553377259828,1.4632843919664875,50.28049707590941,4.032679548145973
0.014189457302364983,5.3725824922121,50.472014287601205,4.686028540224577
0.01672070922118235,6.519620059643827,57.78251024494516,2.8717412001722176
0.010914631600455395,6.220880901166695,95.09608452209962,4.14912016412146
0.012322521634659923,1.1199572382650698,54.2713938255599,3.1847914192746796
0.011236024461893602,6.80847951180933,54.786991303823896,4.3397439066272465
0.012987298286342942,2.5254787954974205,71.14352689476635,4.87021061442083
0.026141474506250532,6.163003873908361,51.20706119894714,4.5842823718207635
0.011185360866041045,4.1285754893731,64.2914859563458,4.297682268814889
0.010785055547217086,4.5047738089222,53.37838609290701,4.178801325571273
0.010350851284313551,4.9333297558001785,71.63382104204811,3.8614420883234883
0.010549829112026132,2.710371811906002,65.96961108156742,3.4725020586897046
0.015302821143447758,6.385383392144173,55.758661002469935,4.449081019352563
0.0135333261775322,3.477905000700617,73.57175548788143,4.680403553079002
0.011921592080569561,2.6177983462307193,52.19014682681654,4.497604309941947
0.01587824677095563,5.110495399717228,59.870484730596516,4.224391123584634
0.011103060604862654,0.5154640236999439,73.1374844905724,4.336983521944018
0.010110352445496788,3.2075241520742024,66.73437733985256,2.588306938703789
0.012427698858373295,3.892112175541286,52.198358372870736,3.7382862451006487
0.0113221021210957,3.78007802777171,50.850923308436904,4.263118417413241
0.02316801144339139,1.5793079512753652,56.46714999672878,4.930360588272408
0.011911489959148596,6.999297369494142,63.27799147634664,4.398768103122354
0.011978951621262827,0.3233390462088215,90.64465685812388,3.0860406002911462
0.010720179097274858,2.9731482288165747,50.21636026412168,1.2293922051540425
0.013351473465255718,4.290276522026401,51.46435770845615,3.8422551948551993
0.011441631830444249,4.542169307554582,65.07686778643522,4.2177665497123416
0.012840147629808802,1.5159526377935757,65.01566825799685,2.2314744889145373
0.014897655292886466,4.458854134924125,61.33174506233659,3.8161466822264956
0.013463015192225796,1.55536019348384,51.79586190135673,2.855286948971547
0.012848481934137125,6.117603683873481,57.516268626291,3.8716392772997095
0.011204859325264323,0.937655131200188,54.96119189087917,2.32118284496288
0.01015519717389369,1.5493965307449786,92.7220111867249,4.977596728537493
0.019809553377259828,1.4632843919664875,50.28049707590941,4.032679548145973
0.014339773746825303,5.714982885998175,50.16610700157068,4.806900742848693
0.01672070922118235,6.519620059643827,57.78251024494516,2.8717412001722176
0.011409628900086675,6.1944455856807,85.47698056918358,4.078094869514217
0.012322521634659923,1.1199572382650698,54.2713938255599,3.1847914192746796
0.010984894715283515,7.422654673684105,52.441491370560286,4.263675865151678
0.012987298286342942,2.5254787954974205,71.14352689476635,4.87021061442083
0.026141474506250532,6.163003873908361,51.20706119894714,4.5842823718207635
0.011105809430772258,4.339046960651693,64.99245342948296,4.3755358730031055
0.010785055547217086,4.5047738089222,53.37838609290701,4.178801325571273
0.010350851284313551,4.9333297558001785,71.63382104204811,3.8614420883234883
0.010014272372110866,2.750996203034408,64.83280676227197,3.165399821112138
0.015302821143447758,6.385383392144173,55.758661002469935,4.449081019352563
0.013835156657517078,4.004382243539878,74.91401915902217,4.5754829851854
0.011921592080569561,2.6177983462307193,52.19014682681654,4.497604309941947
0.01587824677095563,5.110495399717228,59.870484730596516,4.224391123584634
0.011103060604862654,0.5154640236999439,73.1374844905724,4.336983521944018
0.010110352445496788,3.2075241520742024,66.73437733985256,2.588306938703789
0.012369664078186383,3.8417851171921296,52.126493123319335,3.723938744580111
0.011120103571447607,3.9899836899689998,50.76176685091873,4.395949553160409
0.02316801144339139,1.5793079512753652,56.46714999672878,4.930360588272408
0.011596236457894966,6.910238789920026,59.31506880389155,4.371220308779958
0.011696004099551205,1.1245092301279693,87.34076412022024,3.2207976078238403
0.010720179097274858,2.9731482288165747,50.21636026412168,1.2293922051540425
0.013351473465255718,4.290276522026401,51.46435770845615,3.8422551948551993
0.011441631830444249,4.542169307554582,65.07686778643522,4.2177665497123416
0.01894206755849449,3.647765111141185,58.68103597779642,3.310813824188047
0.014175689229163744,3.7085779999500583,63.57792520148036,3.9152419885577423
0.013463015192225796,1.55536019348384,51.79586190135673,2.855286948971547
0.012848481934137125,6.117603683873481,57.516268626291,3.8716392772997095
0.011204859325264323,0.937655131200188,54.96119189087917,2.32118284496288
0.01015519717389369,1.5493965307449786,92.7220111867249,4.977596728537493
0.019094169321538346,1.5821190313950224,50.27544915389361,3.812045321079511
0.014339773746825303,5.714982885998175,50.16610700157068,4.806900742848693
0.01672070922118235,6.519620059643827,57.78251024494516,2.8717412001722176
0.011409628900086675,6.1944455856807,85.47698056918358,4.078094869514217
0.012322521634659923,1.1199572382650698,54.2713938255599,3.1847914192746796
0.010984894715283515,7.422654673684105,52.441491370560286,4.263675865151678
0.012987298286342942,2.5254787954974205,71.14352689476635,4.87021061442083
0.026141474506250532,6.163003873908361,51.20706119894714,4.5842823718207635
0.011105809430772258,4.339046960651693,64.99245342948296,4.3755358730031055
0.010785055547217086,4.5047738089222,53.37838609290701,4.178801325571273
0.010407945202414271,5.303519237709937,72.78747784648135,3.9795118150890003
0.010014272372110866,2.750996203034408,64.83280676227197,3.165399821112138
0.015302821143447758,6.385383392144173,55.758661002469935,4.449081019352563
0.013973906899877939,3.987369087370564,75.41839604301967,4.585647580588578
0.01164649312134026,2.707368468414847,54.39918786117227,4.207611914945712
0.01587824677095563,5.110495399717228,59.870484730596516,4.224391123584634
0.011103060604862654,0.5154640236999439,73.1374844905724,4.336983521944018
0.010110352445496788,3.2075241520742024,66.73437733985256,2.588306938703789
0.012369664078186383,3.8417851171921296,52.126493123319335,3.723938744580111
0.011120103571447607,3.9899836899689998,50.76176685091873,4.395949553160409
0.02316801144339139,1.5793079512753652,56.46714999672878,4.930360588272408
0.011596236457894966,6.910238789920026,59.31506880389155,4.371220308779958
0.011696004099551205,1.1245092301279693,87.34076412022024,3.2207976078238403
0.010720179097274858,2.9731482288165747,50.21636026412168,1.2293922051540425
0.013351473465255718,4.290276522026401,51.46435770845615,3.8422551948551993
0.011231429177303867,4.696991640500789,66.64483882137213,4.169316878426054
0.018602651642641056,3.677706960712782,58.954405677949495,3.3569306829537693
0.014175689229163744,3.7085779999500583,63.57792520148036,3.9152419885577423
0.013753571740295437,0.9477459287499181,51.707997110893785,2.6244439343483226
0.012848481934137125,6.117603683873481,57.516268626291,3.8716392772997095
0.011204859325264323,0.937655131200188,54.96119189087917,2.32118284496288
0.01015519717389369,1.5493965307449786,92.7220111867249,4.977596728537493
0.019094169321538346,1.5821190313950224,50.27544915389361,3.812045321079511
0.014339773746825303,5.714982885998175,50.16610700157068,4.806900742848693
0.01672070922118235,6.519620059643827,57.78251024494516,2.8717412001722176
0.01077294658801843,6.742438653503289,87.974417607123,3.9520750566820535
0.011754859925077318,1.075542485707682,53.63964229923898,3.7160095304238263
0.010984894715283515,7.422654673684105,52.441491370560286,4.263675865151678
0.012987298286342942,2.5254787954974205,71.14352689476635,4.87021061442083
0.026141474506250532,6.163003873908361,51.20706119894714,4.5842823718207635
0.011187338847741497,4.7664862312526335,64.04863542428404,4.37481844632075
0.010785055547217086,4.5047738089222,53.37838609290701,4.178801325571273
0.010407945202414271,5.303519237709937,72.78747784648135,3.9795118150890003
0.010014272372110866,2.750996203034408,64.83280676227197,3.165399821112138
0.01646728412938051,6.64275268583461,51.707602886195644,4.560788846943258
0.013777300720863424,3.058999789646813,88.98824010304644,4.466752580427227
0.011051946921342726,1.020545457366282,52.85736941473059,4.37379587014475
0.020457642710917094,5.85073934592912,54.95569570512362,4.079360062410586
0.011103060604862654,0.5154640236999439,73.1374844905724,4.336983521944018
0.010110352445496788,3.2075241520742024,66.73437733985256,2.588306938703789
0.013371088262396297,3.7230156506126484,53.22021358474419,3.185375087891612
0.011120103571447607,3.9899836899689998,50.76176685091873,4.395949553160409
0.02316801144339139,1.5793079512753652,56.46714999672878,4.930360588272408
0.011596236457894966,6.910238789920026,59.31506880389155,4.371220308779958
0.011696004099551205,1.1245092301279693,87.34076412022024,3.2207976078238403
0.010861154366507662,3.3315875396338113,50.40861866634651,2.345618651659253
0.013351473465255718,4.290276522026401,51.46435770845615,3.8422551948551993
0.01038230652234164,3.9510210066779123,71.43829761688849,4.325628905923653
0.017222646208312285,3.1920705267830947,57.840080129923706,3.5427781682017425
0.013738397687978814,3.2255778983893,64.57370753171635,4.094538838646085
0.013753571740295437,0.9477459287499181,51.707997110893785,2.6244439343483226
0.012848481934137125,6.117603683873481,57.516268626291,3.8716392772997095
0.011204859325264323,0.937655131200188,54.96119189087917,2.32118284496288
0.01015519717389369,1.5493965307449786,92.7220111867249,4.977596728537493
0.017516772665834065,2.56032514063536,57.421781930455495,3.838589789808708
0.014339773746825303,5.714982885998175,50.16610700157068,4.806900742848693
0.01768379444655836,6.446207799444242,57.49448363746291,2.589931491746002
0.010809411170306338,7.003005572839209,89.51799380702444,3.917205399748539
0.011754859925077318,1.075542485707682,53.63964229923898,3.7160095304238263
0.010973459680108953,7.7129663777772315,52.583550918363606,4.252489066313493
0.012987298286342942,2.5254787954974205,71.14352689476635,4.87021061442083
0.0264032802754102,6.1997513644176685,50.87096132255402,4.58857936070077
0.011187338847741497,4.7664862312526335,64.04863542428404,4.37481844632075
0.010785055547217086,4.5047738089222,53.37838609290701,4.178801325571273
0.010407945202414271,5.303519237709937,72.78747784648135,3.9795118150890003
0.010014272372110866,2.750996203034408,64.83280676227197,3.165399821112138
0.01646728412938051,6.64275268583461,51.707602886195644,4.560788846943258
0.0149888586552465,3.5639472000054138,87.73933047831048,4.295880248134589
0.011051946921342726,1.020545457366282,52.85736941473059,4.37379587014475
0.021890941972208658,6.5867947624827785,55.27545190277809,4.034492076547069
0.011354285560150189,0.7738174014727379,72.32110525113292,4.3138714293349
0.010110352445496788,3.2075241520742024,66.73437733985256,2.588306938703789
0.015059192628659446,5.690145317165311,53.48432807264979,2.3203228912160974
0.011120103571447607,3.9899836899689998,50.76176685091873,4.395949553160409
0.02316801144339139,1.5793079512753652,56.46714999672878,4.930360588272408
0.011596236457894966,6.910238789920026,59.31506880389155,4.371220308779958
0.011696004099551205,1.1245092301279693,87.34076412022024,3.2207976078238403
0.010861154366507662,3.3315875396338113,50.40861866634651,2.345618651659253
0.013351473465255718,4.290276522026401,51.46435770845615,3.8422551948551993
0.01038230652234164,3.9510210066779123,71.43829761688849,4.325628905923653
0.01744950025943432,3.1607982328294386,58.11218701657419,3.563828957983529
0.015600841527594254,5.244354795001769,74.84025390913067,4.44995913434098
0.013753571740295437,0.9477459287499181,51.707997110893785,2.6244439343483226
0.012890279607702679,6.188498686951074,56.969903029568535,3.854475682418621
0.011135937712832465,1.4176996503103745,54.04828481940732,2.326082847583382
0.01015519717389369,1.5493965307449786,92.7220111867249,4.977596728537493
0.01916081123587323,2.572973128157061,52.44127512557934,3.464148015063868
0.014339773746825303,5.714982885998175,50.16610700157068,4.806900742848693
0.017348512473751753,6.500377465186895,55.89956350626125,3.1331187815208263
0.010809411170306338,7.003005572839209,89.51799380702444,3.917205399748539
0.011754859925077318,1.075542485707682,53.63964229923898,3.7160095304238263
0.010973459680108953,7.7129663777772315,52.583550918363606,4.252489066313493
0.012987298286342942,2.5254787954974205,71.14352689476635,4.87021061442083
0.023653159312257067,6.33171061212513,52.43929037497938,4.548209136057319
0.011187338847741497,4.7664862312526335,64.04863542428404,4.37481844632075
0.010785055547217086,4.5047738089222,53.37838609290701,4.178801325571273
0.010407945202414271,5.303519237709937,72.78747784648135,3.9795118150890003
0.010014272372110866,2.750996203034408,64.83280676227197,3.165399821112138
0.01646728412938051,6.64275268583461,51.707602886195644,4.560788846943258
0.01613804196456865,4.042898407869049,86.55471845533762,4.133804934422384
0.011039149044799591,0.4629695811335428,53.25086385516851,4.369636039816031
0.02634847541468297,7.9023409521966475,57.24231406602828,4.717026504286407
0.010942966740705364,0.09305960686898107,75.37345955803804,4.245945441186197
0.010110352445496788,3.2075241520742024,66.73437733985256,2.588306938703789
0.015059192628659446,5.690145317165311,53.48432807264979,2.3203228912160974
0.011120103571447607,3.9899836899689998,50.76176685091873,4.395949553160409
0.02316801144339139,1.5793079512753652,56.46714999672878,4.930360588272408
0.011596236457894966,6.910238789920026,59.31506880389155,4.371220308779958
0.010589807917647747,0.733002039118368,92.96039773012274,3.154844670813877
0.010861154366507662,3.3315875396338113,50.40861866634651,2.345618651659253
0.013351473465255718,4.290276522026401,51.46435770845615,3.8422551948551993
0.01038230652234164,3.9510210066779123,71.43829761688849,4.325628905923653
0.01744950025943432,3.1607982328294386,58.11218701657419,3.563828957983529
0.015600841527594254,5.244354795001769,74.84025390913067,4.44995913434098
0.014345733196370832,0.84143294644314,51.17857696943425,2.6919392120385357
0.012853696105488383,6.089012641710264,56.90897817417216,3.8226039230876694
0.011135937712832465,1.4176996503103745,54.04828481940732,2.326082847583382
0.01015519717389369,1.5493965307449786,92.7220111867249,4.977596728537493
0.01916081123587323,2.572973128157061,52.44127512557934,3.464148015063868
0.014339773746825303,5.714982885998175,50.16610700157068,4.806900742848693
0.019818065703212227,7.623850350808847,52.20288515307495,3.3190005305599533
0.010809411170306338,7.003005572839209,89.51799380702444,3.917205399748539
0.011793415963542839,0.9392082127105339,53.65002893449311,3.6976105433058244
0.012882494637882312,7.34985179685145,53.57654409906726,3.9172891748721463
0.012987298286342942,2.5254787954974205,71.14352689476635,4.87021061442083
0.023653159312257067,6.33171061212513,52.43929037497938,4.548209136057319
0.011187338847741497,4.7664862312526335,64.04863542428404,4.37481844632075
0.010785055547217086,4.5047738089222,53.37838609290701,4.178801325571273
0.010073921279516269,7.086445138295764,81.38555911417252,4.738152628086047
0.010014272372110866,2.750996203034408,64.83280676227197,3.165399821112138
0.01646728412938051,6.64275268583461,51.707602886195644,4.560788846943258
0.017351406164576096,4.211057901217573,90.54452122559849,4.444911193836515
0.011039149044799591,0.4629695811335428,53.25086385516851,4.369636039816031
0.02634847541468297,7.9023409521966475,57.24231406602828,4.717026504286407
0.010942966740705364,0.09305960686898107,75.37345955803804,4.245945441186197
0.010110352445496788,3.2075241520742024,66.73437733985256,2.588306938703789
0.014278165237514137,5.161761723090223,54.46982584495211,1.0776016053796407
0.012308211451595729,4.626534959637799,50.54195919288269,4.547596871124467
0.02316801144339139,1.5793079512753652,56.46714999672878,4.930360588272408
0.011581091336537737,6.72951882767589,59.14177682023321,4.3039295430016775
0.010543675523818952,0.6776090095944616,93.44182131978909,3.18082593750314
0.010861154366507662,3.3315875396338113,50.40861866634651,2.345618651659253
0.013351473465255718,4.290276522026401,51.46435770845615,3.8422551948551993
0.01038230652234164,3.9510210066779123,71.43829761688849,4.325628905923653
0.017613349177409768,3.2481000434929364,58.096170819288936,3.5850617591631373
0.013413736645010403,2.8255643867003393,75.09062059597875,4.354164514513765
0.013930265153766615,1.356486871660635,57.284720594673274,3.358148648447922
0.012853696105488383,6.089012641710264,56.90897817417216,3.8226039230876694
0.011135937712832465,1.4176996503103745,54.04828481940732,2.326082847583382
0.010286790711933093,2.1668504993642324,84.50212074044356,4.810707920357811
0.01916081123587323,2.572973128157061,52.44127512557934,3.464148015063868
0.014339773746825303,5.714982885998175,50.16610700157068,4.806900742848693
0.019818065703212227,7.623850350808847,52.20288515307495,3.3190005305599533
0.010809411170306338,7.003005572839209,89.51799380702444,3.917205399748539
0.0116051620338665,0.5343118740651254,53.914114949822846,3.680133701770195
0.012882494637882312,7.34985179685145,53.57654409906726,3.9172891748721463
0.012758081217550454,1.9849227559331304,74.69877269348319,4.880940349348677
0.023653159312257067,6.33171061212513,52.43929037497938,4.548209136057319
0.012808081979629298,5.101712748019855,63.32103175511931,4.411400885716082
0.010785055547217086,4.5047738089222,53.37838609290701,4.178801325571273
0.010073921279516269,7.086445138295764,81.38555911417252,4.738152628086047
0.010014272372110866,2.750996203034408,64.83280676227197,3.165399821112138
0.01646728412938051,6.64275268583461,51.707602886195644,4.560788846943258
0.018313771069492304,4.341464461276471,96.49581329436785,4.756191176586181
0.011039149044799591,0.4629695811335428,53.25086385516851,4.369636039816031
0.02315020239259876,6.865783314900561,65.79736452970306,4.734206994143679
0.010942966740705364,0.09305960686898107,75.37345955803804,4.245945441186197
0.010110352445496788,3.2075241520742024,66.73437733985256,2.588306938703789
0.014956817034363839,5.62088579429485,53.613505258060016,2.157429333802261
0.012308211451595729,4.626534959637799,50.54195919288269,4.547596871124467
0.02316801144339139,1.5793079512753652,56.46714999672878,4.930360588272408
0.011581091336537737,6.72951882767589,59.14177682023321,4.3039295430016775
0.010543675523818952,0.6776090095944616,93.44182131978909,3.18082593750314
0.010721134358979766,3.206285953838976,50.395716382309644,2.132551033219711
0.013351473465255718,4.290276522026401,51.46435770845615,3.8422551948551993
0.010483371509394032,4.6732064994676925,75.71646286298129,4.2289844030829995
0.018159003656502328,2.970305730496416,56.41063722038289,3.5016085839422013
0.014466767624486709,4.051489299130969,89.02465692352635,4.780852687594395
0.013930265153766615,1.356486871660635,57.284720594673274,3.358148648447922
0.012853696105488383,6.089012641710264,56.90897817417216,3.8226039230876694
0.011135937712832465,1.4176996503103745,54.04828481940732,2.326082847583382
0.010286790711933093,2.1668504993642324,84.50212074044356,4.810707920357811
