Upsilon_disk,Upsilon_bulge,H0,C
0.027971719831331926,1.79080221008043,64.5736526449164,2.396615278281578
0.029450839388478665,4.880532973399259,61.61486896059539,1.7195502550328854
0.04430240611378593,3.9686939570676265,77.89277142149639,1.9496515122267633
0.01627953833508844,4.147311889823275,54.33105357323364,3.7924027765662487
0.034254554643079846,5.954354697122085,98.64766489518152,3.6280096853865875
0.016176982199496148,1.1275342901604128,78.0325177218926,3.3440361049130427
0.011674840399048524,7.360309593858566,68.57843788005682,4.89669174528131
0.03225688238324673,5.779697993344706,69.05499815004572,3.3890463935982584
0.01022811015580398,2.288733615257712,82.57955112392298,3.558384742045965
0.02033455388775754,2.8530953078001704,98.77634276224651,4.350553656968844
0.043376150930935914,3.7780070901529625,76.41617945383341,4.58875625086089
0.1788937571626719,1.9622893790606866,52.5902686947469,2.620386771120214
0.013440927433070833,4.000057934844393,75.56944394764726,3.1513351293568883
0.04505528621202676,3.9049186405803837,66.53947686729992,4.806755695418165
0.2740384843374124,7.695965303217426,51.64462185762669,4.353051890448197
0.02208083924528497,1.368847793172129,74.4233376409062,1.764502197355816
0.08992518168756672,6.825515495754207,53.545531025515444,3.224931318593169
0.0238907267124035,1.964530910906169,98.89580148064056,1.6280210081821376
0.09381256819436762,2.0924639796760856,83.35555380797948,4.910640170934365
0.017938621411568437,5.255746151710393,84.02287303702424,1.4457697909993672
0.01211384223847893,5.91232087587244,54.59709177465432,3.3414357553301475
0.03814645143405433,2.42168462474679,61.07118522505604,1.1962285159095125
0.08497339791159848,1.5070816661799968,56.102424391857404,0.981183910770147
0.016943247984567693,6.5680556965668835,98.0060252699006,4.958607220146019
0.015501239588339282,3.626027532124717,76.47039412462347,1.9722294700762362
0.14216095835465728,1.875083230111973,86.73925893448084,4.765217432466662
0.03630744700861755,1.3829166850713182,62.18898912688808,2.8058673145160933
0.03776542937666666,5.775062542820603,84.4045149566548,2.0340975355731876
0.09263081173799018,7.289966931431488,56.40260388907251,3.932756340315615
0.07179010058880447,0.6032449307402103,64.71268957939155,4.442699250157531
0.2515323942615833,4.8949253790094165,61.75857176808848,4.20925725899495
0.0754924696196951,3.1841086403692618,78.72255002557637,1.913562856954737
0.0266264820047539,1.8566276654349525,64.95849484282971,2.3305692923660426
0.028487274910054157,4.666238794411923,65.54272709078904,1.9976395514375445
0.047409959890183366,3.5014836839488566,80.17277653534723,1.578310497971594
0.01627953833508844,4.147311889823275,54.33105357323364,3.7924027765662487
0.034254554643079846,5.954354697122085,98.64766489518152,3.6280096853865875
0.016176982199496148,1.1275342901604128,78.0325177218926,3.3440361049130427
0.01152585003489352,7.489101332789669,68.47294124004306,4.960673518161553
0.03225688238324673,5.779697993344706,69.05499815004572,3.3890463935982584
0.01022811015580398,2.288733615257712,82.57955112392298,3.558384742045965
0.02033455388775754,2.8530953078001704,98.77634276224651,4.350553656968844
0.043376150930935914,3.7780070901529625,76.41617945383341,4.58875625086089
0.1788937571626719,1.9622893790606866,52.5902686947469,2.620386771120214
0.013440927433070833,4.000057934844393,75.56944394764726,3.1513351293568883
0.021007908647145468,3.7896174042560853,67.0962854699999,4.876343412094469
0.2740384843374124,7.695965303217426,51.64462185762669,4.353051890448197
0.020407884152105028,1.2592130827748789,75.81373292286293,1.8236780531230983
0.08992518168756672,6.825515495754207,53.545531025515444,3.224931318593169
0.0238907267124035,1.964530910906169,98.89580148064056,1.6280210081821376
0.09381256819436762,2.0924639796760856,83.35555380797948,4.910640170934365
0.017267052412990667,5.576539397549719,87.7264597622948,0.6951502775952987
0.01211384223847893,5.91232087587244,54.59709177465432,3.3414357553301475
0.04367228958517759,2.4082486136532197,54.09421600635815,1.1737318086292712
0.10326058923646264,0.484315227992937,53.046158313633654,0.6521098340519791
0.0164952488138422,6.615342953077958,98.37194168253656,4.964875654902048
0.017210183958931355,2.472590915224466,87.50549070659936,1.2814639260043483
0.14216095835465728,1.875083230111973,86.73925893448084,4.765217432466662
0.03789792610970806,1.3502850131987227,61.71029772257662,2.8158906629049034
0.039193725360872726,5.26668117766239,82.37096055392583,2.6844254388151576
0.09263081173799018,7.289966931431488,56.40260388907251,3.932756340315615
0.07179010058880447,0.6032449307402103,64.71268957939155,4.442699250157531
0.2515323942615833,4.8949253790094165,61.75857176808848,4.20925725899495
0.0754924696196951,3.1841086403692618,78.72255002557637,1.913562856954737
0.022672202133800577,1.6626693937692458,66.29283086412408,2.719936723128053
0.028487274910054157,4.666238794411923,65.54272709078904,1.9976395514375445
0.04664592167579638,3.6439412634627297,81.24575911918322,1.6973527074487835
0.01627953833508844,4.147311889823275,54.33105357323364,3.7924027765662487
0.034254554643079846,5.954354697122085,98.64766489518152,3.6280096853865875
0.016176982199496148,1.1275342901604128,78.0325177218926,3.3440361049130427
0.01152585003489352,7.489101332789669,68.47294124004306,4.960673518161553
0.03225688238324673,5.779697993344706,69.05499815004572,3.3890463935982584
0.01022811015580398,2.288733615257712,82.57955112392298,3.558384742045965
0.02033455388775754,2.8530953078001704,98.77634276224651,4.350553656968844
0.043376150930935914,3.7780070901529625,76.41617945383341,4.58875625086089
0.18099180063949016,1.9663132524342997,52.40624433799378,2.6190498229161774
0.013440927433070833,4.000057934844393,75.56944394764726,3.1513351293568883
0.021007908647145468,3.7896174042560853,67.0962854699999,4.876343412094469
0.2740384843374124,7.695965303217426,51.64462185762669,4.353051890448197
0.020407884152105028,1.2592130827748789,75.81373292286293,1.8236780531230983
0.08992518168756672,6.825515495754207,53.545531025515444,3.224931318593169
0.0238907267124035,1.964530910906169,98.89580148064056,1.6280210081821376
0.09381256819436762,2.0924639796760856,83.35555380797948,4.910640170934365
0.017267052412990667,5.576539397549719,87.7264597622948,0.6951502775952987
0.01211384223847893,5.91232087587244,54.59709177465432,3.3414357553301475
0.04367228958517759,2.4082486136532197,54.09421600635815,1.1737318086292712
0.09120643137441828,0.6440170515613595,54.64399565957571,1.0511534843891408
0.0164952488138422,6.615342953077958,98.37194168253656,4.964875654902048
0.01022101416435045,2.1239022805208725,90.46754746274607,0.39805580875540425
0.14123935058102535,1.8584266751016036,86.45078927262682,4.760993592181203
0.03789792610970806,1.3502850131987227,61.71029772257662,2.8158906629049034
0.039193725360872726,5.26668117766239,82.37096055392583,2.6844254388151576
0.09263081173799018,7.289966931431488,56.40260388907251,3.932756340315615
0.07179010058880447,0.6032449307402103,64.71268957939155,4.442699250157531
0.3678549350019804,5.452663233108668,59.06516408995731,3.8726459180588804
0.0754924696196951,3.1841086403692618,78.72255002557637,1.913562856954737
0.022672202133800577,1.6626693937692458,66.29283086412408,2.719936723128053
0.028487274910054157,4.666238794411923,65.54272709078904,1.9976395514375445
0.04664592167579638,3.6439412634627297,81.24575911918322,1.6973527074487835
0.01627953833508844,4.147311889823275,54.33105357323364,3.7924027765662487
0.03113923164486882,5.661841259294907,95.19338411316218,3.5566624285111867
0.016176982199496148,1.1275342901604128,78.0325177218926,3.3440361049130427
0.01152585003489352,7.489101332789669,68.47294124004306,4.960673518161553
0.03225688238324673,5.779697993344706,69.05499815004572,3.3890463935982584
0.01022811015580398,2.288733615257712,82.57955112392298,3.558384742045965
0.0202241167865872,2.854238533018354,98.79952013368121,4.349711849639255
0.04702309107249226,3.776114133164141,77.93570410192446,4.5418677582742815
0.125984943179845,3.3228424309150797,68.11225534941047,2.9632222538217987
0.013440927433070833,4.000057934844393,75.56944394764726,3.1513351293568883
0.021007908647145468,3.7896174042560853,67.0962854699999,4.876343412094469
0.2740384843374124,7.695965303217426,51.64462185762669,4.353051890448197
0.020407884152105028,1.2592130827748789,75.81373292286293,1.8236780531230983
0.08992518168756672,6.825515495754207,53.545531025515444,3.224931318593169
0.0238907267124035,1.964530910906169,98.89580148064056,1.6280210081821376
0.09381256819436762,2.0924639796760856,83.35555380797948,4.910640170934365
0.01810122197653883,5.9661700287209705,88.33640858352705,0.3558346593845787
0.01211384223847893,5.91232087587244,54.59709177465432,3.3414357553301475
0.04367228958517759,2.4082486136532197,54.09421600635815,1.1737318086292712
0.08838088481142092,0.8252212555366154,55.134991949584695,1.0937934145864325
0.0164952488138422,6.615342953077958,98.37194168253656,4.964875654902048
0.011482165501902135,2.7388202148397363,90.12647921783527,0.39129872058323345
0.14123935058102535,1.8584266751016036,86.45078927262682,4.760993592181203
0.03466378831621429,1.8173737592168207,62.74161853487572,3.2104306995053786
0.04574120371117066,6.694950763035284,88.74272208041522,2.6703523196460384
0.09737159447042654,7.415489646265171,53.41197231340627,3.961751847020058
0.07179010058880447,0.6032449307402103,64.71268957939155,4.442699250157531
0.3745710670994978,5.521492429023198,58.622135629813826,3.9248199391953476
0.0862534746111468,2.5667161127083435,77.64095437514581,1.6850354998655952
0.022672202133800577,1.6626693937692458,66.29283086412408,2.719936723128053
0.028487274910054157,4.666238794411923,65.54272709078904,1.9976395514375445
0.04664592167579638,3.6439412634627297,81.24575911918322,1.6973527074487835
0.01627953833508844,4.147311889823275,54.33105357323364,3.7924027765662487
0.03113923164486882,5.661841259294907,95.19338411316218,3.5566624285111867
0.016176982199496148,1.1275342901604128,78.0325177218926,3.3440361049130427
0.01152585003489352,7.489101332789669,68.47294124004306,4.960673518161553
0.018784505974219837,5.53537577095252,72.6782952045064,3.427386696529623
0.01022811015580398,2.288733615257712,82.57955112392298,3.558384742045965
0.0202241167865872,2.854238533018354,98.79952013368121,4.349711849639255
0.04702309107249226,3.776114133164141,77.93570410192446,4.5418677582742815
0.14947439062087106,4.221156900269465,56.982935299769835,1.5413884342676982
0.013440927433070833,4.000057934844393,75.56944394764726,3.1513351293568883
0.021007908647145468,3.7896174042560853,67.0962854699999,4.876343412094469
0.2740384843374124,7.695965303217426,51.64462185762669,4.353051890448197
0.020407884152105028,1.2592130827748789,75.81373292286293,1.8236780531230983
0.08111155134858683,6.1272176409634715,53.703612124617294,2.352824983221259
0.0238907267124035,1.964530910906169,98.89580148064056,1.6280210081821376
0.08881492290161605,2.224915929562556,81.4846846153797,4.838560518426451
0.01810122197653883,5.9661700287209705,88.33640858352705,0.3558346593845787
0.01211384223847893,5.91232087587244,54.59709177465432,3.3414357553301475
0.04367228958517759,2.4082486136532197,54.09421600635815,1.1737318086292712
0.08838088481142092,0.8252212555366154,55.134991949584695,1.0937934145864325
0.0164952488138422,6.615342953077958,98.37194168253656,4.964875654902048
0.011482165501902135,2.7388202148397363,90.12647921783527,0.39129872058323345
0.12168848490064449,1.9549044810094596,85.17483231807078,4.822682790003627
0.03466378831621429,1.8173737592168207,62.74161853487572,3.2104306995053786
0.04574120371117066,6.694950763035284,88.74272208041522,2.6703523196460384
0.10020616314928678,7.640070568266287,53.361131545754354,4.242231650211681
0.07672997930250254,0.6693380163408235,61.86094586355062,3.445568045909492
0.26072323058534747,5.0848438654713926,57.258635883863725,3.882744125863523
0.0792242622838785,2.783413343455156,77.69376697155823,2.1969163105122087
0.022672202133800577,1.6626693937692458,66.29283086412408,2.719936723128053
0.028487274910054157,4.666238794411923,65.54272709078904,1.9976395514375445
0.05221891854286603,3.810508644500361,77.54324691196304,1.137906096902963
0.01627953833508844,4.147311889823275,54.33105357323364,3.7924027765662487
0.03113923164486882,5.661841259294907,95.19338411316218,3.5566624285111867
0.015568338375742187,0.9430848902326661,77.33443717073969,3.3353867571596845
0.01152585003489352,7.489101332789669,68.47294124004306,4.960673518161553
0.018429045995793543,5.567216517957184,72.93970603522234,3.4797653415030734
0.01022811015580398,2.288733615257712,82.57955112392298,3.558384742045965
0.0202241167865872,2.854238533018354,98.79952013368121,4.349711849639255
0.04550236157315815,3.657327503527802,79.31006608906813,4.353660296717964
0.14947439062087106,4.221156900269465,56.982935299769835,1.5413884342676982
0.013440927433070833,4.000057934844393,75.56944394764726,3.1513351293568883
0.021007908647145468,3.7896174042560853,67.0962854699999,4.876343412094469
0.2715598381555225,7.63884942758772,51.83850920529658,4.332220392042936
0.01958823151758462,1.8326238145490863,71.54850527335226,2.2145538367273376
0.08111155134858683,6.1272176409634715,53.703612124617294,2.352824983221259
0.023529502455960402,1.9409921005853839,99.1680765588874,1.6342706620766765
0.08881492290161605,2.224915929562556,81.4846846153797,4.838560518426451
0.019037672907576894,5.271773040082295,90.20501607326057,0.576381955997588
0.01211384223847893,5.91232087587244,54.59709177465432,3.3414357553301475
0.04367228958517759,2.4082486136532197,54.09421600635815,1.1737318086292712
0.08838088481142092,0.8252212555366154,55.134991949584695,1.0937934145864325
0.0164952488138422,6.615342953077958,98.37194168253656,4.964875654902048
0.01499288541152204,3.1367374889403994,85.05114180164625,0.7229292088770725
0.11390973855580795,2.754752150643427,79.14168447723405,4.349202028769513
0.03466378831621429,1.8173737592168207,62.74161853487572,3.2104306995053786
0.04574120371117066,6.694950763035284,88.74272208041522,2.6703523196460384
0.10020616314928678,7.640070568266287,53.361131545754354,4.242231650211681
0.07672997930250254,0.6693380163408235,61.86094586355062,3.445568045909492
0.2771721626417911,5.215248066888256,55.398234633067744,4.094258828468448
0.07955746332578947,3.065824002924199,79.80880866048004,2.030114042154984
0.02468237538006538,0.6119096922028424,65.89966191407751,2.3158341865018195
0.03404956829721726,4.491930124568297,67.09651284403236,2.001176500302872
0.05221891854286603,3.810508644500361,77.54324691196304,1.137906096902963
0.01627953833508844,4.147311889823275,54.33105357323364,3.7924027765662487
0.03113923164486882,5.661841259294907,95.19338411316218,3.5566624285111867
0.015568338375742187,0.9430848902326661,77.33443717073969,3.3353867571596845
0.01152585003489352,7.489101332789669,68.47294124004306,4.960673518161553
0.018429045995793543,5.567216517957184,72.93970603522234,3.4797653415030734
0.01022811015580398,2.288733615257712,82.57955112392298,3.558384742045965
0.0202241167865872,2.854238533018354,98.79952013368121,4.349711849639255
0.04628824543060476,3.675250761902371,79.10333596281798,3.977394700140933
0.14947439062087106,4.221156900269465,56.982935299769835,1.5413884342676982
0.013440927433070833,4.000057934844393,75.56944394764726,3.1513351293568883
0.021007908647145468,3.7896174042560853,67.0962854699999,4.876343412094469
0.2715598381555225,7.63884942758772,51.83850920529658,4.332220392042936
0.01958823151758462,1.8326238145490863,71.54850527335226,2.2145538367273376
0.08111155134858683,6.1272176409634715,53.703612124617294,2.352824983221259
0.02703885366936141,2.6920966832032223,97.52091635405708,1.7979670120498992
0.06250537003181245,1.8072292955166933,85.12841413669705,4.942523842002686
0.019037672907576894,5.271773040082295,90.20501607326057,0.576381955997588
0.012281499218048266,5.462726056011365,50.64060562374922,2.879734884356802
0.04367228958517759,2.4082486136532197,54.09421600635815,1.1737318086292712
0.10759862393270841,0.5437958613665999,50.549754979982254,0.780700658617711
0.0164952488138422,6.615342953077958,98.37194168253656,4.964875654902048
0.01499288541152204,3.1367374889403994,85.05114180164625,0.7229292088770725
0.11390973855580795,2.754752150643427,79.14168447723405,4.349202028769513
0.026562533979768065,0.8975917681945185,55.91103656093529,4.16684906310909
0.0416008799438605,5.925187094101803,86.02067488900553,2.5981940472338865
0.10020616314928678,7.640070568266287,53.361131545754354,4.242231650211681
0.07672997930250254,0.6693380163408235,61.86094586355062,3.445568045909492
0.2771721626417911,5.215248066888256,55.398234633067744,4.094258828468448
0.07955746332578947,3.065824002924199,79.80880866048004,2.030114042154984
0.02468237538006538,0.6119096922028424,65.89966191407751,2.3158341865018195
0.03404956829721726,4.491930124568297,67.09651284403236,2.001176500302872
0.05221891854286603,3.810508644500361,77.54324691196304,1.137906096902963
0.01627953833508844,4.147311889823275,54.33105357323364,3.7924027765662487
0.03113923164486882,5.661841259294907,95.19338411316218,3.5566624285111867
0.01713185897837014,1.2411394732397323,77.92560039964202,3.300925494268329
0.01152585003489352,7.489101332789669,68.47294124004306,4.960673518161553
0.018429045995793543,5.567216517957184,72.93970603522234,3.4797653415030734
0.01022811015580398,2.288733615257712,82.57955112392298,3.558384742045965
0.0202241167865872,2.854238533018354,98.79952013368121,4.349711849639255
0.04628824543060476,3.675250761902371,79.10333596281798,3.977394700140933
0.12533465292863952,3.921903333490925,65.14678710460991,1.5946382031479198
0.013440927433070833,4.000057934844393,75.56944394764726,3.1513351293568883
0.021007908647145468,3.7896174042560853,67.0962854699999,4.876343412094469
0.2715598381555225,7.63884942758772,51.83850920529658,4.332220392042936
0.01958823151758462,1.8326238145490863,71.54850527335226,2.2145538367273376
0.08111155134858683,6.1272176409634715,53.703612124617294,2.352824983221259
0.026656622294055157,2.698619426823436,98.51884892090155,1.8123117500538595
0.05610050368466029,2.131461779989069,80.86125503941645,4.7831676673968175
0.019037672907576894,5.271773040082295,90.20501607326057,0.576381955997588
0.012281499218048266,5.462726056011365,50.64060562374922,2.879734884356802
0.042531969559278134,2.2776326003255867,55.21121696644374,1.2891124147707878
0.09057965846046492,1.6780178392254363,59.48338826454549,1.562343816170071
0.0164952488138422,6.615342953077958,98.37194168253656,4.964875654902048
0.01499288541152204,3.1367374889403994,85.05114180164625,0.7229292088770725
0.11390973855580795,2.754752150643427,79.14168447723405,4.349202028769513
0.025019522223359104,1.3908372502774125,55.34158644523231,4.0277812474505925
0.041708642833113464,5.8734608866023645,85.86164474067678,2.6299019752026265
0.10519471996098892,7.701136821878124,50.6788172347637,4.199167365217873
0.07672997930250254,0.6693380163408235,61.86094586355062,3.445568045909492
0.19836926524915272,4.85214923556396,61.4253923060838,3.812513211756156
0.09879772110272231,3.418390778517714,93.59598981976214,2.4892734445232354
0.02924985812179893,0.7562557893128348,68.22171480096675,2.633031695050659
0.03404956829721726,4.491930124568297,67.09651284403236,2.001176500302872
0.05221891854286603,3.810508644500361,77.54324691196304,1.137906096902963
0.01627953833508844,4.147311889823275,54.33105357323364,3.7924027765662487
0.03113923164486882,5.661841259294907,95.19338411316218,3.5566624285111867
0.01713185897837014,1.2411394732397323,77.92560039964202,3.300925494268329
0.01152585003489352,7.489101332789669,68.47294124004306,4.960673518161553
0.018429045995793543,5.567216517957184,72.93970603522234,3.4797653415030734
0.014165923744828151,2.3028056538845796,79.22560608392787,3.277608867543055
0.02021372639805062,2.8375453111794036,98.35423755486165,4.314823289670036
0.04058978881118351,3.1995169940017707,78.87315397415136,3.8451824854909953
0.07970936229059218,2.770724793834774,60.68718936792543,2.70127942247107
0.01021935296299658,3.015461660389529,77.28059624905923,2.948800795001279
0.021007908647145468,3.7896174042560853,67.0962854699999,4.876343412094469
0.24458625358030878,6.803191148222659,56.51002231717807,4.335125912658736
0.01958823151758462,1.8326238145490863,71.54850527335226,2.2145538367273376
0.08111155134858683,6.1272176409634715,53.703612124617294,2.352824983221259
0.026656622294055157,2.698619426823436,98.51884892090155,1.8123117500538595
0.05610050368466029,2.131461779989069,80.86125503941645,4.7831676673968175
0.019037672907576894,5.271773040082295,90.20501607326057,0.576381955997588
0.012281499218048266,5.462726056011365,50.64060562374922,2.879734884356802
0.042531969559278134,2.2776326003255867,55.21121696644374,1.2891124147707878
0.08602844226056192,3.8166998350038703,56.70511268221146,1.9423195231081791
0.016579034115073468,5.908035274806323,95.68096538507993,4.745880462536727
0.020051868793546982,3.1491452582661776,83.83012153737232,1.3400127362959267
0.11490905143684477,2.711587074257111,79.04867559995738,4.37299832538661
0.025019522223359104,1.3908372502774125,55.34158644523231,4.0277812474505925
0.041708642833113464,5.8734608866023645,85.86164474067678,2.6299019752026265
0.10519471996098892,7.701136821878124,50.6788172347637,4.199167365217873
0.07759937133276999,0.9636115208819214,61.37888336596766,3.305016613793282
0.2691052078049557,6.204873399698888,51.76189306205426,3.32990440107492
0.09879772110272231,3.418390778517714,93.59598981976214,2.4892734445232354
0.028874197359932584,0.7063032473507853,68.06926042144991,2.6574845899880106
0.033465994898640175,4.422150853083428,68.41491303783512,2.0987623739936723
0.05221891854286603,3.810508644500361,77.54324691196304,1.137906096902963
0.016614712191408608,3.0044638036298945,63.60957487888301,3.599130048397557
0.03113923164486882,5.661841259294907,95.19338411316218,3.5566624285111867
0.01713185897837014,1.2411394732397323,77.92560039964202,3.300925494268329
0.014479772073736581,7.134055398489341,69.29390360676386,4.94891036574948
0.018525540521624244,5.554046877374949,72.86873115361179,3.470995201446499
0.014165923744828151,2.3028056538845796,79.22560608392787,3.277608867543055
0.02021372639805062,2.8375453111794036,98.35423755486165,4.314823289670036
0.04805723035196843,3.822933883527181,79.17479188401127,4.018437640318583
0.11906222081275407,4.368848635071477,54.97253105677108,2.7351821716616835
0.010554398250489492,3.047768319337629,77.07248565113666,2.988564377373784
0.020694336482523563,4.025509354492634,70.77414722603302,4.191984584112642
0.24796553759055073,6.877844954325148,56.28415675388912,4.366975149567862
0.01958823151758462,1.8326238145490863,71.54850527335226,2.2145538367273376
0.08111155134858683,6.1272176409634715,53.703612124617294,2.352824983221259
0.026656622294055157,2.698619426823436,98.51884892090155,1.8123117500538595
0.05610050368466029,2.131461779989069,80.86125503941645,4.7831676673968175
0.019037672907576894,5.271773040082295,90.20501607326057,0.576381955997588
0.012394294281401926,5.474413845115932,51.8227554734846,2.928714593367114
0.042531969559278134,2.2776326003255867,55.21121696644374,1.2891124147707878
0.08602844226056192,3.8166998350038703,56.70511268221146,1.9423195231081791
0.016579034115073468,5.908035274806323,95.68096538507993,4.745880462536727
0.015833026097434155,3.3127021235061878,89.20103414039176,1.3495652045848356
0.11453877772257577,2.901769911045557,77.9673234908314,4.3663725441440615
0.025019522223359104,1.3908372502774125,55.34158644523231,4.0277812474505925
0.04071419397053858,5.91950013625,85.25656010563436,2.714596462780183
0.10519471996098892,7.701136821878124,50.6788172347637,4.199167365217873
0.07442026188022374,1.155674974190243,62.881634741869824,3.3514166624200254
0.2691052078049557,6.204873399698888,51.76189306205426,3.32990440107492
0.09296033948326368,3.6744765806366013,98.8667044583496,1.8067710832886639
0.028874197359932584,0.7063032473507853,68.06926042144991,2.6574845899880106
0.032759987540120064,4.431023352508526,68.05354778584174,2.1022273756051835
0.05221891854286603,3.810508644500361,77.54324691196304,1.137906096902963
0.016614712191408608,3.0044638036298945,63.60957487888301,3.599130048397557
0.03113923164486882,5.661841259294907,95.19338411316218,3.5566624285111867
0.01713185897837014,1.2411394732397323,77.92560039964202,3.300925494268329
0.014479772073736581,7.134055398489341,69.29390360676386,4.94891036574948
0.018441003204043026,5.600641612803933,70.00704330857411,3.9488068882628466
0.015479167562920764,2.41892114069816,83.3792728730369,3.5028337146483057
0.02021372639805062,2.8375453111794036,98.35423755486165,4.314823289670036
0.04805723035196843,3.822933883527181,79.17479188401127,4.018437640318583
0.11906222081275407,4.368848635071477,54.97253105677108,2.7351821716616835
0.010554398250489492,3.047768319337629,77.07248565113666,2.988564377373784
0.020694336482523563,4.025509354492634,70.77414722603302,4.191984584112642
0.20516038905094255,6.0402730139097685,61.22971956956512,4.225394293508529
0.01958823151758462,1.8326238145490863,71.54850527335226,2.2145538367273376
0.08111155134858683,6.1272176409634715,53.703612124617294,2.352824983221259
0.026656622294055157,2.698619426823436,98.51884892090155,1.8123117500538595
0.05610050368466029,2.131461779989069,80.86125503941645,4.7831676673968175
0.019037672907576894,5.271773040082295,90.20501607326057,0.576381955997588
0.012394294281401926,5.474413845115932,51.8227554734846,2.928714593367114
0.042531969559278134,2.2776326003255867,55.21121696644374,1.2891124147707878
0.0917442545114923,4.127760596140158,55.56862080864623,1.8707981644091651
0.016579034115073468,5.908035274806323,95.68096538507993,4.745880462536727
0.018872750115546344,3.465265568229258,96.1853189235985,0.4057394044621234
0.10800651149597869,3.1113979545296084,73.09574203388965,3.8109753724099464
0.025019522223359104,1.3908372502774125,55.34158644523231,4.0277812474505925
0.04071419397053858,5.91950013625,85.25656010563436,2.714596462780183
0.10519471996098892,7.701136821878124,50.6788172347637,4.199167365217873
0.07442026188022374,1.155674974190243,62.881634741869824,3.3514166624200254
0.2691052078049557,6.204873399698888,51.76189306205426,3.32990440107492
0.09296033948326368,3.6744765806366013,98.8667044583496,1.8067710832886639
0.028874197359932584,0.7063032473507853,68.06926042144991,2.6574845899880106
0.028320450515365185,4.60750193398304,64.82596124999107,1.5461084382224688
0.043666212882637265,4.461390131164316,76.48192831849937,1.9435620109975864
0.015961873497499165,2.393563597639267,56.44374136890341,4.413574502032933
0.03531996677369029,5.776967832495634,92.68035479252123,3.5929344593951713
0.01713185897837014,1.2411394732397323,77.92560039964202,3.300925494268329
0.01604669309013143,6.563302066130853,73.05457900205623,4.545291843553362
0.018441003204043026,5.600641612803933,70.00704330857411,3.9488068882628466
0.015363897391896376,2.3265091040426307,83.15816751844191,3.597629861356605
0.017636688882561737,2.1713686494404376,99.09979922145772,4.493653370095902
0.054288077684936834,2.8670545343533704,72.56810591009175,4.226586379938573
0.11906222081275407,4.368848635071477,54.97253105677108,2.7351821716616835
0.010554398250489492,3.047768319337629,77.07248565113666,2.988564377373784
0.022523317865156232,3.188850330890787,59.70470380583057,3.945814276538784
0.20516038905094255,6.0402730139097685,61.22971956956512,4.225394293508529
0.01958823151758462,1.8326238145490863,71.54850527335226,2.2145538367273376
0.08411473551624232,6.60700524925317,50.442677023917796,2.061003274304187
0.027192451950836,3.3133678999806877,87.66818044116823,1.7265819689468715
0.08091193152854738,0.02265777910881095,75.66952691009006,4.904746027921652
0.019037672907576894,5.271773040082295,90.20501607326057,0.576381955997588
0.012394294281401926,5.474413845115932,51.8227554734846,2.928714593367114
0.042531969559278134,2.2776326003255867,55.21121696644374,1.2891124147707878
0.08651690550063226,4.164034911000261,57.84244797842495,1.8787095103917368
0.017700024390657047,5.395243488983489,88.89645759949043,4.595001659970404
0.018872750115546344,3.465265568229258,96.1853189235985,0.4057394044621234
0.06717312426057138,4.644164544677048,73.07746420290026,4.137037660693351
0.025019522223359104,1.3908372502774125,55.34158644523231,4.0277812474505925
0.05420879132892146,7.20441814266502,88.91841479920103,2.5920131823470602
0.10519471996098892,7.701136821878124,50.6788172347637,4.199167365217873
0.07915455839895015,0.7341783991313315,63.78987362789317,3.5477345588661624
0.2691052078049557,6.204873399698888,51.76189306205426,3.32990440107492
0.09296033948326368,3.6744765806366013,98.8667044583496,1.8067710832886639
0.028874197359932584,0.7063032473507853,68.06926042144991,2.6574845899880106
0.02884819695640206,5.212976667857816,54.138979668095544,1.4616719269216616
0.043666212882637265,4.461390131164316,76.48192831849937,1.9435620109975864
0.016314764868286695,2.0888176057023338,56.900831722963744,4.56045119820613
0.03531996677369029,5.776967832495634,92.68035479252123,3.5929344593951713
0.01736007978650034,1.4195128506693613,77.46746124769412,3.3580088654163394
0.01604669309013143,6.563302066130853,73.05457900205623,4.545291843553362
0.018441003204043026,5.600641612803933,70.00704330857411,3.9488068882628466
0.015363897391896376,2.3265091040426307,83.15816751844191,3.597629861356605
0.017636688882561737,2.1713686494404376,99.09979922145772,4.493653370095902
0.054288077684936834,2.8670545343533704,72.56810591009175,4.226586379938573
0.08346233636348098,4.658978207817767,66.97387533391756,1.9571905317095735
0.010554398250489492,3.047768319337629,77.07248565113666,2.988564377373784
0.020492153249153114,2.538824656936344,61.49207424689541,4.743568979650947
0.1457064271379388,4.664720816201614,59.02946560621874,3.151943592026033
0.01958823151758462,1.8326238145490863,71.54850527335226,2.2145538367273376
0.07560139705215578,6.47256472157483,50.60649468518515,2.164002084979562
0.02730534719244407,3.413253579417359,89.34771871310988,1.607022442815
0.07206634868436088,1.5060023767623711,75.67277384652556,4.106266051351669
0.02965324420785375,5.097507971565262,85.11386230832952,0.78125907861337
0.012394294281401926,5.474413845115932,51.8227554734846,2.928714593367114
0.03962605696930866,2.494359279497994,61.72597039063189,1.3497837002807933
0.11905556243062089,6.115885335599057,52.069527997658604,1.4390997842360054
0.017700024390657047,5.395243488983489,88.89645759949043,4.595001659970404
0.019488055979679897,3.2955295636812267,94.455571693026,0.5442705573376485
0.09543565247205858,5.441042124496365,71.0832581452406,4.710324289646795
0.025019522223359104,1.3908372502774125,55.34158644523231,4.0277812474505925
0.04962310036628644,5.269583786018252,75.68101206010388,2.0803413941711546
