Upsilon_disk,Upsilon_bulge,H0,C
0.12993511712697592,4.51458389415489,80.93833105843478,0.5498829333619009
0.25665998862916506,0.8859781518748375,56.47511319613599,2.3245757242429934
0.5787530728715953,7.414686699767106,64.55877768106096,3.0836090780473264
0.3046215590376649,1.2377113648005493,65.86482182332335,0.5907185696362935
0.035129176259262054,5.405967647606275,66.11799666331143,0.5301427462163217
0.1045336546768272,6.1978162020644545,91.93969420387279,2.216258834617425
0.4319432585251904,6.705197070400501,58.316975729038106,2.976216321138773
0.8554646956443888,6.511500637807615,55.63000419519617,3.151062688796363
0.42247760193006184,0.9409082388940657,85.30268715328135,2.2145856613128077
0.3914622780074022,2.0821270443931845,94.4471350560827,4.8332823991895255
0.33663285208482774,6.32836665902038,59.42497743786409,4.220728455218945
0.03257985760362295,3.764812486795887,74.67197975981405,0.5515426000067466
0.062397271990040123,6.321310051296579,53.64029267193305,3.003761834691187
0.575316427757405,0.1026547374647695,67.7853632672319,0.7225178859963917
0.10068085375261118,2.5833521241795436,68.07773508085252,2.8599956235238255
0.4500307734010116,0.4224994028630933,98.48717162522018,2.8412520949700806
0.2605772777282116,7.984145078899585,57.811180685023935,2.7399495330128483
0.3937534618691026,2.876095664449605,51.034499080454744,2.931613718347772
0.1513940528938597,2.4354243955158665,64.08832300828769,2.2108090123172746
0.4733853807811371,2.561510677676303,95.94645658648608,0.3461218846743712
0.358433546724235,0.06140038621779986,68.11809211663686,1.9799627282894372
0.19190550437423123,2.573342006353017,50.190942371636964,1.3298731508401138
0.12049918903850723,5.982956167131073,75.02977363688535,2.5124870744357786
0.10610230584509513,3.4116350557128823,89.03694714792846,3.9561167893219205
0.19909059551020042,5.896891450756572,92.68462991290824,0.3949084957966411
0.12464145307447472,5.748564156095801,58.6602525666587,4.25279189672347
0.6188762171280877,2.706572649646691,84.21466434532196,4.487524231744681
0.13586557725162957,4.896144121487538,60.70321230774526,1.3715744769222875
0.1731391164442464,2.4589780392063947,54.914646416709694,1.4996692699136676
0.19627623582844944,4.578475936250575,71.45308592657426,4.398880299523809
0.4729399228787534,2.1127117458702003,80.98813680716066,0.6496143921918434
0.30983677117195313,7.222582495123149,77.7789852974104,2.638600644552764
0.12993511712697592,4.51458389415489,80.93833105843478,0.5498829333619009
0.18327102414795413,1.8288313615096041,62.434808006198736,1.7438858416413439
0.5787530728715953,7.414686699767106,64.55877768106096,3.0836090780473264
0.27650877594003914,1.9346168168163533,69.52839775948141,0.819110490836384
0.035129176259262054,5.405967647606275,66.11799666331143,0.5301427462163217
0.1045336546768272,6.1978162020644545,91.93969420387279,2.216258834617425
0.4380690209097236,7.319396867544434,59.48510767595231,2.9833707176099002
0.7687245713220793,5.8285294292177685,54.76666222771334,3.109835554634022
0.42247760193006184,0.9409082388940657,85.30268715328135,2.2145856613128077
0.3878684727533036,2.12081987774318,94.96829389676503,4.9136356962239605
0.33663285208482774,6.32836665902038,59.42497743786409,4.220728455218945
0.029614376048566385,3.7009120193421796,75.18774837552236,0.4323182213291612
0.062397271990040123,6.321310051296579,53.64029267193305,3.003761834691187
0.575316427757405,0.1026547374647695,67.7853632672319,0.7225178859963917
0.10032096566236436,2.6097052945884567,68.81735965486261,2.9035584385757964
0.4406458096293951,0.5762057742826654,97.48733171178408,2.8988600668677442
0.2605772777282116,7.984145078899585,57.811180685023935,2.7399495330128483
0.3939571671260699,2.8764808119016987,51.03091632880421,2.932935910752211
0.1121919749244471,2.6996612997202294,59.572782041828695,2.1280506735588625
0.4361348010661793,2.922677623075718,93.73849667244426,0.5748028619447225
0.358433546724235,0.06140038621779986,68.11809211663686,1.9799627282894372
0.19190550437423123,2.573342006353017,50.190942371636964,1.3298731508401138
0.0822675296172948,5.674447224472674,83.30590702977571,1.269630789174847
0.10610230584509513,3.4116350557128823,89.03694714792846,3.9561167893219205
0.19909059551020042,5.896891450756572,92.68462991290824,0.3949084957966411
0.12743799897839922,5.536179499744718,59.16926606344865,3.534922364411921
0.6188762171280877,2.706572649646691,84.21466434532196,4.487524231744681
0.13586557725162957,4.896144121487538,60.70321230774526,1.3715744769222875
0.1731391164442464,2.4589780392063947,54.914646416709694,1.4996692699136676
0.19627623582844944,4.578475936250575,71.45308592657426,4.398880299523809
0.4907895845028324,2.1288951988007447,82.02948115345794,0.6342123133741165
0.30983677117195313,7.222582495123149,77.7789852974104,2.638600644552764
0.23168144128258514,3.632148203710142,85.97665603445573,1.1007069916403345
0.18327102414795413,1.8288313615096041,62.434808006198736,1.7438858416413439
0.5787530728715953,7.414686699767106,64.55877768106096,3.0836090780473264
0.2562889112388693,2.0371857236211413,66.66984065124784,0.9522327870813093
0.035129176259262054,5.405967647606275,66.11799666331143,0.5301427462163217
0.10969372969817891,5.983442967452367,86.79533737092382,2.077147209894642
0.4380690209097236,7.319396867544434,59.48510767595231,2.9833707176099002
0.7687245713220793,5.8285294292177685,54.76666222771334,3.109835554634022
0.46873731779724537,1.5761863023615252,97.71530657803414,2.3840563511794115
0.3878684727533036,2.12081987774318,94.96829389676503,4.9136356962239605
0.18503579222870203,6.503731867542465,61.05932231952143,4.6104792651650355
0.029614376048566385,3.7009120193421796,75.18774837552236,0.4323182213291612
0.062397271990040123,6.321310051296579,53.64029267193305,3.003761834691187
0.5372136362667301,0.2366380566689184,76.18903680966432,1.3382773848595992
0.10032096566236436,2.6097052945884567,68.81735965486261,2.9035584385757964
0.4406458096293951,0.5762057742826654,97.48733171178408,2.8988600668677442
0.2605772777282116,7.984145078899585,57.811180685023935,2.7399495330128483
0.3939571671260699,2.8764808119016987,51.03091632880421,2.932935910752211
0.1121919749244471,2.6996612997202294,59.572782041828695,2.1280506735588625
0.4361348010661793,2.922677623075718,93.73849667244426,0.5748028619447225
0.3140368459153007,0.01788337912052082,66.11382353338041,2.139313315251534
0.17492035987871574,2.8802286160655894,51.91647913974922,1.2432303735578771
0.07643265808990982,5.754202531551097,83.20160966448681,1.2762275554702096
0.10840289197531107,3.8068946964691763,84.9080243939989,3.5366461097979442
0.19909059551020042,5.896891450756572,92.68462991290824,0.3949084957966411
0.12743799897839922,5.536179499744718,59.16926606344865,3.534922364411921
0.6188762171280877,2.706572649646691,84.21466434532196,4.487524231744681
0.12056559878351206,5.896547876801279,63.0792929111044,1.318994345893724
0.1731391164442464,2.4589780392063947,54.914646416709694,1.4996692699136676
0.19627623582844944,4.578475936250575,71.45308592657426,4.398880299523809
0.4907895845028324,2.1288951988007447,82.02948115345794,0.6342123133741165
0.2851700914392108,6.908817542979724,77.52896754439551,2.443177320710607
0.23168144128258514,3.632148203710142,85.97665603445573,1.1007069916403345
0.19498278387763118,1.685343918822211,62.90638663310746,1.6805866521169888
0.40403431616828844,6.835781027630335,63.994611800964044,2.4107157549030416
0.2562889112388693,2.0371857236211413,66.66984065124784,0.9522327870813093
0.040840670745351346,6.801444873175566,59.176987319846205,0.6289532323402193
0.10969372969817891,5.983442967452367,86.79533737092382,2.077147209894642
0.4380690209097236,7.319396867544434,59.48510767595231,2.9833707176099002
0.7687245713220793,5.8285294292177685,54.76666222771334,3.109835554634022
0.4049255832568901,2.368007552770513,91.36733519221616,2.1888553907371646
0.3878684727533036,2.12081987774318,94.96829389676503,4.9136356962239605
0.1692303955482341,7.298387455534546,60.44003748095699,4.913250110715934
0.02788537864031146,3.6361060766113904,74.9211684212052,0.4048229781845173
0.062397271990040123,6.321310051296579,53.64029267193305,3.003761834691187
0.5372136362667301,0.2366380566689184,76.18903680966432,1.3382773848595992
0.09032510648369824,2.751345034111109,69.65966404404763,2.5587416321736276
0.36320704589506325,1.8444931827881819,89.2372874161526,3.374204483059221
0.2605772777282116,7.984145078899585,57.811180685023935,2.7399495330128483
0.3939571671260699,2.8764808119016987,51.03091632880421,2.932935910752211
0.1121919749244471,2.6996612997202294,59.572782041828695,2.1280506735588625
0.4361348010661793,2.922677623075718,93.73849667244426,0.5748028619447225
0.3140368459153007,0.01788337912052082,66.11382353338041,2.139313315251534
0.19611434043045475,2.813794609766099,55.99192651671705,1.5188830004258302
0.03134686334489978,5.701753880783053,79.71590369653063,1.6001769962076229
0.10840289197531107,3.8068946964691763,84.9080243939989,3.5366461097979442
0.261870789150908,6.725911419679473,99.19841245159037,0.39127289908096813
0.12743799897839922,5.536179499744718,59.16926606344865,3.534922364411921
0.5646295969788245,3.0908621271011762,81.86496567450423,4.125410800082015
0.1580598111636064,5.622754146441738,69.16349541670183,0.23302482402087632
0.1731391164442464,2.4589780392063947,54.914646416709694,1.4996692699136676
0.21556581625450796,5.600137901449879,67.36066968343205,3.901219958471164
0.4907895845028324,2.1288951988007447,82.02948115345794,0.6342123133741165
0.2851700914392108,6.908817542979724,77.52896754439551,2.443177320710607
0.23541736017135306,3.390000170335467,83.04548528020023,1.0781655606727352
0.18980013127637924,1.8688972025669757,61.010257544557895,1.6376619946918027
0.40403431616828844,6.835781027630335,63.994611800964044,2.4107157549030416
0.2562889112388693,2.0371857236211413,66.66984065124784,0.9522327870813093
0.040840670745351346,6.801444873175566,59.176987319846205,0.6289532323402193
0.10969372969817891,5.983442967452367,86.79533737092382,2.077147209894642
0.4872888082583464,7.601949392703615,59.535153086441646,2.8959768230832292
0.8951240966146605,6.40187104715652,51.99179512162758,3.212515485561172
0.3830481877297066,0.9777631105881373,99.8226286609827,2.001029145942721
0.393082719302298,2.196383525008888,93.8675044931719,4.080688269303967
0.1692303955482341,7.298387455534546,60.44003748095699,4.913250110715934
0.02788537864031146,3.6361060766113904,74.9211684212052,0.4048229781845173
0.062397271990040123,6.321310051296579,53.64029267193305,3.003761834691187
0.5372136362667301,0.2366380566689184,76.18903680966432,1.3382773848595992
0.09032510648369824,2.751345034111109,69.65966404404763,2.5587416321736276
0.3613201791192356,1.8222687399640716,88.94485542145212,3.329584876807824
0.2605772777282116,7.984145078899585,57.811180685023935,2.7399495330128483
0.3939571671260699,2.8764808119016987,51.03091632880421,2.932935910752211
0.1121919749244471,2.6996612997202294,59.572782041828695,2.1280506735588625
0.4361348010661793,2.922677623075718,93.73849667244426,0.5748028619447225
0.3140368459153007,0.01788337912052082,66.11382353338041,2.139313315251534
0.1887425668244929,2.6256312901809733,59.20703378633033,1.6813915458074853
0.03134686334489978,5.701753880783053,79.71590369653063,1.6001769962076229
0.10840289197531107,3.8068946964691763,84.9080243939989,3.5366461097979442
0.261870789150908,6.725911419679473,99.19841245159037,0.39127289908096813
0.12743799897839922,5.536179499744718,59.16926606344865,3.534922364411921
0.5326313733729212,3.528019528058983,81.36849217844586,3.932794403204319
0.1580598111636064,5.622754146441738,69.16349541670183,0.23302482402087632
0.1731391164442464,2.4589780392063947,54.914646416709694,1.4996692699136676
0.201661876995329,4.86372344381063,70.31048536688044,4.25993378224883
0.4907895845028324,2.1288951988007447,82.02948115345794,0.6342123133741165
0.2851700914392108,6.908817542979724,77.52896754439551,2.443177320710607
0.23760185878682788,3.382924456361383,82.60436085288637,1.103722191146807
0.17391395208596816,2.2471333162614844,65.67434946807727,2.0082839247641227
0.41149162284451474,6.831198860920674,63.14549305498342,2.408679180383086
0.27170349660117127,2.0056441050417693,69.9389634901052,1.3011374272221587
0.040840670745351346,6.801444873175566,59.176987319846205,0.6289532323402193
0.10969372969817891,5.983442967452367,86.79533737092382,2.077147209894642
0.4872888082583464,7.601949392703615,59.535153086441646,2.8959768230832292
0.5697723168276057,6.5540477738901926,54.72825821925078,2.228572040303833
0.3830481877297066,0.9777631105881373,99.8226286609827,2.001029145942721
0.40744643279959647,2.365566391256868,96.09363377963338,4.420353606977955
0.1692303955482341,7.298387455534546,60.44003748095699,4.913250110715934
0.02788537864031146,3.6361060766113904,74.9211684212052,0.4048229781845173
0.062397271990040123,6.321310051296579,53.64029267193305,3.003761834691187
0.38629502381677205,2.26531510732919,79.93316226286314,1.5991054938252152
0.1502512298682273,3.2266449809295064,67.79338711416536,2.5174737234793283
0.3613201791192356,1.8222687399640716,88.94485542145212,3.329584876807824
0.2605772777282116,7.984145078899585,57.811180685023935,2.7399495330128483
0.3939571671260699,2.8764808119016987,51.03091632880421,2.932935910752211
0.11546368639434229,3.3083622368790504,59.48618977029088,2.4299574678382285
0.4361348010661793,2.922677623075718,93.73849667244426,0.5748028619447225
0.3140368459153007,0.01788337912052082,66.11382353338041,2.139313315251534
0.1887425668244929,2.6256312901809733,59.20703378633033,1.6813915458074853
0.041381207812343446,5.720663010140109,79.40342639644106,1.5945307960311177
0.10315557065811876,3.8671228294621636,85.8591675474631,3.6345624345753595
0.261870789150908,6.725911419679473,99.19841245159037,0.39127289908096813
0.011892543472734385,4.481671074262168,59.40416377732929,3.8408874916012774
0.39384471308545044,2.950114684478502,71.8331542223824,2.591500107067706
0.15514064409098957,5.593218896324034,68.97137711809445,0.18226728985598006
0.1731391164442464,2.4589780392063947,54.914646416709694,1.4996692699136676
0.19245428219459568,5.043243213786902,69.15606819641727,4.325080136142121
0.4579137207109448,2.5684554185355593,87.03076084881404,0.6653011789074157
0.2851700914392108,6.908817542979724,77.52896754439551,2.443177320710607
0.2564296178526328,2.554034637326838,78.54234847895263,1.3588129670837172
0.17337521038453022,2.2197004910677256,65.46901226708724,2.018188228969346
0.3925315373937259,7.955516275705058,58.630345117871215,2.832952928717884
0.2391644378589655,2.3060291500720123,61.20584539913957,1.0966030437880905
0.040840670745351346,6.801444873175566,59.176987319846205,0.6289532323402193
0.10969372969817891,5.983442967452367,86.79533737092382,2.077147209894642
0.4872888082583464,7.601949392703615,59.535153086441646,2.8959768230832292
0.9593613671269392,7.4505423895065706,50.81680943814409,1.0779948375171475
0.3830481877297066,0.9777631105881373,99.8226286609827,2.001029145942721
0.40744643279959647,2.365566391256868,96.09363377963338,4.420353606977955
0.1692303955482341,7.298387455534546,60.44003748095699,4.913250110715934
0.08348405268037998,4.028874365136793,73.44601000412302,1.6382409087589562
0.09766135284086307,5.0791290285707085,59.321264579792086,2.8085685424965883
0.42879240701704646,3.587102760214275,88.06076457193356,1.2813917144071463
0.13870139576924378,3.6334891233894027,65.93273226442392,2.5814042184103885
0.3650057837511137,1.679019815726481,90.78999328727629,3.1042291507876802
0.2605772777282116,7.984145078899585,57.811180685023935,2.7399495330128483
0.3939571671260699,2.8764808119016987,51.03091632880421,2.932935910752211
0.11277736942501543,3.368885880584811,60.65882677790373,2.3634525901847
0.423281882945964,3.0314935401849064,92.29917016341902,0.6980505708096962
0.3140368459153007,0.01788337912052082,66.11382353338041,2.139313315251534
0.1887425668244929,2.6256312901809733,59.20703378633033,1.6813915458074853
0.041381207812343446,5.720663010140109,79.40342639644106,1.5945307960311177
0.10315557065811876,3.8671228294621636,85.8591675474631,3.6345624345753595
0.261870789150908,6.725911419679473,99.19841245159037,0.39127289908096813
0.011892543472734385,4.481671074262168,59.40416377732929,3.8408874916012774
0.39384471308545044,2.950114684478502,71.8331542223824,2.591500107067706
0.15514064409098957,5.593218896324034,68.97137711809445,0.18226728985598006
0.1731391164442464,2.4589780392063947,54.914646416709694,1.4996692699136676
0.19245428219459568,5.043243213786902,69.15606819641727,4.325080136142121
0.48223811276412537,2.4641155125688923,88.53741616599676,0.49211611413766576
0.2851700914392108,6.908817542979724,77.52896754439551,2.443177320710607
0.2502160424339988,2.4647798018801095,72.30310455439988,1.2644460890952338
0.17356117290464948,2.031230360041343,73.78229836599125,2.426606557028493
0.3925315373937259,7.955516275705058,58.630345117871215,2.832952928717884
0.23260273163234835,0.5660390846181853,62.24609941158758,0.5930193549041762
0.040840670745351346,6.801444873175566,59.176987319846205,0.6289532323402193
0.1192962027257511,6.699540776346732,91.68614758155269,2.2379498750867692
0.5669827583469115,7.304588131981541,60.29612604850603,2.948981970298947
0.9593613671269392,7.4505423895065706,50.81680943814409,1.0779948375171475
0.3830481877297066,0.9777631105881373,99.8226286609827,2.001029145942721
0.40744643279959647,2.365566391256868,96.09363377963338,4.420353606977955
0.15662404172223168,6.643739697952894,65.28972944912276,4.669290489102342
0.08348405268037998,4.028874365136793,73.44601000412302,1.6382409087589562
0.05252601840599119,5.47449202397852,53.963572136958774,2.573733288545078
0.42879240701704646,3.587102760214275,88.06076457193356,1.2813917144071463
0.13870139576924378,3.6334891233894027,65.93273226442392,2.5814042184103885
0.3650057837511137,1.679019815726481,90.78999328727629,3.1042291507876802
0.2605772777282116,7.984145078899585,57.811180685023935,2.7399495330128483
0.39588622703283655,2.838523060994648,50.950148210946736,2.915936846959638
0.11277736942501543,3.368885880584811,60.65882677790373,2.3634525901847
0.2914574219633629,3.3755964033734847,89.64724859062564,1.9072735517118498
0.3140368459153007,0.01788337912052082,66.11382353338041,2.139313315251534
0.2312929131261517,1.858846364349119,61.32881036858461,1.5342946012323813
0.04630419653953438,5.615082310679155,78.72200482552583,1.64445226490137
0.10315557065811876,3.8671228294621636,85.8591675474631,3.6345624345753595
0.261870789150908,6.725911419679473,99.19841245159037,0.39127289908096813
0.011892543472734385,4.481671074262168,59.40416377732929,3.8408874916012774
0.39384471308545044,2.950114684478502,71.8331542223824,2.591500107067706
0.15514064409098957,5.593218896324034,68.97137711809445,0.18226728985598006
0.15855255546570085,2.7524754551912607,61.36436455195598,1.9446417127816693
0.1726562315658804,4.755067881377855,70.19760986593631,4.472729152856527
0.5153851198339954,4.5025881882644985,76.61125093019055,1.5459300694878697
0.2851700914392108,6.908817542979724,77.52896754439551,2.443177320710607
0.2502160424339988,2.4647798018801095,72.30310455439988,1.2644460890952338
0.17356117290464948,2.031230360041343,73.78229836599125,2.426606557028493
0.3925315373937259,7.955516275705058,58.630345117871215,2.832952928717884
0.23260273163234835,0.5660390846181853,62.24609941158758,0.5930193549041762
0.040840670745351346,6.801444873175566,59.176987319846205,0.6289532323402193
0.1192962027257511,6.699540776346732,91.68614758155269,2.2379498750867692
0.5602905850572719,7.264181826389841,60.45443782441994,2.973570454154664
0.9593613671269392,7.4505423895065706,50.81680943814409,1.0779948375171475
0.6456349682558222,3.9269690851678423,77.4940046475097,1.580465091485172
0.40744643279959647,2.365566391256868,96.09363377963338,4.420353606977955
0.15662404172223168,6.643739697952894,65.28972944912276,4.669290489102342
0.08348405268037998,4.028874365136793,73.44601000412302,1.6382409087589562
0.026141574008845703,5.555806977410841,51.09892166048171,2.2435046966263714
0.4334498102818475,3.853625497237192,86.30810100677866,0.5965126258437339
0.12723629396740443,3.8793750139955234,67.51968850451476,2.4651425825602935
0.3650057837511137,1.679019815726481,90.78999328727629,3.1042291507876802
0.2605772777282116,7.984145078899585,57.811180685023935,2.7399495330128483
0.39588622703283655,2.838523060994648,50.950148210946736,2.915936846959638
0.11277736942501543,3.368885880584811,60.65882677790373,2.3634525901847
0.3311742468438037,3.1713342951072603,74.92979627334526,2.2908928360082976
0.3140368459153007,0.01788337912052082,66.11382353338041,2.139313315251534
0.18134621196058368,4.034670629935395,62.248862582850066,2.3750875688476056
0.04630419653953438,5.615082310679155,78.72200482552583,1.64445226490137
0.10315557065811876,3.8671228294621636,85.8591675474631,3.6345624345753595
0.261870789150908,6.725911419679473,99.19841245159037,0.39127289908096813
0.011892543472734385,4.481671074262168,59.40416377732929,3.8408874916012774
0.518455419243643,1.9332602311953386,72.75456900768063,1.5316742145503022
0.15514064409098957,5.593218896324034,68.97137711809445,0.18226728985598006
0.15855255546570085,2.7524754551912607,61.36436455195598,1.9446417127816693
0.1726562315658804,4.755067881377855,70.19760986593631,4.472729152856527
0.5840020266806569,4.122114322043084,78.91052802148614,1.2234886995286351
0.2851700914392108,6.908817542979724,77.52896754439551,2.443177320710607
0.2502160424339988,2.4647798018801095,72.30310455439988,1.2644460890952338
0.17356117290464948,2.031230360041343,73.78229836599125,2.426606557028493
0.3925315373937259,7.955516275705058,58.630345117871215,2.832952928717884
0.26880872000550526,1.1586805919350716,66.58367084079762,0.5936490744294606
0.040840670745351346,6.801444873175566,59.176987319846205,0.6289532323402193
0.10990828544195277,7.041642366157481,95.4667417642956,1.8447731196898318
0.5602905850572719,7.264181826389841,60.45443782441994,2.973570454154664
0.9593613671269392,7.4505423895065706,50.81680943814409,1.0779948375171475
0.6016486108159154,4.290834361738678,77.49827105619045,1.6857390610813687
0.36231156723278934,2.3940467883384504,89.26427759825322,3.514412578467484
0.12031910861485894,6.693189595540423,63.37302334328379,3.4024058527302956
0.0517887421565696,1.736321892536484,82.11347180153146,0.12023708615438844
0.026141574008845703,5.555806977410841,51.09892166048171,2.2435046966263714
0.4334498102818475,3.853625497237192,86.30810100677866,0.5965126258437339
0.12258823776890809,3.9051057180611974,67.25853659882414,2.466884628996139
0.3650057837511137,1.679019815726481,90.78999328727629,3.1042291507876802
0.2605772777282116,7.984145078899585,57.811180685023935,2.7399495330128483
0.39588622703283655,2.838523060994648,50.950148210946736,2.915936846959638
0.12411039083949986,3.963939353175884,62.88259988697423,1.7799419925623097
0.5156819714887068,1.729017886832514,89.34458145111697,2.31955690563485
0.3140368459153007,0.01788337912052082,66.11382353338041,2.139313315251534
0.18612199279956126,5.263693578215001,55.1736043567891,2.3434829237289345
0.13359624995350805,6.205160743488301,73.65642500144551,1.9441012272636626
0.10315557065811876,3.8671228294621636,85.8591675474631,3.6345624345753595
0.261870789150908,6.725911419679473,99.19841245159037,0.39127289908096813
0.011892543472734385,4.481671074262168,59.40416377732929,3.8408874916012774
0.7074666822082778,1.5587321267073735,73.07268735224713,1.7199729128722048
0.15514064409098957,5.593218896324034,68.97137711809445,0.18226728985598006
0.15855255546570085,2.7524754551912607,61.36436455195598,1.9446417127816693
0.13761409978546676,3.97732703952274,73.04796455623456,4.916203814233565
0.7486266383160315,5.918038830520619,86.138490080437,1.6091168925802901
0.2954907102936254,7.247601757873946,78.84654733407648,2.483813050629288
0.2502160424339988,2.4647798018801095,72.30310455439988,1.2644460890952338
0.17076046150970411,1.3104815041049545,77.93151647377863,2.4451408015220104
0.3925315373937259,7.955516275705058,58.630345117871215,2.832952928717884
0.2841646856401546,0.8511257135836106,65.7459537614867,0.5211287614474445
0.040840670745351346,6.801444873175566,59.176987319846205,0.6289532323402193
0.10990828544195277,7.041642366157481,95.4667417642956,1.8447731196898318
0.5602905850572719,7.264181826389841,60.45443782441994,2.973570454154664
0.9593613671269392,7.4505423895065706,50.81680943814409,1.0779948375171475
1.061646178982656,4.605722055947024,91.57708802563897,1.5949963360329924
0.399261467845769,1.7136745147637908,88.35628451327918,3.758834963246409
0.26865458078927057,6.885698443740847,62.38902827950666,3.257824886147694
0.0517887421565696,1.736321892536484,82.11347180153146,0.12023708615438844
0.026141574008845703,5.555806977410841,51.09892166048171,2.2435046966263714
0.42318616626008865,4.88251415247051,79.36561263387985,1.1574851577825933
0.12165826373410588,3.856878824846026,67.20960328210039,2.532152762597005
0.3650057837511137,1.679019815726481,90.78999328727629,3.1042291507876802
0.2605772777282116,7.984145078899585,57.811180685023935,2.7399495330128483
0.39588622703283655,2.838523060994648,50.950148210946736,2.915936846959638
0.12411039083949986,3.963939353175884,62.88259988697423,1.7799419925623097
0.5156819714887068,1.729017886832514,89.34458145111697,2.31955690563485
0.3140368459153007,0.01788337912052082,66.11382353338041,2.139313315251534
0.18612199279956126,5.263693578215001,55.1736043567891,2.3434829237289345
0.13359624995350805,6.205160743488301,73.65642500144551,1.9441012272636626
0.06801459041701421,5.19606340116138,89.97995564769542,4.2528230600858565
0.261870789150908,6.725911419679473,99.19841245159037,0.39127289908096813
0.011892543472734385,4.481671074262168,59.40416377732929,3.8408874916012774
0.7771470670372531,1.0635450749118212,75.4649913625245,1.6366376101754605
0.15514064409098957,5.593218896324034,68.97137711809445,0.18226728985598006
0.16528146258948356,2.8280442361016433,61.349123743299494,1.961875744483195
0.13761409978546676,3.97732703952274,73.04796455623456,4.916203814233565
0.7486266383160315,5.918038830520619,86.138490080437,1.6091168925802901
0.2954907102936254,7.247601757873946,78.84654733407648,2.483813050629288
0.2502160424339988,2.4647798018801095,72.30310455439988,1.2644460890952338
0.17076046150970411,1.3104815041049545,77.93151647377863,2.4451408015220104
0.3683779998063694,7.746923120656216,59.36321342132339,2.9157944924347117
0.26384718696992593,1.5978661720098466,66.25386324852468,0.46776802792997946
0.06030675670438154,6.595403253591853,58.64057840104033,0.8586811965407974
0.10990828544195277,7.041642366157481,95.4667417642956,1.8447731196898318
0.4237468314977575,6.202378045857106,64.52272047186429,3.60112949757893
0.9593613671269392,7.4505423895065706,50.81680943814409,1.0779948375171475
1.061646178982656,4.605722055947024,91.57708802563897,1.5949963360329924
0.399261467845769,1.7136745147637908,88.35628451327918,3.758834963246409
0.26865458078927057,6.885698443740847,62.38902827950666,3.257824886147694
0.0517887421565696,1.736321892536484,82.11347180153146,0.12023708615438844
0.026141574008845703,5.555806977410841,51.09892166048171,2.2435046966263714
0.44064280928877686,4.966123301399914,78.43612864156071,1.154897134049182
0.10809163693544654,3.8097019128244325,66.73213162424109,2.5907283687799665
0.272279704189787,0.6543945646473288,91.91432125668848,3.4656169548081026
0.2605772777282116,7.984145078899585,57.811180685023935,2.7399495330128483
0.39588622703283655,2.838523060994648,50.950148210946736,2.915936846959638
0.12411039083949986,3.963939353175884,62.88259988697423,1.7799419925623097
0.5156819714887068,1.729017886832514,89.34458145111697,2.31955690563485
0.3140368459153007,0.01788337912052082,66.11382353338041,2.139313315251534
0.12981986795101697,7.57265343367406,50.358232482863286,2.4333488189457473
0.13359624995350805,6.205160743488301,73.65642500144551,1.9441012272636626
0.06801459041701421,5.19606340116138,89.97995564769542,4.2528230600858565
0.261870789150908,6.725911419679473,99.19841245159037,0.39127289908096813
0.011892543472734385,4.481671074262168,59.40416377732929,3.8408874916012774
0.7771470670372531,1.0635450749118212,75.4649913625245,1.6366376101754605
0.15514064409098957,5.593218896324034,68.97137711809445,0.18226728985598006
0.11342578010516285,1.1235302024530167,54.40800822700496,1.7487434828521633
0.13761409978546676,3.97732703952274,73.04796455623456,4.916203814233565
0.8908574741054299,6.329691783901204,90.93907541933707,1.3287842199245954
0.2971094693845463,7.161275944662279,78.99489330238424,2.5037025971726408
0.2501832703266495,2.4660362879765723,72.30628276230344,1.263996843064347
0.08135905748514355,1.152731558825609,73.8528084002089,1.9311557456124666
0.3683779998063694,7.746923120656216,59.36321342132339,2.9157944924347117
0.23424515333560897,2.1417692671795567,69.84029675129142,1.039916527933888
0.06030675670438154,6.595403253591853,58.64057840104033,0.8586811965407974
0.10990828544195277,7.041642366157481,95.4667417642956,1.8447731196898318
0.4237468314977575,6.202378045857106,64.52272047186429,3.60112949757893
0.9593613671269392,7.4505423895065706,50.81680943814409,1.0779948375171475
1.061646178982656,4.605722055947024,91.57708802563897,1.5949963360329924
0.399261467845769,1.7136745147637908,88.35628451327918,3.758834963246409
0.26865458078927057,6.885698443740847,62.38902827950666,3.257824886147694
0.0517887421565696,1.736321892536484,82.11347180153146,0.12023708615438844
0.026141574008845703,5.555806977410841,51.09892166048171,2.2435046966263714
0.44064280928877686,4.966123301399914,78.43612864156071,1.154897134049182
0.16239697086234606,4.221338022800163,66.3520244298133,2.76455782460637
0.272279704189787,0.6543945646473288,91.91432125668848,3.4656169548081026
0.2605772777282116,7.984145078899585,57.811180685023935,2.7399495330128483
0.39588622703283655,2.838523060994648,50.950148210946736,2.915936846959638
0.12411039083949986,3.963939353175884,62.88259988697423,1.7799419925623097
0.560578759189296,1.4837064950153334,92.0128164342544,2.1839787204999643
0.3140368459153007,0.01788337912052082,66.11382353338041,2.139313315251534
0.12981986795101697,7.57265343367406,50.358232482863286,2.4333488189457473
0.13359624995350805,6.205160743488301,73.65642500144551,1.9441012272636626
0.06801459041701421,5.19606340116138,89.97995564769542,4.2528230600858565
0.2595440324950077,6.674443067886962,98.70873476094835,0.4760040566394643
0.011892543472734385,4.481671074262168,59.40416377732929,3.8408874916012774
0.7771470670372531,1.0635450749118212,75.4649913625245,1.6366376101754605
