Upsilon_disk,Upsilon_bulge,H0,C
0.013619080446036519,3.3794006586473895,51.92556804457792,4.804976837551908
0.011242569948589791,5.81156868389529,52.41398743401529,3.9553291927681022
0.011280962524370717,2.216287218690697,53.27249524162841,4.384709895431514
0.011505033566290795,5.2361759387498275,53.689423978246836,4.5191785516062
0.011454575448972512,7.35485239732007,51.660746615203145,4.038711154134408
0.011317559563879585,3.5946810584748454,58.743580046226434,4.533240332760856
0.010718378301647787,1.3305700664138733,50.19124029483395,4.744849829093448
0.01031132252158555,7.859751533879438,54.707923659270854,4.104848183947201
0.010771295926707735,5.5084219190878905,61.394698722888656,4.98091454778116
0.010241719668717461,7.191974695201126,51.95144041236666,2.984474676914671
0.011014959658905095,0.5582667662553953,52.22630242533035,4.947106297222727
0.010063570126394935,3.555433978394783,65.15056997656808,4.77545664945609
0.01143450469776121,4.945244363938887,54.85639046676236,3.8377091369658958
0.011248918052942421,1.7976046995105524,57.288315994879,4.215519886301799
0.01203005786698194,0.12045802716801823,51.77812461407297,4.688043241791775
0.010265125252888118,3.693739848918703,53.44436784094678,4.555551456177995
0.01074547469668956,4.180942853182598,60.631672552510686,4.303067985075353
0.01027212535629353,6.763931192802437,52.70180472862542,4.588987093233311
0.011231205716574221,7.6214837982901145,64.77087510188419,4.054812172275012
0.010206345317874557,5.623961985899968,55.39207527554493,4.459685648861455
0.011162282623418533,3.9213446161200194,51.515775265248564,3.9881433340877708
0.010414337275276722,6.757612559738176,52.026279075577705,4.675767648270471
0.010032797017318781,0.5318118322323581,56.11776814468833,4.053176470567096
0.011477665395919245,7.410819318247701,50.375934567539225,4.757559805158802
0.010094884276998546,6.650663977316701,54.129585707495266,3.4809764003341916
0.01056019128759993,5.768640716165258,50.40093565893758,4.653616087562262
0.010601228754621893,7.550420782651461,50.592387184244004,4.955209080637213
0.010638317932102896,7.278988798979049,59.08783364978004,4.635213002905793
0.01046583338963263,6.234677644071535,50.03474688264362,3.978838748624942
0.01089891066446692,7.379700830638903,53.48833613637479,4.8314939369896575
0.011152604968357783,0.6950971493063571,54.078898863598084,4.890624645058202
0.011178570273276182,5.907123972481376,50.0359426334979,4.904866475737423
0.014233870803006192,4.045424262980065,51.85456957238359,4.7714223950395915
0.011301031522984978,5.849174060641228,51.29992958919829,3.828105259882374
0.011280962524370717,2.216287218690697,53.27249524162841,4.384709895431514
0.011505033566290795,5.2361759387498275,53.689423978246836,4.5191785516062
0.011363677582380242,7.422004435408767,51.8942923196588,4.151929822984479
0.012099000288564567,3.6191384149586865,54.75097635710896,4.382299911421647
0.010718378301647787,1.3305700664138733,50.19124029483395,4.744849829093448
0.01031132252158555,7.859751533879438,54.707923659270854,4.104848183947201
0.010771295926707735,5.5084219190878905,61.394698722888656,4.98091454778116
0.010241719668717461,7.191974695201126,51.95144041236666,2.984474676914671
0.011014959658905095,0.5582667662553953,52.22630242533035,4.947106297222727
0.010063570126394935,3.555433978394783,65.15056997656808,4.77545664945609
0.01143450469776121,4.945244363938887,54.85639046676236,3.8377091369658958
0.011222582953626544,1.4440333210875917,57.658372370793295,4.184296158366034
0.01203005786698194,0.12045802716801823,51.77812461407297,4.688043241791775
0.01017859920500856,1.917041211440246,54.266698471183986,4.4858397008758555
0.01074547469668956,4.180942853182598,60.631672552510686,4.303067985075353
0.01027212535629353,6.763931192802437,52.70180472862542,4.588987093233311
0.011561236956284042,7.764741423868714,69.04664425711842,4.411810445536986
0.010171335358269362,5.433141815292408,55.95861828264942,4.423313944083986
0.011162282623418533,3.9213446161200194,51.515775265248564,3.9881433340877708
0.010414337275276722,6.757612559738176,52.026279075577705,4.675767648270471
0.010238559485720972,0.5373541246140001,55.302508473617614,4.2404542185925385
0.011477665395919245,7.410819318247701,50.375934567539225,4.757559805158802
0.010094884276998546,6.650663977316701,54.129585707495266,3.4809764003341916
0.010593670584449004,5.550061856917219,50.767748664748886,4.6298952256725
0.010601228754621893,7.550420782651461,50.592387184244004,4.955209080637213
0.01072243224375232,7.39729735809604,60.55470234772946,4.645831078829029
0.01046583338963263,6.234677644071535,50.03474688264362,3.978838748624942
0.01066801310863316,5.848939308218951,53.90223267518164,4.720694233497329
0.011152604968357783,0.6950971493063571,54.078898863598084,4.890624645058202
0.011178570273276182,5.907123972481376,50.0359426334979,4.904866475737423
0.013284625988413328,4.9515338534005355,54.20647059070051,4.737471379335048
0.011320134930775577,5.719798718823756,51.80894964172438,3.82947981908204
0.011370264821172336,2.3568823026268926,53.76160093045896,4.327542769253799
0.01151273402005323,5.274407345550191,53.72366718860512,4.51696948835333
0.011363677582380242,7.422004435408767,51.8942923196588,4.151929822984479
0.012725653592787822,3.029434671934599,54.35839111521084,4.368966899712273
0.010717528920093864,1.3263530354805577,50.18746317310545,4.745093494939167
0.01031132252158555,7.859751533879438,54.707923659270854,4.104848183947201
0.010771295926707735,5.5084219190878905,61.394698722888656,4.98091454778116
0.010241719668717461,7.191974695201126,51.95144041236666,2.984474676914671
0.011014959658905095,0.5582667662553953,52.22630242533035,4.947106297222727
0.010063570126394935,3.555433978394783,65.15056997656808,4.77545664945609
0.01238032722036922,3.686225925469871,59.564302283267395,3.699908456596895
0.011222582953626544,1.4440333210875917,57.658372370793295,4.184296158366034
0.01203005786698194,0.12045802716801823,51.77812461407297,4.688043241791775
0.01008952936943942,2.0138157786266775,54.939196520657404,4.443100014076716
0.010576558917784817,4.025996951073506,61.751056571077235,4.420084210901743
0.01027212535629353,6.763931192802437,52.70180472862542,4.588987093233311
0.011561236956284042,7.764741423868714,69.04664425711842,4.411810445536986
0.010056236168679926,5.02291864553855,54.99870439979008,4.376840188645371
0.011162282623418533,3.9213446161200194,51.515775265248564,3.9881433340877708
0.010414337275276722,6.757612559738176,52.026279075577705,4.675767648270471
0.01041835962125705,1.5644544081704703,54.29514848966893,4.367539370665291
0.011477665395919245,7.410819318247701,50.375934567539225,4.757559805158802
0.010094884276998546,6.650663977316701,54.129585707495266,3.4809764003341916
0.010873037983723964,5.720606510146206,50.41821394686545,4.7612305716701275
0.010601228754621893,7.550420782651461,50.592387184244004,4.955209080637213
0.01072243224375232,7.39729735809604,60.55470234772946,4.645831078829029
0.01046583338963263,6.234677644071535,50.03474688264362,3.978838748624942
0.01066801310863316,5.848939308218951,53.90223267518164,4.720694233497329
0.011223706164602982,0.5919357621812654,54.71484684053073,4.914407702998745
0.011178570273276182,5.907123972481376,50.0359426334979,4.904866475737423
0.013953549108013531,5.896167888382836,55.253726268193844,4.7354852412139845
0.011543293340863249,5.495191399831627,51.56840444662261,3.8568901709849412
0.011422839255150575,2.75827655471115,53.68495951486696,4.191533714202918
0.012662949178334429,7.909574286314317,52.74129247358506,4.576669819581576
0.011363677582380242,7.422004435408767,51.8942923196588,4.151929822984479
0.012541637367209889,2.396670980332265,54.40840403485946,4.247653568357402
0.010717528920093864,1.3263530354805577,50.18746317310545,4.745093494939167
0.01031132252158555,7.859751533879438,54.707923659270854,4.104848183947201
0.010771295926707735,5.5084219190878905,61.394698722888656,4.98091454778116
0.010422110724703778,6.623653560039827,52.77694097922671,3.719176293007978
0.011014959658905095,0.5582667662553953,52.22630242533035,4.947106297222727
0.010063570126394935,3.555433978394783,65.15056997656808,4.77545664945609
0.01238032722036922,3.686225925469871,59.564302283267395,3.699908456596895
0.011222582953626544,1.4440333210875917,57.658372370793295,4.184296158366034
0.01203005786698194,0.12045802716801823,51.77812461407297,4.688043241791775
0.010264389111641669,1.8223991479699997,53.61612731256499,4.527186861201587
0.010577174668101002,4.014205033875639,61.700547340926136,4.421503836113709
0.010272855395015707,6.78434060954406,52.739168259629565,4.579970110804655
0.011524336320930029,6.4298801289451735,64.95079640376088,4.353078607700361
0.010056236168679926,5.02291864553855,54.99870439979008,4.376840188645371
0.010853910392327684,3.101802608289063,51.263943521189915,3.8672069243348712
0.010414337275276722,6.757612559738176,52.026279075577705,4.675767648270471
0.01041835962125705,1.5644544081704703,54.29514848966893,4.367539370665291
0.011477665395919245,7.410819318247701,50.375934567539225,4.757559805158802
0.010094884276998546,6.650663977316701,54.129585707495266,3.4809764003341916
0.010929496996340526,5.649330426680432,50.47138174539004,4.869709381706578
0.010601228754621893,7.550420782651461,50.592387184244004,4.955209080637213
0.010672443191118592,7.293507162454984,59.17094784520153,4.650688349796114
0.01046583338963263,6.234677644071535,50.03474688264362,3.978838748624942
0.01066801310863316,5.848939308218951,53.90223267518164,4.720694233497329
0.011217503744967175,1.3223307262439477,54.071887845489705,4.91309658021872
0.011178570273276182,5.907123972481376,50.0359426334979,4.904866475737423
0.012701049290350564,5.19803497271611,57.64523892823879,4.6190107033224335
0.011561830189277793,5.916379069036425,51.24268481470684,3.805391406149892
0.011683780364739079,1.2363054609358795,54.667151508416445,3.9489926349998834
0.012662949178334429,7.909574286314317,52.74129247358506,4.576669819581576
0.011363677582380242,7.422004435408767,51.8942923196588,4.151929822984479
0.012541637367209889,2.396670980332265,54.40840403485946,4.247653568357402
0.010717528920093864,1.3263530354805577,50.18746317310545,4.745093494939167
0.01031132252158555,7.859751533879438,54.707923659270854,4.104848183947201
0.01056596248781976,4.015319619182188,58.24382213207132,4.797122451413455
0.010422110724703778,6.623653560039827,52.77694097922671,3.719176293007978
0.011014959658905095,0.5582667662553953,52.22630242533035,4.947106297222727
0.010063570126394935,3.555433978394783,65.15056997656808,4.77545664945609
0.01238032722036922,3.686225925469871,59.564302283267395,3.699908456596895
0.011222582953626544,1.4440333210875917,57.658372370793295,4.184296158366034
0.012045221353424987,0.18792618068358102,51.85608748459603,4.67498985939509
0.010264389111641669,1.8223991479699997,53.61612731256499,4.527186861201587
0.010577174668101002,4.014205033875639,61.700547340926136,4.421503836113709
0.010272855395015707,6.78434060954406,52.739168259629565,4.579970110804655
0.011482245115329356,6.9550133469791,66.04715791127123,4.325199500328795
0.010056236168679926,5.02291864553855,54.99870439979008,4.376840188645371
0.010853910392327684,3.101802608289063,51.263943521189915,3.8672069243348712
0.010414337275276722,6.757612559738176,52.026279075577705,4.675767648270471
0.010210586128928393,0.8310836379187188,55.74114304207606,4.6062160683184175
0.011477665395919245,7.410819318247701,50.375934567539225,4.757559805158802
0.010094884276998546,6.650663977316701,54.129585707495266,3.4809764003341916
0.010930119173781885,5.6122669317343625,50.48415775804479,4.870272839635689
0.010601228754621893,7.550420782651461,50.592387184244004,4.955209080637213
0.010672443191118592,7.293507162454984,59.17094784520153,4.650688349796114
0.010477620062315531,5.999616719518194,51.26969741920383,4.025699612503563
0.010680270814885515,5.80503189437853,53.99287941855779,4.722865102031969
0.011217503744967175,1.3223307262439477,54.071887845489705,4.91309658021872
0.011178570273276182,5.907123972481376,50.0359426334979,4.904866475737423
0.014188268406199916,3.878387541179914,61.81956768050317,4.603357606586674
0.011561830189277793,5.916379069036425,51.24268481470684,3.805391406149892
0.011683780364739079,1.2363054609358795,54.667151508416445,3.9489926349998834
0.012662949178334429,7.909574286314317,52.74129247358506,4.576669819581576
0.011363677582380242,7.422004435408767,51.8942923196588,4.151929822984479
0.013397777888570515,0.8191792326758334,54.63969577320489,4.03150068721072
0.010690577134509738,1.668198079796027,50.218536233174085,4.739437907394261
0.01031132252158555,7.859751533879438,54.707923659270854,4.104848183947201
0.01056596248781976,4.015319619182188,58.24382213207132,4.797122451413455
0.010377520359802835,7.124939138785401,53.987701965172725,3.4729476897673135
0.011014959658905095,0.5582667662553953,52.22630242533035,4.947106297222727
0.010063570126394935,3.555433978394783,65.15056997656808,4.77545664945609
0.012073877153536609,4.5212082820724415,56.448640121371355,3.73940188871981
0.011222582953626544,1.4440333210875917,57.658372370793295,4.184296158366034
0.012045221353424987,0.18792618068358102,51.85608748459603,4.67498985939509
0.010264389111641669,1.8223991479699997,53.61612731256499,4.527186861201587
0.010612421260877416,4.1737945331842266,60.580429277927095,4.46631988527504
0.010272855395015707,6.78434060954406,52.739168259629565,4.579970110804655
0.011482523493343019,6.927307203974497,66.99973243286004,4.2989185009777025
0.010056236168679926,5.02291864553855,54.99870439979008,4.376840188645371
0.010918153717247159,3.492763493966771,52.872117767453425,3.9113272060231905
0.010240113685345621,7.381685865655352,50.737881334481344,4.6449122417541915
0.010366080581865235,0.9829975133546155,54.03766401434084,4.648813911416301
0.011598222125637297,7.391616679723305,50.34616080138288,4.730372500155729
0.010094884276998546,6.650663977316701,54.129585707495266,3.4809764003341916
0.010930119173781885,5.6122669317343625,50.48415775804479,4.870272839635689
0.010601228754621893,7.550420782651461,50.592387184244004,4.955209080637213
0.010672443191118592,7.293507162454984,59.17094784520153,4.650688349796114
0.010477620062315531,5.999616719518194,51.26969741920383,4.025699612503563
0.010680270814885515,5.80503189437853,53.99287941855779,4.722865102031969
0.011217503744967175,1.3223307262439477,54.071887845489705,4.91309658021872
0.011178570273276182,5.907123972481376,50.0359426334979,4.904866475737423
0.015041858407558024,4.4177706595855275,64.65072791726584,4.570148047729575
0.012519509914008936,5.842855488857374,51.218824657901784,3.6107937934085945
0.011473643933133453,3.1790796677051794,52.7408524826434,4.346577563234642
0.012662949178334429,7.909574286314317,52.74129247358506,4.576669819581576
0.011363677582380242,7.422004435408767,51.8942923196588,4.151929822984479
0.013397777888570515,0.8191792326758334,54.63969577320489,4.03150068721072
0.010690577134509738,1.668198079796027,50.218536233174085,4.739437907394261
0.01031132252158555,7.859751533879438,54.707923659270854,4.104848183947201
0.010492266044816963,3.7877364003507727,59.231226370151276,4.784160893405231
0.010518910248471961,6.175029365412778,53.69594726053852,3.5875955007926015
0.011014959658905095,0.5582667662553953,52.22630242533035,4.947106297222727
0.010046718918576576,3.1902155240889467,66.52627132173562,4.78791720568813
0.011863882900384332,5.093378156865975,54.31363928575548,3.7664646786509404
0.011222582953626544,1.4440333210875917,57.658372370793295,4.184296158366034
0.011428051134771617,0.480155609294145,52.657928573012335,4.66536885810017
0.010260165387174777,1.7501681695384983,53.614802717400124,4.542779181223663
0.010612421260877416,4.1737945331842266,60.580429277927095,4.46631988527504
0.01018815835034795,7.274063684893068,52.61967679987209,4.5501020361275275
0.011750700596253561,6.829228492482068,70.50989155061143,4.2242349316519086
0.010017966004323852,5.090859354296933,55.09312737571422,4.397509518773817
0.010918153717247159,3.492763493966771,52.872117767453425,3.9113272060231905
0.010240113685345621,7.381685865655352,50.737881334481344,4.6449122417541915
0.010362190391722566,0.8080316402256491,54.13420307226155,4.670546423470328
0.011598222125637297,7.391616679723305,50.34616080138288,4.730372500155729
0.010153830964706427,6.263538729093438,54.013331507716984,3.574363378717336
0.010930119173781885,5.6122669317343625,50.48415775804479,4.870272839635689
0.010601228754621893,7.550420782651461,50.592387184244004,4.955209080637213
0.010672443191118592,7.293507162454984,59.17094784520153,4.650688349796114
0.010268763789324682,6.31075332588669,51.25689897809733,3.890786460849305
0.010679755837536858,5.804926385318034,53.99696879248759,4.722677009142634
0.011217503744967175,1.3223307262439477,54.071887845489705,4.91309658021872
0.011178570273276182,5.907123972481376,50.0359426334979,4.904866475737423
0.013733816694116881,4.871103828040935,60.81592685378998,4.414117356467428
0.012756293234520552,5.83150695049332,51.42769814109511,3.3822862473584574
0.011591909755478675,2.586494549467517,53.032101444781915,4.264070623094464
0.011472682349783235,7.650238446920806,51.757076322828794,4.610195286600325
0.01207927986789078,7.447683491793729,52.63081504539478,3.8379473725700466
0.013655288905733233,0.3012973338515348,54.80176393558871,3.9898927772166646
0.010690577134509738,1.668198079796027,50.218536233174085,4.739437907394261
0.01031132252158555,7.859751533879438,54.707923659270854,4.104848183947201
0.010449170286278026,4.757578137858063,58.153900373921445,4.62236733497102
0.010515702196626415,6.1201676608960405,53.694941188765476,3.5994383592496937
0.011018267212542272,0.5864581325546876,52.30849705205577,4.9438565992746675
0.010046718918576576,3.1902155240889467,66.52627132173562,4.78791720568813
0.011863882900384332,5.093378156865975,54.31363928575548,3.7664646786509404
0.011222582953626544,1.4440333210875917,57.658372370793295,4.184296158366034
0.011428051134771617,0.480155609294145,52.657928573012335,4.66536885810017
0.010260165387174777,1.7501681695384983,53.614802717400124,4.542779181223663
0.010612421260877416,4.1737945331842266,60.580429277927095,4.46631988527504
0.01018815835034795,7.274063684893068,52.61967679987209,4.5501020361275275
0.011672456683866583,5.9985617534838545,63.84698325431131,4.3904476399525105
0.010017966004323852,5.090859354296933,55.09312737571422,4.397509518773817
0.010918153717247159,3.492763493966771,52.872117767453425,3.9113272060231905
0.010255189921775685,7.2952155831127214,50.78533613294052,4.6286009608269865
0.010362190391722566,0.8080316402256491,54.13420307226155,4.670546423470328
0.011525513083545175,4.438553344242387,51.33391094234135,4.702598362376339
0.010153830964706427,6.263538729093438,54.013331507716984,3.574363378717336
0.010930119173781885,5.6122669317343625,50.48415775804479,4.870272839635689
0.010601228754621893,7.550420782651461,50.592387184244004,4.955209080637213
0.010829289812597441,7.2778727190192445,63.301611637983896,4.662441443795167
0.010268763789324682,6.31075332588669,51.25689897809733,3.890786460849305
0.010679755837536858,5.804926385318034,53.99696879248759,4.722677009142634
0.011217503744967175,1.3223307262439477,54.071887845489705,4.91309658021872
0.011178570273276182,5.907123972481376,50.0359426334979,4.904866475737423
0.013733816694116881,4.871103828040935,60.81592685378998,4.414117356467428
0.013445977712290228,5.840335206241744,50.574361191792626,2.937099609308386
0.011417461019374174,3.0775153839721847,52.798051812644296,4.214855380047034
0.011472682349783235,7.650238446920806,51.757076322828794,4.610195286600325
0.011877777489267523,7.12584790821308,52.254404199020165,4.018962993965274
0.013655288905733233,0.3012973338515348,54.80176393558871,3.9898927772166646
0.010690577134509738,1.668198079796027,50.218536233174085,4.739437907394261
0.010199946664912096,6.808512783787769,54.854170261572875,4.215960107369831
0.0105036626358931,7.231943848117111,60.67221511583179,4.592183443072119
0.010515376004978092,6.150289366754597,53.88397869050492,3.6263351175641274
0.010917542115742274,0.21443379881582514,51.4170053853264,4.95940749177049
0.010598669378067652,4.515123481533044,58.48471669635168,4.844947842328561
0.011919526094909495,5.201060765111252,54.80364044896072,3.6125222580423983
0.011222582953626544,1.4440333210875917,57.658372370793295,4.184296158366034
0.011428051134771617,0.480155609294145,52.657928573012335,4.66536885810017
0.010260165387174777,1.7501681695384983,53.614802717400124,4.542779181223663
0.010612421260877416,4.1737945331842266,60.580429277927095,4.46631988527504
0.010248108954514078,7.233434024266459,52.75826041255789,4.547802783658015
0.011672456683866583,5.9985617534838545,63.84698325431131,4.3904476399525105
0.010017966004323852,5.090859354296933,55.09312737571422,4.397509518773817
0.011230325231765977,1.3604573535557813,53.98798092040508,3.5130777920612246
0.010357119884720984,7.324938533761305,50.86669141636505,4.627060015151474
0.010362190391722566,0.8080316402256491,54.13420307226155,4.670546423470328
0.011525513083545175,4.438553344242387,51.33391094234135,4.702598362376339
0.010230194741173988,5.919178543122671,54.27377461198136,3.6179439015404027
0.010930119173781885,5.6122669317343625,50.48415775804479,4.870272839635689
0.010601228754621893,7.550420782651461,50.592387184244004,4.955209080637213
0.01095134712212555,7.34851382267105,61.11151020086831,4.65252988123916
0.010268763789324682,6.31075332588669,51.25689897809733,3.890786460849305
0.010738446757564782,5.759762581573877,53.17348515231947,4.757276863953025
0.011395154992324165,1.2429378398640782,54.15670816266648,4.981815594049078
0.011178570273276182,5.907123972481376,50.0359426334979,4.904866475737423
0.013204865635431244,4.149246462231036,60.15083871017793,4.365709211863415
0.013045315252768796,5.672538685882955,51.68446085684955,3.1143842979135883
0.011524047737245566,2.6564757366600995,52.73911901887817,4.129710002513419
0.011370334576882031,7.591004307957744,53.59352516299341,4.6185063525864605
0.011860937239645231,7.902254580033173,51.226111777391715,4.182910108949351
0.013639857263232793,0.33415990679969276,54.78335231631053,3.9928739879933595
0.010690577134509738,1.668198079796027,50.218536233174085,4.739437907394261
0.010199946664912096,6.808512783787769,54.854170261572875,4.215960107369831
0.0105036626358931,7.231943848117111,60.67221511583179,4.592183443072119
0.010510051338423632,6.641988159698241,56.96977707997293,4.065390716188098
0.011047543340451106,0.4943818310195415,52.16272379840887,4.965506742612438
0.010487318213855934,4.247834921485828,60.1070298119785,4.833442411584826
0.011919526094909495,5.201060765111252,54.80364044896072,3.6125222580423983
0.011172268749004528,0.9271623213619957,56.96276852701227,4.161165991064357
0.011440934970850263,0.7010569166401277,52.615313915988835,4.651009608937893
0.010260165387174777,1.7501681695384983,53.614802717400124,4.542779181223663
0.01027629674577374,5.704180547641957,64.16655853411493,4.984860065389356
0.010248108954514078,7.233434024266459,52.75826041255789,4.547802783658015
0.011666076345953302,5.999980787329045,63.78975635492948,4.388176482794686
0.010017966004323852,5.090859354296933,55.09312737571422,4.397509518773817
0.011230325231765977,1.3604573535557813,53.98798092040508,3.5130777920612246
0.010357119884720984,7.324938533761305,50.86669141636505,4.627060015151474
0.010661830538412905,0.934188293977676,54.140731300417954,4.760838714104564
0.011539362506754159,3.5966194350635172,51.22297936853113,4.726821559956752
0.010243500873947374,5.983053790586335,54.585103658392065,3.6653474942217987
0.011436340755930334,5.626691534279284,50.77142159129927,4.450042921238419
0.010601228754621893,7.550420782651461,50.592387184244004,4.955209080637213
0.01095134712212555,7.34851382267105,61.11151020086831,4.65252988123916
0.010398384912126234,5.520590152623851,52.48326630683763,3.96419113926485
0.010738446757564782,5.759762581573877,53.17348515231947,4.757276863953025
0.011395154992324165,1.2429378398640782,54.15670816266648,4.981815594049078
0.011178570273276182,5.907123972481376,50.0359426334979,4.904866475737423
0.01376848124024042,3.734322504510037,61.858123908026286,4.45687562487644
0.013045315252768796,5.672538685882955,51.68446085684955,3.1143842979135883
0.011524047737245566,2.6564757366600995,52.73911901887817,4.129710002513419
0.011380286178411072,7.684505511657877,53.58583914126563,4.6165071615168145
0.011738601460288461,7.250619107186677,51.120791595234266,4.241083026547719
0.013639857263232793,0.33415990679969276,54.78335231631053,3.9928739879933595
0.010690577134509738,1.668198079796027,50.218536233174085,4.739437907394261
0.01030492039926038,5.8731247168175384,56.77298332793142,4.4415197482099185
0.0105036626358931,7.231943848117111,60.67221511583179,4.592183443072119
0.010510051338423632,6.641988159698241,56.96977707997293,4.065390716188098
0.011047543340451106,0.4943818310195415,52.16272379840887,4.965506742612438
0.010487318213855934,4.247834921485828,60.1070298119785,4.833442411584826
0.012718751364184325,4.384000665492634,53.575359400122956,3.3557287867566963
0.011009861785626253,1.7930610562948592,58.268552252005456,4.310471608741503
0.011440934970850263,0.7010569166401277,52.615313915988835,4.651009608937893
0.010260165387174777,1.7501681695384983,53.614802717400124,4.542779181223663
0.01027629674577374,5.704180547641957,64.16655853411493,4.984860065389356
0.010248108954514078,7.233434024266459,52.75826041255789,4.547802783658015
0.012114190921304302,7.354549485048786,67.03288139071338,4.338899021713643
0.010017966004323852,5.090859354296933,55.09312737571422,4.397509518773817
0.011168096995232933,1.816756479900735,54.245593917941164,3.560795000196226
0.010381927189615153,7.299827972974056,51.11160896831807,4.622532701373755
0.010661830538412905,0.934188293977676,54.140731300417954,4.760838714104564
0.011539362506754159,3.5966194350635172,51.22297936853113,4.726821559956752
0.010246422840922902,5.988690366510027,54.6120444586507,3.669422551963664
0.011436340755930334,5.626691534279284,50.77142159129927,4.450042921238419
0.010601228754621893,7.550420782651461,50.592387184244004,4.955209080637213
0.010746476908155592,6.9533120544048375,59.222588265838894,4.366812089591402
0.010398384912126234,5.520590152623851,52.48326630683763,3.96419113926485
0.010738446757564782,5.759762581573877,53.17348515231947,4.757276863953025
0.011395154992324165,1.2429378398640782,54.15670816266648,4.981815594049078
0.011178570273276182,5.907123972481376,50.0359426334979,4.904866475737423
0.01376848124024042,3.734322504510037,61.858123908026286,4.45687562487644
0.013102607800782293,5.628518701207957,51.71006047591764,3.071232984599353
0.011524047737245566,2.6564757366600995,52.73911901887817,4.129710002513419
0.0113444056158075,7.809557817952751,53.55313431321324,4.651462680455175
0.011738601460288461,7.250619107186677,51.120791595234266,4.241083026547719
0.013639857263232793,0.33415990679969276,54.78335231631053,3.9928739879933595
0.010690577134509738,1.668198079796027,50.218536233174085,4.739437907394261
0.01030492039926038,5.8731247168175384,56.77298332793142,4.4415197482099185
0.0105036626358931,7.231943848117111,60.67221511583179,4.592183443072119
0.010510051338423632,6.641988159698241,56.96977707997293,4.065390716188098
0.011047543340451106,0.4943818310195415,52.16272379840887,4.965506742612438
0.0105393898031496,4.561333638099723,58.66935695912412,4.817649459274281
0.01253514645365115,3.6595424010536237,54.63848447304486,3.491420560497478
0.011091618632210346,0.59819351206413,59.80331111255884,4.175882934841613
0.011440934970850263,0.7010569166401277,52.615313915988835,4.651009608937893
0.010140357764536803,0.4328193165006917,50.190595741014775,4.389474152505158
0.01027629674577374,5.704180547641957,64.16655853411493,4.984860065389356
0.010248108954514078,7.233434024266459,52.75826041255789,4.547802783658015
0.012114190921304302,7.354549485048786,67.03288139071338,4.338899021713643
0.010157282847581614,4.468888846421342,54.69660099393013,4.474367834732891
0.011168096995232933,1.816756479900735,54.245593917941164,3.560795000196226
0.010547327868195299,7.305052913648225,52.631810086860064,4.595450680186242
0.010614150605122295,0.9885550215112521,54.38524292991471,4.73553865174104
0.011665408652455736,2.7894230362937433,51.637681768898226,4.66461990118051
