Upsilon_disk,Upsilon_bulge,H0,C
0.010176128344277028,3.808180900272621,52.472840290769724,3.317043091327921
0.010600515423707109,7.164749503591885,63.39460925741544,4.021052560517841
0.010342247935231377,6.972284601325732,57.43869467102341,4.9518347596512235
0.010112273261655456,3.385963297650694,74.52969548964174,4.551904855917609
0.010382751111181945,2.8956578822769288,50.679489389535604,2.8439383296342116
0.010110139351864993,5.960219265570954,53.742926750622644,2.9168363305321288
0.01049080145462259,7.107484578244088,52.390250527111725,1.9165117861664034
0.010340759076657468,0.8592776680473486,57.16617221610684,3.5247020498915322
0.01004847567275404,6.732907494378224,59.314116877413234,2.908770770427498
0.010659914239046504,7.272921334806428,76.14516779657691,4.999871429940398
0.010814715857459474,0.589218662073622,80.14929836184999,4.868498819132457
0.010640872029368328,2.8820257319852733,78.03979826289073,3.7953244885830446
0.010195784813835351,4.9286612947178625,54.29538049150285,1.9305051231554506
0.010439186953600433,3.623906164304985,97.43984305708159,4.544388458478485
0.011358087702866632,0.06459765936386486,56.54303300731185,3.8873434123096646
0.010187120148832557,1.9129956715810528,68.92821185160363,2.727222492365114
0.010079250817523032,6.723236532529176,57.164640596359604,4.968357177630833
0.01084146863127651,3.3732812553518814,69.75399940504326,4.979850928832652
0.011134572314916082,0.1557209032946285,58.51899579329849,3.753758827433081
0.010519959126517549,3.5176787361172517,93.3068082377147,2.3449232436522616
0.011423415604962158,7.553273424935209,93.53492345704504,3.173636490208728
0.010601236742710681,0.5342312782983392,52.47525584164696,4.438482577984802
0.010220373369161238,5.266477200208946,53.030664083850965,0.967332833762685
0.010361095027352406,5.583480508212794,67.24852224331201,4.720611464780668
0.011417543642924613,0.3657988593932905,58.68016326264441,3.240621745260105
0.0118263371203224,4.815106400525587,54.94380975808719,2.2693714517456822
0.010336946850183515,2.703576275779077,77.02894906635655,3.6301557714719896
0.010445270863329135,4.358430788607919,75.40072032803963,4.581299931619564
0.011385785093262924,3.0820276461789087,64.23043821590723,4.080551851406533
0.01004710860798283,1.900327683810385,75.05345942438262,4.905274707075318
0.010737419726298566,4.86254101930172,87.90703630228946,3.064286507553011
0.012382191217829297,3.0904417058948095,90.76814146813086,3.2539119157172323
0.010176128344277028,3.808180900272621,52.472840290769724,3.317043091327921
0.010600515423707109,7.164749503591885,63.39460925741544,4.021052560517841
0.010342247935231377,6.972284601325732,57.43869467102341,4.9518347596512235
0.010112273261655456,3.385963297650694,74.52969548964174,4.551904855917609
0.010382751111181945,2.8956578822769288,50.679489389535604,2.8439383296342116
0.010110139351864993,5.960219265570954,53.742926750622644,2.9168363305321288
0.010478928136179155,6.3905953366327335,58.3908454615933,2.6114265091342928
0.010340759076657468,0.8592776680473486,57.16617221610684,3.5247020498915322
0.010050680708147477,6.705276887233505,59.11489633802505,2.909059187300364
0.010659914239046504,7.272921334806428,76.14516779657691,4.999871429940398
0.01081423467300847,0.5955649507127192,80.14345945081038,4.865528366820479
0.010608495356195355,3.3254895287971773,75.80623703627869,3.9207127469410192
0.010195784813835351,4.9286612947178625,54.29538049150285,1.9305051231554506
0.010439186953600433,3.623906164304985,97.43984305708159,4.544388458478485
0.011358087702866632,0.06459765936386486,56.54303300731185,3.8873434123096646
0.010187120148832557,1.9129956715810528,68.92821185160363,2.727222492365114
0.010079250817523032,6.723236532529176,57.164640596359604,4.968357177630833
0.01082466642586222,3.3808275210056595,70.9848778899165,4.842148635236719
0.011134572314916082,0.1557209032946285,58.51899579329849,3.753758827433081
0.010522052807782309,3.440826235522377,92.25500258362669,2.3988525560541034
0.011343712850575543,6.997856494640214,90.5331644467937,3.3957412017110613
0.010601236742710681,0.5342312782983392,52.47525584164696,4.438482577984802
0.010220373369161238,5.266477200208946,53.030664083850965,0.967332833762685
0.010055313009155211,7.0363994716807685,64.78393885013051,4.64044284051374
0.011417543642924613,0.3657988593932905,58.68016326264441,3.240621745260105
0.0118263371203224,4.815106400525587,54.94380975808719,2.2693714517456822
0.010502659116220609,3.162826039908106,78.15841653282578,2.9011186137758425
0.01057921814045858,5.185370593599451,75.51754368804875,4.472310346473735
0.011385785093262924,3.0820276461789087,64.23043821590723,4.080551851406533
0.01004710860798283,1.900327683810385,75.05345942438262,4.905274707075318
0.010615782761883099,4.87738989518263,80.35874189266862,2.809669010165875
0.011391163757302791,4.3128822433104315,79.23549466846379,3.9730956618014486
0.010176128344277028,3.808180900272621,52.472840290769724,3.317043091327921
0.01062113723692394,7.617357836916745,59.04277692505775,3.9541571444126093
0.010342247935231377,6.972284601325732,57.43869467102341,4.9518347596512235
0.010112273261655456,3.385963297650694,74.52969548964174,4.551904855917609
0.010382751111181945,2.8956578822769288,50.679489389535604,2.8439383296342116
0.010110139351864993,5.960219265570954,53.742926750622644,2.9168363305321288
0.010453737623561492,6.825957520253294,56.756640825011885,2.4420830128085838
0.010340759076657468,0.8592776680473486,57.16617221610684,3.5247020498915322
0.010468219286768339,6.963208167227169,69.5842806544837,2.989534471528979
0.010659914239046504,7.272921334806428,76.14516779657691,4.999871429940398
0.01081423467300847,0.5955649507127192,80.14345945081038,4.865528366820479
0.010123843796577988,0.8111305322092486,65.26258502027585,4.365015945353775
0.010195784813835351,4.9286612947178625,54.29538049150285,1.9305051231554506
0.010439186953600433,3.623906164304985,97.43984305708159,4.544388458478485
0.011072897507054483,0.9678717269154098,55.56095265963479,3.7497379531789945
0.010192123613505638,1.0503081762929933,76.41868985920765,2.458736411170917
0.010079250817523032,6.723236532529176,57.164640596359604,4.968357177630833
0.010542538817613956,3.5667351649711487,62.93175496630424,4.178695876414203
0.011134572314916082,0.1557209032946285,58.51899579329849,3.753758827433081
0.010522052807782309,3.440826235522377,92.25500258362669,2.3988525560541034
0.011430729369788502,7.0146637606779585,93.83563335544272,3.4889842646619793
0.010637681395871144,0.9985528102005423,55.49444624717121,4.504326423089394
0.010300160950703756,4.133447248313937,51.93369157603344,1.860099879446036
0.010055313009155211,7.0363994716807685,64.78393885013051,4.64044284051374
0.011417543642924613,0.3657988593932905,58.68016326264441,3.240621745260105
0.011314844107812553,5.564441002035705,55.61935307992353,2.3337316361052207
0.010498829321282236,3.224213854436496,78.80126124636534,2.85564495439786
0.010712052957201717,6.666589498973515,54.72185749406133,4.403936414822058
0.011395950919064481,3.0384586537077896,64.09157460041367,4.0730452589424395
0.010382996683283286,1.3290340423548717,77.28212872673379,4.8878716721152315
0.010615782761883099,4.87738989518263,80.35874189266862,2.809669010165875
0.011435915402487038,4.3708075537442825,79.28974426529547,4.027088330247691
0.010176128344277028,3.808180900272621,52.472840290769724,3.317043091327921
0.01062113723692394,7.617357836916745,59.04277692505775,3.9541571444126093
0.010342247935231377,6.972284601325732,57.43869467102341,4.9518347596512235
0.010112273261655456,3.385963297650694,74.52969548964174,4.551904855917609
0.010388277001984018,2.882148193835755,50.72221375099901,2.8460566569032064
0.010110139351864993,5.960219265570954,53.742926750622644,2.9168363305321288
0.010453737623561492,6.825957520253294,56.756640825011885,2.4420830128085838
0.010374939449173087,0.10326217916985847,57.673534738232576,3.614794416213952
0.010464222999738957,6.925333168172039,66.04442960727324,2.838462517123468
0.010590787461498243,6.489251664085019,75.08998348165028,4.667589574467192
0.01081423467300847,0.5955649507127192,80.14345945081038,4.865528366820479
0.010123843796577988,0.8111305322092486,65.26258502027585,4.365015945353775
0.010195784813835351,4.9286612947178625,54.29538049150285,1.9305051231554506
0.01045337174422042,3.7504306583799827,98.88724300159623,4.552457006931159
0.011072897507054483,0.9678717269154098,55.56095265963479,3.7497379531789945
0.010192123613505638,1.0503081762929933,76.41868985920765,2.458736411170917
0.010079250817523032,6.723236532529176,57.164640596359604,4.968357177630833
0.01065643709864235,5.92046491431819,66.50517084977398,4.561915739255575
0.01076511562650789,2.034095667503684,56.85680608506824,3.036223416134018
0.010522052807782309,3.440826235522377,92.25500258362669,2.3988525560541034
0.011430729369788502,7.0146637606779585,93.83563335544272,3.4889842646619793
0.010637681395871144,0.9985528102005423,55.49444624717121,4.504326423089394
0.0102597030161731,4.076389977582433,51.78673510909904,1.8412150064013733
0.010055313009155211,7.0363994716807685,64.78393885013051,4.64044284051374
0.011349082236342302,0.6061259774448167,61.53508284409582,3.3337691262810365
0.011697683070737874,6.672710646504763,57.642752928885145,2.1220492027345608
0.010524861918299329,3.3047626620267163,85.41324851819152,2.857902783870302
0.010712052957201717,6.666589498973515,54.72185749406133,4.403936414822058
0.011175215620701747,3.89870019923559,64.81200182370154,4.218966766225501
0.010382996683283286,1.3290340423548717,77.28212872673379,4.8878716721152315
0.010493847297930027,5.563533306670691,83.65571934018554,2.7441277460082887
0.011085963680753212,3.873537784112863,69.74708480916868,3.6325780991310785
0.010176128344277028,3.808180900272621,52.472840290769724,3.317043091327921
0.01062113723692394,7.617357836916745,59.04277692505775,3.9541571444126093
0.010342247935231377,6.972284601325732,57.43869467102341,4.9518347596512235
0.010112273261655456,3.385963297650694,74.52969548964174,4.551904855917609
0.010388277001984018,2.882148193835755,50.72221375099901,2.8460566569032064
0.010110139351864993,5.960219265570954,53.742926750622644,2.9168363305321288
0.010694302268212382,6.891943924878461,56.494547959711234,0.8192428033493142
0.010374939449173087,0.10326217916985847,57.673534738232576,3.614794416213952
0.010607570464424353,5.477719613413756,64.43519120951939,3.0341894352364704
0.010584244818515434,7.255314115604241,77.82395336274496,4.690368053731038
0.01081423467300847,0.5955649507127192,80.14345945081038,4.865528366820479
0.010123843796577988,0.8111305322092486,65.26258502027585,4.365015945353775
0.010195784813835351,4.9286612947178625,54.29538049150285,1.9305051231554506
0.01045337174422042,3.7504306583799827,98.88724300159623,4.552457006931159
0.011072897507054483,0.9678717269154098,55.56095265963479,3.7497379531789945
0.010192123613505638,1.0503081762929933,76.41868985920765,2.458736411170917
0.010079250817523032,6.723236532529176,57.164640596359604,4.968357177630833
0.01065643709864235,5.92046491431819,66.50517084977398,4.561915739255575
0.01076511562650789,2.034095667503684,56.85680608506824,3.036223416134018
0.010535914455418158,3.305841782153141,91.68040859538054,2.5158762149120952
0.011430729369788502,7.0146637606779585,93.83563335544272,3.4889842646619793
0.010637681395871144,0.9985528102005423,55.49444624717121,4.504326423089394
0.0102597030161731,4.076389977582433,51.78673510909904,1.8412150064013733
0.010055313009155211,7.0363994716807685,64.78393885013051,4.64044284051374
0.011349082236342302,0.6061259774448167,61.53508284409582,3.3337691262810365
0.011697683070737874,6.672710646504763,57.642752928885145,2.1220492027345608
0.010562726685668634,3.2501025549977673,88.98984964722857,2.808050282629219
0.010712052957201717,6.666589498973515,54.72185749406133,4.403936414822058
0.011141580647562576,3.720117271485302,65.27353774137164,4.353960373804686
0.010333528365347459,1.2301741923810634,74.98778187583109,4.788066519817558
0.010493800049580101,5.5632332136345735,83.64928844677479,2.7439455457992854
0.011383096023545177,3.2381564568685874,74.62024982214452,3.850516945542267
0.0102242182168179,3.6558673375488846,52.638442472886084,3.340246655432491
0.01062113723692394,7.617357836916745,59.04277692505775,3.9541571444126093
0.010342247935231377,6.972284601325732,57.43869467102341,4.9518347596512235
0.010112273261655456,3.385963297650694,74.52969548964174,4.551904855917609
0.010388277001984018,2.882148193835755,50.72221375099901,2.8460566569032064
0.010110139351864993,5.960219265570954,53.742926750622644,2.9168363305321288
0.010694302268212382,6.891943924878461,56.494547959711234,0.8192428033493142
0.010374939449173087,0.10326217916985847,57.673534738232576,3.614794416213952
0.010607570464424353,5.477719613413756,64.43519120951939,3.0341894352364704
0.010584244818515434,7.255314115604241,77.82395336274496,4.690368053731038
0.010790680305957685,0.5950998494069744,80.96296123573345,4.932986128355761
0.010123843796577988,0.8111305322092486,65.26258502027585,4.365015945353775
0.010195784813835351,4.9286612947178625,54.29538049150285,1.9305051231554506
0.010440691229943809,3.818730033460006,99.99438335658476,4.865324023702647
0.011065113966828247,1.002691114287825,56.07096842987203,3.735370875414012
0.010192123613505638,1.0503081762929933,76.41868985920765,2.458736411170917
0.010079250817523032,6.723236532529176,57.164640596359604,4.968357177630833
0.01065643709864235,5.92046491431819,66.50517084977398,4.561915739255575
0.01104929773253621,1.2211128036249632,58.98939878837744,2.766793289432167
0.010535914455418158,3.305841782153141,91.68040859538054,2.5158762149120952
0.010976185380252766,4.039132372472338,78.26694468500133,3.543148684205969
0.010637291426085878,1.002595917312398,55.500666745258414,4.504417570361953
0.0102597030161731,4.076389977582433,51.78673510909904,1.8412150064013733
0.010055313009155211,7.0363994716807685,64.78393885013051,4.64044284051374
0.011349082236342302,0.6061259774448167,61.53508284409582,3.3337691262810365
0.01195411020951044,7.630319176369563,54.4448322079939,2.0647045810353464
0.010562726685668634,3.2501025549977673,88.98984964722857,2.808050282629219
0.010712052957201717,6.666589498973515,54.72185749406133,4.403936414822058
0.011141580647562576,3.720117271485302,65.27353774137164,4.353960373804686
0.010333528365347459,1.2301741923810634,74.98778187583109,4.788066519817558
0.010645243220769391,5.139460673201269,93.32466292134703,1.931323243055429
0.011383096023545177,3.2381564568685874,74.62024982214452,3.850516945542267
0.010219162163057348,3.5959491440075677,52.75979804760588,3.5538362696897403
0.01062113723692394,7.617357836916745,59.04277692505775,3.9541571444126093
0.010342247935231377,6.972284601325732,57.43869467102341,4.9518347596512235
0.010258779987747919,3.7872435588311415,70.73542297250992,3.3421972674529528
0.010388277001984018,2.882148193835755,50.72221375099901,2.8460566569032064
0.010040663630793499,5.657283596612795,52.6366938941779,2.3077120095274553
0.01047933750426983,4.3913480951605255,65.02336219751328,1.521051518410099
0.010374939449173087,0.10326217916985847,57.673534738232576,3.614794416213952
0.01086051074838955,5.814979949818741,70.6635932888534,3.712130065043258
0.010584244818515434,7.255314115604241,77.82395336274496,4.690368053731038
0.010790680305957685,0.5950998494069744,80.96296123573345,4.932986128355761
0.010123843796577988,0.8111305322092486,65.26258502027585,4.365015945353775
0.010185703862979406,5.503363138320788,54.95756554102125,1.2304804387597374
0.010440691229943809,3.818730033460006,99.99438335658476,4.865324023702647
0.011065113966828247,1.002691114287825,56.07096842987203,3.735370875414012
0.01000423619695143,1.0128688282627438,80.23908573790403,2.3912121944181757
0.010079250817523032,6.723236532529176,57.164640596359604,4.968357177630833
0.01065643709864235,5.92046491431819,66.50517084977398,4.561915739255575
0.01104929773253621,1.2211128036249632,58.98939878837744,2.766793289432167
0.010535914455418158,3.305841782153141,91.68040859538054,2.5158762149120952
0.0111840892503566,1.971008744098568,96.79974990589818,2.8656055849311306
0.010637291426085878,1.002595917312398,55.500666745258414,4.504417570361953
0.0102597030161731,4.076389977582433,51.78673510909904,1.8412150064013733
0.010055313009155211,7.0363994716807685,64.78393885013051,4.64044284051374
0.011684837021219379,0.7794464892179536,62.86603069963989,3.2369090078166436
0.011273109132077349,7.417310668285526,58.15293898299517,2.988489664330322
0.010562726685668634,3.2501025549977673,88.98984964722857,2.808050282629219
0.01072721188818126,7.013415876171063,51.24312516836819,4.565943591996911
0.010871071372119508,4.820712073178134,62.622078981490596,4.556292349496809
0.010333528365347459,1.2301741923810634,74.98778187583109,4.788066519817558
0.010645243220769391,5.139460673201269,93.32466292134703,1.931323243055429
0.011383096023545177,3.2381564568685874,74.62024982214452,3.850516945542267
0.010386514004054305,5.27015779999719,55.375552482259025,3.7204994280044232
0.01062113723692394,7.617357836916745,59.04277692505775,3.9541571444126093
0.010342247935231377,6.972284601325732,57.43869467102341,4.9518347596512235
0.010308129249313078,4.875676387154277,72.73696539983693,2.9681290057670164
0.010388277001984018,2.882148193835755,50.72221375099901,2.8460566569032064
0.010040663630793499,5.657283596612795,52.6366938941779,2.3077120095274553
0.010637097645259854,3.9360801267020387,69.4779756497463,1.2381450644504006
0.010374939449173087,0.10326217916985847,57.673534738232576,3.614794416213952
0.010601431541170844,5.765146456118507,64.96692777214294,3.2683210808834247
0.010700222860257713,6.233610226356977,81.4928641782038,4.337555946887544
0.010790680305957685,0.5950998494069744,80.96296123573345,4.932986128355761
0.010123843796577988,0.8111305322092486,65.26258502027585,4.365015945353775
0.010106296497881334,5.7790732149790704,52.40319383246084,1.2291321088658613
0.010440691229943809,3.818730033460006,99.99438335658476,4.865324023702647
0.011065113966828247,1.002691114287825,56.07096842987203,3.735370875414012
0.010250412295519751,2.9718545723130476,73.94359080291866,2.752774362944204
0.010079250817523032,6.723236532529176,57.164640596359604,4.968357177630833
0.010607293851974722,5.16156249915198,77.10253864783172,4.559118955794996
0.01105086316608997,1.2644516865547537,58.98354822737653,2.7683439295904595
0.010535914455418158,3.305841782153141,91.68040859538054,2.5158762149120952
0.011114643744129496,2.37935312466557,96.3518869514096,2.7451969586667695
0.010637291426085878,1.002595917312398,55.500666745258414,4.504417570361953
0.0102597030161731,4.076389977582433,51.78673510909904,1.8412150064013733
0.010145362178920363,5.912893967714455,60.9809850836143,4.155156174230681
0.011684837021219379,0.7794464892179536,62.86603069963989,3.2369090078166436
0.011273109132077349,7.417310668285526,58.15293898299517,2.988489664330322
0.010599892056857477,3.328492839945847,97.14252073589641,2.799953271630973
0.01072721188818126,7.013415876171063,51.24312516836819,4.565943591996911
0.010851520446040288,4.883876470610449,63.69811575711048,4.513120975124834
0.010333528365347459,1.2301741923810634,74.98778187583109,4.788066519817558
0.010645243220769391,5.139460673201269,93.32466292134703,1.931323243055429
0.011610763488053889,3.2118968154943652,68.07331118035287,4.15590248764552
0.010386514004054305,5.27015779999719,55.375552482259025,3.7204994280044232
0.010608180625461271,7.747311278120636,58.1737820245222,3.9792106823283593
0.010342613717860853,6.9397812082396655,57.38532030944984,4.93510061521039
0.010308129249313078,4.875676387154277,72.73696539983693,2.9681290057670164
0.010388277001984018,2.882148193835755,50.72221375099901,2.8460566569032064
0.010040663630793499,5.657283596612795,52.6366938941779,2.3077120095274553
0.010631211522850568,3.839956579199034,73.85465414796616,1.4852314480299607
0.010374939449173087,0.10326217916985847,57.673534738232576,3.614794416213952
0.010601431541170844,5.765146456118507,64.96692777214294,3.2683210808834247
0.010638615813496776,5.571720758429233,75.41588367195835,4.04299564398604
0.010790680305957685,0.5950998494069744,80.96296123573345,4.932986128355761
0.010123843796577988,0.8111305322092486,65.26258502027585,4.365015945353775
0.010117096372932878,5.740915025123664,52.84806345810158,1.2455301677933133
0.01039705506402892,5.207332823224395,81.03696788880558,4.896368682762024
0.011065113966828247,1.002691114287825,56.07096842987203,3.735370875414012
0.010250412295519751,2.9718545723130476,73.94359080291866,2.752774362944204
0.010079250817523032,6.723236532529176,57.164640596359604,4.968357177630833
0.010607293851974722,5.16156249915198,77.10253864783172,4.559118955794996
0.01105086316608997,1.2644516865547537,58.98354822737653,2.7683439295904595
0.010551971767015049,4.292722083161033,84.23534345510885,2.841024448169162
0.011029406995757931,2.1170772496776493,91.89494787791725,2.8454014054692176
0.010637539235854788,1.1315171910591229,56.67941394947172,4.424229645998555
0.0102597030161731,4.076389977582433,51.78673510909904,1.8412150064013733
0.010144381517183004,5.909007037796021,60.98693324028269,4.1555289835105595
0.011899208661866055,0.6154470450231586,64.17885161587652,3.395349397363278
0.010930543892585607,6.959545315877394,59.01304722226846,3.3426823841643976
0.010599892056857477,3.328492839945847,97.14252073589641,2.799953271630973
0.010705678900166979,6.521131980397899,62.29785225700489,3.8738346412574574
0.010856414630121504,4.927528575827065,63.6624126596327,4.5425748388824925
0.01029763572447171,1.1584446240390918,73.32307664630046,4.715651070122726
0.010645243220769391,5.139460673201269,93.32466292134703,1.931323243055429
0.011610763488053889,3.2118968154943652,68.07331118035287,4.15590248764552
0.010199713202260562,4.314349086370568,57.641315704027434,3.2569519419073636
0.010608180625461271,7.747311278120636,58.1737820245222,3.9792106823283593
0.010342613717860853,6.9397812082396655,57.38532030944984,4.93510061521039
0.010652855084952523,3.1119444996853645,65.14738056502753,3.3175258806733194
0.010388277001984018,2.882148193835755,50.72221375099901,2.8460566569032064
0.010040663630793499,5.657283596612795,52.6366938941779,2.3077120095274553
0.010674433905289384,3.587555858525204,72.52888797920727,0.8555777589844897
0.010374939449173087,0.10326217916985847,57.673534738232576,3.614794416213952
0.010601431541170844,5.765146456118507,64.96692777214294,3.2683210808834247
0.010651399418788097,5.779744210949801,71.9279751544217,4.11845226189022
0.010790680305957685,0.5950998494069744,80.96296123573345,4.932986128355761
0.010123843796577988,0.8111305322092486,65.26258502027585,4.365015945353775
0.010129400924815837,5.741530625475295,53.15594362971321,1.2969192416634658
0.01039705506402892,5.207332823224395,81.03696788880558,4.896368682762024
0.011064268306406999,1.0290835026769551,56.919400000591715,3.7142934237486296
0.010005151825451157,4.050807923826834,70.75707215166211,1.7630437994031922
0.010079250817523032,6.723236532529176,57.164640596359604,4.968357177630833
0.010636157340752623,5.0761994548616105,78.19236894407102,4.536749485784447
0.01105086316608997,1.2644516865547537,58.98354822737653,2.7683439295904595
0.010364077609461682,4.510548918195634,73.12206299368546,3.090215521642938
0.011029406995757931,2.1170772496776493,91.89494787791725,2.8454014054692176
0.010637539235854788,1.1315171910591229,56.67941394947172,4.424229645998555
0.010338512082690389,3.8830626270336763,54.46493542919179,2.1371480336696855
0.010104749919756933,5.969898799941009,58.42815129465526,4.331523326594269
0.011288040747637151,1.5323217456355023,58.73567670943967,3.1731619170147156
0.010930543892585607,6.959545315877394,59.01304722226846,3.3426823841643976
0.010599892056857477,3.328492839945847,97.14252073589641,2.799953271630973
0.010698169438348705,6.506490981067617,62.407549714681636,3.8915726962184727
0.010740525349434833,4.553533888704604,65.62854095915476,4.200301091924965
0.01029763572447171,1.1584446240390918,73.32307664630046,4.715651070122726
0.010645243220769391,5.139460673201269,93.32466292134703,1.931323243055429
0.01306992141609619,0.5280737449351331,75.1247785045293,4.1562741517347614
0.010139621821417902,4.770761872932598,59.84629031293114,3.387895766193095
0.010608180625461271,7.747311278120636,58.1737820245222,3.9792106823283593
0.010342613717860853,6.9397812082396655,57.38532030944984,4.93510061521039
0.01056427001973084,2.1811599986044548,62.68678436657105,3.404195916870054
0.010388277001984018,2.882148193835755,50.72221375099901,2.8460566569032064
0.010128847152288366,5.131992791805502,53.17797848261188,2.2572134021467107
0.010672136309469393,3.5369153391200014,71.74294508171374,1.1177126498228902
0.010375387056801553,0.19652145967170354,57.44024874147509,3.5889956141221937
0.010573734992238572,7.1941521684734,64.86973650058623,3.2418195400547853
0.010592348997843322,5.7947989542115605,70.65371416963393,4.122770444763058
0.010790680305957685,0.5950998494069744,80.96296123573345,4.932986128355761
0.010123843796577988,0.8111305322092486,65.26258502027585,4.365015945353775
0.01012656258183134,6.011113107876263,51.29803435702506,0.7162550611895946
0.010510630987963095,5.176273153619224,86.6600658426762,3.5395038760596096
0.011064268306406999,1.0290835026769551,56.919400000591715,3.7142934237486296
0.010005151825451157,4.050807923826834,70.75707215166211,1.7630437994031922
0.010079250817523032,6.723236532529176,57.164640596359604,4.968357177630833
0.011003284830721419,4.007520891648348,90.90874957075876,4.606658870027848
0.01105086316608997,1.2644516865547537,58.98354822737653,2.7683439295904595
0.010364077609461682,4.510548918195634,73.12206299368546,3.090215521642938
0.01092862052861156,2.237347395087857,85.42254063491399,2.845504411845094
0.010642644621640114,0.604681009746658,55.100661616152,4.4582871236434505
0.010338512082690389,3.8830626270336763,54.46493542919179,2.1371480336696855
0.010069292404113741,6.726297643026994,58.55758131529415,4.428805570516846
0.01095622136335284,1.8297876437425833,60.54709855821065,3.279081591056388
0.010930543892585607,6.959545315877394,59.01304722226846,3.3426823841643976
0.010599892056857477,3.328492839945847,97.14252073589641,2.799953271630973
0.010698169438348705,6.506490981067617,62.407549714681636,3.8915726962184727
0.01065098804799136,5.684184771680112,67.73789213239401,4.582707361964939
0.01029763572447171,1.1584446240390918,73.32307664630046,4.715651070122726
0.010645243220769391,5.139460673201269,93.32466292134703,1.931323243055429
0.01306992141609619,0.5280737449351331,75.1247785045293,4.1562741517347614
0.010139621821417902,4.770761872932598,59.84629031293114,3.387895766193095
0.010608180625461271,7.747311278120636,58.1737820245222,3.9792106823283593
0.010342613717860853,6.9397812082396655,57.38532030944984,4.93510061521039
0.010494083947199048,2.5114509918109693,60.83470129889086,3.0781207598095817
0.010388277001984018,2.882148193835755,50.72221375099901,2.8460566569032064
0.010093520005108407,5.051460822855429,52.920853410487226,2.2093816965159743
0.010698747937092511,3.9325032036370535,69.36370060439657,2.317213268313843
0.010375387056801553,0.19652145967170354,57.44024874147509,3.5889956141221937
0.010573734992238572,7.1941521684734,64.86973650058623,3.2418195400547853
0.010592348997843322,5.7947989542115605,70.65371416963393,4.122770444763058
0.010790680305957685,0.5950998494069744,80.96296123573345,4.932986128355761
0.010123843796577988,0.8111305322092486,65.26258502027585,4.365015945353775
0.010221413150735534,3.7946216399698347,53.63941387271116,1.8113285092192668
0.010510630987963095,5.176273153619224,86.6600658426762,3.5395038760596096
0.01108200498142916,0.242490606838488,56.64170695022973,3.7635824357951226
0.010005151825451157,4.050807923826834,70.75707215166211,1.7630437994031922
0.010079250817523032,6.723236532529176,57.164640596359604,4.968357177630833
0.010638701436569777,3.9082468882841406,73.53021898270059,3.303208371939564
0.011083706771714495,1.3163775485118943,59.0585879200888,2.728441466851612
0.010245096734228005,2.678333743584422,69.229490349847,3.7215873853314574
0.01092862052861156,2.237347395087857,85.42254063491399,2.845504411845094
0.010642644621640114,0.604681009746658,55.100661616152,4.4582871236434505
0.010338512082690389,3.8830626270336763,54.46493542919179,2.1371480336696855
0.01006136545736129,6.810932754931302,58.6053753545338,4.428397969927417
0.010787397822066759,3.658198162788261,62.21803552893595,3.6790866875379256
0.01093118216899129,6.931238787981697,59.003054090982765,3.3444561108301567
0.010599892056857477,3.328492839945847,97.14252073589641,2.799953271630973
0.010550913941038607,6.219390827997887,64.55864310522736,4.239404027918195
0.010875598487576682,5.281793190112772,71.2826902924994,4.642133540231795
0.01029763572447171,1.1584446240390918,73.32307664630046,4.715651070122726
0.010645243220769391,5.139460673201269,93.32466292134703,1.931323243055429
0.01306992141609619,0.5280737449351331,75.1247785045293,4.1562741517347614
0.010139621821417902,4.770761872932598,59.84629031293114,3.387895766193095
0.010608180625461271,7.747311278120636,58.1737820245222,3.9792106823283593
0.010358160874320746,5.5582630685979435,55.11670642934076,4.223835670188175
0.010386095200512143,1.4684358012286425,51.35470652660207,2.910043376953393
0.010388277001984018,2.882148193835755,50.72221375099901,2.8460566569032064
0.010093520005108407,5.051460822855429,52.920853410487226,2.2093816965159743
0.01061560034478865,3.9466854524658195,69.5307365600418,2.250779999304896
0.010375387056801553,0.19652145967170354,57.44024874147509,3.5889956141221937
0.010562202191311426,7.3518874875129825,65.05643299820562,3.22998058096667
0.010607991168191604,5.9611906830670245,70.83370995259662,4.114682497444414
0.01062247075444221,1.6703224055704062,74.19701318176784,4.275839874578503
0.010123843796577988,0.8111305322092486,65.26258502027585,4.365015945353775
0.010221413150735534,3.7946216399698347,53.63941387271116,1.8113285092192668
0.010529565932677681,5.53130146703503,92.22164389076087,3.64681860432237
0.01108200498142916,0.242490606838488,56.64170695022973,3.7635824357951226
0.010005151825451157,4.050807923826834,70.75707215166211,1.7630437994031922
0.010079250817523032,6.723236532529176,57.164640596359604,4.968357177630833
0.010638701436569777,3.9082468882841406,73.53021898270059,3.303208371939564
0.010977954715049554,1.295130446692421,60.9776244058644,2.9957856252548067
0.010167995267133257,0.6657051168808428,79.6154986768548,3.3319293905361405
0.011202556310952313,3.1249307939597917,93.99135220458658,1.7530724151526478
0.010642644621640114,0.604681009746658,55.100661616152,4.4582871236434505
0.010338512082690389,3.8830626270336763,54.46493542919179,2.1371480336696855
0.01006136545736129,6.810932754931302,58.6053753545338,4.428397969927417
0.010787397822066759,3.658198162788261,62.21803552893595,3.6790866875379256
0.01093118216899129,6.931238787981697,59.003054090982765,3.3444561108301567
0.0106085636773509,3.346783274823711,99.04474496848712,2.798064034304347
0.010550913941038607,6.219390827997887,64.55864310522736,4.239404027918195
