Upsilon_disk,Upsilon_bulge,H0,C
0.010354365023381825,5.95159166152264,52.14175960934516,4.718217179323254
0.010077176098828371,1.1038824444101358,50.58068399179414,4.888332152774569
0.010093752031027166,0.5331184264032793,50.45301292816213,4.64230230198897
0.010291572333909503,2.467672160729731,52.27171298555675,4.35893935048718
0.010340806472523344,6.200792835140427,52.34850822537947,4.778574847480689
0.010422484241130538,7.816174013058469,52.39883864784346,4.929947088783261
0.010065320421181785,3.069988636168114,53.693814020399806,4.575017888126244
0.010001920054595569,2.6157966085151143,59.94883806030379,4.9151054396625815
0.010326142636957265,5.944451831361848,53.72602932965614,4.6297133380003945
0.010074554430187035,6.072682704885508,59.97243678409281,4.594010710625738
0.010067696247883288,3.831312173153346,55.35261539471366,4.1648836548234645
0.010202049388839842,7.1846458301530465,50.46984669032092,4.4771721373426265
0.010044634539459885,4.24953904264886,52.03241053173983,3.9212707040948893
0.01035211183628877,2.2629230585453333,64.05793529350078,4.091230773684179
0.01053579527940465,7.93428440505893,51.984746616402006,4.908942171784066
0.010023359073724656,6.267861874772777,53.28937817636912,3.6635472572714267
0.010776383946726129,2.620137894146701,52.01474234364955,4.715664593170896
0.010488357823093684,7.555163032140762,61.9266486757897,4.379652442733621
0.01005229127915213,3.337364454301372,53.10616207130584,4.896587877700852
0.011416670012982471,4.626674764888564,51.57847984932219,4.828824555774517
0.010641321303312731,4.429715857237329,50.51070225716309,4.904943236715389
0.010079479783582045,0.3917250852799663,53.55418685191496,4.986542064789946
0.010122437204353355,1.5527999034786892,51.80743293922936,4.867783637308691
0.010133772070046594,7.333453071912814,56.829250260074176,3.322777168976864
0.01016833127779954,0.37828868043297464,53.52930793022847,4.904931422202612
0.010986613816716687,7.109018489524875,54.29942346866146,4.764439767137756
0.010197090872465217,2.670613901123204,52.13868524939784,4.841969145573016
0.010152964869393492,2.4303441311992335,52.45298877679117,4.605826524213211
0.010019365727092647,7.965176285386335,54.45892565209512,4.548543362652187
0.010110649063815166,5.9694147473588535,50.83903384377785,4.962837721765901
0.010252117395798132,4.3521424114456275,52.513798169231585,4.786842538953115
0.01051226162972236,5.607259087477587,55.762185743895515,4.395177043390704
0.010354365023381825,5.95159166152264,52.14175960934516,4.718217179323254
0.010077176098828371,1.1038824444101358,50.58068399179414,4.888332152774569
0.010093752031027166,0.5331184264032793,50.45301292816213,4.64230230198897
0.010291572333909503,2.467672160729731,52.27171298555675,4.35893935048718
0.010346629974008899,6.095967870866059,51.59651186308075,4.799681329788499
0.010422484241130538,7.816174013058469,52.39883864784346,4.929947088783261
0.010065320421181785,3.069988636168114,53.693814020399806,4.575017888126244
0.010001920054595569,2.6157966085151143,59.94883806030379,4.9151054396625815
0.01037482193088407,6.4052492031855,53.83574201602114,4.582674340909493
0.010074554430187035,6.072682704885508,59.97243678409281,4.594010710625738
0.010067696247883288,3.831312173153346,55.35261539471366,4.1648836548234645
0.010202049388839842,7.1846458301530465,50.46984669032092,4.4771721373426265
0.010044634539459885,4.24953904264886,52.03241053173983,3.9212707040948893
0.01035211183628877,2.2629230585453333,64.05793529350078,4.091230773684179
0.01053579527940465,7.93428440505893,51.984746616402006,4.908942171784066
0.010023359073724656,6.267861874772777,53.28937817636912,3.6635472572714267
0.010776383946726129,2.620137894146701,52.01474234364955,4.715664593170896
0.010488357823093684,7.555163032140762,61.9266486757897,4.379652442733621
0.010024160710302314,2.6146909786966726,53.60136764975011,4.975370945846186
0.011416670012982471,4.626674764888564,51.57847984932219,4.828824555774517
0.010641321303312731,4.429715857237329,50.51070225716309,4.904943236715389
0.010078335169363413,0.6082304938521093,53.565474029814446,4.953275282670485
0.010122437204353355,1.5527999034786892,51.80743293922936,4.867783637308691
0.010133772070046594,7.333453071912814,56.829250260074176,3.322777168976864
0.010143040000208908,2.829767422929584,52.34973343030142,4.930320952099958
0.010986613816716687,7.109018489524875,54.29942346866146,4.764439767137756
0.01020892553785375,2.917503003466134,52.1389165907915,4.832656978867912
0.010196968399371214,2.367365481383974,52.060666630374605,4.479578589750816
0.010019365727092647,7.965176285386335,54.45892565209512,4.548543362652187
0.010110649063815166,5.9694147473588535,50.83903384377785,4.962837721765901
0.0104263391242825,5.680034116454292,51.68259537151298,4.642754881046202
0.010599723195682385,4.618102622984761,54.52125589044659,4.501303414279944
0.010354365023381825,5.95159166152264,52.14175960934516,4.718217179323254
0.010077176098828371,1.1038824444101358,50.58068399179414,4.888332152774569
0.010093752031027166,0.5331184264032793,50.45301292816213,4.64230230198897
0.010282346196923966,2.9083364098839173,52.32832214967325,4.4590001697993396
0.010346629974008899,6.095967870866059,51.59651186308075,4.799681329788499
0.010422484241130538,7.816174013058469,52.39883864784346,4.929947088783261
0.010065320421181785,3.069988636168114,53.693814020399806,4.575017888126244
0.01004950309915712,2.557374255493746,57.58745060743937,4.817674538539204
0.01037482193088407,6.4052492031855,53.83574201602114,4.582674340909493
0.010074554430187035,6.072682704885508,59.97243678409281,4.594010710625738
0.010004436448181223,4.2406280102039595,56.792103922068016,3.865772849024829
0.010203256059230656,7.221248435244352,50.41354507906444,4.474478698083108
0.010050642340583194,4.7292657200310115,51.57201876704055,3.6119575527671697
0.010317817242209754,3.0593504412742645,62.922526828001864,3.97052988215367
0.01053579527940465,7.93428440505893,51.984746616402006,4.908942171784066
0.010032554738305258,4.9627683012713195,54.80114355164977,4.069489616426355
0.01063157098338335,3.7620052186686217,52.817873265991835,4.6279421208482
0.010417068931112461,6.393430820427378,59.34959278916428,4.5123973777050566
0.010024160710302314,2.6146909786966726,53.60136764975011,4.975370945846186
0.01075588393769644,4.676300900565125,51.57535444177061,4.2401916991282045
0.010641321303312731,4.429715857237329,50.51070225716309,4.904943236715389
0.010205028901587589,2.4546627569709756,52.87999640470836,4.840227749567945
0.010122437204353355,1.5527999034786892,51.80743293922936,4.867783637308691
0.010133772070046594,7.333453071912814,56.829250260074176,3.322777168976864
0.010205299237156008,2.9424068516623576,51.69422992333244,4.906727454550338
0.010986613816716687,7.109018489524875,54.29942346866146,4.764439767137756
0.01023038394661826,2.9526712997940883,51.96906893614257,4.816082316469181
0.010196968399371214,2.367365481383974,52.060666630374605,4.479578589750816
0.010019365727092647,7.965176285386335,54.45892565209512,4.548543362652187
0.010110649063815166,5.9694147473588535,50.83903384377785,4.962837721765901
0.010364995346788976,6.036804363343967,52.01698750939695,4.56794112567301
0.010624131066515984,4.815160822329771,54.7175064985436,4.49450167758171
0.010354365023381825,5.95159166152264,52.14175960934516,4.718217179323254
0.010077176098828371,1.1038824444101358,50.58068399179414,4.888332152774569
0.010093752031027166,0.5331184264032793,50.45301292816213,4.64230230198897
0.010282346196923966,2.9083364098839173,52.32832214967325,4.4590001697993396
0.010346629974008899,6.095967870866059,51.59651186308075,4.799681329788499
0.010372125926313326,6.541226458340991,52.28617625710802,4.900097899507728
0.01001949041285001,3.1041252397679355,53.98216918742251,4.59951771069051
0.01004950309915712,2.557374255493746,57.58745060743937,4.817674538539204
0.010358316562894045,5.916648607184493,54.33333893768182,4.4624144444226586
0.010063246851745221,5.777236350367079,59.459560311044214,4.476571410337989
0.010004436448181223,4.2406280102039595,56.792103922068016,3.865772849024829
0.010197957586271261,7.2298045535715785,50.90277203359324,4.386656172621905
0.01007275326459058,4.473802811321846,51.58949100170648,3.7970676871341817
0.010332416441365313,3.2239496849658473,63.73499082380002,3.9267598596114603
0.01053579527940465,7.93428440505893,51.984746616402006,4.908942171784066
0.010035948774008522,4.190134194773214,54.8892092717148,3.946210813166423
0.010617605510174148,3.7236239926139523,52.78918581202301,4.635162845288502
0.010417068931112461,6.393430820427378,59.34959278916428,4.5123973777050566
0.010024160710302314,2.6146909786966726,53.60136764975011,4.975370945846186
0.010864596615049045,4.910294474468876,52.58564187153001,3.609384631761743
0.010641321303312731,4.429715857237329,50.51070225716309,4.904943236715389
0.010172186843298087,3.4294204438284357,53.15929404420383,4.788631542278676
0.010122437204353355,1.5527999034786892,51.80743293922936,4.867783637308691
0.010137334078166055,7.097552405224784,55.90360066328844,3.5509572851800923
0.010215474972856844,2.9608167955113607,51.58709352454305,4.902871300715249
0.01069103156526065,6.245788137152806,55.04958542940487,4.493989643285929
0.01021584024091698,2.6194549186928207,51.96389171024526,4.842892025355116
0.010196968399371214,2.367365481383974,52.060666630374605,4.479578589750816
0.010019365727092647,7.965176285386335,54.45892565209512,4.548543362652187
0.010110649063815166,5.9694147473588535,50.83903384377785,4.962837721765901
0.010360012438550465,5.969419602929973,52.04650907374778,4.573644609052397
0.010992407652034766,4.183462013295598,51.60387387986167,4.506274691376823
0.010421991228803416,6.704516265437624,50.9337654689284,4.696154982405317
0.010071762662835751,1.3882168128766332,51.95135876647095,4.874509998450917
0.010093752031027166,0.5331184264032793,50.45301292816213,4.64230230198897
0.010282346196923966,2.9083364098839173,52.32832214967325,4.4590001697993396
0.01015699031490489,5.7957812705845235,50.79558658768339,4.810124090185547
0.010321575777902981,5.673991899353029,52.2298275756943,4.8957915399983944
0.01001949041285001,3.1041252397679355,53.98216918742251,4.59951771069051
0.01004950309915712,2.557374255493746,57.58745060743937,4.817674538539204
0.010358316562894045,5.916648607184493,54.33333893768182,4.4624144444226586
0.010063246851745221,5.777236350367079,59.459560311044214,4.476571410337989
0.010004436448181223,4.2406280102039595,56.792103922068016,3.865772849024829
0.010207838454546453,7.190740338717647,50.98125492491891,4.415784601296832
0.01007275326459058,4.473802811321846,51.58949100170648,3.7970676871341817
0.010464182921804397,3.7382813913401067,58.09403732843809,4.344013832282641
0.010526326558011688,7.8635212020486716,51.9766640554792,4.886205509921277
0.010035948774008522,4.190134194773214,54.8892092717148,3.946210813166423
0.010707166985454715,2.3588304420829607,53.6386850511823,4.607237758518667
0.010464849470357028,6.8529534716219525,60.04861938701471,4.456096375155015
0.010024160710302314,2.6146909786966726,53.60136764975011,4.975370945846186
0.010664906968104227,4.006907822170423,52.376252534548144,3.947976650554342
0.010641321303312731,4.429715857237329,50.51070225716309,4.904943236715389
0.010160606775383729,2.207698947792558,53.86674708877287,4.9097366690049835
0.010122437204353355,1.5527999034786892,51.80743293922936,4.867783637308691
0.010137334078166055,7.097552405224784,55.90360066328844,3.5509572851800923
0.010215474972856844,2.9608167955113607,51.58709352454305,4.902871300715249
0.010682129573388276,5.92057036436401,54.23677335548581,4.567582205571447
0.010044769551247648,2.1493023708220758,51.61248345777936,4.931342612844035
0.010196968399371214,2.367365481383974,52.060666630374605,4.479578589750816
0.010019365727092647,7.965176285386335,54.45892565209512,4.548543362652187
0.010110649063815166,5.9694147473588535,50.83903384377785,4.962837721765901
0.010360012438550465,5.969419602929973,52.04650907374778,4.573644609052397
0.010992407652034766,4.183462013295598,51.60387387986167,4.506274691376823
0.010421991228803416,6.704516265437624,50.9337654689284,4.696154982405317
0.010071762662835751,1.3882168128766332,51.95135876647095,4.874509998450917
0.010104153624568568,0.6641195733311926,50.55644244939809,4.632192581652487
0.010331736764175278,2.0277835855523225,52.756732297804895,4.314065760915691
0.010169659598074315,5.924933533000177,50.297588223097165,4.888550507965805
0.010280776531603083,5.255285245616831,52.756423399740726,4.976904765210916
0.01001949041285001,3.1041252397679355,53.98216918742251,4.59951771069051
0.010057687120662838,2.444649788951457,56.93886804414075,4.823297339296933
0.010330033088161382,5.56668783885314,55.843386127284305,4.358589877687729
0.010065869684592664,5.989455504679398,59.85266793363046,4.443100012094929
0.010004436448181223,4.2406280102039595,56.792103922068016,3.865772849024829
0.010207838454546453,7.190740338717647,50.98125492491891,4.415784601296832
0.01007275326459058,4.473802811321846,51.58949100170648,3.7970676871341817
0.010464182921804397,3.7382813913401067,58.09403732843809,4.344013832282641
0.010526326558011688,7.8635212020486716,51.9766640554792,4.886205509921277
0.010035913806643676,4.187826864718335,54.88728217816937,3.947598826251186
0.010707166985454715,2.3588304420829607,53.6386850511823,4.607237758518667
0.010464849470357028,6.8529534716219525,60.04861938701471,4.456096375155015
0.010024160710302314,2.6146909786966726,53.60136764975011,4.975370945846186
0.010515394716940688,3.658905396949931,52.1137235171227,4.265640836191576
0.010641321303312731,4.429715857237329,50.51070225716309,4.904943236715389
0.010160606775383729,2.207698947792558,53.86674708877287,4.9097366690049835
0.010122437204353355,1.5527999034786892,51.80743293922936,4.867783637308691
0.010137992777583552,7.225269117910043,56.00975261779404,3.5294925677713493
0.010148546731044282,1.747550448761353,51.79882551575454,4.96986437917794
0.010682129573388276,5.92057036436401,54.23677335548581,4.567582205571447
0.010043593048779961,1.9351828880488924,51.15302677039654,4.958566072298951
0.010196968399371214,2.367365481383974,52.060666630374605,4.479578589750816
0.010019365727092647,7.965176285386335,54.45892565209512,4.548543362652187
0.010110649063815166,5.9694147473588535,50.83903384377785,4.962837721765901
0.010582924342274338,5.969423943441497,53.125900153122345,4.225735547574227
0.010913140797472968,4.627241720914271,52.276501674646724,4.521936944515716
0.010421991228803416,6.704516265437624,50.9337654689284,4.696154982405317
0.010025625911837305,1.2383717655953692,52.08239636157942,4.880634029174248
0.010104153624568568,0.6641195733311926,50.55644244939809,4.632192581652487
0.010325680600162259,1.713970188385499,52.879055178467425,4.288427195527466
0.010175979879821492,6.510103283990896,50.09550943698503,4.891329962017535
0.010280776531603083,5.255285245616831,52.756423399740726,4.976904765210916
0.01001949041285001,3.1041252397679355,53.98216918742251,4.59951771069051
0.010049958662628332,3.5580006716100767,56.43872624554425,4.767886395683322
0.010329493017870506,6.688530861747393,56.821864440016704,4.372704153230689
0.010065869684592664,5.989455504679398,59.85266793363046,4.443100012094929
0.010004436448181223,4.2406280102039595,56.792103922068016,3.865772849024829
0.010207838454546453,7.190740338717647,50.98125492491891,4.415784601296832
0.010094275226925702,5.297215686495558,50.698417583642524,3.275189413295978
0.010765407756358925,5.455355446256551,62.223159687647666,3.9754338612557945
0.010368966022316505,7.531109548654548,51.48484626914251,4.6537770914719285
0.010035913806643676,4.187826864718335,54.88728217816937,3.947598826251186
0.010451025604773548,4.360597326169804,51.930146036978556,4.744228601242925
0.010826504882932315,5.950021755999532,64.58647968929768,4.381045480683227
0.010027007215071609,2.7235959493394044,53.483513864169815,4.906347082113864
0.010515394716940688,3.658905396949931,52.1137235171227,4.265640836191576
0.010641321303312731,4.429715857237329,50.51070225716309,4.904943236715389
0.010160606775383729,2.207698947792558,53.86674708877287,4.9097366690049835
0.010135244390520336,1.4906868649806357,51.91373253204143,4.853037236168915
0.010137992777583552,7.225269117910043,56.00975261779404,3.5294925677713493
0.010148546731044282,1.747550448761353,51.79882551575454,4.96986437917794
0.010474507015463704,4.428728182920233,54.097234042503636,4.583978583404371
0.010043593048779961,1.9351828880488924,51.15302677039654,4.958566072298951
0.010208830288964773,2.5192019987827017,52.12481002939397,4.359472940680465
0.010019365727092647,7.965176285386335,54.45892565209512,4.548543362652187
0.010110649063815166,5.9694147473588535,50.83903384377785,4.962837721765901
0.010405108611908099,6.471319166542234,54.278424210682644,3.947483870707797
0.010913140797472968,4.627241720914271,52.276501674646724,4.521936944515716
0.010421991228803416,6.704516265437624,50.9337654689284,4.696154982405317
0.010025625911837305,1.2383717655953692,52.08239636157942,4.880634029174248
0.010104153624568568,0.6641195733311926,50.55644244939809,4.632192581652487
0.010325680600162259,1.713970188385499,52.879055178467425,4.288427195527466
0.010175979879821492,6.510103283990896,50.09550943698503,4.891329962017535
0.010273526995147855,5.330436897895693,52.803637791535536,4.96502529599893
0.010019540289075427,1.1596298712329354,53.79145925066703,4.619908235855629
0.010049958662628332,3.5580006716100767,56.43872624554425,4.767886395683322
0.010289551331263296,6.800479709360456,56.65248023535658,4.196833392757912
0.010057406938763648,4.449264294276135,56.54773209919433,4.638922141058535
0.010017692298783661,4.456388996546492,56.04913184560939,4.002691876651052
0.010214931741694005,7.2798777749643016,50.991634812675976,4.375858382609239
0.010076061527799746,5.3260987761729055,50.704667496813286,3.2209273555454043
0.01068813254310061,4.990872507404097,60.91728589573791,4.100007836899357
0.010368966022316505,7.531109548654548,51.48484626914251,4.6537770914719285
0.010035913806643676,4.187826864718335,54.88728217816937,3.947598826251186
0.010451025604773548,4.360597326169804,51.930146036978556,4.744228601242925
0.011213793982700736,4.611691571219064,75.67650995679978,4.150188630887816
0.010027007215071609,2.7235959493394044,53.483513864169815,4.906347082113864
0.010426727734213607,3.8009791783319806,52.81482676588339,4.218795793846759
0.010641321303312731,4.429715857237329,50.51070225716309,4.904943236715389
0.010148397949119363,2.139085794409719,53.67020748093096,4.9194298920259705
0.010135244390520336,1.4906868649806357,51.91373253204143,4.853037236168915
0.010275165579820698,6.83830988634623,57.36820035660242,3.626989470028793
0.010148546731044282,1.747550448761353,51.79882551575454,4.96986437917794
0.010579775203492004,5.1678260196445525,54.23507845413138,4.475694714371944
0.010043593048779961,1.9351828880488924,51.15302677039654,4.958566072298951
0.010193360935899553,2.4375953995337394,51.84413942127367,4.370146811719976
0.010019365727092647,7.965176285386335,54.45892565209512,4.548543362652187
0.010110649063815166,5.9694147473588535,50.83903384377785,4.962837721765901
0.010533279459851407,7.582628264091587,55.71498222335536,2.9563184593977647
0.010922933526785758,4.616475536699349,52.26843102125412,4.515153094211122
0.010421991228803416,6.704516265437624,50.9337654689284,4.696154982405317
0.010025625911837305,1.2383717655953692,52.08239636157942,4.880634029174248
0.010104153624568568,0.6641195733311926,50.55644244939809,4.632192581652487
0.01041537348568376,1.223460832987416,53.580572833092695,4.2330335530113885
0.010175979879821492,6.510103283990896,50.09550943698503,4.891329962017535
0.010273526995147855,5.330436897895693,52.803637791535536,4.96502529599893
0.010019540289075427,1.1596298712329354,53.79145925066703,4.619908235855629
0.01004947500393824,3.4346991421502944,56.03711933924065,4.782374218038837
0.01039293865998663,5.3623194764549265,54.57471324025142,4.22833229077324
0.010058033458423314,4.4491518982920875,56.555597784527066,4.648959013328478
0.010017692298783661,4.456388996546492,56.04913184560939,4.002691876651052
0.010214931741694005,7.2798777749643016,50.991634812675976,4.375858382609239
0.010076960023319178,5.351573004420154,50.6110616720618,3.204664637719162
0.01068813254310061,4.990872507404097,60.91728589573791,4.100007836899357
0.010368966022316505,7.531109548654548,51.48484626914251,4.6537770914719285
0.01004029332605524,5.443399175989507,56.08131187153028,3.5504091329482352
0.010451025604773548,4.360597326169804,51.930146036978556,4.744228601242925
0.011213793982700736,4.611691571219064,75.67650995679978,4.150188630887816
0.010027007215071609,2.7235959493394044,53.483513864169815,4.906347082113864
0.010497399037440833,3.0954423060449794,52.81998822531081,3.874561087504622
0.010641321303312731,4.429715857237329,50.51070225716309,4.904943236715389
0.01013296252596043,2.533674947337791,54.16306944442603,4.873229969548605
0.010135244390520336,1.4906868649806357,51.91373253204143,4.853037236168915
0.010345856831511405,7.492284420907611,57.73036066982918,3.523837510802708
0.010148546731044282,1.747550448761353,51.79882551575454,4.96986437917794
0.010716020215179527,3.6404466605698556,56.01254096358094,4.360600886797469
0.010043593048779961,1.9351828880488924,51.15302677039654,4.958566072298951
0.010272954234926116,3.0227818793804397,50.952452430613185,4.255779870394279
0.010019365727092647,7.965176285386335,54.45892565209512,4.548543362652187
0.010101160341542056,7.026474475124129,50.59872362731066,4.961078405017246
0.010495905159357801,7.356010895346079,55.73920433231184,3.0321688247248533
0.01083955133684758,4.827860579316891,52.02586849947429,4.5571455942400885
0.010421991228803416,6.704516265437624,50.9337654689284,4.696154982405317
0.010025625911837305,1.2383717655953692,52.08239636157942,4.880634029174248
0.010136379347878916,0.8900249446806656,50.553698407197764,4.648555418603739
0.01041537348568376,1.223460832987416,53.580572833092695,4.2330335530113885
0.010175979879821492,6.510103283990896,50.09550943698503,4.891329962017535
0.010273526995147855,5.330436897895693,52.803637791535536,4.96502529599893
0.010019540289075427,1.1596298712329354,53.79145925066703,4.619908235855629
0.010048340942849895,3.3988062260492993,55.90822616593136,4.788631745292308
0.010402927478762843,5.309475316660971,54.78093653768375,4.197807766335605
0.010058033458423314,4.4491518982920875,56.555597784527066,4.648959013328478
0.010002731997662648,4.833819940292189,56.575424641191375,3.8944724273218148
0.010195172637970169,7.349117230382058,51.34195416379861,4.39330569030824
0.010055174410732679,4.205449452677986,51.863806669307316,3.9468089891457856
0.01068813254310061,4.990872507404097,60.91728589573791,4.100007836899357
0.010368966022316505,7.531109548654548,51.48484626914251,4.6537770914719285
0.01004029332605524,5.443399175989507,56.08131187153028,3.5504091329482352
0.010440909984400296,3.470493662368251,52.39842369759357,4.599186590371883
0.011213793982700736,4.611691571219064,75.67650995679978,4.150188630887816
0.010011994824076961,3.437214893644887,55.59291542184293,4.859081933325507
0.010412809212477895,3.994099301389042,52.10297065384218,4.142150305769795
0.010641321303312731,4.429715857237329,50.51070225716309,4.904943236715389
0.01013296252596043,2.533674947337791,54.16306944442603,4.873229969548605
0.010135244390520336,1.4906868649806357,51.91373253204143,4.853037236168915
0.010345856831511405,7.492284420907611,57.73036066982918,3.523837510802708
0.010239106084489108,3.3891984727114317,51.51233491465079,4.879217296473296
0.011035501165940481,4.085825318243117,59.66121174286879,4.43618402671958
0.010043593048779961,1.9351828880488924,51.15302677039654,4.958566072298951
0.010272954234926116,3.0227818793804397,50.952452430613185,4.255779870394279
0.010019365727092647,7.965176285386335,54.45892565209512,4.548543362652187
0.01009161197560766,6.370686927586217,51.5585428305513,4.9299045588170145
0.010495905159357801,7.356010895346079,55.73920433231184,3.0321688247248533
0.010809900499705207,4.998188025733253,51.99177954355786,4.563234192202607
0.010445859482534868,7.137196823357598,50.85825664406707,4.672263606333064
0.010025625911837305,1.2383717655953692,52.08239636157942,4.880634029174248
0.010214457830704111,0.010537915632732764,50.04937126227347,4.387685422330314
0.01041537348568376,1.223460832987416,53.580572833092695,4.2330335530113885
0.010175979879821492,6.510103283990896,50.09550943698503,4.891329962017535
0.010273526995147855,5.330436897895693,52.803637791535536,4.96502529599893
0.010022250534399741,1.7190692313590592,54.090502825113596,4.480236873739649
0.0100070615002191,3.8208278389164336,56.75953494696689,4.747363697396143
0.010402927478762843,5.309475316660971,54.78093653768375,4.197807766335605
0.010058033458423314,4.4491518982920875,56.555597784527066,4.648959013328478
0.010002731997662648,4.833819940292189,56.575424641191375,3.8944724273218148
0.010195172637970169,7.349117230382058,51.34195416379861,4.39330569030824
0.010055174410732679,4.205449452677986,51.863806669307316,3.9468089891457856
0.010544436435412379,6.134545642469765,56.67058465333901,4.349327490614913
0.010348044749596247,7.651617466013693,51.216777250674575,4.659321140936507
0.01004029332605524,5.443399175989507,56.08131187153028,3.5504091329482352
0.010440909984400296,3.470493662368251,52.39842369759357,4.599186590371883
0.011213793982700736,4.611691571219064,75.67650995679978,4.150188630887816
0.010011994824076961,3.437214893644887,55.59291542184293,4.859081933325507
0.010471660887293129,3.0868601362671733,52.30875911151469,4.074234721946698
0.010641321303312731,4.429715857237329,50.51070225716309,4.904943236715389
0.01013296252596043,2.533674947337791,54.16306944442603,4.873229969548605
0.010154934361210125,1.7141453714635864,52.142628181439306,4.828799154686329
0.010345856831511405,7.492284420907611,57.73036066982918,3.523837510802708
0.010284844174661648,3.1050471280782688,52.13757870195354,4.755455860955962
0.010940023917374598,4.241778228083688,58.80194076255551,4.502449146003556
0.010043593048779961,1.9351828880488924,51.15302677039654,4.958566072298951
0.01021040685726573,2.783889648210949,51.02745999046738,4.145554310833785
0.01001831953958631,7.768227916115566,54.59204401312701,4.507405213586994
0.010131706002939297,6.436941544863413,50.86326775627575,4.911572813435911
0.010495905159357801,7.356010895346079,55.73920433231184,3.0321688247248533
0.011331030372978376,6.923040853482266,52.83004652575963,4.926316380632089
0.010445859482534868,7.137196823357598,50.85825664406707,4.672263606333064
0.010025625911837305,1.2383717655953692,52.08239636157942,4.880634029174248
0.010214457830704111,0.010537915632732764,50.04937126227347,4.387685422330314
0.010502777754825244,1.751118277734975,55.116750253015404,4.165755402831631
0.010175979879821492,6.510103283990896,50.09550943698503,4.891329962017535
0.010284017985994336,5.481214352417763,52.7499101592387,4.985265595807596
0.010022250534399741,1.7190692313590592,54.090502825113596,4.480236873739649
0.010156833406711538,3.964608540293879,55.283957303958,4.784573982381772
0.010424072738241419,5.174296199400924,54.791321610477276,4.180786489109629
0.010037045388901827,5.044698087730361,57.428563631092715,4.684015112400781
0.010002731997662648,4.833819940292189,56.575424641191375,3.8944724273218148
0.010193700575563291,7.371810087861747,51.33680675799818,4.395004469112768
0.010065514534577252,3.983225847249244,52.16944027125712,4.069955148961192
