Upsilon_disk,Upsilon_bulge,H0,C
0.2374712747485794,1.4306333417932597,88.78492039032872,4.890870321325638
0.11350556191729394,5.7892957183491065,73.75809540285584,1.499481238454637
1.6328133177575683,3.364161765314938,80.2488254234871,4.963496141148556
0.05107542814578036,3.3833494681828564,77.18610361543818,3.1356891304056806
0.020361274869184126,3.5824587102671126,91.13676822525794,3.3484512944349953
0.1255020317818677,6.5475732117503345,58.814238559380414,4.9374066047846785
0.1722470563753997,5.200956761743798,51.422206684570675,0.4677980740856902
0.03485880668941299,6.918854938141541,97.3064108446732,3.8295990733333096
0.25643607328334656,3.7823263989325073,91.29780163756439,4.767853832322079
0.19530614652088157,5.732074628025656,87.90069451409151,2.775675965067715
0.07728329330242503,5.1408829017726525,69.76216547086345,4.3843244620642015
0.03837561454478072,6.608027602480897,69.5158996630928,4.668905518476816
0.056818957584907834,3.683233346656651,71.09968777684115,3.152364766272849
0.12123927353837444,0.062315977184020044,91.98625320649194,3.1617305679699337
0.08844092360358859,6.027988962816988,74.95598044256789,4.9983670183859505
0.1214645532073254,6.384406728491522,51.841889060830304,2.530946246398735
0.7992423940271924,2.6606096534900434,54.979248616806096,3.2150748611949593
0.01489084560331988,1.2514527780535332,52.077873037441734,1.4576597414695183
0.3819820476616957,2.0923773836192403,75.94114012903552,3.2462984365876713
0.2389733134930437,3.853537352891797,61.03337719801281,3.1741109898785487
0.26885178822868194,6.338356847598123,54.462630673033466,2.5071940837351563
0.13000133416524903,4.052177962694563,93.4302791014593,2.738420522898747
0.17280670866865888,3.981142200552568,67.33022118692134,4.506469402670663
0.3443298995528008,1.6971510590150842,58.41823158590865,1.0590707014026808
0.5003803010050231,3.4909732949761416,80.33750190294327,2.3616845920287783
0.1140171418638139,2.5945498118172865,75.61649891726017,3.6069419924972514
0.031247817810134568,7.142400740514997,86.9306087627696,1.0691505036684696
0.22019497273425448,1.2031252567873978,66.85549890089598,2.7576755622429037
0.0121063727027369,0.6207664026114639,78.12742945174423,1.7402426595557927
0.019650203110759296,1.5045247130662536,74.99207657389802,4.981532237492679
0.2384144817701377,4.177159591532021,94.44579616910616,1.104680633771538
0.4172910807835272,4.108569473007337,71.18832177751838,3.767887136768098
0.2374712747485794,1.4306333417932597,88.78492039032872,4.890870321325638
0.11350556191729394,5.7892957183491065,73.75809540285584,1.499481238454637
1.6328133177575683,3.364161765314938,80.2488254234871,4.963496141148556
0.05107542814578036,3.3833494681828564,77.18610361543818,3.1356891304056806
0.16100992212425286,2.7639659594114208,76.93225097305813,2.354533183456004
0.16524266712133445,6.489572476758455,57.607848911862426,4.263682477236072
0.1722470563753997,5.200956761743798,51.422206684570675,0.4677980740856902
0.03485880668941299,6.918854938141541,97.3064108446732,3.8295990733333096
0.27162572571059307,5.665889785489332,93.31046697996076,4.669325091963532
0.19530614652088157,5.732074628025656,87.90069451409151,2.775675965067715
0.07728329330242503,5.1408829017726525,69.76216547086345,4.3843244620642015
0.043982380802544865,6.310537154435485,69.96809352092095,4.590189745865225
0.056818957584907834,3.683233346656651,71.09968777684115,3.152364766272849
0.12123927353837444,0.062315977184020044,91.98625320649194,3.1617305679699337
0.08844092360358859,6.027988962816988,74.95598044256789,4.9983670183859505
0.11310836871505782,6.15282576531326,55.08961025540057,2.598513026794361
1.242704446774804,3.194910377834387,50.45915893529989,2.5565285349982894
0.01489084560331988,1.2514527780535332,52.077873037441734,1.4576597414695183
0.3819820476616957,2.0923773836192403,75.94114012903552,3.2462984365876713
0.2389733134930437,3.853537352891797,61.03337719801281,3.1741109898785487
0.26885178822868194,6.338356847598123,54.462630673033466,2.5071940837351563
0.13000133416524903,4.052177962694563,93.4302791014593,2.738420522898747
0.1376933274198591,4.6160605769925205,68.04922060639166,4.52928888387864
0.3443298995528008,1.6971510590150842,58.41823158590865,1.0590707014026808
0.6007416606211123,3.515013260346035,81.04143065139668,2.188794974059144
0.07548349490884605,1.1072604288279964,69.79338842093902,4.0009892780035745
0.031247817810134568,7.142400740514997,86.9306087627696,1.0691505036684696
0.36056725851776444,1.1700823524815718,76.95938307456211,3.6465334476974114
0.0121063727027369,0.6207664026114639,78.12742945174423,1.7402426595557927
0.021150896517870027,1.5791642557778864,74.67249508204773,4.943267189217982
0.23842348515500056,4.203376564367414,94.4998320722878,1.0685395511229774
0.5077997685136241,3.397281093819691,67.49750814711999,4.400611845676753
0.20088323245277134,2.342595889499733,87.08297148829348,4.741056249597527
0.1127215197660992,6.369895789325693,71.91012837784757,1.3309627309138672
1.4314472427748468,3.103638891571266,76.83710825778233,4.353306817206968
0.05107542814578036,3.3833494681828564,77.18610361543818,3.1356891304056806
0.16100992212425286,2.7639659594114208,76.93225097305813,2.354533183456004
0.18138177090463986,6.41094211778867,54.076048496552154,4.648450125586162
0.1722470563753997,5.200956761743798,51.422206684570675,0.4677980740856902
0.03485880668941299,6.918854938141541,97.3064108446732,3.8295990733333096
0.27162572571059307,5.665889785489332,93.31046697996076,4.669325091963532
0.19530614652088157,5.732074628025656,87.90069451409151,2.775675965067715
0.06065227280192256,5.837873996936591,80.55991332957765,4.166863979954253
0.043982380802544865,6.310537154435485,69.96809352092095,4.590189745865225
0.07086577730319259,1.7830325271048784,62.4033959798237,4.2967226415612885
0.12123927353837444,0.062315977184020044,91.98625320649194,3.1617305679699337
0.08844092360358859,6.027988962816988,74.95598044256789,4.9983670183859505
0.11310836871505782,6.15282576531326,55.08961025540057,2.598513026794361
1.1088307423491988,3.471799228974095,54.35132487925645,2.770873910511699
0.01489084560331988,1.2514527780535332,52.077873037441734,1.4576597414695183
0.3819820476616957,2.0923773836192403,75.94114012903552,3.2462984365876713
0.2389733134930437,3.853537352891797,61.03337719801281,3.1741109898785487
0.2847501287046652,6.490272135984093,54.84469187615733,2.770510688043277
0.16523144597855416,2.949747406205341,95.74902299264635,3.333929134588147
0.13343528779729855,4.395009919306657,68.45593424841142,4.551527944805085
0.28115862111315437,1.234224292425734,67.92349354310453,1.654468698475854
0.5630918617569209,3.7186767753313865,79.03771016248241,2.2204289960436006
0.07548349490884605,1.1072604288279964,69.79338842093902,4.0009892780035745
0.031247817810134568,7.142400740514997,86.9306087627696,1.0691505036684696
0.36056725851776444,1.1700823524815718,76.95938307456211,3.6465334476974114
0.0121063727027369,0.6207664026114639,78.12742945174423,1.7402426595557927
0.08071194936064208,1.6579455258548879,73.49189043853217,4.8268935213783974
0.23842348515500056,4.203376564367414,94.4998320722878,1.0685395511229774
0.5077997685136241,3.397281093819691,67.49750814711999,4.400611845676753
0.20088323245277134,2.342595889499733,87.08297148829348,4.741056249597527
0.10938376179421068,5.878563061150102,72.07506464099657,1.6954965474331365
1.8793981182748434,2.11403616882952,70.47470218628285,4.231252983260585
0.05107542814578036,3.3833494681828564,77.18610361543818,3.1356891304056806
0.16100992212425286,2.7639659594114208,76.93225097305813,2.354533183456004
0.18138177090463986,6.41094211778867,54.076048496552154,4.648450125586162
0.16389253370692677,5.335427300106296,51.94030080331257,0.7688041849195653
0.03485880668941299,6.918854938141541,97.3064108446732,3.8295990733333096
0.27162572571059307,5.665889785489332,93.31046697996076,4.669325091963532
0.19530614652088157,5.732074628025656,87.90069451409151,2.775675965067715
0.016346040890363622,5.731367940936819,86.11358743526552,4.520052694960576
0.043982380802544865,6.310537154435485,69.96809352092095,4.590189745865225
0.07244097935317438,1.6556561727941979,61.22677442622266,4.38913447079801
0.11417617277736389,0.3404022438737029,88.76305625502494,3.4519351142125414
0.06898504714733597,6.351465886708511,83.07150923632466,4.573982801140579
0.11310836871505782,6.15282576531326,55.08961025540057,2.598513026794361
1.289552094545574,3.392489416065981,52.96306343498675,2.6870974802353933
0.05157624951154261,3.0821734279513557,53.202792428664324,1.8837819062949408
0.3819820476616957,2.0923773836192403,75.94114012903552,3.2462984365876713
0.2407167812886553,3.84146131793681,60.98683811128443,3.157264148846096
0.2847501287046652,6.490272135984093,54.84469187615733,2.770510688043277
0.16523144597855416,2.949747406205341,95.74902299264635,3.333929134588147
0.052367767511226404,5.146050527923132,66.01451405084384,4.97724952610079
0.28115862111315437,1.234224292425734,67.92349354310453,1.654468698475854
0.4914698343599513,3.396335919476454,75.51542885272563,2.120773798700143
0.07548349490884605,1.1072604288279964,69.79338842093902,4.0009892780035745
0.031247817810134568,7.142400740514997,86.9306087627696,1.0691505036684696
0.3304875473808821,1.7009909543234727,78.83846454875612,3.6634398592667448
0.0121063727027369,0.6207664026114639,78.12742945174423,1.7402426595557927
0.08071194936064208,1.6579455258548879,73.49189043853217,4.8268935213783974
0.23842348515500056,4.203376564367414,94.4998320722878,1.0685395511229774
0.5077997685136241,3.397281093819691,67.49750814711999,4.400611845676753
0.20088323245277134,2.342595889499733,87.08297148829348,4.741056249597527
0.10938376179421068,5.878563061150102,72.07506464099657,1.6954965474331365
1.8793981182748434,2.11403616882952,70.47470218628285,4.231252983260585
0.018761295896208396,2.953702999239495,80.27562649428889,3.186188497487218
0.15864266801628157,2.835706638022738,76.79137874630759,2.3997564456180918
0.18138177090463986,6.41094211778867,54.076048496552154,4.648450125586162
0.16389253370692677,5.335427300106296,51.94030080331257,0.7688041849195653
0.03485880668941299,6.918854938141541,97.3064108446732,3.8295990733333096
0.25749510213368826,5.801623819106284,94.85489243986288,4.685402581633188
0.24024614049557985,5.916321292288279,94.78173531616379,2.083498655844149
0.016346040890363622,5.731367940936819,86.11358743526552,4.520052694960576
0.043982380802544865,6.310537154435485,69.96809352092095,4.590189745865225
0.07244097935317438,1.6556561727941979,61.22677442622266,4.38913447079801
0.11417617277736389,0.3404022438737029,88.76305625502494,3.4519351142125414
0.06898504714733597,6.351465886708511,83.07150923632466,4.573982801140579
0.11310836871505782,6.15282576531326,55.08961025540057,2.598513026794361
1.289552094545574,3.392489416065981,52.96306343498675,2.6870974802353933
0.05157624951154261,3.0821734279513557,53.202792428664324,1.8837819062949408
0.3819820476616957,2.0923773836192403,75.94114012903552,3.2462984365876713
0.27156607812365263,2.505543865602286,64.5798770070276,2.3819708012101026
0.2847501287046652,6.490272135984093,54.84469187615733,2.770510688043277
0.1759952210213391,3.0998631177418936,99.75363393010717,3.211524395437901
0.052367767511226404,5.146050527923132,66.01451405084384,4.97724952610079
0.22015296339669335,2.2702445822926594,72.11399929959788,2.3146217633349306
0.4914698343599513,3.396335919476454,75.51542885272563,2.120773798700143
0.07548349490884605,1.1072604288279964,69.79338842093902,4.0009892780035745
0.031247817810134568,7.142400740514997,86.9306087627696,1.0691505036684696
0.3258441620912849,1.665698680810197,79.09972339225118,3.701054523652008
0.012671987445086987,0.8190471781605084,78.31000885670687,1.8631363818118327
0.08071194936064208,1.6579455258548879,73.49189043853217,4.8268935213783974
0.5809554981275623,3.9391322038582777,80.96421630976064,1.5959801522241241
0.5077997685136241,3.397281093819691,67.49750814711999,4.400611845676753
0.19745854088716527,2.4009185398895068,87.91542776690179,4.605888370535051
0.10938376179421068,5.878563061150102,72.07506464099657,1.6954965474331365
1.712503634133756,2.1546750374790165,69.86281376583491,4.039295746374326
0.018761295896208396,2.953702999239495,80.27562649428889,3.186188497487218
0.13613642049237046,3.0878057880170497,70.34142458558554,1.1205954349216665
0.15033778692773136,6.293576355230445,54.53691603782284,3.7163416849982456
0.16389253370692677,5.335427300106296,51.94030080331257,0.7688041849195653
0.03485880668941299,6.918854938141541,97.3064108446732,3.8295990733333096
0.25749510213368826,5.801623819106284,94.85489243986288,4.685402581633188
0.22676580838181942,5.407424950106863,91.80985220827084,2.135742266442927
0.016346040890363622,5.731367940936819,86.11358743526552,4.520052694960576
0.043982380802544865,6.310537154435485,69.96809352092095,4.590189745865225
0.07244097935317438,1.6556561727941979,61.22677442622266,4.38913447079801
0.11417617277736389,0.3404022438737029,88.76305625502494,3.4519351142125414
0.06898504714733597,6.351465886708511,83.07150923632466,4.573982801140579
0.11310836871505782,6.15282576531326,55.08961025540057,2.598513026794361
1.289552094545574,3.392489416065981,52.96306343498675,2.6870974802353933
0.05157624951154261,3.0821734279513557,53.202792428664324,1.8837819062949408
0.3013136814092121,3.1900674915255136,77.77884217000381,3.5884810402913647
0.2543419274354393,2.863766588111306,65.3758838970863,2.3090655902214072
0.30912016257752967,7.1849309507845955,50.98848536429186,2.9851033357135464
0.1759952210213391,3.0998631177418936,99.75363393010717,3.211524395437901
0.052367767511226404,5.146050527923132,66.01451405084384,4.97724952610079
0.2741131196059462,0.8785286152276681,67.88168175926971,2.670386681845012
0.4914698343599513,3.396335919476454,75.51542885272563,2.120773798700143
0.07881720994667789,0.9987400704740785,69.17731931036955,4.048877294725904
0.031247817810134568,7.142400740514997,86.9306087627696,1.0691505036684696
0.3839274740488532,1.7952555459677941,81.258779618629,3.631470095315173
0.012671987445086987,0.8190471781605084,78.31000885670687,1.8631363818118327
0.08200906832204671,1.6527180680668523,73.45426342704057,4.8124300829803275
0.6703107425797167,4.628034599118524,79.47128975559183,1.240695973353854
0.5077997685136241,3.397281093819691,67.49750814711999,4.400611845676753
0.19745854088716527,2.4009185398895068,87.91542776690179,4.605888370535051
0.10938376179421068,5.878563061150102,72.07506464099657,1.6954965474331365
0.9123872320580573,4.1978044679206,76.29322105154769,4.299598176710979
0.018761295896208396,2.953702999239495,80.27562649428889,3.186188497487218
0.1202479806627992,1.8011991627150703,80.87478513758856,1.3219714008222794
0.15033778692773136,6.293576355230445,54.53691603782284,3.7163416849982456
0.16389253370692677,5.335427300106296,51.94030080331257,0.7688041849195653
0.03485880668941299,6.918854938141541,97.3064108446732,3.8295990733333096
0.25749510213368826,5.801623819106284,94.85489243986288,4.685402581633188
0.19107162702588387,4.49108765195856,87.33311565463181,2.793434172659469
0.015648721848604746,5.739769905594809,86.17434813062646,4.526530804442212
0.045524083776972535,6.05836578196836,69.49454533741704,4.5792978702500555
0.07244097935317438,1.6556561727941979,61.22677442622266,4.38913447079801
0.11527790239835967,0.6054638640885721,87.33172935659458,3.0654531702898415
0.06898504714733597,6.351465886708511,83.07150923632466,4.573982801140579
0.1357766277089863,5.052351732094317,71.18924983408682,2.8194797306604786
1.0390554490958297,3.6430129173253833,60.80078384925465,2.7113464182257037
0.05157624951154261,3.0821734279513557,53.202792428664324,1.8837819062949408
0.30294625814148224,4.0255170355084715,72.17614971136746,3.462296094728165
0.2543419274354393,2.863766588111306,65.3758838970863,2.3090655902214072
0.30912016257752967,7.1849309507845955,50.98848536429186,2.9851033357135464
0.1759952210213391,3.0998631177418936,99.75363393010717,3.211524395437901
0.052367767511226404,5.146050527923132,66.01451405084384,4.97724952610079
0.2660581697325399,1.0335473101662735,67.81385647159384,2.754183994391913
0.7355163591620248,4.709997550961415,74.09101238417318,2.2520933454686047
0.07881720994667789,0.9987400704740785,69.17731931036955,4.048877294725904
0.031247817810134568,7.142400740514997,86.9306087627696,1.0691505036684696
0.5269593549773155,1.3415034514105169,81.64387070599767,3.805882371945952
0.012671987445086987,0.8190471781605084,78.31000885670687,1.8631363818118327
0.07975324457040886,1.7586760265725068,71.95312909018531,4.595344897467459
0.6703107425797167,4.628034599118524,79.47128975559183,1.240695973353854
0.5077997685136241,3.397281093819691,67.49750814711999,4.400611845676753
0.38453393229842137,2.8823271682791347,85.62167642263006,4.532776031963541
0.11600435517234499,6.635359044943427,74.01920944044814,1.212764056262916
1.0069743695584348,4.484078178367112,77.98986777626666,4.289515410423479
0.018761295896208396,2.953702999239495,80.27562649428889,3.186188497487218
0.13898874981252463,0.676502054942298,79.59961002629298,1.3752079109355209
0.16255893028232776,7.123631353672554,51.15339562283447,3.520297419652774
0.16389253370692677,5.335427300106296,51.94030080331257,0.7688041849195653
0.03485880668941299,6.918854938141541,97.3064108446732,3.8295990733333096
0.2554921075690827,5.688166385024962,94.62337168429964,4.682749755932787
0.19107162702588387,4.49108765195856,87.33311565463181,2.793434172659469
0.015648721848604746,5.739769905594809,86.17434813062646,4.526530804442212
0.08055498763994556,5.5224455977537765,68.80360614164438,4.198447808038061
0.07244097935317438,1.6556561727941979,61.22677442622266,4.38913447079801
0.2420270383177089,1.1567848920443455,86.00384153064431,3.239446044504728
0.06898504714733597,6.351465886708511,83.07150923632466,4.573982801140579
0.26614073427740037,4.47238295757233,69.89559211789778,3.373539016045002
1.0390554490958297,3.6430129173253833,60.80078384925465,2.7113464182257037
0.05172266580272851,3.0945030055541998,53.281616195013825,1.895476852954317
0.13917792173393695,3.9188482899154042,70.82378476969659,3.2698714898314187
0.2535200293364582,2.749842297150936,66.75259780841782,2.371159363002821
0.3318886198882911,6.15069991716909,59.515147611112624,3.1544863851589415
0.1759952210213391,3.0998631177418936,99.75363393010717,3.211524395437901
0.052367767511226404,5.146050527923132,66.01451405084384,4.97724952610079
0.2660581697325399,1.0335473101662735,67.81385647159384,2.754183994391913
0.6054621753851932,4.818234399670428,72.2230901410898,1.275974559068933
0.033039641100989336,0.8268399741032075,68.74267627613135,4.037008800479897
0.031247817810134568,7.142400740514997,86.9306087627696,1.0691505036684696
0.5269593549773155,1.3415034514105169,81.64387070599767,3.805882371945952
0.012671987445086987,0.8190471781605084,78.31000885670687,1.8631363818118327
0.07969548680448016,1.4875331503048201,72.18002149020822,4.62393746042194
0.5743284408335,3.9141978030171725,79.4944705670588,1.2649952976001382
0.3683845173838862,4.492915673185433,73.1826608331195,3.425992984208525
0.4850444753002067,1.7220684930758328,82.26301887000673,4.734897065923779
0.11676628060979402,6.546042683568558,73.91414683242762,1.2803998462495598
1.0069743695584348,4.484078178367112,77.98986777626666,4.289515410423479
0.018761295896208396,2.953702999239495,80.27562649428889,3.186188497487218
0.13898874981252463,0.676502054942298,79.59961002629298,1.3752079109355209
0.16255893028232776,7.123631353672554,51.15339562283447,3.520297419652774
0.16389253370692677,5.335427300106296,51.94030080331257,0.7688041849195653
0.03485880668941299,6.918854938141541,97.3064108446732,3.8295990733333096
0.2554921075690827,5.688166385024962,94.62337168429964,4.682749755932787
0.21541541903207034,4.7595301524306395,95.07778747876038,2.5699332511513777
0.015648721848604746,5.739769905594809,86.17434813062646,4.526530804442212
0.08055498763994556,5.5224455977537765,68.80360614164438,4.198447808038061
0.07244097935317438,1.6556561727941979,61.22677442622266,4.38913447079801
0.2420270383177089,1.1567848920443455,86.00384153064431,3.239446044504728
0.08312917484501398,7.377479117319006,97.58990955967641,4.230734316492883
0.26614073427740037,4.47238295757233,69.89559211789778,3.373539016045002
0.7728487840481453,4.682988299959085,71.04583174593144,3.134466062707189
0.05172266580272851,3.0945030055541998,53.281616195013825,1.895476852954317
0.13917792173393695,3.9188482899154042,70.82378476969659,3.2698714898314187
0.2535200293364582,2.749842297150936,66.75259780841782,2.371159363002821
0.3318886198882911,6.15069991716909,59.515147611112624,3.1544863851589415
0.1759952210213391,3.0998631177418936,99.75363393010717,3.211524395437901
0.052367767511226404,5.146050527923132,66.01451405084384,4.97724952610079
0.27538409267244013,0.8582748927959551,67.13006226255831,2.6881770209610694
0.45965477055350284,3.8345623989062463,73.72027723932706,1.4203975662848305
0.033039641100989336,0.8268399741032075,68.74267627613135,4.037008800479897
0.031247817810134568,7.142400740514997,86.9306087627696,1.0691505036684696
0.38719599286611195,2.270424614387705,77.74411827035057,3.6126944661044122
0.012671987445086987,0.8190471781605084,78.31000885670687,1.8631363818118327
0.07113943336608602,2.486205538330924,74.7850346017051,3.9961477690822202
0.4610442342659071,4.959242162894435,70.1587857773329,2.1478927433914885
0.6771765798184554,3.854712606659289,80.18693142834759,1.910200839871076
0.5001523137908929,1.7677150399039265,82.3792959539613,4.881571827801917
0.14162423884119235,5.476546158628711,76.31334296805534,1.6691719522203798
1.0069743695584348,4.484078178367112,77.98986777626666,4.289515410423479
0.018761295896208396,2.953702999239495,80.27562649428889,3.186188497487218
0.13898874981252463,0.676502054942298,79.59961002629298,1.3752079109355209
0.16235130963297192,7.402026024782389,51.03088711577851,3.9486607558262015
0.15678558670739967,5.422639663580657,54.43898503952704,0.9373872953293527
0.03485880668941299,6.918854938141541,97.3064108446732,3.8295990733333096
0.2648834160997712,5.993933762964296,94.01731177823294,4.856551924528193
0.21541541903207034,4.7595301524306395,95.07778747876038,2.5699332511513777
0.015648721848604746,5.739769905594809,86.17434813062646,4.526530804442212
0.08070201292658563,5.628396258375512,70.44774239677417,4.200291859298526
0.04064602176338733,1.6505384824994336,59.6057350833462,4.3624902296411925
0.2420270383177089,1.1567848920443455,86.00384153064431,3.239446044504728
0.08312917484501398,7.377479117319006,97.58990955967641,4.230734316492883
0.26614073427740037,4.47238295757233,69.89559211789778,3.373539016045002
0.9134862220277254,4.616327289884819,69.42699376651001,1.9155213373201088
0.049761228842990904,2.8388077449671343,54.401482508429055,2.3323322037279186
0.06292306096712183,5.632306620443866,72.89171086696754,3.595532437693774
0.1534192026604329,2.232911076335023,63.391892219811986,3.3075529988841943
0.3049340667450908,5.771888348110022,61.09364910470612,3.241491858902222
0.1759952210213391,3.0998631177418936,99.75363393010717,3.211524395437901
0.052367767511226404,5.146050527923132,66.01451405084384,4.97724952610079
0.27538409267244013,0.8582748927959551,67.13006226255831,2.6881770209610694
0.45965477055350284,3.8345623989062463,73.72027723932706,1.4203975662848305
0.06846122537224919,1.1688368468250987,68.85987324746108,3.8806658904201363
0.031247817810134568,7.142400740514997,86.9306087627696,1.0691505036684696
0.46712123388228094,1.2171369353089787,73.83185609091606,3.636530761611757
0.012671987445086987,0.8190471781605084,78.31000885670687,1.8631363818118327
0.07113943336608602,2.486205538330924,74.7850346017051,3.9961477690822202
0.4610442342659071,4.959242162894435,70.1587857773329,2.1478927433914885
0.9113873588900016,5.601380436086011,87.7979734398012,1.4567070257720167
0.5001523137908929,1.7677150399039265,82.3792959539613,4.881571827801917
0.14162423884119235,5.476546158628711,76.31334296805534,1.6691719522203798
0.6062768044708896,4.761942073351217,72.96319493684952,4.578192845702631
0.018761295896208396,2.953702999239495,80.27562649428889,3.186188497487218
0.1926569142196151,1.0211450916244227,79.19840966086925,1.8590044143096518
0.16235130963297192,7.402026024782389,51.03088711577851,3.9486607558262015
0.15678558670739967,5.422639663580657,54.43898503952704,0.9373872953293527
0.050539667884016926,6.707020046309257,94.22311527992372,3.512292646295492
0.2648834160997712,5.993933762964296,94.01731177823294,4.856551924528193
0.21541541903207034,4.7595301524306395,95.07778747876038,2.5699332511513777
0.015648721848604746,5.739769905594809,86.17434813062646,4.526530804442212
0.04728834005508009,5.683481504400117,70.28782127869522,4.176266620377869
0.04064602176338733,1.6505384824994336,59.6057350833462,4.3624902296411925
0.22206922049007968,1.709976220102888,84.07936768122377,3.3583140607074373
0.08312917484501398,7.377479117319006,97.58990955967641,4.230734316492883
0.26614073427740037,4.47238295757233,69.89559211789778,3.373539016045002
1.38297956840084,3.4788682737517327,55.93645485595278,1.0467844478295154
0.049761228842990904,2.8388077449671343,54.401482508429055,2.3323322037279186
0.06292306096712183,5.632306620443866,72.89171086696754,3.595532437693774
0.09773975731739501,2.8604603672858087,61.68534179732905,3.5903106917429026
0.3065545255843325,5.738650686521883,61.27033604410764,3.255105760895939
0.1759952210213391,3.0998631177418936,99.75363393010717,3.211524395437901
0.052367767511226404,5.146050527923132,66.01451405084384,4.97724952610079
0.27538409267244013,0.8582748927959551,67.13006226255831,2.6881770209610694
0.45965477055350284,3.8345623989062463,73.72027723932706,1.4203975662848305
0.07086137820735042,0.9544953425664813,70.71561410115552,4.079395204726831
0.031247817810134568,7.142400740514997,86.9306087627696,1.0691505036684696
0.46712123388228094,1.2171369353089787,73.83185609091606,3.636530761611757
0.012671987445086987,0.8190471781605084,78.31000885670687,1.8631363818118327
0.07113943336608602,2.486205538330924,74.7850346017051,3.9961477690822202
0.4610442342659071,4.959242162894435,70.1587857773329,2.1478927433914885
0.8225996692656561,6.000990411171706,93.79661074960187,1.5338840399091298
0.5001523137908929,1.7677150399039265,82.3792959539613,4.881571827801917
0.14162423884119235,5.476546158628711,76.31334296805534,1.6691719522203798
0.37880832849286694,5.138532711882686,78.05120373852793,4.558296254028143
0.018761295896208396,2.953702999239495,80.27562649428889,3.186188497487218
0.1926569142196151,1.0211450916244227,79.19840966086925,1.8590044143096518
0.16235130963297192,7.402026024782389,51.03088711577851,3.9486607558262015
0.1486837127096937,5.2270404462288536,54.43614605233184,1.0429863207017356
0.050539667884016926,6.707020046309257,94.22311527992372,3.512292646295492
0.2648834160997712,5.993933762964296,94.01731177823294,4.856551924528193
0.17991840186036112,5.1325078535251665,96.66085795542762,2.28175045587417
0.015648721848604746,5.739769905594809,86.17434813062646,4.526530804442212
0.04728834005508009,5.683481504400117,70.28782127869522,4.176266620377869
0.04064602176338733,1.6505384824994336,59.6057350833462,4.3624902296411925
0.226264035287392,1.1709884984925125,85.023821401302,3.348905212895698
0.07965040551180902,7.053661594284016,96.6379793196567,4.113835992950999
0.19481663477951758,5.211634765204498,77.94350538461359,3.4194408192931425
1.2099486016879488,3.958848582515489,61.32969612967752,1.459192895564911
0.049761228842990904,2.8388077449671343,54.401482508429055,2.3323322037279186
0.05473215722694879,5.6833380742144275,71.22131747089304,4.12870478754036
0.09773975731739501,2.8604603672858087,61.68534179732905,3.5903106917429026
0.2827937303564673,4.38691792815356,68.29983230740167,3.2828643355815537
0.1759952210213391,3.0998631177418936,99.75363393010717,3.211524395437901
0.052367767511226404,5.146050527923132,66.01451405084384,4.97724952610079
0.27538409267244013,0.8582748927959551,67.13006226255831,2.6881770209610694
0.45965477055350284,3.8345623989062463,73.72027723932706,1.4203975662848305
0.07086137820735042,0.9544953425664813,70.71561410115552,4.079395204726831
0.031247817810134568,7.142400740514997,86.9306087627696,1.0691505036684696
0.46712123388228094,1.2171369353089787,73.83185609091606,3.636530761611757
0.012671987445086987,0.8190471781605084,78.31000885670687,1.8631363818118327
0.07113943336608602,2.486205538330924,74.7850346017051,3.9961477690822202
0.4346738330990927,4.638568293311823,62.824280110142155,1.8293536404564705
0.5464243466998864,5.997496031935219,93.90589961724162,3.1792348246578297
0.5001523137908929,1.7677150399039265,82.3792959539613,4.881571827801917
0.09883752366504414,5.408550207110059,80.21584544566377,1.2577441938626663
0.37880832849286694,5.138532711882686,78.05120373852793,4.558296254028143
0.016573010689852515,3.084008293020074,82.34243865661912,3.0685683959467296
0.1926569142196151,1.0211450916244227,79.19840966086925,1.8590044143096518
0.16235130963297192,7.402026024782389,51.03088711577851,3.9486607558262015
0.1486837127096937,5.2270404462288536,54.43614605233184,1.0429863207017356
0.050539667884016926,6.707020046309257,94.22311527992372,3.512292646295492
0.24924297466276052,5.700719485518386,90.99185280052846,4.738063601424698
0.17991840186036112,5.1325078535251665,96.66085795542762,2.28175045587417
0.015648721848604746,5.739769905594809,86.17434813062646,4.526530804442212
0.04728834005508009,5.683481504400117,70.28782127869522,4.176266620377869
0.04064602176338733,1.6505384824994336,59.6057350833462,4.3624902296411925
0.226264035287392,1.1709884984925125,85.023821401302,3.348905212895698
0.07717365653775163,7.101116572240197,96.63741418781267,4.159090871272959
0.22280844595816662,4.881219484270065,76.40552702501324,3.821650017531017
1.2099486016879488,3.958848582515489,61.32969612967752,1.459192895564911
0.07031654805540041,3.3350638397301733,54.40868532200696,2.064416203594707
0.07015439773832761,7.46693201844537,68.62210058636907,4.959422804831725
0.1192387555762376,4.384969660799815,54.46236872510656,3.1991104988287806
0.2942534620396067,5.0388529568282125,64.90953580122627,3.269476491666697
0.1759952210213391,3.0998631177418936,99.75363393010717,3.211524395437901
0.052367767511226404,5.146050527923132,66.01451405084384,4.97724952610079
0.25132931744173964,1.069429346681482,65.7730050929309,2.650238635860065
0.45965477055350284,3.8345623989062463,73.72027723932706,1.4203975662848305
0.07086137820735042,0.9544953425664813,70.71561410115552,4.079395204726831
0.031247817810134568,7.142400740514997,86.9306087627696,1.0691505036684696
0.6219305958584824,1.0598133322167826,78.99589998841732,3.373009415299867
