Upsilon_disk,Upsilon_bulge,H0,C
0.03525637608127635,3.0930449222602716,60.30833958408294,4.936524975790074
0.03052458135381092,7.232102137959373,87.3942110322129,1.209105192771338
0.25236318501868205,4.350271698084303,62.99984108846742,2.581149717611037
0.02024977920867964,4.818254210431086,79.9305388652102,0.8209955714006784
0.022620368502731344,2.1670617996849675,61.06907166539031,1.0615316181353132
0.03452864826759694,6.028102070043671,90.01278489642974,3.6316013470588144
0.15521692022606343,0.9190072693424876,58.64287690305123,1.8377750072655767
0.0554181809107873,3.012425437408216,72.96282007651092,4.110543497380223
0.13237857742693954,1.0323593623220844,79.77161245470026,4.809934343663695
0.23100755795531558,2.878159664677817,99.97090585734323,3.96888859312092
0.02921469757769254,3.929175362829955,76.88949606216028,3.0143693786692225
0.06237498656993494,2.051371297431749,92.30407478512953,4.7873475920348225
0.11998777880234013,3.6757030480080695,52.81529106535333,2.837028562933777
0.23217568141677145,4.660258915764262,75.07718258672739,3.6375533342526514
0.03597846912931994,2.738538783772684,59.68879722568631,3.757780901186199
0.028596050997591063,5.483009362527339,82.18547063055507,4.924557077905439
0.06705366241500552,0.19688918582727122,54.345242259976025,3.038688688410369
0.21427017199871504,7.70180403469373,67.0220008368048,3.369689223116547
0.037752224189454196,4.181682826317422,64.85136279333524,3.759327362868515
0.029377648931346374,3.615677928638411,76.17763561301086,2.3627837722181697
0.03367185987202426,3.9467241404763724,62.50640336117901,3.3105336688423423
0.08767261343027646,6.035740013348027,72.68290438631198,2.5601151224473986
0.051403504678243755,0.05856362514740614,56.885285687713015,3.9300337438070976
0.0763144764019756,0.11524408456403823,89.39664799126093,1.930139760944255
0.039994635554953084,5.744469151762766,62.51369767243245,3.479524529573644
0.047586171271702254,6.593994008890907,53.19389928603042,2.328255311233
0.05780112563809935,7.934416851626779,91.1259101220067,3.0228832753184935
0.08523833728225838,4.258282343480484,96.35953450698014,3.5458294844242473
0.018155790058669047,3.929003318643124,65.1895358843208,4.042024586180789
0.06779311461081794,4.548190102371657,62.630336098807675,2.231036290107846
0.05864754413958632,4.679951349633319,56.958940478866744,3.7408951870040776
0.20183097147159434,2.4324488160488,54.403782418181414,4.676792282748866
0.03525637608127635,3.0930449222602716,60.30833958408294,4.936524975790074
0.03052458135381092,7.232102137959373,87.3942110322129,1.209105192771338
0.2508758595376528,4.481130851759539,63.156884604015445,2.611937907002141
0.022550847440096212,5.013223606334556,81.55531292455886,1.2739302985640957
0.022620368502731344,2.1670617996849675,61.06907166539031,1.0615316181353132
0.034557577924247386,6.176331845542143,91.29655683055434,3.6261463390742934
0.15521692022606343,0.9190072693424876,58.64287690305123,1.8377750072655767
0.0554181809107873,3.012425437408216,72.96282007651092,4.110543497380223
0.13220839099800236,1.0385280145363605,79.77437643437365,4.804455036195398
0.23100755795531558,2.878159664677817,99.97090585734323,3.96888859312092
0.02921469757769254,3.929175362829955,76.88949606216028,3.0143693786692225
0.06237498656993494,2.051371297431749,92.30407478512953,4.7873475920348225
0.11998777880234013,3.6757030480080695,52.81529106535333,2.837028562933777
0.25066402398778465,6.017613010798177,87.67301576866453,3.00436864645532
0.03385107371211393,2.5563455450257293,59.94498256761944,3.759365553005959
0.028596050997591063,5.483009362527339,82.18547063055507,4.924557077905439
0.06705366241500552,0.19688918582727122,54.345242259976025,3.038688688410369
0.1561861331386964,6.517675269702908,70.1191476675796,3.2581636834523735
0.037414071200676365,4.324399951487255,65.90605402267337,3.6400124951480075
0.03254769659663502,2.9667230090625085,73.68049351388903,2.868396454295209
0.03367185987202426,3.9467241404763724,62.50640336117901,3.3105336688423423
0.11100559055766693,5.813479360606412,71.32098048469328,2.5675241653159326
0.05920445281598061,0.18103036279843732,58.75667267644097,3.9317213708893726
0.07361343490759703,0.4974520120409709,89.43647516284952,2.040122464419875
0.04771461268411665,5.509338035973353,62.617601214869566,3.1326938407999196
0.059143640401344594,6.670806901063404,54.152706706644096,2.400465842745675
0.05780112563809935,7.934416851626779,91.1259101220067,3.0228832753184935
0.08523833728225838,4.258282343480484,96.35953450698014,3.5458294844242473
0.01641804669179175,3.8933252707974226,65.12488189817385,4.078299570404218
0.055016889361584984,4.322979609154244,62.583931223494055,2.635238942450169
0.05868347831184086,4.824156722327416,56.755674105925,3.6438027018059245
0.1738930719408748,2.856844672207382,53.86153680955672,4.048772623591975
0.03525637608127635,3.0930449222602716,60.30833958408294,4.936524975790074
0.029361500013645084,7.210082007749574,87.46197410502442,1.136110717697457
0.3378941146800277,4.088914750601875,55.70756041783943,1.7065921341109385
0.023762439161685373,5.327394927243904,83.47272798374057,0.6643961512237286
0.022620368502731344,2.1670617996849675,61.06907166539031,1.0615316181353132
0.0372636322589273,6.039148846292681,85.39805359070368,3.5246562011910316
0.17308913540053522,0.2748099268099713,55.31989939210152,1.4020835316081661
0.0531204587193662,1.7375476339629499,84.36745321779868,4.438979333970965
0.1290509678428375,1.2010964733369378,78.78587089144398,4.754612466897288
0.19709532086039913,2.3577074851398145,92.53529420322184,4.061008460167404
0.019429379601544602,4.203812600515266,76.61540673855428,2.8442953014929464
0.06237498656993494,2.051371297431749,92.30407478512953,4.7873475920348225
0.04402750395987329,4.8295917231521335,51.34098103649943,1.1295077142896064
0.2601488142266276,7.532486355955884,81.73894258995634,2.53896101111579
0.0340141370154864,1.2912662040601837,57.61439394948732,4.167749245102425
0.028596050997591063,5.483009362527339,82.18547063055507,4.924557077905439
0.061998331101625274,0.58086608293655,56.155258566190426,3.0409371463812205
0.15017972599656818,6.424057816343004,70.27892213694125,3.1663484484553397
0.037414071200676365,4.324399951487255,65.90605402267337,3.6400124951480075
0.02313617295879379,3.5326352101467013,70.06950781569691,3.0582218551023805
0.013376726464347184,7.5956314288013305,63.66625294246638,2.2111150055127724
0.09280417952644876,6.479138224282008,76.29024398239221,2.693052506711812
0.05466754095120029,0.1718638242504151,61.30651807738413,4.447902079489498
0.07361343490759703,0.4974520120409709,89.43647516284952,2.040122464419875
0.05727378140488343,6.278127106152835,59.71936872799154,3.161657854960666
0.05060592858546227,7.15004637377638,54.065251254525414,2.4752726655571182
0.05799473880411893,7.752183084192427,85.79375351031321,2.933120232851163
0.08523833728225838,4.258282343480484,96.35953450698014,3.5458294844242473
0.01641804669179175,3.8933252707974226,65.12488189817385,4.078299570404218
0.055016889361584984,4.322979609154244,62.583931223494055,2.635238942450169
0.05831643789747898,4.398955988426858,57.171602818696115,3.717294129153794
0.1738930719408748,2.856844672207382,53.86153680955672,4.048772623591975
0.03525637608127635,3.0930449222602716,60.30833958408294,4.936524975790074
0.03576844141265814,7.165531061260915,86.81634862369799,1.2300850432607513
0.4954953808131023,7.73630302747216,56.07827657431629,1.9977905039214905
0.02476607924016736,5.355868657473232,82.76133232627508,0.7391873044440187
0.022620368502731344,2.1670617996849675,61.06907166539031,1.0615316181353132
0.03210641741321805,7.438185512796867,85.73324219583849,3.227285170114139
0.17308913540053522,0.2748099268099713,55.31989939210152,1.4020835316081661
0.0531204587193662,1.7375476339629499,84.36745321779868,4.438979333970965
0.1290509678428375,1.2010964733369378,78.78587089144398,4.754612466897288
0.19709532086039913,2.3577074851398145,92.53529420322184,4.061008460167404
0.019429379601544602,4.203812600515266,76.61540673855428,2.8442953014929464
0.06237498656993494,2.051371297431749,92.30407478512953,4.7873475920348225
0.04402750395987329,4.8295917231521335,51.34098103649943,1.1295077142896064
0.2601488142266276,7.532486355955884,81.73894258995634,2.53896101111579
0.033740675564326236,1.6391480521790074,59.36870286714458,3.9895629239324926
0.028596050997591063,5.483009362527339,82.18547063055507,4.924557077905439
0.061998331101625274,0.58086608293655,56.155258566190426,3.0409371463812205
0.18376796845612087,6.136409894228577,71.90248256301601,3.4008799470097366
0.037414071200676365,4.324399951487255,65.90605402267337,3.6400124951480075
0.01915872613666879,2.111814191944988,61.24319384814939,1.698622053017202
0.013376726464347184,7.5956314288013305,63.66625294246638,2.2111150055127724
0.07165925594167766,5.234978068102126,70.41797558967538,3.5173768263775194
0.05466754095120029,0.1718638242504151,61.30651807738413,4.447902079489498
0.07361343490759703,0.4974520120409709,89.43647516284952,2.040122464419875
0.057514158347238394,6.1782956457032,58.812697037101216,3.1996058858308194
0.05174892349019765,7.553223120989708,54.538590565310216,2.709098021902597
0.05442497266236016,7.46127193910363,70.46471815419602,2.7119197018528114
0.07283007207115116,4.483495400129108,93.56932781526041,2.969936312093311
0.023821970466047927,3.9757403835428073,64.63748373262739,3.8014956521519396
0.055016889361584984,4.322979609154244,62.583931223494055,2.635238942450169
0.05940062330981254,5.6549387493715075,55.94300829528076,3.5002108589077743
0.1738930719408748,2.856844672207382,53.86153680955672,4.048772623591975
0.03525637608127635,3.0930449222602716,60.30833958408294,4.936524975790074
0.03576844141265814,7.165531061260915,86.81634862369799,1.2300850432607513
0.3844598748861041,7.598447381858124,63.502286543526985,1.8123705145283215
0.02476607924016736,5.355868657473232,82.76133232627508,0.7391873044440187
0.02151519557047006,2.005896486322434,60.70772183403016,0.868904570680614
0.03210641741321805,7.438185512796867,85.73324219583849,3.227285170114139
0.17308913540053522,0.2748099268099713,55.31989939210152,1.4020835316081661
0.0531204587193662,1.7375476339629499,84.36745321779868,4.438979333970965
0.1290509678428375,1.2010964733369378,78.78587089144398,4.754612466897288
0.19709532086039913,2.3577074851398145,92.53529420322184,4.061008460167404
0.019429379601544602,4.203812600515266,76.61540673855428,2.8442953014929464
0.06237498656993494,2.051371297431749,92.30407478512953,4.7873475920348225
0.04402750395987329,4.8295917231521335,51.34098103649943,1.1295077142896064
0.2601488142266276,7.532486355955884,81.73894258995634,2.53896101111579
0.033740675564326236,1.6391480521790074,59.36870286714458,3.9895629239324926
0.028596050997591063,5.483009362527339,82.18547063055507,4.924557077905439
0.08779518053783114,0.5097955327821234,55.961276400203566,2.6603722543085375
0.18376796845612087,6.136409894228577,71.90248256301601,3.4008799470097366
0.023047754696012675,7.782060883667189,69.7359149213831,2.967313169314223
0.01915872613666879,2.111814191944988,61.24319384814939,1.698622053017202
0.013376726464347184,7.5956314288013305,63.66625294246638,2.2111150055127724
0.08562065563011781,3.6093926672563073,81.55281935343751,4.08415307064511
0.05466754095120029,0.1718638242504151,61.30651807738413,4.447902079489498
0.07361343490759703,0.4974520120409709,89.43647516284952,2.040122464419875
0.057514158347238394,6.1782956457032,58.812697037101216,3.1996058858308194
0.05174892349019765,7.553223120989708,54.538590565310216,2.709098021902597
0.04933917182304899,7.477918828283199,69.6224010448839,2.649870937754811
0.10566618430856638,3.9549846104042494,80.66797436400867,3.3204581673304787
0.023821970466047927,3.9757403835428073,64.63748373262739,3.8014956521519396
0.06103434414562252,2.6619978588625566,59.405154574703445,2.664747311345325
0.04467396765515477,6.516642279289964,61.53055596634266,3.284332413187872
0.15328893470084637,3.690369160738726,53.59178689841079,3.788331873111164
0.03525637608127635,3.0930449222602716,60.30833958408294,4.936524975790074
0.03576844141265814,7.165531061260915,86.81634862369799,1.2300850432607513
0.3844598748861041,7.598447381858124,63.502286543526985,1.8123705145283215
0.02476607924016736,5.355868657473232,82.76133232627508,0.7391873044440187
0.01684970748630066,0.47415620405914183,53.31601183605554,0.13873619855621655
0.037085547010551057,7.117844921191132,85.37642108591456,3.3057296057686067
0.150013136172694,1.1545420193955924,62.2406877990877,2.109669107283911
0.0531204587193662,1.7375476339629499,84.36745321779868,4.438979333970965
0.11892082578467715,1.0370219336538968,76.7501740935874,4.842514019795139
0.20093661027638549,2.3654043008469072,93.23160830298932,4.130844353410828
0.019429379601544602,4.203812600515266,76.61540673855428,2.8442953014929464
0.06237498656993494,2.051371297431749,92.30407478512953,4.7873475920348225
0.037215862840328996,5.531584201164629,50.50902127149771,0.8443127331830926
0.2601488142266276,7.532486355955884,81.73894258995634,2.53896101111579
0.0398634752629371,1.7272926686602457,66.41118715159534,4.1601511292661755
0.028596050997591063,5.483009362527339,82.18547063055507,4.924557077905439
0.08425454540683322,0.6838829265689101,56.25422871963136,2.813764140030988
0.19308136084468908,7.510971318700614,74.56829601036823,3.7571416255085404
0.023047754696012675,7.782060883667189,69.7359149213831,2.967313169314223
0.019876716884138303,2.398799317537047,61.76580612388426,2.0223974507085516
0.029987677354520355,4.622930317936798,69.36062683768303,1.8747433904377846
0.07733971739335357,3.4666263884398116,81.91835457199467,4.399640400888452
0.05466754095120029,0.1718638242504151,61.30651807738413,4.447902079489498
0.04906915231007164,1.2081034261868517,75.90191719411902,1.4883436839279782
0.057514158347238394,6.1782956457032,58.812697037101216,3.1996058858308194
0.05363442744012582,7.7218154293533,52.2871074466235,2.528677350457556
0.04351805192643731,7.496972570433472,68.65829941385398,2.578850992880219
0.10370338686049288,4.322650891113327,81.00004689086931,3.1108192259567815
0.01267541887513414,1.9829787109381574,62.361994086705636,4.493423729284193
0.05137078092099678,3.0031594858376027,60.76392152854074,2.9599458804143732
0.04467396765515477,6.516642279289964,61.53055596634266,3.284332413187872
0.15328893470084637,3.690369160738726,53.59178689841079,3.788331873111164
0.03525637608127635,3.0930449222602716,60.30833958408294,4.936524975790074
0.03576844141265814,7.165531061260915,86.81634862369799,1.2300850432607513
0.3844598748861041,7.598447381858124,63.502286543526985,1.8123705145283215
0.02476607924016736,5.355868657473232,82.76133232627508,0.7391873044440187
0.026294816160006215,0.5035441789730528,53.72772972795238,0.5135747174502985
0.037085547010551057,7.117844921191132,85.37642108591456,3.3057296057686067
0.150013136172694,1.1545420193955924,62.2406877990877,2.109669107283911
0.03909564072885127,1.1590202371612977,85.34938027176692,4.507303055917919
0.1211240009863622,1.0594652732529897,78.05277010593177,4.971448863014563
0.16751948510564693,1.412537338536132,98.64491908181526,4.553007345355102
0.019429379601544602,4.203812600515266,76.61540673855428,2.8442953014929464
0.06237498656993494,2.051371297431749,92.30407478512953,4.7873475920348225
0.037215862840328996,5.531584201164629,50.50902127149771,0.8443127331830926
0.3263520960780367,7.844598014437984,87.9478413857681,2.3099503688040435
0.0398634752629371,1.7272926686602457,66.41118715159534,4.1601511292661755
0.028596050997591063,5.483009362527339,82.18547063055507,4.924557077905439
0.08531712221079435,0.25626872586942717,52.31051460678569,2.5700682266323027
0.19308136084468908,7.510971318700614,74.56829601036823,3.7571416255085404
0.023047754696012675,7.782060883667189,69.7359149213831,2.967313169314223
0.012889254819710136,2.584933480501733,62.36402353679063,1.9365038310015232
0.05920518584035267,3.778628904364987,67.62743721835479,1.931930792119707
0.07733971739335357,3.4666263884398116,81.91835457199467,4.399640400888452
0.05466754095120029,0.1718638242504151,61.30651807738413,4.447902079489498
0.051424231462175465,0.046690926247098474,74.03993943080043,1.131181745690152
0.05844495046538992,6.134984714340357,58.517707016836084,3.2058791318539788
0.054988283134039015,7.832772609390707,50.85794002127817,2.612600104583124
0.04351805192643731,7.496972570433472,68.65829941385398,2.578850992880219
0.10557514732931056,4.288616933426699,81.85843193752466,3.1746260426191952
0.023475228556918033,3.4311271921100928,62.22144747255393,4.064384497097713
0.05627132808383491,2.4695583709902627,56.15454473116374,2.537211127364659
0.044896354833938695,6.30348998340844,61.94267711842173,3.2133969481259705
0.1398516123892991,3.3925009568716944,57.32875781109413,3.8729344551021696
0.03525637608127635,3.0930449222602716,60.30833958408294,4.936524975790074
0.03576844141265814,7.165531061260915,86.81634862369799,1.2300850432607513
0.31423195420859934,6.005992748810337,65.72438338423214,1.668726818218376
0.02476607924016736,5.355868657473232,82.76133232627508,0.7391873044440187
0.026294816160006215,0.5035441789730528,53.72772972795238,0.5135747174502985
0.037085547010551057,7.117844921191132,85.37642108591456,3.3057296057686067
0.12294958385830257,2.626543134000122,61.14033744937117,2.4336608640098047
0.03944325447610257,0.983910253928332,87.61663996536899,4.468440551332985
0.1211240009863622,1.0594652732529897,78.05277010593177,4.971448863014563
0.155529560433264,1.2714773461295354,96.1038001012998,4.1996127844714195
0.019429379601544602,4.203812600515266,76.61540673855428,2.8442953014929464
0.06237498656993494,2.051371297431749,92.30407478512953,4.7873475920348225
0.037215862840328996,5.531584201164629,50.50902127149771,0.8443127331830926
0.3263520960780367,7.844598014437984,87.9478413857681,2.3099503688040435
0.0398634752629371,1.7272926686602457,66.41118715159534,4.1601511292661755
0.028596050997591063,5.483009362527339,82.18547063055507,4.924557077905439
0.08467456123098922,0.3429467560013757,52.68743252896745,2.554364978533288
0.19308136084468908,7.510971318700614,74.56829601036823,3.7571416255085404
0.023047754696012675,7.782060883667189,69.7359149213831,2.967313169314223
0.012889254819710136,2.584933480501733,62.36402353679063,1.9365038310015232
0.05920518584035267,3.778628904364987,67.62743721835479,1.931930792119707
0.07765158920312347,3.4961209494664636,81.70191142999272,4.391560406347261
0.05466754095120029,0.1718638242504151,61.30651807738413,4.447902079489498
0.051424231462175465,0.046690926247098474,74.03993943080043,1.131181745690152
0.05844495046538992,6.134984714340357,58.517707016836084,3.2058791318539788
0.054988283134039015,7.832772609390707,50.85794002127817,2.612600104583124
0.04351805192643731,7.496972570433472,68.65829941385398,2.578850992880219
0.10557514732931056,4.288616933426699,81.85843193752466,3.1746260426191952
0.01463279257232037,2.196043245108047,65.4100018208003,4.471749340858951
0.05629783641720317,2.4631359934496615,56.114169870369736,2.5361492918340964
0.047438467348984915,7.150101037043711,62.373660423100176,2.7589991287384468
0.12364484122756017,3.3461009907044317,57.79043658019515,4.037735155277666
0.03859315244695764,2.590894324239392,60.47992631921697,4.852530772297799
0.03893003194979545,7.302637095221785,79.37856247539047,1.746813103977769
0.41176723586296593,7.04460454726261,59.54608462357779,0.601354362694702
0.028100234551732342,5.311834205787918,82.72407895610077,0.839672697938723
0.028549135136828163,0.6507808563585544,53.907038252693674,0.6655436927729499
0.037085547010551057,7.117844921191132,85.37642108591456,3.3057296057686067
0.12294958385830257,2.626543134000122,61.14033744937117,2.4336608640098047
0.03944325447610257,0.983910253928332,87.61663996536899,4.468440551332985
0.1211240009863622,1.0594652732529897,78.05277010593177,4.971448863014563
0.155529560433264,1.2714773461295354,96.1038001012998,4.1996127844714195
0.019429379601544602,4.203812600515266,76.61540673855428,2.8442953014929464
0.06284559897696931,2.071560410665274,92.80724609490115,4.843092631949406
0.037215862840328996,5.531584201164629,50.50902127149771,0.8443127331830926
0.3263520960780367,7.844598014437984,87.9478413857681,2.3099503688040435
0.041776895429474395,1.160068521427965,68.94582145151766,3.8377075880842675
0.028596050997591063,5.483009362527339,82.18547063055507,4.924557077905439
0.08467456123098922,0.3429467560013757,52.68743252896745,2.554364978533288
0.19308136084468908,7.510971318700614,74.56829601036823,3.7571416255085404
0.023047754696012675,7.782060883667189,69.7359149213831,2.967313169314223
0.012889254819710136,2.584933480501733,62.36402353679063,1.9365038310015232
0.05364300095808759,3.892320403620968,62.933018992924445,1.0976958236463372
0.07491213516532833,3.4575776169135364,80.88391659432432,4.287711236727629
0.05466754095120029,0.1718638242504151,61.30651807738413,4.447902079489498
0.051424231462175465,0.046690926247098474,74.03993943080043,1.131181745690152
0.05065432050917983,5.532613512614905,59.34283429179312,3.3971388059669314
0.054988283134039015,7.832772609390707,50.85794002127817,2.612600104583124
0.04381531424705731,7.5144930179572125,67.88571272956389,2.5452600938289622
0.10557514732931056,4.288616933426699,81.85843193752466,3.1746260426191952
0.01463279257232037,2.196043245108047,65.4100018208003,4.471749340858951
0.05629783641720317,2.4631359934496615,56.114169870369736,2.5361492918340964
0.047438467348984915,7.150101037043711,62.373660423100176,2.7589991287384468
0.12364484122756017,3.3461009907044317,57.79043658019515,4.037735155277666
0.03859315244695764,2.590894324239392,60.47992631921697,4.852530772297799
0.03893003194979545,7.302637095221785,79.37856247539047,1.746813103977769
0.41176723586296593,7.04460454726261,59.54608462357779,0.601354362694702
0.028100234551732342,5.311834205787918,82.72407895610077,0.839672697938723
0.028549135136828163,0.6507808563585544,53.907038252693674,0.6655436927729499
0.037085547010551057,7.117844921191132,85.37642108591456,3.3057296057686067
0.12294958385830257,2.626543134000122,61.14033744937117,2.4336608640098047
0.03944325447610257,0.983910253928332,87.61663996536899,4.468440551332985
0.1211240009863622,1.0594652732529897,78.05277010593177,4.971448863014563
0.13085060502903295,1.1508434692555167,87.90275650396089,3.5127578357193627
0.0231469190562745,4.678865413410615,79.23443682442254,1.9848340761157597
0.06284559897696931,2.071560410665274,92.80724609490115,4.843092631949406
0.037215862840328996,5.531584201164629,50.50902127149771,0.8443127331830926
0.32638766587173995,7.845510516125421,87.95252931894214,2.309928735065377
0.0518538443539353,0.7754743267885464,70.25845550733264,3.602326577619144
0.029973369235512567,5.084557590423593,79.19505964038618,4.914633887186013
0.08467456123098922,0.3429467560013757,52.68743252896745,2.554364978533288
0.18027204663779994,7.178548901985456,73.4994372019181,3.5128352745162514
0.03575671234712066,5.7490435892730485,64.52936588372496,2.8025122673035003
0.012889254819710136,2.584933480501733,62.36402353679063,1.9365038310015232
0.05364300095808759,3.892320403620968,62.933018992924445,1.0976958236463372
0.10539184723440374,4.534022460130043,78.74765050872334,4.063546315863763
0.05466754095120029,0.1718638242504151,61.30651807738413,4.447902079489498
0.051424231462175465,0.046690926247098474,74.03993943080043,1.131181745690152
0.05556509517313253,5.385505776030291,59.23838956012848,3.4402378863825005
0.054988283134039015,7.832772609390707,50.85794002127817,2.612600104583124
0.04381531424705731,7.5144930179572125,67.88571272956389,2.5452600938289622
0.10557514732931056,4.288616933426699,81.85843193752466,3.1746260426191952
0.01463279257232037,2.196043245108047,65.4100018208003,4.471749340858951
0.08578919829443103,3.584852745980156,60.24983009594993,2.7684863214827833
0.047438467348984915,7.150101037043711,62.373660423100176,2.7589991287384468
0.12455747117349471,3.3877946351990373,57.5850965400572,4.074464389351775
0.03859315244695764,2.590894324239392,60.47992631921697,4.852530772297799
0.03560515773735174,7.199654925312493,80.82100688874431,1.5683142556641878
0.45755444213204,7.5305647995137,59.447235819698925,0.29695680649900114
0.014166461037779243,6.535628750160905,90.12184845687005,0.417358632773039
0.028549135136828163,0.6507808563585544,53.907038252693674,0.6655436927729499
0.037085547010551057,7.117844921191132,85.37642108591456,3.3057296057686067
0.10462975359529728,1.5335301150007066,57.09446699022186,2.491434282242576
0.04277667871952887,0.8210534109269794,90.60022593177197,4.467995996964548
0.1211240009863622,1.0594652732529897,78.05277010593177,4.971448863014563
0.13085060502903295,1.1508434692555167,87.90275650396089,3.5127578357193627
0.021751610814815685,4.271976669152692,76.96886699404489,2.3923936033609277
0.06284559897696931,2.071560410665274,92.80724609490115,4.843092631949406
0.037215862840328996,5.531584201164629,50.50902127149771,0.8443127331830926
0.32638766587173995,7.845510516125421,87.95252931894214,2.309928735065377
0.050569033502230326,0.6239766339798816,67.62275885713446,3.4572951658288886
0.029973369235512567,5.084557590423593,79.19505964038618,4.914633887186013
0.08467456123098922,0.3429467560013757,52.68743252896745,2.554364978533288
0.18027204663779994,7.178548901985456,73.4994372019181,3.5128352745162514
0.033270526247974525,4.531856837910928,52.89553419574467,3.6296160303560194
0.012889254819710136,2.584933480501733,62.36402353679063,1.9365038310015232
0.06496523740955826,3.757532989547099,57.949943963844404,0.6380459203568365
0.1295424039941048,6.229472890565263,82.57705718612577,4.27159878080236
0.05466754095120029,0.1718638242504151,61.30651807738413,4.447902079489498
