Upsilon_disk,Upsilon_bulge,H0,C
0.01775992430584155,0.7736103372563421,55.81760173281795,4.996600486004183
0.012644274751874993,4.411429821200133,64.79497468658806,4.714648879380921
0.01324421091392565,5.299437042645133,64.64733090334404,2.5907548317561204
0.017511667415675346,4.310656131206239,57.27986199330403,4.732846225048318
0.031200237157308644,2.937765875719431,89.24683711792656,4.909403801863029
0.026297122226384397,0.14203329656475017,67.17651349472871,4.796765274597568
0.011362205366879463,5.083720752820325,65.48377124863421,3.7444319819101897
0.020024216223307544,0.3985709264986701,57.7127983133486,1.7571223808250542
0.01693650568347408,0.8948640584752554,70.48076121891432,4.23292565493044
0.011619177964429815,3.811635698989,50.733076766730385,4.908815457208489
0.012276057714163093,5.2383289826453145,65.82464048953081,4.564538262105053
0.016273511490234746,4.894786183311527,93.70707587121807,4.140708786620326
0.02309816883442892,3.3324521795867383,50.890985305935644,2.184795529818083
0.01980908259290131,4.01926808206973,61.279521735664844,3.360426245228244
0.01108031085419653,7.9639016897269155,63.3963646063015,4.74846588163605
0.02017839736559127,2.3707627099756516,64.3423741096034,3.7516809135231126
0.010238008573471638,7.179012912197381,53.2193152822805,0.3795811762381329
0.01680573616231439,1.9984234647836023,87.30126011906168,2.694811200435809
0.01016085104613437,7.995346032925961,77.84860057200316,4.2824491215071445
0.01748034364331287,0.7113563780266974,86.99628498148249,4.925536996964285
0.010614807813748937,6.670634050778095,69.51305076672318,4.810785347464478
0.02565922285515994,1.1078273380857597,62.64333112451841,2.9032798730847533
0.015511566286822409,5.935182420289676,55.684119634905265,4.851366248289365
0.011816293840114246,7.635542280876891,59.42335078764101,4.656319369649498
0.01052842280887046,0.10556821056119947,69.96736577462748,2.4239143047864617
0.029439277634635906,7.513212838658092,61.04695494512258,4.730646155430885
0.01170416776746213,2.501278960034991,60.510504540626975,3.95949958707436
0.030074671054353103,4.752520709977146,68.9220442220272,4.712164845733178
0.010431328789090505,3.2008816677727236,76.15818099227307,3.067227063783597
0.023237028082698154,3.311293867058096,63.42374408981867,3.261674854176788
0.011754783029508505,5.741332021653696,51.51721154441925,0.717244015826489
0.016224677486098966,2.5146425106621746,52.166610314801126,3.826483887732235
0.01775992430584155,0.7736103372563421,55.81760173281795,4.996600486004183
0.012644274751874993,4.411429821200133,64.79497468658806,4.714648879380921
0.01324421091392565,5.299437042645133,64.64733090334404,2.5907548317561204
0.017743173421168587,5.685532681714845,51.966421829363405,4.934067216940377
0.031200237157308644,2.937765875719431,89.24683711792656,4.909403801863029
0.026297122226384397,0.14203329656475017,67.17651349472871,4.796765274597568
0.011362205366879463,5.083720752820325,65.48377124863421,3.7444319819101897
0.01602103519466771,1.5679953852708728,65.4101893765326,2.303838502359519
0.01693650568347408,0.8948640584752554,70.48076121891432,4.23292565493044
0.011619177964429815,3.811635698989,50.733076766730385,4.908815457208489
0.012276057714163093,5.2383289826453145,65.82464048953081,4.564538262105053
0.015614124007227708,4.3451079172705604,90.98237159664622,3.943665215145294
0.0222307316759534,3.4219829603760425,52.044702470523596,2.3947162333927303
0.019771519914329662,4.234681755581292,61.06403293209521,3.35349647140549
0.011855955918260589,7.155735747294949,66.63485139350138,4.47024949926416
0.020153058438621342,2.046642504144965,63.252835308329246,3.423884840354353
0.010238008573471638,7.179012912197381,53.2193152822805,0.3795811762381329
0.019373891996276364,1.513970578688856,91.79064430683266,2.5447702764537428
0.01016085104613437,7.995346032925961,77.84860057200316,4.2824491215071445
0.01748034364331287,0.7113563780266974,86.99628498148249,4.925536996964285
0.010614807813748937,6.670634050778095,69.51305076672318,4.810785347464478
0.02565922285515994,1.1078273380857597,62.64333112451841,2.9032798730847533
0.015511566286822409,5.935182420289676,55.684119634905265,4.851366248289365
0.011816293840114246,7.635542280876891,59.42335078764101,4.656319369649498
0.01052842280887046,0.10556821056119947,69.96736577462748,2.4239143047864617
0.029439277634635906,7.513212838658092,61.04695494512258,4.730646155430885
0.011797642424652451,2.6917439408948427,59.75866048168797,4.081582447646687
0.030074671054353103,4.752520709977146,68.9220442220272,4.712164845733178
0.010037840753633438,2.4455576162141988,83.48440834769055,3.7659215744498655
0.02712942269780123,1.9964717961227274,62.32552622450822,2.8483351114425695
0.011754783029508505,5.741332021653696,51.51721154441925,0.717244015826489
0.016224677486098966,2.5146425106621746,52.166610314801126,3.826483887732235
0.01775992430584155,0.7736103372563421,55.81760173281795,4.996600486004183
0.012644274751874993,4.411429821200133,64.79497468658806,4.714648879380921
0.01324421091392565,5.299437042645133,64.64733090334404,2.5907548317561204
0.017743173421168587,5.685532681714845,51.966421829363405,4.934067216940377
0.030936272334911395,3.3633574391660677,84.48031977795043,4.863147837075244
0.026297122226384397,0.14203329656475017,67.17651349472871,4.796765274597568
0.011362205366879463,5.083720752820325,65.48377124863421,3.7444319819101897
0.018017064195079868,0.5506131989719347,72.06554889392815,1.1226076547150368
0.01693650568347408,0.8948640584752554,70.48076121891432,4.23292565493044
0.011619177964429815,3.811635698989,50.733076766730385,4.908815457208489
0.012102651106090975,5.627745452059415,66.30954704205122,4.493845789157111
0.015614124007227708,4.3451079172705604,90.98237159664622,3.943665215145294
0.02097275492560611,3.3339336107151043,53.91909036189716,2.480301932905892
0.01974967389224249,4.085203527910073,62.7521795643607,3.309064354053456
0.011855955918260589,7.155735747294949,66.63485139350138,4.47024949926416
0.020153058438621342,2.046642504144965,63.252835308329246,3.423884840354353
0.010229995352083037,7.1861689969647875,53.18194303514947,0.37455134123837297
0.020765591702278617,0.7418044759332512,99.14695391988822,2.878584607069003
0.01016085104613437,7.995346032925961,77.84860057200316,4.2824491215071445
0.01748034364331287,0.7113563780266974,86.99628498148249,4.925536996964285
0.010614807813748937,6.670634050778095,69.51305076672318,4.810785347464478
0.02575438747935314,1.1147660940711464,62.526000164383255,2.9254538438186524
0.015166352295705229,6.120604121437451,55.31628183645782,4.853113865208942
0.011816293840114246,7.635542280876891,59.42335078764101,4.656319369649498
0.011004946975959828,2.6362585485415106,68.77114428037865,3.15845581432525
0.029439277634635906,7.513212838658092,61.04695494512258,4.730646155430885
0.011797642424652451,2.6917439408948427,59.75866048168797,4.081582447646687
0.030074671054353103,4.752520709977146,68.9220442220272,4.712164845733178
0.010037840753633438,2.4455576162141988,83.48440834769055,3.7659215744498655
0.027159310024860103,2.024439194897563,62.39246533013679,2.8672485890536765
0.015414076359274175,4.991845943538777,56.56994172586749,1.8759128033380732
0.016224677486098966,2.5146425106621746,52.166610314801126,3.826483887732235
0.01775992430584155,0.7736103372563421,55.81760173281795,4.996600486004183
0.012644274751874993,4.411429821200133,64.79497468658806,4.714648879380921
0.01324421091392565,5.299437042645133,64.64733090334404,2.5907548317561204
0.017743173421168587,5.685532681714845,51.966421829363405,4.934067216940377
0.02491368945701669,3.8926818076528926,78.63542877504308,4.518939402233876
0.026297122226384397,0.14203329656475017,67.17651349472871,4.796765274597568
0.011362205366879463,5.083720752820325,65.48377124863421,3.7444319819101897
0.018017064195079868,0.5506131989719347,72.06554889392815,1.1226076547150368
0.01693650568347408,0.8948640584752554,70.48076121891432,4.23292565493044
0.011619177964429815,3.811635698989,50.733076766730385,4.908815457208489
0.012067067176983791,5.6016010159378755,66.26986236870476,4.457830877629067
0.015614124007227708,4.3451079172705604,90.98237159664622,3.943665215145294
0.017102991498912014,5.002332026877351,62.48386715440927,3.125320919174335
0.01986696197747208,4.0798185443875905,62.718459357561734,3.285862516359722
0.011855955918260589,7.155735747294949,66.63485139350138,4.47024949926416
0.020153058438621342,2.046642504144965,63.252835308329246,3.423884840354353
0.012425633948693993,5.181432197682027,63.13846379670858,1.7485009430223006
0.020765591702278617,0.7418044759332512,99.14695391988822,2.878584607069003
0.01016085104613437,7.995346032925961,77.84860057200316,4.2824491215071445
0.01762070963847877,0.4380470948484607,86.69647513930944,4.999387580848104
0.010614807813748937,6.670634050778095,69.51305076672318,4.810785347464478
0.03439827207663318,1.33032895399587,54.728204940314995,1.6437814749818744
0.015166352295705229,6.120604121437451,55.31628183645782,4.853113865208942
0.011816293840114246,7.635542280876891,59.42335078764101,4.656319369649498
0.011004946975959828,2.6362585485415106,68.77114428037865,3.15845581432525
0.033086843783079134,7.587369551384664,59.887775681108394,4.784664050543218
0.011783914519086254,2.6669969863524847,59.71226709873348,4.095730371425054
0.030074671054353103,4.752520709977146,68.9220442220272,4.712164845733178
0.010037840753633438,2.4455576162141988,83.48440834769055,3.7659215744498655
0.027159310024860103,2.024439194897563,62.39246533013679,2.8672485890536765
0.0155450602868546,5.060397063087323,56.14881745168176,1.8588300122469477
0.015961925306950227,3.4099006787167423,52.9485845732142,4.08136704293812
0.01775992430584155,0.7736103372563421,55.81760173281795,4.996600486004183
0.012632301851382765,4.38715403537109,64.72424297461293,4.706035917709583
0.01427676799917249,4.39662969985865,60.22648315442636,2.024239407072554
0.017345599378664766,4.855327216868969,52.01883536803682,4.644078701704125
0.02014158318222933,3.863590054720284,68.61979268533479,4.6588866255200525
0.026297122226384397,0.14203329656475017,67.17651349472871,4.796765274597568
0.011362205366879463,5.083720752820325,65.48377124863421,3.7444319819101897
0.018017064195079868,0.5506131989719347,72.06554889392815,1.1226076547150368
0.011953055662988864,0.3442146428394546,74.42367325817125,4.898670901992169
0.011619177964429815,3.811635698989,50.733076766730385,4.908815457208489
0.012067067176983791,5.6016010159378755,66.26986236870476,4.457830877629067
0.015614124007227708,4.3451079172705604,90.98237159664622,3.943665215145294
0.014546907579732173,4.4473314388368825,57.00665569221553,3.956633231299593
0.023435648176294004,4.195857036377844,67.90434557522514,2.583636348435607
0.011855955918260589,7.155735747294949,66.63485139350138,4.47024949926416
0.027138878325905308,1.528825542142981,66.20818797625822,2.863087712564336
0.013367155453725117,4.548260830410662,65.61318376412765,2.1822210464535248
0.019688793165437184,1.5969713100927403,90.57987310351108,2.6768332409627678
0.01016085104613437,7.995346032925961,77.84860057200316,4.2824491215071445
0.0167224078593563,2.2918601620650083,74.4322177209483,3.72784736792572
0.010614807813748937,6.670634050778095,69.51305076672318,4.810785347464478
0.026048690484149033,2.927346882278043,59.04360175136455,2.6959474999800555
0.015166352295705229,6.120604121437451,55.31628183645782,4.853113865208942
0.011816293840114246,7.635542280876891,59.42335078764101,4.656319369649498
0.011322461391073683,2.6988683152783213,63.94057517959213,2.959016361786431
0.033086843783079134,7.587369551384664,59.887775681108394,4.784664050543218
0.011783914519086254,2.6669969863524847,59.71226709873348,4.095730371425054
0.029626330064678692,4.796712635834467,68.93566057975166,4.714436989828012
0.01038740014680713,2.523537937427019,83.12654364589258,3.781371743868843
0.026327947936656305,2.264256024867956,61.51367004276112,3.0177715916255075
0.013920606229352303,5.983055000439161,60.76622012776482,3.0087381085425364
0.01674403706004343,2.8364896359409233,50.70559845649686,4.150310193411861
0.017518747360280626,1.2708287001018972,55.77098386337745,4.98325762727614
0.012752420368462958,4.390929444772105,64.24005705263842,4.659019898664718
0.01468947008810928,4.035787203497898,58.45951731116389,1.7978092149578706
0.017345599378664766,4.855327216868969,52.01883536803682,4.644078701704125
0.02014158318222933,3.863590054720284,68.61979268533479,4.6588866255200525
0.026297122226384397,0.14203329656475017,67.17651349472871,4.796765274597568
0.011362205366879463,5.083720752820325,65.48377124863421,3.7444319819101897
0.01846668793267549,0.03687827378557795,72.98224666510447,0.8663748678352712
0.011953055662988864,0.3442146428394546,74.42367325817125,4.898670901992169
0.01403695533184594,3.2071721939057807,53.441669227225205,4.890358349680582
0.0118138454779012,5.919586039022382,67.80798163735518,4.4345331699061274
0.015614124007227708,4.3451079172705604,90.98237159664622,3.943665215145294
0.016375580726699417,2.606798105993901,50.4636831131175,3.6075982447109816
0.029837841559705265,2.3634325499215505,63.10841212938112,1.7643298242927141
0.011855955918260589,7.155735747294949,66.63485139350138,4.47024949926416
0.02042122532725113,3.0424876769878284,65.89973382909821,3.2383610664073395
0.013625509003431137,4.5682012122367315,64.7303893273244,2.3420899992664213
0.019688793165437184,1.5969713100927403,90.57987310351108,2.6768332409627678
0.01016085104613437,7.995346032925961,77.84860057200316,4.2824491215071445
0.019105632488057224,0.6891462690674461,80.69634822033197,4.825700605410546
0.010614807813748937,6.670634050778095,69.51305076672318,4.810785347464478
0.023579559273744496,2.977866560655835,62.05182823057028,2.9339392473249144
0.015166352295705229,6.120604121437451,55.31628183645782,4.853113865208942
0.011816293840114246,7.635542280876891,59.42335078764101,4.656319369649498
0.011322461391073683,2.6988683152783213,63.94057517959213,2.959016361786431
0.033086843783079134,7.587369551384664,59.887775681108394,4.784664050543218
0.011783914519086254,2.6669969863524847,59.71226709873348,4.095730371425054
0.024163123531377815,4.882563156774924,67.90312358944821,4.4242868849489225
0.01038740014680713,2.523537937427019,83.12654364589258,3.781371743868843
0.025360196833688564,2.5986154877919043,60.976333853106944,3.176902469209633
0.014201858772794927,5.823309090476815,59.966778468735136,2.8096468659710654
0.01674403706004343,2.8364896359409233,50.70559845649686,4.150310193411861
0.017518747360280626,1.2708287001018972,55.77098386337745,4.98325762727614
0.01241982018585329,3.7989038510742357,62.6851425764314,4.465577391587865
0.014335598243466259,4.208416230587158,56.18591158914615,1.7355884205110055
0.017345599378664766,4.855327216868969,52.01883536803682,4.644078701704125
0.02014158318222933,3.863590054720284,68.61979268533479,4.6588866255200525
0.022138456826168135,1.7782014060298237,76.44363086945363,4.464671453426205
0.011362205366879463,5.083720752820325,65.48377124863421,3.7444319819101897
0.01846668793267549,0.03687827378557795,72.98224666510447,0.8663748678352712
0.011953055662988864,0.3442146428394546,74.42367325817125,4.898670901992169
0.01403695533184594,3.2071721939057807,53.441669227225205,4.890358349680582
0.012116213818419529,5.7304999299887225,66.75909354950977,4.417101792583786
0.015413604787124523,4.668768797527006,94.68943525083724,3.834216667551079
0.016375580726699417,2.606798105993901,50.4636831131175,3.6075982447109816
0.02599899593593183,2.432979386560558,63.28094682510293,2.012027529901194
0.011855955918260589,7.155735747294949,66.63485139350138,4.47024949926416
0.02042122532725113,3.0424876769878284,65.89973382909821,3.2383610664073395
0.011305628530198645,6.210307241872741,57.97157880485529,1.2907122767624202
0.019688793165437184,1.5969713100927403,90.57987310351108,2.6768332409627678
0.01016085104613437,7.995346032925961,77.84860057200316,4.2824491215071445
0.018756228481140513,0.6007565761035543,81.57908290791501,4.9683172908893525
0.010614807813748937,6.670634050778095,69.51305076672318,4.810785347464478
0.027732908922093943,3.1918007118500906,68.73280571187283,2.5455508947459746
0.015166352295705229,6.120604121437451,55.31628183645782,4.853113865208942
0.011816293840114246,7.635542280876891,59.42335078764101,4.656319369649498
0.011322461391073683,2.6988683152783213,63.94057517959213,2.959016361786431
0.033086843783079134,7.587369551384664,59.887775681108394,4.784664050543218
0.011878431840613893,2.790377070707003,59.72221593562415,4.045457430677995
0.023297251723546922,4.643768611747763,65.89602308797534,4.3923114262288605
0.01038740014680713,2.523537937427019,83.12654364589258,3.781371743868843
0.022828241407132382,3.2978286101889016,62.442187801427735,3.4574592327077265
0.014201858772794927,5.823309090476815,59.966778468735136,2.8096468659710654
0.01674403706004343,2.8364896359409233,50.70559845649686,4.150310193411861
0.017518747360280626,1.2708287001018972,55.77098386337745,4.98325762727614
0.01241982018585329,3.7989038510742357,62.6851425764314,4.465577391587865
0.014335598243466259,4.208416230587158,56.18591158914615,1.7355884205110055
0.017345599378664766,4.855327216868969,52.01883536803682,4.644078701704125
0.021603738057530894,3.8758387145237783,69.74354869727331,4.695490706604568
0.020593249482831286,2.081343322143695,69.07108694224763,4.3746240806790615
0.011362205366879463,5.083720752820325,65.48377124863421,3.7444319819101897
0.01612630539422634,2.840968803333304,70.80888862721605,2.250704891929384
0.011953055662988864,0.3442146428394546,74.42367325817125,4.898670901992169
0.013437500801072028,3.094921045182827,55.76019226637594,4.4638509673183036
0.012116213818419529,5.7304999299887225,66.75909354950977,4.417101792583786
0.015413604787124523,4.668768797527006,94.68943525083724,3.834216667551079
0.016375580726699417,2.606798105993901,50.4636831131175,3.6075982447109816
0.025802884374351163,2.4544093862894867,63.373022036658135,2.055144789777151
0.012004563650007202,7.779365326264601,66.98130044334808,4.688704131090328
0.020928117620642162,3.3518923622670975,67.66863108094105,2.933630202113443
0.01724963078934286,6.5861017686560315,58.49450089295629,2.244197056907894
0.017636293845986566,3.1713331862660743,82.45681863158859,3.1929201612782276
0.01016085104613437,7.995346032925961,77.84860057200316,4.2824491215071445
0.01591718007810766,3.4786074715208697,72.51542465352173,4.840682486548516
0.011072223546788336,7.037982647183821,65.67181798431524,4.751978863725645
0.03922079874191752,1.08090532259099,76.25832339250671,3.4230818944704877
0.016124419290116668,6.243138213903045,51.72202527821276,4.990067901577422
0.011816293840114246,7.635542280876891,59.42335078764101,4.656319369649498
0.010291213275917708,2.5313768845965314,63.77217540691825,2.835583483829449
0.033086843783079134,7.587369551384664,59.887775681108394,4.784664050543218
0.011878431840613893,2.790377070707003,59.72221593562415,4.045457430677995
0.020882157533724445,3.9789881447092927,60.72129956991025,4.288995964956106
0.01038740014680713,2.523537937427019,83.12654364589258,3.781371743868843
0.01874903109762843,3.8010528246516166,62.27340868124114,3.863216002562152
0.014201858772794927,5.823309090476815,59.966778468735136,2.8096468659710654
0.01677839797882057,2.8493845023258406,51.92834185805954,4.113440985297722
0.017518747360280626,1.2708287001018972,55.77098386337745,4.98325762727614
0.012294221615739072,4.597338425191111,62.00633810074493,4.505272294510392
0.014335598243466259,4.208416230587158,56.18591158914615,1.7355884205110055
0.017345599378664766,4.855327216868969,52.01883536803682,4.644078701704125
0.026339383105072646,3.9144645452733897,68.42751360252365,4.593586058439109
0.020593249482831286,2.081343322143695,69.07108694224763,4.3746240806790615
0.011362205366879463,5.083720752820325,65.48377124863421,3.7444319819101897
0.01952187829189373,3.0211273864859116,74.90371219041747,1.9103507287362596
0.011953055662988864,0.3442146428394546,74.42367325817125,4.898670901992169
0.013437500801072028,3.094921045182827,55.76019226637594,4.4638509673183036
0.012116213818419529,5.7304999299887225,66.75909354950977,4.417101792583786
0.016912937008975636,4.664014197987812,89.21343017590556,3.9403565621049497
0.016375580726699417,2.606798105993901,50.4636831131175,3.6075982447109816
0.02462060704591686,3.4874537853664975,64.56349460718071,3.157931794952473
0.012004563650007202,7.779365326264601,66.98130044334808,4.688704131090328
0.021875265055170987,3.386664744614576,66.87214347968944,2.9911650123051907
0.016700486977011937,6.4459686579313065,59.14641820708212,2.3841299931221496
0.020122144730808925,2.5077636514193147,91.97313419819501,2.5822373455120795
0.01016085104613437,7.995346032925961,77.84860057200316,4.2824491215071445
0.015573824039779274,3.8266563041137567,71.41926095738103,4.825246264776294
0.011072223546788336,7.037982647183821,65.67181798431524,4.751978863725645
0.03922079874191752,1.08090532259099,76.25832339250671,3.4230818944704877
0.016124419290116668,6.243138213903045,51.72202527821276,4.990067901577422
0.011846531996663709,5.277744106570264,59.56878725259363,4.3590562006997
0.010291213275917708,2.5313768845965314,63.77217540691825,2.835583483829449
0.033086843783079134,7.587369551384664,59.887775681108394,4.784664050543218
0.011878431840613893,2.790377070707003,59.72221593562415,4.045457430677995
0.020637271691731483,4.039669468795573,60.11870513202707,4.313583355054951
0.01038740014680713,2.523537937427019,83.12654364589258,3.781371743868843
0.018809343369186035,3.808674476195768,62.204585319434294,3.877601181097691
0.01005521116255037,6.475444192743652,57.07626421203972,2.2001842616739804
0.01677839797882057,2.8493845023258406,51.92834185805954,4.113440985297722
0.017518747360280626,1.2708287001018972,55.77098386337745,4.98325762727614
0.012294221615739072,4.597338425191111,62.00633810074493,4.505272294510392
0.01464941594772711,4.717391340205193,53.78371632735855,1.3189615401103043
0.017345599378664766,4.855327216868969,52.01883536803682,4.644078701704125
0.026339383105072646,3.9144645452733897,68.42751360252365,4.593586058439109
0.02522883845578697,0.6759836411689659,73.01724453453994,4.301647892495099
0.011362205366879463,5.083720752820325,65.48377124863421,3.7444319819101897
0.01952187829189373,3.0211273864859116,74.90371219041747,1.9103507287362596
0.011953055662988864,0.3442146428394546,74.42367325817125,4.898670901992169
0.01235214057275152,3.108084709398716,52.34528002811345,4.919356498680327
0.01006707345017997,6.612604761345742,66.20021905850679,4.427369862420963
0.016912937008975636,4.664014197987812,89.21343017590556,3.9403565621049497
0.016375580726699417,2.606798105993901,50.4636831131175,3.6075982447109816
0.024660262838535667,3.496090156210824,64.32186737831032,3.1630067779354656
0.012004563650007202,7.779365326264601,66.98130044334808,4.688704131090328
0.027286520656910798,2.975508475810198,73.32900002919595,2.3615176041801003
0.016700486977011937,6.4459686579313065,59.14641820708212,2.3841299931221496
0.020195651128999688,2.726360012209942,87.4276443972269,2.829292962549723
0.01016085104613437,7.995346032925961,77.84860057200316,4.2824491215071445
0.015047165307767247,1.5152282673485233,90.26018114435318,4.667590065975748
0.011072223546788336,7.037982647183821,65.67181798431524,4.751978863725645
0.03866389511191423,1.2134133770217552,76.28879939828774,3.439550772296858
0.016124419290116668,6.243138213903045,51.72202527821276,4.990067901577422
0.012360375312319863,4.10962201233224,55.518719676495266,4.0983065162578045
0.010291213275917708,2.5313768845965314,63.77217540691825,2.835583483829449
0.042704052449807337,7.994607167191197,57.250560614258454,4.933934556412257
0.011367367683648995,2.5973480482236257,60.44231856064035,3.98949904398343
0.020637271691731483,4.039669468795573,60.11870513202707,4.313583355054951
0.01038740014680713,2.523537937427019,83.12654364589258,3.781371743868843
0.02552219121341738,2.6593481649761617,59.248728158086465,3.997639855204033
0.01005521116255037,6.475444192743652,57.07626421203972,2.2001842616739804
0.01677839797882057,2.8493845023258406,51.92834185805954,4.113440985297722
0.017518747360280626,1.2708287001018972,55.77098386337745,4.98325762727614
0.011304053548420548,4.171872552533001,64.66499935452488,4.379944786610404
0.01464941594772711,4.717391340205193,53.78371632735855,1.3189615401103043
0.017412281713679124,4.96344603605083,50.8318077975692,4.643386082264957
0.026100323136422098,3.968962306039306,68.03655641584672,4.6028648908175835
0.02522883845578697,0.6759836411689659,73.01724453453994,4.301647892495099
0.011362205366879463,5.083720752820325,65.48377124863421,3.7444319819101897
0.01952187829189373,3.0211273864859116,74.90371219041747,1.9103507287362596
0.011953055662988864,0.3442146428394546,74.42367325817125,4.898670901992169
0.01235214057275152,3.108084709398716,52.34528002811345,4.919356498680327
0.012147510320709565,6.020434085030212,73.19386310453868,4.279368019013791
0.016912937008975636,4.664014197987812,89.21343017590556,3.9403565621049497
0.016375580726699417,2.606798105993901,50.4636831131175,3.6075982447109816
0.01821483644132147,4.810923378286353,61.12427500084489,2.738098889910118
0.012004563650007202,7.779365326264601,66.98130044334808,4.688704131090328
0.027286520656910798,2.975508475810198,73.32900002919595,2.3615176041801003
0.016700486977011937,6.4459686579313065,59.14641820708212,2.3841299931221496
0.02116906549637673,1.9992268068405648,99.52126460488563,2.2094661429152143
0.01016085104613437,7.995346032925961,77.84860057200316,4.2824491215071445
0.01515220952560404,1.2989622385379267,91.06387222534514,4.666861114011346
0.011072223546788336,7.037982647183821,65.67181798431524,4.751978863725645
0.03866389511191423,1.2134133770217552,76.28879939828774,3.439550772296858
0.016124419290116668,6.243138213903045,51.72202527821276,4.990067901577422
0.012580300979940682,4.168015067101289,55.352024614825744,3.8312735549495143
0.012898766745184843,2.9708837417514795,63.247523456911885,3.004391979428976
0.042704052449807337,7.994607167191197,57.250560614258454,4.933934556412257
0.011367367683648995,2.5973480482236257,60.44231856064035,3.98949904398343
0.020637271691731483,4.039669468795573,60.11870513202707,4.313583355054951
0.01038740014680713,2.523537937427019,83.12654364589258,3.781371743868843
0.026620312687867694,2.1879914783908507,59.26146365127883,4.19848878204489
0.010169318069154935,6.431779188236723,56.99448673986856,2.178297209727205
0.01677839797882057,2.8493845023258406,51.92834185805954,4.113440985297722
0.017518747360280626,1.2708287001018972,55.77098386337745,4.98325762727614
0.011356041961007061,3.9979958190454976,64.06546034188305,4.384378511040371
0.014233129751208017,4.706470862114197,52.92665802077147,1.1532679590172126
0.017412281713679124,4.96344603605083,50.8318077975692,4.643386082264957
0.0128348131187207,0.7526829253421106,76.654002090627,4.3383575694435415
0.023090300576418636,1.226002315497795,67.68031359811191,4.254018706620419
0.01101236779539999,5.3467118102109845,68.39361313560171,3.7194910456735135
0.01719555987774351,3.9672887971684463,74.36432312962735,2.6576810175620715
0.011953055662988864,0.3442146428394546,74.42367325817125,4.898670901992169
0.01235214057275152,3.108084709398716,52.34528002811345,4.919356498680327
0.012147510320709565,6.020434085030212,73.19386310453868,4.279368019013791
0.01614266926924307,4.401235030551216,82.98681009330181,4.105698751542493
0.016375580726699417,2.606798105993901,50.4636831131175,3.6075982447109816
0.01821483644132147,4.810923378286353,61.12427500084489,2.738098889910118
0.012004563650007202,7.779365326264601,66.98130044334808,4.688704131090328
0.02428961379950332,2.5614385825239783,77.70912177856806,2.9308865365019354
0.016700486977011937,6.4459686579313065,59.14641820708212,2.3841299931221496
0.02116906549637673,1.9992268068405648,99.52126460488563,2.2094661429152143
0.01016085104613437,7.995346032925961,77.84860057200316,4.2824491215071445
0.01515220952560404,1.2989622385379267,91.06387222534514,4.666861114011346
0.011072223546788336,7.037982647183821,65.67181798431524,4.751978863725645
0.03866389511191423,1.2134133770217552,76.28879939828774,3.439550772296858
0.016078350166586843,6.407425189200677,51.588246164660845,4.990292915600142
0.012580300979940682,4.168015067101289,55.352024614825744,3.8312735549495143
0.012898766745184843,2.9708837417514795,63.247523456911885,3.004391979428976
0.042704052449807337,7.994607167191197,57.250560614258454,4.933934556412257
0.011367367683648995,2.5973480482236257,60.44231856064035,3.98949904398343
0.020637271691731483,4.039669468795573,60.11870513202707,4.313583355054951
0.01038740014680713,2.523537937427019,83.12654364589258,3.781371743868843
0.026031593533472987,2.1139853613863435,59.870049374116036,4.226592920731385
0.010169318069154935,6.431779188236723,56.99448673986856,2.178297209727205
0.01677839797882057,2.8493845023258406,51.92834185805954,4.113440985297722
0.017243693231579614,1.36863851447709,55.58861001099321,4.979855729285498
0.011356041961007061,3.9979958190454976,64.06546034188305,4.384378511040371
0.013053224049452724,4.415922292232116,57.49472730741867,2.478359871859932
0.017412281713679124,4.96344603605083,50.8318077975692,4.643386082264957
0.012247679319772036,0.4452316011570927,80.99690825659272,4.459532847222452
0.023090300576418636,1.226002315497795,67.68031359811191,4.254018706620419
0.011303705793597244,5.287751116495212,68.22315237549968,3.728432020453787
0.015015142685890503,3.580491114309849,64.45175989620878,3.6758452091983402
0.011953055662988864,0.3442146428394546,74.42367325817125,4.898670901992169
0.01235214057275152,3.108084709398716,52.34528002811345,4.919356498680327
0.010848001623855416,4.9547502358962205,80.29821892303875,3.9489539538882377
0.01614266926924307,4.401235030551216,82.98681009330181,4.105698751542493
0.016375580726699417,2.606798105993901,50.4636831131175,3.6075982447109816
0.017947201762158735,4.916742037456299,61.68002588550938,2.78941779086012
0.013501576086268034,7.130858371157842,65.79124623597552,4.623653805733488
0.02428961379950332,2.5614385825239783,77.70912177856806,2.9308865365019354
0.016700486977011937,6.4459686579313065,59.14641820708212,2.3841299931221496
0.01962885198952406,2.2974558028429732,82.82602130710622,2.8773663556321782
0.01016085104613437,7.995346032925961,77.84860057200316,4.2824491215071445
0.014183824753304968,2.5981428368917108,88.49994741739353,4.592280472015509
0.011072223546788336,7.037982647183821,65.67181798431524,4.751978863725645
0.03418119107362807,1.548501692599969,71.29916079305112,3.577580553425868
0.016078350166586843,6.407425189200677,51.588246164660845,4.990292915600142
0.012365332181809904,3.476670147708073,52.91615403728947,3.6463808676254845
0.012874963395031547,3.067507893327782,63.562670452881264,3.044789239430444
0.038864689968204726,6.608505256153027,57.73058489895539,4.758375702864957
0.010198850624275942,2.5951431592499126,62.77053536161595,4.078604198876412
0.02065817817999851,4.07578892331055,59.64793860678889,4.343358907616653
0.01038740014680713,2.523537937427019,83.12654364589258,3.781371743868843
0.026031593533472987,2.1139853613863435,59.870049374116036,4.226592920731385
