Upsilon_disk,Upsilon_bulge,H0,C
0.7639736527307657,0.542340998987998,83.45307449283584,3.110498973009972
0.20513445933916508,5.659002115962894,56.65162799279091,0.20082999617028063
0.9089712614335055,1.7959671118812404,68.04807612699358,2.0297241121126604
0.44532862855879435,4.978533560095808,75.59223500430126,1.1732455107946869
0.25441443983587575,3.0354581887330907,68.00954291502511,4.735101947168886
0.03577996178903803,3.4075180366376845,52.615502405647895,4.992638855062379
4.062483800156069,0.4884946946294071,80.51902976816343,3.976926028023524
1.0147785629816841,6.583129530683234,69.9841292052648,0.9627540713142886
0.6221626542232506,7.564342600166928,87.81244110491367,4.824768942656354
1.9660142937525247,4.858440074690264,88.650719663857,2.0886966807976894
0.017171871986403076,5.343362272822631,83.13201052047026,0.25656114479053027
0.3505389826819925,4.648032836605025,79.99798958873976,0.8970477833440125
0.035823726335486805,0.043218663544467795,82.70553077319144,4.901447082584942
0.2446812083561234,3.261339271202854,93.6799321023961,4.443966659666556
0.5682908267471326,4.882809804781388,73.6883244521101,3.142556566746173
0.5330705086323373,2.3316922176656014,96.49493528784987,3.427411155304646
0.32196472979513,2.3896617882310562,64.30967942672638,1.0219784621513388
0.07915309676615895,0.28302432031324276,99.25263164255541,1.4763242049974066
0.07049457585454694,1.5599776278631063,76.68825195108634,0.5439941495318941
0.8219466807228805,0.27016175285057553,79.534776081407,4.740370735354867
0.2874312199023398,2.181276504006198,68.44200214973732,2.939138166691741
0.8016206016951751,6.683467937219097,67.66995284898876,4.347453296172228
0.1391597858926441,4.659931587755102,92.38660348526987,1.5865663855759928
2.2837036813404548,2.118061742051277,69.66103926371298,3.2550689179974244
0.03680523108498407,7.728041119453496,90.00781340028931,3.5196181697084166
1.433710553318108,2.2581662976674926,55.61123058415995,3.6507597844216804
0.11801439368278,7.208401797452728,68.55858105731991,3.322507569243242
0.048953758343938024,3.4894563246310257,59.232136495800574,1.4043703283601605
1.2999125493946266,5.348358163980652,72.15104049264659,3.9111855202516903
0.9975825807921135,1.927300486705224,72.98832370685082,4.322900555081938
0.3269525158039775,6.841163328378557,87.71840218323733,1.4741536881803907
0.6990595144432665,4.920764152235514,96.87752297998809,2.491400669735838
0.7639736527307657,0.542340998987998,83.45307449283584,3.110498973009972
0.20513445933916508,5.659002115962894,56.65162799279091,0.20082999617028063
0.9744218360672481,1.3508022704916458,66.40013597187325,1.9179169345571745
0.44532862855879435,4.978533560095808,75.59223500430126,1.1732455107946869
0.25441443983587575,3.0354581887330907,68.00954291502511,4.735101947168886
0.03604300317377129,4.515984250314029,62.208811501412654,4.614723118827705
4.062483800156069,0.4884946946294071,80.51902976816343,3.976926028023524
1.0147785629816841,6.583129530683234,69.9841292052648,0.9627540713142886
0.6221626542232506,7.564342600166928,87.81244110491367,4.824768942656354
1.9660142937525247,4.858440074690264,88.650719663857,2.0886966807976894
0.017171871986403076,5.343362272822631,83.13201052047026,0.25656114479053027
0.11090211090029445,5.914517424407099,85.22100074541783,0.5049262679541795
0.035823726335486805,0.043218663544467795,82.70553077319144,4.901447082584942
0.2446812083561234,3.261339271202854,93.6799321023961,4.443966659666556
0.5682908267471326,4.882809804781388,73.6883244521101,3.142556566746173
0.5330705086323373,2.3316922176656014,96.49493528784987,3.427411155304646
0.23376379102039058,2.4500223911776926,63.17669489757364,0.5910478303020974
0.08005490729541642,0.443733787662385,98.54034923822093,1.519166511583032
0.07049457585454694,1.5599776278631063,76.68825195108634,0.5439941495318941
0.7509663258671596,0.7767046181879964,83.70209147530358,4.417760752576596
0.3084630291251489,1.5571971697970746,68.42752976586381,2.891545773915618
0.7913129130124458,5.002034876063148,71.99135229360839,4.008776712049399
0.13221783851280575,4.579300159830333,92.55916824756127,1.5907218341416238
2.1577794114462794,2.5315364169740655,69.97975690265824,3.339051179497282
0.03680523108498407,7.728041119453496,90.00781340028931,3.5196181697084166
1.0085320981173178,1.688259457669625,69.09511506105379,2.9812338695223897
0.11801439368278,7.208401797452728,68.55858105731991,3.322507569243242
0.272685802409504,4.089717390490258,65.45990777892058,2.1531864320834195
0.7151600620943073,7.268403797757047,73.63106441715576,4.301172584241959
0.9975825807921135,1.927300486705224,72.98832370685082,4.322900555081938
0.21493512919727958,6.566753199689767,87.68271914639483,0.20276386958996717
0.6990595144432665,4.920764152235514,96.87752297998809,2.491400669735838
0.7639736527307657,0.542340998987998,83.45307449283584,3.110498973009972
0.20513445933916508,5.659002115962894,56.65162799279091,0.20082999617028063
1.000686637034645,0.88751441747526,64.80361283902405,1.7011791080660705
0.5632228113456886,3.1234868850874533,63.51543558397432,0.8735623835048202
0.25441443983587575,3.0354581887330907,68.00954291502511,4.735101947168886
0.04555396115991952,3.6999270254839174,66.20611377425278,3.490927332820723
3.3366410426685045,0.6951291271012502,78.18112909069333,3.7670669343702174
1.0147785629816841,6.583129530683234,69.9841292052648,0.9627540713142886
0.6221626542232506,7.564342600166928,87.81244110491367,4.824768942656354
1.1781062159196802,3.2892120169152657,79.03773512442652,2.470326678763752
0.017171871986403076,5.343362272822631,83.13201052047026,0.25656114479053027
0.11090211090029445,5.914517424407099,85.22100074541783,0.5049262679541795
0.035823726335486805,0.043218663544467795,82.70553077319144,4.901447082584942
0.13621678745657073,3.25810044516104,95.38136221519979,4.673304545258024
0.5682908267471326,4.882809804781388,73.6883244521101,3.142556566746173
0.5253111566551865,2.41042027666855,95.55219585465093,3.3510664565424038
0.08332081781274514,2.041041704768169,61.91033574899243,0.12254718101517037
0.08005490729541642,0.443733787662385,98.54034923822093,1.519166511583032
0.07302449223332527,1.3429062726825962,77.75153500897751,0.24506428678180736
0.7509663258671596,0.7767046181879964,83.70209147530358,4.417760752576596
0.3084630291251489,1.5571971697970746,68.42752976586381,2.891545773915618
0.8637498827727015,5.3049837002995535,73.02277382436574,4.406389472035844
0.19922833258874895,2.367866124961039,94.35104411688056,0.2360130597756398
2.1577794114462794,2.5315364169740655,69.97975690265824,3.339051179497282
0.03680523108498407,7.728041119453496,90.00781340028931,3.5196181697084166
1.0085320981173178,1.688259457669625,69.09511506105379,2.9812338695223897
0.11801439368278,7.208401797452728,68.55858105731991,3.322507569243242
0.33173577420768646,4.728559052390523,66.56677623566938,2.786403765072418
0.7151600620943073,7.268403797757047,73.63106441715576,4.301172584241959
0.9975825807921135,1.927300486705224,72.98832370685082,4.322900555081938
0.1763014558464035,4.8129398640514784,90.79266461073024,0.579820408731736
0.6990595144432665,4.920764152235514,96.87752297998809,2.491400669735838
0.7639736527307657,0.542340998987998,83.45307449283584,3.110498973009972
0.15645521665712736,4.044384538682018,64.14249542783875,1.5523242331005593
1.000686637034645,0.88751441747526,64.80361283902405,1.7011791080660705
0.5632228113456886,3.1234868850874533,63.51543558397432,0.8735623835048202
0.25441443983587575,3.0354581887330907,68.00954291502511,4.735101947168886
0.04555396115991952,3.6999270254839174,66.20611377425278,3.490927332820723
3.3366410426685045,0.6951291271012502,78.18112909069333,3.7670669343702174
1.0147785629816841,6.583129530683234,69.9841292052648,0.9627540713142886
0.6221626542232506,7.564342600166928,87.81244110491367,4.824768942656354
1.6229903942135333,1.7740116641553625,62.470165957166664,2.4507555490010513
0.03419508549319339,5.390312054141036,82.90029222447986,0.3552050546182075
0.11090211090029445,5.914517424407099,85.22100074541783,0.5049262679541795
0.035823726335486805,0.043218663544467795,82.70553077319144,4.901447082584942
0.13621678745657073,3.25810044516104,95.38136221519979,4.673304545258024
0.6935464013606183,3.9739099233281276,72.38148404660653,3.0966577188801554
0.5253111566551865,2.41042027666855,95.55219585465093,3.3510664565424038
0.08332081781274514,2.041041704768169,61.91033574899243,0.12254718101517037
0.08005490729541642,0.443733787662385,98.54034923822093,1.519166511583032
0.07302449223332527,1.3429062726825962,77.75153500897751,0.24506428678180736
0.7511766496751788,0.7729150425612599,83.6980649600508,4.396622798680337
0.3084630291251489,1.5571971697970746,68.42752976586381,2.891545773915618
0.8938123881976525,4.907747018393682,72.89970523755268,4.427676820291996
0.19922833258874895,2.367866124961039,94.35104411688056,0.2360130597756398
2.1577794114462794,2.5315364169740655,69.97975690265824,3.339051179497282
0.03680523108498407,7.728041119453496,90.00781340028931,3.5196181697084166
1.0085320981173178,1.688259457669625,69.09511506105379,2.9812338695223897
0.11801439368278,7.208401797452728,68.55858105731991,3.322507569243242
0.31486073609136833,4.424929090452502,68.80986543906178,2.697832352066502
0.6870440055139991,7.001345606522504,74.76021404735701,4.079638903211313
0.9975825807921135,1.927300486705224,72.98832370685082,4.322900555081938
0.1763014558464035,4.8129398640514784,90.79266461073024,0.579820408731736
0.7310925916785864,4.784976853955138,97.20980914722101,2.4416660414835203
0.7639736527307657,0.542340998987998,83.45307449283584,3.110498973009972
0.15645521665712736,4.044384538682018,64.14249542783875,1.5523242331005593
2.058667956489234,0.8003808489164513,70.86244783204945,2.636844086392286
0.5018015565739424,2.7647567610163324,65.75032707167603,1.3426525645934602
0.25441443983587575,3.0354581887330907,68.00954291502511,4.735101947168886
0.04555396115991952,3.6999270254839174,66.20611377425278,3.490927332820723
4.3716852926475305,0.6098846171476704,84.10860834366876,4.682446665481687
1.0147785629816841,6.583129530683234,69.9841292052648,0.9627540713142886
0.6221626542232506,7.564342600166928,87.81244110491367,4.824768942656354
1.3673806758101676,3.2528524285316402,68.94254032828383,3.057074569538933
0.03419508549319339,5.390312054141036,82.90029222447986,0.3552050546182075
0.1760897376737206,5.830690483598137,84.19509006800985,0.8315470907306897
0.035823726335486805,0.043218663544467795,82.70553077319144,4.901447082584942
0.13621678745657073,3.25810044516104,95.38136221519979,4.673304545258024
0.6868894595403428,3.8301077073427243,67.97942050061258,3.212787783002999
0.5253111566551865,2.41042027666855,95.55219585465093,3.3510664565424038
0.0697378779436248,2.0027418891279245,58.10868240559835,0.10925037095605739
0.09468517432337908,0.4633441163331866,98.07637269364743,1.5422047036581497
0.07302449223332527,1.3429062726825962,77.75153500897751,0.24506428678180736
0.7511766496751788,0.7729150425612599,83.6980649600508,4.396622798680337
0.3084630291251489,1.5571971697970746,68.42752976586381,2.891545773915618
0.8938123881976525,4.907747018393682,72.89970523755268,4.427676820291996
0.19922833258874895,2.367866124961039,94.35104411688056,0.2360130597756398
2.1577794114462794,2.5315364169740655,69.97975690265824,3.339051179497282
0.03680523108498407,7.728041119453496,90.00781340028931,3.5196181697084166
1.246073826386278,0.10644699285415671,69.91908546273937,2.8102250846206895
0.11801439368278,7.208401797452728,68.55858105731991,3.322507569243242
0.2760051705507199,4.027978468967753,66.40716053987282,2.428900336936678
0.5512659518286461,7.050751974879214,73.28042171396984,3.8989772701909353
1.1060780370260128,1.7252877309002423,73.76124055592159,4.417714211375686
0.1763014558464035,4.8129398640514784,90.79266461073024,0.579820408731736
0.7310925916785864,4.784976853955138,97.20980914722101,2.4416660414835203
0.7639736527307657,0.542340998987998,83.45307449283584,3.110498973009972
0.12858487921428535,4.33143375074796,63.04228337145365,0.6467934824658848
2.340271048477028,0.5622884539740014,71.3363735331062,2.5444929615304055
0.5018015565739424,2.7647567610163324,65.75032707167603,1.3426525645934602
0.25441443983587575,3.0354581887330907,68.00954291502511,4.735101947168886
0.04555396115991952,3.6999270254839174,66.20611377425278,3.490927332820723
4.3716852926475305,0.6098846171476704,84.10860834366876,4.682446665481687
0.946964663895618,6.326479181048951,71.9444755854287,1.2491618145186623
0.6221626542232506,7.564342600166928,87.81244110491367,4.824768942656354
1.3673806758101676,3.2528524285316402,68.94254032828383,3.057074569538933
0.07688338760951963,5.3218710786893215,82.45336815469008,0.4417183075137814
0.1760897376737206,5.830690483598137,84.19509006800985,0.8315470907306897
0.035823726335486805,0.043218663544467795,82.70553077319144,4.901447082584942
0.13621678745657073,3.25810044516104,95.38136221519979,4.673304545258024
0.6868894595403428,3.8301077073427243,67.97942050061258,3.212787783002999
0.5253111566551865,2.41042027666855,95.55219585465093,3.3510664565424038
0.0697378779436248,2.0027418891279245,58.10868240559835,0.10925037095605739
0.09468517432337908,0.4633441163331866,98.07637269364743,1.5422047036581497
0.07302449223332527,1.3429062726825962,77.75153500897751,0.24506428678180736
0.7390797903555957,0.7298897532753349,84.38446904299681,4.463152420890253
0.3084630291251489,1.5571971697970746,68.42752976586381,2.891545773915618
0.9607720725446838,4.2529155227367905,69.22382427194408,4.3297964992580145
0.19922833258874895,2.367866124961039,94.35104411688056,0.2360130597756398
2.9072791775415947,0.8130494941169237,70.50195968306933,3.3451300326533038
0.03680523108498407,7.728041119453496,90.00781340028931,3.5196181697084166
1.246073826386278,0.10644699285415671,69.91908546273937,2.8102250846206895
0.11801439368278,7.208401797452728,68.55858105731991,3.322507569243242
0.2256933788380534,4.001164783326782,66.19657022692694,2.2782111881018916
0.5512659518286461,7.050751974879214,73.28042171396984,3.8989772701909353
1.1060780370260128,1.7252877309002423,73.76124055592159,4.417714211375686
0.1763014558464035,4.8129398640514784,90.79266461073024,0.579820408731736
0.7310925916785864,4.784976853955138,97.20980914722101,2.4416660414835203
0.7639736527307657,0.542340998987998,83.45307449283584,3.110498973009972
0.12858487921428535,4.33143375074796,63.04228337145365,0.6467934824658848
2.340271048477028,0.5622884539740014,71.3363735331062,2.5444929615304055
0.6364743018221732,3.842265045572709,67.6242087368508,1.3143693224271429
0.25441443983587575,3.0354581887330907,68.00954291502511,4.735101947168886
0.04555396115991952,3.6999270254839174,66.20611377425278,3.490927332820723
4.3716852926475305,0.6098846171476704,84.10860834366876,4.682446665481687
0.946964663895618,6.326479181048951,71.9444755854287,1.2491618145186623
0.5609354539999755,7.961844723899084,90.11708236481118,4.815793565746428
1.5821927218428877,2.2802183174429698,68.21289888819956,1.5846652762828644
0.07688338760951963,5.3218710786893215,82.45336815469008,0.4417183075137814
0.1760897376737206,5.830690483598137,84.19509006800985,0.8315470907306897
0.035823726335486805,0.043218663544467795,82.70553077319144,4.901447082584942
0.049675856810027286,3.394873657677647,97.3105303822093,4.696110926447352
0.8777585088888011,4.395264772373864,71.03218493117366,4.172631771285706
0.5253111566551865,2.41042027666855,95.55219585465093,3.3510664565424038
0.0697378779436248,2.0027418891279245,58.10868240559835,0.10925037095605739
0.09468517432337908,0.4633441163331866,98.07637269364743,1.5422047036581497
0.07302449223332527,1.3429062726825962,77.75153500897751,0.24506428678180736
0.7390797903555957,0.7298897532753349,84.38446904299681,4.463152420890253
0.30676766306278275,1.4419503599243337,62.17665352520083,3.436866996131199
1.0992850899027091,4.466745767856654,69.85316732986249,4.8947109566107505
0.31488867791757913,1.9939969507580506,92.11913021667658,0.8247103389030448
2.9072791775415947,0.8130494941169237,70.50195968306933,3.3451300326533038
0.03680523108498407,7.728041119453496,90.00781340028931,3.5196181697084166
1.246073826386278,0.10644699285415671,69.91908546273937,2.8102250846206895
0.11801439368278,7.208401797452728,68.55858105731991,3.322507569243242
0.2256933788380534,4.001164783326782,66.19657022692694,2.2782111881018916
0.5512659518286461,7.050751974879214,73.28042171396984,3.8989772701909353
1.080764553915693,2.0180000893796333,74.45596379369135,4.7083740165461165
0.1763014558464035,4.8129398640514784,90.79266461073024,0.579820408731736
0.7529766505753736,4.94124684927783,94.64853272996702,2.3207757731428824
0.7639736527307657,0.542340998987998,83.45307449283584,3.110498973009972
0.14041442500943652,4.104817005960863,58.60093537066035,0.6937156523732793
2.340271048477028,0.5622884539740014,71.3363735331062,2.5444929615304055
0.5596734836979522,3.8719734112158446,67.35729321226586,1.4945720526037285
0.2736024872243868,2.448430236969605,67.93230709150765,4.933818359874193
0.04555396115991952,3.6999270254839174,66.20611377425278,3.490927332820723
4.3716852926475305,0.6098846171476704,84.10860834366876,4.682446665481687
0.946964663895618,6.326479181048951,71.9444755854287,1.2491618145186623
0.5609354539999755,7.961844723899084,90.11708236481118,4.815793565746428
0.9181146180632762,2.6778648456971466,64.42870074983539,0.8471946651783062
0.07688338760951963,5.3218710786893215,82.45336815469008,0.4417183075137814
0.12032620774532037,6.590308129224671,86.52225465683345,1.907735216268862
0.035823726335486805,0.043218663544467795,82.70553077319144,4.901447082584942
0.049675856810027286,3.394873657677647,97.3105303822093,4.696110926447352
0.8777585088888011,4.395264772373864,71.03218493117366,4.172631771285706
0.5253111566551865,2.41042027666855,95.55219585465093,3.3510664565424038
0.06757421915620633,1.938389943720714,58.093612803336974,0.09135782392908065
0.08609112126261204,1.5420112335081715,96.87834756073633,1.8358123905267538
0.07302449223332527,1.3429062726825962,77.75153500897751,0.24506428678180736
0.7594414948903848,0.5454087009602633,84.39131832695026,4.594496970172118
0.30676766306278275,1.4419503599243337,62.17665352520083,3.436866996131199
1.0992850899027091,4.466745767856654,69.85316732986249,4.8947109566107505
0.3396168970332959,2.0994903945014793,91.19273023073079,0.9717925419397817
4.217348974762109,0.15668304659122345,59.945137712562754,4.55605165143387
0.047350211937248365,7.482500633656267,88.92070270185239,3.516385832769972
1.246073826386278,0.10644699285415671,69.91908546273937,2.8102250846206895
0.14533884482696918,7.00198450298997,68.484260089464,3.2094173241915014
0.3002787428419945,4.258073548873997,53.01239391852308,1.2536544847026936
0.5492860814862524,6.6967805778114595,74.97934573933517,3.8571818191781366
1.080764553915693,2.0180000893796333,74.45596379369135,4.7083740165461165
0.13770474234358115,3.7925131236874385,79.18493895850926,0.40642273013354585
0.7975730998870212,4.556886536036312,98.95494664275469,1.9843917438747374
0.6557455546958237,1.0180232972865584,80.85486375702735,3.1678095371606343
0.14041442500943652,4.104817005960863,58.60093537066035,0.6937156523732793
2.6653949607010254,0.4503475984585852,70.41643723820252,2.874231800279775
0.5596734836979522,3.8719734112158446,67.35729321226586,1.4945720526037285
0.2736024872243868,2.448430236969605,67.93230709150765,4.933818359874193
0.04549651409798185,3.578954083901887,65.47966376321756,3.490113128010413
4.3716852926475305,0.6098846171476704,84.10860834366876,4.682446665481687
0.946964663895618,6.326479181048951,71.9444755854287,1.2491618145186623
0.5609354539999755,7.961844723899084,90.11708236481118,4.815793565746428
0.7704147742479904,3.0556295369611233,61.699518448260086,0.9443629492949248
0.053420381449865495,5.474206399596682,81.76800052979365,0.289493003343813
0.09750652513907904,6.519274599993589,86.33607420779049,1.7571233780026403
0.03623946808418487,0.06803408378224951,82.38326170249142,4.838463653285778
0.049675856810027286,3.394873657677647,97.3105303822093,4.696110926447352
0.7103458388297615,4.406642817639133,71.13175313387148,3.6155020647046134
0.5210729356622206,1.6526893415467132,99.18900747588657,3.261596780624762
0.10580194899162312,2.3194579038828524,57.258891330429286,0.28229507788919495
0.07506321951383363,1.5470115904730668,98.61250049433899,1.7558026498402097
0.07302449223332527,1.3429062726825962,77.75153500897751,0.24506428678180736
0.7594414948903848,0.5454087009602633,84.39131832695026,4.594496970172118
0.30676766306278275,1.4419503599243337,62.17665352520083,3.436866996131199
1.0755801026808323,4.381820013098358,70.91453110878527,4.83095880511111
0.3396168970332959,2.0994903945014793,91.19273023073079,0.9717925419397817
3.424536501689761,0.9244485846812704,59.683740241009545,3.804970632623463
0.047350211937248365,7.482500633656267,88.92070270185239,3.516385832769972
1.246073826386278,0.10644699285415671,69.91908546273937,2.8102250846206895
0.14677145142178671,7.604270085856072,66.47618341638069,3.7354239568537326
0.3002787428419945,4.258073548873997,53.01239391852308,1.2536544847026936
0.5492860814862524,6.6967805778114595,74.97934573933517,3.8571818191781366
1.080764553915693,2.0180000893796333,74.45596379369135,4.7083740165461165
0.13770474234358115,3.7925131236874385,79.18493895850926,0.40642273013354585
0.5810361825590943,4.8238124109779505,93.95381147604083,1.4912024570999334
0.5996598782089846,1.5707281145785688,81.405555091422,3.0260794119670953
0.14041442500943652,4.104817005960863,58.60093537066035,0.6937156523732793
2.536372707441678,0.6370848309870532,69.81268499029746,2.7628110971517685
0.5596734836979522,3.8719734112158446,67.35729321226586,1.4945720526037285
0.2736024872243868,2.448430236969605,67.93230709150765,4.933818359874193
0.04549651409798185,3.578954083901887,65.47966376321756,3.490113128010413
4.3716852926475305,0.6098846171476704,84.10860834366876,4.682446665481687
0.7820756316075961,5.376845002432116,70.96199898775349,2.1514391819242276
0.5609354539999755,7.961844723899084,90.11708236481118,4.815793565746428
0.696339515232824,3.1104946217079648,64.73203706453573,1.1554427566992214
0.053420381449865495,5.474206399596682,81.76800052979365,0.289493003343813
0.09750652513907904,6.519274599993589,86.33607420779049,1.7571233780026403
0.03623946808418487,0.06803408378224951,82.38326170249142,4.838463653285778
0.0866842505121917,3.5620460332043087,89.69031550129753,2.8926748308239825
0.7562732830107349,5.583362191047788,66.8687963570099,3.860073967326943
0.5072255949360335,1.7087763193840495,98.20749378664571,3.2682504824911094
0.10580194899162312,2.3194579038828524,57.258891330429286,0.28229507788919495
0.07506321951383363,1.5470115904730668,98.61250049433899,1.7558026498402097
0.07302449223332527,1.3429062726825962,77.75153500897751,0.24506428678180736
0.7594414948903848,0.5454087009602633,84.39131832695026,4.594496970172118
0.30676766306278275,1.4419503599243337,62.17665352520083,3.436866996131199
1.0755801026808323,4.381820013098358,70.91453110878527,4.83095880511111
0.3396168970332959,2.0994903945014793,91.19273023073079,0.9717925419397817
2.056895822912917,1.2921428585377546,77.74374623015981,3.5533552464330915
0.047350211937248365,7.482500633656267,88.92070270185239,3.516385832769972
1.1608726177084094,1.7206716690818804,70.47708740807118,3.4833537139877953
0.14677145142178671,7.604270085856072,66.47618341638069,3.7354239568537326
0.3081943665582666,4.283867715428189,51.65314245666474,1.1929138345965211
0.5451225783892528,6.2446447667251395,69.56909611022536,3.5145725523738056
1.0497336845288674,2.0474386446073263,74.55494989632186,4.749849813922858
0.13770474234358115,3.7925131236874385,79.18493895850926,0.40642273013354585
0.5810361825590943,4.8238124109779505,93.95381147604083,1.4912024570999334
0.5996598782089846,1.5707281145785688,81.405555091422,3.0260794119670953
0.14041442500943652,4.104817005960863,58.60093537066035,0.6937156523732793
2.536372707441678,0.6370848309870532,69.81268499029746,2.7628110971517685
0.5596734836979522,3.8719734112158446,67.35729321226586,1.4945720526037285
0.2630126498112256,2.5898109305565455,68.69514283037552,4.66023491417579
0.04549651409798185,3.578954083901887,65.47966376321756,3.490113128010413
4.3716852926475305,0.6098846171476704,84.10860834366876,4.682446665481687
1.1324780909093244,7.870985797476027,65.59615761493879,0.8890439951300175
0.5609354539999755,7.961844723899084,90.11708236481118,4.815793565746428
1.1977333322810508,2.2137063594319755,70.26173258478606,1.5718785667461872
0.053420381449865495,5.474206399596682,81.76800052979365,0.289493003343813
0.09750652513907904,6.519274599993589,86.33607420779049,1.7571233780026403
0.03623946808418487,0.06803408378224951,82.38326170249142,4.838463653285778
0.1698822132606132,3.8331582266364763,75.40376569259999,2.254254091538482
0.7660056038270975,6.11243063146081,65.43549044435329,3.8446298125468052
0.5072255949360335,1.7087763193840495,98.20749378664571,3.2682504824911094
0.10580194899162312,2.3194579038828524,57.258891330429286,0.28229507788919495
0.07506321951383363,1.5470115904730668,98.61250049433899,1.7558026498402097
0.07302449223332527,1.3429062726825962,77.75153500897751,0.24506428678180736
0.6760087759239148,1.2200229232394122,78.68957320507569,3.9874451765369976
0.30676766306278275,1.4419503599243337,62.17665352520083,3.436866996131199
1.0221840734902186,4.34826902199662,71.38538998581488,4.579056828147485
0.35254113026867934,2.1860328088734824,91.56802389161099,0.8070678310057406
2.3348903186780263,0.2540890805600773,80.39434138560719,3.490628978204546
0.047350211937248365,7.482500633656267,88.92070270185239,3.516385832769972
1.5913155507830594,1.4728631684068465,59.24599632436165,4.90849718930363
0.14677145142178671,7.604270085856072,66.47618341638069,3.7354239568537326
0.3081943665582666,4.283867715428189,51.65314245666474,1.1929138345965211
0.6179150490837878,6.633019643014588,70.16490146457394,3.518136141342494
1.0497336845288674,2.0474386446073263,74.55494989632186,4.749849813922858
0.13770474234358115,3.7925131236874385,79.18493895850926,0.40642273013354585
0.5810361825590943,4.8238124109779505,93.95381147604083,1.4912024570999334
0.5996598782089846,1.5707281145785688,81.405555091422,3.0260794119670953
0.14041442500943652,4.104817005960863,58.60093537066035,0.6937156523732793
1.8807133395538265,1.1021308824718787,76.34436623408929,2.175631478065857
0.5726387435276549,4.406721577834522,59.73104026506059,1.0561139517978493
0.23840189926734529,2.8939379817803297,66.66880009881584,3.8639834493805747
0.04549651409798185,3.578954083901887,65.47966376321756,3.490113128010413
4.3716852926475305,0.6098846171476704,84.10860834366876,4.682446665481687
1.1324780909093244,7.870985797476027,65.59615761493879,0.8890439951300175
0.5609354539999755,7.961844723899084,90.11708236481118,4.815793565746428
1.1977333322810508,2.2137063594319755,70.26173258478606,1.5718785667461872
0.053420381449865495,5.474206399596682,81.76800052979365,0.289493003343813
0.06740392086929126,6.8386645010659874,91.291493383323,1.8377363668490165
0.03623946808418487,0.06803408378224951,82.38326170249142,4.838463653285778
0.161303241210199,3.8223216632817896,76.4118803405675,1.7615959319134893
0.7660056038270975,6.11243063146081,65.43549044435329,3.8446298125468052
0.5072255949360335,1.7087763193840495,98.20749378664571,3.2682504824911094
0.10580194899162312,2.3194579038828524,57.258891330429286,0.28229507788919495
0.07506321951383363,1.5470115904730668,98.61250049433899,1.7558026498402097
0.07302449223332527,1.3429062726825962,77.75153500897751,0.24506428678180736
0.6760087759239148,1.2200229232394122,78.68957320507569,3.9874451765369976
0.30676766306278275,1.4419503599243337,62.17665352520083,3.436866996131199
1.01403211764843,5.029086896688593,70.44751422444357,4.528519022870494
0.35254113026867934,2.1860328088734824,91.56802389161099,0.8070678310057406
2.844725515644951,0.34314914295927107,81.32406875156809,3.7889558167460793
0.04677395063548202,7.5529008281551135,89.09509537089737,3.5810249110057257
1.5913155507830594,1.4728631684068465,59.24599632436165,4.90849718930363
0.14677145142178671,7.604270085856072,66.47618341638069,3.7354239568537326
0.31369281794290615,4.170766852419963,51.148234154020045,1.1063098459969751
0.6179150490837878,6.633019643014588,70.16490146457394,3.518136141342494
1.0497336845288674,2.0474386446073263,74.55494989632186,4.749849813922858
0.07675853328608073,3.8897701544510745,80.0209281786712,0.21766218323339004
0.5810361825590943,4.8238124109779505,93.95381147604083,1.4912024570999334
0.6362120482260706,1.4321021341822269,80.90880312454658,3.4194028456905006
0.14621454729768735,4.126835995567912,58.641833093099876,0.6948576438737166
2.553810489419223,0.006640125151237797,82.33898295701509,2.770647963914321
0.5683906904833116,4.372361026914081,59.910436178969796,1.0860685451385894
0.23840189926734529,2.8939379817803297,66.66880009881584,3.8639834493805747
0.04549651409798185,3.578954083901887,65.47966376321756,3.490113128010413
4.3716852926475305,0.6098846171476704,84.10860834366876,4.682446665481687
1.1324780909093244,7.870985797476027,65.59615761493879,0.8890439951300175
0.5609354539999755,7.961844723899084,90.11708236481118,4.815793565746428
1.1977333322810508,2.2137063594319755,70.26173258478606,1.5718785667461872
0.053420381449865495,5.474206399596682,81.76800052979365,0.289493003343813
0.06191026511815412,6.865459317282564,91.38509210320602,1.8214504419200175
0.03623946808418487,0.06803408378224951,82.38326170249142,4.838463653285778
0.3228553432257915,4.434146489057229,73.47943130464478,2.3180986393441296
0.7660056038270975,6.11243063146081,65.43549044435329,3.8446298125468052
0.5072255949360335,1.7087763193840495,98.20749378664571,3.2682504824911094
0.10580194899162312,2.3194579038828524,57.258891330429286,0.28229507788919495
0.07506321951383363,1.5470115904730668,98.61250049433899,1.7558026498402097
0.08929530337899733,1.961799026951696,73.50327545172064,0.3450574178347151
0.7088061908208143,1.1567851233584063,79.92223288533185,4.200559680434492
0.30676766306278275,1.4419503599243337,62.17665352520083,3.436866996131199
1.01403211764843,5.029086896688593,70.44751422444357,4.528519022870494
0.35254113026867934,2.1860328088734824,91.56802389161099,0.8070678310057406
1.8429685125197652,3.0392212709257,75.81101227912349,3.7690793050409344
0.04677395063548202,7.5529008281551135,89.09509537089737,3.5810249110057257
1.5913155507830594,1.4728631684068465,59.24599632436165,4.90849718930363
0.14677145142178671,7.604270085856072,66.47618341638069,3.7354239568537326
