Upsilon_disk,Upsilon_bulge,H0,C
0.07041686199785895,2.3292351096755364,65.28190391825794,0.7069397507136934
2.924752054380611,7.929324109721294,50.19029740904227,3.2357638147046677
0.17512589394714026,2.027807319482852,96.8308331038119,1.5233690545605219
3.2503482512308017,6.146539716667448,86.01293192677389,2.2042384924924106
3.7558903401550925,7.029721789311036,51.24173431976281,2.531673988306283
0.07425071563489007,7.360307295013332,51.67465897965745,0.9139673625378637
0.09034663652062264,6.310782881272801,81.61557627998715,4.543102007147382
0.15320739708052278,2.3217034837111323,54.74580201828608,4.563206154917972
0.02837690789027625,6.592389752820417,83.01858900535692,4.285097130718031
0.11395086029655088,2.3192086462543395,83.30358640771729,4.890420561328643
0.4640270439307183,4.166855682910693,54.07081005952334,4.378945674579882
0.04861981373566114,4.003986195926353,78.46669031579702,3.415651600674121
0.7978831932441731,3.1813439763989164,54.62130460050627,2.030410605999256
0.8714665089053942,7.942691519625698,63.74249255129135,4.997955168232596
0.6605507458912794,5.1895955271963015,99.3624773010126,4.342740880460697
1.130307134325299,0.31722307144339723,61.76347037208966,3.0005062121455133
0.4314803204993638,6.399880253809451,92.01037475595295,0.6014325741899799
0.5447001010924686,2.7909109109597052,81.75618589784278,0.4032347511651253
0.10903988994806077,7.730542360394027,67.65609944044047,0.5162244025422051
0.6151369280999999,0.22127042836637623,86.22107607195962,2.876834995803342
0.8580851201956728,7.884717432594389,90.65712779405406,4.315283899189395
0.32206869264041704,0.10866794726024409,56.52365780912313,2.379789294170592
2.537287906589029,2.5217497344054927,58.326219629191804,3.57718437732796
0.3924346843738529,7.070651144383224,93.34651713728802,4.362639936047716
0.08085945782509074,4.271948531166226,63.25712268605633,1.2672055026370075
0.08777154344990035,5.33851726572386,89.86396416883704,4.298595800152201
2.288189810562881,1.9881907631557438,56.606210503454975,2.681929753449772
0.36176431294487366,2.444897372174532,50.909162125766194,4.752293929650953
0.43004811629747597,3.7952698607627076,96.15938134552046,2.645220643619247
0.1656123816267545,4.172676692176393,53.893093894931745,2.290399922898239
0.3383616596690068,1.8190249113111205,66.43497168560194,1.113791376940164
2.356138660136989,4.203154711686075,61.674390270694055,3.0474283261558672
0.07041686199785895,2.3292351096755364,65.28190391825794,0.7069397507136934
2.924752054380611,7.929324109721294,50.19029740904227,3.2357638147046677
0.16470640655370147,2.1675179664670656,76.82469611747632,2.9684291121925646
2.420651240940011,5.1218994640024125,77.63674065000887,2.836185345753665
4.157143139880317,7.349027803332416,50.945415910741666,2.5586390019805303
0.07425071563489007,7.360307295013332,51.67465897965745,0.9139673625378637
0.089513675412317,6.264734037976867,81.55271744321023,4.52059556458943
0.15320739708052278,2.3217034837111323,54.74580201828608,4.563206154917972
0.02837690789027625,6.592389752820417,83.01858900535692,4.285097130718031
0.11395086029655088,2.3192086462543395,83.30358640771729,4.890420561328643
0.5067104244190677,5.387052801569084,53.3332991429443,4.980042768658002
0.04861981373566114,4.003986195926353,78.46669031579702,3.415651600674121
0.7978831932441731,3.1813439763989164,54.62130460050627,2.030410605999256
0.8714665089053942,7.942691519625698,63.74249255129135,4.997955168232596
0.6605507458912794,5.1895955271963015,99.3624773010126,4.342740880460697
1.130307134325299,0.31722307144339723,61.76347037208966,3.0005062121455133
0.4314803204993638,6.399880253809451,92.01037475595295,0.6014325741899799
0.5447001010924686,2.7909109109597052,81.75618589784278,0.4032347511651253
0.10903988994806077,7.730542360394027,67.65609944044047,0.5162244025422051
0.6151369280999999,0.22127042836637623,86.22107607195962,2.876834995803342
0.8580851201956728,7.884717432594389,90.65712779405406,4.315283899189395
0.32920470820175374,0.35230370426113344,59.14305630525579,2.397330805099081
2.537287906589029,2.5217497344054927,58.326219629191804,3.57718437732796
0.4241022485136123,7.250694127379935,93.70850372077847,4.369296867946653
0.06635413062225148,4.204523589401409,62.74575763637598,1.210319354092909
0.08777154344990035,5.33851726572386,89.86396416883704,4.298595800152201
2.5218971405124613,2.658548278938155,55.89834414376411,2.6665125935446197
0.3847122238087979,4.214012671910171,66.6645038289573,4.611304621087089
0.4351366151661065,3.750694275011533,95.52013690617453,2.545716542598776
0.16533114600920737,3.550229045129627,61.011593624366334,2.500875865821901
0.3302485673824429,1.9329718087547532,67.1935075012424,1.216902435708275
2.2387359752262728,3.433805455776616,64.04553268374852,3.0085423409795715
0.07041686199785895,2.3292351096755364,65.28190391825794,0.7069397507136934
2.924752054380611,7.929324109721294,50.19029740904227,3.2357638147046677
0.0685569768130756,2.351760577198194,78.3244135731122,2.965235043692506
2.420651240940011,5.1218994640024125,77.63674065000887,2.836185345753665
4.157143139880317,7.349027803332416,50.945415910741666,2.5586390019805303
0.07425071563489007,7.360307295013332,51.67465897965745,0.9139673625378637
0.089513675412317,6.264734037976867,81.55271744321023,4.52059556458943
0.15320739708052278,2.3217034837111323,54.74580201828608,4.563206154917972
0.123798256942388,6.169408685791243,79.49723091004111,4.005508472414432
0.0526842099073484,1.840654964863666,87.9786580791535,4.876440373587514
0.5067104244190677,5.387052801569084,53.3332991429443,4.980042768658002
0.04861981373566114,4.003986195926353,78.46669031579702,3.415651600674121
0.7978831932441731,3.1813439763989164,54.62130460050627,2.030410605999256
0.8714665089053942,7.942691519625698,63.74249255129135,4.997955168232596
0.6605507458912794,5.1895955271963015,99.3624773010126,4.342740880460697
1.130307134325299,0.31722307144339723,61.76347037208966,3.0005062121455133
0.4314803204993638,6.399880253809451,92.01037475595295,0.6014325741899799
0.62482875734402,2.0126346426661623,86.8797813460643,0.3162449088607536
0.10903988994806077,7.730542360394027,67.65609944044047,0.5162244025422051
0.6151369280999999,0.22127042836637623,86.22107607195962,2.876834995803342
0.8580851201956728,7.884717432594389,90.65712779405406,4.315283899189395
0.32920470820175374,0.35230370426113344,59.14305630525579,2.397330805099081
3.267601578744666,0.14515167460678136,55.95166844823328,2.9543034760261437
0.5460844826738482,7.944212745164568,95.10286206155016,4.3949391125506585
0.07357830693408238,4.286213653746331,56.34174499868383,0.3119645385479446
0.08777154344990035,5.33851726572386,89.86396416883704,4.298595800152201
2.5218971405124613,2.658548278938155,55.89834414376411,2.6665125935446197
0.3847122238087979,4.214012671910171,66.6645038289573,4.611304621087089
0.38409345396090355,3.777408688793123,96.48930492073393,2.542761813377819
0.16533114600920737,3.550229045129627,61.011593624366334,2.500875865821901
0.3302485673824429,1.9329718087547532,67.1935075012424,1.216902435708275
2.2387359752262728,3.433805455776616,64.04553268374852,3.0085423409795715
0.07041686199785895,2.3292351096755364,65.28190391825794,0.7069397507136934
2.924752054380611,7.929324109721294,50.19029740904227,3.2357638147046677
0.0685569768130756,2.351760577198194,78.3244135731122,2.965235043692506
2.6893537049070355,4.632639687546233,80.04666544586667,2.461231432370619
4.157143139880317,7.349027803332416,50.945415910741666,2.5586390019805303
0.07425071563489007,7.360307295013332,51.67465897965745,0.9139673625378637
0.08197774111495468,5.359492303832805,82.8675740605208,4.593407457564234
0.15320739708052278,2.3217034837111323,54.74580201828608,4.563206154917972
0.123798256942388,6.169408685791243,79.49723091004111,4.005508472414432
0.0526842099073484,1.840654964863666,87.9786580791535,4.876440373587514
0.5067104244190677,5.387052801569084,53.3332991429443,4.980042768658002
0.04861981373566114,4.003986195926353,78.46669031579702,3.415651600674121
0.7978831932441731,3.1813439763989164,54.62130460050627,2.030410605999256
0.8714665089053942,7.942691519625698,63.74249255129135,4.997955168232596
0.6605507458912794,5.1895955271963015,99.3624773010126,4.342740880460697
0.8582510988703101,1.899049573685458,66.55684745407615,3.272155013955383
0.4305465766480949,6.350435698352308,92.0939724905666,0.6375777547976589
0.62482875734402,2.0126346426661623,86.8797813460643,0.3162449088607536
0.10903988994806077,7.730542360394027,67.65609944044047,0.5162244025422051
0.6151369280999999,0.22127042836637623,86.22107607195962,2.876834995803342
0.8580851201956728,7.884717432594389,90.65712779405406,4.315283899189395
0.32920470820175374,0.35230370426113344,59.14305630525579,2.397330805099081
3.267601578744666,0.14515167460678136,55.95166844823328,2.9543034760261437
0.5460844826738482,7.944212745164568,95.10286206155016,4.3949391125506585
0.07270744856619175,4.006237933700487,57.674205127503186,0.34898615239581443
0.09658956119157835,5.346570116502217,89.74064887075255,4.295292262722885
2.5218971405124613,2.658548278938155,55.89834414376411,2.6665125935446197
0.3847122238087979,4.214012671910171,66.6645038289573,4.611304621087089
0.38172760032377034,3.7653235405063157,96.46471701683554,2.5273580343966726
0.16533114600920737,3.550229045129627,61.011593624366334,2.500875865821901
0.3302485673824429,1.9329718087547532,67.1935075012424,1.216902435708275
2.2387359752262728,3.433805455776616,64.04553268374852,3.0085423409795715
0.06749199551530628,2.3295011908202037,65.65412872962337,0.5707035934985094
2.924752054380611,7.929324109721294,50.19029740904227,3.2357638147046677
0.0685569768130756,2.351760577198194,78.3244135731122,2.965235043692506
2.8775108442248487,4.290038735689814,81.73419948952663,2.1986724119708985
3.2430281650755743,7.1161484392083345,61.02096370988076,2.078426006021676
0.07425071563489007,7.360307295013332,51.67465897965745,0.9139673625378637
0.08290967530645355,5.356118465021664,83.99294472076537,4.545986947213444
0.15320739708052278,2.3217034837111323,54.74580201828608,4.563206154917972
0.123798256942388,6.169408685791243,79.49723091004111,4.005508472414432
0.0526842099073484,1.840654964863666,87.9786580791535,4.876440373587514
0.5459374141124682,5.411840572283279,53.443507081975966,4.938446104224279
0.04861981373566114,4.003986195926353,78.46669031579702,3.415651600674121
0.6281904042039641,3.7052661194554495,63.11917083813158,2.578446503673881
0.8714665089053942,7.942691519625698,63.74249255129135,4.997955168232596
0.6605507458912794,5.1895955271963015,99.3624773010126,4.342740880460697
0.8582510988703101,1.899049573685458,66.55684745407615,3.272155013955383
1.13862831653314,6.543214634942833,84.27090612404392,1.0003315380881883
0.62482875734402,2.0126346426661623,86.8797813460643,0.3162449088607536
0.10903988994806077,7.730542360394027,67.65609944044047,0.5162244025422051
0.6151369280999999,0.22127042836637623,86.22107607195962,2.876834995803342
0.8580851201956728,7.884717432594389,90.65712779405406,4.315283899189395
0.25367095028774866,1.7974944278681724,66.28505735278304,3.065994566760736
3.267601578744666,0.14515167460678136,55.95166844823328,2.9543034760261437
0.5460844826738482,7.944212745164568,95.10286206155016,4.3949391125506585
0.07270744856619175,4.006237933700487,57.674205127503186,0.34898615239581443
0.09658956119157835,5.346570116502217,89.74064887075255,4.295292262722885
2.3194692798399887,3.200080263706984,59.91496315837986,2.84359501134566
0.47525888396291943,2.6450425559616764,74.34936690001416,3.929735202602604
0.38172760032377034,3.7653235405063157,96.46471701683554,2.5273580343966726
0.21576100727349437,4.174761387483444,51.98973257031419,2.2588942594559223
0.3057930530698432,1.867686687155781,67.85098594910816,1.1743590490518507
2.2387359752262728,3.433805455776616,64.04553268374852,3.0085423409795715
0.06749199551530628,2.3295011908202037,65.65412872962337,0.5707035934985094
2.924752054380611,7.929324109721294,50.19029740904227,3.2357638147046677
0.0685569768130756,2.351760577198194,78.3244135731122,2.965235043692506
2.8775108442248487,4.290038735689814,81.73419948952663,2.1986724119708985
3.2430281650755743,7.1161484392083345,61.02096370988076,2.078426006021676
0.07425071563489007,7.360307295013332,51.67465897965745,0.9139673625378637
0.06965829728899658,5.3182166384972485,83.6841461412899,4.694969427081732
0.15320739708052278,2.3217034837111323,54.74580201828608,4.563206154917972
0.12117350598607424,6.174200029246524,79.40008869731618,4.003859386283033
0.0526842099073484,1.840654964863666,87.9786580791535,4.876440373587514
0.5459374141124682,5.411840572283279,53.443507081975966,4.938446104224279
0.03952368852266739,3.435770115425731,76.21088935173834,2.8625302168672677
0.6281904042039641,3.7052661194554495,63.11917083813158,2.578446503673881
0.8714665089053942,7.942691519625698,63.74249255129135,4.997955168232596
0.5573750055339803,5.6649516655180845,93.4309004797041,3.62688249554562
0.8582510988703101,1.899049573685458,66.55684745407615,3.272155013955383
1.558801966820032,6.058667789224734,91.05138635556276,1.1978950081312139
0.62482875734402,2.0126346426661623,86.8797813460643,0.3162449088607536
0.10903988994806077,7.730542360394027,67.65609944044047,0.5162244025422051
0.6151369280999999,0.22127042836637623,86.22107607195962,2.876834995803342
0.8580851201956728,7.884717432594389,90.65712779405406,4.315283899189395
0.25367095028774866,1.7974944278681724,66.28505735278304,3.065994566760736
3.267601578744666,0.14515167460678136,55.95166844823328,2.9543034760261437
0.5460844826738482,7.944212745164568,95.10286206155016,4.3949391125506585
0.07270744856619175,4.006237933700487,57.674205127503186,0.34898615239581443
0.11397820993324403,5.236823181204398,89.64647444968425,4.164309447992879
2.292593842946688,3.1818330289313157,59.99783623561929,2.846488365034232
0.47525888396291943,2.6450425559616764,74.34936690001416,3.929735202602604
0.38172760032377034,3.7653235405063157,96.46471701683554,2.5273580343966726
0.21576100727349437,4.174761387483444,51.98973257031419,2.2588942594559223
0.3057930530698432,1.867686687155781,67.85098594910816,1.1743590490518507
3.188043639636497,2.628246076832527,52.60744283110552,2.492164149129711
0.06749199551530628,2.3295011908202037,65.65412872962337,0.5707035934985094
2.4927619909005787,7.9321364746482725,53.041539240795885,3.6065106678893324
0.06477544320824166,0.8885725036932461,76.0495512095294,2.1873370774514593
3.357602583624348,4.775399230498554,80.63757278036314,2.599855472609945
2.6139995077357647,6.718661447403287,59.253712323549195,2.745453840251887
0.07425071563489007,7.360307295013332,51.67465897965745,0.9139673625378637
0.0765182176381243,5.432201964951908,83.11366814886716,4.602939132489712
0.15320739708052278,2.3217034837111323,54.74580201828608,4.563206154917972
0.12117350598607424,6.174200029246524,79.40008869731618,4.003859386283033
0.0526842099073484,1.840654964863666,87.9786580791535,4.876440373587514
0.5459374141124682,5.411840572283279,53.443507081975966,4.938446104224279
0.03952368852266739,3.435770115425731,76.21088935173834,2.8625302168672677
0.7708290669244584,4.06598167523085,67.40045642309346,2.366843696389371
0.8588288603313033,7.874229015398394,63.931894050031225,4.965516941192803
0.6835262614106523,7.029278530364662,91.25199117102109,4.416569035321489
1.4625213663317695,2.0005526668137605,66.82849824774976,3.478209792396841
1.558801966820032,6.058667789224734,91.05138635556276,1.1978950081312139
0.62482875734402,2.0126346426661623,86.8797813460643,0.3162449088607536
0.10903988994806077,7.730542360394027,67.65609944044047,0.5162244025422051
0.6151369280999999,0.22127042836637623,86.22107607195962,2.876834995803342
0.8580851201956728,7.884717432594389,90.65712779405406,4.315283899189395
0.25367095028774866,1.7974944278681724,66.28505735278304,3.065994566760736
3.267601578744666,0.14515167460678136,55.95166844823328,2.9543034760261437
0.5460844826738482,7.944212745164568,95.10286206155016,4.3949391125506585
0.07270744856619175,4.006237933700487,57.674205127503186,0.34898615239581443
0.1103232527391968,5.263043369336701,89.80123023183879,4.16668255811849
2.292593842946688,3.1818330289313157,59.99783623561929,2.846488365034232
0.739140984477018,2.166176374140078,73.22202520291114,4.576036663356591
0.38172760032377034,3.7653235405063157,96.46471701683554,2.5273580343966726
0.21576100727349437,4.174761387483444,51.98973257031419,2.2588942594559223
0.3057930530698432,1.867686687155781,67.85098594910816,1.1743590490518507
3.188043639636497,2.628246076832527,52.60744283110552,2.492164149129711
0.06749199551530628,2.3295011908202037,65.65412872962337,0.5707035934985094
2.4927619909005787,7.9321364746482725,53.041539240795885,3.6065106678893324
0.045829789071779925,0.9115437229205009,75.69940644581665,2.1636017881052685
2.8738501659483577,4.314488102636229,78.6107286305188,2.373895321958142
2.6139995077357647,6.718661447403287,59.253712323549195,2.745453840251887
0.10121234710535598,7.098433467227361,53.39864261723444,0.8846970842179398
0.08678704379088865,5.01570033611012,79.3151572280582,4.597618811654589
0.15320739708052278,2.3217034837111323,54.74580201828608,4.563206154917972
0.12303564972503937,5.950252763505311,77.96692450746964,4.036374452281508
0.0526842099073484,1.840654964863666,87.9786580791535,4.876440373587514
0.5459374141124682,5.411840572283279,53.443507081975966,4.938446104224279
0.03952368852266739,3.435770115425731,76.21088935173834,2.8625302168672677
0.6866592456180582,4.00094377728828,73.68759186349632,2.40156590719269
0.580250463805342,5.6820994674099214,60.30523737670101,4.8066851885003405
0.6835262614106523,7.029278530364662,91.25199117102109,4.416569035321489
1.813419547958798,0.5150185096777111,66.61393768028383,4.246122250336651
2.2050114337319293,5.201584812177949,84.9380965142757,1.7757768959510278
0.62482875734402,2.0126346426661623,86.8797813460643,0.3162449088607536
0.10903988994806077,7.730542360394027,67.65609944044047,0.5162244025422051
0.6151369280999999,0.22127042836637623,86.22107607195962,2.876834995803342
0.8580851201956728,7.884717432594389,90.65712779405406,4.315283899189395
0.2267940866801057,1.7612996529360787,65.47758322844291,4.041420098178478
2.843824630203607,1.1628660759802107,57.52202500257264,2.6271920209206145
0.7590458527796677,7.515706671502784,91.67741822806525,4.241561433662149
0.07270744856619175,4.006237933700487,57.674205127503186,0.34898615239581443
0.1103232527391968,5.263043369336701,89.80123023183879,4.16668255811849
2.178291663512728,0.4692634099968709,63.97009613523819,2.4124922146838452
0.739140984477018,2.166176374140078,73.22202520291114,4.576036663356591
0.38172760032377034,3.7653235405063157,96.46471701683554,2.5273580343966726
0.21576100727349437,4.174761387483444,51.98973257031419,2.2588942594559223
0.3057930530698432,1.867686687155781,67.85098594910816,1.1743590490518507
3.188043639636497,2.628246076832527,52.60744283110552,2.492164149129711
0.06749199551530628,2.3295011908202037,65.65412872962337,0.5707035934985094
2.4927619909005787,7.9321364746482725,53.041539240795885,3.6065106678893324
0.045829789071779925,0.9115437229205009,75.69940644581665,2.1636017881052685
4.557713520566626,3.9532941620175963,78.09650480257599,0.9951530309140342
2.418174168495336,6.243163204309601,60.712675532924116,2.9366546684184334
0.10121234710535598,7.098433467227361,53.39864261723444,0.8846970842179398
0.08281037417243925,4.913174841705677,79.46306570509877,4.6591903765445455
0.15320739708052278,2.3217034837111323,54.74580201828608,4.563206154917972
0.23199734419871543,6.237012439841717,79.84808504002035,4.077719214995698
0.0526842099073484,1.840654964863666,87.9786580791535,4.876440373587514
0.5459374141124682,5.411840572283279,53.443507081975966,4.938446104224279
0.1686045288690464,3.5600791358122486,83.85072339536852,2.7361017761568047
1.185704520193508,2.9081006350281147,59.73490595927035,0.8731638386026193
0.580250463805342,5.6820994674099214,60.30523737670101,4.8066851885003405
0.6835262614106523,7.029278530364662,91.25199117102109,4.416569035321489
1.813419547958798,0.5150185096777111,66.61393768028383,4.246122250336651
2.2050114337319293,5.201584812177949,84.9380965142757,1.7757768959510278
0.6245301571887197,2.0147874632594616,86.89155448328387,0.31896081005498944
0.10903988994806077,7.730542360394027,67.65609944044047,0.5162244025422051
0.44456642711989314,1.9097771668832118,71.60112252489972,2.612917079178159
0.8580851201956728,7.884717432594389,90.65712779405406,4.315283899189395
0.366268498456197,1.6689572400544699,65.36984244614277,3.9249998878368215
3.130751069488797,0.9057568358386487,54.6981827037315,2.6155110798803793
0.7590458527796677,7.515706671502784,91.67741822806525,4.241561433662149
0.06919842556991582,4.079667423186177,57.80185531911516,0.16528671937588246
0.1103232527391968,5.263043369336701,89.80123023183879,4.16668255811849
2.0562677908513938,0.5500522707435656,64.06435677654443,2.514346345065425
0.7446046289902701,3.6345574462102985,78.28780636300907,4.484227276539624
0.38172760032377034,3.7653235405063157,96.46471701683554,2.5273580343966726
0.21576100727349437,4.174761387483444,51.98973257031419,2.2588942594559223
0.29408280970112155,2.561031445324961,69.75474095359755,1.635077628090483
3.5265636714759627,2.4521099293136217,52.67779525818424,2.518731787624029
0.06749199551530628,2.3295011908202037,65.65412872962337,0.5707035934985094
2.4927619909005787,7.9321364746482725,53.041539240795885,3.6065106678893324
0.045829789071779925,0.9115437229205009,75.69940644581665,2.1636017881052685
2.595835718966047,4.531063986737421,83.25981173329833,2.3942102311679605
2.1519560563454077,6.341433461795046,59.87229567985894,2.700885451491989
0.10121234710535598,7.098433467227361,53.39864261723444,0.8846970842179398
0.08281037417243925,4.913174841705677,79.46306570509877,4.6591903765445455
0.15320739708052278,2.3217034837111323,54.74580201828608,4.563206154917972
0.23199734419871543,6.237012439841717,79.84808504002035,4.077719214995698
0.0526842099073484,1.840654964863666,87.9786580791535,4.876440373587514
0.5459374141124682,5.411840572283279,53.443507081975966,4.938446104224279
0.1686045288690464,3.5600791358122486,83.85072339536852,2.7361017761568047
1.4832465994454427,2.5958852160441444,60.25005219048278,1.0618087827939902
0.5490887970878737,5.7404561668287695,60.373743601948064,4.833456653341637
0.6835262614106523,7.029278530364662,91.25199117102109,4.416569035321489
1.813419547958798,0.5150185096777111,66.61393768028383,4.246122250336651
2.2050114337319293,5.201584812177949,84.9380965142757,1.7757768959510278
0.6245301571887197,2.0147874632594616,86.89155448328387,0.31896081005498944
0.10903988994806077,7.730542360394027,67.65609944044047,0.5162244025422051
0.44456642711989314,1.9097771668832118,71.60112252489972,2.612917079178159
0.8580851201956728,7.884717432594389,90.65712779405406,4.315283899189395
0.34048876962851937,1.9875443658775556,66.9358245183319,3.1071982444525883
3.130751069488797,0.9057568358386487,54.6981827037315,2.6155110798803793
0.7735594924760132,7.658989381114823,94.28131891837532,4.194100464581332
0.06919842556991582,4.079667423186177,57.80185531911516,0.16528671937588246
0.1103232527391968,5.263043369336701,89.80123023183879,4.16668255811849
1.9285483539456543,0.9611840825583391,63.166216235016236,2.7193376906752507
0.8293924939934961,2.876042550540792,88.89094032668626,4.290374231046745
0.38172760032377034,3.7653235405063157,96.46471701683554,2.5273580343966726
0.21576100727349437,4.174761387483444,51.98973257031419,2.2588942594559223
0.29408280970112155,2.561031445324961,69.75474095359755,1.635077628090483
3.5265636714759627,2.4521099293136217,52.67779525818424,2.518731787624029
0.1953218031716753,2.257280294607181,70.52771951028247,0.5129333475789289
2.4927619909005787,7.9321364746482725,53.041539240795885,3.6065106678893324
0.045829789071779925,0.9115437229205009,75.69940644581665,2.1636017881052685
3.784981677855258,6.218957275289095,86.78546055229785,2.501750019581356
2.1519560563454077,6.341433461795046,59.87229567985894,2.700885451491989
0.10121234710535598,7.098433467227361,53.39864261723444,0.8846970842179398
0.08281037417243925,4.913174841705677,79.46306570509877,4.6591903765445455
0.15320739708052278,2.3217034837111323,54.74580201828608,4.563206154917972
0.23199734419871543,6.237012439841717,79.84808504002035,4.077719214995698
0.039073191001588174,0.45248865985282816,91.82600777084042,4.974594051268103
0.5459374141124682,5.411840572283279,53.443507081975966,4.938446104224279
0.17343729816490766,3.4188668322005276,83.3572986002416,2.6174759097136935
1.3109157956928799,2.7675091169843475,59.95486753845937,0.9500339847717135
0.5490887970878737,5.7404561668287695,60.373743601948064,4.833456653341637
0.7298375058881933,7.256230289860008,91.09417126160369,4.389697636562339
1.813419547958798,0.5150185096777111,66.61393768028383,4.246122250336651
1.610458535416357,4.818741053658425,84.24292162276407,1.5025885708170204
0.6245301571887197,2.0147874632594616,86.89155448328387,0.31896081005498944
0.10903988994806077,7.730542360394027,67.65609944044047,0.5162244025422051
0.4856584343937694,1.9337546864693775,75.0924623688468,2.089126715082502
0.8580851201956728,7.884717432594389,90.65712779405406,4.315283899189395
0.47029076230458733,2.223437097126749,72.76482037034711,3.421326759112347
3.130751069488797,0.9057568358386487,54.6981827037315,2.6155110798803793
0.7735594924760132,7.658989381114823,94.28131891837532,4.194100464581332
0.032915971323629556,4.040266572314693,57.76578743654047,0.12111559565723384
0.1103232527391968,5.263043369336701,89.80123023183879,4.16668255811849
1.9285483539456543,0.9611840825583391,63.166216235016236,2.7193376906752507
0.8293924939934961,2.876042550540792,88.89094032668626,4.290374231046745
0.38172760032377034,3.7653235405063157,96.46471701683554,2.5273580343966726
0.21576100727349437,4.174761387483444,51.98973257031419,2.2588942594559223
0.29408280970112155,2.561031445324961,69.75474095359755,1.635077628090483
3.9829758388944674,1.9480448080940125,51.49809614665438,2.163911465871759
0.1953218031716753,2.257280294607181,70.52771951028247,0.5129333475789289
2.4927619909005787,7.9321364746482725,53.041539240795885,3.6065106678893324
0.045829789071779925,0.9115437229205009,75.69940644581665,2.1636017881052685
2.811310785166652,5.516972735066437,89.55469554553828,2.50907647187589
2.196878267432326,6.091960784153123,59.634827576548204,2.6969671585997594
0.10121234710535598,7.098433467227361,53.39864261723444,0.8846970842179398
0.08281037417243925,4.913174841705677,79.46306570509877,4.6591903765445455
0.12933142009324328,2.116283180939849,53.224167613094075,4.5774122147245935
0.2057439935356607,6.026861279177864,81.99565325102313,4.09691463955276
0.039073191001588174,0.45248865985282816,91.82600777084042,4.974594051268103
0.5459374141124682,5.411840572283279,53.443507081975966,4.938446104224279
0.17343729816490766,3.4188668322005276,83.3572986002416,2.6174759097136935
1.3109157956928799,2.7675091169843475,59.95486753845937,0.9500339847717135
0.5490887970878737,5.7404561668287695,60.373743601948064,4.833456653341637
0.6562480105638239,6.573632314758946,89.4379136703824,4.150201405738969
1.813419547958798,0.5150185096777111,66.61393768028383,4.246122250336651
1.249169554809747,5.132491768062116,76.11788217266682,2.6364120543898775
0.4374968899150947,3.831677512602825,74.9212209381349,0.5211543943991728
0.11488061828892313,7.339481195799918,69.08016977894492,0.7068041101585372
0.4856584343937694,1.9337546864693775,75.0924623688468,2.089126715082502
0.8580851201956728,7.884717432594389,90.65712779405406,4.315283899189395
0.47029076230458733,2.223437097126749,72.76482037034711,3.421326759112347
2.3341383306676713,1.2270450327025548,54.30696143660452,3.136223149130431
0.7735594924760132,7.658989381114823,94.28131891837532,4.194100464581332
0.032915971323629556,4.040266572314693,57.76578743654047,0.12111559565723384
0.1103232527391968,5.263043369336701,89.80123023183879,4.16668255811849
1.9285483539456543,0.9611840825583391,63.166216235016236,2.7193376906752507
0.8293924939934961,2.876042550540792,88.89094032668626,4.290374231046745
0.38172760032377034,3.7653235405063157,96.46471701683554,2.5273580343966726
0.28179309920659756,4.283723719501239,52.02023453112163,2.2979745809894183
0.2500170676982034,1.9555416679473459,56.32559238988804,1.186459998916903
3.9829758388944674,1.9480448080940125,51.49809614665438,2.163911465871759
0.13385895720420882,1.7354072622299457,68.66097358608567,0.16031382222960566
2.4927619909005787,7.9321364746482725,53.041539240795885,3.6065106678893324
0.0420223356031144,0.5070280652883303,75.77448785516931,1.996538492197209
2.811310785166652,5.516972735066437,89.55469554553828,2.50907647187589
1.5140765978074913,5.820706879591688,69.50644368758411,3.1779149992260987
0.14706674789223198,6.383701540545609,53.04862703643183,1.2435669637923679
0.0998972376487987,6.655837040651298,74.63321869784446,4.535971203766742
0.12933142009324328,2.116283180939849,53.224167613094075,4.5774122147245935
0.2057439935356607,6.026861279177864,81.99565325102313,4.09691463955276
0.039073191001588174,0.45248865985282816,91.82600777084042,4.974594051268103
0.5459374141124682,5.411840572283279,53.443507081975966,4.938446104224279
0.17343729816490766,3.4188668322005276,83.3572986002416,2.6174759097136935
1.3109157956928799,2.7675091169843475,59.95486753845937,0.9500339847717135
0.5490887970878737,5.7404561668287695,60.373743601948064,4.833456653341637
0.6562480105638239,6.573632314758946,89.4379136703824,4.150201405738969
1.813419547958798,0.5150185096777111,66.61393768028383,4.246122250336651
1.249169554809747,5.132491768062116,76.11788217266682,2.6364120543898775
0.4374968899150947,3.831677512602825,74.9212209381349,0.5211543943991728
0.11488061828892313,7.339481195799918,69.08016977894492,0.7068041101585372
0.4856584343937694,1.9337546864693775,75.0924623688468,2.089126715082502
0.8580851201956728,7.884717432594389,90.65712779405406,4.315283899189395
0.47029076230458733,2.223437097126749,72.76482037034711,3.421326759112347
2.3341383306676713,1.2270450327025548,54.30696143660452,3.136223149130431
0.7000564046680213,6.197298231783686,89.38227402673745,3.656686425975294
0.032915971323629556,4.040266572314693,57.76578743654047,0.12111559565723384
0.1103232527391968,5.263043369336701,89.80123023183879,4.16668255811849
1.9285483539456543,0.9611840825583391,63.166216235016236,2.7193376906752507
0.31730611814429244,2.1936812377219925,88.71943981327624,4.7506244431088005
0.38172760032377034,3.7653235405063157,96.46471701683554,2.5273580343966726
0.28179309920659756,4.283723719501239,52.02023453112163,2.2979745809894183
