Upsilon_disk,Upsilon_bulge,H0,C
0.02270272204015071,4.623858293577204,69.14753854068006,4.978864289218863
0.040726657196148826,4.0853510550453365,58.86933674368392,0.8722717006947975
0.01174929986827308,4.821643206273803,71.32584395755649,2.5404320364583004
0.018318315262465048,0.2653544178992604,64.91479854539546,4.574864156881279
0.030331822655965374,3.8493366369492446,70.3748566891479,0.5958129739976314
0.1262436104172015,7.366529948208886,55.185212713945155,3.7766286502385578
0.09195878684201211,1.381117904497723,50.00626813929358,2.8415228175477214
0.025617243222548856,2.3590317267466716,65.40354857944453,2.5887178933610726
0.035986419755957406,3.894668413609674,54.055815363253956,1.352928240059627
0.0531559698102996,7.515946444434979,87.35875482077957,3.039580934370582
0.014428568133626422,2.2866874460046747,63.638564303716464,3.6110903912757886
0.047949508763123046,7.073181237169317,87.38064661082151,3.782530799392565
0.013157670479320704,5.046651925556987,63.670630439233925,1.5079720575050128
0.1029156225067048,2.243969931883847,69.39816581315208,4.851472245630507
0.018952156503130646,5.850989095069868,87.52866070520459,3.8703522806176163
0.1618337658171689,7.144586985553876,77.45203088747888,3.7625722290965373
0.011854888879582887,0.38892662369510866,54.32240074032538,0.8203102718902895
0.024641348523288732,7.688064126915864,70.7981245969245,1.2989015502206096
0.08812627265266818,5.109212820561818,55.92261345704917,4.353827282769583
0.08211683931049653,4.364946404240046,65.6181430497545,2.3422694217554447
0.1362488991579049,2.6409324366312434,64.20969727557365,3.0681298407667077
0.06176968750082638,0.8884600921870636,69.22547111187055,3.973238750910053
0.013021362548938702,4.496230423614648,94.39987695078753,3.311406449479647
0.03469756048572591,5.929760407215628,91.98415942001402,0.9768840708398856
0.025316033405305666,2.7556461358521016,80.10094631553727,1.089274234723693
0.05665280736566823,5.034009782829074,55.645339597473225,3.339528401289275
0.03453052430414407,5.33066407219419,55.29480150771117,3.9458754241352034
0.025255791318163093,1.4905758207188988,62.6872021988796,3.6460849758555973
0.08684754364572783,0.6684929868997259,74.08774499464367,1.8786042804786294
0.013781702300918897,5.628502466158647,64.83624439588463,4.36608875109345
0.011741113223628658,0.07184738114682165,84.31763093786657,3.629070691096687
0.021542079875146683,6.723174743464174,50.66277054394797,4.916920948664197
0.02270272204015071,4.623858293577204,69.14753854068006,4.978864289218863
0.039682059418589745,3.907276300150253,59.15115482647984,1.0448734872252659
0.01174929986827308,4.821643206273803,71.32584395755649,2.5404320364583004
0.018318315262465048,0.2653544178992604,64.91479854539546,4.574864156881279
0.03150689358588327,3.056647490813943,70.28745275717336,0.45062666301296617
0.1262436104172015,7.366529948208886,55.185212713945155,3.7766286502385578
0.09195878684201211,1.381117904497723,50.00626813929358,2.8415228175477214
0.025617243222548856,2.3590317267466716,65.40354857944453,2.5887178933610726
0.036256515551130915,3.8955898608966124,54.428208207154405,1.3304140609135706
0.0531559698102996,7.515946444434979,87.35875482077957,3.039580934370582
0.012246755015340886,3.4204811788792786,62.92270681522934,3.0704963178802407
0.051437572240023585,6.898095485245408,86.46533177410473,3.754310039537887
0.013157670479320704,5.046651925556987,63.670630439233925,1.5079720575050128
0.1029156225067048,2.243969931883847,69.39816581315208,4.851472245630507
0.018952156503130646,5.850989095069868,87.52866070520459,3.8703522806176163
0.1618337658171689,7.144586985553876,77.45203088747888,3.7625722290965373
0.011854888879582887,0.38892662369510866,54.32240074032538,0.8203102718902895
0.024641348523288732,7.688064126915864,70.7981245969245,1.2989015502206096
0.08812627265266818,5.109212820561818,55.92261345704917,4.353827282769583
0.08211683931049653,4.364946404240046,65.6181430497545,2.3422694217554447
0.1362488991579049,2.6409324366312434,64.20969727557365,3.0681298407667077
0.06278703231446478,0.7911863996376982,69.22750055787894,3.9470512056580267
0.018941679326279513,4.569201286171186,89.14130395017641,3.3152222952259764
0.03469756048572591,5.929760407215628,91.98415942001402,0.9768840708398856
0.010089754064921103,0.15213220578436104,76.13148970140453,0.022608198700702076
0.05665280736566823,5.034009782829074,55.645339597473225,3.339528401289275
0.03453052430414407,5.33066407219419,55.29480150771117,3.9458754241352034
0.016758077819971184,1.6039972469583113,61.11428792478901,3.8899414013558773
0.08684754364572783,0.6684929868997259,74.08774499464367,1.8786042804786294
0.013781702300918897,5.628502466158647,64.83624439588463,4.36608875109345
0.011741113223628658,0.07184738114682165,84.31763093786657,3.629070691096687
0.021542079875146683,6.723174743464174,50.66277054394797,4.916920948664197
0.02270272204015071,4.623858293577204,69.14753854068006,4.978864289218863
0.03993206018403837,3.8444335357842707,58.95756348774346,1.04065113293388
0.01174929986827308,4.821643206273803,71.32584395755649,2.5404320364583004
0.01755830995811425,1.1638266920926927,64.90163860188406,4.539888632814826
0.03497822309511228,3.5278736230490293,73.10751905629719,0.3853257616671248
0.1262436104172015,7.366529948208886,55.185212713945155,3.7766286502385578
0.09195878684201211,1.381117904497723,50.00626813929358,2.8415228175477214
0.025617243222548856,2.3590317267466716,65.40354857944453,2.5887178933610726
0.036256515551130915,3.8955898608966124,54.428208207154405,1.3304140609135706
0.0531559698102996,7.515946444434979,87.35875482077957,3.039580934370582
0.012246755015340886,3.4204811788792786,62.92270681522934,3.0704963178802407
0.051437572240023585,6.898095485245408,86.46533177410473,3.754310039537887
0.01092670268919442,5.116313644798799,63.528270384805296,1.4248680978278419
0.1029156225067048,2.243969931883847,69.39816581315208,4.851472245630507
0.018952156503130646,5.850989095069868,87.52866070520459,3.8703522806176163
0.19386428562847022,7.017700560729863,79.0055283873123,4.337769124411958
0.011854888879582887,0.38892662369510866,54.32240074032538,0.8203102718902895
0.024641348523288732,7.688064126915864,70.7981245969245,1.2989015502206096
0.08812627265266818,5.109212820561818,55.92261345704917,4.353827282769583
0.0810840462592172,5.171944925660039,63.76908518946111,2.4434953919486824
0.1362488991579049,2.6409324366312434,64.20969727557365,3.0681298407667077
0.04351492329796773,3.5629662002087024,60.55294816951819,4.400232366347127
0.019195463392637887,4.727710595800273,89.31131438191127,3.304160703541567
0.03469756048572591,5.929760407215628,91.98415942001402,0.9768840708398856
0.010089754064921103,0.15213220578436104,76.13148970140453,0.022608198700702076
0.07230199265076351,4.817002870177606,52.29039523784496,2.964804374554844
0.03707702511552399,6.179651567318781,52.40675922737097,4.333611738254468
0.016164836631669587,0.8437090759927681,54.25134524161994,4.032515986662582
0.071595628179041,2.3895740694059455,73.2811852601229,1.7364708961701985
0.011274792711217497,5.790148222474379,64.08883476358363,4.6093983066093305
0.011741113223628658,0.07184738114682165,84.31763093786657,3.629070691096687
0.021542079875146683,6.723174743464174,50.66277054394797,4.916920948664197
0.02270272204015071,4.623858293577204,69.14753854068006,4.978864289218863
0.03993206018403837,3.8444335357842707,58.95756348774346,1.04065113293388
0.0317199809874726,4.471840639500702,70.18435999299594,2.625078771365684
0.01755830995811425,1.1638266920926927,64.90163860188406,4.539888632814826
0.03497822309511228,3.5278736230490293,73.10751905629719,0.3853257616671248
0.1307390246753171,7.352303598278409,54.494416019254125,3.8862562266873004
0.09195878684201211,1.381117904497723,50.00626813929358,2.8415228175477214
0.025617243222548856,2.3590317267466716,65.40354857944453,2.5887178933610726
0.016432929496174975,3.5028971015176014,51.33692266106434,0.952155033012767
0.0531559698102996,7.515946444434979,87.35875482077957,3.039580934370582
0.013826440173663752,3.5012279638026733,62.778465589310535,3.081648830968778
0.03397864643208323,6.798097496516535,93.50401554387926,3.725260903345055
0.01092670268919442,5.116313644798799,63.528270384805296,1.4248680978278419
0.1029156225067048,2.243969931883847,69.39816581315208,4.851472245630507
0.018952156503130646,5.850989095069868,87.52866070520459,3.8703522806176163
0.19386428562847022,7.017700560729863,79.0055283873123,4.337769124411958
0.011854888879582887,0.38892662369510866,54.32240074032538,0.8203102718902895
0.024641348523288732,7.688064126915864,70.7981245969245,1.2989015502206096
0.13754665475173872,3.9112916384323477,59.826594803118816,3.9358856818394456
0.058183424194811255,5.768568281419309,58.72822448932838,3.394807337432881
0.1362488991579049,2.6409324366312434,64.20969727557365,3.0681298407667077
0.04149724461450601,3.341275568642235,62.06203674683209,4.351262586833274
0.019195463392637887,4.727710595800273,89.31131438191127,3.304160703541567
0.03469756048572591,5.929760407215628,91.98415942001402,0.9768840708398856
0.010089754064921103,0.15213220578436104,76.13148970140453,0.022608198700702076
0.07230199265076351,4.817002870177606,52.29039523784496,2.964804374554844
0.03707702511552399,6.179651567318781,52.40675922737097,4.333611738254468
0.016164836631669587,0.8437090759927681,54.25134524161994,4.032515986662582
0.06682255086159074,3.5920759585898905,68.10214033667127,2.3266325177649114
0.011274792711217497,5.790148222474379,64.08883476358363,4.6093983066093305
0.011741113223628658,0.07184738114682165,84.31763093786657,3.629070691096687
0.021542079875146683,6.723174743464174,50.66277054394797,4.916920948664197
0.02270272204015071,4.623858293577204,69.14753854068006,4.978864289218863
0.03993206018403837,3.8444335357842707,58.95756348774346,1.04065113293388
0.030707398562851065,4.23566267988876,69.14717960177313,2.716697733901139
0.01755830995811425,1.1638266920926927,64.90163860188406,4.539888632814826
0.03497822309511228,3.5278736230490293,73.10751905629719,0.3853257616671248
0.1307390246753171,7.352303598278409,54.494416019254125,3.8862562266873004
0.09195878684201211,1.381117904497723,50.00626813929358,2.8415228175477214
0.025617243222548856,2.3590317267466716,65.40354857944453,2.5887178933610726
0.016432929496174975,3.5028971015176014,51.33692266106434,0.952155033012767
0.0531559698102996,7.515946444434979,87.35875482077957,3.039580934370582
0.013826440173663752,3.5012279638026733,62.778465589310535,3.081648830968778
0.03397864643208323,6.798097496516535,93.50401554387926,3.725260903345055
0.01092670268919442,5.116313644798799,63.528270384805296,1.4248680978278419
0.1029156225067048,2.243969931883847,69.39816581315208,4.851472245630507
0.0223007251575914,5.4892850871685654,82.97983707674157,3.543759144533613
0.11548962993127826,6.598777485595526,65.70936281837977,4.335690934464461
0.011854888879582887,0.38892662369510866,54.32240074032538,0.8203102718902895
0.024641348523288732,7.688064126915864,70.7981245969245,1.2989015502206096
0.12389412305994452,4.5753476236529576,51.353524453992414,4.600752662623713
0.058183424194811255,5.768568281419309,58.72822448932838,3.394807337432881
0.15354788925229534,3.1329952915797206,69.75732330511339,3.156638820423955
0.03088389315293806,2.2948866504200063,58.78964297523068,4.217719431477356
0.019195463392637887,4.727710595800273,89.31131438191127,3.304160703541567
0.03403406683839284,5.92580563130879,91.1939722449536,1.0797818215447785
0.010089754064921103,0.15213220578436104,76.13148970140453,0.022608198700702076
0.07230199265076351,4.817002870177606,52.29039523784496,2.964804374554844
0.03707702511552399,6.179651567318781,52.40675922737097,4.333611738254468
0.01607966550798341,0.7505831609283353,54.30818532223248,4.018507737268493
0.08457577488861509,3.425468340433303,74.13943148833027,3.1756432663321217
0.011274792711217497,5.790148222474379,64.08883476358363,4.6093983066093305
0.011741113223628658,0.07184738114682165,84.31763093786657,3.629070691096687
0.021542079875146683,6.723174743464174,50.66277054394797,4.916920948664197
0.02270272204015071,4.623858293577204,69.14753854068006,4.978864289218863
0.053713541359378406,4.376811701959452,58.28020593962654,1.472519473118084
0.030707398562851065,4.23566267988876,69.14717960177313,2.716697733901139
0.01804086206230099,1.1652360154755383,64.80502910876777,4.528873246460315
0.03497822309511228,3.5278736230490293,73.10751905629719,0.3853257616671248
0.1307390246753171,7.352303598278409,54.494416019254125,3.8862562266873004
0.09195878684201211,1.381117904497723,50.00626813929358,2.8415228175477214
0.017147039242709522,0.160369192645768,55.15417714689126,2.4652956484032003
0.016432929496174975,3.5028971015176014,51.33692266106434,0.952155033012767
0.04654296938887276,7.790850161138615,90.7247262612388,2.8936338206479117
0.013826440173663752,3.5012279638026733,62.778465589310535,3.081648830968778
0.02515896055396466,3.818197299433706,74.1903511652813,3.8697576750285863
0.01092077963413645,5.153001101743893,63.377073264962874,1.4088373458092387
0.0929118642217477,2.018534508175664,70.12380992252714,4.331070018026233
0.0223007251575914,5.4892850871685654,82.97983707674157,3.543759144533613
0.1967469443122108,7.229273526311008,66.97290418277912,4.122278654792701
0.011854888879582887,0.38892662369510866,54.32240074032538,0.8203102718902895
0.024641348523288732,7.688064126915864,70.7981245969245,1.2989015502206096
0.12389412305994452,4.5753476236529576,51.353524453992414,4.600752662623713
0.04129562818459368,7.099213771495265,54.69998981010817,2.8448710330875806
0.15354788925229534,3.1329952915797206,69.75732330511339,3.156638820423955
0.013018397867688332,1.2069841155560646,61.59306179979627,4.758158232717928
0.019858725531122997,6.1715516002162945,99.20043864856856,2.8035286114774296
0.03403406683839284,5.92580563130879,91.1939722449536,1.0797818215447785
0.011420647613371665,0.15234020184662683,68.08387541265616,1.5343482576495524
0.07230199265076351,4.817002870177606,52.29039523784496,2.964804374554844
0.03707702511552399,6.179651567318781,52.40675922737097,4.333611738254468
0.013704937623926234,0.15269719758668554,54.27128690774838,4.12903565337128
0.12976615477261483,0.8051343971680147,94.81592760788911,2.0739503714696372
0.011274792711217497,5.790148222474379,64.08883476358363,4.6093983066093305
0.011741113223628658,0.07184738114682165,84.31763093786657,3.629070691096687
0.021542079875146683,6.723174743464174,50.66277054394797,4.916920948664197
0.02270272204015071,4.623858293577204,69.14753854068006,4.978864289218863
0.053713541359378406,4.376811701959452,58.28020593962654,1.472519473118084
0.030707398562851065,4.23566267988876,69.14717960177313,2.716697733901139
0.01804086206230099,1.1652360154755383,64.80502910876777,4.528873246460315
0.03497822309511228,3.5278736230490293,73.10751905629719,0.3853257616671248
0.10892997364313664,6.154998606570293,56.489698655887814,4.010613776565924
0.07202114722422767,3.320066505624646,63.544146483381894,3.195659630311188
0.017147039242709522,0.160369192645768,55.15417714689126,2.4652956484032003
0.016267235920427565,4.27845772639936,50.45121209855782,0.6010637891397244
0.04660092627471567,7.784159110542319,90.63825038391519,2.893793951861981
0.022133914278302476,4.458233337349329,59.072637016043,3.5289773372515945
0.025298541712376638,2.674694561776536,68.20167182779495,3.8232201234987344
0.01092077963413645,5.153001101743893,63.377073264962874,1.4088373458092387
0.0929118642217477,2.018534508175664,70.12380992252714,4.331070018026233
0.024657517704794116,7.926210711335028,95.70457603576514,4.036943007906203
0.1967469443122108,7.229273526311008,66.97290418277912,4.122278654792701
0.011973270906380227,0.41944089203089474,54.49918934288112,0.84744480431246
0.024641348523288732,7.688064126915864,70.7981245969245,1.2989015502206096
0.12389412305994452,4.5753476236529576,51.353524453992414,4.600752662623713
0.04353489219035691,7.5658173827530195,54.15412984353233,2.6933584870990015
0.16144426026901618,3.297071039844146,69.4064698472618,3.329145374580454
0.013018397867688332,1.2069841155560646,61.59306179979627,4.758158232717928
0.019858725531122997,6.1715516002162945,99.20043864856856,2.8035286114774296
0.033598783675968774,7.031321185969118,99.5323468359856,1.3999460186856443
0.011420647613371665,0.15234020184662683,68.08387541265616,1.5343482576495524
0.07494348544448495,5.027227649250738,52.20066679414147,2.9123954276522297
0.03707702511552399,6.179651567318781,52.40675922737097,4.333611738254468
0.013715359817904869,0.15435076179358376,54.28051514217154,4.127201537491816
0.12976615477261483,0.8051343971680147,94.81592760788911,2.0739503714696372
0.011274792711217497,5.790148222474379,64.08883476358363,4.6093983066093305
0.012055277714750963,0.0849762540403633,79.53778467849091,3.708338916415532
0.021542079875146683,6.723174743464174,50.66277054394797,4.916920948664197
0.02270272204015071,4.623858293577204,69.14753854068006,4.978864289218863
0.053713541359378406,4.376811701959452,58.28020593962654,1.472519473118084
0.030707398562851065,4.23566267988876,69.14717960177313,2.716697733901139
0.01804086206230099,1.1652360154755383,64.80502910876777,4.528873246460315
0.03497822309511228,3.5278736230490293,73.10751905629719,0.3853257616671248
0.10892997364313664,6.154998606570293,56.489698655887814,4.010613776565924
0.123171870845957,5.361944174900717,62.34935733958458,1.9323309723798023
0.017147039242709522,0.160369192645768,55.15417714689126,2.4652956484032003
0.01581890447741346,3.5539057684267905,51.123970841658426,1.220560332652318
0.040319130398707534,7.756670008580397,84.96274870719911,2.437556194254986
0.023730659245094803,5.7428680358285025,56.83636742095824,3.1389068773381945
0.025298541712376638,2.674694561776536,68.20167182779495,3.8232201234987344
0.010989073901641801,5.275916041107757,63.51438240220609,2.026272069481951
0.11490077953708365,1.8051409443564013,70.74891944563318,4.496230786780346
0.024649067152276716,7.931365716977195,95.74167175360759,4.038787143730625
0.13893460825231807,4.953827596899517,63.16851342358312,3.5889038828302606
0.011973270906380227,0.41944089203089474,54.49918934288112,0.84744480431246
0.02472297033332068,7.862405068028616,72.04946676072919,1.1339884795785449
0.11439400357927162,4.6342952413177345,52.37677013128305,4.384129283794762
0.05246376805187142,7.907922403884198,55.57158902642969,1.7906129489165887
0.14290025374642118,3.613258035403951,65.8458626552,3.2533525766020874
0.013018397867688332,1.2069841155560646,61.59306179979627,4.758158232717928
0.019858725531122997,6.1715516002162945,99.20043864856856,2.8035286114774296
0.033598783675968774,7.031321185969118,99.5323468359856,1.3999460186856443
0.011420647613371665,0.15234020184662683,68.08387541265616,1.5343482576495524
0.07494348544448495,5.027227649250738,52.20066679414147,2.9123954276522297
0.03707702511552399,6.179651567318781,52.40675922737097,4.333611738254468
0.013715359817904869,0.15435076179358376,54.28051514217154,4.127201537491816
0.1374190993961128,0.4457273051585231,98.49240685242859,2.1344705449834116
0.01009330827495398,5.600992903764627,61.292620701122864,4.659806140774129
0.01166059390708507,0.06743116028414065,79.64253498245455,3.7057326350383897
0.021542079875146683,6.723174743464174,50.66277054394797,4.916920948664197
0.02270272204015071,4.623858293577204,69.14753854068006,4.978864289218863
0.053713541359378406,4.376811701959452,58.28020593962654,1.472519473118084
0.03198357992117506,5.696781777519726,69.01536525704162,1.6885825824622787
0.017440823112904055,1.8102955336074538,61.11046361162752,3.6354643809719382
0.03497822309511228,3.5278736230490293,73.10751905629719,0.3853257616671248
0.10892997364313664,6.154998606570293,56.489698655887814,4.010613776565924
0.123171870845957,5.361944174900717,62.34935733958458,1.9323309723798023
0.017147039242709522,0.160369192645768,55.15417714689126,2.4652956484032003
0.01581890447741346,3.5539057684267905,51.123970841658426,1.220560332652318
0.040319130398707534,7.756670008580397,84.96274870719911,2.437556194254986
0.018069562562995658,5.683973251851928,58.68623406398656,3.7702580681153353
0.028789699645261645,2.040060547229512,69.34525507479708,4.2616312186379055
0.010989073901641801,5.275916041107757,63.51438240220609,2.026272069481951
0.10437234554398372,2.5198038736360617,73.66448233111589,4.442867087919128
0.024649067152276716,7.931365716977195,95.74167175360759,4.038787143730625
0.12086591714186515,4.261280200955632,61.88600695956151,3.6665783152291684
0.011973270906380227,0.41944089203089474,54.49918934288112,0.84744480431246
0.024335381703042933,7.7235908816003676,69.44351713692889,1.5949353852974584
