Upsilon_disk,Upsilon_bulge,H0,C
0.018735044556254923,1.437262278283108,57.40075039865154,2.3257289143460786
0.05505938094818935,2.984803476892397,59.82443651628001,4.754531219174063
0.03443079707413238,4.902072974356065,69.11800144822004,3.0181604392626205
0.20001967659639602,3.4634813875515666,55.102694778348216,3.492654913122676
0.17513524168188913,2.5851977797046355,76.44815534863187,1.882147695708519
0.07680310489020822,4.713403237040627,63.16421289196744,1.7891640174277879
0.11290434973523468,1.610517189571485,79.27399735582013,2.5815581394147467
0.06346170066274362,4.795543955489297,50.056758722843234,2.51362880887794
0.021504668683200556,3.645154795682512,67.98808595607247,1.3116104372228907
0.0326184523178321,5.109324578523043,72.30768853502516,3.5035509411039625
0.27729586688628743,5.899138710002125,80.65288459454091,3.733548299063058
0.27318421778753643,2.6934600958646153,70.64425195166928,4.070441686591627
0.014601998556658708,7.8698724316025555,63.07559148932403,1.701767863361703
0.2451365015268771,1.9091352181150398,77.24673983058035,4.6643795708638365
0.41290999823098906,0.20510252953899144,61.7773177917937,3.569853507726248
0.03527713905833396,1.0358716234699958,54.623215445812306,4.673980050947275
0.28877348751493104,7.121188104383043,52.563184164871586,3.49245341673113
0.19191494616660212,0.9137995856543073,86.4634572994928,2.7158725431611934
0.24292053345940023,7.049033894801493,76.91363935949373,4.566102346618287
0.07315060813779535,7.021678130842664,97.96952470619885,4.472723608008119
0.03929718688340847,2.6271774951723623,88.47277397235945,3.595506591741099
0.02681080794708144,6.443203181125346,78.38887740687554,4.616219172823018
0.07223851383898125,7.016708235503939,65.4955088962867,4.912149089510422
1.08454689488215,5.075751087020091,58.484246106135814,4.392708484882016
0.12428592299082974,7.718565701569178,61.49763497747109,3.7349568686149257
0.1902548106281166,7.399084711691588,58.41819150819182,4.383068559029324
0.2940852977426158,5.576632034612227,79.52594982259603,3.3377484548474854
0.09987539022342953,1.6194448743536694,70.04268826765244,3.502536746458568
0.1346622591002866,1.4192465870339839,60.7687820513511,0.6545486347009706
0.10044262223999961,0.2521057515745868,81.73643033827544,4.508602184390244
0.3495624097736131,3.6053035352534386,96.11439536279761,4.158064294970972
0.1779934520192798,6.868081818669424,89.23893534286204,4.899945543343758
0.018735044556254923,1.437262278283108,57.40075039865154,2.3257289143460786
0.05505938094818935,2.984803476892397,59.82443651628001,4.754531219174063
0.046338536384675263,4.683430638459927,59.55557443628699,2.415368089862496
0.18381936607681448,3.1595330890091384,57.77277511125198,3.473411936754972
0.17445212288148573,2.384827838102888,77.19787246804299,1.7791472699211384
0.04325888471252726,2.590407268978474,64.34156627458805,0.4145593408042534
0.11290434973523468,1.610517189571485,79.27399735582013,2.5815581394147467
0.06346170066274362,4.795543955489297,50.056758722843234,2.51362880887794
0.021504668683200556,3.645154795682512,67.98808595607247,1.3116104372228907
0.011370871415294602,5.325484663187344,87.63611393477777,4.18549761405078
0.27817958160527356,6.00878094874596,80.7464828428045,3.707969768933818
0.22145023735833874,2.0758323487135284,53.392313060521175,4.011091416715133
0.05742420169230139,7.787566535437824,61.83834323846073,2.3588005731392245
0.2452543480380137,1.923756401887998,77.25922149097299,4.660968582599217
0.41290999823098906,0.20510252953899144,61.7773177917937,3.569853507726248
0.03527713905833396,1.0358716234699958,54.623215445812306,4.673980050947275
0.28877348751493104,7.121188104383043,52.563184164871586,3.49245341673113
0.2129636593750491,0.7524241296721512,90.21875636054824,2.5359687068499737
0.24292053345940023,7.049033894801493,76.91363935949373,4.566102346618287
0.07315060813779535,7.021678130842664,97.96952470619885,4.472723608008119
0.03929718688340847,2.6271774951723623,88.47277397235945,3.595506591741099
0.02681080794708144,6.443203181125346,78.38887740687554,4.616219172823018
0.07223851383898125,7.016708235503939,65.4955088962867,4.912149089510422
1.1192686018226505,5.2061497616499235,57.70752147587588,4.381610508935738
0.12428592299082974,7.718565701569178,61.49763497747109,3.7349568686149257
0.19747481241352569,7.638316955390699,58.44546169384024,4.474379460946919
0.2094843358832696,6.129973340546834,86.58841782193386,3.772356482294857
0.06465744696101361,1.5403708171869606,64.55561464309952,2.9917581551015084
0.1346622591002866,1.4192465870339839,60.7687820513511,0.6545486347009706
0.10044262223999961,0.2521057515745868,81.73643033827544,4.508602184390244
0.3495624097736131,3.6053035352534386,96.11439536279761,4.158064294970972
0.16273751808043999,5.5665755148966305,87.76302952661803,4.822959798012718
0.018735044556254923,1.437262278283108,57.40075039865154,2.3257289143460786
0.038818310627313224,2.6540219335324755,57.009634319093195,4.85782779436652
0.038022872322378,2.354932473786983,57.84320643996016,2.4578009482300955
0.18381936607681448,3.1595330890091384,57.77277511125198,3.473411936754972
0.17445212288148573,2.384827838102888,77.19787246804299,1.7791472699211384
0.04325888471252726,2.590407268978474,64.34156627458805,0.4145593408042534
0.11959920618269551,1.4614837734946402,80.10066935106546,2.6745794439105133
0.06346170066274362,4.795543955489297,50.056758722843234,2.51362880887794
0.025676142143256878,2.9534642811470073,59.90017723944687,0.12860432723279036
0.011370871415294602,5.325484663187344,87.63611393477777,4.18549761405078
0.22129337680257738,6.467154199828351,75.87406567954122,3.3603038809463235
0.22145023735833874,2.0758323487135284,53.392313060521175,4.011091416715133
0.05742420169230139,7.787566535437824,61.83834323846073,2.3588005731392245
0.28257563672705033,1.1516045777029458,77.06621869245065,4.668614062251425
0.40239837732723116,0.43037819324869897,62.869172301556034,3.622505894862031
0.03527713905833396,1.0358716234699958,54.623215445812306,4.673980050947275
0.28877348751493104,7.121188104383043,52.563184164871586,3.49245341673113
0.2129636593750491,0.7524241296721512,90.21875636054824,2.5359687068499737
0.24292053345940023,7.049033894801493,76.91363935949373,4.566102346618287
0.07315060813779535,7.021678130842664,97.96952470619885,4.472723608008119
0.03929718688340847,2.6271774951723623,88.47277397235945,3.595506591741099
0.01686109330109986,6.4419778486805015,78.51753499928905,4.680471711481033
0.07223851383898125,7.016708235503939,65.4955088962867,4.912149089510422
1.0768220680479772,5.309340204865187,57.87264836776436,4.300750007859506
0.14181754065154822,7.262182554978521,61.51462348462489,3.7249281522121396
0.19170888024635946,7.599350520819683,58.763417966857055,4.396738475825711
0.2094843358832696,6.129973340546834,86.58841782193386,3.772356482294857
0.06465744696101361,1.5403708171869606,64.55561464309952,2.9917581551015084
0.12440482312008977,1.9056494308742695,59.2255653137053,0.9223751277389578
0.10044262223999961,0.2521057515745868,81.73643033827544,4.508602184390244
0.3495624097736131,3.6053035352534386,96.11439536279761,4.158064294970972
0.16273751808043999,5.5665755148966305,87.76302952661803,4.822959798012718
0.01660972701878448,1.5295216519992472,57.50422914727826,2.3012338837879964
0.038818310627313224,2.6540219335324755,57.009634319093195,4.85782779436652
0.03259670349813626,0.8355319720594068,56.725845545185024,2.485489398782309
0.18381936607681448,3.1595330890091384,57.77277511125198,3.473411936754972
0.21355974670207847,3.333853161302474,93.34526847984026,2.8844634533890297
0.04325888471252726,2.590407268978474,64.34156627458805,0.4145593408042534
0.1316015279374897,1.2708252777581133,82.68206731128342,2.9999267144939603
0.06346170066274362,4.795543955489297,50.056758722843234,2.51362880887794
0.025676142143256878,2.9534642811470073,59.90017723944687,0.12860432723279036
0.011370871415294602,5.325484663187344,87.63611393477777,4.18549761405078
0.22129337680257738,6.467154199828351,75.87406567954122,3.3603038809463235
0.1545015203359127,4.30859605449395,73.5163494037075,4.219491687880716
0.056098963045741176,7.383557788318439,61.4066035378639,2.4973365663055875
0.26711106412809676,3.4514655364781515,77.0067162835,4.628636865421245
0.40239837732723116,0.43037819324869897,62.869172301556034,3.622505894862031
0.032513377699428095,1.5317862070784267,58.43977830504435,4.61750745958516
0.28877348751493104,7.121188104383043,52.563184164871586,3.49245341673113
0.2129636593750491,0.7524241296721512,90.21875636054824,2.5359687068499737
0.25067323102880634,7.2948072581380945,77.17218007389444,4.59143512577813
0.06938311464555608,6.982878417488741,96.66759050327492,4.486628322414167
0.03929718688340847,2.6271774951723623,88.47277397235945,3.595506591741099
0.01686109330109986,6.4419778486805015,78.51753499928905,4.680471711481033
0.07223851383898125,7.016708235503939,65.4955088962867,4.912149089510422
1.0768220680479772,5.309340204865187,57.87264836776436,4.300750007859506
0.14181754065154822,7.262182554978521,61.51462348462489,3.7249281522121396
0.16051911968546845,6.917463747826812,56.64595528278293,3.9387655222473725
0.20381056626922028,6.224907557773922,84.48601394817608,3.768379680716669
0.06465744696101361,1.5403708171869606,64.55561464309952,2.9917581551015084
0.1349948546955117,1.8162844266688913,58.55789650884756,0.9886481331865732
0.10044262223999961,0.2521057515745868,81.73643033827544,4.508602184390244
0.3495624097736131,3.6053035352534386,96.11439536279761,4.158064294970972
0.16273751808043999,5.5665755148966305,87.76302952661803,4.822959798012718
0.01660972701878448,1.5295216519992472,57.50422914727826,2.3012338837879964
0.038818310627313224,2.6540219335324755,57.009634319093195,4.85782779436652
0.029757500744275238,1.7044266954929441,58.0281345974542,1.5185628385605257
0.16696186859243461,3.742270351046306,58.9395162029607,3.6907745706373767
0.21355974670207847,3.333853161302474,93.34526847984026,2.8844634533890297
0.04325888471252726,2.590407268978474,64.34156627458805,0.4145593408042534
0.1316015279374897,1.2708252777581133,82.68206731128342,2.9999267144939603
0.06346170066274362,4.795543955489297,50.056758722843234,2.51362880887794
0.025676142143256878,2.9534642811470073,59.90017723944687,0.12860432723279036
0.011370871415294602,5.325484663187344,87.63611393477777,4.18549761405078
0.22129337680257738,6.467154199828351,75.87406567954122,3.3603038809463235
0.15992180225142266,4.41783654200473,74.14575746177293,4.2948950011213896
0.056098963045741176,7.383557788318439,61.4066035378639,2.4973365663055875
0.4657034283813075,1.9962156397720032,68.75256902661827,4.972752003091012
0.40239837732723116,0.43037819324869897,62.869172301556034,3.622505894862031
0.032513377699428095,1.5317862070784267,58.43977830504435,4.61750745958516
0.28877348751493104,7.121188104383043,52.563184164871586,3.49245341673113
0.24867459980023146,3.7524909608921497,72.48074100883508,2.9865299247060335
0.25067323102880634,7.2948072581380945,77.17218007389444,4.59143512577813
0.06938311464555608,6.982878417488741,96.66759050327492,4.486628322414167
0.041535260212245045,2.73545908691979,91.5277600580414,3.723184050795369
0.028588345628150255,6.4819182717488175,77.65238555112239,4.665316982426624
0.11321222139048892,6.7701284428416875,71.40946543857069,4.5559604278862205
1.2686381188454228,4.816886399782584,57.44816827973839,4.407903334593831
0.14257745610279665,7.707848109274874,59.94008867564063,3.7788571957754082
0.16051911968546845,6.917463747826812,56.64595528278293,3.9387655222473725
0.24803983583263484,7.373623703686487,91.20932372930524,4.340088976843791
0.06465744696101361,1.5403708171869606,64.55561464309952,2.9917581551015084
0.1349948546955117,1.8162844266688913,58.55789650884756,0.9886481331865732
0.09753121956052803,0.46771810561843985,81.62430627649003,4.514588930601329
0.34234404177505684,3.5529862849531444,95.3148203375975,4.128514697682661
0.16273751808043999,5.5665755148966305,87.76302952661803,4.822959798012718
0.01660972701878448,1.5295216519992472,57.50422914727826,2.3012338837879964
0.038818310627313224,2.6540219335324755,57.009634319093195,4.85782779436652
0.029757500744275238,1.7044266954929441,58.0281345974542,1.5185628385605257
0.16696186859243461,3.742270351046306,58.9395162029607,3.6907745706373767
0.21225610533230038,3.3784947267127867,93.06029463285093,2.9061783148033724
0.04325888471252726,2.590407268978474,64.34156627458805,0.4145593408042534
0.1316015279374897,1.2708252777581133,82.68206731128342,2.9999267144939603
0.06346170066274362,4.795543955489297,50.056758722843234,2.51362880887794
0.025676142143256878,2.9534642811470073,59.90017723944687,0.12860432723279036
0.011370871415294602,5.325484663187344,87.63611393477777,4.18549761405078
0.24749944933961754,6.721149929288618,66.82122558448273,3.4116244891070746
0.15992180225142266,4.41783654200473,74.14575746177293,4.2948950011213896
0.057746014081921815,7.374420896545549,61.55084962929911,2.505940678136277
0.3315554846931112,1.843737748398723,67.34870805708978,4.31011912936011
0.2857239920423608,2.930839332745734,74.98827885166878,4.206924317015397
0.032513377699428095,1.5317862070784267,58.43977830504435,4.61750745958516
0.28877348751493104,7.121188104383043,52.563184164871586,3.49245341673113
0.24298972983010497,3.6980351041432495,72.11386289618255,2.969742296156449
0.25067323102880634,7.2948072581380945,77.17218007389444,4.59143512577813
0.06748681671999926,6.6936506608292055,96.31759406694799,4.434641631948806
0.039370259961565256,2.113857411863366,93.73093240407437,3.5353219805873226
0.028588345628150255,6.4819182717488175,77.65238555112239,4.665316982426624
0.055183616724962414,6.654092014287128,77.638763219276,4.9074834561240674
1.2686381188454228,4.816886399782584,57.44816827973839,4.407903334593831
0.13944453489929343,7.650962572832665,60.601408113180845,3.7885668638660044
0.034582143196408455,6.837749410635369,51.05428903187659,4.577984316523441
0.24803983583263484,7.373623703686487,91.20932372930524,4.340088976843791
0.06465744696101361,1.5403708171869606,64.55561464309952,2.9917581551015084
0.13553809428985905,1.9036072894279323,54.695844400337876,0.666661410851054
0.09753121956052803,0.46771810561843985,81.62430627649003,4.514588930601329
0.34234404177505684,3.5529862849531444,95.3148203375975,4.128514697682661
0.12791247515616586,5.918704152675716,84.48487778794089,4.850327843102182
0.03589438370919387,2.837822345247158,54.55155468192408,2.4617227155188433
0.038818310627313224,2.6540219335324755,57.009634319093195,4.85782779436652
0.010525791572514376,1.204943546502161,55.10471443567776,1.2699730015037614
0.16696186859243461,3.742270351046306,58.9395162029607,3.6907745706373767
0.2250327671913257,3.085914533868297,92.77282058471557,2.7712832748796075
0.04135079694164559,1.960308809460578,64.7091292449389,0.1391052427381605
0.11888064388123398,1.1330689938380503,81.91952640943711,2.9318026486849487
0.06113527732475485,4.550203288583212,50.68692057109481,2.6717799435647303
0.025676142143256878,2.9534642811470073,59.90017723944687,0.12860432723279036
0.012200439736317008,5.345710414769729,87.76445323046508,4.189180738045184
0.29512859776803185,7.002667518984282,62.622685045798725,3.255527678391865
0.11508020512288768,3.7154295649581073,70.37733129293224,2.803414656945897
0.057746014081921815,7.374420896545549,61.55084962929911,2.505940678136277
0.3315554846931112,1.843737748398723,67.34870805708978,4.31011912936011
0.2857239920423608,2.930839332745734,74.98827885166878,4.206924317015397
0.032513377699428095,1.5317862070784267,58.43977830504435,4.61750745958516
0.29536007894931315,7.133913744176318,51.2608354041343,3.4644092114220832
0.26764975126626717,5.315913203874892,62.29464050008476,3.2026698389239012
0.25067323102880634,7.2948072581380945,77.17218007389444,4.59143512577813
0.06748681671999926,6.6936506608292055,96.31759406694799,4.434641631948806
0.039370259961565256,2.113857411863366,93.73093240407437,3.5353219805873226
0.029528133582289718,6.7564772995479805,78.8255324739177,4.841975464034634
0.055183616724962414,6.654092014287128,77.638763219276,4.9074834561240674
1.2686381188454228,4.816886399782584,57.44816827973839,4.407903334593831
0.13944453489929343,7.650962572832665,60.601408113180845,3.7885668638660044
0.034582143196408455,6.837749410635369,51.05428903187659,4.577984316523441
0.24803983583263484,7.373623703686487,91.20932372930524,4.340088976843791
0.06465744696101361,1.5403708171869606,64.55561464309952,2.9917581551015084
0.11199524759124943,2.56064026523783,61.008022064507784,1.3390443324593138
0.09753121956052803,0.46771810561843985,81.62430627649003,4.514588930601329
0.3432594603333611,3.5432159620549233,95.44647052543681,4.1271777783551515
0.12791247515616586,5.918704152675716,84.48487778794089,4.850327843102182
0.03589438370919387,2.837822345247158,54.55155468192408,2.4617227155188433
0.038818310627313224,2.6540219335324755,57.009634319093195,4.85782779436652
0.010525791572514376,1.204943546502161,55.10471443567776,1.2699730015037614
0.16192046744421335,3.659384055874775,58.920777582723076,3.725524177861706
0.21341821007323955,3.1155914729226253,96.17627102231101,2.4965428173277697
0.03575501150724593,3.94283988813833,70.38418988436764,2.1236542219123486
0.1039083184675133,2.0190698921658656,73.82147861762402,2.8643834809114086
0.06113527732475485,4.550203288583212,50.68692057109481,2.6717799435647303
0.025676142143256878,2.9534642811470073,59.90017723944687,0.12860432723279036
0.012200439736317008,5.345710414769729,87.76445323046508,4.189180738045184
0.28864359492617464,7.92110104562626,61.78132100824205,3.0677809579380004
0.11508020512288768,3.7154295649581073,70.37733129293224,2.803414656945897
0.05801901457791034,7.386581001576595,61.39372510320439,2.4958513252666448
0.3315554846931112,1.843737748398723,67.34870805708978,4.31011912936011
0.20830519153339397,2.542599446477808,74.49144448762733,3.635257974274663
0.03226959074248579,1.5824772456687166,58.49184996605629,4.457452123527997
0.29536007894931315,7.133913744176318,51.2608354041343,3.4644092114220832
0.26764975126626717,5.315913203874892,62.29464050008476,3.2026698389239012
0.25067323102880634,7.2948072581380945,77.17218007389444,4.59143512577813
0.06748681671999926,6.6936506608292055,96.31759406694799,4.434641631948806
0.041774188842318136,0.9799024512906858,97.37156045440356,3.216173259574196
0.029528133582289718,6.7564772995479805,78.8255324739177,4.841975464034634
0.055183616724962414,6.654092014287128,77.638763219276,4.9074834561240674
0.7643994025749923,6.080072863466917,74.12826853764048,4.374398844859004
0.13944453489929343,7.650962572832665,60.601408113180845,3.7885668638660044
0.034582143196408455,6.837749410635369,51.05428903187659,4.577984316523441
0.24803983583263484,7.373623703686487,91.20932372930524,4.340088976843791
0.06465744696101361,1.5403708171869606,64.55561464309952,2.9917581551015084
0.11300580525046411,2.9389213792056323,64.07718172237414,1.8187367211421301
0.0862423479315899,0.8360676379598632,75.76290816223398,3.991648002991831
0.6180175414435066,5.8792872998622725,93.6920431458456,4.957420172038265
0.09795109879442382,5.582848098660418,86.26963780243202,4.913514014333543
0.03589438370919387,2.837822345247158,54.55155468192408,2.4617227155188433
0.038271270455470116,3.194290238633501,56.24058702281856,4.821690029109268
0.010525791572514376,1.204943546502161,55.10471443567776,1.2699730015037614
0.1677281240582786,3.9098623032249646,61.098229555442856,3.7669687609603884
0.18702011407018534,2.836063288029316,90.56507956755696,2.584420438786823
0.03575501150724593,3.94283988813833,70.38418988436764,2.1236542219123486
0.1039083184675133,2.0190698921658656,73.82147861762402,2.8643834809114086
0.06113527732475485,4.550203288583212,50.68692057109481,2.6717799435647303
0.025676142143256878,2.9534642811470073,59.90017723944687,0.12860432723279036
0.012200439736317008,5.345710414769729,87.76445323046508,4.189180738045184
0.28864359492617464,7.92110104562626,61.78132100824205,3.0677809579380004
0.14505759605439517,5.0085477670923195,73.83846436590365,2.6914404833893313
0.05801901457791034,7.386581001576595,61.39372510320439,2.4958513252666448
0.3315554846931112,1.843737748398723,67.34870805708978,4.31011912936011
0.20830519153339397,2.542599446477808,74.49144448762733,3.635257974274663
0.03226959074248579,1.5824772456687166,58.49184996605629,4.457452123527997
0.29536007894931315,7.133913744176318,51.2608354041343,3.4644092114220832
0.4767216009835699,7.249711161633653,67.81273511081484,1.7269797711580464
0.25067323102880634,7.2948072581380945,77.17218007389444,4.59143512577813
0.06748681671999926,6.6936506608292055,96.31759406694799,4.434641631948806
0.041774188842318136,0.9799024512906858,97.37156045440356,3.216173259574196
0.029528133582289718,6.7564772995479805,78.8255324739177,4.841975464034634
0.05448470790397457,6.651844803234252,76.5776734499116,4.934344217713035
0.7643994025749923,6.080072863466917,74.12826853764048,4.374398844859004
0.13944453489929343,7.650962572832665,60.601408113180845,3.7885668638660044
0.034582143196408455,6.837749410635369,51.05428903187659,4.577984316523441
0.24803983583263484,7.373623703686487,91.20932372930524,4.340088976843791
0.06465744696101361,1.5403708171869606,64.55561464309952,2.9917581551015084
0.19890060337082027,2.9246174235748286,68.18555617434485,3.4810994923496597
0.0862423479315899,0.8360676379598632,75.76290816223398,3.991648002991831
0.6180175414435066,5.8792872998622725,93.6920431458456,4.957420172038265
0.09795109879442382,5.582848098660418,86.26963780243202,4.913514014333543
0.03589438370919387,2.837822345247158,54.55155468192408,2.4617227155188433
0.038271270455470116,3.194290238633501,56.24058702281856,4.821690029109268
0.03533305316210933,1.0840875330047715,61.87302562659979,2.1616842331079047
0.1677281240582786,3.9098623032249646,61.098229555442856,3.7669687609603884
0.18702011407018534,2.836063288029316,90.56507956755696,2.584420438786823
0.03575501150724593,3.94283988813833,70.38418988436764,2.1236542219123486
0.1039083184675133,2.0190698921658656,73.82147861762402,2.8643834809114086
0.06113527732475485,4.550203288583212,50.68692057109481,2.6717799435647303
0.10097232028683481,4.450206423627643,70.501993716362,1.5546855960078365
0.012200439736317008,5.345710414769729,87.76445323046508,4.189180738045184
0.3019903434395147,7.952034888812,61.80375203038864,3.100879775778945
0.14505759605439517,5.0085477670923195,73.83846436590365,2.6914404833893313
0.0748614046244274,6.792465179720846,65.20233861120983,2.5074149131883927
0.3315554846931112,1.843737748398723,67.34870805708978,4.31011912936011
0.19277622502602676,2.602117479234975,72.82461852428403,3.743613198491071
0.03226959074248579,1.5824772456687166,58.49184996605629,4.457452123527997
0.30707383538127225,7.263127024570235,51.28953731153388,3.5040491902805373
0.5445720553948297,7.758531385072022,67.41707163188606,1.6659444401843801
0.30052121644159324,7.284862707061805,75.10824359833066,3.959767979665749
0.06748681671999926,6.6936506608292055,96.31759406694799,4.434641631948806
0.041774188842318136,0.9799024512906858,97.37156045440356,3.216173259574196
0.029528133582289718,6.7564772995479805,78.8255324739177,4.841975464034634
0.09419644969770877,6.754017621801002,76.34049881596468,4.7770418720015035
0.7643994025749923,6.080072863466917,74.12826853764048,4.374398844859004
0.13944453489929343,7.650962572832665,60.601408113180845,3.7885668638660044
0.034582143196408455,6.837749410635369,51.05428903187659,4.577984316523441
0.24803983583263484,7.373623703686487,91.20932372930524,4.340088976843791
0.06465744696101361,1.5403708171869606,64.55561464309952,2.9917581551015084
0.29373113822313907,4.098311620762564,50.57092145881789,3.6409904720165436
0.0812612343195738,1.0809354898905799,73.73579297779604,4.0778360532164095
0.6180175414435066,5.8792872998622725,93.6920431458456,4.957420172038265
0.09795109879442382,5.582848098660418,86.26963780243202,4.913514014333543
0.035460018390767734,3.1051897551190613,56.20775321055708,2.6241258920252815
0.038271270455470116,3.194290238633501,56.24058702281856,4.821690029109268
0.03620501500119472,1.0699835892335186,66.67860173150885,2.3044345548622047
0.13822066022352564,4.617338262083861,71.74277073084009,4.251822371025953
0.19609164254778572,2.665893376893993,92.68021636125442,2.692979514388066
0.03575501150724593,3.94283988813833,70.38418988436764,2.1236542219123486
0.10446222237520406,1.5604129237221014,74.44773093291141,3.1114704107046505
0.06113527732475485,4.550203288583212,50.68692057109481,2.6717799435647303
0.0866397159837887,4.165302018108383,68.48394121750354,1.2832314660204704
0.012200439736317008,5.345710414769729,87.76445323046508,4.189180738045184
0.3019903434395147,7.952034888812,61.80375203038864,3.100879775778945
0.1540415446693689,5.358973295084432,71.79147413081,2.6457974084261138
0.0748614046244274,6.792465179720846,65.20233861120983,2.5074149131883927
0.35253569192810186,1.6337600678843196,68.6413916097112,4.437227587613645
0.23258096440497378,1.1875735096395497,75.39768664566148,4.1609191011722135
0.03226959074248579,1.5824772456687166,58.49184996605629,4.457452123527997
0.30887273066207466,7.282970459224846,51.29394509703557,3.510136748214133
0.5445720553948297,7.758531385072022,67.41707163188606,1.6659444401843801
0.3352045966380186,7.518131904588579,73.58577221928853,3.932170905283148
0.06748681671999926,6.6936506608292055,96.31759406694799,4.434641631948806
0.041774188842318136,0.9799024512906858,97.37156045440356,3.216173259574196
0.029528133582289718,6.7564772995479805,78.8255324739177,4.841975464034634
0.09419644969770877,6.754017621801002,76.34049881596468,4.7770418720015035
0.5736897354294784,5.3221534006444795,69.43026327273066,4.491875016201515
0.13944453489929343,7.650962572832665,60.601408113180845,3.7885668638660044
0.034582143196408455,6.837749410635369,51.05428903187659,4.577984316523441
0.24803983583263484,7.373623703686487,91.20932372930524,4.340088976843791
0.07183694111772723,1.5310369836906912,65.89978397535727,2.666854240163519
0.29373113822313907,4.098311620762564,50.57092145881789,3.6409904720165436
0.0812612343195738,1.0809354898905799,73.73579297779604,4.0778360532164095
0.6180175414435066,5.8792872998622725,93.6920431458456,4.957420172038265
0.05406628696192378,6.2635844425505915,89.30836162142734,4.995615369948577
0.035460018390767734,3.1051897551190613,56.20775321055708,2.6241258920252815
0.038271270455470116,3.194290238633501,56.24058702281856,4.821690029109268
0.036534928813160776,0.16871422112283518,71.31550544585797,2.1628626520913334
0.1256367785628629,3.4778309520517903,72.75107861619327,3.8267418567953015
0.14915943422828604,3.0396689719632493,86.153936293378,2.5263320486490946
0.03140423415244695,6.084508157124167,50.87719844593177,1.3339604109243193
0.10446222237520406,1.5604129237221014,74.44773093291141,3.1114704107046505
0.06113527732475485,4.550203288583212,50.68692057109481,2.6717799435647303
0.0866397159837887,4.165302018108383,68.48394121750354,1.2832314660204704
0.033875212862763925,4.007208164832888,83.36154952685894,4.154235139792764
0.3019903434395147,7.952034888812,61.80375203038864,3.100879775778945
0.1540415446693689,5.358973295084432,71.79147413081,2.6457974084261138
0.07714506477301217,6.850545344614918,62.55508433822422,2.2341678791002217
0.35253569192810186,1.6337600678843196,68.6413916097112,4.437227587613645
0.14637181876818478,3.638904526434314,82.1154950750239,4.564014539755307
0.03226959074248579,1.5824772456687166,58.49184996605629,4.457452123527997
0.29221579620282384,7.307792640640833,62.22335833074767,3.7373897815500228
0.5445720553948297,7.758531385072022,67.41707163188606,1.6659444401843801
0.24863699335029413,6.535299929872652,75.98995536205537,3.9690645678987173
0.06748681671999926,6.6936506608292055,96.31759406694799,4.434641631948806
0.041774188842318136,0.9799024512906858,97.37156045440356,3.216173259574196
0.029528133582289718,6.7564772995479805,78.8255324739177,4.841975464034634
0.0903310024286358,5.851083813046374,74.53553818709254,4.412238728428728
0.5736897354294784,5.3221534006444795,69.43026327273066,4.491875016201515
0.13944453489929343,7.650962572832665,60.601408113180845,3.7885668638660044
0.034582143196408455,6.837749410635369,51.05428903187659,4.577984316523441
0.24803983583263484,7.373623703686487,91.20932372930524,4.340088976843791
0.07183694111772723,1.5310369836906912,65.89978397535727,2.666854240163519
0.29285829273344965,4.106197418811377,50.71200096943497,3.6459239373376313
0.0812612343195738,1.0809354898905799,73.73579297779604,4.0778360532164095
0.49511798016016384,5.963035584600558,92.73672558625944,4.9657438933333315
0.05406628696192378,6.2635844425505915,89.30836162142734,4.995615369948577
0.035460018390767734,3.1051897551190613,56.20775321055708,2.6241258920252815
0.038271270455470116,3.194290238633501,56.24058702281856,4.821690029109268
0.029405346844029456,0.059193930890034885,71.88858771104587,2.1216116056135848
0.14443733821899296,1.5187502060006892,70.60469176107632,3.2584853285721858
0.14915943422828604,3.0396689719632493,86.153936293378,2.5263320486490946
0.03140423415244695,6.084508157124167,50.87719844593177,1.3339604109243193
0.09437368831060851,1.0600756467816352,72.60193649906327,2.7618120463327576
0.06113527732475485,4.550203288583212,50.68692057109481,2.6717799435647303
0.0866397159837887,4.165302018108383,68.48394121750354,1.2832314660204704
0.060610718491277804,4.400572526089123,81.21188115467336,4.049198217024412
0.3019903434395147,7.952034888812,61.80375203038864,3.100879775778945
0.13863677835510807,5.596515407587614,76.15656377019683,2.9641708570966676
0.07714506477301217,6.850545344614918,62.55508433822422,2.2341678791002217
0.35253569192810186,1.6337600678843196,68.6413916097112,4.437227587613645
0.14553475595449655,3.850751289318007,81.47063744814444,4.390884267261375
0.03226959074248579,1.5824772456687166,58.49184996605629,4.457452123527997
0.32556431126114355,7.898939783545871,51.68852170492389,3.56010152222525
0.31779610965361926,7.067371303904493,77.53809020162461,3.205354010262813
0.24863699335029413,6.535299929872652,75.98995536205537,3.9690645678987173
0.06887905884798033,5.041374175228587,86.58248013030777,3.868867448239784
0.041774188842318136,0.9799024512906858,97.37156045440356,3.216173259574196
0.029528133582289718,6.7564772995479805,78.8255324739177,4.841975464034634
0.0903310024286358,5.851083813046374,74.53553818709254,4.412238728428728
0.8092089774956666,4.7013619364903505,65.36388542879604,4.340347617280331
0.13944453489929343,7.650962572832665,60.601408113180845,3.7885668638660044
0.034582143196408455,6.837749410635369,51.05428903187659,4.577984316523441
0.24803983583263484,7.373623703686487,91.20932372930524,4.340088976843791
0.07183694111772723,1.5310369836906912,65.89978397535727,2.666854240163519
0.29285829273344965,4.106197418811377,50.71200096943497,3.6459239373376313
