Upsilon_disk,Upsilon_bulge,H0,C
0.010358340738489135,1.0536326232122205e-06,60.89463209905152,4.892875990371885
0.010001149654593445,2.8709435076572723e-05,52.805318128860605,4.769908816047905
0.010331192457350901,3.773506721959831e-05,62.66928448807483,3.569710912147057
0.01000572270315019,1.7410432508070724e-05,58.275165343184135,2.424430463006896
0.011564533339531584,7.453775968494961e-05,72.42553091490034,4.061038713580355
0.010212151690571365,1.2787694641547992e-08,62.804071898758735,3.8514753037782414
0.010282558362457634,2.2416919073709374e-06,65.00712426179021,4.937345391039046
0.010522256591164014,3.723566838637166e-05,78.01614858328864,2.2196693072607765
0.010084353279384893,4.6144463529500316e-05,54.676130942144745,3.4351845704471904
0.011606384909729916,9.926005962686452e-05,53.93117667286478,1.9807973838316786
0.010044116817150624,9.572527749815082e-05,59.04301519390631,1.7002190213050872
0.010036209145845125,1.8555581813880068e-05,50.056560836841925,3.8383232724883967
0.010074312535008163,7.636579139273031e-05,51.706066931776306,2.6053484370399103
0.010331881111331908,5.049571130943847e-06,51.259472210897506,4.601877035667955
0.0100337515474984,6.690547013637492e-05,56.19391972490659,3.373440469796242
0.010055211690377694,1.556685984898297e-05,84.15163559961148,4.462762491967151
0.01010095217067231,0.00010010481619507118,61.084577693560156,3.738123741474439
0.010056393603441507,6.220677971955375e-05,73.96843762701403,4.182712992895216
0.010277385064121718,7.876663899987235e-06,51.984616627985986,4.5895241637755655
0.010284565057219417,3.913492008838664e-05,67.47386182403528,3.1973204654209932
0.010396201177961856,2.842744683515038e-05,55.86267446264228,2.137711845109779
0.010308159410793421,5.295509705873224e-05,56.56912688424901,3.8745370899619846
0.010576545635338047,1.6465096630697394e-05,73.1828033371802,4.291343404756175
0.010208220840864085,1.999249049270746e-05,59.33833641405473,3.741757591487218
0.010152452287780247,5.682943732286402e-06,66.43093452383181,4.296648086781515
0.01018523968797676,1.850020429570321e-05,71.23036111169452,3.305925583745509
0.010134494452730777,3.457017662165712e-05,64.1024563367276,2.6870429656181045
0.010011122801719294,5.978344682032512e-06,62.165732249475234,3.7402614773911207
0.010252560465729725,3.3447892996442526e-05,61.627900498701635,4.904485367383372
0.010011870684200156,4.929761631904824e-05,52.945043128095946,4.76469345329456
0.010400955727817185,1.8828815176307753e-06,64.66209023264028,3.7650609731420883
0.010208706414965964,3.786509261656988e-05,54.385712904925846,2.4599098368067054
0.010358340738489135,1.0536326232122205e-06,60.89463209905152,4.892875990371885
0.010001149654593445,2.8709435076572723e-05,52.805318128860605,4.769908816047905
0.01032013680249941,3.939766486143159e-05,62.19744710873094,3.5282064668821977
0.01000572270315019,1.7410432508070724e-05,58.275165343184135,2.424430463006896
0.011989135055347506,7.401690707214648e-05,78.32903188020471,4.475801805894916
0.010212151690571365,1.2787694641547992e-08,62.804071898758735,3.8514753037782414
0.010282558362457634,2.2416919073709374e-06,65.00712426179021,4.937345391039046
0.010522256591164014,3.723566838637166e-05,78.01614858328864,2.2196693072607765
0.010084353279384893,4.6144463529500316e-05,54.676130942144745,3.4351845704471904
0.011297193727481366,7.428292677211889e-05,56.68364351201103,2.4384589179141236
0.010044116817150624,9.572527749815082e-05,59.04301519390631,1.7002190213050872
0.010036209145845125,1.8555581813880068e-05,50.056560836841925,3.8383232724883967
0.010074312535008163,7.636579139273031e-05,51.706066931776306,2.6053484370399103
0.010331881111331908,5.049571130943847e-06,51.259472210897506,4.601877035667955
0.0100337515474984,6.690547013637492e-05,56.19391972490659,3.373440469796242
0.010055211690377694,1.556685984898297e-05,84.15163559961148,4.462762491967151
0.010188440652509626,8.019693390349162e-05,59.17803265253356,3.7957211340874792
0.010106697703690855,9.270883140383603e-05,93.23917599787109,3.6480235260884513
0.010370594771935122,8.470925730198747e-07,51.70768852803971,4.528657235958311
0.010437915173650293,1.1980152148872945e-05,78.97428596713578,3.629082132398046
0.010396201177961856,2.842744683515038e-05,55.86267446264228,2.137711845109779
0.010308159410793421,5.295509705873224e-05,56.56912688424901,3.8745370899619846
0.010576545635338047,1.6465096630697394e-05,73.1828033371802,4.291343404756175
0.010208220840864085,1.999249049270746e-05,59.33833641405473,3.741757591487218
0.010152452287780247,5.682943732286402e-06,66.43093452383181,4.296648086781515
0.010276633641608766,2.0561990613269177e-05,62.14826815309621,2.4928091726491166
0.010134494452730777,3.457017662165712e-05,64.1024563367276,2.6870429656181045
0.010011122801719294,5.978344682032512e-06,62.165732249475234,3.7402614773911207
0.010252560465729725,3.3447892996442526e-05,61.627900498701635,4.904485367383372
0.010011870684200156,4.929761631904824e-05,52.945043128095946,4.76469345329456
0.010334984288291897,9.922302104144277e-06,62.67540254789537,3.934553979346672
0.010208706414965964,3.786509261656988e-05,54.385712904925846,2.4599098368067054
0.010358340738489135,1.0536326232122205e-06,60.89463209905152,4.892875990371885
0.010001149654593445,2.8709435076572723e-05,52.805318128860605,4.769908816047905
0.01032013680249941,3.939766486143159e-05,62.19744710873094,3.5282064668821977
0.01000572270315019,1.7410432508070724e-05,58.275165343184135,2.424430463006896
0.011019484550386266,7.049043342230171e-05,67.35250344340314,3.929154449042854
0.010212151690571365,1.2787694641547992e-08,62.804071898758735,3.8514753037782414
0.010282558362457634,2.2416919073709374e-06,65.00712426179021,4.937345391039046
0.010522256591164014,3.723566838637166e-05,78.01614858328864,2.2196693072607765
0.010084353279384893,4.6144463529500316e-05,54.676130942144745,3.4351845704471904
0.011297193727481366,7.428292677211889e-05,56.68364351201103,2.4384589179141236
0.010047028313225318,9.385861984589826e-05,58.33558057797136,1.7874923477229423
0.010036209145845125,1.8555581813880068e-05,50.056560836841925,3.8383232724883967
0.010178571463948944,4.9790886589845934e-05,56.09338994672414,3.136980823124374
0.010331881111331908,5.049571130943847e-06,51.259472210897506,4.601877035667955
0.0100337515474984,6.690547013637492e-05,56.19391972490659,3.373440469796242
0.01013352435488221,1.3986861091980036e-05,78.14010678535777,4.31490878382822
0.010188440652509626,8.019693390349162e-05,59.17803265253356,3.7957211340874792
0.010106697703690855,9.270883140383603e-05,93.23917599787109,3.6480235260884513
0.010367044206137207,3.5597729481528004e-06,52.44581926261967,4.458258717688448
0.010491877988206642,1.536278288158579e-05,83.82574597843475,3.174660037383613
0.010396201177961856,2.842744683515038e-05,55.86267446264228,2.137711845109779
0.010308159410793421,5.295509705873224e-05,56.56912688424901,3.8745370899619846
0.010576545635338047,1.6465096630697394e-05,73.1828033371802,4.291343404756175
0.010379720938692785,3.066769024701956e-05,61.032520947907855,3.781373044546879
0.010184577410459793,5.615797151521539e-06,67.40044308241873,4.423118426284586
0.010188724939841642,1.5733451856131765e-05,62.15405038797918,2.9058315286174357
0.010186441210199862,3.492726061855516e-05,65.96641138801746,2.6244310092878007
0.010011122801719294,5.978344682032512e-06,62.165732249475234,3.7402614773911207
0.010252560465729725,3.3447892996442526e-05,61.627900498701635,4.904485367383372
0.010011870684200156,4.929761631904824e-05,52.945043128095946,4.76469345329456
0.010362440545311777,9.887772952373963e-07,59.77730812444189,3.972474353295715
0.010208706414965964,3.786509261656988e-05,54.385712904925846,2.4599098368067054
0.010358340738489135,1.0536326232122205e-06,60.89463209905152,4.892875990371885
0.010001149654593445,2.8709435076572723e-05,52.805318128860605,4.769908816047905
0.010413518511670107,4.2520086339234894e-05,59.56495698583649,4.15946210878551
0.01000572270315019,1.7410432508070724e-05,58.275165343184135,2.424430463006896
0.011019484550386266,7.049043342230171e-05,67.35250344340314,3.929154449042854
0.010185496812785168,2.544426356771924e-06,64.4234110462021,4.050238198713912
0.010282558362457634,2.2416919073709374e-06,65.00712426179021,4.937345391039046
0.010401481304290222,2.9849906937496015e-05,74.27086971635043,2.578968495375586
0.010052491001793576,4.826583837925052e-05,54.750543059508374,3.685073518931257
0.010991998614975816,7.906181905461055e-05,57.08692064074033,2.279542495046134
0.010047028313225318,9.385861984589826e-05,58.33558057797136,1.7874923477229423
0.010036209145845125,1.8555581813880068e-05,50.056560836841925,3.8383232724883967
0.010178571463948944,4.9790886589845934e-05,56.09338994672414,3.136980823124374
0.010331881111331908,5.049571130943847e-06,51.259472210897506,4.601877035667955
0.010060200456937975,6.187858291011348e-05,55.89648392148287,3.459527753308824
0.010018965368522939,1.3547004506560221e-05,76.32251376496343,4.679425084049076
0.010168851598311837,9.642203607934546e-05,57.964803053973554,3.558110811276934
0.010103166303265864,8.534961613611367e-05,87.14452115986606,3.61438562304318
0.010367044206137207,3.5597729481528004e-06,52.44581926261967,4.458258717688448
0.010491877988206642,1.536278288158579e-05,83.82574597843475,3.174660037383613
0.010399630817724041,2.795912968640673e-05,56.865041302611225,2.174882385624758
0.010308159410793421,5.295509705873224e-05,56.56912688424901,3.8745370899619846
0.010576545635338047,1.6465096630697394e-05,73.1828033371802,4.291343404756175
0.010370456516180206,2.0392859333115934e-05,57.85973011079211,4.013943372078867
0.01004453856933783,9.258837060053286e-06,73.40244561160945,4.777928734740918
0.010188724939841642,1.5733451856131765e-05,62.15405038797918,2.9058315286174357
0.01018640107991499,3.355121665270382e-05,65.90084466546016,2.6850178425345956
0.010011122801719294,5.978344682032512e-06,62.165732249475234,3.7402614773911207
0.010252560465729725,3.3447892996442526e-05,61.627900498701635,4.904485367383372
0.010011870684200156,4.929761631904824e-05,52.945043128095946,4.76469345329456
0.010362440545311777,9.887772952373963e-07,59.77730812444189,3.972474353295715
0.010208706414965964,3.786509261656988e-05,54.385712904925846,2.4599098368067054
0.010358340738489135,1.0536326232122205e-06,60.89463209905152,4.892875990371885
0.010001149654593445,2.8709435076572723e-05,52.805318128860605,4.769908816047905
0.010413518511670107,4.2520086339234894e-05,59.56495698583649,4.15946210878551
0.01000572270315019,1.7410432508070724e-05,58.275165343184135,2.424430463006896
0.011019484550386266,7.049043342230171e-05,67.35250344340314,3.929154449042854
0.010185496812785168,2.544426356771924e-06,64.4234110462021,4.050238198713912
0.010282558362457634,2.2416919073709374e-06,65.00712426179021,4.937345391039046
0.0104349721405764,3.264093111616154e-05,73.2962923164549,2.5619867287526636
0.010052491001793576,4.826583837925052e-05,54.750543059508374,3.685073518931257
0.010633173601573417,8.160022685360401e-05,69.2212892578871,2.8184237856825862
0.010047028313225318,9.385861984589826e-05,58.33558057797136,1.7874923477229423
0.010036209145845125,1.8555581813880068e-05,50.056560836841925,3.8383232724883967
0.010178571463948944,4.9790886589845934e-05,56.09338994672414,3.136980823124374
0.010331881111331908,5.049571130943847e-06,51.259472210897506,4.601877035667955
0.010084610303133262,8.968179012014219e-05,52.77833602373854,3.319898690018317
0.010133095236034392,1.8963363273644274e-05,71.48531927995508,4.395314265639478
0.0102428391840071,7.335085233913839e-05,59.041171198134826,3.6364466830861493
0.010103166303265864,8.534961613611367e-05,87.14452115986606,3.61438562304318
0.010356871790158706,5.326538394804118e-06,53.207363038022464,4.3549688570417135
0.010491877988206642,1.536278288158579e-05,83.82574597843475,3.174660037383613
0.010399630817724041,2.795912968640673e-05,56.865041302611225,2.174882385624758
0.010320015137816734,4.136315272361769e-05,55.75093333679714,3.991465639912558
0.010656186355777282,1.4770354283228396e-05,76.00325682840952,4.225105030822365
0.010449433126384617,1.1861812075221704e-05,59.555964614829364,4.772720645406256
0.01004453856933783,9.258837060053286e-06,73.40244561160945,4.777928734740918
0.010188724939841642,1.5733451856131765e-05,62.15405038797918,2.9058315286174357
0.01018640107991499,3.355121665270382e-05,65.90084466546016,2.6850178425345956
0.010011122801719294,5.978344682032512e-06,62.165732249475234,3.7402614773911207
0.010283503909682494,2.510583076345663e-05,59.12998926621492,4.741473983605427
0.010011870684200156,4.929761631904824e-05,52.945043128095946,4.76469345329456
0.010415369932934791,5.234341547508836e-07,58.3875138719369,3.949212762402255
0.010208706414965964,3.786509261656988e-05,54.385712904925846,2.4599098368067054
0.010358340738489135,1.0536326232122205e-06,60.89463209905152,4.892875990371885
0.010001149654593445,2.8709435076572723e-05,52.805318128860605,4.769908816047905
0.010741241839518835,5.349587297754652e-05,64.93706815099138,3.67431968606095
0.01000572270315019,1.7410432508070724e-05,58.275165343184135,2.424430463006896
0.010992093020257644,6.991431621344334e-05,66.96084310947244,3.9518682013805693
0.010185496812785168,2.544426356771924e-06,64.4234110462021,4.050238198713912
0.010282558362457634,2.2416919073709374e-06,65.00712426179021,4.937345391039046
0.01042341836189754,3.1892778013830646e-05,73.41378036290278,2.534962574958815
0.010052491001793576,4.826583837925052e-05,54.750543059508374,3.685073518931257
0.01055942723264421,5.41483519456249e-05,65.55307006992636,3.2012987922400318
0.010032723723919985,9.544841948055301e-05,60.450798564361065,1.2042224509155477
0.010036209145845125,1.8555581813880068e-05,50.056560836841925,3.8383232724883967
0.010178571463948944,4.9790886589845934e-05,56.09338994672414,3.136980823124374
0.010331881111331908,5.049571130943847e-06,51.259472210897506,4.601877035667955
0.010100656572622992,0.00011326201774715077,53.68067680619967,3.148027168209596
0.010133095236034392,1.8963363273644274e-05,71.48531927995508,4.395314265639478
0.010276442567937189,0.00010828624262555939,63.62442526136893,4.7947359301664765
0.010059634795225975,8.752277808579537e-05,88.6595830362048,3.6102967338789873
0.010356871790158706,5.326538394804118e-06,53.207363038022464,4.3549688570417135
0.010729511643769353,1.860529382013754e-05,89.36276521868024,2.3229787740473875
0.010399630817724041,2.795912968640673e-05,56.865041302611225,2.174882385624758
0.010340554367938648,4.537270052072739e-05,54.749220363245726,4.1613038242096145
0.010921687549527971,5.428107174877537e-07,85.50478462488019,4.00275847521283
0.010449433126384617,1.1861812075221704e-05,59.555964614829364,4.772720645406256
0.01004453856933783,9.258837060053286e-06,73.40244561160945,4.777928734740918
0.010291720299370415,2.139065160192494e-05,62.14727582131309,2.421927373610489
0.010230082360651154,3.512141155463173e-05,65.82496885466809,2.762903201192698
0.010011122801719294,5.978344682032512e-06,62.165732249475234,3.7402614773911207
0.010283503909682494,2.510583076345663e-05,59.12998926621492,4.741473983605427
0.010011870684200156,4.929761631904824e-05,52.945043128095946,4.76469345329456
0.010415369932934791,5.234341547508836e-07,58.3875138719369,3.949212762402255
0.010300052200666359,3.17833349060571e-05,54.17238122119012,1.7435046058340375
0.010358340738489135,1.0536326232122205e-06,60.89463209905152,4.892875990371885
0.010001149654593445,2.8709435076572723e-05,52.805318128860605,4.769908816047905
0.010998226359286295,6.80882761444409e-05,62.16997356877769,3.3696489952664583
0.01000572270315019,1.7410432508070724e-05,58.275165343184135,2.424430463006896
0.010992093020257644,6.991431621344334e-05,66.96084310947244,3.9518682013805693
0.010185496812785168,2.544426356771924e-06,64.4234110462021,4.050238198713912
0.010282558362457634,2.2416919073709374e-06,65.00712426179021,4.937345391039046
0.010324915395956003,3.909326449845538e-05,66.4457123924556,2.7771571197624225
0.010052491001793576,4.826583837925052e-05,54.750543059508374,3.685073518931257
0.010525478420789592,5.057504369167213e-05,64.76279268637057,3.390797516862409
0.010027620814021468,9.711814351362285e-05,60.62666577870433,1.1678117132866226
0.010036209145845125,1.8555581813880068e-05,50.056560836841925,3.8383232724883967
0.010178571463948944,4.9790886589845934e-05,56.09338994672414,3.136980823124374
0.010331881111331908,5.049571130943847e-06,51.259472210897506,4.601877035667955
0.01008078828139472,0.0001161937950606963,53.162382592559474,3.136673157088371
0.010133095236034392,1.8963363273644274e-05,71.48531927995508,4.395314265639478
0.010276442567937189,0.00010828624262555939,63.62442526136893,4.7947359301664765
0.010059634795225975,8.752277808579537e-05,88.6595830362048,3.6102967338789873
0.01034697070816153,8.584058322892127e-08,52.36040803275143,4.859779563539941
0.010731798163096743,1.839038541862983e-05,89.31686275677899,2.3429648838425354
0.010399630817724041,2.795912968640673e-05,56.865041302611225,2.174882385624758
0.010340554367938648,4.537270052072739e-05,54.749220363245726,4.1613038242096145
0.01105911290241469,4.990918090208302e-07,91.51337864259489,3.7822219871920915
0.010449433126384617,1.1861812075221704e-05,59.555964614829364,4.772720645406256
0.01004453856933783,9.258837060053286e-06,73.40244561160945,4.777928734740918
0.01024555274309936,2.074813924722269e-05,61.52221504895224,2.422331438267281
0.010251389728466488,2.8734839982631194e-05,63.370538143522694,3.145139043066023
0.010011122801719294,5.978344682032512e-06,62.165732249475234,3.7402614773911207
0.010283503909682494,2.510583076345663e-05,59.12998926621492,4.741473983605427
0.01000345783685872,5.001986159505231e-05,52.57885889296615,4.8215785500773105
0.010415369932934791,5.234341547508836e-07,58.3875138719369,3.949212762402255
0.010299404306439424,3.174274711484063e-05,54.2948458741148,1.7621660264134287
0.010359565314545316,7.216377681171012e-07,60.92733783363661,4.9048370286776475
0.010001149654593445,2.8709435076572723e-05,52.805318128860605,4.769908816047905
0.011106876629271008,7.368250100538184e-05,63.538062980663845,3.3167169000361603
0.01000572270315019,1.7410432508070724e-05,58.275165343184135,2.424430463006896
0.010848318938606043,5.578874678683874e-05,63.54156188916393,4.093420363575222
0.010185496812785168,2.544426356771924e-06,64.4234110462021,4.050238198713912
0.01027598331012645,2.4617558581490664e-06,66.29806965610666,4.94526311813538
0.010454719046480132,2.960472349544961e-05,75.62798067259182,2.458001896850687
0.010048467261826281,4.561117414274163e-05,55.05378615288203,3.5766133013104766
0.010642598524639793,2.343380464902546e-05,65.29816022284693,2.73053349912312
0.010088147474407965,7.954123364918572e-05,60.68149023076748,1.84921978530909
0.010036209145845125,1.8555581813880068e-05,50.056560836841925,3.8383232724883967
0.010244373329774691,5.0380168978892906e-05,56.82516368137606,3.2309498318816052
0.010334769168119158,4.199736042642046e-06,50.82492325767554,4.654145264849878
0.010106988132717975,0.00010905082204145449,53.322430096139485,3.2400167901891592
0.010133095236034392,1.8963363273644274e-05,71.48531927995508,4.395314265639478
0.010276442567937189,0.00010828624262555939,63.62442526136893,4.7947359301664765
0.010062086049667077,8.523506284493674e-05,88.08650601894392,3.6364914815539837
0.010344502655947007,1.0588003614353697e-06,52.62365874580192,4.855178979367664
0.010662147413661694,1.5956412547559138e-05,85.79947805528339,2.740608841890159
0.010468899314593964,2.4101941506070672e-05,57.61445488497601,1.7121232530292372
0.010363466079504152,4.535399432408525e-05,54.72532980669996,4.207167747455149
0.01105911290241469,4.990918090208302e-07,91.51337864259489,3.7822219871920915
0.010449433126384617,1.1861812075221704e-05,59.555964614829364,4.772720645406256
0.01004453856933783,9.258837060053286e-06,73.40244561160945,4.777928734740918
0.01024555274309936,2.074813924722269e-05,61.52221504895224,2.422331438267281
0.010157659757511489,2.4414209721787138e-05,61.42648747589348,2.870165247991215
0.010011122801719294,5.978344682032512e-06,62.165732249475234,3.7402614773911207
0.010283503909682494,2.510583076345663e-05,59.12998926621492,4.741473983605427
0.01000345783685872,5.001986159505231e-05,52.57885889296615,4.8215785500773105
0.010387129539141159,2.10786230289611e-06,55.867818316359546,4.1851930945260385
0.010299404306439424,3.174274711484063e-05,54.2948458741148,1.7621660264134287
0.010359565314545316,7.216377681171012e-07,60.92733783363661,4.9048370286776475
0.010001149654593445,2.8709435076572723e-05,52.805318128860605,4.769908816047905
0.01074765485275648,6.296079033107849e-05,61.044420001819965,3.2769683576911004
0.01000572270315019,1.7410432508070724e-05,58.275165343184135,2.424430463006896
0.011146298842581592,8.936167811628712e-05,65.1353837959245,3.598721504991741
0.010035270774274324,2.540370377962584e-07,77.18192965448176,3.512029211879777
0.01027598331012645,2.4617558581490664e-06,66.29806965610666,4.94526311813538
0.01046834306612849,3.0181595945098094e-05,76.54675786043434,2.460325287476956
0.01018992535076646,3.877551897174604e-05,62.14090931736667,3.383907715474972
0.010762690265839396,1.6821140727115037e-05,72.85667775295933,3.0337621713396588
0.010092067822234131,8.090780044657642e-05,61.05656720677769,1.711627034185696
0.010067207326113775,1.868604928527138e-05,56.91257614157113,4.0165295266574255
0.010245156956394032,4.7962710004435615e-05,57.55618395080383,3.221366052325133
0.010337926320126678,4.868410394243011e-06,51.47775445333936,4.596341467648736
0.010135641598997599,0.00010091870718703682,53.8440098372293,3.3682630167199648
0.010184587783827791,2.4606199646177297e-05,70.37057859536095,4.172837578433529
0.010276442567937189,0.00010828624262555939,63.62442526136893,4.7947359301664765
0.010060370439732425,8.420457690274077e-05,87.04746237003405,3.6711701294403287
0.010344502655947007,1.0588003614353697e-06,52.62365874580192,4.855178979367664
0.010662147413661694,1.5956412547559138e-05,85.79947805528339,2.740608841890159
0.010468899314593964,2.4101941506070672e-05,57.61445488497601,1.7121232530292372
0.010363466079504152,4.535399432408525e-05,54.72532980669996,4.207167747455149
0.010955015142876685,7.599795755564588e-07,88.16162537289362,3.936819613401039
0.010449433126384617,1.1861812075221704e-05,59.555964614829364,4.772720645406256
0.01004453856933783,9.258837060053286e-06,73.40244561160945,4.777928734740918
0.01024555274309936,2.074813924722269e-05,61.52221504895224,2.422331438267281
0.010000190856521433,2.8591783848698976e-05,56.1708070081786,2.7108440750888136
0.010011122801719294,5.978344682032512e-06,62.165732249475234,3.7402614773911207
0.01022095068343995,3.00986591141918e-05,58.96940192129024,4.72969438539
0.01000345783685872,5.001986159505231e-05,52.57885889296615,4.8215785500773105
0.010387129539141159,2.10786230289611e-06,55.867818316359546,4.1851930945260385
0.010299404306439424,3.174274711484063e-05,54.2948458741148,1.7621660264134287
0.010359565314545316,7.216377681171012e-07,60.92733783363661,4.9048370286776475
0.010024252408347482,2.8782233556157704e-05,53.97933433358983,4.655699715025611
0.010576245113754004,5.486220351878652e-05,59.37035254492764,3.603657856657768
0.01000572270315019,1.7410432508070724e-05,58.275165343184135,2.424430463006896
0.011146298842581592,8.936167811628712e-05,65.1353837959245,3.598721504991741
0.010035270774274324,2.540370377962584e-07,77.18192965448176,3.512029211879777
0.01027598331012645,2.4617558581490664e-06,66.29806965610666,4.94526311813538
0.01046834306612849,3.0181595945098094e-05,76.54675786043434,2.460325287476956
0.010161895212627673,4.860442286398232e-05,67.5296214630907,3.446059007782333
0.01085507263039421,1.4531697880216207e-05,77.64958435422301,3.449350629199225
0.010092067822234131,8.090780044657642e-05,61.05656720677769,1.711627034185696
0.010067207326113775,1.868604928527138e-05,56.91257614157113,4.0165295266574255
0.010289061164040027,4.927312112798248e-05,57.860957843412514,3.226224132683389
0.010337926320126678,4.868410394243011e-06,51.47775445333936,4.596341467648736
0.010135641598997599,0.00010091870718703682,53.8440098372293,3.3682630167199648
0.010185157846037499,2.4532821042029267e-05,70.30034129338856,4.174412026505966
0.010276442567937189,0.00010828624262555939,63.62442526136893,4.7947359301664765
0.01005252173889405,7.461136609665151e-05,82.91508350276298,3.492108977466598
0.010344502655947007,1.0588003614353697e-06,52.62365874580192,4.855178979367664
0.010795001987067425,4.092461222031271e-06,95.74827726216773,2.5676831112767737
0.010609174265270598,2.7777943267158465e-05,54.83476229174257,1.414526010240384
0.010395831471130526,4.493452442419669e-05,54.91830142098058,4.151931105926564
0.010955015142876685,7.599795755564588e-07,88.16162537289362,3.936819613401039
0.010430875810501582,1.9091617310576202e-05,58.5131974231787,4.650637310492612
0.010062594967433884,8.76951013341722e-06,72.68740945751439,4.785202741509782
0.010231856659466996,1.7890075356793827e-05,62.31169918667427,2.215015895292596
0.010005385878059256,2.6327065589779532e-05,58.1893718448237,2.9529884529027424
0.010011122801719294,5.978344682032512e-06,62.165732249475234,3.7402614773911207
0.010218231391293478,3.0164426071728427e-05,58.98426184133733,4.762788568824112
0.01000345783685872,5.001986159505231e-05,52.57885889296615,4.8215785500773105
0.010360309847197002,1.97736481056847e-06,53.24547491229719,4.291552618656453
0.010183809330087099,2.2089209971178382e-05,52.175566280619044,0.9932504657525709
0.010359565314545316,7.216377681171012e-07,60.92733783363661,4.9048370286776475
0.010024252408347482,2.8782233556157704e-05,53.97933433358983,4.655699715025611
0.010604767768951352,5.633817956169262e-05,59.784166355930296,3.622444869993252
0.01000572270315019,1.7410432508070724e-05,58.275165343184135,2.424430463006896
0.010782564269709236,6.55387036298582e-05,62.363682430170165,3.739554066441819
0.01002687063886371,2.24681540640627e-07,77.87097312355331,3.4751117976350585
0.01027598331012645,2.4617558581490664e-06,66.29806965610666,4.94526311813538
0.01046834306612849,3.0181595945098094e-05,76.54675786043434,2.460325287476956
0.010183518821752061,5.585406416543818e-05,66.44752120626755,3.200654661057534
0.01085507263039421,1.4531697880216207e-05,77.64958435422301,3.449350629199225
0.01003845958325776,9.522455410615313e-05,61.999284186200555,1.2622175957923427
0.010067207326113775,1.868604928527138e-05,56.91257614157113,4.0165295266574255
0.010289061164040027,4.927312112798248e-05,57.860957843412514,3.226224132683389
0.010337291376410854,4.601754759668497e-06,51.59511934079704,4.611827155076306
0.010135641598997599,0.00010091870718703682,53.8440098372293,3.3682630167199648
0.010146907903412305,2.30145512739418e-05,67.73695107477315,3.8013708634322096
