Upsilon_disk,Upsilon_bulge,H0,C
0.3064305068223258,5.798282238605466,81.61625496346724,2.7902506160477913
0.2690576074302521,0.39191469123434586,66.51012242477772,1.5205542034149726
0.1017147953462843,1.4234332869390451,63.183219459996764,2.418263865647436
0.8613585043347094,2.191892156816196,63.59783313561591,2.260735265701939
0.19700259178494772,3.529016184363342,98.70789667575575,3.7437028704846105
0.3956973617953169,6.208384292533124,73.23738670032391,4.913904836446427
0.17691066810995085,6.960380746511105,62.63379411668658,2.3034870362839905
0.3154548629167978,7.1393331372463,76.60578197179746,2.7879182234043336
0.23445714058813302,3.6206201956714548,94.60265123259087,3.425044319459187
0.2701131186322716,3.6216114048052814,52.266636352654665,4.829702273924044
0.4583928200368087,1.9589735947354976,51.190095706449334,4.070300621870154
0.2209742610942284,2.796881761097044,50.51159157281214,4.4128095768488045
0.18971646665788405,2.8346726130497197,70.47707239452518,4.092468462030768
0.04506711710670225,6.081259574408209,98.22803395833321,1.3820783872273565
0.02195795270007017,5.2534915005050475,83.13488060358793,1.1604641010087868
0.035379319483155786,7.874939039208823,63.871881366572424,2.336953313280743
0.36792315702669465,5.271394827384333,99.49904239265169,2.258539198821947
0.05693103792099783,5.888302398291685,61.35336159949557,1.4675894248929295
0.3454612406756723,2.095904585132876,72.1020299322765,2.8081296429765175
0.034489688482257724,2.8941543155236893,76.72332544787177,2.496823264525303
0.041644633531168596,7.265689812480543,61.638747238805294,3.1028718708330554
0.9415661024120635,4.24268614605922,56.69487127560744,4.863677623584408
0.1626371840594653,6.628388637640677,50.64616697319672,1.0633865509268552
0.2497351813633722,2.684620978734792,72.81596239549367,2.650157399138413
0.09098880016034142,0.23580699402111116,69.37350992837443,3.047728481058925
0.34070296436875813,0.3292189407976239,84.44597414016819,4.439310984673025
0.018561426374139565,7.041793885071513,65.5147871998511,2.1677351165310346
0.07271935964551685,1.4044234374938567,80.52003647426534,2.714722716746031
0.24499928054587464,1.3498510333339475,69.05062220416623,3.041412731327284
0.14705602167940918,6.652608713443859,50.36268869791624,3.2541512534731014
0.11825343261914613,0.47296780960794005,60.35421385680897,1.9075471629063694
0.07180438843596978,2.243448587419466,85.44581736274213,4.951158281101895
0.2589422753446958,7.0384079854601795,84.44274468800015,2.857229878303203
0.2690576074302521,0.39191469123434586,66.51012242477772,1.5205542034149726
0.11516959776922285,1.720745250577521,68.19936560820135,2.605418156125964
0.8064418343398569,2.0524504280138256,64.00955874567839,2.316836961370601
0.19700259178494772,3.529016184363342,98.70789667575575,3.7437028704846105
0.3956973617953169,6.208384292533124,73.23738670032391,4.913904836446427
0.1710254423095781,7.516466394304911,64.25286088670713,2.0217614983445578
0.3154548629167978,7.1393331372463,76.60578197179746,2.7879182234043336
0.23445714058813302,3.6206201956714548,94.60265123259087,3.425044319459187
0.2754678214306967,3.7114828904760593,52.45788506426153,4.875131423145584
0.4583928200368087,1.9589735947354976,51.190095706449334,4.070300621870154
0.2209742610942284,2.796881761097044,50.51159157281214,4.4128095768488045
0.1864580905463419,2.7774335819137237,68.7200534929853,4.141075661953865
0.04506711710670225,6.081259574408209,98.22803395833321,1.3820783872273565
0.02195795270007017,5.2534915005050475,83.13488060358793,1.1604641010087868
0.035379319483155786,7.874939039208823,63.871881366572424,2.336953313280743
0.355248476389009,5.383467903065843,97.05283978476615,2.26152172362133
0.05693103792099783,5.888302398291685,61.35336159949557,1.4675894248929295
0.42545722859981805,2.689973134495882,74.53180907907169,2.622370664209786
0.034921683519159405,3.024319566720898,77.60160387227708,2.451295729289434
0.041644633531168596,7.265689812480543,61.638747238805294,3.1028718708330554
1.503971553274118,4.762895048710413,60.403937313778655,4.892135195902234
0.1626371840594653,6.628388637640677,50.64616697319672,1.0633865509268552
0.2462116017362168,2.6901930449038804,72.89446113500348,2.6468954768870927
0.09098880016034142,0.23580699402111116,69.37350992837443,3.047728481058925
0.34070296436875813,0.3292189407976239,84.44597414016819,4.439310984673025
0.018561426374139565,7.041793885071513,65.5147871998511,2.1677351165310346
0.06011313787898603,1.3961586064243217,88.05749037780677,2.8436128655324797
0.24499928054587464,1.3498510333339475,69.05062220416623,3.041412731327284
0.14705602167940918,6.652608713443859,50.36268869791624,3.2541512534731014
0.09370641502099453,2.354013954398676,73.05726253512736,1.731302585029256
0.07180438843596978,2.243448587419466,85.44581736274213,4.951158281101895
0.2589422753446958,7.0384079854601795,84.44274468800015,2.857229878303203
0.2690576074302521,0.39191469123434586,66.51012242477772,1.5205542034149726
0.12001172925882063,1.4195549999798525,66.125219882762,2.689916906547904
0.8709678414168857,1.9789967259179506,62.986216481931066,2.2788215939937415
0.19990799898031425,3.5932172250974004,99.79107475997327,3.7841166502717445
0.3956973617953169,6.208384292533124,73.23738670032391,4.913904836446427
0.1710254423095781,7.516466394304911,64.25286088670713,2.0217614983445578
0.3278529419862194,7.519828323098544,74.11802000714987,2.6810269894550944
0.18194789761118346,3.4636992400036646,90.1286988843786,3.16879511908769
0.2110135992186753,2.9110283172623834,58.78736808503413,3.962503697594464
0.4583928200368087,1.9589735947354976,51.190095706449334,4.070300621870154
0.2209742610942284,2.796881761097044,50.51159157281214,4.4128095768488045
0.1864580905463419,2.7774335819137237,68.7200534929853,4.141075661953865
0.04506711710670225,6.081259574408209,98.22803395833321,1.3820783872273565
0.02195795270007017,5.2534915005050475,83.13488060358793,1.1604641010087868
0.035379319483155786,7.874939039208823,63.871881366572424,2.336953313280743
0.355248476389009,5.383467903065843,97.05283978476615,2.26152172362133
0.05730289066615372,5.363361000254358,64.47394351845242,1.6283883000244819
0.40941904888440483,2.454316078334654,73.70921596011001,2.509383623195991
0.034921683519159405,3.024319566720898,77.60160387227708,2.451295729289434
0.041644633531168596,7.265689812480543,61.638747238805294,3.1028718708330554
1.2468034287805827,4.065718353669956,62.170180927332446,4.5140912663553205
0.2025115376728328,6.76170817112934,57.4197475946342,1.5133645000751097
0.2462116017362168,2.6901930449038804,72.89446113500348,2.6468954768870927
0.09098880016034142,0.23580699402111116,69.37350992837443,3.047728481058925
0.29930824682215085,1.1465215270462505,85.92772077343261,4.108029303599505
0.018561426374139565,7.041793885071513,65.5147871998511,2.1677351165310346
0.06011313787898603,1.3961586064243217,88.05749037780677,2.8436128655324797
0.24499928054587464,1.3498510333339475,69.05062220416623,3.041412731327284
0.14705602167940918,6.652608713443859,50.36268869791624,3.2541512534731014
0.09370641502099453,2.354013954398676,73.05726253512736,1.731302585029256
0.07180438843596978,2.243448587419466,85.44581736274213,4.951158281101895
0.2662685354593261,7.856847532962391,90.99005717243315,2.55706718279318
0.2690576074302521,0.39191469123434586,66.51012242477772,1.5205542034149726
0.12001172925882063,1.4195549999798525,66.125219882762,2.689916906547904
0.7973081415648797,2.1377188972284396,65.88788445972537,2.3739642430911934
0.19990799898031425,3.5932172250974004,99.79107475997327,3.7841166502717445
0.3956973617953169,6.208384292533124,73.23738670032391,4.913904836446427
0.1710254423095781,7.516466394304911,64.25286088670713,2.0217614983445578
0.3278529419862194,7.519828323098544,74.11802000714987,2.6810269894550944
0.18194789761118346,3.4636992400036646,90.1286988843786,3.16879511908769
0.2110135992186753,2.9110283172623834,58.78736808503413,3.962503697594464
0.37468580952675945,2.2543961093041465,50.950874506142,4.191059507872481
0.2209742610942284,2.796881761097044,50.51159157281214,4.4128095768488045
0.21881595315317273,3.2770218735782,74.15157378675784,3.7807568689428583
0.04506711710670225,6.081259574408209,98.22803395833321,1.3820783872273565
0.03872594493161896,5.030099853223925,83.39384750701858,1.3314760092541875
0.035379319483155786,7.874939039208823,63.871881366572424,2.336953313280743
0.355248476389009,5.383467903065843,97.05283978476615,2.26152172362133
0.06178746392569012,5.299901684572678,64.67384127817317,1.652567015892751
0.40941904888440483,2.454316078334654,73.70921596011001,2.509383623195991
0.034921683519159405,3.024319566720898,77.60160387227708,2.451295729289434
0.041644633531168596,7.265689812480543,61.638747238805294,3.1028718708330554
1.9129936812515196,4.576835385397008,54.405604681787715,4.9893307405129805
0.2025115376728328,6.76170817112934,57.4197475946342,1.5133645000751097
0.24839089062936637,3.25157659914049,74.86064061207153,2.6371351712335978
0.09098880016034142,0.23580699402111116,69.37350992837443,3.047728481058925
0.3225909563205468,1.24830704082411,87.77789313255181,4.226533247555345
0.018561426374139565,7.041793885071513,65.5147871998511,2.1677351165310346
0.06011313787898603,1.3961586064243217,88.05749037780677,2.8436128655324797
0.24485796304009505,1.3554779073560583,69.06554498304368,3.050346184382482
0.14705602167940918,6.652608713443859,50.36268869791624,3.2541512534731014
0.08022038580373314,2.2545194478114343,72.93930259592054,1.5103841741316013
0.07180438843596978,2.243448587419466,85.44581736274213,4.951158281101895
0.2662685354593261,7.856847532962391,90.99005717243315,2.55706718279318
0.2690576074302521,0.39191469123434586,66.51012242477772,1.5205542034149726
0.15366267282438695,1.3911085719188332,69.72199975077042,2.9451681014663875
0.6311654892402703,3.5145684687038803,78.04074697976988,2.2480372710070986
0.19990799898031425,3.5932172250974004,99.79107475997327,3.7841166502717445
0.25555095518984744,4.198706573443335,79.42654616581049,4.049311212343035
0.1710254423095781,7.516466394304911,64.25286088670713,2.0217614983445578
0.23896130654099837,7.0676248619598825,81.6968248204424,2.272712090147456
0.2024117512137359,2.9091620452803824,94.28408474401417,3.1784103173522023
0.2110135992186753,2.9110283172623834,58.78736808503413,3.962503697594464
0.37468580952675945,2.2543961093041465,50.950874506142,4.191059507872481
0.1670463187036809,2.9872066604030127,50.35747416938124,4.490608057618804
0.21881595315317273,3.2770218735782,74.15157378675784,3.7807568689428583
0.04506711710670225,6.081259574408209,98.22803395833321,1.3820783872273565
0.03872594493161896,5.030099853223925,83.39384750701858,1.3314760092541875
0.035379319483155786,7.874939039208823,63.871881366572424,2.336953313280743
0.3763301635798617,5.62642778973367,96.68122631887927,2.0548861415922337
0.06178746392569012,5.299901684572678,64.67384127817317,1.652567015892751
0.36878289694951255,3.317201255133485,72.09730242335803,2.4262644194682754
0.02291411839233843,2.0072562218983405,83.37962144496029,2.8082846906985433
0.041644633531168596,7.265689812480543,61.638747238805294,3.1028718708330554
1.9129936812515196,4.576835385397008,54.405604681787715,4.9893307405129805
0.2806772321615415,7.573673858216484,53.39043508568268,1.4360439604280522
0.2649345315740791,4.140207370396352,74.70603034923303,2.6462732499600845
0.10136051079744014,0.44015851313136656,67.8684926915315,3.1566500944454208
0.3225909563205468,1.24830704082411,87.77789313255181,4.226533247555345
0.017786011998187856,7.050926098974166,65.48585943979744,2.1662290051078705
0.06011313787898603,1.3961586064243217,88.05749037780677,2.8436128655324797
0.24485796304009505,1.3554779073560583,69.06554498304368,3.050346184382482
0.14705602167940918,6.652608713443859,50.36268869791624,3.2541512534731014
0.03022561233151909,2.842273899705847,75.12943492240372,0.533675790737937
0.07180438843596978,2.243448587419466,85.44581736274213,4.951158281101895
0.2662685354593261,7.856847532962391,90.99005717243315,2.55706718279318
0.2690576074302521,0.39191469123434586,66.51012242477772,1.5205542034149726
0.15366267282438695,1.3911085719188332,69.72199975077042,2.9451681014663875
0.7058900982322402,3.0837536941928905,79.57023907588761,2.258003516876812
0.19990799898031425,3.5932172250974004,99.79107475997327,3.7841166502717445
0.25555095518984744,4.198706573443335,79.42654616581049,4.049311212343035
0.1728891822622226,7.263306111294376,66.54607854732853,2.1354831381855175
0.19899678578576147,6.258639475590382,80.43943283062535,1.9397563273821536
0.2024117512137359,2.9091620452803824,94.28408474401417,3.1784103173522023
0.21891185294117552,2.8973436891653788,60.30170875427067,3.8676353732729645
0.37468580952675945,2.2543961093041465,50.950874506142,4.191059507872481
0.1670463187036809,2.9872066604030127,50.35747416938124,4.490608057618804
0.21881595315317273,3.2770218735782,74.15157378675784,3.7807568689428583
0.04506711710670225,6.081259574408209,98.22803395833321,1.3820783872273565
0.03872594493161896,5.030099853223925,83.39384750701858,1.3314760092541875
0.035379319483155786,7.874939039208823,63.871881366572424,2.336953313280743
0.33647816184485174,5.556035120899214,95.11273690371667,1.9694922387420517
0.08981409464255768,5.579532830857915,67.36665905756963,1.7506660170232897
0.28015062708952887,3.244902684696531,73.11274367299345,2.2791534239065183
0.02626109245070045,1.9403948249959062,82.71782752478171,2.823147961442091
0.041644633531168596,7.265689812480543,61.638747238805294,3.1028718708330554
1.9129936812515196,4.576835385397008,54.405604681787715,4.9893307405129805
0.2806772321615415,7.573673858216484,53.39043508568268,1.4360439604280522
0.26166951240260555,4.185909214424906,74.51495618847355,2.6529497868920515
0.09748159535267559,0.42598894529309317,67.51941379018919,3.137891436355307
0.3225909563205468,1.24830704082411,87.77789313255181,4.226533247555345
0.017786011998187856,7.050926098974166,65.48585943979744,2.1662290051078705
0.0333486736637649,0.9979328323755638,97.49348327488369,2.4313839994193365
0.274190298731781,1.3440175500130302,68.85440083768461,3.0841759888406455
0.0933642348159671,6.818048262962231,56.644037807233154,2.802287053669393
0.030657426763931343,2.869630630898817,74.90097724348757,0.46770383352348155
0.07180438843596978,2.243448587419466,85.44581736274213,4.951158281101895
0.2662685354593261,7.856847532962391,90.99005717243315,2.55706718279318
0.26394444113492393,0.4361891170630372,66.65244117511185,1.5836790519384565
0.15366267282438695,1.3911085719188332,69.72199975077042,2.9451681014663875
1.0444597152228248,1.7121778148042321,86.27681649270207,2.5368149979433086
0.19990799898031425,3.5932172250974004,99.79107475997327,3.7841166502717445
0.25555095518984744,4.198706573443335,79.42654616581049,4.049311212343035
0.1728891822622226,7.263306111294376,66.54607854732853,2.1354831381855175
0.19899678578576147,6.258639475590382,80.43943283062535,1.9397563273821536
0.2024117512137359,2.9091620452803824,94.28408474401417,3.1784103173522023
0.24752547084102045,2.0037740281231846,61.135330295202806,4.110439420076762
0.37468580952675945,2.2543961093041465,50.950874506142,4.191059507872481
0.1670463187036809,2.9872066604030127,50.35747416938124,4.490608057618804
0.21881595315317273,3.2770218735782,74.15157378675784,3.7807568689428583
0.04506711710670225,6.081259574408209,98.22803395833321,1.3820783872273565
0.03872594493161896,5.030099853223925,83.39384750701858,1.3314760092541875
0.03982677647191231,7.631146854500702,64.09184596140257,2.359822204244442
0.33647816184485174,5.556035120899214,95.11273690371667,1.9694922387420517
0.11250609185989516,4.9092720544207635,67.2735849293216,1.7289049178044193
0.2628660411469268,2.5357119240533867,66.36185753205213,2.3741756078404146
0.01508328298809164,1.8829622084095146,83.14070354966553,2.8470980123881557
0.041644633531168596,7.265689812480543,61.638747238805294,3.1028718708330554
1.9129936812515196,4.576835385397008,54.405604681787715,4.9893307405129805
0.2806772321615415,7.573673858216484,53.39043508568268,1.4360439604280522
0.2809080647426292,4.429626435585792,79.42659533380044,2.279321678999771
0.09748159535267559,0.42598894529309317,67.51941379018919,3.137891436355307
0.3225909563205468,1.24830704082411,87.77789313255181,4.226533247555345
0.017786011998187856,7.050926098974166,65.48585943979744,2.1662290051078705
0.03342351259616678,1.0544750828737302,97.17003304014538,2.437441578797808
0.38890776210010375,1.4813241330781897,59.07630778767561,2.1860112194337353
0.1301337691287745,6.499801971305499,53.0930989897548,2.588589278086256
0.030657426763931343,2.869630630898817,74.90097724348757,0.46770383352348155
0.07180438843596978,2.243448587419466,85.44581736274213,4.951158281101895
0.2662685354593261,7.856847532962391,90.99005717243315,2.55706718279318
0.26394444113492393,0.4361891170630372,66.65244117511185,1.5836790519384565
0.15366267282438695,1.3911085719188332,69.72199975077042,2.9451681014663875
1.10189648579819,1.676883530335443,86.04327600781801,2.545722474122605
0.19990799898031425,3.5932172250974004,99.79107475997327,3.7841166502717445
0.25555095518984744,4.198706573443335,79.42654616581049,4.049311212343035
0.4198538457281906,5.690361088770226,72.13689979740245,2.2492028934261805
0.19899678578576147,6.258639475590382,80.43943283062535,1.9397563273821536
0.1984257611412669,2.88884521797672,94.01435074670866,3.2325125948518196
0.24752547084102045,2.0037740281231846,61.135330295202806,4.110439420076762
0.37468580952675945,2.2543961093041465,50.950874506142,4.191059507872481
0.1670463187036809,2.9872066604030127,50.35747416938124,4.490608057618804
0.21881595315317273,3.2770218735782,74.15157378675784,3.7807568689428583
0.04506711710670225,6.081259574408209,98.22803395833321,1.3820783872273565
0.03872594493161896,5.030099853223925,83.39384750701858,1.3314760092541875
0.03982677647191231,7.631146854500702,64.09184596140257,2.359822204244442
0.3362248060576957,5.5651959082443465,94.92330302368885,1.9670701965068003
0.11523702030023021,4.867342186519724,67.45026934179828,1.781613676714965
0.2628660411469268,2.5357119240533867,66.36185753205213,2.3741756078404146
0.01508328298809164,1.8829622084095146,83.14070354966553,2.8470980123881557
0.041644633531168596,7.265689812480543,61.638747238805294,3.1028718708330554
1.3752588887699564,5.278818961144211,57.549449332484286,4.1883208826114995
0.2806772321615415,7.573673858216484,53.39043508568268,1.4360439604280522
0.3081799549448937,4.055175341785596,84.18976944124793,2.2233816928697374
0.10569154052483196,0.5670253863111404,67.84128568704696,3.109728074525341
0.0454162161743944,1.0701953554883266,88.35425901964533,4.875331538076503
0.017786011998187856,7.050926098974166,65.48585943979744,2.1662290051078705
0.030082861121728074,2.3355016000477367,90.40131827072409,2.379502224710704
0.38890776210010375,1.4813241330781897,59.07630778767561,2.1860112194337353
0.1301337691287745,6.499801971305499,53.0930989897548,2.588589278086256
0.030657426763931343,2.869630630898817,74.90097724348757,0.46770383352348155
0.07180438843596978,2.243448587419466,85.44581736274213,4.951158281101895
0.2662685354593261,7.856847532962391,90.99005717243315,2.55706718279318
0.26394444113492393,0.4361891170630372,66.65244117511185,1.5836790519384565
0.15366267282438695,1.3911085719188332,69.72199975077042,2.9451681014663875
1.3449522122262347,0.4680871259079682,90.70314713240286,2.6198075092404567
0.19990799898031425,3.5932172250974004,99.79107475997327,3.7841166502717445
0.25555095518984744,4.198706573443335,79.42654616581049,4.049311212343035
0.3293271617782983,4.603642592076642,73.0441006895347,2.9388564752357045
0.19899678578576147,6.258639475590382,80.43943283062535,1.9397563273821536
0.23236940367041886,3.5481029883639414,94.23825034764265,2.9207998073161274
0.3059629752891622,0.8268501059769431,50.42890600928625,4.897952540935691
0.3309855426996288,2.9840646312135677,52.86402444104202,3.8910681845194053
0.165528678848665,3.1316251495011334,50.46994792975763,4.4124075665107725
0.2179308610665649,3.2995626923051606,74.10986220323294,3.7714397936137267
0.04506711710670225,6.081259574408209,98.22803395833321,1.3820783872273565
0.042453140475141884,5.09002762453817,82.1583207254669,1.382735373695336
0.038663545866167534,7.864999573667039,65.66156207219842,1.8843513142956252
0.33920356606733754,5.623049766467975,94.94295156838655,1.939715513366714
0.11523702030023021,4.867342186519724,67.45026934179828,1.781613676714965
0.3665285894514803,3.2343520912698427,55.877653271005975,1.1818260740200492
0.01508328298809164,1.8829622084095146,83.14070354966553,2.8470980123881557
0.041644633531168596,7.265689812480543,61.638747238805294,3.1028718708330554
1.3752588887699564,5.278818961144211,57.549449332484286,4.1883208826114995
0.2806772321615415,7.573673858216484,53.39043508568268,1.4360439604280522
0.3425196153847448,3.5836816786378223,90.18736551004025,2.152944326245409
0.10569154052483196,0.5670253863111404,67.84128568704696,3.109728074525341
0.0454162161743944,1.0701953554883266,88.35425901964533,4.875331538076503
0.019045194524380193,7.06226064799384,65.28282103487139,2.2156620508592155
0.030082861121728074,2.3355016000477367,90.40131827072409,2.379502224710704
0.4331937954440538,0.3672845411650325,54.094562728258545,2.2434362960257066
0.1253013598376833,6.476025695651001,55.65709409136479,2.5200506169282217
0.030657426763931343,2.869630630898817,74.90097724348757,0.46770383352348155
0.07180438843596978,2.243448587419466,85.44581736274213,4.951158281101895
0.2662685354593261,7.856847532962391,90.99005717243315,2.55706718279318
0.26394444113492393,0.4361891170630372,66.65244117511185,1.5836790519384565
0.15366267282438695,1.3911085719188332,69.72199975077042,2.9451681014663875
1.2556475045812208,0.9122289327528197,88.99099480190556,2.592586828208574
0.19990799898031425,3.5932172250974004,99.79107475997327,3.7841166502717445
0.2259478901344909,4.463474355450929,82.07084261787196,3.67418375572334
0.46320558406448614,5.6183825114977,65.2786832698907,3.1891050660862383
0.28196240373336734,5.427416590989896,88.0863510868622,1.9684260601863073
0.23236940367041886,3.5481029883639414,94.23825034764265,2.9207998073161274
0.3059629752891622,0.8268501059769431,50.42890600928625,4.897952540935691
0.2691142519039123,3.8996270984421324,54.740369640317404,3.7225240147082603
0.165528678848665,3.1316251495011334,50.46994792975763,4.4124075665107725
0.2179308610665649,3.2995626923051606,74.10986220323294,3.7714397936137267
0.04506711710670225,6.081259574408209,98.22803395833321,1.3820783872273565
0.042705224015287584,4.411680171141681,88.55609722615759,0.8464158022129298
0.038663545866167534,7.864999573667039,65.66156207219842,1.8843513142956252
0.33920356606733754,5.623049766467975,94.94295156838655,1.939715513366714
0.11523702030023021,4.867342186519724,67.45026934179828,1.781613676714965
0.3665285894514803,3.2343520912698427,55.877653271005975,1.1818260740200492
0.08639590245706472,3.4109320874420757,75.15268431701999,2.4682265773620955
0.041644633531168596,7.265689812480543,61.638747238805294,3.1028718708330554
1.3752588887699564,5.278818961144211,57.549449332484286,4.1883208826114995
0.2806772321615415,7.573673858216484,53.39043508568268,1.4360439604280522
0.16475546031451005,3.291899759891711,95.80529032618335,1.802597435102029
0.10569154052483196,0.5670253863111404,67.84128568704696,3.109728074525341
0.0454162161743944,1.0701953554883266,88.35425901964533,4.875331538076503
0.019045194524380193,7.06226064799384,65.28282103487139,2.2156620508592155
0.030082861121728074,2.3355016000477367,90.40131827072409,2.379502224710704
0.4331937954440538,0.3672845411650325,54.094562728258545,2.2434362960257066
0.1253013598376833,6.476025695651001,55.65709409136479,2.5200506169282217
0.030657426763931343,2.869630630898817,74.90097724348757,0.46770383352348155
0.07180438843596978,2.243448587419466,85.44581736274213,4.951158281101895
0.2662685354593261,7.856847532962391,90.99005717243315,2.55706718279318
0.26394444113492393,0.4361891170630372,66.65244117511185,1.5836790519384565
0.15366267282438695,1.3911085719188332,69.72199975077042,2.9451681014663875
1.1249623982648251,1.1982874038784561,87.74141402268086,2.4252716721673266
0.19990799898031425,3.5932172250974004,99.79107475997327,3.7841166502717445
0.41321450373525515,2.111325645925783,97.26559849881674,4.994284587313331
0.46320558406448614,5.6183825114977,65.2786832698907,3.1891050660862383
0.28196240373336734,5.427416590989896,88.0863510868622,1.9684260601863073
0.29597028307822704,3.929356796434126,95.44461954672721,3.090989093470638
0.3059629752891622,0.8268501059769431,50.42890600928625,4.897952540935691
0.2691142519039123,3.8996270984421324,54.740369640317404,3.7225240147082603
0.165528678848665,3.1316251495011334,50.46994792975763,4.4124075665107725
0.20852929363325184,3.563641026999969,76.63891774743765,3.651131589591114
0.04506711710670225,6.081259574408209,98.22803395833321,1.3820783872273565
0.04084894319732111,3.0995089168114167,80.95463944054316,0.4254229193940672
0.038663545866167534,7.864999573667039,65.66156207219842,1.8843513142956252
0.31943297657846415,5.17210889496464,92.25549503958875,2.0468530291046316
0.10623336100210881,3.428197751773266,78.00056244377475,1.1210005686132967
0.3665285894514803,3.2343520912698427,55.877653271005975,1.1818260740200492
0.0941621887262379,2.9898932634345323,76.29078940959569,2.49735007842789
0.041644633531168596,7.265689812480543,61.638747238805294,3.1028718708330554
1.8614763010463364,4.639435650383428,54.77695116847063,4.8955406050994705
0.2806772321615415,7.573673858216484,53.39043508568268,1.4360439604280522
0.16475546031451005,3.291899759891711,95.80529032618335,1.802597435102029
0.10569154052483196,0.5670253863111404,67.84128568704696,3.109728074525341
0.041156344926037466,1.4217193157078376,88.92296748673564,4.181946985491933
0.019045194524380193,7.06226064799384,65.28282103487139,2.2156620508592155
0.030082861121728074,2.3355016000477367,90.40131827072409,2.379502224710704
0.5094993473595955,0.3207464328008327,50.89168010181946,2.041596854356473
0.1253013598376833,6.476025695651001,55.65709409136479,2.5200506169282217
0.030657426763931343,2.869630630898817,74.90097724348757,0.46770383352348155
0.07180438843596978,2.243448587419466,85.44581736274213,4.951158281101895
0.2662685354593261,7.856847532962391,90.99005717243315,2.55706718279318
0.26394444113492393,0.4361891170630372,66.65244117511185,1.5836790519384565
0.15366267282438695,1.3911085719188332,69.72199975077042,2.9451681014663875
1.6415306979686741,1.5182121271315094,97.82683477239199,2.0783879392492164
0.19990799898031425,3.5932172250974004,99.79107475997327,3.7841166502717445
0.41321450373525515,2.111325645925783,97.26559849881674,4.994284587313331
0.662987948507295,7.230236961696408,56.36707826454821,2.826665550633902
0.28196240373336734,5.427416590989896,88.0863510868622,1.9684260601863073
0.29597028307822704,3.929356796434126,95.44461954672721,3.090989093470638
0.2837356441771785,1.2148710613409683,57.571556448658036,4.4107158463526535
0.22309721889065462,4.48160638841753,56.680363092316405,3.445235343076952
0.23324405726655753,2.4322872127897677,51.386922714598946,3.86368940619685
0.20852929363325184,3.563641026999969,76.63891774743765,3.651131589591114
0.04506711710670225,6.081259574408209,98.22803395833321,1.3820783872273565
0.04084894319732111,3.0995089168114167,80.95463944054316,0.4254229193940672
0.038663545866167534,7.864999573667039,65.66156207219842,1.8843513142956252
0.31943297657846415,5.17210889496464,92.25549503958875,2.0468530291046316
0.10623336100210881,3.428197751773266,78.00056244377475,1.1210005686132967
0.3884191607865465,2.1279021097704485,56.51184973371087,1.1170050280548702
0.021153890178639473,0.9253090277453015,70.05529287137298,2.472017809940077
0.041644633531168596,7.265689812480543,61.638747238805294,3.1028718708330554
1.5618927488927756,4.401506358164799,62.02116912628572,4.349431381217202
0.2806772321615415,7.573673858216484,53.39043508568268,1.4360439604280522
0.16475546031451005,3.291899759891711,95.80529032618335,1.802597435102029
0.10569154052483196,0.5670253863111404,67.84128568704696,3.109728074525341
0.041156344926037466,1.4217193157078376,88.92296748673564,4.181946985491933
0.019045194524380193,7.06226064799384,65.28282103487139,2.2156620508592155
0.030082861121728074,2.3355016000477367,90.40131827072409,2.379502224710704
0.5054691949506201,0.3384500470696239,51.209843326419154,2.068387146896958
0.12064205151210743,7.311395930469679,53.34645593198087,2.450210640338098
0.030657426763931343,2.869630630898817,74.90097724348757,0.46770383352348155
0.07180438843596978,2.243448587419466,85.44581736274213,4.951158281101895
0.2662685354593261,7.856847532962391,90.99005717243315,2.55706718279318
0.26394444113492393,0.4361891170630372,66.65244117511185,1.5836790519384565
0.1676197423523017,1.661750017414928,70.88897216290411,2.9191715035594865
1.3305710506456916,2.377614901901612,96.5164461298586,2.0709708743997206
0.19990799898031425,3.5932172250974004,99.79107475997327,3.7841166502717445
0.41321450373525515,2.111325645925783,97.26559849881674,4.994284587313331
0.534001098054255,5.649693450288204,58.338905072701344,2.8776058452973823
0.28196240373336734,5.427416590989896,88.0863510868622,1.9684260601863073
0.29597028307822704,3.929356796434126,95.44461954672721,3.090989093470638
0.2837356441771785,1.2148710613409683,57.571556448658036,4.4107158463526535
0.14877131313852837,5.561415699061325,58.182618360741444,3.8095018468924398
0.23324405726655753,2.4322872127897677,51.386922714598946,3.86368940619685
0.20852929363325184,3.563641026999969,76.63891774743765,3.651131589591114
0.04506711710670225,6.081259574408209,98.22803395833321,1.3820783872273565
0.04084894319732111,3.0995089168114167,80.95463944054316,0.4254229193940672
0.038663545866167534,7.864999573667039,65.66156207219842,1.8843513142956252
0.31943297657846415,5.17210889496464,92.25549503958875,2.0468530291046316
0.10623336100210881,3.428197751773266,78.00056244377475,1.1210005686132967
0.3884191607865465,2.1279021097704485,56.51184973371087,1.1170050280548702
0.021153890178639473,0.9253090277453015,70.05529287137298,2.472017809940077
0.041644633531168596,7.265689812480543,61.638747238805294,3.1028718708330554
1.5618927488927756,4.401506358164799,62.02116912628572,4.349431381217202
0.27736914163318654,7.21510261557876,53.250705870573256,1.60535311848319
0.16475546031451005,3.291899759891711,95.80529032618335,1.802597435102029
0.0973540206903938,0.2992278603553431,65.01394527892171,3.0500492432618955
0.041156344926037466,1.4217193157078376,88.92296748673564,4.181946985491933
0.019045194524380193,7.06226064799384,65.28282103487139,2.2156620508592155
