Upsilon_disk,Upsilon_bulge,H0,C
0.2590132365643225,6.05888875000214,71.83439403294216,3.2733468869511078
0.03807281792782083,1.4821688805708795,94.98730499116651,3.7573707329358665
0.05306147565788688,3.9756607335517327,53.77185044038302,3.081070101058023
0.01299182967542259,3.160710944843417,58.965253783290024,1.093347747834318
0.06670110963867021,5.3174192846924155,68.04011759853886,4.780663502034967
0.07126794934888617,2.5574183128541472,76.02347540124113,3.4921274581114474
0.1961691059541833,6.671202924081386,81.97176273992628,2.5040206600802946
0.07552065119912447,7.39770243530373,81.12808962541575,2.0681177051822877
0.03581036562500195,2.7710003248326984,92.89286853745735,2.805525766605761
0.02007703115679993,5.174226743568821,93.48155691815299,0.9736806428469633
0.040753435940029,7.179243415228264,93.26404754693807,3.469443223911
0.047799418373912564,0.8944716848915815,83.54881341403734,1.4569842006327605
0.04638557199208385,6.062853381550952,96.44286034514009,4.141230075733054
0.04649958181193321,6.401128448513849,84.17576408758406,1.0511924463219655
0.2504968582651263,2.3090397205836886,97.81346095344357,4.396233161600734
0.028356667544729167,4.627650781099144,74.40100184172917,3.0359755705056486
0.129807126889236,6.91944279445836,84.27753592989535,2.726692001039031
0.13052394132988876,5.555871221653685,76.09524423105859,3.7321572252243516
0.029948191911169188,1.0030203871314585,88.59141858280124,4.476932107711015
0.011569902729474361,6.34290360023983,99.74465750829873,3.6069801889016793
0.12225830026837728,2.9017771912751744,59.458640232591016,3.0143107826321325
0.018022662011498568,1.193232959142419,97.18137344813,1.1371431006219037
0.16675955022989036,7.82479038682076,80.74581421250765,1.0338756253793209
0.14935288959870108,0.23112282881152044,76.75167971592214,2.01236885271174
0.011997473835314687,2.368233632422816,83.76765792282413,3.289226005959573
0.062375180553734484,7.03235062663367,55.94041415870035,0.7217332219140675
0.211972712902262,2.969865316368263,69.88705606642688,3.8829516920843754
0.20696404532258467,5.856388596122306,92.75103975937569,2.77914379379098
0.05140096317065893,1.5990539683227185,77.60888468754297,1.1773390004451554
0.4729700844084833,7.310601726521628,64.86611034653615,3.706289100691178
0.046674312702850905,0.46535994476834197,82.98242731392915,2.634284161380823
0.11106507705661861,0.4584061390655324,97.80090919933268,3.5501938489724676
0.2590132365643225,6.05888875000214,71.83439403294216,3.2733468869511078
0.03807281792782083,1.4821688805708795,94.98730499116651,3.7573707329358665
0.05306147565788688,3.9756607335517327,53.77185044038302,3.081070101058023
0.010621927318468172,3.3193163695712986,55.56153048495802,0.8416242396599856
0.06670110963867021,5.3174192846924155,68.04011759853886,4.780663502034967
0.07126794934888617,2.5574183128541472,76.02347540124113,3.4921274581114474
0.18792444000980812,6.400596619551322,82.65051870115721,2.56938242657749
0.0761982720295761,7.5009496242098255,81.95346086313367,2.0375556908981487
0.03581036562500195,2.7710003248326984,92.89286853745735,2.805525766605761
0.02007703115679993,5.174226743568821,93.48155691815299,0.9736806428469633
0.03955363517834912,6.493443346888919,92.74520467997041,3.5813135275282724
0.047799418373912564,0.8944716848915815,83.54881341403734,1.4569842006327605
0.04638557199208385,6.062853381550952,96.44286034514009,4.141230075733054
0.04649958181193321,6.401128448513849,84.17576408758406,1.0511924463219655
0.2504968582651263,2.3090397205836886,97.81346095344357,4.396233161600734
0.02808429344016042,4.537129591037619,75.00142568494121,2.98592791066576
0.11453353377894308,6.574408391148258,82.79060167669174,2.7732553327997156
0.11498146713740469,4.769395873011533,76.07641971816173,3.669198926222686
0.03041378674473735,0.9472178062827012,89.3871515180472,4.5645113992846955
0.011569902729474361,6.34290360023983,99.74465750829873,3.6069801889016793
0.12160061700387104,2.966603591043011,59.03887588326007,3.0386315217761
0.018022662011498568,1.193232959142419,97.18137344813,1.1371431006219037
0.16675955022989036,7.82479038682076,80.74581421250765,1.0338756253793209
0.14935288959870108,0.23112282881152044,76.75167971592214,2.01236885271174
0.011997473835314687,2.368233632422816,83.76765792282413,3.289226005959573
0.0580560752994747,6.770470504360378,66.8809151384296,1.6454060417526128
0.211972712902262,2.969865316368263,69.88705606642688,3.8829516920843754
0.2445730519982513,6.300828373593784,99.56880795871564,2.4152260815700295
0.052337838108350056,2.7545921118818217,70.74707297270385,1.1135395704337234
0.30651384384925084,4.940659530532248,73.78040032181457,3.9958421452115727
0.046674312702850905,0.46535994476834197,82.98242731392915,2.634284161380823
0.11106507705661861,0.4584061390655324,97.80090919933268,3.5501938489724676
0.25734230536198827,6.02299454696611,71.88086901466959,3.256477532742647
0.03807281792782083,1.4821688805708795,94.98730499116651,3.7573707329358665
0.05306147565788688,3.9756607335517327,53.77185044038302,3.081070101058023
0.010621927318468172,3.3193163695712986,55.56153048495802,0.8416242396599856
0.06670110963867021,5.3174192846924155,68.04011759853886,4.780663502034967
0.07126794934888617,2.5574183128541472,76.02347540124113,3.4921274581114474
0.18792444000980812,6.400596619551322,82.65051870115721,2.56938242657749
0.06531726816443001,6.226642506308842,84.90067322899287,2.2444563724631794
0.03259028200853453,2.646725961240623,93.19156860755041,2.849091227598043
0.02007703115679993,5.174226743568821,93.48155691815299,0.9736806428469633
0.03955363517834912,6.493443346888919,92.74520467997041,3.5813135275282724
0.05042151494792455,0.39100608970192496,84.78250948894939,1.2440375914974067
0.04638557199208385,6.062853381550952,96.44286034514009,4.141230075733054
0.04649958181193321,6.401128448513849,84.17576408758406,1.0511924463219655
0.2504968582651263,2.3090397205836886,97.81346095344357,4.396233161600734
0.02808429344016042,4.537129591037619,75.00142568494121,2.98592791066576
0.12522320182846522,6.649942400514167,82.332298630469,2.8881093405215674
0.11830843876998065,4.8921056418918605,75.35224018361349,3.7560819884977765
0.03041378674473735,0.9472178062827012,89.3871515180472,4.5645113992846955
0.011569902729474361,6.34290360023983,99.74465750829873,3.6069801889016793
0.1053707383488196,1.2205972851718148,51.23751854620528,3.759130050133092
0.018022662011498568,1.193232959142419,97.18137344813,1.1371431006219037
0.16422752628459591,7.552395881041446,79.52872417732904,1.1462806263730594
0.14935288959870108,0.23112282881152044,76.75167971592214,2.01236885271174
0.011997473835314687,2.368233632422816,83.76765792282413,3.289226005959573
0.0580560752994747,6.770470504360378,66.8809151384296,1.6454060417526128
0.211972712902262,2.969865316368263,69.88705606642688,3.8829516920843754
0.2445730519982513,6.300828373593784,99.56880795871564,2.4152260815700295
0.052337838108350056,2.7545921118818217,70.74707297270385,1.1135395704337234
0.3313612312097075,4.9203983952316905,72.07139418954819,4.258004039869089
0.046674312702850905,0.46535994476834197,82.98242731392915,2.634284161380823
0.0802742714289995,1.051991985680639,93.43929048313876,3.469083477186052
0.19836443068040596,4.83274927632856,78.11591917171886,2.734189270918176
0.03807281792782083,1.4821688805708795,94.98730499116651,3.7573707329358665
0.05306147565788688,3.9756607335517327,53.77185044038302,3.081070101058023
0.010621927318468172,3.3193163695712986,55.56153048495802,0.8416242396599856
0.06670110963867021,5.3174192846924155,68.04011759853886,4.780663502034967
0.0859082233118845,0.4948931357253956,64.00913346566725,3.110208961505988
0.14219059384994653,6.3357097900603065,83.48985150251839,2.4481813748891343
0.06531726816443001,6.226642506308842,84.90067322899287,2.2444563724631794
0.03225329632884762,2.6989190532369003,93.43584061266887,2.8542308716943863
0.02007703115679993,5.174226743568821,93.48155691815299,0.9736806428469633
0.04002903656952872,6.756066073614794,92.71473056398506,3.631303739363073
0.05042151494792455,0.39100608970192496,84.78250948894939,1.2440375914974067
0.04638557199208385,6.062853381550952,96.44286034514009,4.141230075733054
0.03816313571581763,5.426694936554796,84.07715692287634,1.5919491486040487
0.24119571325417863,2.2065196379444703,95.90312885760538,4.323558049032559
0.02499583855920888,4.782862244814202,82.12933650989856,2.2097906147898767
0.12670491313519192,6.593171449648938,82.50568499885938,2.9064492087841374
0.059386147041241955,4.419462899467764,72.76843336559914,3.6853030266973175
0.03287731348572049,2.435504985674494,90.23971178551596,4.32541391695203
0.011569902729474361,6.34290360023983,99.74465750829873,3.6069801889016793
0.09716603066486268,1.7340779089075182,55.246583336073755,3.4945604910551324
0.018022662011498568,1.193232959142419,97.18137344813,1.1371431006219037
0.17618949544712809,6.721569415141829,82.07354342736146,1.6400754791176428
0.08969342711662918,2.877498581848076,86.70754384054999,2.7028289548374396
0.011997473835314687,2.368233632422816,83.76765792282413,3.289226005959573
0.0580560752994747,6.770470504360378,66.8809151384296,1.6454060417526128
0.211972712902262,2.969865316368263,69.88705606642688,3.8829516920843754
0.2445730519982513,6.300828373593784,99.56880795871564,2.4152260815700295
0.052337838108350056,2.7545921118818217,70.74707297270385,1.1135395704337234
0.5256712785274307,4.05606272043892,55.256700900469205,4.6535759770057865
0.046674312702850905,0.46535994476834197,82.98242731392915,2.634284161380823
0.0802742714289995,1.051991985680639,93.43929048313876,3.469083477186052
0.3113327510729865,6.440442233099512,83.81656700353902,3.987947722606533
0.03807281792782083,1.4821688805708795,94.98730499116651,3.7573707329358665
0.05306147565788688,3.9756607335517327,53.77185044038302,3.081070101058023
0.010621927318468172,3.3193163695712986,55.56153048495802,0.8416242396599856
0.06670110963867021,5.3174192846924155,68.04011759853886,4.780663502034967
0.0859082233118845,0.4948931357253956,64.00913346566725,3.110208961505988
0.10785393514020726,5.548494458749991,76.20114627811321,2.0289037041158915
0.06531726816443001,6.226642506308842,84.90067322899287,2.2444563724631794
0.010279899259878156,2.084818540556733,95.17041655115969,3.0395846514103253
0.02007703115679993,5.174226743568821,93.48155691815299,0.9736806428469633
0.04002903656952872,6.756066073614794,92.71473056398506,3.631303739363073
0.046415004960228705,1.0047859423276497,86.32545692546373,1.487712244266548
0.04638557199208385,6.062853381550952,96.44286034514009,4.141230075733054
0.03816313571581763,5.426694936554796,84.07715692287634,1.5919491486040487
0.24119571325417863,2.2065196379444703,95.90312885760538,4.323558049032559
0.02499583855920888,4.782862244814202,82.12933650989856,2.2097906147898767
0.12670491313519192,6.593171449648938,82.50568499885938,2.9064492087841374
0.059386147041241955,4.419462899467764,72.76843336559914,3.6853030266973175
0.03287731348572049,2.435504985674494,90.23971178551596,4.32541391695203
0.011569902729474361,6.34290360023983,99.74465750829873,3.6069801889016793
0.09716603066486268,1.7340779089075182,55.246583336073755,3.4945604910551324
0.018022662011498568,1.193232959142419,97.18137344813,1.1371431006219037
0.17618949544712809,6.721569415141829,82.07354342736146,1.6400754791176428
0.09116123535038856,2.9147197453504607,86.80021138633904,2.6978725500404357
0.011997473835314687,2.368233632422816,83.76765792282413,3.289226005959573
0.0580560752994747,6.770470504360378,66.8809151384296,1.6454060417526128
0.2154606775176065,1.2216920060719518,59.891458298553545,3.7953667572937535
0.22857359949043032,6.399267627880105,95.47550442057774,2.2338669087537673
0.052337838108350056,2.7545921118818217,70.74707297270385,1.1135395704337234
0.3731636451939621,3.5549532277346807,63.721486411884875,4.248506099542288
0.08722316934867691,0.7693261543617402,80.63534249721133,2.80522464785533
0.08227491258307008,1.439732006595289,92.0094585726601,3.306330000893411
0.20534955871433871,6.289400534807143,88.86729024823151,4.049263163567064
0.03807281792782083,1.4821688805708795,94.98730499116651,3.7573707329358665
0.05306147565788688,3.9756607335517327,53.77185044038302,3.081070101058023
0.010621927318468172,3.3193163695712986,55.56153048495802,0.8416242396599856
0.06670110963867021,5.3174192846924155,68.04011759853886,4.780663502034967
0.08178251318692367,0.04076232631318022,67.22039305260422,2.969353558025878
0.10267837109839423,3.7013824096666013,66.05400445766473,2.7386406391363
0.06531726816443001,6.226642506308842,84.90067322899287,2.2444563724631794
0.010279899259878156,2.084818540556733,95.17041655115969,3.0395846514103253
0.02007703115679993,5.174226743568821,93.48155691815299,0.9736806428469633
0.04002903656952872,6.756066073614794,92.71473056398506,3.631303739363073
0.046415004960228705,1.0047859423276497,86.32545692546373,1.487712244266548
0.04638557199208385,6.062853381550952,96.44286034514009,4.141230075733054
0.03676733970102883,5.332408389590439,85.28373806444853,1.5881983244432467
0.24119571325417863,2.2065196379444703,95.90312885760538,4.323558049032559
0.02499583855920888,4.782862244814202,82.12933650989856,2.2097906147898767
0.11853125795379992,6.329245873098283,81.3234153007838,3.0010154480917404
0.059386147041241955,4.419462899467764,72.76843336559914,3.6853030266973175
0.03287731348572049,2.435504985674494,90.23971178551596,4.32541391695203
0.011569902729474361,6.34290360023983,99.74465750829873,3.6069801889016793
0.09716603066486268,1.7340779089075182,55.246583336073755,3.4945604910551324
0.018938965269030054,1.6649245885292445,95.20347565870512,1.2780932694137574
0.1872854728602593,6.557120658947118,84.6586976701395,2.5568187620687484
0.09296138789860477,3.2135163348996176,85.7449447881876,2.574613890714848
0.011997473835314687,2.368233632422816,83.76765792282413,3.289226005959573
0.06467356762095766,6.77575818423294,57.39765625302899,0.9164087304328472
0.2154606775176065,1.2216920060719518,59.891458298553545,3.7953667572937535
0.22857359949043032,6.399267627880105,95.47550442057774,2.2338669087537673
0.04825984813505152,2.5440999277334573,70.10227819053361,1.0152236486957191
0.35740891253300566,3.6455586960378996,63.94350010658893,4.2758634324529154
0.08722316934867691,0.7693261543617402,80.63534249721133,2.80522464785533
0.07387761893683542,1.9439235997423743,92.20820556853477,2.991400598411487
0.14942718426671098,3.4614727147992967,79.07061763672527,3.560531648842407
0.03807281792782083,1.4821688805708795,94.98730499116651,3.7573707329358665
0.05306147565788688,3.9756607335517327,53.77185044038302,3.081070101058023
0.011527919273153005,3.388839395933528,56.596686007700335,0.9203379048678753
0.06670110963867021,5.3174192846924155,68.04011759853886,4.780663502034967
0.08178251318692367,0.04076232631318022,67.22039305260422,2.969353558025878
0.10267837109839423,3.7013824096666013,66.05400445766473,2.7386406391363
0.08832647990857806,6.1768712085677135,78.54597333541966,1.6611608240177727
0.010279899259878156,2.084818540556733,95.17041655115969,3.0395846514103253
0.02007703115679993,5.174226743568821,93.48155691815299,0.9736806428469633
0.038674201166948495,6.648651711940011,92.7668016952206,3.4508385789247242
0.046415004960228705,1.0047859423276497,86.32545692546373,1.487712244266548
0.04530793733301722,5.9810137236950744,95.19258310390319,3.8551862978710716
0.03477782734654133,5.8151031959361035,87.91185899659371,1.6873881751840538
0.24119571325417863,2.2065196379444703,95.90312885760538,4.323558049032559
0.02499583855920888,4.782862244814202,82.12933650989856,2.2097906147898767
0.11853125795379992,6.329245873098283,81.3234153007838,3.0010154480917404
0.053638812397636265,4.323404265705978,72.23412775044825,3.736013041526022
0.03493532848476162,1.8225617875470115,92.357497367619,4.877846618796294
0.011569902729474361,6.34290360023983,99.74465750829873,3.6069801889016793
0.09716603066486268,1.7340779089075182,55.246583336073755,3.4945604910551324
0.018938965269030054,1.6649245885292445,95.20347565870512,1.2780932694137574
0.1872854728602593,6.557120658947118,84.6586976701395,2.5568187620687484
0.01696170358092755,2.525556286411799,90.75068226672677,1.8167902110501464
0.011997473835314687,2.368233632422816,83.76765792282413,3.289226005959573
0.06467356762095766,6.77575818423294,57.39765625302899,0.9164087304328472
0.2154606775176065,1.2216920060719518,59.891458298553545,3.7953667572937535
0.2385963469230214,6.37624463200854,97.80402535255551,2.3144315701738947
0.04825984813505152,2.5440999277334573,70.10227819053361,1.0152236486957191
0.2409939477451191,4.553528309476941,75.99474464563998,4.0507065905759365
0.0870674958873367,0.7484797620245619,80.25150063114623,2.809920867353975
0.07749412576734521,2.016567654228644,91.57931807878737,3.0186445186425503
0.14759725479795885,3.505754463617976,79.35396639856737,3.565710299680189
0.03807281792782083,1.4821688805708795,94.98730499116651,3.7573707329358665
0.05306147565788688,3.9756607335517327,53.77185044038302,3.081070101058023
0.012039975526613025,3.433700448440754,57.25330685985166,0.9697742842313044
0.06670110963867021,5.3174192846924155,68.04011759853886,4.780663502034967
0.08178251318692367,0.04076232631318022,67.22039305260422,2.969353558025878
0.14685242422003963,4.640802574894183,62.76783186075001,4.137618588937532
0.08832647990857806,6.1768712085677135,78.54597333541966,1.6611608240177727
0.010279899259878156,2.084818540556733,95.17041655115969,3.0395846514103253
0.02007703115679993,5.174226743568821,93.48155691815299,0.9736806428469633
0.038674201166948495,6.648651711940011,92.7668016952206,3.4508385789247242
0.04672807966270823,1.2660115438207287,83.57234114574538,1.4075296962309884
0.042023025808150954,6.06050401527167,95.70122326147515,3.864482508523326
0.03477782734654133,5.8151031959361035,87.91185899659371,1.6873881751840538
0.24119571325417863,2.2065196379444703,95.90312885760538,4.323558049032559
0.026302754096365094,4.7823495331681265,81.92879023519959,2.229810726977161
0.12781032544696821,6.386207893255731,80.59347966369884,3.1465526044541523
0.07705714991092208,5.471330373706879,60.41130590774557,4.96143700370083
0.03493532848476162,1.8225617875470115,92.357497367619,4.877846618796294
0.011569902729474361,6.34290360023983,99.74465750829873,3.6069801889016793
0.09716603066486268,1.7340779089075182,55.246583336073755,3.4945604910551324
0.018938965269030054,1.6649245885292445,95.20347565870512,1.2780932694137574
0.1872854728602593,6.557120658947118,84.6586976701395,2.5568187620687484
0.01696170358092755,2.525556286411799,90.75068226672677,1.8167902110501464
0.011997473835314687,2.368233632422816,83.76765792282413,3.289226005959573
0.06467356762095766,6.77575818423294,57.39765625302899,0.9164087304328472
0.23767370312462907,1.1890743314652334,55.49665392419578,3.800124730381532
0.2385963469230214,6.37624463200854,97.80402535255551,2.3144315701738947
0.04825984813505152,2.5440999277334573,70.10227819053361,1.0152236486957191
0.24179155816529005,5.361758984556452,80.91892723512056,4.110902969349794
0.0870674958873367,0.7484797620245619,80.25150063114623,2.809920867353975
0.07749412576734521,2.016567654228644,91.57931807878737,3.0186445186425503
0.14960773048738224,3.447743617415367,79.10639549056187,3.5678305744455607
0.03807281792782083,1.4821688805708795,94.98730499116651,3.7573707329358665
0.05306147565788688,3.9756607335517327,53.77185044038302,3.081070101058023
0.012039975526613025,3.433700448440754,57.25330685985166,0.9697742842313044
0.06670110963867021,5.3174192846924155,68.04011759853886,4.780663502034967
0.08178251318692367,0.04076232631318022,67.22039305260422,2.969353558025878
0.1375069150310976,4.738723402188478,64.86450446275158,3.933302432684883
0.07595990848923537,5.404960723181714,69.85829651124804,2.159088156130921
0.014195978035027021,1.9728689947124716,93.63964043297075,3.0357382116922063
0.02057977382543563,5.601661618886796,93.92225767161489,0.8376220281595285
0.038674201166948495,6.648651711940011,92.7668016952206,3.4508385789247242
0.047350216120849456,1.1653334302056875,83.61365054356366,1.3845630926487658
0.03886846639550476,6.104172486553972,96.71999472473746,3.8622088627668725
0.03477782734654133,5.8151031959361035,87.91185899659371,1.6873881751840538
0.24119571325417863,2.2065196379444703,95.90312885760538,4.323558049032559
0.03560123811417281,7.028858734866534,73.14709893330446,2.640949138018519
0.1316778930336608,6.374820599779941,80.06528589162525,3.1333498027679303
0.07705714991092208,5.471330373706879,60.41130590774557,4.96143700370083
0.03493532848476162,1.8225617875470115,92.357497367619,4.877846618796294
0.011569902729474361,6.34290360023983,99.74465750829873,3.6069801889016793
0.09716603066486268,1.7340779089075182,55.246583336073755,3.4945604910551324
0.018987351061887408,1.652519348694987,95.46963767299442,1.2802556524738895
0.18158853081939863,7.01686859697258,83.47044712090499,2.370119328981457
0.01696170358092755,2.525556286411799,90.75068226672677,1.8167902110501464
0.011997473835314687,2.368233632422816,83.76765792282413,3.289226005959573
0.06467356762095766,6.77575818423294,57.39765625302899,0.9164087304328472
0.19856705803524316,3.1023305126722547,64.56113269800227,3.5541213230175277
0.2765179762089906,6.427902012098472,98.00984643018462,2.0205605464994325
0.04825984813505152,2.5440999277334573,70.10227819053361,1.0152236486957191
0.24179155816529005,5.361758984556452,80.91892723512056,4.110902969349794
0.07228058681429864,0.19929558456852536,78.53864142787405,2.8582730797147744
0.07749412576734521,2.016567654228644,91.57931807878737,3.0186445186425503
0.14960773048738224,3.447743617415367,79.10639549056187,3.5678305744455607
0.03808125229318582,1.5311649745929445,95.00567257291985,3.7584820818884395
0.05306147565788688,3.9756607335517327,53.77185044038302,3.081070101058023
0.012039975526613025,3.433700448440754,57.25330685985166,0.9697742842313044
0.051514799979026304,5.313573521442523,66.92308584246908,4.83875456829675
0.07727545800409388,1.8149802563858648,64.63276328714598,2.4285408241498168
0.14563223013697224,4.672315197808112,64.50008720572556,3.8360635741087936
0.07595990848923537,5.404960723181714,69.85829651124804,2.159088156130921
0.014195978035027021,1.9728689947124716,93.63964043297075,3.0357382116922063
0.02057977382543563,5.601661618886796,93.92225767161489,0.8376220281595285
0.038674201166948495,6.648651711940011,92.7668016952206,3.4508385789247242
0.047350216120849456,1.1653334302056875,83.61365054356366,1.3845630926487658
0.03886846639550476,6.104172486553972,96.71999472473746,3.8622088627668725
0.09849583015994717,4.701189368704073,90.3786401732717,2.501132966241813
0.24119571325417863,2.2065196379444703,95.90312885760538,4.323558049032559
0.03560123811417281,7.028858734866534,73.14709893330446,2.640949138018519
0.14982200066559268,6.501089881977487,77.80221979095124,3.5082790286897536
0.07705714991092208,5.471330373706879,60.41130590774557,4.96143700370083
0.03493532848476162,1.8225617875470115,92.357497367619,4.877846618796294
0.011569902729474361,6.34290360023983,99.74465750829873,3.6069801889016793
0.09716603066486268,1.7340779089075182,55.246583336073755,3.4945604910551324
0.018987351061887408,1.652519348694987,95.46963767299442,1.2802556524738895
0.18158853081939863,7.01686859697258,83.47044712090499,2.370119328981457
0.01696170358092755,2.525556286411799,90.75068226672677,1.8167902110501464
0.011997473835314687,2.368233632422816,83.76765792282413,3.289226005959573
0.06223141405901624,7.7371204178470565,55.995545785694574,0.6233686652900339
0.19875455695432348,3.103479135405061,64.53156087595312,3.5546485004525294
0.2520103696839429,6.468144387390799,93.31155118786043,1.8928247311789552
0.04864209045622778,3.1234802685159706,64.42457748314439,0.8600211446563213
0.241125743761461,5.358689690230037,80.96288118418786,4.1034232763412115
0.07228058681429864,0.19929558456852536,78.53864142787405,2.8582730797147744
0.056468357913792,0.7129136559963358,95.58433095526338,2.876307396809178
0.14960773048738224,3.447743617415367,79.10639549056187,3.5678305744455607
0.03808125229318582,1.5311649745929445,95.00567257291985,3.7584820818884395
0.05306147565788688,3.9756607335517327,53.77185044038302,3.081070101058023
0.023069757072445442,2.657538250715022,74.1646667044333,2.852478787383405
0.051514799979026304,5.313573521442523,66.92308584246908,4.83875456829675
0.07727545800409388,1.8149802563858648,64.63276328714598,2.4285408241498168
0.16037477532087202,4.517288646285795,63.36629919747102,4.190908730508589
0.07595990848923537,5.404960723181714,69.85829651124804,2.159088156130921
0.014195978035027021,1.9728689947124716,93.63964043297075,3.0357382116922063
0.02057977382543563,5.601661618886796,93.92225767161489,0.8376220281595285
0.038674201166948495,6.648651711940011,92.7668016952206,3.4508385789247242
0.047350216120849456,1.1653334302056875,83.61365054356366,1.3845630926487658
0.038878820115748385,6.101242191544329,96.79469632111844,3.8660789876697135
0.09849583015994717,4.701189368704073,90.3786401732717,2.501132966241813
0.24119571325417863,2.2065196379444703,95.90312885760538,4.323558049032559
0.03560123811417281,7.028858734866534,73.14709893330446,2.640949138018519
0.16046830751049218,6.647543967500026,78.80294111254044,3.716943636832505
0.07705714991092208,5.471330373706879,60.41130590774557,4.96143700370083
0.03493532848476162,1.8225617875470115,92.357497367619,4.877846618796294
0.011569902729474361,6.34290360023983,99.74465750829873,3.6069801889016793
0.07761722790932826,1.9777142376904644,60.237736903594914,3.3251602234106254
0.018987351061887408,1.652519348694987,95.46963767299442,1.2802556524738895
0.19271314767395215,7.342657337925354,85.06415660122708,2.4964804686064324
0.01696170358092755,2.525556286411799,90.75068226672677,1.8167902110501464
0.011997473835314687,2.368233632422816,83.76765792282413,3.289226005959573
0.06761178766976345,6.956864533109739,61.251623769973115,1.1376475541346143
0.22913451313286204,3.2895874525062228,59.740116411210586,3.640065672200611
0.2520103696839429,6.468144387390799,93.31155118786043,1.8928247311789552
0.04864209045622778,3.1234802685159706,64.42457748314439,0.8600211446563213
0.23837313582057817,4.883723656595968,76.09115845188884,3.9970587287705936
0.07228058681429864,0.19929558456852536,78.53864142787405,2.8582730797147744
0.056468357913792,0.7129136559963358,95.58433095526338,2.876307396809178
0.12968679658721594,3.1054030622724476,81.94633496454558,3.6018848738301736
0.03808125229318582,1.5311649745929445,95.00567257291985,3.7584820818884395
0.05306147565788688,3.9756607335517327,53.77185044038302,3.081070101058023
0.011787655629244893,1.6040802032274706,77.03688068428701,2.0646661295493667
0.051514799979026304,5.313573521442523,66.92308584246908,4.83875456829675
0.08320598291557399,1.800136077322447,61.90563225179319,2.371454125991055
0.16037477532087202,4.517288646285795,63.36629919747102,4.190908730508589
0.07760506723691697,5.507650081808118,71.0140418702213,2.0928475241596023
0.01148150875783369,2.154357529877521,92.6028872397743,4.030276405010314
0.02057977382543563,5.601661618886796,93.92225767161489,0.8376220281595285
0.03853307210580336,7.026209079566335,89.98869639129575,3.164440425775115
0.04928493034274223,0.844717612771265,82.8686419778306,1.4240908167082886
0.038878820115748385,6.101242191544329,96.79469632111844,3.8660789876697135
0.07909160369077903,4.758857631412295,98.84926908256698,1.971246887436294
0.24119571325417863,2.2065196379444703,95.90312885760538,4.323558049032559
0.03560123811417281,7.028858734866534,73.14709893330446,2.640949138018519
0.1650518614639596,6.79198895120104,79.39228417710936,3.834043711651362
0.07705714991092208,5.471330373706879,60.41130590774557,4.96143700370083
0.03493532848476162,1.8225617875470115,92.357497367619,4.877846618796294
0.011569902729474361,6.34290360023983,99.74465750829873,3.6069801889016793
0.07761722790932826,1.9777142376904644,60.237736903594914,3.3251602234106254
0.018987351061887408,1.652519348694987,95.46963767299442,1.2802556524738895
0.1694473727269888,6.165099206706537,80.1439213197591,2.4699175057523624
0.01696170358092755,2.525556286411799,90.75068226672677,1.8167902110501464
0.011997473835314687,2.368233632422816,83.76765792282413,3.289226005959573
0.06761178766976345,6.956864533109739,61.251623769973115,1.1376475541346143
0.22523297669426257,3.3455599478624074,59.757335741046774,3.673965381464015
0.22191217385130516,5.858711774269409,91.2724508394368,1.914355234989387
0.07236346428028159,3.4193923340698364,64.1999000321841,1.5671842248742571
0.23837313582057817,4.883723656595968,76.09115845188884,3.9970587287705936
0.09285618853924131,1.2078218789259667,74.99493353681372,3.1695283493305144
0.056468357913792,0.7129136559963358,95.58433095526338,2.876307396809178
0.18591511203135766,3.4575997974405372,81.07616323248769,3.751263602825811
0.03551026980893855,1.6136717655806416,93.89798263950871,3.7122292296113697
0.05306147565788688,3.9756607335517327,53.77185044038302,3.081070101058023
0.011787655629244893,1.6040802032274706,77.03688068428701,2.0646661295493667
0.050565519506141486,5.415894219496156,67.2943625019804,4.707650432347702
0.08320598291557399,1.800136077322447,61.90563225179319,2.371454125991055
0.16037477532087202,4.517288646285795,63.36629919747102,4.190908730508589
0.09136916638419414,5.484958675242233,65.48472435663322,2.3958191906877864
0.01148150875783369,2.154357529877521,92.6028872397743,4.030276405010314
0.02057977382543563,5.601661618886796,93.92225767161489,0.8376220281595285
0.03853307210580336,7.026209079566335,89.98869639129575,3.164440425775115
0.04928493034274223,0.844717612771265,82.8686419778306,1.4240908167082886
0.038878820115748385,6.101242191544329,96.79469632111844,3.8660789876697135
0.07909160369077903,4.758857631412295,98.84926908256698,1.971246887436294
0.2489592525088017,2.0308194879085084,97.98540956930698,4.403930373139893
0.03560123811417281,7.028858734866534,73.14709893330446,2.640949138018519
0.11097158270564668,4.88910406829344,85.34491261751569,2.888505539854571
0.07542747109292161,5.1998399083129545,61.72910641023289,4.75386489594314
0.03493532848476162,1.8225617875470115,92.357497367619,4.877846618796294
0.011569902729474361,6.34290360023983,99.74465750829873,3.6069801889016793
0.07062780164534045,2.721706988619444,66.83357258290029,3.4227561761855063
0.018987351061887408,1.652519348694987,95.46963767299442,1.2802556524738895
0.1694473727269888,6.165099206706537,80.1439213197591,2.4699175057523624
0.016688034703916957,2.292881342307946,90.51078601796608,1.8908539629695382
0.011997473835314687,2.368233632422816,83.76765792282413,3.289226005959573
0.06761178766976345,6.956864533109739,61.251623769973115,1.1376475541346143
0.22523297669426257,3.3455599478624074,59.757335741046774,3.673965381464015
