Upsilon_disk,Upsilon_bulge,H0,C
0.02284627655473135,0.00032011248355254837,65.46849258076425,4.119986582472347
0.025049170477080544,0.0019899508515356973,81.38543710862851,4.715063096126211
0.052007429918250254,0.0008070952909751178,93.64395204172806,3.693451395863005
0.016437429252806085,0.000675159114607925,79.16892611467183,4.943068181205547
0.013248539308035892,0.000134414782382155,77.9132524403649,4.0801417192792195
0.020488421411545263,0.002097445099896086,61.276072906313686,1.1916025666893633
0.011353224879095573,0.0011570105466846017,76.71936203662358,4.435070907387764
0.021187456747728307,0.0022178744562731285,50.045113689144955,2.948582191865598
0.011579454702488737,9.829701527512921e-05,82.64180066505347,2.03141336793098
0.02928890869110831,0.0010404851442577547,81.92072479619549,4.000479237525306
0.01261990793536694,0.0021180139414565557,78.05942015716377,4.618558314263373
0.013796804275684027,0.000131985163696954,87.20244874145017,2.025233807531188
0.012244960492431907,8.795480330757548e-05,59.337950026772944,2.482130340906081
0.011717713625625058,0.0015070019085294435,69.05011066802793,4.509630293956473
0.011479492316161015,9.341734294277416e-05,66.85801159108483,1.4633138007929078
0.0169671802408296,0.00031783400307063247,85.5070437110451,4.40536288409459
0.02410534689677261,0.0013068246499817575,51.974586236358384,1.995005687422685
0.011830629393663306,0.0003623569217944472,70.28826324146073,3.2108134398758903
0.0281557771083564,0.0002161374302639386,51.474763601015326,3.823647296433216
0.02233053924773961,0.00030741155782289687,98.25843478975727,3.846555610244315
0.015983199152835477,0.0001907015125472628,66.02331476772198,4.880767030062759
0.027115832824216042,1.0087047590618878e-05,71.12574906352376,1.582828338355938
0.015138178558400347,0.00029346501115030087,69.94878589795417,4.043293638551787
0.019909687191346948,0.00013213360790746595,84.37342413096074,2.3543258129832747
0.017179393304728542,0.00020589224995535947,59.45925497669968,4.3816552124279475
0.024418353380141616,0.00018011633835663283,73.47135505649376,3.109862114380887
0.01716526607327422,0.0005946365735620069,50.43369210322836,3.722509482396136
0.02675668498530182,0.000793618027057317,88.0465683091956,4.769226626005759
0.04183179300802782,0.0004159656824072977,67.01168006757507,0.9050357905148347
0.037077263519816724,0.00017902413887300068,84.17054341363188,3.9944220452674104
0.023480185166083814,0.0005002660742672459,53.958001498859176,4.252504676315326
0.011539564346230663,0.0004164554779917796,69.07051013564823,3.4481378771369853
0.025163847097042412,7.293771482184139e-05,64.72260538708709,4.0388416230121695
0.025049170477080544,0.0019899508515356973,81.38543710862851,4.715063096126211
0.052007429918250254,0.0008070952909751178,93.64395204172806,3.693451395863005
0.016437429252806085,0.000675159114607925,79.16892611467183,4.943068181205547
0.01462685003407466,0.00015947757034353118,71.4425611697497,4.185864109884918
0.021197860249968507,0.001408065033173216,75.51876864555099,2.2140815668270966
0.011353224879095573,0.0011570105466846017,76.71936203662358,4.435070907387764
0.017470377306891577,0.001404441741869918,56.482598866673385,2.3798882458279698
0.011579454702488737,9.829701527512921e-05,82.64180066505347,2.03141336793098
0.02928890869110831,0.0010404851442577547,81.92072479619549,4.000479237525306
0.011925859336848192,0.002409078671941592,80.89075254008264,4.654619898519897
0.01119640387245548,0.00012673096451073834,87.54110906401218,1.805277756246129
0.011882293979358787,6.21939830790782e-05,58.00787577780534,2.2864376428151107
0.011717713625625058,0.0015070019085294435,69.05011066802793,4.509630293956473
0.011479492316161015,9.341734294277416e-05,66.85801159108483,1.4633138007929078
0.01599358715635321,0.00029056324173356885,90.22313554148988,4.42821281215503
0.02472973903767586,0.0012967348205293592,51.1139034066714,1.8682573564643716
0.011965742144932564,0.0004658411983120927,71.60817722298886,3.883227432035394
0.0281557771083564,0.0002161374302639386,51.474763601015326,3.823647296433216
0.02125029484095292,0.00042951389069132654,95.28541611522408,3.914047788469627
0.015983199152835477,0.0001907015125472628,66.02331476772198,4.880767030062759
0.027115832824216042,1.0087047590618878e-05,71.12574906352376,1.582828338355938
0.014589155907600623,0.0003602320092330025,72.49922381597737,3.4991745195509703
0.019909687191346948,0.00013213360790746595,84.37342413096074,2.3543258129832747
0.017179393304728542,0.00020589224995535947,59.45925497669968,4.3816552124279475
0.02387103736852491,0.00021348650801632067,79.96923502037116,3.3029847394663197
0.01743785354611479,0.0006221092116135286,50.04288413567139,3.79660701435542
0.02675668498530182,0.000793618027057317,88.0465683091956,4.769226626005759
0.03349300375012447,0.0006187119836022716,69.6676550392405,1.8708363749805725
0.03306593385771768,0.00018444064072893864,79.18884822594357,4.0724866759433995
0.023480185166083814,0.0005002660742672459,53.958001498859176,4.252504676315326
0.011539564346230663,0.0004164554779917796,69.07051013564823,3.4481378771369853
0.025163847097042412,7.293771482184139e-05,64.72260538708709,4.0388416230121695
0.024575912997370112,0.001276342998650435,80.81654703484813,4.147829530263861
0.04611747626134556,0.0007755774203803689,86.2152156697884,3.7110270180178486
0.016439992068729804,0.0006734304562259762,79.19958849958402,4.94046688412662
0.01462685003407466,0.00015947757034353118,71.4425611697497,4.185864109884918
0.01983035170230429,0.0009989583815017216,70.05361924585299,2.951719956900713
0.011353224879095573,0.0011570105466846017,76.71936203662358,4.435070907387764
0.017470377306891577,0.001404441741869918,56.482598866673385,2.3798882458279698
0.011314776192996853,9.274322238725865e-05,83.64062249200377,1.860158498623362
0.029082163306431145,0.0010212575464982872,80.92546930506683,4.009449383215078
0.011925859336848192,0.002409078671941592,80.89075254008264,4.654619898519897
0.01119640387245548,0.00012673096451073834,87.54110906401218,1.805277756246129
0.014798929490516522,0.0001723602708149895,56.989414149951926,2.780863813478512
0.011717713625625058,0.0015070019085294435,69.05011066802793,4.509630293956473
0.011479492316161015,9.341734294277416e-05,66.85801159108483,1.4633138007929078
0.01599358715635321,0.00029056324173356885,90.22313554148988,4.42821281215503
0.02472973903767586,0.0012967348205293592,51.1139034066714,1.8682573564643716
0.011965742144932564,0.0004658411983120927,71.60817722298886,3.883227432035394
0.0281557771083564,0.0002161374302639386,51.474763601015326,3.823647296433216
0.02125029484095292,0.00042951389069132654,95.28541611522408,3.914047788469627
0.015983199152835477,0.0001907015125472628,66.02331476772198,4.880767030062759
0.027115832824216042,1.0087047590618878e-05,71.12574906352376,1.582828338355938
0.014589155907600623,0.0003602320092330025,72.49922381597737,3.4991745195509703
0.01955191025554732,4.568900802256288e-05,86.84217131258357,2.3904051101581874
0.016837654864825167,0.00018711996820063557,56.45176970439281,4.420909276946285
0.02387103736852491,0.00021348650801632067,79.96923502037116,3.3029847394663197
0.01743785354611479,0.0006221092116135286,50.04288413567139,3.79660701435542
0.02364331342919562,0.0007246237062503414,84.58642247614821,4.582731098370315
0.03241693031224667,0.0005908275659913161,68.81379942415815,2.0355921980710923
0.035148255058791864,9.116794331047364e-05,79.42568018702424,4.037713638960535
0.02345399355349136,0.000499435040668236,54.44342072368857,4.248529264795845
0.011539564346230663,0.0004164554779917796,69.07051013564823,3.4481378771369853
0.024563824468481914,9.225743731462004e-05,62.754337358125056,4.79379773069474
0.024642292526238514,0.0012851425460248648,67.99916262928488,3.164140899798108
0.04363204017604277,0.0007285120450201306,83.80831859476753,3.635685342588441
0.016439992068729804,0.0006734304562259762,79.19958849958402,4.94046688412662
0.014910053401532182,0.00023975434139313263,72.65416854483708,4.303729143441808
0.01983035170230429,0.0009989583815017216,70.05361924585299,2.951719956900713
0.011353224879095573,0.0011570105466846017,76.71936203662358,4.435070907387764
0.017470377306891577,0.001404441741869918,56.482598866673385,2.3798882458279698
0.011710826857688253,0.00010363388377674607,79.58809565369926,1.9855846802152128
0.02727499008095329,0.0008537033144150677,72.42223446090229,4.086216570366372
0.011925859336848192,0.002409078671941592,80.89075254008264,4.654619898519897
0.011221244991390012,0.00028993166182125394,85.8268979978651,2.221848251745191
0.014093908553848114,0.00016916422655898855,55.203582780617296,2.7402882174600363
0.01388300146963475,0.0009488071583552425,63.72211308587007,4.472109054812262
0.011479492316161015,9.341734294277416e-05,66.85801159108483,1.4633138007929078
0.015890768874166187,0.00029119243220961647,90.5507115007691,4.4333237656955795
0.02472973903767586,0.0012967348205293592,51.1139034066714,1.8682573564643716
0.011965742144932564,0.0004658411983120927,71.60817722298886,3.883227432035394
0.0281557771083564,0.0002161374302639386,51.474763601015326,3.823647296433216
0.02125029484095292,0.00042951389069132654,95.28541611522408,3.914047788469627
0.015502843068187087,0.00018289026503669084,62.18610625918149,3.9707888681179497
0.027115832824216042,1.0087047590618878e-05,71.12574906352376,1.582828338355938
0.014472020765940116,0.00039495063237746304,72.09778807290351,3.257938645013911
0.01955191025554732,4.568900802256288e-05,86.84217131258357,2.3904051101581874
0.01677925833692769,0.00018669089649356007,56.473680231406775,4.372193724217547
0.024018311707759657,0.00021036475676462134,80.07266540485863,3.2958068528588074
0.01743785354611479,0.0006221092116135286,50.04288413567139,3.79660701435542
0.02542311090311862,0.0008235688366458338,86.79267378532874,4.638330860430344
0.04587184590993909,0.0005798574274024068,61.611198386289594,1.6881186682893576
0.03702697830892607,6.080422225958684e-05,80.05921480991432,4.050233283826205
0.02345399355349136,0.000499435040668236,54.44342072368857,4.248529264795845
0.011539564346230663,0.0004164554779917796,69.07051013564823,3.4481378771369853
0.024611392656877756,8.3544816149618e-05,62.7963559016891,4.809743673941194
0.024651582445753883,0.0012912850738354457,68.10513911682065,3.1556633357630726
0.04771081023849941,0.0007785858595389286,89.26160408521501,4.21761562185103
0.01640573825805329,0.0006372317647194101,78.21153117616984,4.935990134537552
0.014983939325509349,0.00024321898892369065,73.85219246803868,4.312217656920987
0.017874129177450876,0.0006939091393532684,71.58688837811343,3.5008759178202005
0.011353224879095573,0.0011570105466846017,76.71936203662358,4.435070907387764
0.01736982413738289,0.0014099153439848992,56.39964052173204,2.3822045028832832
0.011757839238501943,0.0006076714540524757,79.87289449828069,2.56911373860811
0.02727499008095329,0.0008537033144150677,72.42223446090229,4.086216570366372
0.012221618457067799,0.0030557574775348715,83.0452278230361,4.768014430726677
0.011221244991390012,0.00028993166182125394,85.8268979978651,2.221848251745191
0.014877083972312749,0.00017271456551693967,57.187380930775966,2.78536178583006
0.01388300146963475,0.0009488071583552425,63.72211308587007,4.472109054812262
0.010050631932035585,6.006882099716288e-05,70.92500446087395,0.9073252704137076
0.015890768874166187,0.00029119243220961647,90.5507115007691,4.4333237656955795
0.02472973903767586,0.0012967348205293592,51.1139034066714,1.8682573564643716
0.011965742144932564,0.0004658411983120927,71.60817722298886,3.883227432035394
0.0281557771083564,0.0002161374302639386,51.474763601015326,3.823647296433216
0.01906915045459434,0.00022354010213199334,99.72459986587978,3.535462695571532
0.01507179115800213,0.00018160677251704326,64.11522150197554,3.8352324123024624
0.027115832824216042,1.0087047590618878e-05,71.12574906352376,1.582828338355938
0.014472020765940116,0.00039495063237746304,72.09778807290351,3.257938645013911
0.01955191025554732,4.568900802256288e-05,86.84217131258357,2.3904051101581874
0.016819889726057403,0.00017599921967874485,56.3719924635792,4.370792018891177
0.024018311707759657,0.00021036475676462134,80.07266540485863,3.2958068528588074
0.021697987338495667,0.0005893796351319526,56.4850122788749,3.9299585211632984
0.02542311090311862,0.0008235688366458338,86.79267378532874,4.638330860430344
0.030469619438079285,0.000757502084853911,62.627577278199546,3.0285750423458104
0.03724636637053365,6.192687177149274e-05,80.2569614514667,4.104850501283337
0.023322408068788398,0.0005467178808021084,53.49376988943984,4.1847244200939535
0.011539564346230663,0.0004164554779917796,69.07051013564823,3.4481378771369853
0.024611392656877756,8.3544816149618e-05,62.7963559016891,4.809743673941194
0.028022425871430477,0.0016817478401169605,69.50907237141959,2.916543204108981
0.03320373627891162,0.0005009837517452253,73.88388111023686,4.290113631996128
0.01640573825805329,0.0006372317647194101,78.21153117616984,4.935990134537552
0.014983939325509349,0.00024321898892369065,73.85219246803868,4.312217656920987
0.017403191539734162,0.0006757306116431318,71.58858524026213,3.5313518696985873
0.012805757730204884,0.0010293179948770669,70.35110809319814,4.2826557265069
0.017206372917025908,0.001380142172772025,57.181922254149484,2.377941660311358
0.011757839238501943,0.0006076714540524757,79.87289449828069,2.56911373860811
0.028761006513315132,0.0006363241947662432,71.37356954440254,4.0189118595441835
0.011872896420489125,0.0031398701287131954,83.1330997375036,4.811534357362943
0.011221244991390012,0.00028993166182125394,85.8268979978651,2.221848251745191
0.015920357708546017,0.0001675475740540543,58.2633156449387,2.8469009938199443
0.015517912413459269,0.000720169868749105,75.07174068280924,4.176835357959916
0.010050631932035585,6.006882099716288e-05,70.92500446087395,0.9073252704137076
0.015890768874166187,0.00029119243220961647,90.5507115007691,4.4333237656955795
0.02472973903767586,0.0012967348205293592,51.1139034066714,1.8682573564643716
0.01238282652965425,0.00043590417385803895,71.86534360004674,3.9480836401342523
0.0281557771083564,0.0002161374302639386,51.474763601015326,3.823647296433216
0.01906915045459434,0.00022354010213199334,99.72459986587978,3.535462695571532
0.014525909459639046,0.00016119021081369297,64.1679612611587,3.8638299188533556
0.027115832824216042,1.0087047590618878e-05,71.12574906352376,1.582828338355938
0.014438699261684607,0.00039202124741415686,72.16595280346836,3.2624529307199044
0.017746732402623772,3.218239588027861e-05,95.42150215951374,1.5272068523845217
0.016819889726057403,0.00017599921967874485,56.3719924635792,4.370792018891177
0.024018311707759657,0.00021036475676462134,80.07266540485863,3.2958068528588074
0.022487634122911118,0.0006299261665544875,51.85286867782672,3.8615125432527178
0.02542311090311862,0.0008235688366458338,86.79267378532874,4.638330860430344
0.030469619438079285,0.000757502084853911,62.627577278199546,3.0285750423458104
0.03404012540986402,0.0001853211155323729,74.08635247411534,4.051986873484333
0.023322408068788398,0.0005467178808021084,53.49376988943984,4.1847244200939535
0.011539564346230663,0.0004164554779917796,69.07051013564823,3.4481378771369853
0.024611392656877756,8.3544816149618e-05,62.7963559016891,4.809743673941194
0.0213613819239055,0.0014447157962293356,69.71629579315396,3.4509000622250796
0.033661851988891794,0.0004580027508823503,75.76993423889411,4.501491082306226
0.01640573825805329,0.0006372317647194101,78.21153117616984,4.935990134537552
0.01508476727297747,0.00024196724150262,73.53130937924796,4.368232745540553
0.01820085704906672,0.0007521398427850739,71.45001482993878,3.605756370820187
0.011001326802328903,0.0010760551088654275,70.03859453319566,4.2819959907742735
0.018337452033327865,0.0013676025312399217,56.269643191075495,2.301314620932551
0.012212393139307998,0.0006721162384972238,77.97985858160706,2.5531648578555677
0.029641023257492287,0.000715361841747581,69.75943447346434,4.1530854759734055
0.011612010251940886,0.0025221101908932705,79.21353299193711,4.653028103037296
0.011221244991390012,0.00028993166182125394,85.8268979978651,2.221848251745191
0.015920357708546017,0.0001675475740540543,58.2633156449387,2.8469009938199443
0.012698375757289824,0.0009175626846997634,78.87786291901278,3.980594958340062
0.010050631932035585,6.006882099716288e-05,70.92500446087395,0.9073252704137076
0.015972047294486598,0.0002973191928183354,90.40717856317299,4.426527859103613
0.02472973903767586,0.0012967348205293592,51.1139034066714,1.8682573564643716
0.01238282652965425,0.00043590417385803895,71.86534360004674,3.9480836401342523
0.0281557771083564,0.0002161374302639386,51.474763601015326,3.823647296433216
0.01906915045459434,0.00022354010213199334,99.72459986587978,3.535462695571532
0.014525909459639046,0.00016119021081369297,64.1679612611587,3.8638299188533556
0.027115832824216042,1.0087047590618878e-05,71.12574906352376,1.582828338355938
0.014438699261684607,0.00039202124741415686,72.16595280346836,3.2624529307199044
0.017746732402623772,3.218239588027861e-05,95.42150215951374,1.5272068523845217
0.016819889726057403,0.00017599921967874485,56.3719924635792,4.370792018891177
0.024018311707759657,0.00021036475676462134,80.07266540485863,3.2958068528588074
0.022487634122911118,0.0006299261665544875,51.85286867782672,3.8615125432527178
0.025177435940101887,0.00099122062839705,74.15100049265487,3.65684063915361
0.028878453237931454,0.0009067873294583612,56.07677815774946,2.2944010180116248
0.03404012540986402,0.0001853211155323729,74.08635247411534,4.051986873484333
0.023322408068788398,0.0005467178808021084,53.49376988943984,4.1847244200939535
0.011539564346230663,0.0004164554779917796,69.07051013564823,3.4481378771369853
0.024611392656877756,8.3544816149618e-05,62.7963559016891,4.809743673941194
0.025589974387732008,0.0022550146208741833,67.14609854563494,2.832887600536672
0.030192448120817728,0.0006639337501725441,71.3551196043212,4.003376914856305
0.016378317482466945,0.000610697729101868,77.08458955894768,4.817970480545161
0.01508476727297747,0.00024196724150262,73.53130937924796,4.368232745540553
0.01820085704906672,0.0007521398427850739,71.45001482993878,3.605756370820187
0.010026240910920615,0.0011552294010529999,68.56400006953824,4.163999707946518
0.018337452033327865,0.0013676025312399217,56.269643191075495,2.301314620932551
0.010065644537964625,0.0008125587463852045,71.17190391847245,2.2456220337106676
0.025071893613126547,0.0005625257540393172,70.03128409063538,3.396066439071664
0.011388262150621276,0.0028525831820000696,79.28266768106047,4.791522595590292
0.011221244991390012,0.00028993166182125394,85.8268979978651,2.221848251745191
0.015920357708546017,0.0001675475740540543,58.2633156449387,2.8469009938199443
0.012698375757289824,0.0009175626846997634,78.87786291901278,3.980594958340062
0.010050631932035585,6.006882099716288e-05,70.92500446087395,0.9073252704137076
0.015972047294486598,0.0002973191928183354,90.40717856317299,4.426527859103613
0.02472973903767586,0.0012967348205293592,51.1139034066714,1.8682573564643716
0.01238282652965425,0.00043590417385803895,71.86534360004674,3.9480836401342523
0.025496051036509863,0.0002412245776466052,55.78936403557182,3.772115300972403
0.01906915045459434,0.00022354010213199334,99.72459986587978,3.535462695571532
0.014525909459639046,0.00016119021081369297,64.1679612611587,3.8638299188533556
0.027115832824216042,1.0087047590618878e-05,71.12574906352376,1.582828338355938
0.016664516297274674,0.00032452564235531574,70.11585578487083,3.601004970133589
0.017746732402623772,3.218239588027861e-05,95.42150215951374,1.5272068523845217
0.016819889726057403,0.00017599921967874485,56.3719924635792,4.370792018891177
0.024018311707759657,0.00021036475676462134,80.07266540485863,3.2958068528588074
0.022707245276838192,0.0005859488790859054,51.310145195261505,3.8431114498154013
0.0329309569566958,0.0013179910956652512,77.03940492486525,3.775494143139107
0.03209943518937003,0.0011019892960614495,55.997922998099,1.7397729371977837
0.04051735211350734,0.0001687855831886954,62.9939058474448,4.275462245545961
0.023322408068788398,0.0005467178808021084,53.49376988943984,4.1847244200939535
0.011539564346230663,0.0004164554779917796,69.07051013564823,3.4481378771369853
0.024611392656877756,8.3544816149618e-05,62.7963559016891,4.809743673941194
0.025589974387732008,0.0022550146208741833,67.14609854563494,2.832887600536672
0.030192448120817728,0.0006639337501725441,71.3551196043212,4.003376914856305
0.016378317482466945,0.000610697729101868,77.08458955894768,4.817970480545161
0.01508476727297747,0.00024196724150262,73.53130937924796,4.368232745540553
0.01820085704906672,0.0007521398427850739,71.45001482993878,3.605756370820187
0.010026240910920615,0.0011552294010529999,68.56400006953824,4.163999707946518
0.019031270715851253,0.00160770781388134,52.58761822547565,1.8604276258015657
0.010065644537964625,0.0008125587463852045,71.17190391847245,2.2456220337106676
0.02525626047846421,0.0005661769746911382,70.07894912447387,3.4179328069697035
0.011388262150621276,0.0028525831820000696,79.28266768106047,4.791522595590292
0.011176857397284665,0.0002710714283642089,86.03571562973943,2.168998133970485
0.016083781568569173,0.00020202135726281756,60.86623912131264,3.0125089496167483
0.012698375757289824,0.0009175626846997634,78.87786291901278,3.980594958340062
0.010050631932035585,6.006882099716288e-05,70.92500446087395,0.9073252704137076
0.015938303807316943,0.00032609891432963277,99.32847258168772,4.853558233817974
0.02472973903767586,0.0012967348205293592,51.1139034066714,1.8682573564643716
0.011473885658945785,0.0004535228628094653,71.22420400739033,3.999038200420633
0.023194382882570266,0.0002460221624494192,60.65116463630192,3.51443013913379
0.01906915045459434,0.00022354010213199334,99.72459986587978,3.535462695571532
0.016062518293598047,0.00021918516716868883,65.01442715516903,3.799976514621269
0.025299154034491025,0.0001613013198316839,71.19182739676188,1.9950572150694486
0.016664516297274674,0.00032452564235531574,70.11585578487083,3.601004970133589
0.017746732402623772,3.218239588027861e-05,95.42150215951374,1.5272068523845217
0.01658049299532728,0.00018446212638730967,57.83360913772041,3.929051871220592
0.024561470212385708,0.00031768817606816243,76.72481728808158,3.018179975278649
0.020836109298899515,0.0006479433452195043,56.46386893617169,3.868813687083186
0.029451442351163745,0.0011713477047357816,75.7431879691041,3.7222465154830386
0.027409042940394028,0.0008803439004699551,59.17332741237455,1.5626882202454762
0.04051735211350734,0.0001687855831886954,62.9939058474448,4.275462245545961
0.023322408068788398,0.0005467178808021084,53.49376988943984,4.1847244200939535
0.011539564346230663,0.0004164554779917796,69.07051013564823,3.4481378771369853
0.02312609027161943,0.00019268153943690204,63.38371322158824,4.743983298618124
0.025589974387732008,0.0022550146208741833,67.14609854563494,2.832887600536672
0.028784850852497823,0.0006286179360746554,71.22617274165664,3.961509639235165
0.016378317482466945,0.000610697729101868,77.08458955894768,4.817970480545161
0.01508476727297747,0.00024196724150262,73.53130937924796,4.368232745540553
0.014323593505078225,0.0011451190114853261,79.8348694534713,3.676667362478975
0.010026240910920615,0.0011552294010529999,68.56400006953824,4.163999707946518
0.019031270715851253,0.00160770781388134,52.58761822547565,1.8604276258015657
0.010065644537964625,0.0008125587463852045,71.17190391847245,2.2456220337106676
0.02525626047846421,0.0005661769746911382,70.07894912447387,3.4179328069697035
0.010776116496785181,0.003145885853275424,80.3461918983965,4.929645242828737
0.011176857397284665,0.0002710714283642089,86.03571562973943,2.168998133970485
0.016963749892553406,0.00024392461364617643,59.97000011887206,3.1550100833432886
0.014228577076843388,0.00128822035990369,86.49083154303202,4.406035125754759
0.010050631932035585,6.006882099716288e-05,70.92500446087395,0.9073252704137076
0.01678547742610037,0.00040257175216909606,91.49165469738358,4.676892974758439
0.02195823444851968,0.0012052258486336467,54.90485282184656,1.939579041877279
0.011473885658945785,0.0004535228628094653,71.22420400739033,3.999038200420633
0.017949199384566263,0.0002694084552713866,59.941811212130546,3.283998912662783
0.01906915045459434,0.00022354010213199334,99.72459986587978,3.535462695571532
0.01626030868513159,0.000374617205252228,63.799525255690014,3.5655880366494395
0.02447661382078617,5.102589157108021e-05,71.18372272535628,1.5310219642530525
0.017143193526934178,0.00031475855306987137,69.61713467378246,3.6856774821271254
0.015525315752278643,0.00015797533493707653,87.0691650907543,2.124150047051371
0.01249841839189834,0.00017933619885944935,54.372360611294425,3.420830735257279
0.024561470212385708,0.00031768817606816243,76.72481728808158,3.018179975278649
0.02048087800125307,0.000736148911171442,57.307184507421354,3.9062730150911134
0.03684024888642687,0.0017507351024986207,85.89367046083485,4.003767846686459
0.029536401137259582,0.0009831339300101838,51.726171982265036,0.9523649257330238
0.041613183530751115,0.0001353829481274958,62.73649202138811,4.356794439616588
0.023322408068788398,0.0005467178808021084,53.49376988943984,4.1847244200939535
0.010692371395824327,0.000431652168502675,68.89770666876326,3.422867801481066
0.02312609027161943,0.00019268153943690204,63.38371322158824,4.743983298618124
0.02280922451654529,0.001981071985258993,70.27792041771535,3.0411479539518087
0.028784850852497823,0.0006286179360746554,71.22617274165664,3.961509639235165
0.016378317482466945,0.000610697729101868,77.08458955894768,4.817970480545161
0.01508476727297747,0.00024196724150262,73.53130937924796,4.368232745540553
0.014323593505078225,0.0011451190114853261,79.8348694534713,3.676667362478975
0.010026240910920615,0.0011552294010529999,68.56400006953824,4.163999707946518
0.01811707643615445,0.0018337436752067825,52.394569483475635,1.365253815481716
0.010065644537964625,0.0008125587463852045,71.17190391847245,2.2456220337106676
0.02646149269000883,0.0005972298999026068,66.29566604137881,3.2322416657447466
0.010588820124615327,0.0023492288830128634,77.91394962293303,3.891213861728697
0.011176857397284665,0.0002710714283642089,86.03571562973943,2.168998133970485
0.016963749892553406,0.00024392461364617643,59.97000011887206,3.1550100833432886
0.014228577076843388,0.00128822035990369,86.49083154303202,4.406035125754759
0.010050631932035585,6.006882099716288e-05,70.92500446087395,0.9073252704137076
0.01678547742610037,0.00040257175216909606,91.49165469738358,4.676892974758439
0.022533528944791575,0.0012944940052674915,50.83580692157297,1.6351453262920081
0.011473885658945785,0.0004535228628094653,71.22420400739033,3.999038200420633
0.017949199384566263,0.0002694084552713866,59.941811212130546,3.283998912662783
0.020397756519255333,0.000337716530065819,98.6905694283169,3.570474209703307
0.01626030868513159,0.000374617205252228,63.799525255690014,3.5655880366494395
0.024323162221427122,0.00011692811776022413,68.83184434443594,1.8838315784548363
