Upsilon_disk,Upsilon_bulge,H0,C
0.05612201061993067,0.0003985786920888204,69.27750777517082,0.9206559101368555
0.014565622001467321,0.025043192323321837,51.75904936783506,1.1883902382926173
0.02270279897355569,0.0004593683794904663,67.70921438516122,3.9488213546830453
0.034736890886983944,0.004226342702514971,68.75075613477027,4.158772133843261
0.02052469599996689,0.009412685946792905,78.11188961021774,4.370507484848541
0.034835182172987776,0.0014922249356349865,60.70479171574773,1.964566203159269
0.021618659594088353,0.0001686275275487631,80.41419260199865,3.2812807582492614
0.013573899317757824,0.01842279107812323,81.98251106829059,4.137187570328699
0.0344057150718276,0.03160324286438447,55.50728534452311,2.5295937736405483
0.09500431783547142,0.00979534626545047,92.58343158049405,3.8786056880108624
0.03788747094233842,0.02555792047679043,71.42003138977282,2.6025615703566727
0.021692347383608136,0.015863248361726125,56.58298600363201,3.801856000821682
0.07492847627123886,0.005865828745038271,72.6348063434921,3.5966242198233833
0.01682396439376895,0.003996118886754588,65.81272418174669,2.96106257489712
0.020068428322537628,0.014021880444067093,53.16395825510923,4.353549905157722
0.02356046869533547,0.0009245292990100618,74.43971819901233,1.146494085150137
0.011855450266161112,0.006899051513827836,63.04766783644739,4.814937274936487
0.02970022650526584,0.0033927567488798555,63.741441001822395,3.073483826739082
0.052791330943681734,0.008177939047581552,66.43546365348719,3.25013627909864
0.022844118621122785,0.054622365077496675,79.76137257584972,1.8211488652460466
0.03005737107911966,0.006985800984668721,78.19814090603572,4.670899359561493
0.01470843292505218,0.013608357082689485,63.37067297902401,3.5634299329773094
0.011803942715310486,0.0034500057699078726,90.10065576585932,3.5182539424070054
0.02111883683236377,0.012394836255925348,88.17740907795071,1.8935271818817805
0.011655205738843263,1.878038873307517e-05,91.50748923586087,4.712610877798461
0.029168238420290718,0.004853964582980097,93.52767957151416,3.804293315249313
0.03316912955410316,0.013188348799624588,65.61006528416026,4.083008147653155
0.019229674498679357,0.014827785320557355,76.49795275787886,0.8616293909475345
0.016227936300009467,0.0019207300773581796,93.38362396789437,1.4369115039633278
0.012605935934102256,0.001672506951634442,94.98553946248236,2.697556784616506
0.015799486860688196,0.0038704038488729595,95.6239824596471,4.259112378484165
0.016288132176074572,0.0056901416004938535,51.240642068512926,2.900695034666663
0.05612201061993067,0.0003985786920888204,69.27750777517082,0.9206559101368555
0.014565622001467321,0.025043192323321837,51.75904936783506,1.1883902382926173
0.02270279897355569,0.0004593683794904663,67.70921438516122,3.9488213546830453
0.04028588999170454,0.005963319393098817,69.23101790089993,4.255581822017193
0.02052469599996689,0.009412685946792905,78.11188961021774,4.370507484848541
0.034835182172987776,0.0014922249356349865,60.70479171574773,1.964566203159269
0.02068222365459632,0.001989905811932804,78.10454849409889,3.3195160637128684
0.012906126246129922,0.018633323151227316,84.0717181104176,4.164769860732875
0.029151318835959637,0.01762021030312947,60.985729305248775,3.1668011155585893
0.10397433511850321,0.010466351243601221,92.23908649951504,3.835512968187479
0.03470164823855183,0.022470099570859846,76.63750010276932,2.6105644074108563
0.021692347383608136,0.015863248361726125,56.58298600363201,3.801856000821682
0.0966526175719585,0.0020564908877984973,76.28923294186777,3.343596478605459
0.015888124407736987,0.003469819138243086,65.82432738661039,2.8968257489710885
0.020068428322537628,0.014021880444067093,53.16395825510923,4.353549905157722
0.02356046869533547,0.0009245292990100618,74.43971819901233,1.146494085150137
0.011855450266161112,0.006899051513827836,63.04766783644739,4.814937274936487
0.02970022650526584,0.0033927567488798555,63.741441001822395,3.073483826739082
0.0517969031236602,0.008139837154013218,65.81948575999434,3.235331179761394
0.021724348565270075,0.04229383618411342,78.75035133218205,1.523885679281875
0.03005737107911966,0.006985800984668721,78.19814090603572,4.670899359561493
0.01470843292505218,0.013608357082689485,63.37067297902401,3.5634299329773094
0.011803942715310486,0.0034500057699078726,90.10065576585932,3.5182539424070054
0.02248773416961548,0.010631908085666716,96.6404068691002,2.641245952862623
0.011635239848902018,1.848010817524136e-05,91.52971923189389,4.715479138147904
0.0327971501505631,0.005551043321119469,93.20825267638047,4.046786723498773
0.03566633166718765,0.010653156156951532,66.88062238737908,4.143562573794536
0.019370746496797712,0.014518803404437487,77.2462218939095,0.8517459675363761
0.016227936300009467,0.0019207300773581796,93.38362396789437,1.4369115039633278
0.012605935934102256,0.001672506951634442,94.98553946248236,2.697556784616506
0.015799486860688196,0.0038704038488729595,95.6239824596471,4.259112378484165
0.016362727105250063,0.005727406478592373,50.594201949317295,2.8904218819848553
0.05612201061993067,0.0003985786920888204,69.27750777517082,0.9206559101368555
0.014565622001467321,0.025043192323321837,51.75904936783506,1.1883902382926173
0.02270279897355569,0.0004593683794904663,67.70921438516122,3.9488213546830453
0.04028588999170454,0.005963319393098817,69.23101790089993,4.255581822017193
0.02052469599996689,0.009412685946792905,78.11188961021774,4.370507484848541
0.035986553661514695,0.0014517376007353766,59.289286693538884,1.854338321420077
0.01938118904854466,0.0047745496742648864,79.10292772769208,3.4609371883533937
0.012906126246129922,0.018633323151227316,84.0717181104176,4.164769860732875
0.029151318835959637,0.01762021030312947,60.985729305248775,3.1668011155585893
0.10085344600768073,0.010098402603549937,91.35340091907494,3.739460518169175
0.03470164823855183,0.022470099570859846,76.63750010276932,2.6105644074108563
0.02566473816232387,0.011647517315072997,66.84761227849758,4.2145481760290915
0.12259684753020232,0.0002582730117541704,79.53795718006097,2.9238318677482082
0.019387920010796332,0.0004937263599532164,68.23407847080182,1.232173944962974
0.020068428322537628,0.014021880444067093,53.16395825510923,4.353549905157722
0.023961294304788258,0.0009549830306564099,73.86529651136462,1.0265349105785262
0.011891437522984511,0.0071399801039407455,62.897770910463315,4.766781847038818
0.03059848140399419,0.002847678591193014,63.7276303597071,3.03850202049021
0.05518595344292204,0.008245118376131212,66.05467576302821,3.1013008889690052
0.021724348565270075,0.04229383618411342,78.75035133218205,1.523885679281875
0.03644435890175255,0.002648355920706648,76.01086724485378,4.859377978878722
0.01578582677511654,0.011836279162133888,63.955374480163904,3.615368804064035
0.01143722285435141,0.0005826741393943971,95.19198865078599,3.8276335644033828
0.02248773416961548,0.010631908085666716,96.6404068691002,2.641245952862623
0.012917940644160075,2.943960798636099e-05,90.88811434942897,4.606061828505742
0.0327971501505631,0.005551043321119469,93.20825267638047,4.046786723498773
0.03566633166718765,0.010653156156951532,66.88062238737908,4.143562573794536
0.019370746496797712,0.014518803404437487,77.2462218939095,0.8517459675363761
0.016227936300009467,0.0019207300773581796,93.38362396789437,1.4369115039633278
0.012999205065539171,0.0034244692186703868,94.28533005181212,2.6469373802467304
0.01415297729432362,0.005741110927261163,79.2697226831186,4.543961410476911
0.014352016460429284,0.0068698494723631745,53.77713429207758,3.819726167853527
0.05612201061993067,0.0003985786920888204,69.27750777517082,0.9206559101368555
0.014915064194321252,0.021260997075818494,55.251832451502025,1.883428260063593
0.02270279897355569,0.0004593683794904663,67.70921438516122,3.9488213546830453
0.04028588999170454,0.005963319393098817,69.23101790089993,4.255581822017193
0.02022844601155453,0.010141777382176963,78.47796473589138,4.658772725213966
0.035986553661514695,0.0014517376007353766,59.289286693538884,1.854338321420077
0.019230316351076568,0.005070882031228988,78.467288800459,3.467417624166168
0.0180562586154658,0.011619203204271655,76.50826693727379,3.3435815250831276
0.029151318835959637,0.01762021030312947,60.985729305248775,3.1668011155585893
0.09312093954483104,0.013244544873365911,90.12182915177165,3.522954235216919
0.03470164823855183,0.022470099570859846,76.63750010276932,2.6105644074108563
0.02566473816232387,0.011647517315072997,66.84761227849758,4.2145481760290915
0.12259684753020232,0.0002582730117541704,79.53795718006097,2.9238318677482082
0.019387920010796332,0.0004937263599532164,68.23407847080182,1.232173944962974
0.020068428322537628,0.014021880444067093,53.16395825510923,4.353549905157722
0.023961294304788258,0.0009549830306564099,73.86529651136462,1.0265349105785262
0.011966608210156446,0.008225187670739388,57.553208731250486,4.922207082367521
0.025311839894897575,0.0017376091540233683,65.85276707740607,2.186679471360502
0.05129097705915259,0.007776430587045387,70.77857902088881,3.2657869022941948
0.021724348565270075,0.04229383618411342,78.75035133218205,1.523885679281875
0.03644435890175255,0.002648355920706648,76.01086724485378,4.859377978878722
0.015878933885250066,0.009748090447144786,70.15288688787467,3.1565913918135644
0.01143722285435141,0.0005826741393943971,95.19198865078599,3.8276335644033828
0.02248773416961548,0.010631908085666716,96.6404068691002,2.641245952862623
0.012917940644160075,2.943960798636099e-05,90.88811434942897,4.606061828505742
0.0327971501505631,0.005551043321119469,93.20825267638047,4.046786723498773
0.040306738111007094,0.010806869263437104,63.39462803778499,3.988697810581605
0.019370746496797712,0.014518803404437487,77.2462218939095,0.8517459675363761
0.016227936300009467,0.0019207300773581796,93.38362396789437,1.4369115039633278
0.012999205065539171,0.0034244692186703868,94.28533005181212,2.6469373802467304
0.01415297729432362,0.005741110927261163,79.2697226831186,4.543961410476911
0.01385472262552949,0.004497803576915378,66.64609239055625,4.092403436215464
0.05612201061993067,0.0003985786920888204,69.27750777517082,0.9206559101368555
0.01493410909411199,0.021232178952324855,55.345842956392886,1.8790185457834392
0.02270279897355569,0.0004593683794904663,67.70921438516122,3.9488213546830453
0.04807533785193975,0.0062934739838717505,65.81408650672029,4.5471608608622045
0.0207808344004056,0.010742414807108582,77.42775447772019,4.7109965868702375
0.035986553661514695,0.0014517376007353766,59.289286693538884,1.854338321420077
0.019230316351076568,0.005070882031228988,78.467288800459,3.467417624166168
0.026128999253052267,0.011324478714546391,71.75048157486165,3.577637445314239
0.029782400609794105,0.018418481683297894,59.87371531347322,3.147678693224247
0.09312093954483104,0.013244544873365911,90.12182915177165,3.522954235216919
0.036086259094519,0.023772756583061848,75.53320692353827,2.5381290414215845
0.02566473816232387,0.011647517315072997,66.84761227849758,4.2145481760290915
0.07394012654187257,0.0027183190622942954,79.41760541606747,3.6507534628004263
0.019387920010796332,0.0004937263599532164,68.23407847080182,1.232173944962974
0.020068428322537628,0.014021880444067093,53.16395825510923,4.353549905157722
0.023961294304788258,0.0009549830306564099,73.86529651136462,1.0265349105785262
0.011966608210156446,0.008225187670739388,57.553208731250486,4.922207082367521
0.025302352147216784,0.0017505308025339474,65.86670072244286,2.18819229222962
0.04376504669766346,0.007862314090327404,68.24749667378418,3.5827939716884023
0.021724348565270075,0.04229383618411342,78.75035133218205,1.523885679281875
0.03644435890175255,0.002648355920706648,76.01086724485378,4.859377978878722
0.015878933885250066,0.009748090447144786,70.15288688787467,3.1565913918135644
0.01143722285435141,0.0005826741393943971,95.19198865078599,3.8276335644033828
0.02248773416961548,0.010631908085666716,96.6404068691002,2.641245952862623
0.012917940644160075,2.943960798636099e-05,90.88811434942897,4.606061828505742
0.0327971501505631,0.005551043321119469,93.20825267638047,4.046786723498773
0.040306738111007094,0.010806869263437104,63.39462803778499,3.988697810581605
0.019370746496797712,0.014518803404437487,77.2462218939095,0.8517459675363761
0.016227936300009467,0.0019207300773581796,93.38362396789437,1.4369115039633278
0.012999205065539171,0.0034244692186703868,94.28533005181212,2.6469373802467304
0.01415297729432362,0.005741110927261163,79.2697226831186,4.543961410476911
0.01385472262552949,0.004497803576915378,66.64609239055625,4.092403436215464
0.05723388709729941,0.00039655618407146505,69.32968580224147,0.8199070964604873
0.01493410909411199,0.021232178952324855,55.345842956392886,1.8790185457834392
0.02270279897355569,0.0004593683794904663,67.70921438516122,3.9488213546830453
0.04284051842007021,0.007435742502615373,68.13425263354569,4.286568966187218
0.031364049457100474,0.01110847151297258,79.28487262750744,4.537188328243764
0.035986553661514695,0.0014517376007353766,59.289286693538884,1.854338321420077
0.019368005670303674,0.007125868806365662,78.48291597923794,3.3601200564505924
0.02553600171215251,0.011211690254927457,75.80392568136195,3.425141584776899
0.029782400609794105,0.018418481683297894,59.87371531347322,3.147678693224247
0.09754895321252678,0.013665289022272839,90.73034524357666,3.4657027423580207
0.03610911319565294,0.02888909588237121,79.25657669950581,2.694864956391095
0.02566473816232387,0.011647517315072997,66.84761227849758,4.2145481760290915
0.07394012654187257,0.0027183190622942954,79.41760541606747,3.6507534628004263
0.010054518377390798,0.000517690030275608,67.96388473434749,1.3338453349004322
0.01815929075140174,0.0143251616321068,52.19886995158306,4.38796744540408
0.023961294304788258,0.0009549830306564099,73.86529651136462,1.0265349105785262
0.011966608210156446,0.008225187670739388,57.553208731250486,4.922207082367521
0.025378431177525387,0.002033581655852268,65.76492938617795,2.2044860434226523
0.04376504669766346,0.007862314090327404,68.24749667378418,3.5827939716884023
0.021616614508010855,0.04068592596898377,78.7381239540323,1.6078399203873752
0.03644435890175255,0.002648355920706648,76.01086724485378,4.859377978878722
0.01590448697099218,0.009174990656985803,71.85378347584674,3.03068072253203
0.01143722285435141,0.0005826741393943971,95.19198865078599,3.8276335644033828
0.027269284701140067,0.017285946874694667,99.12810253223526,3.561177577528682
0.012917940644160075,2.943960798636099e-05,90.88811434942897,4.606061828505742
0.0327971501505631,0.005551043321119469,93.20825267638047,4.046786723498773
0.04326273017292009,0.008988913809181117,64.43106858976073,3.4353311329212977
0.019370746496797712,0.014518803404437487,77.2462218939095,0.8517459675363761
0.016227936300009467,0.0019207300773581796,93.38362396789437,1.4369115039633278
0.013052841684803286,0.00566527654281503,96.52758025300126,1.3538645897313244
0.01415297729432362,0.005741110927261163,79.2697226831186,4.543961410476911
0.013820230616905854,0.003963053293712569,67.0071941018314,4.163132589257806
0.05031093711453219,0.0028643241935693096,66.2945736734234,1.4520698221497774
0.01591422975517778,0.01790827891619097,59.08721313898221,1.8971000849840474
0.02742980310380879,0.0020969594374943105,67.80898524357274,4.028102147068882
0.04284051842007021,0.007435742502615373,68.13425263354569,4.286568966187218
0.031364049457100474,0.01110847151297258,79.28487262750744,4.537188328243764
0.035986553661514695,0.0014517376007353766,59.289286693538884,1.854338321420077
0.019368005670303674,0.007125868806365662,78.48291597923794,3.3601200564505924
0.02553600171215251,0.011211690254927457,75.80392568136195,3.425141584776899
0.02253702069568852,0.023486666504291098,57.42423841197232,2.993071849299195
0.09754895321252678,0.013665289022272839,90.73034524357666,3.4657027423580207
0.03603227912025454,0.02913397024607011,79.38352990725352,2.6766968173735552
0.030871417871468784,0.015386404995629132,57.22654297546495,4.921062794328355
0.0786680405700514,0.0017519126400453973,81.72728831231953,3.6839537462654626
0.010810805769834314,0.0010542970109038768,68.81806646682097,1.4983858531122842
0.01815929075140174,0.0143251616321068,52.19886995158306,4.38796744540408
0.020986769389167104,0.0007056881103065769,78.45038880755052,1.990679710311892
0.011966608210156446,0.008225187670739388,57.553208731250486,4.922207082367521
0.027268217877111527,0.0011611562797882256,66.92199807938655,1.8215468199420601
0.04178753075292718,0.0064538828468352,70.34459321951609,3.9276338691669244
0.027419656229051726,0.057579426022638144,99.05181981685581,1.3723502679952
0.03644435890175255,0.002648355920706648,76.01086724485378,4.859377978878722
0.01590448697099218,0.009174990656985803,71.85378347584674,3.03068072253203
0.01143722285435141,0.0005826741393943971,95.19198865078599,3.8276335644033828
0.027269284701140067,0.017285946874694667,99.12810253223526,3.561177577528682
0.012917940644160075,2.943960798636099e-05,90.88811434942897,4.606061828505742
0.027257994389109346,0.010413611374522678,81.46748668473253,3.3745828387771657
0.03795297133312847,0.00853151553692003,61.85872502128586,3.4323604727306325
0.019370746496797712,0.014518803404437487,77.2462218939095,0.8517459675363761
0.016227936300009467,0.0019207300773581796,93.38362396789437,1.4369115039633278
0.011250008327902447,0.005062646173220924,98.43891761121863,1.0974070675834788
0.014212373774822498,0.006058500619553587,81.45862820547462,4.611940726840007
0.013820230616905854,0.003963053293712569,67.0071941018314,4.163132589257806
0.05031093711453219,0.0028643241935693096,66.2945736734234,1.4520698221497774
0.016725635283435424,0.017362035725029066,59.801897070779674,1.984870588666838
0.02742980310380879,0.0020969594374943105,67.80898524357274,4.028102147068882
0.04906464879814387,0.0033012664200027797,73.80644218215808,3.956621674459022
0.03399672336139854,0.012499108999802796,77.18327109897555,4.630932623192125
0.04689112780965062,0.00021631266677874872,55.49251383983628,0.7185424460391587
0.01892795194855417,0.007236342315855909,78.85049826059178,3.4023549472768004
0.02553600171215251,0.011211690254927457,75.80392568136195,3.425141584776899
0.02986270871370931,0.034063437541490604,57.33485719587412,1.6561095612736847
0.09035538272358165,0.012368314781104603,88.99748695790076,3.6297738922558476
0.03174142496052851,0.02595026438182084,73.15076453825782,3.056794818306754
0.030871417871468784,0.015386404995629132,57.22654297546495,4.921062794328355
0.10726617691762708,0.0011447508257437747,85.59902527717729,2.8878378903675554
0.010810805769834314,0.0010542970109038768,68.81806646682097,1.4983858531122842
0.016643783610208424,0.014748194231197175,51.220385956525554,4.394193639717516
0.020986769389167104,0.0007056881103065769,78.45038880755052,1.990679710311892
0.011966608210156446,0.008225187670739388,57.553208731250486,4.922207082367521
0.026704330794765578,0.0011546753259072604,66.75957510834623,1.8011150917219227
0.032516131168840216,0.006731776795201298,73.71012580647226,3.692943468376057
0.022243622298035226,0.03582177798034342,86.82638432362141,2.1177648172006274
0.03644435890175255,0.002648355920706648,76.01086724485378,4.859377978878722
0.01590448697099218,0.009174990656985803,71.85378347584674,3.03068072253203
0.012908354594158617,0.0007219708088754702,92.67307020140274,3.846074346953365
0.02803254313238747,0.016660517305342973,96.46552288230404,3.551974692353109
0.012917940644160075,2.943960798636099e-05,90.88811434942897,4.606061828505742
0.0227294858995106,0.008901827718525376,81.46441165291071,3.8041051947031104
0.03795297133312847,0.00853151553692003,61.85872502128586,3.4323604727306325
0.019370746496797712,0.014518803404437487,77.2462218939095,0.8517459675363761
0.016227936300009467,0.0019207300773581796,93.38362396789437,1.4369115039633278
0.011250008327902447,0.005062646173220924,98.43891761121863,1.0974070675834788
0.014212373774822498,0.006058500619553587,81.45862820547462,4.611940726840007
0.014224462888846384,0.004353763552473551,66.76395391890861,4.52106697274853
0.05196312039195983,0.002919733476041073,66.18522221076552,1.2660616668131692
0.016725635283435424,0.017362035725029066,59.801897070779674,1.984870588666838
0.02742980310380879,0.0020969594374943105,67.80898524357274,4.028102147068882
0.05136833654589547,0.0024309967515455944,73.5395800400082,4.1975015713395685
0.03208797342483954,0.012208665636992879,76.87208895784016,4.358904578364108
0.04468619008957625,0.00018240547584964133,54.3930036337357,0.6393183059042027
0.016650385450250257,0.00666745920354802,80.11019307782087,3.986570062976576
0.024820445355598422,0.011102808210979762,75.68726903877578,3.323163115565486
0.02986270871370931,0.034063437541490604,57.33485719587412,1.6561095612736847
0.09571228480465326,0.013733723162909186,91.1214358551851,3.5517669159975087
0.03174142496052851,0.02595026438182084,73.15076453825782,3.056794818306754
0.028505900090026216,0.014490337422229119,57.26741795213718,4.9212059766058935
0.10726617691762708,0.0011447508257437747,85.59902527717729,2.8878378903675554
0.010435773497375718,0.000502569734411009,67.42440960414802,1.1551078242719637
0.016643783610208424,0.014748194231197175,51.220385956525554,4.394193639717516
0.021211461667177058,0.001762434441983496,78.8389934113851,2.224488652082263
0.011966608210156446,0.008225187670739388,57.553208731250486,4.922207082367521
0.027016525145764973,0.0010048981808934666,66.95459679908979,1.7349999044645252
0.0326683300259796,0.004784886346341805,72.58613077263658,3.4562117468092053
0.015877366392977765,0.05109217152444692,93.26374020790536,0.6684393050581456
0.032875267654717884,0.002356231388810799,78.53758851628669,4.705716674435201
0.01590448697099218,0.009174990656985803,71.85378347584674,3.03068072253203
0.012908354594158617,0.0007219708088754702,92.67307020140274,3.846074346953365
0.028463035064763113,0.016467308685490376,90.51525531607439,3.7595856075154153
0.012917940644160075,2.943960798636099e-05,90.88811434942897,4.606061828505742
0.0227294858995106,0.008901827718525376,81.46441165291071,3.8041051947031104
0.053432458801096414,0.008079753642841147,54.841536014195704,3.7143660998391126
0.019370746496797712,0.014518803404437487,77.2462218939095,0.8517459675363761
0.016227936300009467,0.0019207300773581796,93.38362396789437,1.4369115039633278
0.011250008327902447,0.005062646173220924,98.43891761121863,1.0974070675834788
0.022422817971432633,0.005256922195525928,79.7087367155561,4.52036109048146
0.014224462888846384,0.004353763552473551,66.76395391890861,4.52106697274853
0.03774652811295927,0.005828882348444276,73.61563619875916,2.5003361813860048
0.015418099028689326,0.01780065503949857,58.3490000858052,1.782809191309457
0.028757910815065936,0.002222713627880071,65.53495707455764,4.0447501092081914
0.05136833654589547,0.0024309967515455944,73.5395800400082,4.1975015713395685
0.03208797342483954,0.012208665636992879,76.87208895784016,4.358904578364108
0.04468619008957625,0.00018240547584964133,54.3930036337357,0.6393183059042027
0.016650385450250257,0.00666745920354802,80.11019307782087,3.986570062976576
0.024567888419744038,0.01083696236330867,76.38506230892823,3.3812537961268854
0.042541038471557255,0.055965798581947154,50.75025333959343,1.983071336779168
0.09571228480465326,0.013733723162909186,91.1214358551851,3.5517669159975087
0.03253248410052247,0.026659327030359982,73.7747191993025,2.9821720574503567
0.028505900090026216,0.014490337422229119,57.26741795213718,4.9212059766058935
0.10726617691762708,0.0011447508257437747,85.59902527717729,2.8878378903675554
0.010435773497375718,0.000502569734411009,67.42440960414802,1.1551078242719637
0.016882661189457165,0.01463028746154448,51.97899240029775,4.3636578727662325
0.01850822851868182,0.0021151949483447182,84.3731783502268,2.4524279697583475
0.01595260665988428,0.008723383851651702,63.292795174284905,4.662379344683254
0.030700837184362888,0.0026612875590560085,69.2417674294064,1.997789921136331
0.0326683300259796,0.004784886346341805,72.58613077263658,3.4562117468092053
0.015877366392977765,0.05109217152444692,93.26374020790536,0.6684393050581456
0.032875267654717884,0.002356231388810799,78.53758851628669,4.705716674435201
0.01590448697099218,0.009174990656985803,71.85378347584674,3.03068072253203
0.012908354594158617,0.0007219708088754702,92.67307020140274,3.846074346953365
0.028014641065007777,0.01023097587670023,80.66136418408688,3.8761143345784403
0.012917940644160075,2.943960798636099e-05,90.88811434942897,4.606061828505742
0.0227294858995106,0.008901827718525376,81.46441165291071,3.8041051947031104
0.053432458801096414,0.008079753642841147,54.841536014195704,3.7143660998391126
0.018964426004814294,0.008675632110479715,80.60363417649283,1.6058054945882771
0.016287960025017194,0.003085914095399522,89.58773922406525,1.7052291165052695
0.011250008327902447,0.005062646173220924,98.43891761121863,1.0974070675834788
0.022422817971432633,0.005256922195525928,79.7087367155561,4.52036109048146
0.014224462888846384,0.004353763552473551,66.76395391890861,4.52106697274853
0.04019728524503795,0.007575991578077648,71.13937572175594,1.3907974862945984
0.015355185040274149,0.017913318555234106,58.157154241045426,1.7582214369857976
0.02880988370538748,0.002115862789748804,65.40037275110564,4.052980094123552
0.047100967882957936,0.0025291917000462086,72.61893447740196,4.297484284696662
0.03208797342483954,0.012208665636992879,76.87208895784016,4.358904578364108
0.04468619008957625,0.00018240547584964133,54.3930036337357,0.6393183059042027
0.016650385450250257,0.00666745920354802,80.11019307782087,3.986570062976576
0.024567888419744038,0.01083696236330867,76.38506230892823,3.3812537961268854
0.04022692057039975,0.048421175562668166,55.53463493334837,2.287044174091246
0.08019048835388307,0.011038303253568393,85.15398028648926,3.66805166514684
0.03129271374495679,0.021624598681757777,75.64142433256313,3.239275392972816
0.028505900090026216,0.014490337422229119,57.26741795213718,4.9212059766058935
0.09763549454946623,0.001080879955696658,83.79139105767825,2.7155018026626996
0.010435773497375718,0.000502569734411009,67.42440960414802,1.1551078242719637
0.016882661189457165,0.01463028746154448,51.97899240029775,4.3636578727662325
0.01850822851868182,0.0021151949483447182,84.3731783502268,2.4524279697583475
0.01603947876820665,0.008972261738763804,62.502835572749845,4.663991522544168
0.030700837184362888,0.0026612875590560085,69.2417674294064,1.997789921136331
0.0326683300259796,0.004784886346341805,72.58613077263658,3.4562117468092053
0.015877366392977765,0.05109217152444692,93.26374020790536,0.6684393050581456
0.032875267654717884,0.002356231388810799,78.53758851628669,4.705716674435201
0.01912477614056138,0.007881097522048247,73.12206838178989,3.348527039391545
0.012908354594158617,0.0007219708088754702,92.67307020140274,3.846074346953365
0.02838141207325471,0.009801753432999244,80.02493112528433,3.843020568155027
0.012917940644160075,2.943960798636099e-05,90.88811434942897,4.606061828505742
0.01417056725523902,0.012447166172311303,89.11001739823945,4.103696543506859
0.03947031016979707,0.005235003324059384,66.39335472526274,3.0814098237300063
0.018964426004814294,0.008675632110479715,80.60363417649283,1.6058054945882771
0.02060633843076378,0.0013915197002132237,82.00077930255898,2.2262356224040345
0.012848115172585692,0.004413679642441305,95.3419387930399,1.3957540619617244
0.018970206836085593,0.006954862553884752,87.44330824026014,4.773009943599764
0.014224462888846384,0.004353763552473551,66.76395391890861,4.52106697274853
0.04019728524503795,0.007575991578077648,71.13937572175594,1.3907974862945984
0.03158020059807981,0.016192848000941742,64.91310200734142,2.236155889066571
0.02880988370538748,0.002115862789748804,65.40037275110564,4.052980094123552
0.0503801063828941,0.002002245662832245,72.55990952942517,4.497309734115325
0.03208552008536857,0.01248603873456745,77.02394177991945,4.395966230224368
0.033685272608862574,0.0002852392787386121,58.57857087646614,0.8049851354946171
0.016650385450250257,0.00666745920354802,80.11019307782087,3.986570062976576
0.028035459714522395,0.01324178973003877,69.5348591330225,2.5191087108478194
0.04022692057039975,0.048421175562668166,55.53463493334837,2.287044174091246
0.08019048835388307,0.011038303253568393,85.15398028648926,3.66805166514684
0.03129271374495679,0.021624598681757777,75.64142433256313,3.239275392972816
0.028505900090026216,0.014490337422229119,57.26741795213718,4.9212059766058935
0.11791600321029051,0.0007759065878997363,89.21058315017986,2.321393566775246
0.010435773497375718,0.000502569734411009,67.42440960414802,1.1551078242719637
0.016882661189457165,0.01463028746154448,51.97899240029775,4.3636578727662325
0.01850822851868182,0.0021151949483447182,84.3731783502268,2.4524279697583475
0.01672863642198262,0.010788143455412643,55.86239368836675,4.844014367497164
0.04907529972304622,0.0022640761151729734,73.44879096811232,2.0659666309347844
0.03215234031309133,0.004931383635483508,72.88801184777014,3.386538857292795
0.015877366392977765,0.05109217152444692,93.26374020790536,0.6684393050581456
0.03276431726102537,0.002441383947052754,78.35333545526188,4.703343605430245
0.01908918172701738,0.00789368604940454,72.99955657222759,3.3637032707769956
0.012908354594158617,0.0007219708088754702,92.67307020140274,3.846074346953365
0.03022084771665298,0.010293213618695552,80.01156197358418,3.820511876814342
0.012917940644160075,2.943960798636099e-05,90.88811434942897,4.606061828505742
0.014258074331619434,0.013260054204479526,88.86299695278854,4.121557056181325
0.04049001694839419,0.005408257504635718,65.384483072936,3.0520545454462518
0.016785907769552796,0.010127121469221182,83.96768115713503,1.0643157383887276
0.02060633843076378,0.0013915197002132237,82.00077930255898,2.2262356224040345
0.012848115172585692,0.004413679642441305,95.3419387930399,1.3957540619617244
0.018970206836085593,0.006954862553884752,87.44330824026014,4.773009943599764
0.014224462888846384,0.004353763552473551,66.76395391890861,4.52106697274853
0.04019728524503795,0.007575991578077648,71.13937572175594,1.3907974862945984
0.029750492718017607,0.013724974191856499,67.76218625155026,2.23450185060609
0.02880988370538748,0.002115862789748804,65.40037275110564,4.052980094123552
0.05055702524548978,0.0017946129235097766,72.70072309820712,4.536847151938742
0.02748522273262418,0.008039895439741337,79.01841605250434,3.526443796338988
0.03340846581393583,0.0010848742504714678,60.291062200676336,1.0459250658587114
0.016650385450250257,0.00666745920354802,80.11019307782087,3.986570062976576
0.03659271283927179,0.018183190122787546,61.58622328368227,1.4161349445404996
0.030920877696911465,0.026115007954252586,68.08752823911112,2.2582026756561535
0.08019048835388307,0.011038303253568393,85.15398028648926,3.66805166514684
0.03300423814784731,0.023221646609712567,73.81336008295074,3.4103407448640217
0.033066517354002234,0.015923971770202907,57.811498317005245,4.9510975876845
0.11791600321029051,0.0007759065878997363,89.21058315017986,2.321393566775246
0.011877793012582155,0.0017342386540480882,68.35346212481566,1.5231521428269215
0.016882661189457165,0.01463028746154448,51.97899240029775,4.3636578727662325
0.01850822851868182,0.0021151949483447182,84.3731783502268,2.4524279697583475
0.021055485647543656,0.011763981577774288,59.81640815956202,3.976936206279861
