Upsilon_disk,Upsilon_bulge,H0,C
0.010011883113422727,6.867390697643331e-06,57.25949510320865,4.989174469280313
0.010098141393554127,5.009055769836603e-07,50.24229521574138,4.657169851769764
0.010474556067012973,1.1246165190537255e-05,52.441168527191245,4.6603227492796115
0.010063985655577444,4.21216244859376e-06,67.18932386908003,4.867330329199884
0.0106860433672098,3.0231386897380655e-06,52.98438344941629,4.815125813075944
0.010557307683384575,4.259618849912512e-06,58.703137461529266,4.106442622235789
0.010821578404917386,2.480016843771068e-06,53.6434222397867,4.998588079026702
0.010234779469617586,3.1539375495800445e-06,58.03873959750327,4.9623983664190385
0.010093507885191299,1.3506431612423298e-07,55.5889871627357,2.766496524412778
0.011583649711836614,2.9782125724729785e-06,53.84118561577301,3.996411006016227
0.010015760025706234,8.047809125262276e-07,54.917410749566905,4.352837606426456
0.01008658729127804,4.890421038851474e-06,51.87225480477466,4.128623952030385
0.010877310468404056,2.1947548633718004e-06,57.509119173472506,4.78189745004137
0.010078541151095405,2.1979619910504093e-06,50.990837540102945,4.750993221986076
0.01048615629454258,1.230537590185477e-05,53.35216839443246,4.442075597691447
0.010065939165271598,1.2294191971018264e-08,51.377776376393314,3.9844981732295826
0.010108735348718242,3.006218322432637e-06,50.03911757229067,3.651521913495988
0.010188888868736489,7.706955282930654e-06,54.412365929545295,4.757667560040798
0.010098919736660763,4.96200779977112e-06,51.93411659372033,3.329009942831777
0.010005104460823554,6.406698447024682e-06,52.009075235821214,4.128671434302787
0.010129611000650877,3.0299530894127763e-06,52.462172532250925,4.061233439515905
0.011054400201227658,9.280195293821343e-08,50.99608067241889,4.751650601958656
0.010534994151134626,6.951010784924025e-07,52.780311368631914,3.567467594619793
0.010123949159128311,1.99515167727955e-05,51.012419846465434,4.443518123648537
0.012628315011936337,9.001438523154315e-06,52.520222804403964,4.671083909177295
0.010323043477218649,1.8130107642708167e-06,50.60366042585074,4.811952347250675
0.010347834286030023,2.0777598682858443e-07,50.398668464660545,4.869942668049015
0.010014606288098762,3.967097817276091e-06,55.238625139342886,4.247029938689501
0.010208068248450098,1.0286745958099198e-05,50.971565615226936,4.3736119632253105
0.01006664417885296,1.513675246623964e-06,56.75397137405618,4.462211231351872
0.010321952499577607,2.628174190603941e-06,52.32298963799158,4.834942053065967
0.010469617764678312,4.437134292554265e-06,51.31904765576959,4.898030904366471
0.010011883113422727,6.867390697643331e-06,57.25949510320865,4.989174469280313
0.010173874737296482,7.553441573753027e-07,50.31047831267948,4.657586328364429
0.010474556067012973,1.1246165190537255e-05,52.441168527191245,4.6603227492796115
0.01006363506298589,4.2606777160710286e-06,67.57949054491114,4.870132496110766
0.010724914173188738,2.713915294839472e-06,52.774568062990475,4.808427599854542
0.010807234890406798,6.419956661444568e-06,62.42907221100862,4.1684678322940725
0.010821578404917386,2.480016843771068e-06,53.6434222397867,4.998588079026702
0.010234779469617586,3.1539375495800445e-06,58.03873959750327,4.9623983664190385
0.010093507885191299,1.3506431612423298e-07,55.5889871627357,2.766496524412778
0.011583649711836614,2.9782125724729785e-06,53.84118561577301,3.996411006016227
0.010015760025706234,8.047809125262276e-07,54.917410749566905,4.352837606426456
0.010086628282171418,4.8925975039605645e-06,51.868383766668906,4.128362322463647
0.010877310468404056,2.1947548633718004e-06,57.509119173472506,4.78189745004137
0.010078541151095405,2.1979619910504093e-06,50.990837540102945,4.750993221986076
0.01048615629454258,1.230537590185477e-05,53.35216839443246,4.442075597691447
0.010065939165271598,1.2294191971018264e-08,51.377776376393314,3.9844981732295826
0.010108735348718242,3.006218322432637e-06,50.03911757229067,3.651521913495988
0.010066858460663504,1.3068235546867658e-05,57.87686030736968,4.708288751438354
0.010101446361461548,5.088315989581283e-06,51.84347576638123,3.297903192497081
0.010005104460823554,6.406698447024682e-06,52.009075235821214,4.128671434302787
0.010012401141639113,3.2747907783465866e-06,52.546988380645665,3.5897476810268536
0.011054400201227658,9.280195293821343e-08,50.99608067241889,4.751650601958656
0.010534994151134626,6.951010784924025e-07,52.780311368631914,3.567467594619793
0.010123949159128311,1.99515167727955e-05,51.012419846465434,4.443518123648537
0.012628315011936337,9.001438523154315e-06,52.520222804403964,4.671083909177295
0.010323043477218649,1.8130107642708167e-06,50.60366042585074,4.811952347250675
0.010347834286030023,2.0777598682858443e-07,50.398668464660545,4.869942668049015
0.010014606288098762,3.967097817276091e-06,55.238625139342886,4.247029938689501
0.010198128113001883,1.0578378552799045e-05,50.916570958539914,4.398122667788503
0.01004244438394108,1.6848154244006686e-06,58.208139037312,4.418118974935221
0.010321952499577607,2.628174190603941e-06,52.32298963799158,4.834942053065967
0.010410377455745896,4.097944337730033e-06,51.269330367720315,4.875757627401331
0.010011883113422727,6.867390697643331e-06,57.25949510320865,4.989174469280313
0.010173874737296482,7.553441573753027e-07,50.31047831267948,4.657586328364429
0.010474556067012973,1.1246165190537255e-05,52.441168527191245,4.6603227492796115
0.01006363506298589,4.2606777160710286e-06,67.57949054491114,4.870132496110766
0.010724914173188738,2.713915294839472e-06,52.774568062990475,4.808427599854542
0.010807234890406798,6.419956661444568e-06,62.42907221100862,4.1684678322940725
0.010821578404917386,2.480016843771068e-06,53.6434222397867,4.998588079026702
0.010234779469617586,3.1539375495800445e-06,58.03873959750327,4.9623983664190385
0.010088167923294294,4.091043069930972e-07,55.82056247928778,3.1035703372813166
0.011583649711836614,2.9782125724729785e-06,53.84118561577301,3.996411006016227
0.010015760025706234,8.047809125262276e-07,54.917410749566905,4.352837606426456
0.010086628282171418,4.8925975039605645e-06,51.868383766668906,4.128362322463647
0.010824732598459461,2.3908423988167853e-06,57.12517634180266,4.681331827307295
0.010078541151095405,2.1979619910504093e-06,50.990837540102945,4.750993221986076
0.010473019866094535,1.1405224775053435e-05,53.237773157599854,4.41450561537902
0.010065939165271598,1.2294191971018264e-08,51.377776376393314,3.9844981732295826
0.010102377476606125,3.2148416218288736e-06,50.15997670170139,3.680795575946225
0.010042917507664699,8.898267104888905e-06,56.66807106364466,4.496948724521343
0.01012417828096276,5.015441976305552e-06,51.8012287176839,3.414005652438708
0.01002715365001928,5.668370688436543e-06,51.78716006385882,4.197772136223326
0.01010288902986491,3.1763252794511576e-06,53.05696562826748,3.711342312612714
0.011005960160041442,1.292501568632369e-07,50.9583638681883,4.746475876781813
0.010326727803019126,1.3808131977184575e-06,51.963826036551794,4.107476227034309
0.010123949159128311,1.99515167727955e-05,51.012419846465434,4.443518123648537
0.012165362055534281,7.557832495517636e-06,52.13533182478719,4.699373617737722
0.010323043477218649,1.8130107642708167e-06,50.60366042585074,4.811952347250675
0.010347834286030023,2.0777598682858443e-07,50.398668464660545,4.869942668049015
0.010014606288098762,3.967097817276091e-06,55.238625139342886,4.247029938689501
0.010236311395477917,1.325418708361806e-05,50.892858157268414,4.28545356211344
0.01004244438394108,1.6848154244006686e-06,58.208139037312,4.418118974935221
0.010321952499577607,2.628174190603941e-06,52.32298963799158,4.834942053065967
0.010410377455745896,4.097944337730033e-06,51.269330367720315,4.875757627401331
0.010011883113422727,6.867390697643331e-06,57.25949510320865,4.989174469280313
0.010173874737296482,7.553441573753027e-07,50.31047831267948,4.657586328364429
0.0104739470923156,1.1190560029282291e-05,52.39334395935036,4.671780023953884
0.010144837324204875,3.4944878768362136e-06,62.265569653739966,4.851920443662623
0.010962788771826028,2.294237721492365e-06,51.94938140751296,4.99643373934521
0.010890347616742109,6.4895907614237125e-06,61.799130590183694,4.200957446218605
0.010821578404917386,2.480016843771068e-06,53.6434222397867,4.998588079026702
0.010233439598674468,3.1762597986138986e-06,58.03405541570096,4.962559322492104
0.010088167923294294,4.091043069930972e-07,55.82056247928778,3.1035703372813166
0.011583649711836614,2.9782125724729785e-06,53.84118561577301,3.996411006016227
0.010015760025706234,8.047809125262276e-07,54.917410749566905,4.352837606426456
0.010086628282171418,4.8925975039605645e-06,51.868383766668906,4.128362322463647
0.010824732598459461,2.3908423988167853e-06,57.12517634180266,4.681331827307295
0.010054625195841603,2.859738231348828e-06,52.57979688699972,4.5624769294976835
0.010660432281954924,7.918861972926656e-06,52.74476388805926,4.637183197180014
0.010065939165271598,1.2294191971018264e-08,51.377776376393314,3.9844981732295826
0.010102377476606125,3.2148416218288736e-06,50.15997670170139,3.680795575946225
0.010043650788911326,8.946252690560097e-06,56.654096885394694,4.485318405433274
0.01012417828096276,5.015441976305552e-06,51.8012287176839,3.414005652438708
0.010030690492453863,4.746949429626876e-06,53.272372678310035,4.2487397387902215
0.010128958805862629,3.819613485135339e-06,50.835264518984395,3.406509535688482
0.011135773245519337,4.0689543016520384e-08,50.439341426761914,4.798080998479072
0.010326727803019126,1.3808131977184575e-06,51.963826036551794,4.107476227034309
0.010123949159128311,1.99515167727955e-05,51.012419846465434,4.443518123648537
0.012165362055534281,7.557832495517636e-06,52.13533182478719,4.699373617737722
0.010323043477218649,1.8130107642708167e-06,50.60366042585074,4.811952347250675
0.010347834286030023,2.0777598682858443e-07,50.398668464660545,4.869942668049015
0.010014606288098762,3.967097817276091e-06,55.238625139342886,4.247029938689501
0.010236311395477917,1.325418708361806e-05,50.892858157268414,4.28545356211344
0.01004244438394108,1.6848154244006686e-06,58.208139037312,4.418118974935221
0.010493425262017773,2.0017230088977773e-06,51.98089383414265,4.812764611924919
0.01034999388906483,5.622094415498909e-06,50.75195679758817,4.921559474809665
0.010011883113422727,6.867390697643331e-06,57.25949510320865,4.989174469280313
0.010173874737296482,7.553441573753027e-07,50.31047831267948,4.657586328364429
0.0104739470923156,1.1190560029282291e-05,52.39334395935036,4.671780023953884
0.010144837324204875,3.4944878768362136e-06,62.265569653739966,4.851920443662623
0.010962788771826028,2.294237721492365e-06,51.94938140751296,4.99643373934521
0.010068018261998705,5.8006208884710684e-06,68.03186424506424,3.8795004993410016
0.010821578404917386,2.480016843771068e-06,53.6434222397867,4.998588079026702
0.010233439598674468,3.1762597986138986e-06,58.03405541570096,4.962559322492104
0.01020565359434441,3.1801359910655696e-07,53.36743435764737,3.902762948978222
0.011583649711836614,2.9782125724729785e-06,53.84118561577301,3.996411006016227
0.010015760025706234,8.047809125262276e-07,54.917410749566905,4.352837606426456
0.010088900454400631,4.65054383330565e-06,51.62190797990381,4.063790846355947
0.010774503323236853,2.2646245312955023e-06,56.59925914345745,4.67949929324284
0.010054625195841603,2.859738231348828e-06,52.57979688699972,4.5624769294976835
0.010660432281954924,7.918861972926656e-06,52.74476388805926,4.637183197180014
0.010065939165271598,1.2294191971018264e-08,51.377776376393314,3.9844981732295826
0.010102377476606125,3.2148416218288736e-06,50.15997670170139,3.680795575946225
0.010045678209722724,7.821825087148032e-06,55.90140740876923,4.499572733567705
0.01012417828096276,5.015441976305552e-06,51.8012287176839,3.414005652438708
0.010030690492453863,4.746949429626876e-06,53.272372678310035,4.2487397387902215
0.010128958805862629,3.819613485135339e-06,50.835264518984395,3.406509535688482
0.011135773245519337,4.0689543016520384e-08,50.439341426761914,4.798080998479072
0.010326727803019126,1.3808131977184575e-06,51.963826036551794,4.107476227034309
0.010123949159128311,1.99515167727955e-05,51.012419846465434,4.443518123648537
0.011478635468480035,7.3376563284133945e-06,53.76938502627736,4.791788707485532
0.010310992554956346,2.2723222269325623e-06,53.66104016784741,4.800555146238313
0.01041376736062259,5.885202388955272e-07,50.79221206529643,4.8821596183773535
0.010014606288098762,3.967097817276091e-06,55.238625139342886,4.247029938689501
0.010236311395477917,1.325418708361806e-05,50.892858157268414,4.28545356211344
0.01004244438394108,1.6848154244006686e-06,58.208139037312,4.418118974935221
0.010574844540862416,1.5186939171965657e-06,51.75365507221793,4.9120061244318505
0.010351830976359815,5.631159667807227e-06,50.7273810488613,4.925254213784299
0.010011883113422727,6.867390697643331e-06,57.25949510320865,4.989174469280313
0.010173874737296482,7.553441573753027e-07,50.31047831267948,4.657586328364429
0.010410705588839358,7.260565946232384e-06,51.643313701079386,4.730524199601046
0.010280201042463492,3.4459166069163484e-06,61.4730021465233,4.771433967815853
0.010962788771826028,2.294237721492365e-06,51.94938140751296,4.99643373934521
0.010068018261998705,5.8006208884710684e-06,68.03186424506424,3.8795004993410016
0.010821578404917386,2.480016843771068e-06,53.6434222397867,4.998588079026702
0.010233439598674468,3.1762597986138986e-06,58.03405541570096,4.962559322492104
0.01020565359434441,3.1801359910655696e-07,53.36743435764737,3.902762948978222
0.01110109833948824,3.651790570515227e-06,53.16670581446917,3.803847796701743
0.010015760025706234,8.047809125262276e-07,54.917410749566905,4.352837606426456
0.010088900454400631,4.65054383330565e-06,51.62190797990381,4.063790846355947
0.010774503323236853,2.2646245312955023e-06,56.59925914345745,4.67949929324284
0.010054625195841603,2.859738231348828e-06,52.57979688699972,4.5624769294976835
0.010660432281954924,7.918861972926656e-06,52.74476388805926,4.637183197180014
0.010065939165271598,1.2294191971018264e-08,51.377776376393314,3.9844981732295826
0.010102377476606125,3.2148416218288736e-06,50.15997670170139,3.680795575946225
0.010051287444660488,8.69109128238566e-06,55.55104140384624,4.495555617654724
0.01012417828096276,5.015441976305552e-06,51.8012287176839,3.414005652438708
0.010030690492453863,4.746949429626876e-06,53.272372678310035,4.2487397387902215
0.01022111290656988,3.6284978026465076e-06,51.05894832570395,3.694221732436155
0.011135773245519337,4.0689543016520384e-08,50.439341426761914,4.798080998479072
0.010292834658471722,1.2421237151486906e-06,51.59721805831205,4.22945586213826
0.010123949159128311,1.99515167727955e-05,51.012419846465434,4.443518123648537
0.011439658925407357,7.215091364564656e-06,53.7368248444864,4.785512221589643
0.010334319364969858,2.1669320939054285e-06,54.05252022272114,4.925763827046916
0.01041376736062259,5.885202388955272e-07,50.79221206529643,4.8821596183773535
0.010018539533101112,4.003280478186517e-06,55.04715068851627,4.23732898530337
0.010236311395477917,1.325418708361806e-05,50.892858157268414,4.28545356211344
0.01004244438394108,1.6848154244006686e-06,58.208139037312,4.418118974935221
0.010592751611005681,2.8577672101670216e-06,51.96101952486421,4.854506377710447
0.010351830976359815,5.631159667807227e-06,50.7273810488613,4.925254213784299
0.010011883113422727,6.867390697643331e-06,57.25949510320865,4.989174469280313
0.010173874737296482,7.553441573753027e-07,50.31047831267948,4.657586328364429
0.010410705588839358,7.260565946232384e-06,51.643313701079386,4.730524199601046
0.010280201042463492,3.4459166069163484e-06,61.4730021465233,4.771433967815853
0.010962788771826028,2.294237721492365e-06,51.94938140751296,4.99643373934521
0.010068018261998705,5.8006208884710684e-06,68.03186424506424,3.8795004993410016
0.010633649414886322,3.0186802177014925e-06,53.55525428546486,4.82041081896697
0.010233439598674468,3.1762597986138986e-06,58.03405541570096,4.962559322492104
0.01020565359434441,3.1801359910655696e-07,53.36743435764737,3.902762948978222
0.0109309638416187,1.8611497913828205e-06,52.88020786127557,3.310538796921734
0.010027325724611458,6.221220850588714e-07,54.10156684013953,4.2679397182566765
0.010088900454400631,4.65054383330565e-06,51.62190797990381,4.063790846355947
0.011050717450564155,8.821577225592064e-07,52.12945898139357,4.992274440014137
0.010061190938729536,2.8713603333508162e-06,52.780067438904,4.577167234555748
0.010664876924014398,7.806825850175547e-06,52.75271871529701,4.643954050317537
0.010065939165271598,1.2294191971018264e-08,51.377776376393314,3.9844981732295826
0.010102377476606125,3.2148416218288736e-06,50.15997670170139,3.680795575946225
0.010051287444660488,8.69109128238566e-06,55.55104140384624,4.495555617654724
0.01012417828096276,5.015441976305552e-06,51.8012287176839,3.414005652438708
0.010030690492453863,4.746949429626876e-06,53.272372678310035,4.2487397387902215
0.01012098410152082,4.796960238418757e-06,51.11346023605454,3.141566153211693
0.011135773245519337,4.0689543016520384e-08,50.439341426761914,4.798080998479072
0.010292834658471722,1.2421237151486906e-06,51.59721805831205,4.22945586213826
0.01012726323019926,2.046510017276963e-05,50.80541517398474,4.4411447148354695
0.011792174749385759,3.6560749872632625e-06,54.524215643761536,4.878010997559483
0.010334319364969858,2.1669320939054285e-06,54.05252022272114,4.925763827046916
0.01043289826353591,1.157048813115698e-06,50.943648593655375,4.8631596726020705
0.010346732817041822,2.8392485326124435e-06,53.6935824631945,4.402052840871744
0.010236311395477917,1.325418708361806e-05,50.892858157268414,4.28545356211344
0.01004244438394108,1.6848154244006686e-06,58.208139037312,4.418118974935221
0.010601806534689232,2.8819726231974027e-06,51.88773772859579,4.852009666191186
0.010351830976359815,5.631159667807227e-06,50.7273810488613,4.925254213784299
0.010152654846436227,6.056335856396359e-06,56.564327404692875,4.989594544201683
0.010137735174277893,2.4119726026051397e-06,50.86822935791267,4.405045106351398
0.010410705588839358,7.260565946232384e-06,51.643313701079386,4.730524199601046
0.010280201042463492,3.4459166069163484e-06,61.4730021465233,4.771433967815853
0.01087788671601976,2.4374865681900373e-06,53.13395438572383,4.96844767640115
0.010068018261998705,5.8006208884710684e-06,68.03186424506424,3.8795004993410016
0.010633649414886322,3.0186802177014925e-06,53.55525428546486,4.82041081896697
0.010233439598674468,3.1762597986138986e-06,58.03405541570096,4.962559322492104
0.01020565359434441,3.1801359910655696e-07,53.36743435764737,3.902762948978222
0.0109309638416187,1.8611497913828205e-06,52.88020786127557,3.310538796921734
0.010027023944519382,2.5217359703893613e-07,54.17593580175141,4.269661730544774
0.010088900454400631,4.65054383330565e-06,51.62190797990381,4.063790846355947
0.011050717450564155,8.821577225592064e-07,52.12945898139357,4.992274440014137
0.010061955817879649,2.421883529392181e-06,52.566056081244696,4.583470365929314
0.010503074242236458,6.485943907532114e-06,52.006917785374284,4.366902001913807
0.010065939165271598,1.2294191971018264e-08,51.377776376393314,3.9844981732295826
0.010102377476606125,3.2148416218288736e-06,50.15997670170139,3.680795575946225
0.010086427686612174,6.048145501397775e-06,53.63640978824957,4.514987623257828
0.01012417828096276,5.015441976305552e-06,51.8012287176839,3.414005652438708
0.010030690492453863,4.746949429626876e-06,53.272372678310035,4.2487397387902215
0.01012098410152082,4.796960238418757e-06,51.11346023605454,3.141566153211693
0.011135773245519337,4.0689543016520384e-08,50.439341426761914,4.798080998479072
0.010292834658471722,1.2421237151486906e-06,51.59721805831205,4.22945586213826
0.010116606410231273,1.6071964476127075e-05,51.03222923153651,4.336319342924989
0.011792174749385759,3.6560749872632625e-06,54.524215643761536,4.878010997559483
0.010343806868350474,2.2431006577621784e-06,54.147075042014244,4.959038491432326
0.01046122464060702,9.806913271757553e-07,51.0108110427035,4.964490943014212
0.010364395392347436,5.763275374812775e-07,54.076406387676606,4.410366266175474
0.0101920888078884,2.265216760185512e-05,50.34178209108554,4.329264960479371
0.01004244438394108,1.6848154244006686e-06,58.208139037312,4.418118974935221
0.010598061773356952,2.888539164114311e-06,51.99934815944857,4.85107144602116
0.010351830976359815,5.631159667807227e-06,50.7273810488613,4.925254213784299
0.010152654846436227,6.056335856396359e-06,56.564327404692875,4.989594544201683
0.010139641668424479,2.04584896303675e-06,50.73702246730542,4.544414125049191
0.010281526788215447,6.982937474982016e-06,51.07947510360697,4.774522190352345
0.010280201042463492,3.4459166069163484e-06,61.4730021465233,4.771433967815853
0.01087788671601976,2.4374865681900373e-06,53.13395438572383,4.96844767640115
0.010071505658126348,5.608554165232533e-06,65.29134654307104,3.9102776050285524
0.010551399068509609,2.499678035516146e-06,53.51915988131886,4.644061304472034
0.010233439598674468,3.1762597986138986e-06,58.03405541570096,4.962559322492104
0.01020565359434441,3.1801359910655696e-07,53.36743435764737,3.902762948978222
0.011073480249598883,2.1643610419806113e-06,52.784472594337565,3.19417251202864
0.010002884887421503,5.6841046229233434e-08,54.21235504369772,4.25966577220236
