Upsilon_disk,Upsilon_bulge,H0,C
0.018782265991386653,1.5050819189821425,58.829401616983134,4.770648476624932
0.011395817079407115,6.546295772521646,70.26278185577446,2.349457127366262
0.02055287348222329,4.7824935821720524,50.290918472041554,4.341993630513702
0.010226312334069133,1.7624593601410479,60.9596191259151,3.448598099749611
0.012621131494080114,2.6488783932447517,78.27110941376608,2.6711856127021565
0.01031809084559264,3.579540877238315,51.803618032963755,2.369037674720108
0.014553276881457331,5.280619178597713,53.84308087198495,3.9309392548606517
0.013799144068865135,0.6864897645039124,62.60227553270605,4.7980481725496595
0.012916395102015745,7.066870606786966,96.81837177438042,4.114912674233048
0.010239049255870382,2.527281190645749,56.6740164401916,0.8175797323318945
0.010342756831252046,3.655857619769505,90.08933537782045,4.539487122039013
0.015393965789849317,5.026875745690903,52.89722025252904,4.573698823979108
0.010667960976285884,4.706575620897943,51.85018852872093,4.505290355445473
0.01204450494149099,0.9083506703221524,57.96749403071511,3.9728507301994553
0.010289595780116258,7.827700375406328,85.23152770538435,4.558641378298548
0.01069646484694938,6.769909117152093,59.63851107815728,3.603491982431771
0.010624012529836947,0.24357367819548642,59.378256491298444,2.32184621573709
0.010419294113062135,3.948042992137855,71.36536207600288,1.5369267228254806
0.013833110172099415,6.762321242370809,55.78777358291057,1.2675419779849264
0.010062909061848837,4.848196787621806,58.34471007092915,4.2138223407912045
0.019875211743056516,1.9512866641429591,53.761066907228255,4.950409695582946
0.012484749497715554,2.8027599830219163,50.433396057168316,2.155665566234887
0.012550721716309924,0.011859721089678033,50.061425875119966,3.943181247757309
0.026474281072911915,2.6926417330522496,51.56852416651788,2.028332499449605
0.012032125807896716,3.700392784191626,51.6767535486367,4.899945395045208
0.016523146598420732,0.3329228490613696,70.30353284134628,2.836361431711567
0.01108241162563737,2.0871617950858043,60.27862370630017,3.258862533001361
0.011122369240136704,2.0007884940428258,51.86252542062551,4.750482212048664
0.01625550992096747,6.574651978204944,57.32363765830134,4.369514219855403
0.01104972972746418,5.890906028548846,83.54703644669297,4.340962543623212
0.02607211581577277,5.2053502009479535,62.555952271293414,4.334977715263181
0.013208638537569893,4.01508363269701,60.27104935871168,3.8347074552479388
0.018782265991386653,1.5050819189821425,58.829401616983134,4.770648476624932
0.011377683996989017,6.511956938187723,70.95880406521897,2.453801107712097
0.02055287348222329,4.7824935821720524,50.290918472041554,4.341993630513702
0.010226312334069133,1.7624593601410479,60.9596191259151,3.448598099749611
0.01338664640161705,2.68795532762225,85.2116324425419,3.266867370183373
0.01031809084559264,3.579540877238315,51.803618032963755,2.369037674720108
0.014553276881457331,5.280619178597713,53.84308087198495,3.9309392548606517
0.01394829818194316,0.7769487952403429,62.3303828596685,4.7879763431100555
0.012975560435853899,6.449029542940361,89.41928502496039,4.058184504127153
0.010239049255870382,2.527281190645749,56.6740164401916,0.8175797323318945
0.011189178432571008,4.0736884605473636,85.39886481169316,4.51515518497617
0.015393965789849317,5.026875745690903,52.89722025252904,4.573698823979108
0.010667960976285884,4.706575620897943,51.85018852872093,4.505290355445473
0.012100369904314812,0.8094159134313366,57.094997848120414,3.969576471786693
0.010309902513528443,7.803285005475565,85.18289750713646,4.5530307912100785
0.01069646484694938,6.769909117152093,59.63851107815728,3.603491982431771
0.010624012529836947,0.24357367819548642,59.378256491298444,2.32184621573709
0.010419294113062135,3.948042992137855,71.36536207600288,1.5369267228254806
0.014357189461373656,7.653060157955822,54.93215036533541,0.888143856539561
0.010062909061848837,4.848196787621806,58.34471007092915,4.2138223407912045
0.019875211743056516,1.9512866641429591,53.761066907228255,4.950409695582946
0.012484749497715554,2.8027599830219163,50.433396057168316,2.155665566234887
0.012550721716309924,0.011859721089678033,50.061425875119966,3.943181247757309
0.026474281072911915,2.6926417330522496,51.56852416651788,2.028332499449605
0.012032125807896716,3.700392784191626,51.6767535486367,4.899945395045208
0.016523146598420732,0.3329228490613696,70.30353284134628,2.836361431711567
0.01108241162563737,2.0871617950858043,60.27862370630017,3.258862533001361
0.011122369240136704,2.0007884940428258,51.86252542062551,4.750482212048664
0.01625550992096747,6.574651978204944,57.32363765830134,4.369514219855403
0.01104972972746418,5.890906028548846,83.54703644669297,4.340962543623212
0.03102363950616082,7.80545059034374,69.58334574445519,3.8432279649656858
0.013208638537569893,4.01508363269701,60.27104935871168,3.8347074552479388
0.0157481151001892,3.4806783812223308,59.13301534045279,4.33267964041884
0.011756614952706697,6.959878565402432,74.41588435516019,1.9167098742583435
0.02098563818942463,4.833358900333718,50.226955903826074,4.425417552334405
0.010226312334069133,1.7624593601410479,60.9596191259151,3.448598099749611
0.014841467762182252,0.2691999315410687,85.22521959810078,2.6587120975488054
0.010019621153952381,4.077530225379152,50.75348592838559,2.08079028401046
0.014553276881457331,5.280619178597713,53.84308087198495,3.9309392548606517
0.01394829818194316,0.7769487952403429,62.3303828596685,4.7879763431100555
0.012418966728862816,6.527393764510407,82.1463161118478,3.9471408965559576
0.010239049255870382,2.527281190645749,56.6740164401916,0.8175797323318945
0.011189178432571008,4.0736884605473636,85.39886481169316,4.51515518497617
0.015393965789849317,5.026875745690903,52.89722025252904,4.573698823979108
0.010667960976285884,4.706575620897943,51.85018852872093,4.505290355445473
0.0119248732244845,0.8986639511048357,57.4569014597398,3.9207892968313773
0.010309902513528443,7.803285005475565,85.18289750713646,4.5530307912100785
0.01069646484694938,6.769909117152093,59.63851107815728,3.603491982431771
0.012607436455433092,2.232548254436787,56.68333651243946,3.2582030512528575
0.010419294113062135,3.948042992137855,71.36536207600288,1.5369267228254806
0.014357189461373656,7.653060157955822,54.93215036533541,0.888143856539561
0.010045097076617082,4.936750445364933,58.801285901188116,4.342590455606237
0.019875211743056516,1.9512866641429591,53.761066907228255,4.950409695582946
0.012484749497715554,2.8027599830219163,50.433396057168316,2.155665566234887
0.012550721716309924,0.011859721089678033,50.061425875119966,3.943181247757309
0.026474281072911915,2.6926417330522496,51.56852416651788,2.028332499449605
0.012032125807896716,3.700392784191626,51.6767535486367,4.899945395045208
0.016523146598420732,0.3329228490613696,70.30353284134628,2.836361431711567
0.01108241162563737,2.0871617950858043,60.27862370630017,3.258862533001361
0.011160214531395039,1.9782312443448316,51.65638010265946,4.918984954527808
0.01625550992096747,6.574651978204944,57.32363765830134,4.369514219855403
0.01104972972746418,5.890906028548846,83.54703644669297,4.340962543623212
0.025730988935444787,7.3643529591647665,65.18967147279592,4.031840153884638
0.012252925969702773,3.1155940176655292,64.83977989993504,3.7663099261008455
0.01942053760063834,5.960837418479183,60.74300982392004,4.728321719754853
0.01233656191551495,7.922236155136318,82.31627876658992,1.8619267568054683
0.02098563818942463,4.833358900333718,50.226955903826074,4.425417552334405
0.010056993192953117,0.6337448369513554,64.45199024932931,3.0434836987173073
0.01475752694183723,0.3615023449340713,84.56416381127536,2.6946291032587917
0.010019621153952381,4.077530225379152,50.75348592838559,2.08079028401046
0.013194174835064023,5.375121388650204,54.60713665320346,3.8264602876793083
0.013874342631513138,0.9074289022326418,62.87171535498592,4.776571005575321
0.011599064791555053,6.689527035688087,85.20126521228464,3.901365829956624
0.010239049255870382,2.527281190645749,56.6740164401916,0.8175797323318945
0.011189178432571008,4.0736884605473636,85.39886481169316,4.51515518497617
0.015251921891301659,4.778355115415925,53.26950086127081,4.454724264570892
0.010667960976285884,4.706575620897943,51.85018852872093,4.505290355445473
0.010752894841766615,0.5083510708863914,56.65249367845637,4.865675020750885
0.010309902513528443,7.803285005475565,85.18289750713646,4.5530307912100785
0.010754334054227611,6.615210538662816,55.81446184922183,3.4613439938845243
0.013295318897730252,1.3550739035367099,58.39753072359069,2.815893019602962
0.010300341302664719,3.7014726146475168,70.68593569899556,1.5167627857001
0.014357189461373656,7.653060157955822,54.93215036533541,0.888143856539561
0.010212119461833888,4.761001231768815,58.97882814194643,4.361519632530098
0.019875211743056516,1.9512866641429591,53.761066907228255,4.950409695582946
0.012484749497715554,2.8027599830219163,50.433396057168316,2.155665566234887
0.012550721716309924,0.011859721089678033,50.061425875119966,3.943181247757309
0.026474281072911915,2.6926417330522496,51.56852416651788,2.028332499449605
0.011464122827449305,3.3287796030486034,53.2597647219604,3.606751381060202
0.013994784832624861,3.086331089394483,63.95324622035617,3.1102795045180502
0.01108241162563737,2.0871617950858043,60.27862370630017,3.258862533001361
0.011160214531395039,1.9782312443448316,51.65638010265946,4.918984954527808
0.01625550992096747,6.574651978204944,57.32363765830134,4.369514219855403
0.01106638930851653,5.673807681592651,83.7682696572712,4.361772894103838
0.025730988935444787,7.3643529591647665,65.18967147279592,4.031840153884638
0.012252925969702773,3.1155940176655292,64.83977989993504,3.7663099261008455
0.019593404513814475,6.090822021521905,60.809204314542974,4.782294591924748
0.01233656191551495,7.922236155136318,82.31627876658992,1.8619267568054683
0.0210767456530764,4.8561268321812605,50.04806966029322,4.4425569322889205
0.010056993192953117,0.6337448369513554,64.45199024932931,3.0434836987173073
0.01475752694183723,0.3615023449340713,84.56416381127536,2.6946291032587917
0.010019621153952381,4.077530225379152,50.75348592838559,2.08079028401046
0.013334219827455515,5.711308241163934,53.08465891286282,3.835409841022322
0.013874342631513138,0.9074289022326418,62.87171535498592,4.776571005575321
0.011066895884797515,6.503617249262217,91.04156747740262,4.48275472109642
0.010243872135704983,2.8864112186343096,58.61457516888628,1.071846539257638
0.011189178432571008,4.0736884605473636,85.39886481169316,4.51515518497617
0.017586461795647754,4.81747854785536,50.454275663440654,4.522232959591812
0.010667960976285884,4.706575620897943,51.85018852872093,4.505290355445473
0.010752894841766615,0.5083510708863914,56.65249367845637,4.865675020750885
0.010309902513528443,7.803285005475565,85.18289750713646,4.5530307912100785
0.010754334054227611,6.615210538662816,55.81446184922183,3.4613439938845243
0.013295318897730252,1.3550739035367099,58.39753072359069,2.815893019602962
0.010300341302664719,3.7014726146475168,70.68593569899556,1.5167627857001
0.014357189461373656,7.653060157955822,54.93215036533541,0.888143856539561
0.010358166363548811,4.696343018124843,59.17088804600147,4.31320984932574
0.019875211743056516,1.9512866641429591,53.761066907228255,4.950409695582946
0.012484749497715554,2.8027599830219163,50.433396057168316,2.155665566234887
0.012550721716309924,0.011859721089678033,50.061425875119966,3.943181247757309
0.021410970295242287,2.852373466019669,56.59338217730885,2.467311271200445
0.011464122827449305,3.3287796030486034,53.2597647219604,3.606751381060202
0.012043896680886566,3.572781159559015,57.47520958061942,2.605037837764527
0.010456775705497762,2.9714324480495,64.6320950928728,2.9672794597154004
0.010978463876727677,2.9855949727522013,51.727938363541725,4.766239964806214
0.013845967872153035,3.9182773442249053,57.029750185350935,4.5867782471449035
0.010805124496736361,5.669487439600923,87.3031668724407,4.4224124096421145
0.025730988935444787,7.3643529591647665,65.18967147279592,4.031840153884638
0.012252925969702773,3.1155940176655292,64.83977989993504,3.7663099261008455
0.018834535825023917,5.783238890453349,61.22589071872997,4.677260710747673
0.01233656191551495,7.922236155136318,82.31627876658992,1.8619267568054683
0.018892385151627045,3.9955141002658046,50.339847599175656,4.017515307661099
0.01019290682404313,1.5485923495466523,68.60338235633054,3.2939948151059912
0.013405857913114322,2.07783473157366,69.91925850311156,3.2109230188312727
0.010019621153952381,4.077530225379152,50.75348592838559,2.08079028401046
0.013334219827455515,5.711308241163934,53.08465891286282,3.835409841022322
0.013874342631513138,0.9074289022326418,62.87171535498592,4.776571005575321
0.011066895884797515,6.503617249262217,91.04156747740262,4.48275472109642
0.010243872135704983,2.8864112186343096,58.61457516888628,1.071846539257638
0.010774533211077904,4.081872666340878,89.66138914334856,4.490029166051559
0.017586461795647754,4.81747854785536,50.454275663440654,4.522232959591812
0.010672349977849119,4.704293429244443,51.85273328212308,4.502648995517123
0.010752894841766615,0.5083510708863914,56.65249367845637,4.865675020750885
0.010309902513528443,7.803285005475565,85.18289750713646,4.5530307912100785
0.010678158417430278,7.060432030251332,50.63189344734747,3.2767383221925472
0.012889855180124222,1.6305868303614852,51.141640994543785,2.8495189584907505
0.01027702975093236,3.49422272277236,71.9232826192967,1.4081711969043147
0.01397737666563755,7.440962038353673,58.39349648450437,1.2660537296415453
0.010403535033166418,4.214990307336606,58.88143286773853,4.376708206350265
0.019875211743056516,1.9512866641429591,53.761066907228255,4.950409695582946
0.012484749497715554,2.8027599830219163,50.433396057168316,2.155665566234887
0.012550721716309924,0.011859721089678033,50.061425875119966,3.943181247757309
0.02009923330256099,3.526368838398411,54.48778008043669,3.1721121092720126
0.011464122827449305,3.3287796030486034,53.2597647219604,3.606751381060202
0.012043896680886566,3.572781159559015,57.47520958061942,2.605037837764527
0.010456775705497762,2.9714324480495,64.6320950928728,2.9672794597154004
0.011798659191954263,4.118635518064293,52.50577000657507,3.8248210243473237
0.014042626752677763,4.017367521435081,56.065612520062544,4.688063958006841
0.010805124496736361,5.669487439600923,87.3031668724407,4.4224124096421145
0.025730988935444787,7.3643529591647665,65.18967147279592,4.031840153884638
0.012252925969702773,3.1155940176655292,64.83977989993504,3.7663099261008455
0.018834535825023917,5.783238890453349,61.22589071872997,4.677260710747673
0.01233656191551495,7.922236155136318,82.31627876658992,1.8619267568054683
0.018892385151627045,3.9955141002658046,50.339847599175656,4.017515307661099
0.01019290682404313,1.5485923495466523,68.60338235633054,3.2939948151059912
0.013261677428705083,0.6747306176938812,72.97038461845925,3.7174083128278563
0.01008797102458352,4.143161131097095,50.86859255715531,2.334392888274437
0.013334219827455515,5.711308241163934,53.08465891286282,3.835409841022322
0.013874342631513138,0.9074289022326418,62.87171535498592,4.776571005575321
0.01190624492935794,6.069823276767425,87.48908899708448,4.527317809243531
0.010243872135704983,2.8864112186343096,58.61457516888628,1.071846539257638
0.010774533211077904,4.081872666340878,89.66138914334856,4.490029166051559
0.016504418686971407,5.044926154837614,51.12361388302108,4.347461103265945
0.010673622497646652,4.713543912672533,52.19249258950284,4.501880002755047
0.010752894841766615,0.5083510708863914,56.65249367845637,4.865675020750885
0.010309902513528443,7.803285005475565,85.18289750713646,4.5530307912100785
0.010678158417430278,7.060432030251332,50.63189344734747,3.2767383221925472
0.012889855180124222,1.6305868303614852,51.141640994543785,2.8495189584907505
0.010350339844874597,3.242588023883972,80.08752521306234,1.0490161316131514
0.013951174516321671,7.384627620099638,58.379349090294944,1.295304263433371
0.010403535033166418,4.214990307336606,58.88143286773853,4.376708206350265
0.019410320020654966,2.3779540291780736,53.39731568940627,4.867252466723755
0.012484749497715554,2.8027599830219163,50.433396057168316,2.155665566234887
0.012550721716309924,0.011859721089678033,50.061425875119966,3.943181247757309
0.020141671897984336,3.8247520623149165,54.62544846563509,2.835231801971715
0.01195960781630925,5.293662914687779,50.89618187222112,2.729708044542854
0.012950949319057922,3.217665869855032,56.69762584217238,1.6253768684720566
0.010561834550611946,2.6376501817209244,68.55280910752177,3.1475654911156457
0.011798659191954263,4.118635518064293,52.50577000657507,3.8248210243473237
0.014042626752677763,4.017367521435081,56.065612520062544,4.688063958006841
0.010805124496736361,5.669487439600923,87.3031668724407,4.4224124096421145
0.025730988935444787,7.3643529591647665,65.18967147279592,4.031840153884638
0.012925008665608882,4.283758355004596,68.50805937321309,3.273743976743479
0.01782098151624066,5.341272483247689,60.44581510119755,4.151518458958246
0.01233656191551495,7.922236155136318,82.31627876658992,1.8619267568054683
0.018356877273975024,4.316265669977154,52.95182021842264,3.8414375507744944
0.01019290682404313,1.5485923495466523,68.60338235633054,3.2939948151059912
0.013261677428705083,0.6747306176938812,72.97038461845925,3.7174083128278563
0.010242028595351392,4.12940862304732,59.57330150111341,2.818095741338798
0.013598754522476532,5.576940094123071,53.32894602231336,3.8910516267478856
0.013874342631513138,0.9074289022326418,62.87171535498592,4.776571005575321
0.01190624492935794,6.069823276767425,87.48908899708448,4.527317809243531
0.010243872135704983,2.8864112186343096,58.61457516888628,1.071846539257638
0.010662571588779871,4.978617898472435,88.58221122487902,4.505210608425822
0.016504418686971407,5.044926154837614,51.12361388302108,4.347461103265945
0.010673622497646652,4.713543912672533,52.19249258950284,4.501880002755047
0.010752894841766615,0.5083510708863914,56.65249367845637,4.865675020750885
0.010309902513528443,7.803285005475565,85.18289750713646,4.5530307912100785
0.010463604200806794,7.356243760215788,50.587643400477866,3.3683280898362256
0.012889855180124222,1.6305868303614852,51.141640994543785,2.8495189584907505
0.010350339844874597,3.242588023883972,80.08752521306234,1.0490161316131514
0.01345698964607452,7.066887382023879,65.41411113318979,2.076364014808349
0.010792659596507133,4.225602885702012,60.36705492112418,4.206494063039781
0.019410320020654966,2.3779540291780736,53.39731568940627,4.867252466723755
0.012484749497715554,2.8027599830219163,50.433396057168316,2.155665566234887
0.012550721716309924,0.011859721089678033,50.061425875119966,3.943181247757309
0.020141671897984336,3.8247520623149165,54.62544846563509,2.835231801971715
0.01195960781630925,5.293662914687779,50.89618187222112,2.729708044542854
0.012950949319057922,3.217665869855032,56.69762584217238,1.6253768684720566
0.010561834550611946,2.6376501817209244,68.55280910752177,3.1475654911156457
0.011389787837956597,3.6290491535298486,57.81062437763351,3.6009328694555203
0.014042626752677763,4.017367521435081,56.065612520062544,4.688063958006841
0.010805124496736361,5.669487439600923,87.3031668724407,4.4224124096421145
0.023457141554624604,6.581310625532582,62.65661155324504,3.7097763189265027
0.012697913070120758,4.6818952954504915,72.73917604141478,3.553181775567726
0.01782098151624066,5.341272483247689,60.44581510119755,4.151518458958246
0.01233656191551495,7.922236155136318,82.31627876658992,1.8619267568054683
0.018356877273975024,4.316265669977154,52.95182021842264,3.8414375507744944
0.010192876354290394,1.5469914945363579,68.60898362687772,3.294290010631708
0.012757677335813355,1.6994827691548675,75.9109781197824,3.8620508831789353
0.010242028595351392,4.12940862304732,59.57330150111341,2.818095741338798
0.013598754522476532,5.576940094123071,53.32894602231336,3.8910516267478856
0.014123349312317405,0.8640615884403631,62.484034175652525,4.876850188898066
0.01190624492935794,6.069823276767425,87.48908899708448,4.527317809243531
0.010243872135704983,2.8864112186343096,58.61457516888628,1.071846539257638
0.010662571588779871,4.978617898472435,88.58221122487902,4.505210608425822
0.015923254757090898,4.746080812951749,52.03523415042286,3.902268811573983
0.010673622497646652,4.713543912672533,52.19249258950284,4.501880002755047
0.010752894841766615,0.5083510708863914,56.65249367845637,4.865675020750885
0.010309902513528443,7.803285005475565,85.18289750713646,4.5530307912100785
0.010587112383072722,6.767618504051918,51.8181396195536,3.39926201205882
0.012889855180124222,1.6305868303614852,51.141640994543785,2.8495189584907505
0.010350339844874597,3.242588023883972,80.08752521306234,1.0490161316131514
0.01345698964607452,7.066887382023879,65.41411113318979,2.076364014808349
0.011388939380488293,4.861485255444796,61.496591251790086,3.7297687844965113
0.01755448825231919,3.4843320136677294,59.87929219940548,4.803173805798439
0.012484749497715554,2.8027599830219163,50.433396057168316,2.155665566234887
0.012550721716309924,0.011859721089678033,50.061425875119966,3.943181247757309
0.01876590704050051,3.6542718140232138,56.625563147526485,2.8800861870464636
0.011033618125461058,5.4599041335898235,50.474129149894004,2.71776559205858
0.012950949319057922,3.217665869855032,56.69762584217238,1.6253768684720566
0.010561834550611946,2.6376501817209244,68.55280910752177,3.1475654911156457
0.011284179876850542,3.4454780226623907,58.76293388174576,3.5738498915079258
0.014042626752677763,4.017367521435081,56.065612520062544,4.688063958006841
0.010805124496736361,5.669487439600923,87.3031668724407,4.4224124096421145
0.023457141554624604,6.581310625532582,62.65661155324504,3.7097763189265027
0.012697913070120758,4.6818952954504915,72.73917604141478,3.553181775567726
0.016224492436972604,5.3691764163837945,58.100325872674276,3.814278405260212
0.01233656191551495,7.922236155136318,82.31627876658992,1.8619267568054683
0.0241898723705059,3.4053546377203685,54.925307645312145,4.736445209574769
0.010192876354290394,1.5469914945363579,68.60898362687772,3.294290010631708
0.01210160137863033,1.3928660443802894,78.60117523054967,3.8644662125005054
0.010165346822457915,4.0256246507069,60.88465810212275,2.5189359023121547
0.013598754522476532,5.576940094123071,53.32894602231336,3.8910516267478856
0.014123349312317405,0.8640615884403631,62.484034175652525,4.876850188898066
0.011696337359463006,6.060528321588237,87.9403548307086,4.542174504190082
0.010090759453792083,2.7061787550928864,56.72311247008296,0.9077293916370555
0.010662571588779871,4.978617898472435,88.58221122487902,4.505210608425822
0.015923254757090898,4.746080812951749,52.03523415042286,3.902268811573983
0.010673622497646652,4.713543912672533,52.19249258950284,4.501880002755047
0.010743802573828705,0.6096811689337578,57.21881154478431,4.783912807913714
0.010309902513528443,7.803285005475565,85.18289750713646,4.5530307912100785
0.010587112383072722,6.767618504051918,51.8181396195536,3.39926201205882
0.012889855180124222,1.6305868303614852,51.141640994543785,2.8495189584907505
0.010935210962027639,3.8513239737399054,80.35078538366126,1.7232215192409137
0.01345698964607452,7.066887382023879,65.41411113318979,2.076364014808349
0.011800690695313323,7.575151418849928,64.22683606298231,3.0569732112530676
0.01755448825231919,3.4843320136677294,59.87929219940548,4.803173805798439
0.012395762916682521,2.965701931484936,50.43589390038628,2.1901347813955514
0.012550721716309924,0.011859721089678033,50.061425875119966,3.943181247757309
0.01876590704050051,3.6542718140232138,56.625563147526485,2.8800861870464636
0.011033618125461058,5.4599041335898235,50.474129149894004,2.71776559205858
0.01280464931432086,2.0458090275727594,54.27181592813913,2.472631753794208
0.010127175723808802,0.03747998280671272,85.2088739632031,3.5435443463439196
0.011284179876850542,3.4454780226623907,58.76293388174576,3.5738498915079258
