Upsilon_disk,Upsilon_bulge,H0,C
0.03394229203244169,0.9267304379471373,51.16584805494793,1.3737193360496733
0.03150476853409878,3.5015235284810537,75.49922324635222,2.6434682004933223
0.023743773162588924,4.809496554505676,82.82579268478517,2.121296414594936
0.010417923030715936,2.801609864574405,90.48076618270727,3.518759569080321
0.025931487534124945,0.5077464532234659,61.19646645420545,2.5103872312937128
0.10227975279688595,1.9447975203031267,98.4978856822399,1.2652800156959774
0.012231643219322061,3.6667089830942086,91.18989650484859,2.0391807563865165
0.13610572163376475,4.264094942338544,94.2294511642053,4.387455308227178
0.017854586654251235,5.8699441238685965,56.481194191289894,2.6264386047179955
0.03142627304851685,5.070411782843671,72.55644876712081,1.3134466406787522
0.01965811751709081,4.184429033297036,87.69036909186927,0.14432263325272365
0.020045250040238084,7.803133364257338,74.11072279623383,0.42902005936127674
0.03827277438067659,4.736479594189998,87.8403584771979,2.7811582529884706
0.06943619598391892,5.007619240678167,76.72814631853745,3.591970997695001
0.012431431781318338,6.621395106470885,86.09068605039064,2.0042176303082053
0.248413955527712,3.601286625993449,84.03193479319373,4.7494954909361216
0.024030236281833293,3.9838696951987744,76.28899381339153,4.6250958539563864
0.0355634920618558,5.960300738319397,56.80144212784583,2.939777157214856
0.014847741453046761,5.7022055674529515,60.618766898837855,2.346177004685157
0.021450479102725694,1.1251865183636909,97.4541747111126,2.3425170190449243
0.08171942789536477,0.07772680765728435,92.77600473445176,1.9778621021228626
0.027956368482251043,7.770970321375257,55.22362120102219,2.189428168324619
0.04745472163349831,0.09261444968874688,72.15006573818285,3.862635498742063
0.012047320488477823,6.539405288571192,71.37351511317027,4.40658620928545
0.03760628165080819,3.5829823566782606,54.9563077415944,1.6208019347641602
0.06451263074220923,1.9858996017142354,64.34748280653984,1.5947242849791352
0.04299479914952002,5.569030949887244,88.57074004016265,4.697604974561412
0.019295160574522865,7.1286791137136785,67.85386589791321,2.5142184005367696
0.02597780270444851,5.853909916763772,51.425345693486456,3.005151930870312
0.0517408583927217,1.4653012967582124,87.23828870021785,3.810287258068911
0.0678898527283543,4.058573643972348,80.22479401777468,1.1108871970332275
0.04369514837845504,6.209918833690787,87.06049573545687,1.4556150747006444
0.03394229203244169,0.9267304379471373,51.16584805494793,1.3737193360496733
0.029587233394368008,2.33987956126071,84.33294943748908,2.503477675678122
0.023743773162588924,4.809496554505676,82.82579268478517,2.121296414594936
0.011004950249421852,2.852594490578525,89.86874995087518,3.5664700133143987
0.025931487534124945,0.5077464532234659,61.19646645420545,2.5103872312937128
0.10052530260680531,1.8855260001352807,97.65473180292335,1.3483977216824412
0.01217436672542056,4.5593713892331476,85.03214893496569,2.7748289499884904
0.1402153504753167,4.2764764639532595,95.07315430613586,4.584850416244398
0.017854586654251235,5.8699441238685965,56.481194191289894,2.6264386047179955
0.0249751042758797,7.073887698925456,72.72001079198645,0.28744294047649666
0.01967513403059999,4.343490149198394,87.09347211002707,0.15683658469761935
0.020045250040238084,7.803133364257338,74.11072279623383,0.42902005936127674
0.05250200529330819,7.791111689280615,79.7084591802405,3.152185351399066
0.06943619598391892,5.007619240678167,76.72814631853745,3.591970997695001
0.021232471314922098,6.878309869254102,84.68890349342743,2.25635550633832
0.248413955527712,3.601286625993449,84.03193479319373,4.7494954909361216
0.024030236281833293,3.9838696951987744,76.28899381339153,4.6250958539563864
0.03601140764252608,6.016981222818064,56.1983378190527,2.9283471017707816
0.014847741453046761,5.7022055674529515,60.618766898837855,2.346177004685157
0.01671041206441584,0.8549287200372602,98.79247669029556,2.4839040872952904
0.08171942789536477,0.07772680765728435,92.77600473445176,1.9778621021228626
0.027956368482251043,7.770970321375257,55.22362120102219,2.189428168324619
0.04745472163349831,0.09261444968874688,72.15006573818285,3.862635498742063
0.013762266060609318,6.2857643423513405,73.05265948792015,4.071514737306906
0.039122145915580636,3.513591245262466,55.50338485915075,1.6211281890506815
0.06905609549324937,2.143316822591376,66.30658091871771,1.6275707707442932
0.04299479914952002,5.569030949887244,88.57074004016265,4.697604974561412
0.020028368265779046,7.769336398161577,73.64220500921371,2.4571017780141995
0.02598071701510761,6.190309007131745,50.81051298996026,3.036284236498231
0.0517408583927217,1.4653012967582124,87.23828870021785,3.810287258068911
0.09140882357791702,5.113903977340547,77.70226189747125,0.25579437460668286
0.04369514837845504,6.209918833690787,87.06049573545687,1.4556150747006444
0.03394229203244169,0.9267304379471373,51.16584805494793,1.3737193360496733
0.029587233394368008,2.33987956126071,84.33294943748908,2.503477675678122
0.015928801338358584,6.364149705246838,86.34444169172951,1.5473625672949445
0.011004950249421852,2.852594490578525,89.86874995087518,3.5664700133143987
0.025931487534124945,0.5077464532234659,61.19646645420545,2.5103872312937128
0.10052530260680531,1.8855260001352807,97.65473180292335,1.3483977216824412
0.01217436672542056,4.5593713892331476,85.03214893496569,2.7748289499884904
0.1402153504753167,4.2764764639532595,95.07315430613586,4.584850416244398
0.017854586654251235,5.8699441238685965,56.481194191289894,2.6264386047179955
0.021788898547947792,6.642337892657432,68.91279530242967,0.9351486050628532
0.020355555331030974,5.450986481329922,86.04288421134046,1.0741442285353888
0.020045250040238084,7.803133364257338,74.11072279623383,0.42902005936127674
0.05250200529330819,7.791111689280615,79.7084591802405,3.152185351399066
0.06785878420466292,4.9999890746978295,76.65821470102864,3.8314746383235585
0.025094126324106066,7.866920710394231,84.54257095049874,2.0353196868666528
0.248413955527712,3.601286625993449,84.03193479319373,4.7494954909361216
0.03332847189311977,3.4653671608755494,76.24794115867141,3.959430440036602
0.03601140764252608,6.016981222818064,56.1983378190527,2.9283471017707816
0.014847741453046761,5.7022055674529515,60.618766898837855,2.346177004685157
0.01671041206441584,0.8549287200372602,98.79247669029556,2.4839040872952904
0.08171942789536477,0.07772680765728435,92.77600473445176,1.9778621021228626
0.02353525932522751,5.052075305426318,72.35179232386037,2.3051951278888074
0.04745472163349831,0.09261444968874688,72.15006573818285,3.862635498742063
0.013762266060609318,6.2857643423513405,73.05265948792015,4.071514737306906
0.039122145915580636,3.513591245262466,55.50338485915075,1.6211281890506815
0.07747696355471304,1.036407699508108,59.11263538399257,0.6355881527827361
0.04299479914952002,5.569030949887244,88.57074004016265,4.697604974561412
0.020028368265779046,7.769336398161577,73.64220500921371,2.4571017780141995
0.02598071701510761,6.190309007131745,50.81051298996026,3.036284236498231
0.0517408583927217,1.4653012967582124,87.23828870021785,3.810287258068911
0.09140882357791702,5.113903977340547,77.70226189747125,0.25579437460668286
0.046676390397836366,5.914224229649394,93.0910412258808,1.316616089804005
0.03177471907812768,1.3989136328671412,54.3629035454016,1.4716324776422578
0.029587233394368008,2.33987956126071,84.33294943748908,2.503477675678122
0.014772844007190596,6.52227688915802,86.31558970479014,1.474318888675469
0.011004950249421852,2.852594490578525,89.86874995087518,3.5664700133143987
0.025931487534124945,0.5077464532234659,61.19646645420545,2.5103872312937128
0.06963615558397804,1.4407221856218673,76.08763904711395,1.3601449085743766
0.012835692094696772,5.524583429546599,82.29696688602422,2.327142151244602
0.14014686440613972,4.2773683375651945,95.05155414961865,4.583754281154907
0.017854586654251235,5.8699441238685965,56.481194191289894,2.6264386047179955
0.02279425730733706,5.973042509974346,65.91575667138676,1.226973915352251
0.017818348510932138,4.157405608140491,86.84620762746218,0.5594952063399621
0.020045250040238084,7.803133364257338,74.11072279623383,0.42902005936127674
0.05250200529330819,7.791111689280615,79.7084591802405,3.152185351399066
0.08078953204306882,4.692648855155179,77.52005436978523,3.7740976000677082
0.025294024526297202,7.968837703873436,84.47927973379986,2.0758671950482226
0.13020718273234538,3.228510197226858,86.9381054432238,4.160462974328594
0.03317047977664149,3.41783793546195,76.58937022558094,3.8979457047517094
0.03601140764252608,6.016981222818064,56.1983378190527,2.9283471017707816
0.014929778650484133,5.65810182565817,59.679048036160445,2.215780799295917
0.01671041206441584,0.8549287200372602,98.79247669029556,2.4839040872952904
0.08171942789536477,0.07772680765728435,92.77600473445176,1.9778621021228626
0.02353525932522751,5.052075305426318,72.35179232386037,2.3051951278888074
0.04022636736585747,1.4212882045571442,72.34370752747735,3.9074482946582108
0.013794471602064047,6.268450429528261,72.68375177613672,4.020324782879119
0.03972406284967602,3.4392162654275653,54.74170438292257,1.6247573281656755
0.07747696355471304,1.036407699508108,59.11263538399257,0.6355881527827361
0.04299479914952002,5.569030949887244,88.57074004016265,4.697604974561412
0.02003138185592374,7.775369543800019,73.72584080170715,2.095065956792072
0.05764754318507091,5.2874497267541845,61.83826924063917,3.374692452921837
0.0517408583927217,1.4653012967582124,87.23828870021785,3.810287258068911
0.0920736155697929,5.459437420473884,76.6680484280321,0.1376428538898513
0.046676390397836366,5.914224229649394,93.0910412258808,1.316616089804005
0.03177471907812768,1.3989136328671412,54.3629035454016,1.4716324776422578
0.029587233394368008,2.33987956126071,84.33294943748908,2.503477675678122
0.014772844007190596,6.52227688915802,86.31558970479014,1.474318888675469
0.011004950249421852,2.852594490578525,89.86874995087518,3.5664700133143987
0.024985911975171103,1.6796902566037488,63.271035339978205,2.1760327427036508
0.06579474964881493,1.3261690301418372,75.39397285001571,1.182108930343504
0.011688693618707724,5.459044077636474,82.37181665536764,2.3032850489103365
0.13679113910756455,3.9410354551912246,92.4397362822318,4.442494360562272
0.020959330986548133,5.992345686655413,54.314601417329605,2.7830280077770215
0.02279425730733706,5.973042509974346,65.91575667138676,1.226973915352251
0.017818348510932138,4.157405608140491,86.84620762746218,0.5594952063399621
0.020045250040238084,7.803133364257338,74.11072279623383,0.42902005936127674
0.05250200529330819,7.791111689280615,79.7084591802405,3.152185351399066
0.08078953204306882,4.692648855155179,77.52005436978523,3.7740976000677082
0.025294024526297202,7.968837703873436,84.47927973379986,2.0758671950482226
0.12972200411830248,3.2325202057938123,86.93770872361021,4.144917724099875
0.03317047977664149,3.41783793546195,76.58937022558094,3.8979457047517094
0.03601140764252608,6.016981222818064,56.1983378190527,2.9283471017707816
0.014929778650484133,5.65810182565817,59.679048036160445,2.215780799295917
0.01671041206441584,0.8549287200372602,98.79247669029556,2.4839040872952904
0.08171942789536477,0.07772680765728435,92.77600473445176,1.9778621021228626
0.02353525932522751,5.052075305426318,72.35179232386037,2.3051951278888074
0.04022636736585747,1.4212882045571442,72.34370752747735,3.9074482946582108
0.013794471602064047,6.268450429528261,72.68375177613672,4.020324782879119
0.03972406284967602,3.4392162654275653,54.74170438292257,1.6247573281656755
0.07747696355471304,1.036407699508108,59.11263538399257,0.6355881527827361
0.04299479914952002,5.569030949887244,88.57074004016265,4.697604974561412
0.02003138185592374,7.775369543800019,73.72584080170715,2.095065956792072
0.08084071558689772,4.831220960420508,59.12489899258382,4.803895039076664
0.061767223344926236,0.19029539718725985,92.5300552452881,4.345308795734741
0.0920736155697929,5.459437420473884,76.6680484280321,0.1376428538898513
0.04519750865046719,5.918716671611611,90.86116851206444,1.4009433756313656
0.04038581418854071,1.0519093785028235,65.32100729218043,2.296688627389279
0.029587233394368008,2.33987956126071,84.33294943748908,2.503477675678122
0.04379931865491131,5.717818905520913,82.4483344544828,2.485494554218028
0.011004950249421852,2.852594490578525,89.86874995087518,3.5664700133143987
0.024985911975171103,1.6796902566037488,63.271035339978205,2.1760327427036508
0.06126594632338775,1.6812122656318043,70.45071418053708,0.9558054813959955
0.011688693618707724,5.459044077636474,82.37181665536764,2.3032850489103365
0.16962524897234138,2.441271246717699,97.39909619221581,4.945123179358016
0.020959330986548133,5.992345686655413,54.314601417329605,2.7830280077770215
0.02279425730733706,5.973042509974346,65.91575667138676,1.226973915352251
0.029567118581111898,4.816150631555425,87.65097296496913,2.490573613297075
0.020045250040238084,7.803133364257338,74.11072279623383,0.42902005936127674
0.05250200529330819,7.791111689280615,79.7084591802405,3.152185351399066
0.09409312328233778,4.4036537477358015,82.67992104497687,3.9944676558702747
0.025294024526297202,7.968837703873436,84.47927973379986,2.0758671950482226
0.12972200411830248,3.2325202057938123,86.93770872361021,4.144917724099875
0.02643068872698419,3.4307740624084326,75.86700318204223,3.8807057925196835
0.034829845148644664,6.062369385720648,52.215753601075306,2.9955355891168782
0.02103494883536356,5.581509857169443,59.62771855464985,2.455511542420005
0.01671041206441584,0.8549287200372602,98.79247669029556,2.4839040872952904
0.089018681106241,0.03654506072333849,92.86598213990352,1.1117626775585219
0.02238856502150447,4.346880903642173,76.79429205914738,2.335221374329862
0.04226882487618172,0.5257092727857016,70.6837944876281,4.157973387261598
0.013794471602064047,6.268450429528261,72.68375177613672,4.020324782879119
0.03972406284967602,3.4392162654275653,54.74170438292257,1.6247573281656755
0.07747696355471304,1.036407699508108,59.11263538399257,0.6355881527827361
0.04299479914952002,5.569030949887244,88.57074004016265,4.697604974561412
0.02003138185592374,7.775369543800019,73.72584080170715,2.095065956792072
0.064344597398872,3.808406734623231,69.32851590989266,4.20712809999116
0.058640083702339155,0.5193009202235137,91.89572690603642,4.217795199694489
0.0920736155697929,5.459437420473884,76.6680484280321,0.1376428538898513
0.04519750865046719,5.918716671611611,90.86116851206444,1.4009433756313656
0.03745266501440304,1.0531352433713457,65.81196217620051,2.4280476057038047
0.028410544152383272,2.5449402743916774,84.20402026920218,2.4903165735326467
0.04379931865491131,5.717818905520913,82.4483344544828,2.485494554218028
0.011004950249421852,2.852594490578525,89.86874995087518,3.5664700133143987
0.024985911975171103,1.6796902566037488,63.271035339978205,2.1760327427036508
0.06126594632338775,1.6812122656318043,70.45071418053708,0.9558054813959955
0.011688693618707724,5.459044077636474,82.37181665536764,2.3032850489103365
0.16962524897234138,2.441271246717699,97.39909619221581,4.945123179358016
0.03941846098166253,5.634415548513841,55.797431329320034,3.4059836639056416
0.021461976446429963,6.859979059056434,69.88737095359907,0.8402529841465366
0.03106524606114148,4.2347904619752,83.05201933866957,3.075700302081604
0.020045250040238084,7.803133364257338,74.11072279623383,0.42902005936127674
0.05250200529330819,7.791111689280615,79.7084591802405,3.152185351399066
0.06403467404964319,5.18459529072997,76.82233958717107,3.616148754747136
0.025294024526297202,7.968837703873436,84.47927973379986,2.0758671950482226
0.12972200411830248,3.2325202057938123,86.93770872361021,4.144917724099875
0.02188784217845302,3.4112689305729598,76.7905797162863,4.072554359942648
0.036055341064069615,6.151766107243454,54.715097651702976,2.9619951177910067
0.02103494883536356,5.581509857169443,59.62771855464985,2.455511542420005
0.022901206514322994,1.4113711681475238,96.02704283112847,2.625152188000196
0.089018681106241,0.03654506072333849,92.86598213990352,1.1117626775585219
0.01976898652353638,4.94058212557263,77.39524002137244,1.333639521368164
0.04226882487618172,0.5257092727857016,70.6837944876281,4.157973387261598
0.014187451008224437,6.694314676791906,70.54238011459451,4.056405704676958
0.03972406284967602,3.4392162654275653,54.74170438292257,1.6247573281656755
0.07747696355471304,1.036407699508108,59.11263538399257,0.6355881527827361
0.04299479914952002,5.569030949887244,88.57074004016265,4.697604974561412
0.015533166323602146,7.9616636410687605,73.18404581256824,2.011005215149044
0.06642633970546735,3.66026776670769,69.30138622047772,4.370573482153086
0.058640083702339155,0.5193009202235137,91.89572690603642,4.217795199694489
0.0920736155697929,5.459437420473884,76.6680484280321,0.1376428538898513
0.03623510551668844,4.0225182448143695,76.80279897416989,1.6946438101805021
0.03640001391743641,1.1148904422930472,66.7913398655306,2.478116714195954
0.028410544152383272,2.5449402743916774,84.20402026920218,2.4903165735326467
0.05491514079550588,5.807399689388659,82.47482282848969,2.548570512753324
0.010444023173226388,2.6376337104448506,90.94057441493766,3.7127074730314775
0.02408059576293632,1.4509577013377666,57.73731094382426,2.0929504633318667
0.06350194784282204,1.465144162319394,70.34553363820031,0.8114604856974736
0.011688693618707724,5.459044077636474,82.37181665536764,2.3032850489103365
0.16962524897234138,2.441271246717699,97.39909619221581,4.945123179358016
0.0577523512763273,3.565256517583737,69.49920003592051,2.5579633170249094
0.02463307358117192,6.2707294880577935,68.12410379157588,0.214061730199943
0.03106524606114148,4.2347904619752,83.05201933866957,3.075700302081604
0.030081767837093577,6.672995273045428,76.83985329297903,0.5283678565101692
0.05010486701838131,7.176642276520222,83.36847679892904,2.5774750908521353
0.06579348096856967,5.266624705550354,76.86702241173941,3.6037749399907337
0.025294024526297202,7.968837703873436,84.47927973379986,2.0758671950482226
0.12972200411830248,3.2325202057938123,86.93770872361021,4.144917724099875
0.02188784217845302,3.4112689305729598,76.7905797162863,4.072554359942648
0.036055341064069615,6.151766107243454,54.715097651702976,2.9619951177910067
0.026498422998908238,5.881303090355997,64.0896168810907,2.47843368109126
0.022901206514322994,1.4113711681475238,96.02704283112847,2.625152188000196
0.07374874658961,1.0905864209186724,81.05627054394404,1.2706724125194981
0.020857921078519776,5.785077752149212,82.04579761870194,1.1182236737394498
0.04226882487618172,0.5257092727857016,70.6837944876281,4.157973387261598
0.014187451008224437,6.694314676791906,70.54238011459451,4.056405704676958
0.03972406284967602,3.4392162654275653,54.74170438292257,1.6247573281656755
0.07747696355471304,1.036407699508108,59.11263538399257,0.6355881527827361
0.04299479914952002,5.569030949887244,88.57074004016265,4.697604974561412
0.01658938295999305,7.962439942120109,74.4062963290482,2.018023891254783
0.06642633970546735,3.66026776670769,69.30138622047772,4.370573482153086
0.058640083702339155,0.5193009202235137,91.89572690603642,4.217795199694489
0.08222899991020247,5.577865570033916,75.42084832135261,0.14879807957794808
0.03408842431856093,3.5313909945317867,73.06564471848844,0.7409910826406518
0.03640001391743641,1.1148904422930472,66.7913398655306,2.478116714195954
0.027218669781251224,2.2904770701166886,84.24992457579596,2.485528131705694
0.05491514079550588,5.807399689388659,82.47482282848969,2.548570512753324
0.010444023173226388,2.6376337104448506,90.94057441493766,3.7127074730314775
0.014544360654419136,0.8887557997603608,55.082215406961225,2.3671885119739042
0.06350194784282204,1.465144162319394,70.34553363820031,0.8114604856974736
0.011688693618707724,5.459044077636474,82.37181665536764,2.3032850489103365
0.16962524897234138,2.441271246717699,97.39909619221581,4.945123179358016
0.0577523512763273,3.565256517583737,69.49920003592051,2.5579633170249094
0.02463307358117192,6.2707294880577935,68.12410379157588,0.214061730199943
0.02236693682968278,7.114471649636923,92.65454422599811,2.2354379070741555
0.028918015952856403,6.923758428404715,76.22632617293779,0.37802362603641004
0.07361847089769234,7.4924016317272715,91.76517651329331,1.6092821504515955
0.06711116061250263,5.385060698350294,76.27841364232339,3.6338388919679856
0.025294024526297202,7.968837703873436,84.47927973379986,2.0758671950482226
0.12972200411830248,3.2325202057938123,86.93770872361021,4.144917724099875
0.021961937039165,3.265041023294285,78.19710548854145,3.966723654708463
0.036055341064069615,6.151766107243454,54.715097651702976,2.9619951177910067
0.022495000183396806,6.722118216930681,68.25773303765763,2.2924201974563747
0.022901206514322994,1.4113711681475238,96.02704283112847,2.625152188000196
0.05146169500038106,3.441162290195306,75.18808530048776,0.7912177833924445
0.02122860467208874,5.5959937101029436,82.70921861026638,1.0400842337576321
0.037957365871201264,1.4728028673630336,70.66208250605213,4.142379246399629
0.014187451008224437,6.694314676791906,70.54238011459451,4.056405704676958
0.036593999831811594,3.446405004226232,53.62195074090321,1.5371079803783156
0.07747696355471304,1.036407699508108,59.11263538399257,0.6355881527827361
0.04299479914952002,5.569030949887244,88.57074004016265,4.697604974561412
0.01658938295999305,7.962439942120109,74.4062963290482,2.018023891254783
0.06642633970546735,3.66026776670769,69.30138622047772,4.370573482153086
0.058640083702339155,0.5193009202235137,91.89572690603642,4.217795199694489
0.08014622767573988,6.040966332528161,79.37432352591432,0.5020697156494411
0.02351197473865256,2.4716039991910073,68.0624971810895,0.5086757302920579
0.03640001391743641,1.1148904422930472,66.7913398655306,2.478116714195954
0.027218669781251224,2.2904770701166886,84.24992457579596,2.485528131705694
0.05683182437968836,5.778073533651466,83.38314217817558,2.6963317150840522
0.010444023173226388,2.6376337104448506,90.94057441493766,3.7127074730314775
0.014544360654419136,0.8887557997603608,55.082215406961225,2.3671885119739042
0.062068017836980606,1.0651906590572295,69.5064794135579,0.4236148101824422
0.014787513501218402,5.480943640310588,82.44123841644046,2.3302654732487036
0.16962524897234138,2.441271246717699,97.39909619221581,4.945123179358016
0.057022077252548806,3.3845007856903644,68.47435813232157,2.6016285123801404
0.024578691733209732,6.086442914127753,68.12111540090248,0.22835275713967046
0.02236693682968278,7.114471649636923,92.65454422599811,2.2354379070741555
0.028918015952856403,6.923758428404715,76.22632617293779,0.37802362603641004
0.07361847089769234,7.4924016317272715,91.76517651329331,1.6092821504515955
0.07682933964205055,5.182436511133197,78.14396476597736,4.416218914747932
0.025294024526297202,7.968837703873436,84.47927973379986,2.0758671950482226
0.12972200411830248,3.2325202057938123,86.93770872361021,4.144917724099875
0.016035841058266748,3.191587240754433,88.15022883442546,4.950736359329381
0.036055341064069615,6.151766107243454,54.715097651702976,2.9619951177910067
0.022583603801220018,6.450659344466977,51.37823026074355,2.331844723937166
0.038075372049702044,2.195403904098943,86.70967817952017,3.2336583476514242
0.05096126861512591,3.4065635962121403,74.91554374320903,0.8125805753963642
0.02122860467208874,5.5959937101029436,82.70921861026638,1.0400842337576321
0.034752596990264416,1.7168228878366694,74.71712727679973,3.647922112289471
0.014187451008224437,6.694314676791906,70.54238011459451,4.056405704676958
0.036593999831811594,3.446405004226232,53.62195074090321,1.5371079803783156
0.08759744538318337,0.13166467895290968,57.284930931929615,0.08857300794293543
0.04299479914952002,5.569030949887244,88.57074004016265,4.697604974561412
0.01658938295999305,7.962439942120109,74.4062963290482,2.018023891254783
0.05549223054754057,4.517488696736243,75.09687962592766,3.8407023554221142
0.059842799465302104,0.4292651576946951,92.3449193928047,4.226028104905301
0.082837876343119,6.009164380658561,79.89334033223453,0.41848095790551953
0.02821784366898485,2.9385872664907704,70.22628087342783,0.8176453817159746
0.03185501896472669,1.1235742338837613,67.64095682638373,2.6819848953971954
0.027218669781251224,2.2904770701166886,84.24992457579596,2.485528131705694
0.06666282420232991,7.610108536938608,89.57934777093527,2.701978697532515
0.010444023173226388,2.6376337104448506,90.94057441493766,3.7127074730314775
0.016850252147786984,2.083185444157942,58.078557499206305,1.8756835841359352
0.062068017836980606,1.0651906590572295,69.5064794135579,0.4236148101824422
0.014787513501218402,5.480943640310588,82.44123841644046,2.3302654732487036
0.16962524897234138,2.441271246717699,97.39909619221581,4.945123179358016
0.057022077252548806,3.3845007856903644,68.47435813232157,2.6016285123801404
0.024578691733209732,6.086442914127753,68.12111540090248,0.22835275713967046
0.02236693682968278,7.114471649636923,92.65454422599811,2.2354379070741555
0.028918015952856403,6.923758428404715,76.22632617293779,0.37802362603641004
0.07361847089769234,7.4924016317272715,91.76517651329331,1.6092821504515955
0.09564254995365049,4.728374819885049,80.42694527417792,4.524281454712632
0.030129412924442857,7.270179965920537,82.04011295313617,2.1559937693436906
0.12031973635073254,3.1261197308985875,86.91431447347438,4.051429240456921
0.016035841058266748,3.191587240754433,88.15022883442546,4.950736359329381
0.036055341064069615,6.151766107243454,54.715097651702976,2.9619951177910067
0.022583603801220018,6.450659344466977,51.37823026074355,2.331844723937166
0.03492838042862784,2.3376474307296524,86.915372249983,3.478837345225428
0.06395200809039321,2.1341645041350414,76.37471990126943,0.8633713425308115
0.022419449799172535,6.5514239964176335,89.40838287311564,0.8128139513696064
0.03450694860749032,1.762750320593781,74.54831154619168,3.5415289758562203
0.013810057997570423,6.765390660265827,70.28696126586887,4.069403868122675
0.036593999831811594,3.446405004226232,53.62195074090321,1.5371079803783156
0.07067435466763043,0.836902641935751,67.34019787521666,1.1633374701177823
0.02721668464830954,4.148114860939344,89.71945361127187,4.220202360184018
0.01658938295999305,7.962439942120109,74.4062963290482,2.018023891254783
0.05549223054754057,4.517488696736243,75.09687962592766,3.8407023554221142
0.059842799465302104,0.4292651576946951,92.3449193928047,4.226028104905301
0.082837876343119,6.009164380658561,79.89334033223453,0.41848095790551953
0.02821784366898485,2.9385872664907704,70.22628087342783,0.8176453817159746
0.03185501896472669,1.1235742338837613,67.64095682638373,2.6819848953971954
0.03212419960026449,3.3099314270773137,85.59346636656858,3.173365348380866
0.05740869693740008,7.275060746823499,84.86077092065972,2.1580385491874376
0.010444023173226388,2.6376337104448506,90.94057441493766,3.7127074730314775
0.016850252147786984,2.083185444157942,58.078557499206305,1.8756835841359352
0.06261951076206276,1.0136391973208685,69.85036725957639,0.39950853824035115
0.014787513501218402,5.480943640310588,82.44123841644046,2.3302654732487036
0.16962524897234138,2.441271246717699,97.39909619221581,4.945123179358016
0.057022077252548806,3.3845007856903644,68.47435813232157,2.6016285123801404
0.024578691733209732,6.086442914127753,68.12111540090248,0.22835275713967046
