Upsilon_disk,Upsilon_bulge,H0,C
0.11047734049713831,5.275916878611194,59.38418692733975,0.9626876553237871
0.04740185039255601,2.997845962684064,86.57879922803335,3.615696288790023
0.2340656379764242,6.752662711896155,61.89965060302076,4.375881851646286
0.9748081407176248,5.339596696194881,50.71392223739248,1.802709287794339
0.061402187055122195,6.065150887605628,54.332084203882395,3.3380016628667972
0.1294048655167757,2.3133299556042344,54.459636379087264,3.837582678261831
0.3325561333894599,5.130133495554185,85.09216167492556,1.7447112526963027
0.5672223017988982,3.439376116918023,79.43744278572612,2.1189434941551974
1.2777266281732376,2.5993496619902476,69.05530985061864,0.7117427302274129
0.5747511181255736,7.977239114453653,57.804111267149345,4.781920165049868
0.5202861401616508,1.7541985490933207,73.58325767902046,4.81429014012462
0.6604976532008897,2.876861645295865,79.60515328737438,2.7676752318037874
0.06892582372430718,4.417327824340524,66.72977177601125,2.9833411798812555
0.07786027589284394,6.342083713706952,77.03705551643054,3.540618949687941
0.7503658237251432,6.017868990303426,50.410802903872856,0.4602076162268769
0.1371323658994843,0.8319462918018777,72.21396227095583,2.561463345431008
0.8701726131194154,7.581414810635563,89.6076606258535,2.320517560969646
0.7301046597138892,4.100688870062385,50.65511730134034,0.6332574367298927
0.052911556406780164,7.4034285267500115,55.117967688413636,2.658912103419489
0.8550296758205871,4.239134314232225,54.51458370186187,1.353986456878107
0.7768351790074823,1.7738621016292142,75.03637240052932,3.330184291527344
1.1763576013386852,5.446212264668802,97.31253451787774,1.632412546777069
0.021526674344829244,1.7013712014913769,57.70408335857553,4.560135499843902
0.21274247022229553,2.3617616645534842,92.73354877872157,1.7702127829827676
0.23818533156195854,1.940218762512357,83.03989355707247,1.2027270287966687
0.12945111637993534,7.908756536370385,66.78030761524826,1.1948212886022
0.27540125739472066,7.9596031851955775,92.30306206871462,1.6097376657963374
0.726285072019984,5.196038248458069,54.24536482765576,2.662886898867701
0.2342203676575469,2.4293420477231624,67.82566646272139,1.7624447013631734
0.2231123214749517,2.4239517702429483,84.73420053196763,3.617572077259685
0.12150938805554276,4.617309486894028,89.63725248802845,3.0369121055899697
0.16858618421390228,7.147500748144904,51.185831505691766,2.63165300888702
0.11047734049713831,5.275916878611194,59.38418692733975,0.9626876553237871
0.04740185039255601,2.997845962684064,86.57879922803335,3.615696288790023
0.2340656379764242,6.752662711896155,61.89965060302076,4.375881851646286
0.9748081407176248,5.339596696194881,50.71392223739248,1.802709287794339
0.08662677661875717,5.457549727040308,69.14825206098186,3.2116464112863516
0.1294048655167757,2.3133299556042344,54.459636379087264,3.837582678261831
0.3355032251001656,5.22975086751198,85.15625165022668,1.7616367972784872
0.5450573016276118,3.3739700487859876,79.77862044131804,2.2154739777230814
1.0433256623151845,3.1618254737275477,69.07360029356487,1.2037080651467034
0.5747511181255736,7.977239114453653,57.804111267149345,4.781920165049868
0.5202861401616508,1.7541985490933207,73.58325767902046,4.81429014012462
0.7085860734137955,2.420933902439574,77.71663577229029,3.0001898211420803
0.06963532107650136,4.570175383582569,67.54828760487145,3.0275953875994306
0.07786027589284394,6.342083713706952,77.03705551643054,3.540618949687941
0.7503658237251432,6.017868990303426,50.410802903872856,0.4602076162268769
0.19891125539044285,1.1062508582216504,73.70599871151448,2.506234002778189
0.8701726131194154,7.581414810635563,89.6076606258535,2.320517560969646
0.7301046597138892,4.100688870062385,50.65511730134034,0.6332574367298927
0.07792673499766659,5.738842090577792,54.902677286332974,3.044366142113327
0.8550296758205871,4.239134314232225,54.51458370186187,1.353986456878107
0.5619432786690175,4.424790966142357,82.43609466785597,2.5928786787655724
1.1763576013386852,5.446212264668802,97.31253451787774,1.632412546777069
0.021526674344829244,1.7013712014913769,57.70408335857553,4.560135499843902
0.21274247022229553,2.3617616645534842,92.73354877872157,1.7702127829827676
0.23818533156195854,1.940218762512357,83.03989355707247,1.2027270287966687
0.12945111637993534,7.908756536370385,66.78030761524826,1.1948212886022
0.27540125739472066,7.9596031851955775,92.30306206871462,1.6097376657963374
0.726285072019984,5.196038248458069,54.24536482765576,2.662886898867701
0.3033122132802859,1.0881177138687788,54.45516130191972,0.9811960115284788
0.19837804499741346,2.988686987183407,79.65200772201484,3.5199188981633283
0.1571230148914747,3.210053699857864,99.91784448112759,2.625934042312429
0.16858618421390228,7.147500748144904,51.185831505691766,2.63165300888702
0.11047734049713831,5.275916878611194,59.38418692733975,0.9626876553237871
0.04740185039255601,2.997845962684064,86.57879922803335,3.615696288790023
0.2340656379764242,6.752662711896155,61.89965060302076,4.375881851646286
0.9748081407176248,5.339596696194881,50.71392223739248,1.802709287794339
0.08662677661875717,5.457549727040308,69.14825206098186,3.2116464112863516
0.1294048655167757,2.3133299556042344,54.459636379087264,3.837582678261831
0.30463617819490657,4.990625617049989,85.30866273418518,1.9602798663985446
0.5775032117802441,3.490418296631887,78.79789218694432,2.2479902251866393
0.9418886470590061,3.812671070729884,64.32931204398423,1.6705717732915535
0.5747511181255736,7.977239114453653,57.804111267149345,4.781920165049868
0.5202861401616508,1.7541985490933207,73.58325767902046,4.81429014012462
0.7085860734137955,2.420933902439574,77.71663577229029,3.0001898211420803
0.06963532107650136,4.570175383582569,67.54828760487145,3.0275953875994306
0.049061334154050396,6.525044066195802,76.86806007297544,3.622303486919427
0.7503658237251432,6.017868990303426,50.410802903872856,0.4602076162268769
0.19891125539044285,1.1062508582216504,73.70599871151448,2.506234002778189
0.8701726131194154,7.581414810635563,89.6076606258535,2.320517560969646
0.7301046597138892,4.100688870062385,50.65511730134034,0.6332574367298927
0.0771015005136527,5.765523820228163,53.551426331378906,3.028498925308058
0.8550296758205871,4.239134314232225,54.51458370186187,1.353986456878107
0.508227577752333,4.2758246306481045,82.86857350612185,2.6996560183792675
1.1763576013386852,5.446212264668802,97.31253451787774,1.632412546777069
0.021526674344829244,1.7013712014913769,57.70408335857553,4.560135499843902
0.21067251721529248,2.1738643322883258,89.88592223569282,1.8803643029797654
0.2311023700433174,2.470153098295258,79.79817143375342,1.3481458753717936
0.12945111637993534,7.908756536370385,66.78030761524826,1.1948212886022
0.27540125739472066,7.9596031851955775,92.30306206871462,1.6097376657963374
0.726285072019984,5.196038248458069,54.24536482765576,2.662886898867701
0.3033122132802859,1.0881177138687788,54.45516130191972,0.9811960115284788
0.19837804499741346,2.988686987183407,79.65200772201484,3.5199188981633283
0.1571230148914747,3.210053699857864,99.91784448112759,2.625934042312429
0.16858618421390228,7.147500748144904,51.185831505691766,2.63165300888702
0.11047734049713831,5.275916878611194,59.38418692733975,0.9626876553237871
0.04740185039255601,2.997845962684064,86.57879922803335,3.615696288790023
0.2340656379764242,6.752662711896155,61.89965060302076,4.375881851646286
1.0816382370521216,5.880466167574718,50.739594683724775,2.3132563931943766
0.07262110542146022,5.334522958777101,69.8368190217248,3.1010521037627363
0.1294048655167757,2.3133299556042344,54.459636379087264,3.837582678261831
0.4795142057663681,4.95219682402161,99.10014429437814,1.335738739194115
0.7381916337879879,4.898275928517442,93.06384196163894,2.9903893714565757
0.5197342409740335,4.4126716098816745,65.84956821895409,2.2075950287413715
0.5747511181255736,7.977239114453653,57.804111267149345,4.781920165049868
0.5218529274374487,1.7802927510632536,73.65501475618643,4.803123057520013
1.0578709742436747,0.1989887396250083,71.1520087829794,3.899372738909094
0.07806038055525027,5.040414801852959,67.4401175628576,2.769449011431869
0.049061334154050396,6.525044066195802,76.86806007297544,3.622303486919427
0.53237711846906,5.765110604382959,53.46773612944581,0.6313858386996387
0.19891125539044285,1.1062508582216504,73.70599871151448,2.506234002778189
0.8701726131194154,7.581414810635563,89.6076606258535,2.320517560969646
0.7301046597138892,4.100688870062385,50.65511730134034,0.6332574367298927
0.0771015005136527,5.765523820228163,53.551426331378906,3.028498925308058
1.1496833285142445,2.9907274116943325,55.943439835697205,0.8055522141806115
0.508227577752333,4.2758246306481045,82.86857350612185,2.6996560183792675
1.2638370969822073,5.362493667677903,98.89904940770661,1.4779947057032135
0.021526674344829244,1.7013712014913769,57.70408335857553,4.560135499843902
0.21067251721529248,2.1738643322883258,89.88592223569282,1.8803643029797654
0.2767119272222295,1.494181989646683,87.57151989057162,0.8504853183509495
0.12945111637993534,7.908756536370385,66.78030761524826,1.1948212886022
0.27540125739472066,7.9596031851955775,92.30306206871462,1.6097376657963374
0.726285072019984,5.196038248458069,54.24536482765576,2.662886898867701
0.3033122132802859,1.0881177138687788,54.45516130191972,0.9811960115284788
0.19837804499741346,2.988686987183407,79.65200772201484,3.5199188981633283
0.1571230148914747,3.210053699857864,99.91784448112759,2.625934042312429
0.16858618421390228,7.147500748144904,51.185831505691766,2.63165300888702
0.05426520658661649,6.496677024539762,60.82101754052497,0.9572923957297833
0.04740185039255601,2.997845962684064,86.57879922803335,3.615696288790023
0.2340656379764242,6.752662711896155,61.89965060302076,4.375881851646286
1.0260083965485838,5.47300282532591,53.016862668088464,2.5606921208429902
0.07262110542146022,5.334522958777101,69.8368190217248,3.1010521037627363
0.12940021242189334,1.750398822886198,53.22010811172343,4.103459218881346
0.4833114250949806,4.977752954825378,99.00787687664383,1.345310838772852
0.7161503445796082,4.9051488675002615,93.57786458151261,2.848127828689824
0.5115746522347545,4.437610383389415,65.62286158185458,2.2227277506983802
0.5747511181255736,7.977239114453653,57.804111267149345,4.781920165049868
0.5225197670504396,3.116499983987581,69.98006681201078,3.4763182341208916
1.0578709742436747,0.1989887396250083,71.1520087829794,3.899372738909094
0.07061901150699681,4.867208892498427,68.7762464485324,2.780776068103763
0.03586159586269885,7.200815175282909,81.15945545328402,4.010504385710977
0.5235705324963389,5.222014355907337,64.1893065752287,1.3856196092635646
0.1853512445353186,1.0010928855312597,74.20637699801955,2.5022060914475954
0.8701726131194154,7.581414810635563,89.6076606258535,2.320517560969646
0.5053063127055144,3.630567235705817,62.914148266766695,1.8536528559981709
0.038269279064632455,5.884209700909584,52.4725089230257,3.10051691897632
1.1496833285142445,2.9907274116943325,55.943439835697205,0.8055522141806115
0.5083403884386523,4.3007425783212625,83.63915487079831,2.7323261786854878
1.2638370969822073,5.362493667677903,98.89904940770661,1.4779947057032135
0.021526674344829244,1.7013712014913769,57.70408335857553,4.560135499843902
0.21067251721529248,2.1738643322883258,89.88592223569282,1.8803643029797654
0.3613357713038606,2.7720937098988974,79.55602951832434,1.0339309014880624
0.1696844512512476,7.634482817697457,66.51580754691304,1.214298767797961
0.27540125739472066,7.9596031851955775,92.30306206871462,1.6097376657963374
0.726285072019984,5.196038248458069,54.24536482765576,2.662886898867701
0.3033122132802859,1.0881177138687788,54.45516130191972,0.9811960115284788
0.20203476673083404,2.8996751853780878,80.1298256029048,3.584943028764216
0.1571230148914747,3.210053699857864,99.91784448112759,2.625934042312429
0.16858618421390228,7.147500748144904,51.185831505691766,2.63165300888702
0.05426520658661649,6.496677024539762,60.82101754052497,0.9572923957297833
0.04740185039255601,2.997845962684064,86.57879922803335,3.615696288790023
0.2340656379764242,6.752662711896155,61.89965060302076,4.375881851646286
0.6744586478184837,6.360362979594995,58.55863305338871,2.007952415788372
0.07301403532391351,5.426237772528555,70.04496643914544,3.163909310680193
0.13866413010558531,2.2381605721430455,68.82473488838428,3.60972588776031
0.4833114250949806,4.977752954825378,99.00787687664383,1.345310838772852
0.7161503445796082,4.9051488675002615,93.57786458151261,2.848127828689824
0.6487421565828335,6.102518427056508,58.10329018916445,3.197558037074358
0.5747511181255736,7.977239114453653,57.804111267149345,4.781920165049868
0.7327343729302752,4.4353937708696565,67.3450873558905,4.083648356836145
1.0578709742436747,0.1989887396250083,71.1520087829794,3.899372738909094
0.07061901150699681,4.867208892498427,68.7762464485324,2.780776068103763
0.03586159586269885,7.200815175282909,81.15945545328402,4.010504385710977
0.5398044742896579,6.636553833223296,65.32271637832574,0.9696136384722591
0.1853512445353186,1.0010928855312597,74.20637699801955,2.5022060914475954
0.8701726131194154,7.581414810635563,89.6076606258535,2.320517560969646
0.5053063127055144,3.630567235705817,62.914148266766695,1.8536528559981709
0.038269279064632455,5.884209700909584,52.4725089230257,3.10051691897632
1.1496833285142445,2.9907274116943325,55.943439835697205,0.8055522141806115
0.4916250966911775,4.403340960108478,83.55142839532242,2.777545396926401
0.87325783016321,3.7829896659056343,89.95646952713075,1.8489181918148776
0.08054775073163989,1.7762768404160536,65.60574598040807,4.347839319201972
0.21067251721529248,2.1738643322883258,89.88592223569282,1.8803643029797654
0.3347506548700782,2.2913608257773292,75.31641603153248,0.9660643098316983
0.1696844512512476,7.634482817697457,66.51580754691304,1.214298767797961
0.2481115284273387,6.7990121484530315,84.99788681514394,2.075850667360636
0.726285072019984,5.196038248458069,54.24536482765576,2.662886898867701
0.3033122132802859,1.0881177138687788,54.45516130191972,0.9811960115284788
0.2517544858609704,1.9935610830656207,88.52667427238563,3.7320163252273364
0.1571230148914747,3.210053699857864,99.91784448112759,2.625934042312429
0.16858618421390228,7.147500748144904,51.185831505691766,2.63165300888702
0.05426520658661649,6.496677024539762,60.82101754052497,0.9572923957297833
0.025018150387553117,2.2313720719333547,93.1161588586236,3.7974568256079264
0.2340656379764242,6.752662711896155,61.89965060302076,4.375881851646286
1.055528643680864,6.468993766843768,52.468115538835605,1.7932417995165455
0.07301403532391351,5.426237772528555,70.04496643914544,3.163909310680193
0.19422315838952892,0.09153531821176575,68.86432583416641,4.2865657173439615
0.4833114250949806,4.977752954825378,99.00787687664383,1.345310838772852
0.7161503445796082,4.9051488675002615,93.57786458151261,2.848127828689824
0.6487421565828335,6.102518427056508,58.10329018916445,3.197558037074358
0.5747511181255736,7.977239114453653,57.804111267149345,4.781920165049868
0.6163236626471333,5.003155892060996,71.58544652766105,3.601357524309617
0.8337055648901432,0.8198953663786654,74.57433284365618,3.8364411301504404
0.03667877214694744,6.178552470402756,68.75206088917616,2.3673040090338775
0.03586159586269885,7.200815175282909,81.15945545328402,4.010504385710977
0.5398044742896579,6.636553833223296,65.32271637832574,0.9696136384722591
0.1853512445353186,1.0010928855312597,74.20637699801955,2.5022060914475954
0.8701726131194154,7.581414810635563,89.6076606258535,2.320517560969646
0.5053063127055144,3.630567235705817,62.914148266766695,1.8536528559981709
0.038269279064632455,5.884209700909584,52.4725089230257,3.10051691897632
1.1496833285142445,2.9907274116943325,55.943439835697205,0.8055522141806115
0.49339981922209425,4.280721020499695,80.25193465776564,3.0832850344020346
1.1656484320936695,2.372349265955828,92.27567541518279,1.742778360325595
0.01367300761294038,1.348901700706759,62.68631265871565,4.603297333868074
0.21067251721529248,2.1738643322883258,89.88592223569282,1.8803643029797654
0.3347506548700782,2.2913608257773292,75.31641603153248,0.9660643098316983
0.1696844512512476,7.634482817697457,66.51580754691304,1.214298767797961
0.2481115284273387,6.7990121484530315,84.99788681514394,2.075850667360636
0.6381103855842536,4.600971401109598,60.61533085105217,2.8615467001073274
0.4379970283674011,3.043256942308119,55.87758449978989,1.845366345816199
0.2517544858609704,1.9935610830656207,88.52667427238563,3.7320163252273364
0.1571230148914747,3.210053699857864,99.91784448112759,2.625934042312429
0.16858618421390228,7.147500748144904,51.185831505691766,2.63165300888702
0.05426520658661649,6.496677024539762,60.82101754052497,0.9572923957297833
0.025018150387553117,2.2313720719333547,93.1161588586236,3.7974568256079264
0.2340656379764242,6.752662711896155,61.89965060302076,4.375881851646286
1.055528643680864,6.468993766843768,52.468115538835605,1.7932417995165455
0.07301403532391351,5.426237772528555,70.04496643914544,3.163909310680193
0.1903511381284818,0.01129520946169027,68.97686782694066,4.28152529282628
0.4833114250949806,4.977752954825378,99.00787687664383,1.345310838772852
0.6699907091119122,4.671468627279211,91.54798731608366,2.96345964123325
0.6188595167561515,5.7398097253861895,59.74146713673481,2.9851862914603786
0.5747511181255736,7.977239114453653,57.804111267149345,4.781920165049868
0.6163236626471333,5.003155892060996,71.58544652766105,3.601357524309617
0.8337055648901432,0.8198953663786654,74.57433284365618,3.8364411301504404
0.03667877214694744,6.178552470402756,68.75206088917616,2.3673040090338775
0.03951706890078699,7.179874185582717,81.06716833763494,4.000786637303318
0.49084159615456924,6.144474033053826,65.07736721711034,1.3077717286600956
0.206789963098846,0.83658780083844,71.6778815956071,2.3290134258505995
0.931870357241397,7.75787187160314,94.1429838005034,2.5728049783908977
0.5053063127055144,3.630567235705817,62.914148266766695,1.8536528559981709
0.05121511599412276,5.865512081905077,53.25751865165592,3.0956969171030577
0.9019799752032278,2.23911093839364,59.293183644643655,1.7080060731854734
0.46460557840721856,4.104746883809996,79.19760803339551,3.1745194601903033
1.1656484320936695,2.372349265955828,92.27567541518279,1.742778360325595
0.01367300761294038,1.348901700706759,62.68631265871565,4.603297333868074
0.21067251721529248,2.1738643322883258,89.88592223569282,1.8803643029797654
0.2848389567230202,1.685543958924895,78.05259308258385,0.6113488454842613
0.1696844512512476,7.634482817697457,66.51580754691304,1.214298767797961
0.27101197388638015,7.331390345605947,87.17732808315618,1.828964386318058
0.6381103855842536,4.600971401109598,60.61533085105217,2.8615467001073274
0.4379970283674011,3.043256942308119,55.87758449978989,1.845366345816199
0.19320592523508315,2.0549693750808946,89.7117852338814,3.748914574446728
0.1571230148914747,3.210053699857864,99.91784448112759,2.625934042312429
0.11724709893989095,6.855229851429452,55.51278573351496,1.8797337716445233
0.05426520658661649,6.496677024539762,60.82101754052497,0.9572923957297833
0.028675936700554634,3.4695515390648897,85.47345627207629,3.3488363741512415
0.2340656379764242,6.752662711896155,61.89965060302076,4.375881851646286
1.055528643680864,6.468993766843768,52.468115538835605,1.7932417995165455
0.07301403532391351,5.426237772528555,70.04496643914544,3.163909310680193
0.1903511381284818,0.01129520946169027,68.97686782694066,4.28152529282628
0.28634529493513977,3.4558144552417844,83.77463002321527,2.711708833835659
0.6699907091119122,4.671468627279211,91.54798731608366,2.96345964123325
0.6188595167561515,5.7398097253861895,59.74146713673481,2.9851862914603786
0.5747511181255736,7.977239114453653,57.804111267149345,4.781920165049868
0.661312737270022,5.497608335802177,75.54829918728899,4.04436716493599
1.497769591012248,0.3915049651677305,84.2012756724198,3.215439422866639
0.042898623304372434,6.0497716378123645,68.97337977827438,2.503666483782559
0.03951706890078699,7.179874185582717,81.06716833763494,4.000786637303318
0.49084159615456924,6.144474033053826,65.07736721711034,1.3077717286600956
0.206789963098846,0.83658780083844,71.6778815956071,2.3290134258505995
0.931870357241397,7.75787187160314,94.1429838005034,2.5728049783908977
0.5400385880237126,3.2162166992360497,62.54142575942362,1.919817265315742
0.05121511599412276,5.865512081905077,53.25751865165592,3.0956969171030577
0.8851295844451912,2.3632604401693103,59.45937889105834,1.6966456855499177
0.46460557840721856,4.104746883809996,79.19760803339551,3.1745194601903033
1.1656484320936695,2.372349265955828,92.27567541518279,1.742778360325595
0.01367300761294038,1.348901700706759,62.68631265871565,4.603297333868074
0.21067251721529248,2.1738643322883258,89.88592223569282,1.8803643029797654
0.2848389567230202,1.685543958924895,78.05259308258385,0.6113488454842613
0.1696844512512476,7.634482817697457,66.51580754691304,1.214298767797961
0.27101197388638015,7.331390345605947,87.17732808315618,1.828964386318058
0.6381103855842536,4.600971401109598,60.61533085105217,2.8615467001073274
0.4379970283674011,3.043256942308119,55.87758449978989,1.845366345816199
0.16152368418272708,1.9303693487733022,84.94258999091034,3.899687819228139
0.1571230148914747,3.210053699857864,99.91784448112759,2.625934042312429
0.1388175258048041,6.729046874875098,55.62364865938875,1.8745906823756726
0.05426520658661649,6.496677024539762,60.82101754052497,0.9572923957297833
0.028675936700554634,3.4695515390648897,85.47345627207629,3.3488363741512415
0.22277418462252407,6.002052923753739,65.48637885650916,4.301760292696459
1.055528643680864,6.468993766843768,52.468115538835605,1.7932417995165455
0.08891243745426702,7.0157546984165755,60.86204774227131,3.8012297569663818
0.1903511381284818,0.01129520946169027,68.97686782694066,4.28152529282628
0.03988253573332101,2.113761528217594,89.18172399197283,1.8357643856695693
0.6699907091119122,4.671468627279211,91.54798731608366,2.96345964123325
0.8424194640588778,5.868238248917291,55.52150042557582,2.9119873549156856
0.5747511181255736,7.977239114453653,57.804111267149345,4.781920165049868
0.661312737270022,5.497608335802177,75.54829918728899,4.04436716493599
1.497769591012248,0.3915049651677305,84.2012756724198,3.215439422866639
0.042898623304372434,6.0497716378123645,68.97337977827438,2.503666483782559
0.0388892540250207,7.3896875157717385,83.31248497482649,4.278739966160977
0.6454777428145659,6.7101732499666085,75.2685278517972,1.7513252661960108
0.24041277368359476,1.4890718016346165,70.41015225657902,2.553150179275455
0.8890284213099491,7.784188340541998,89.78357809402428,2.837822263727734
0.5400385880237126,3.2162166992360497,62.54142575942362,1.919817265315742
0.05121511599412276,5.865512081905077,53.25751865165592,3.0956969171030577
0.8851295844451912,2.3632604401693103,59.45937889105834,1.6966456855499177
0.44214261523313914,4.36933954578405,84.15760115766793,3.5481533552343265
1.1656484320936695,2.372349265955828,92.27567541518279,1.742778360325595
0.01367300761294038,1.348901700706759,62.68631265871565,4.603297333868074
0.21067251721529248,2.1738643322883258,89.88592223569282,1.8803643029797654
0.2848389567230202,1.685543958924895,78.05259308258385,0.6113488454842613
0.1696844512512476,7.634482817697457,66.51580754691304,1.214298767797961
0.2005709820064475,7.06011509198255,78.61173478712877,1.5456778562538085
0.8248319062661534,3.731987838522467,53.54273793011366,2.419939307108491
