Upsilon_disk,Upsilon_bulge,H0,C
0.576280252739507,7.091700740914101,97.51052799193026,0.9928111206567958
0.9479233198645245,7.243834776055285,63.34044504657084,4.575222341380407
0.203454990681391,6.403489427788541,94.96351831044646,2.569510568586844
1.8962329018859618,4.253170405734068,87.22219331649566,4.244870541819391
0.023109537452767448,4.076629787710553,90.29673725479573,1.4242363445698838
0.23011512605554219,0.7721786173168567,82.21530750589275,3.0755658526428107
0.1934935247451216,2.1396567653103604,64.91530291546259,4.538495314678929
0.7424037057500543,4.999990071234967,56.69750023753605,1.391053677824675
0.8828518575289537,2.907877093981236,74.3679330441617,2.951636624908889
0.5418384210203473,4.755221703994338,60.86217326536198,2.1756270490218363
0.34488457740061923,0.3945702974407661,82.67042591054211,4.080101577180876
0.5341524840513598,5.704994624738303,71.69855313192151,2.2512685385825963
0.4756972757984502,1.721447142143056,98.51849877946563,1.4833580848823595
0.8858306903415618,1.818407172437094,50.75732211781691,4.815605271135523
0.6652770153467409,5.319888645173435,53.24671462930398,3.042369596793201
0.12858537319059102,6.302540302986692,71.73184048183779,2.776376078388206
1.3860739182800972,6.195921254035997,72.34866820467342,4.326593065268089
1.5338405147998933,0.9774058195815944,89.656172788405,4.745732822029946
0.06370791123859976,5.12223448451201,51.29455562086387,4.20381642465952
0.691328816500087,7.243016368177171,60.63895587375364,2.1823146251623147
0.6951790438833874,3.662838624158653,65.98862997973329,4.53523351282112
0.41514605014969314,5.378489421078572,64.95902493782967,3.248386558298168
1.5811937733208312,2.7976676366165796,77.13263401877543,2.329885074209651
0.4301557022320245,4.857052992440193,69.61532549849882,1.1374419160042004
0.22336669510752094,6.923678241201203,53.174555126538486,0.39093643644073706
0.3897200215808344,1.415530643934403,98.93714572711693,1.1865542131659121
0.07729281312318266,0.2303659880763469,77.65496308812291,3.1950409943676688
0.08060482105410546,5.000979193910877,78.76057737689818,1.2313278217635997
1.6112074301966257,2.543554028845032,85.31822816008062,3.185200567163755
0.3680880452695605,2.154762111038758,82.21100309272492,4.01656755226068
0.14707375579779597,5.165894561342087,70.22251752269088,0.7778528505917763
0.4229688572813688,7.1820594232010055,76.1412970006577,2.4004100438436726
0.5298243916293591,6.4529086812318965,95.66196970728878,1.1978392977676167
0.9479233198645245,7.243834776055285,63.34044504657084,4.575222341380407
0.203454990681391,6.403489427788541,94.96351831044646,2.569510568586844
2.3764917344806973,3.2984027756683147,90.83437563251486,4.846133057367082
0.023109537452767448,4.076629787710553,90.29673725479573,1.4242363445698838
0.23011512605554219,0.7721786173168567,82.21530750589275,3.0755658526428107
0.1934935247451216,2.1396567653103604,64.91530291546259,4.538495314678929
0.7424037057500543,4.999990071234967,56.69750023753605,1.391053677824675
0.83951500389737,3.343057157448924,76.98194084591721,2.7363444298041584
0.449340874942795,4.826222781906058,59.01125361932573,2.567993853459151
0.34488457740061923,0.3945702974407661,82.67042591054211,4.080101577180876
0.9137538322444095,5.300382368620947,76.0248723901459,2.806870100928049
0.30244464242743346,1.0730263519308858,89.44565236684507,2.227711121425048
0.8858306903415618,1.818407172437094,50.75732211781691,4.815605271135523
0.6652770153467409,5.319888645173435,53.24671462930398,3.042369596793201
0.12858537319059102,6.302540302986692,71.73184048183779,2.776376078388206
1.3860739182800972,6.195921254035997,72.34866820467342,4.326593065268089
1.5338405147998933,0.9774058195815944,89.656172788405,4.745732822029946
0.06370791123859976,5.12223448451201,51.29455562086387,4.20381642465952
0.691328816500087,7.243016368177171,60.63895587375364,2.1823146251623147
0.6951790438833874,3.662838624158653,65.98862997973329,4.53523351282112
0.3976397997505069,5.382590791957519,65.77875006403504,3.262805342920633
2.329504434596537,3.9195083455248034,74.31753604806016,1.9168810810377157
0.4301557022320245,4.857052992440193,69.61532549849882,1.1374419160042004
0.3509452511368276,6.041943774384455,56.63949446283096,1.5115587307339613
0.3897200215808344,1.415530643934403,98.93714572711693,1.1865542131659121
0.07729281312318266,0.2303659880763469,77.65496308812291,3.1950409943676688
0.08060482105410546,5.000979193910877,78.76057737689818,1.2313278217635997
2.8645601900115216,4.151091956650536,88.13415447706322,3.284694982999923
0.3680880452695605,2.154762111038758,82.21100309272492,4.01656755226068
0.14707375579779597,5.165894561342087,70.22251752269088,0.7778528505917763
0.4229688572813688,7.1820594232010055,76.1412970006577,2.4004100438436726
0.5298243916293591,6.4529086812318965,95.66196970728878,1.1978392977676167
0.8956046307537288,7.012553571852611,62.840964232510544,4.39758326892046
0.203454990681391,6.403489427788541,94.96351831044646,2.569510568586844
2.4573498981673705,3.2028837075472403,92.61046440268099,4.9313643258433935
0.023109537452767448,4.076629787710553,90.29673725479573,1.4242363445698838
0.23011512605554219,0.7721786173168567,82.21530750589275,3.0755658526428107
0.1934935247451216,2.1396567653103604,64.91530291546259,4.538495314678929
0.7424037057500543,4.999990071234967,56.69750023753605,1.391053677824675
0.8914200987949157,3.4738909293013696,76.40621014749524,2.595389184362626
0.40817707979546275,4.85782009394661,58.18754660898268,2.742607207492666
0.34488457740061923,0.3945702974407661,82.67042591054211,4.080101577180876
0.9463960706956198,5.256026819292099,76.37560588920023,2.8517965221653565
0.30244464242743346,1.0730263519308858,89.44565236684507,2.227711121425048
0.881162688648161,1.8552664222221393,50.80865645682645,4.786770508184038
0.6652770153467409,5.319888645173435,53.24671462930398,3.042369596793201
0.12858537319059102,6.302540302986692,71.73184048183779,2.776376078388206
1.1736528994805018,6.019327799024288,71.9841492097095,3.7181774776975702
1.645497320429104,0.8718241696149205,89.22963310962369,4.830337415885746
0.06370791123859976,5.12223448451201,51.29455562086387,4.20381642465952
0.691328816500087,7.243016368177171,60.63895587375364,2.1823146251623147
0.6951790438833874,3.662838624158653,65.98862997973329,4.53523351282112
0.4481333843860479,5.187408646688888,66.86550576535306,3.1945558919917585
2.329504434596537,3.9195083455248034,74.31753604806016,1.9168810810377157
0.42947400092719934,5.077589253965058,70.23434028437748,1.257239549960693
0.3392156362651354,5.856266908344594,53.46347141542297,1.3668022524197323
0.3897200215808344,1.415530643934403,98.93714572711693,1.1865542131659121
0.07729281312318266,0.2303659880763469,77.65496308812291,3.1950409943676688
0.08060482105410546,5.000979193910877,78.76057737689818,1.2313278217635997
4.7113426588478635,5.431969895251883,83.51184177712419,2.9974051116244453
0.16074062270213596,2.2757964672432562,94.90154572926238,3.7053075829258155
0.14707375579779597,5.165894561342087,70.22251752269088,0.7778528505917763
0.4211395934885142,7.773842063726295,77.80234902892096,2.7218726444213193
0.5147783663540908,6.467742562068043,95.71048213353419,1.1843907168157157
0.9418584145709331,6.575178572395139,64.78429723925805,4.422814119407108
0.19821970115391901,6.424591775327649,96.56386987009702,2.615890181950933
1.3534883570273943,2.6844518207818515,79.10624037137171,4.7398004981989015
0.023109537452767448,4.076629787710553,90.29673725479573,1.4242363445698838
0.23011512605554219,0.7721786173168567,82.21530750589275,3.0755658526428107
0.1934935247451216,2.1396567653103604,64.91530291546259,4.538495314678929
0.7238483240239562,5.190018507381074,54.243390134373556,1.2410909482652637
1.1260814876826197,4.4366527571999805,65.86776122914412,3.254346968244965
0.09004358343284125,5.013185808413555,55.51674200937963,2.8793309880554405
0.34488457740061923,0.3945702974407661,82.67042591054211,4.080101577180876
1.1655621605081778,6.645951823555075,85.4373837628657,1.3831369039476384
0.30244464242743346,1.0730263519308858,89.44565236684507,2.227711121425048
0.881162688648161,1.8552664222221393,50.80865645682645,4.786770508184038
0.6652770153467409,5.319888645173435,53.24671462930398,3.042369596793201
0.12858537319059102,6.302540302986692,71.73184048183779,2.776376078388206
1.1736528994805018,6.019327799024288,71.9841492097095,3.7181774776975702
1.645497320429104,0.8718241696149205,89.22963310962369,4.830337415885746
0.06370791123859976,5.12223448451201,51.29455562086387,4.20381642465952
0.691328816500087,7.243016368177171,60.63895587375364,2.1823146251623147
0.6951790438833874,3.662838624158653,65.98862997973329,4.53523351282112
0.47969767639734,5.202765745739797,67.86585733137693,3.22234180181268
1.5453270508168133,3.2660850183069394,70.86576595381459,2.8793343070652258
0.3110407293323776,5.032356489894648,76.66785161189969,1.2637364879760469
0.3392156362651354,5.856266908344594,53.46347141542297,1.3668022524197323
0.3897200215808344,1.415530643934403,98.93714572711693,1.1865542131659121
0.07729281312318266,0.2303659880763469,77.65496308812291,3.1950409943676688
0.01826848915180268,4.846317183460077,86.76779661286037,1.6566086905086381
3.7508025497481605,5.956295227627625,82.23353473577585,2.9357157272116745
0.16074062270213596,2.2757964672432562,94.90154572926238,3.7053075829258155
0.14707375579779597,5.165894561342087,70.22251752269088,0.7778528505917763
0.4211395934885142,7.773842063726295,77.80234902892096,2.7218726444213193
0.5147783663540908,6.467742562068043,95.71048213353419,1.1843907168157157
0.9418584145709331,6.575178572395139,64.78429723925805,4.422814119407108
0.19821970115391901,6.424591775327649,96.56386987009702,2.615890181950933
1.3534883570273943,2.6844518207818515,79.10624037137171,4.7398004981989015
0.021291448456388612,4.09729833405855,90.56757084202405,1.3910055224990625
0.23011512605554219,0.7721786173168567,82.21530750589275,3.0755658526428107
0.1934935247451216,2.1396567653103604,64.91530291546259,4.538495314678929
0.7238483240239562,5.190018507381074,54.243390134373556,1.2410909482652637
1.2407972925002615,4.90583677815667,63.77468942617457,3.2772373583766354
0.09004358343284125,5.013185808413555,55.51674200937963,2.8793309880554405
0.34488457740061923,0.3945702974407661,82.67042591054211,4.080101577180876
1.1655621605081778,6.645951823555075,85.4373837628657,1.3831369039476384
0.31202740783872884,0.784786296465124,90.42200125280868,2.1974698372240082
0.881162688648161,1.8552664222221393,50.80865645682645,4.786770508184038
0.6652770153467409,5.319888645173435,53.24671462930398,3.042369596793201
0.0726836649586716,6.691706433386283,70.21951735876215,3.2398271868202295
1.0422924256315755,4.14920341422467,62.47400952302549,4.198094006995793
1.645497320429104,0.8718241696149205,89.22963310962369,4.830337415885746
0.06370791123859976,5.12223448451201,51.29455562086387,4.20381642465952
0.691328816500087,7.243016368177171,60.63895587375364,2.1823146251623147
0.6951790438833874,3.662838624158653,65.98862997973329,4.53523351282112
0.2478148816965252,4.514176483515296,69.41198772969439,2.620021325467497
2.0134535168970253,4.260479721312272,85.00272409765532,1.5349060014156772
0.3110407293323776,5.032356489894648,76.66785161189969,1.2637364879760469
0.3392156362651354,5.856266908344594,53.46347141542297,1.3668022524197323
0.3897200215808344,1.415530643934403,98.93714572711693,1.1865542131659121
0.07729281312318266,0.2303659880763469,77.65496308812291,3.1950409943676688
0.01826848915180268,4.846317183460077,86.76779661286037,1.6566086905086381
3.7508025497481605,5.956295227627625,82.23353473577585,2.9357157272116745
0.16074062270213596,2.2757964672432562,94.90154572926238,3.7053075829258155
0.48171618799024085,5.759270671339868,67.93276615122447,2.312556233174038
0.4211395934885142,7.773842063726295,77.80234902892096,2.7218726444213193
0.5147783663540908,6.467742562068043,95.71048213353419,1.1843907168157157
0.9418584145709331,6.575178572395139,64.78429723925805,4.422814119407108
0.26360984290043904,6.433505244998884,96.38758929024526,2.3201915856857855
1.3534883570273943,2.6844518207818515,79.10624037137171,4.7398004981989015
0.04018130031198551,4.553745920056487,73.07762965434341,2.6436696475685
0.23011512605554219,0.7721786173168567,82.21530750589275,3.0755658526428107
0.1934935247451216,2.1396567653103604,64.91530291546259,4.538495314678929
0.7238483240239562,5.190018507381074,54.243390134373556,1.2410909482652637
1.2841965456262883,4.874613652756396,64.5685906339194,3.2949484379697247
0.09004358343284125,5.013185808413555,55.51674200937963,2.8793309880554405
0.34829097928190783,0.3597702825587279,82.4441675485504,4.087034734281888
1.1655621605081778,6.645951823555075,85.4373837628657,1.3831369039476384
0.31570343212305013,0.6871524449276514,90.87215068450627,2.2291062784469045
0.881162688648161,1.8552664222221393,50.80865645682645,4.786770508184038
0.6652770153467409,5.319888645173435,53.24671462930398,3.042369596793201
0.036739378082867494,7.428958116085127,70.2180677200843,4.429419924563209
0.9435948310447259,3.915535085659717,62.757880985703714,4.2376755736395015
1.645497320429104,0.8718241696149205,89.22963310962369,4.830337415885746
0.06370791123859976,5.12223448451201,51.29455562086387,4.20381642465952
0.691328816500087,7.243016368177171,60.63895587375364,2.1823146251623147
0.48872871571030707,3.3735666577041803,68.0789975219951,4.735751744838581
0.2478148816965252,4.514176483515296,69.41198772969439,2.620021325467497
1.8183755971504731,3.846095010929261,79.11156308440043,2.095156908207085
0.3110407293323776,5.032356489894648,76.66785161189969,1.2637364879760469
0.3392156362651354,5.856266908344594,53.46347141542297,1.3668022524197323
0.3897200215808344,1.415530643934403,98.93714572711693,1.1865542131659121
0.07729281312318266,0.2303659880763469,77.65496308812291,3.1950409943676688
0.01826848915180268,4.846317183460077,86.76779661286037,1.6566086905086381
3.0798275618559563,5.040551643845641,81.35824842384275,3.4406540290184333
0.14399061586698098,2.0774698001013965,94.86327384852731,3.8245755861128212
0.4227543728144509,5.018804936507876,67.31548259828115,2.7679174016489867
0.4211395934885142,7.773842063726295,77.80234902892096,2.7218726444213193
0.5147783663540908,6.467742562068043,95.71048213353419,1.1843907168157157
0.9272900870586503,6.531917088047104,64.8814348214079,4.38497257977036
0.3118883830623307,6.3030647736669145,91.96670643279585,2.206995046067344
1.3534883570273943,2.6844518207818515,79.10624037137171,4.7398004981989015
0.04018130031198551,4.553745920056487,73.07762965434341,2.6436696475685
0.23011512605554219,0.7721786173168567,82.21530750589275,3.0755658526428107
0.1934935247451216,2.1396567653103604,64.91530291546259,4.538495314678929
0.7238483240239562,5.190018507381074,54.243390134373556,1.2410909482652637
1.4591280769784793,4.87852378388948,61.50100628199843,3.521341461990917
0.09004358343284125,5.013185808413555,55.51674200937963,2.8793309880554405
0.34829097928190783,0.3597702825587279,82.4441675485504,4.087034734281888
1.1655621605081778,6.645951823555075,85.4373837628657,1.3831369039476384
0.31570343212305013,0.6871524449276514,90.87215068450627,2.2291062784469045
0.881162688648161,1.8552664222221393,50.80865645682645,4.786770508184038
0.6652770153467409,5.319888645173435,53.24671462930398,3.042369596793201
0.036739378082867494,7.428958116085127,70.2180677200843,4.429419924563209
0.9435948310447259,3.915535085659717,62.757880985703714,4.2376755736395015
1.645497320429104,0.8718241696149205,89.22963310962369,4.830337415885746
0.06370791123859976,5.12223448451201,51.29455562086387,4.20381642465952
0.691328816500087,7.243016368177171,60.63895587375364,2.1823146251623147
0.48872871571030707,3.3735666577041803,68.0789975219951,4.735751744838581
0.2560619421162249,4.515709332496194,69.44677625109627,2.622411077298758
1.49005664854726,4.292279021667427,73.41863283134157,1.9334890419032753
0.4091756252581926,5.3092833896899965,74.82229528515958,1.7327201248024338
0.37415161428658694,6.747301281350607,50.71796540115003,0.6064083907190714
0.3897200215808344,1.415530643934403,98.93714572711693,1.1865542131659121
0.07729281312318266,0.2303659880763469,77.65496308812291,3.1950409943676688
0.01826848915180268,4.846317183460077,86.76779661286037,1.6566086905086381
3.0798275618559563,5.040551643845641,81.35824842384275,3.4406540290184333
0.14361682338795287,2.683948102022098,86.459730608129,3.668125987888269
0.46845701315583804,7.878333290321611,58.03010337609814,1.9582961614477337
0.4211395934885142,7.773842063726295,77.80234902892096,2.7218726444213193
0.5147783663540908,6.467742562068043,95.71048213353419,1.1843907168157157
0.9794348313736909,6.918498058330409,64.09781776063204,4.457971258914271
0.33544437830588425,4.823836879918877,94.07633226090263,1.8981553522911518
0.791807807413933,3.5938733732272876,82.32919055669262,3.44280896087065
0.04018130031198551,4.553745920056487,73.07762965434341,2.6436696475685
0.23011512605554219,0.7721786173168567,82.21530750589275,3.0755658526428107
0.1934935247451216,2.1396567653103604,64.91530291546259,4.538495314678929
0.7652074825277067,5.509544898667837,51.80961150125781,0.6263560444476797
1.4591280769784793,4.87852378388948,61.50100628199843,3.521341461990917
0.1423137273985285,4.798221361239659,57.16373320874338,3.1227194978391783
0.34829097928190783,0.3597702825587279,82.4441675485504,4.087034734281888
1.3270896334355196,7.021153462911958,88.25792247070015,1.165439919686351
0.2579853439609018,0.11916360062084119,84.58307281281928,3.0420876986707954
0.881162688648161,1.8552664222221393,50.80865645682645,4.786770508184038
0.3925143449873265,5.471539079348292,50.41058737328376,2.8777976118293966
0.1813372887401338,6.167864102000095,81.76743984955978,3.20407864069442
0.9435948310447259,3.915535085659717,62.757880985703714,4.2376755736395015
1.645497320429104,0.8718241696149205,89.22963310962369,4.830337415885746
0.06370791123859976,5.12223448451201,51.29455562086387,4.20381642465952
0.691328816500087,7.243016368177171,60.63895587375364,2.1823146251623147
0.3234608132716861,2.179647612945031,69.41984331011427,4.829307127137064
0.23043071772582216,4.336166237577369,73.02253467234013,2.574439261228757
1.49005664854726,4.292279021667427,73.41863283134157,1.9334890419032753
0.4091756252581926,5.3092833896899965,74.82229528515958,1.7327201248024338
0.3554103084107868,6.5897416026911095,51.23902823392517,0.8098218912914845
0.3897200215808344,1.415530643934403,98.93714572711693,1.1865542131659121
0.07729281312318266,0.2303659880763469,77.65496308812291,3.1950409943676688
0.23596764220814664,5.55724550105164,90.68879628132566,1.4495605376900211
3.0798275618559563,5.040551643845641,81.35824842384275,3.4406540290184333
0.19239231102596477,2.7524187378546454,86.1489131018968,3.6511711888602543
0.46845701315583804,7.878333290321611,58.03010337609814,1.9582961614477337
0.4211395934885142,7.773842063726295,77.80234902892096,2.7218726444213193
0.5296792648493996,6.680189612078427,96.32545891297033,1.115907322394797
0.9794348313736909,6.918498058330409,64.09781776063204,4.457971258914271
0.33544437830588425,4.823836879918877,94.07633226090263,1.8981553522911518
0.791807807413933,3.5938733732272876,82.32919055669262,3.44280896087065
0.04018130031198551,4.553745920056487,73.07762965434341,2.6436696475685
0.23011512605554219,0.7721786173168567,82.21530750589275,3.0755658526428107
0.3772779254981544,3.2571403177387936,64.72414230583702,4.519665581198709
0.6073328236647302,4.297986828089542,57.74105365018312,1.2158626769288814
1.178161283894009,3.933419816867724,64.7855696146629,3.4549952061323985
0.1423137273985285,4.798221361239659,57.16373320874338,3.1227194978391783
0.34829097928190783,0.3597702825587279,82.4441675485504,4.087034734281888
1.3270896334355196,7.021153462911958,88.25792247070015,1.165439919686351
0.2579853439609018,0.11916360062084119,84.58307281281928,3.0420876986707954
0.881162688648161,1.8552664222221393,50.80865645682645,4.786770508184038
0.3928641602866032,5.511974150333017,50.15719561403689,2.8682323144093647
0.16693140718581606,6.705354006929387,84.33352803670782,3.388838811452928
0.8075249040416049,3.336706132559276,65.0977634196602,4.073909117879847
1.6956889762524197,0.6818191889492846,88.847430155988,4.971992066400666
0.16380460238530567,3.4471281206730504,62.25084021609105,4.162740682263134
0.9115478803116386,7.166166018186227,70.20579737358105,1.8300827956938015
0.3234608132716861,2.179647612945031,69.41984331011427,4.829307127137064
0.23043071772582216,4.336166237577369,73.02253467234013,2.574439261228757
0.8500236880029879,5.459551384519005,78.69847518786167,2.637482732382523
0.4091756252581926,5.3092833896899965,74.82229528515958,1.7327201248024338
0.5825916225770673,6.709428122826833,55.92037743698931,2.1379609901786263
0.3897200215808344,1.415530643934403,98.93714572711693,1.1865542131659121
0.07729281312318266,0.2303659880763469,77.65496308812291,3.1950409943676688
0.23886742982947323,6.196746824247361,99.94093740992331,0.8604411793848323
2.418645318928124,5.65023610327205,75.62275103378457,3.092321558246254
0.18797456718081107,2.568483831632512,87.67339802509285,3.776221795835135
0.46845701315583804,7.878333290321611,58.03010337609814,1.9582961614477337
0.4211395934885142,7.773842063726295,77.80234902892096,2.7218726444213193
0.5296792648493996,6.680189612078427,96.32545891297033,1.115907322394797
0.9794348313736909,6.918498058330409,64.09781776063204,4.457971258914271
0.3405254243486519,5.019287447942577,94.64850391888966,1.841357484313261
0.791807807413933,3.5938733732272876,82.32919055669262,3.44280896087065
0.33777966646878976,4.69094105291445,73.39608053619999,2.6998059080062395
0.23011512605554219,0.7721786173168567,82.21530750589275,3.0755658526428107
0.3772779254981544,3.2571403177387936,64.72414230583702,4.519665581198709
0.4120182939796644,4.594123998550889,55.42494432198289,2.2893800371878994
0.9185878431834406,3.5756073719449804,70.78552121026605,3.5392034566870385
0.09269560660274362,5.123656240216832,55.567178095755125,2.827722046866063
0.34829097928190783,0.3597702825587279,82.4441675485504,4.087034734281888
1.3270896334355196,7.021153462911958,88.25792247070015,1.165439919686351
0.35848205688154344,0.39913627348933334,79.13644056033613,3.323444023543649
0.881162688648161,1.8552664222221393,50.80865645682645,4.786770508184038
0.36880039726234726,5.109227296583638,52.254026540356165,2.8931529756147496
0.17721592708317913,6.632639663016515,86.56488176389749,3.027359891715311
0.8451466316569461,3.503800558942244,63.982452239267644,4.138957199542684
1.6956889762524197,0.6818191889492846,88.847430155988,4.971992066400666
0.0975824926741462,2.333699572937155,58.248843758624275,4.533530992870349
0.8843686386706373,6.995929945093779,70.87814494388938,1.8929842966607615
0.3234608132716861,2.179647612945031,69.41984331011427,4.829307127137064
0.23043071772582216,4.336166237577369,73.02253467234013,2.574439261228757
1.2683605520644083,5.6021461853993175,82.37672418580046,3.496045089713777
0.4091756252581926,5.3092833896899965,74.82229528515958,1.7327201248024338
0.5540322867545024,6.897712874427535,59.79109110148614,2.2412494351636068
0.3897200215808344,1.415530643934403,98.93714572711693,1.1865542131659121
0.12864445007412728,0.8998283681804335,74.24456286950029,3.05609975644715
0.23886742982947323,6.196746824247361,99.94093740992331,0.8604411793848323
1.955946226084698,4.508155539753515,68.15505102575338,3.602259021320516
0.10246349499761198,2.09849892226193,90.22055451160449,3.702564114981545
0.46845701315583804,7.878333290321611,58.03010337609814,1.9582961614477337
0.4227698658519716,7.985952764604917,79.69071889632951,2.705844056636258
0.5296792648493996,6.680189612078427,96.32545891297033,1.115907322394797
0.9684408046275285,6.917960889781132,63.98651549251456,4.4006826993431645
0.3405254243486519,5.019287447942577,94.64850391888966,1.841357484313261
0.8901912319870884,4.311280509327845,82.30368570662024,3.2999031368606984
0.33983590611711884,3.8436705720497963,75.16608163759497,2.9711778065128747
0.23011512605554219,0.7721786173168567,82.21530750589275,3.0755658526428107
0.3772779254981544,3.2571403177387936,64.72414230583702,4.519665581198709
0.4120182939796644,4.594123998550889,55.42494432198289,2.2893800371878994
0.8211857974979796,3.620721526025484,71.52275510883997,3.4436066097732674
0.15141428192294337,4.079895154280839,60.77420000655075,2.937239058613974
0.34829097928190783,0.3597702825587279,82.4441675485504,4.087034734281888
2.2433486260154756,7.71528559301919,78.42108265706918,1.4222421036528097
0.35848205688154344,0.39913627348933334,79.13644056033613,3.323444023543649
0.881162688648161,1.8552664222221393,50.80865645682645,4.786770508184038
