Upsilon_disk,Upsilon_bulge,H0,C
0.016343193423397177,2.326365558679557,70.126233459205,4.751149842058073
0.011513137593726968,6.640929224013275,93.58572250051785,2.9062708883631063
0.11280647680082556,3.497012725452705,91.29149183787776,4.1277372779575625
0.1652445754766938,0.5888458725219665,70.14362724392889,3.9640361591108766
0.02339250123940574,2.461552420463005,99.24310344778756,0.3173079292581926
0.01732235752576275,1.915969132006364,65.39217906541339,3.323703576128503
0.021619875697011848,2.7893972240092277,70.86841683382427,4.712700744931743
0.04911494197029828,2.9459441842497203,73.14527301160074,3.223433575100088
0.049390212447094906,4.812554541899958,75.755436642762,3.4484954386568925
0.01080197455958521,4.336452411330899,92.55797192039662,3.138935446420687
0.022440431126406313,6.946274892698389,60.31949925492723,2.018715325558152
0.013135930687164002,3.793197712806258,55.367016769126174,4.492626500655946
0.030354004314932247,0.48726025372523774,69.24514818690977,3.608391239844713
0.023248638970224552,0.005797674277022047,76.51028693164514,1.7665205906588113
0.020672706415627122,1.9423307693862615,51.01755317530711,4.891842805075123
0.020132067044666066,4.028016115749782,84.7177958284199,4.8720798652128465
0.01321220824348506,7.716236703664324,83.30283883171568,4.756923597941072
0.05444751725131782,3.1822217912371977,51.838722844539156,4.849118835126411
0.014352037014469621,5.85981076374234,59.43527296058726,4.698293554673669
0.12310345987847075,7.038796781178677,94.78062707635623,3.1186156579810893
0.01778510525767828,5.647066241061907,64.07074602780409,2.566338999445148
0.013843892927565934,3.162402025594212,59.85070326945652,4.898560847188081
0.048125834206471756,1.1515215221417847,71.51812727094115,2.5482726639617748
0.11001736372772325,1.1774314484232882,83.95811428220021,2.775479736053972
0.030003546325331937,4.4011042812992365,58.19854928711643,3.6678260641426323
0.03758999452079269,2.6726063137941303,90.96459962475005,0.9324406254771551
0.03057768617049367,3.217818400904153,50.29243169776773,0.7762560401767069
0.023043041584373453,2.500264060587684,52.126747620728565,4.097239340879137
0.035934986775045974,7.823991504642116,96.77558356634944,4.700829806821694
0.019124055046523234,5.588308543798695,55.091361876557784,4.441970503717036
0.01660110285711455,6.869491271156632,68.88201620950582,3.3537872708173255
0.05610322061408191,4.3228962438067065,61.43959400502108,3.8525864654405613
0.016343193423397177,2.326365558679557,70.126233459205,4.751149842058073
0.011513137593726968,6.640929224013275,93.58572250051785,2.9062708883631063
0.11280647680082556,3.497012725452705,91.29149183787776,4.1277372779575625
0.17679030691519326,0.3969910826497375,64.45310400132132,4.323400584989724
0.02339250123940574,2.461552420463005,99.24310344778756,0.3173079292581926
0.019180542857009267,1.0827433892135816,69.84194260853117,2.8048660291091227
0.021619875697011848,2.7893972240092277,70.86841683382427,4.712700744931743
0.06840227171279287,3.626517370181425,88.15058537925115,2.092047158512131
0.034280595125808874,5.199830202599612,65.43941740439342,3.944462860375745
0.01080197455958521,4.336452411330899,92.55797192039662,3.138935446420687
0.022440431126406313,6.946274892698389,60.31949925492723,2.018715325558152
0.013135930687164002,3.793197712806258,55.367016769126174,4.492626500655946
0.030354004314932247,0.48726025372523774,69.24514818690977,3.608391239844713
0.023248638970224552,0.005797674277022047,76.51028693164514,1.7665205906588113
0.020672706415627122,1.9423307693862615,51.01755317530711,4.891842805075123
0.020132067044666066,4.028016115749782,84.7177958284199,4.8720798652128465
0.01321220824348506,7.716236703664324,83.30283883171568,4.756923597941072
0.05444751725131782,3.1822217912371977,51.838722844539156,4.849118835126411
0.014352037014469621,5.85981076374234,59.43527296058726,4.698293554673669
0.10011986690540291,5.9963087472148295,84.98315250205417,3.34340272948247
0.01778510525767828,5.647066241061907,64.07074602780409,2.566338999445148
0.013843892927565934,3.162402025594212,59.85070326945652,4.898560847188081
0.048125834206471756,1.1515215221417847,71.51812727094115,2.5482726639617748
0.11001736372772325,1.1774314484232882,83.95811428220021,2.775479736053972
0.030003546325331937,4.4011042812992365,58.19854928711643,3.6678260641426323
0.028745110794504307,4.925965296662122,75.92962467156347,1.1457001208928093
0.03057768617049367,3.217818400904153,50.29243169776773,0.7762560401767069
0.023043041584373453,2.500264060587684,52.126747620728565,4.097239340879137
0.035934986775045974,7.823991504642116,96.77558356634944,4.700829806821694
0.018619997144903415,6.15357887538155,51.90501544820228,4.387293611262845
0.016516238236369912,6.219693648284694,69.32135365433096,3.5408208392419276
0.06253297415636103,4.754909428996374,63.33093415231009,3.6639873925150894
0.01594708066191017,1.8617263860923847,72.26783750439662,4.795190106588503
0.011513137593726968,6.640929224013275,93.58572250051785,2.9062708883631063
0.11280647680082556,3.497012725452705,91.29149183787776,4.1277372779575625
0.1341088925718164,0.5826958104518347,65.91242509604106,3.9121747769849042
0.02339250123940574,2.461552420463005,99.24310344778756,0.3173079292581926
0.019180542857009267,1.0827433892135816,69.84194260853117,2.8048660291091227
0.021619875697011848,2.7893972240092277,70.86841683382427,4.712700744931743
0.06840227171279287,3.626517370181425,88.15058537925115,2.092047158512131
0.034280595125808874,5.199830202599612,65.43941740439342,3.944462860375745
0.01080197455958521,4.336452411330899,92.55797192039662,3.138935446420687
0.018579772460134234,7.51572873035933,58.65007504971033,1.3907971725899348
0.013135930687164002,3.793197712806258,55.367016769126174,4.492626500655946
0.030354004314932247,0.48726025372523774,69.24514818690977,3.608391239844713
0.023248638970224552,0.005797674277022047,76.51028693164514,1.7665205906588113
0.020650918336153325,1.9419591329510737,51.11553022806859,4.891397175906472
0.020132067044666066,4.028016115749782,84.7177958284199,4.8720798652128465
0.014201238204764589,6.6169813735304075,81.07219485270079,4.433442502001436
0.05444751725131782,3.1822217912371977,51.838722844539156,4.849118835126411
0.014352037014469621,5.85981076374234,59.43527296058726,4.698293554673669
0.10019882882238619,5.994060284120863,84.96864514516827,3.341732787216098
0.01778510525767828,5.647066241061907,64.07074602780409,2.566338999445148
0.013843892927565934,3.162402025594212,59.85070326945652,4.898560847188081
0.048125834206471756,1.1515215221417847,71.51812727094115,2.5482726639617748
0.0748370453866339,2.8993468023572087,74.93999461478637,3.4825823465164407
0.023514863634914507,4.471951571308014,55.60528836904234,3.631786060303722
0.028745110794504307,4.925965296662122,75.92962467156347,1.1457001208928093
0.03057768617049367,3.217818400904153,50.29243169776773,0.7762560401767069
0.023043041584373453,2.500264060587684,52.126747620728565,4.097239340879137
0.0336805408455234,7.657681305000514,96.33362318474975,4.519299972452837
0.018619997144903415,6.15357887538155,51.90501544820228,4.387293611262845
0.015718499825040665,6.194803017540865,73.83973678861416,3.396799079677941
0.051378044863774563,4.93057816701592,64.16342976502142,3.7747279432102134
0.01594708066191017,1.8617263860923847,72.26783750439662,4.795190106588503
0.012480868601244553,6.093784084352075,92.17765070735527,2.8122849845205367
0.09464411212594269,3.335682115887384,88.89357283274728,3.9825792748511537
0.1341088925718164,0.5826958104518347,65.91242509604106,3.9121747769849042
0.026888413777702708,2.76997944909633,94.86100272060492,0.7492037015600377
0.019180542857009267,1.0827433892135816,69.84194260853117,2.8048660291091227
0.02214799746829535,2.6917217848292765,79.32214233635949,3.4031728250274496
0.06840227171279287,3.626517370181425,88.15058537925115,2.092047158512131
0.03315345174203635,5.2371581777975384,65.09982777391234,3.987098924400823
0.01080197455958521,4.336452411330899,92.55797192039662,3.138935446420687
0.018579772460134234,7.51572873035933,58.65007504971033,1.3907971725899348
0.012999921195685394,2.4113941913654973,51.30611099845597,4.298853447032089
0.030354004314932247,0.48726025372523774,69.24514818690977,3.608391239844713
0.023248638970224552,0.005797674277022047,76.51028693164514,1.7665205906588113
0.020650918336153325,1.9419591329510737,51.11553022806859,4.891397175906472
0.020132067044666066,4.028016115749782,84.7177958284199,4.8720798652128465
0.014201238204764589,6.6169813735304075,81.07219485270079,4.433442502001436
0.056994967587342946,2.9363857677605307,50.252271154810316,4.952243948096553
0.013332437518864426,5.789630675527274,61.23422293358633,4.772590262174236
0.1053757172184982,6.625758222620291,87.01570956754676,3.312982346578255
0.01778510525767828,5.647066241061907,64.07074602780409,2.566338999445148
0.013843892927565934,3.162402025594212,59.85070326945652,4.898560847188081
0.05095621444520032,0.6955299590246797,70.72101699491814,2.390990099536657
0.0748370453866339,2.8993468023572087,74.93999461478637,3.4825823465164407
0.023514863634914507,4.471951571308014,55.60528836904234,3.631786060303722
0.028745110794504307,4.925965296662122,75.92962467156347,1.1457001208928093
0.03133699668759471,3.0313982825025385,50.19003299858842,0.5469559806497495
0.023043041584373453,2.500264060587684,52.126747620728565,4.097239340879137
0.03237900329677436,4.852189120335742,85.73501197942716,4.162898679976369
0.018619997144903415,6.15357887538155,51.90501544820228,4.387293611262845
0.01519814432361528,5.954577408415415,76.60215234932873,3.7616137133554197
0.051378044863774563,4.93057816701592,64.16342976502142,3.7747279432102134
0.01594708066191017,1.8617263860923847,72.26783750439662,4.795190106588503
0.012480868601244553,6.093784084352075,92.17765070735527,2.8122849845205367
0.09464411212594269,3.335682115887384,88.89357283274728,3.9825792748511537
0.20104739101733535,0.6442670093892177,63.76228563576692,4.108163748398824
0.026445363792104798,2.9935002779910524,89.70553060904444,1.127774648624913
0.019180542857009267,1.0827433892135816,69.84194260853117,2.8048660291091227
0.02528648281424277,2.3081287486450046,87.66460277068552,3.023766582365392
0.06840227171279287,3.626517370181425,88.15058537925115,2.092047158512131
0.016403081236893033,6.176597493986139,61.14559959909593,4.189836713220182
0.01080197455958521,4.336452411330899,92.55797192039662,3.138935446420687
0.018579772460134234,7.51572873035933,58.65007504971033,1.3907971725899348
0.012999921195685394,2.4113941913654973,51.30611099845597,4.298853447032089
0.030354004314932247,0.48726025372523774,69.24514818690977,3.608391239844713
0.023248638970224552,0.005797674277022047,76.51028693164514,1.7665205906588113
0.020791676129275877,1.9675030114945098,52.0529526840252,4.799971826386207
0.020132067044666066,4.028016115749782,84.7177958284199,4.8720798652128465
0.014201238204764589,6.6169813735304075,81.07219485270079,4.433442502001436
0.056994967587342946,2.9363857677605307,50.252271154810316,4.952243948096553
0.013332437518864426,5.789630675527274,61.23422293358633,4.772590262174236
0.10083684095566142,6.279636982503265,83.56672005779396,3.466770901498038
0.01891706547309495,7.978294086174591,59.022510299622105,1.1936855620631937
0.013843892927565934,3.162402025594212,59.85070326945652,4.898560847188081
0.05095621444520032,0.6955299590246797,70.72101699491814,2.390990099536657
0.11458155577297038,1.0713123954594779,64.83489653085661,2.845745642554289
0.023514863634914507,4.471951571308014,55.60528836904234,3.631786060303722
0.024167646689747278,4.77557497266492,80.17167364541234,1.6541933427846114
0.03133699668759471,3.0313982825025385,50.19003299858842,0.5469559806497495
0.02418197622180048,2.766083483062947,52.60820714223358,3.7191259361581706
0.03237900329677436,4.852189120335742,85.73501197942716,4.162898679976369
0.018619997144903415,6.15357887538155,51.90501544820228,4.387293611262845
0.01519814432361528,5.954577408415415,76.60215234932873,3.7616137133554197
0.06616764532824732,4.596635715691491,65.30211046269005,3.3868254744116824
0.015057612562406985,1.4013077771451385,69.62174985761425,4.77884812092359
0.012480868601244553,6.093784084352075,92.17765070735527,2.8122849845205367
0.09599422996012666,3.338577510758027,89.37885983496454,3.9672738329988277
0.20104739101733535,0.6442670093892177,63.76228563576692,4.108163748398824
0.026445363792104798,2.9935002779910524,89.70553060904444,1.127774648624913
0.019180542857009267,1.0827433892135816,69.84194260853117,2.8048660291091227
0.02528648281424277,2.3081287486450046,87.66460277068552,3.023766582365392
0.06840227171279287,3.626517370181425,88.15058537925115,2.092047158512131
0.01571694019434254,6.3940832727734485,59.19423637757752,4.399052740134833
0.01080197455958521,4.336452411330899,92.55797192039662,3.138935446420687
0.018645612538080055,7.606022148579232,58.722774942508934,1.3523207046453756
0.012999921195685394,2.4113941913654973,51.30611099845597,4.298853447032089
0.028403243403711365,0.480972013198413,69.2886386915484,3.601042114834594
0.023248638970224552,0.005797674277022047,76.51028693164514,1.7665205906588113
0.020791676129275877,1.9675030114945098,52.0529526840252,4.799971826386207
0.019156022809899476,4.45408550370227,84.11783452273008,4.7998927424560165
0.014201238204764589,6.6169813735304075,81.07219485270079,4.433442502001436
0.056994967587342946,2.9363857677605307,50.252271154810316,4.952243948096553
0.013332437518864426,5.789630675527274,61.23422293358633,4.772590262174236
0.17804994618972347,6.4420513502093995,76.04174266587744,4.038717411000394
0.02549800124013038,7.9147628114158275,59.726340171250094,1.3113417734552697
0.013922999640283155,2.756049060082804,59.63671454092434,4.91804469408846
0.05095621444520032,0.6955299590246797,70.72101699491814,2.390990099536657
0.12270723892049258,1.1661088315795252,63.7961634394201,2.941761855805317
0.023514863634914507,4.471951571308014,55.60528836904234,3.631786060303722
0.021780919845313804,3.891554783139072,77.40771184690519,2.4728178763843465
0.03133699668759471,3.0313982825025385,50.19003299858842,0.5469559806497495
0.02418197622180048,2.766083483062947,52.60820714223358,3.7191259361581706
0.03237900329677436,4.852189120335742,85.73501197942716,4.162898679976369
0.018619997144903415,6.15357887538155,51.90501544820228,4.387293611262845
0.015316179068659095,6.144830491623512,77.96043657149497,3.7327663437748577
0.06616764532824732,4.596635715691491,65.30211046269005,3.3868254744116824
0.021682156188663187,1.2710671632669723,69.82460296960326,4.338205065028827
0.012480868601244553,6.093784084352075,92.17765070735527,2.8122849845205367
0.11090527050324686,3.1054106465286555,96.3270316933484,4.036293086808691
0.18311422538706568,0.9796799077725966,65.83949295518903,4.183886655389985
0.026445363792104798,2.9935002779910524,89.70553060904444,1.127774648624913
0.018023108214135566,0.4471339985620437,82.62151432663501,1.3715863583851924
0.02528648281424277,2.3081287486450046,87.66460277068552,3.023766582365392
0.052077361348836386,3.2684679951966835,77.29395680556198,2.7423068408983413
0.01571694019434254,6.3940832727734485,59.19423637757752,4.399052740134833
0.01080197455958521,4.336452411330899,92.55797192039662,3.138935446420687
0.018645612538080055,7.606022148579232,58.722774942508934,1.3523207046453756
0.012999921195685394,2.4113941913654973,51.30611099845597,4.298853447032089
0.028403243403711365,0.480972013198413,69.2886386915484,3.601042114834594
0.023248638970224552,0.005797674277022047,76.51028693164514,1.7665205906588113
0.020791676129275877,1.9675030114945098,52.0529526840252,4.799971826386207
0.01833470508758475,4.442520554518303,84.94761599103965,4.6365978197590545
0.014201238204764589,6.6169813735304075,81.07219485270079,4.433442502001436
0.056633182391018444,2.9620472996315783,50.59301671673068,4.934851582724731
0.013332437518864426,5.789630675527274,61.23422293358633,4.772590262174236
0.17804994618972347,6.4420513502093995,76.04174266587744,4.038717411000394
0.02549800124013038,7.9147628114158275,59.726340171250094,1.3113417734552697
0.013922999640283155,2.756049060082804,59.63671454092434,4.91804469408846
0.05095621444520032,0.6955299590246797,70.72101699491814,2.390990099536657
0.12270723892049258,1.1661088315795252,63.7961634394201,2.941761855805317
0.023514863634914507,4.471951571308014,55.60528836904234,3.631786060303722
0.021780919845313804,3.891554783139072,77.40771184690519,2.4728178763843465
0.03133699668759471,3.0313982825025385,50.19003299858842,0.5469559806497495
0.029020243881891755,2.919550956205642,53.17159997548791,3.46828860250386
0.03237900329677436,4.852189120335742,85.73501197942716,4.162898679976369
0.018619997144903415,6.15357887538155,51.90501544820228,4.387293611262845
0.016622573705393266,6.168350579970227,71.40972810064248,4.156886356296862
0.04670199297073806,5.139469006282786,75.04659421113931,3.1785096446422076
0.021682156188663187,1.2710671632669723,69.82460296960326,4.338205065028827
0.01802898308742366,5.747595302778817,90.38127643395835,3.1888710074643765
0.10587722147747711,3.0419190566581484,93.85668033985738,4.078903906732249
0.1632757833134949,1.2478551569659733,63.793989110561455,3.7085120610936912
0.026445363792104798,2.9935002779910524,89.70553060904444,1.127774648624913
0.017713421406643497,0.3773996760987678,83.70459239817349,1.1205039230898963
0.026108475456077185,2.3704210493336144,94.17712185915269,2.6989411241636083
0.06406081961328267,3.4294076793605686,82.83971399473461,2.058954726211153
0.01571694019434254,6.3940832727734485,59.19423637757752,4.399052740134833
0.01080197455958521,4.336452411330899,92.55797192039662,3.138935446420687
0.018645612538080055,7.606022148579232,58.722774942508934,1.3523207046453756
0.012847765659341521,2.3443944601184583,51.20360049433304,4.335224348755406
0.028403243403711365,0.480972013198413,69.2886386915484,3.601042114834594
0.023248638970224552,0.005797674277022047,76.51028693164514,1.7665205906588113
0.020791676129275877,1.9675030114945098,52.0529526840252,4.799971826386207
0.01833470508758475,4.442520554518303,84.94761599103965,4.6365978197590545
0.014201238204764589,6.6169813735304075,81.07219485270079,4.433442502001436
0.039847830510505014,3.46541333595993,65.96238124088374,4.27711015014829
0.013332437518864426,5.789630675527274,61.23422293358633,4.772590262174236
0.1325905520695351,6.880908886653284,71.17986881380796,3.2259788775000082
0.02549800124013038,7.9147628114158275,59.726340171250094,1.3113417734552697
0.013922999640283155,2.756049060082804,59.63671454092434,4.91804469408846
0.05095621444520032,0.6955299590246797,70.72101699491814,2.390990099536657
0.12270723892049258,1.1661088315795252,63.7961634394201,2.941761855805317
0.023514863634914507,4.471951571308014,55.60528836904234,3.631786060303722
0.019418428933218497,1.334496867343355,88.6455824933121,3.2110252079784996
0.03133699668759471,3.0313982825025385,50.19003299858842,0.5469559806497495
0.029020243881891755,2.919550956205642,53.17159997548791,3.46828860250386
0.03703587832177652,6.411231446996162,92.66161246334316,4.086579002035458
0.018619997144903415,6.15357887538155,51.90501544820228,4.387293611262845
0.016622573705393266,6.168350579970227,71.40972810064248,4.156886356296862
0.04670199297073806,5.139469006282786,75.04659421113931,3.1785096446422076
0.021682156188663187,1.2710671632669723,69.82460296960326,4.338205065028827
0.01558637752224677,6.987614635687038,95.34750947256661,3.0918258775010408
0.11519432510125437,2.711661096868844,96.81831692421773,4.220670433940369
0.20199706037342566,1.438264871249545,61.405951401597676,4.162717267007673
0.02698084229753572,2.723348820412962,95.936530701198,0.6702267160585769
0.017713421406643497,0.3773996760987678,83.70459239817349,1.1205039230898963
0.024031622379989244,2.926242507038131,88.82197487970167,3.0360303385326777
0.06406081961328267,3.4294076793605686,82.83971399473461,2.058954726211153
0.01571694019434254,6.3940832727734485,59.19423637757752,4.399052740134833
0.01080197455958521,4.336452411330899,92.55797192039662,3.138935446420687
0.018645612538080055,7.606022148579232,58.722774942508934,1.3523207046453756
0.012847765659341521,2.3443944601184583,51.20360049433304,4.335224348755406
0.022094752490082428,0.31883229169446325,67.2876182918817,3.556003851173725
0.023337226424498505,0.07030137806340875,76.97138760883942,1.740498995646481
0.020791676129275877,1.9675030114945098,52.0529526840252,4.799971826386207
0.01974574175178293,4.4505373446175795,76.95498416148003,4.362894569124031
0.014201238204764589,6.6169813735304075,81.07219485270079,4.433442502001436
0.039847830510505014,3.46541333595993,65.96238124088374,4.27711015014829
0.013332437518864426,5.789630675527274,61.23422293358633,4.772590262174236
0.15384960529868835,6.861521004064117,66.78873353016942,3.2503537835994143
0.02549800124013038,7.9147628114158275,59.726340171250094,1.3113417734552697
0.013922999640283155,2.756049060082804,59.63671454092434,4.91804469408846
0.05033089518536519,0.8723650260247908,74.17441175229142,2.5804390517093077
0.1362751415414662,0.32645141116339715,64.4576487868766,3.1489985049948697
0.023514863634914507,4.471951571308014,55.60528836904234,3.631786060303722
0.047280045625236355,1.735119815498058,91.02306579704488,3.5047353104798797
0.024565776333585594,3.461726968058369,64.16044163006774,1.4016355620202854
0.038582677151352704,0.6532838960497322,50.0551303305496,2.9066094703315493
0.03703587832177652,6.411231446996162,92.66161246334316,4.086579002035458
0.018615806591550814,5.915966241993861,50.78966325707705,4.883800371911747
0.016622573705393266,6.168350579970227,71.40972810064248,4.156886356296862
0.050828201227962236,5.6575084910963875,80.1513370388052,3.1108869042283187
0.021682156188663187,1.2710671632669723,69.82460296960326,4.338205065028827
0.01558637752224677,6.987614635687038,95.34750947256661,3.0918258775010408
0.0885409465472011,2.7233434677808455,87.03257235084257,4.404210839528753
0.20199706037342566,1.438264871249545,61.405951401597676,4.162717267007673
0.02698084229753572,2.723348820412962,95.936530701198,0.6702267160585769
0.017713421406643497,0.3773996760987678,83.70459239817349,1.1205039230898963
0.024031622379989244,2.926242507038131,88.82197487970167,3.0360303385326777
0.09546105518860565,3.403712473216574,97.69052827217268,2.581551358340377
0.012934893301406247,6.731729210880042,58.41393792438318,4.4131114838920595
0.01080197455958521,4.336452411330899,92.55797192039662,3.138935446420687
0.018645612538080055,7.606022148579232,58.722774942508934,1.3523207046453756
0.012847765659341521,2.3443944601184583,51.20360049433304,4.335224348755406
0.022094752490082428,0.31883229169446325,67.2876182918817,3.556003851173725
0.023337226424498505,0.07030137806340875,76.97138760883942,1.740498995646481
0.020791676129275877,1.9675030114945098,52.0529526840252,4.799971826386207
0.01974574175178293,4.4505373446175795,76.95498416148003,4.362894569124031
0.014201238204764589,6.6169813735304075,81.07219485270079,4.433442502001436
0.039847830510505014,3.46541333595993,65.96238124088374,4.27711015014829
0.013332437518864426,5.789630675527274,61.23422293358633,4.772590262174236
0.15384960529868835,6.861521004064117,66.78873353016942,3.2503537835994143
0.02549800124013038,7.9147628114158275,59.726340171250094,1.3113417734552697
0.03932528665208386,2.251625223752316,60.63761859930694,4.550762043092604
0.05033089518536519,0.8723650260247908,74.17441175229142,2.5804390517093077
0.1362751415414662,0.32645141116339715,64.4576487868766,3.1489985049948697
0.026504768612850935,5.06828935803843,56.839047402478876,3.4346177540662612
0.047280045625236355,1.735119815498058,91.02306579704488,3.5047353104798797
0.024565776333585594,3.461726968058369,64.16044163006774,1.4016355620202854
0.038582677151352704,0.6532838960497322,50.0551303305496,2.9066094703315493
0.03703587832177652,6.411231446996162,92.66161246334316,4.086579002035458
0.018615806591550814,5.915966241993861,50.78966325707705,4.883800371911747
0.014935619787418378,7.0962134822169265,68.41450296416042,4.0456126891096185
0.07199754239387558,7.427461127760708,93.04111099598782,4.488662374201957
0.021682156188663187,1.2710671632669723,69.82460296960326,4.338205065028827
0.01558637752224677,6.987614635687038,95.34750947256661,3.0918258775010408
0.05709518407342934,4.920050246692568,74.29605456173108,3.031171943040092
0.20199706037342566,1.438264871249545,61.405951401597676,4.162717267007673
0.02698084229753572,2.723348820412962,95.936530701198,0.6702267160585769
0.017713421406643497,0.3773996760987678,83.70459239817349,1.1205039230898963
0.024464113322162653,3.508460913417924,93.63046212930854,2.919923502673836
