Upsilon_disk,Upsilon_bulge,H0,C
0.03239189295327237,4.451426321751609,66.81813605750929,0.7256388910656941
0.3730555655017452,1.9189252562786225,60.18217979982888,2.5044158379044372
0.01993397687361788,3.4029809155530533,53.059566788052734,4.846108503573318
0.1099716181895156,1.0464384610974875,56.5774853893356,2.923183811372785
0.03276870987242727,3.3289916800061743,72.82028783569163,3.990135943474931
0.050767484220039766,2.285478678381438,59.93761149930404,0.9571057879948557
0.022148939932795708,1.6814660613819932,77.40307136383784,4.56951226977096
0.10746447933183369,5.8021574254180095,61.010269027055244,3.2967240753756295
0.1528749560380409,5.287529629661473,71.00593504025687,2.3149295540083723
0.031332046431792965,7.890022269090949,72.95474056186943,2.739557980931447
0.13236138005638243,2.635599883228523,88.36148595258277,2.811527670281601
0.12623877996615251,1.6401149877705394,55.782591030358496,2.3720876749732605
0.011630408855855527,6.327173987302023,83.85664289241538,2.097421567995112
0.40288067747917433,1.0569352670387282,57.50306081857031,1.5955953314453544
0.013320837401652581,1.8287239887133127,77.8345452777597,4.436801982968926
0.03943259523333969,0.4562804199369359,94.45122612921892,1.9248186419633648
0.10115617430140782,5.272889503497383,53.08219543344301,3.104623802352055
0.025971091921375953,7.065519268461764,57.30005554339755,1.0453333287435262
0.028010165688081904,4.408557808955644,64.7792609556478,3.6129919115676365
0.019911939296896625,2.6008329626494864,77.7611311875151,2.7386678762039214
0.01985947530366905,2.724664409639913,85.2835766811143,1.6705425314912719
0.08358473404206923,5.472369138260088,53.495522242623856,1.8728059830102208
0.02724530194766811,2.4848313020481765,61.74132560133526,3.569167704209743
0.05639387319272331,4.055533543543137,54.3219491428347,3.209383668353098
0.2835460989483261,2.9273107390033575,55.74841627780428,4.297655340232774
0.022043905612992104,5.906737116102948,85.1349252408022,1.2515311359811019
0.06273570609108758,0.685112920164066,57.22508767628546,4.4940321979287265
0.03712989101133763,6.942241094277259,51.74190644002143,1.2822153253165016
0.04705637478353861,2.80347932544184,66.5635268508662,4.711492001058861
0.21390028371060563,0.6119477379486469,62.23811026081569,2.7402388088946523
0.010259643473000204,3.63949627822811,56.456449927024316,0.25568484004129477
0.03874958351583154,0.17327218146458057,65.90176432080922,4.465027626274577
0.024268460050722685,5.408942741001419,69.85986019968752,0.6233126160050382
0.262928254363901,3.843231959996097,64.29839567193665,2.5801951463267354
0.01993397687361788,3.4029809155530533,53.059566788052734,4.846108503573318
0.10554972623086914,0.8850597586920664,56.79356100364359,3.0729879141072933
0.03276870987242727,3.3289916800061743,72.82028783569163,3.990135943474931
0.050767484220039766,2.285478678381438,59.93761149930404,0.9571057879948557
0.01654545109007373,1.0877355847947872,94.7974876341211,4.978846142206329
0.10746447933183369,5.8021574254180095,61.010269027055244,3.2967240753756295
0.21121944964835077,7.772287410151057,58.94779708871388,2.5155673356418697
0.031332046431792965,7.890022269090949,72.95474056186943,2.739557980931447
0.13236138005638243,2.635599883228523,88.36148595258277,2.811527670281601
0.12583955811656483,1.6437221635734616,55.865113123534115,2.3734640614532534
0.011630408855855527,6.327173987302023,83.85664289241538,2.097421567995112
0.45964778101750803,0.14349426401032428,58.39723264049794,1.6442341202407535
0.013320837401652581,1.8287239887133127,77.8345452777597,4.436801982968926
0.03943259523333969,0.4562804199369359,94.45122612921892,1.9248186419633648
0.08411787449327633,4.880631424497239,53.07744853349914,3.4699418975324003
0.025971091921375953,7.065519268461764,57.30005554339755,1.0453333287435262
0.028010165688081904,4.408557808955644,64.7792609556478,3.6129919115676365
0.019911939296896625,2.6008329626494864,77.7611311875151,2.7386678762039214
0.01985947530366905,2.724664409639913,85.2835766811143,1.6705425314912719
0.0824569997156623,5.424802246248811,53.92438699277268,1.9197948160754486
0.029147850259680926,2.4230516129210047,55.67697123563846,4.05824310383823
0.05639387319272331,4.055533543543137,54.3219491428347,3.209383668353098
0.2835460989483261,2.9273107390033575,55.74841627780428,4.297655340232774
0.0242382928096189,5.379308228423479,82.61524450825154,1.8118732346164346
0.06273570609108758,0.685112920164066,57.22508767628546,4.4940321979287265
0.03712989101133763,6.942241094277259,51.74190644002143,1.2822153253165016
0.04705637478353861,2.80347932544184,66.5635268508662,4.711492001058861
0.21390028371060563,0.6119477379486469,62.23811026081569,2.7402388088946523
0.010259643473000204,3.63949627822811,56.456449927024316,0.25568484004129477
0.03717991522411466,0.7407879604013337,66.33079854675309,4.04860839941264
0.024268460050722685,5.408942741001419,69.85986019968752,0.6233126160050382
0.31813944449911047,4.6019955734878515,63.80133163159678,2.2210658449900555
0.01993397687361788,3.4029809155530533,53.059566788052734,4.846108503573318
0.1089764389346034,0.8160790411621255,56.843641349109525,3.028798076722354
0.03276870987242727,3.3289916800061743,72.82028783569163,3.990135943474931
0.050767484220039766,2.285478678381438,59.93761149930404,0.9571057879948557
0.01654545109007373,1.0877355847947872,94.7974876341211,4.978846142206329
0.10746447933183369,5.8021574254180095,61.010269027055244,3.2967240753756295
0.21121944964835077,7.772287410151057,58.94779708871388,2.5155673356418697
0.029964310803272786,7.781525537855522,73.71157715368382,2.694979308374002
0.13236138005638243,2.635599883228523,88.36148595258277,2.811527670281601
0.12583955811656483,1.6437221635734616,55.865113123534115,2.3734640614532534
0.011630408855855527,6.327173987302023,83.85664289241538,2.097421567995112
0.4459398718842692,0.5753891779385834,58.92072757895607,1.7001117954546436
0.013320837401652581,1.8287239887133127,77.8345452777597,4.436801982968926
0.03943259523333969,0.4562804199369359,94.45122612921892,1.9248186419633648
0.06890070095333767,7.717591486290213,50.438911787141926,3.751789575796913
0.025971091921375953,7.065519268461764,57.30005554339755,1.0453333287435262
0.028010165688081904,4.408557808955644,64.7792609556478,3.6129919115676365
0.019911939296896625,2.6008329626494864,77.7611311875151,2.7386678762039214
0.02304728789490386,2.8738972763477832,82.20588614121294,2.24334404391883
0.07083839715248662,5.207942249982246,56.24074695567013,2.281112135346609
0.029147850259680926,2.4230516129210047,55.67697123563846,4.05824310383823
0.05639387319272331,4.055533543543137,54.3219491428347,3.209383668353098
0.22039226724529318,4.13623929298028,60.2220910125249,3.8985133784583086
0.0242382928096189,5.379308228423479,82.61524450825154,1.8118732346164346
0.101389428548396,1.2779080606077402,58.220360142712956,4.1500332764214285
0.03712989101133763,6.942241094277259,51.74190644002143,1.2822153253165016
0.04705637478353861,2.80347932544184,66.5635268508662,4.711492001058861
0.21390028371060563,0.6119477379486469,62.23811026081569,2.7402388088946523
0.010259643473000204,3.63949627822811,56.456449927024316,0.25568484004129477
0.03717991522411466,0.7407879604013337,66.33079854675309,4.04860839941264
0.024268460050722685,5.408942741001419,69.85986019968752,0.6233126160050382
0.18304694629785945,3.8108762201832516,72.22689358348535,2.231264752285139
0.01993397687361788,3.4029809155530533,53.059566788052734,4.846108503573318
0.1089764389346034,0.8160790411621255,56.843641349109525,3.028798076722354
0.031502858217330384,3.1734826495770356,74.3735499700334,4.059842428935393
0.050767484220039766,2.285478678381438,59.93761149930404,0.9571057879948557
0.018033639426022333,1.5187981164877855,90.90094276796924,4.801550116451297
0.11928080522143888,4.415116838383482,59.58286070491439,2.8681042431838106
0.21121944964835077,7.772287410151057,58.94779708871388,2.5155673356418697
0.029964310803272786,7.781525537855522,73.71157715368382,2.694979308374002
0.15119283234436082,3.010484430154681,92.7202110413944,2.5667738543147873
0.14570131839178724,1.3137869969484957,56.39127131182196,1.9097390095828604
0.011630408855855527,6.327173987302023,83.85664289241538,2.097421567995112
0.30594998701623977,1.5083596576781924,63.630150740490464,2.4760135192472132
0.013320837401652581,1.8287239887133127,77.8345452777597,4.436801982968926
0.03943259523333969,0.4562804199369359,94.45122612921892,1.9248186419633648
0.06890070095333767,7.717591486290213,50.438911787141926,3.751789575796913
0.025971091921375953,7.065519268461764,57.30005554339755,1.0453333287435262
0.028010165688081904,4.408557808955644,64.7792609556478,3.6129919115676365
0.021245253497941735,2.611044333937404,77.64448607037406,2.746381543150696
0.02304728789490386,2.8738972763477832,82.20588614121294,2.24334404391883
0.04262914689432764,3.550618573142949,66.83133639532738,3.3383613415713
0.029147850259680926,2.4230516129210047,55.67697123563846,4.05824310383823
0.05639387319272331,4.055533543543137,54.3219491428347,3.209383668353098
0.24437154850437717,5.04237823599515,61.45196296442853,4.5370027896138225
0.0242382928096189,5.379308228423479,82.61524450825154,1.8118732346164346
0.101389428548396,1.2779080606077402,58.220360142712956,4.1500332764214285
0.03712989101133763,6.942241094277259,51.74190644002143,1.2822153253165016
0.04705637478353861,2.80347932544184,66.5635268508662,4.711492001058861
0.21390028371060563,0.6119477379486469,62.23811026081569,2.7402388088946523
0.02709432135093777,3.203233020380204,56.7823023391874,0.9750994794664676
0.03717991522411466,0.7407879604013337,66.33079854675309,4.04860839941264
0.02342379491526944,4.587125376324057,76.09070157187506,0.4139507518032599
0.170111800892556,3.69818154922113,76.38494773532695,1.6537866945467092
0.017065256188261685,3.450634891042035,52.98357146550351,4.913086335859312
0.11429939166715754,0.5814503908798248,55.646119133627195,3.19148981901666
0.013116097687332698,2.912603547180733,77.48771744577219,4.31181900145514
0.12199901752339068,2.068554011535843,60.96834530373955,1.381093034212235
0.018033639426022333,1.5187981164877855,90.90094276796924,4.801550116451297
0.1188669938779155,4.413041801695124,59.576677547816644,2.86258337783776
0.21121944964835077,7.772287410151057,58.94779708871388,2.5155673356418697
0.029964310803272786,7.781525537855522,73.71157715368382,2.694979308374002
0.15119283234436082,3.010484430154681,92.7202110413944,2.5667738543147873
0.14570131839178724,1.3137869969484957,56.39127131182196,1.9097390095828604
0.011630408855855527,6.327173987302023,83.85664289241538,2.097421567995112
0.3063133425996153,1.506541965235482,63.626033765264026,2.4728760390256
0.013320837401652581,1.8287239887133127,77.8345452777597,4.436801982968926
0.03943259523333969,0.4562804199369359,94.45122612921892,1.9248186419633648
0.06890070095333767,7.717591486290213,50.438911787141926,3.751789575796913
0.025971091921375953,7.065519268461764,57.30005554339755,1.0453333287435262
0.028010165688081904,4.408557808955644,64.7792609556478,3.6129919115676365
0.021245253497941735,2.611044333937404,77.64448607037406,2.746381543150696
0.02304728789490386,2.8738972763477832,82.20588614121294,2.24334404391883
0.03991786527292421,3.7158829465739833,70.49592017110159,3.1644232267146695
0.028985460709757403,2.7064565791070687,56.97620370112607,3.9946893363698806
0.05639387319272331,4.055533543543137,54.3219491428347,3.209383668353098
0.24437154850437717,5.04237823599515,61.45196296442853,4.5370027896138225
0.023553920870485762,4.71333632699022,92.61352119471142,2.114619466563215
0.09706707303493849,1.2417510504340146,58.76632594026096,4.1432057153071336
0.038179515485548154,7.333305529724239,51.21472930165217,1.3143367014944851
0.04705637478353861,2.80347932544184,66.5635268508662,4.711492001058861
0.21390028371060563,0.6119477379486469,62.23811026081569,2.7402388088946523
0.02248318672175933,1.485236913357265,59.0982589676512,0.8339861635421484
0.03717991522411466,0.7407879604013337,66.33079854675309,4.04860839941264
0.02342379491526944,4.587125376324057,76.09070157187506,0.4139507518032599
0.22034289689128386,4.065007372620874,75.9599496942686,1.2851193365105147
0.017065256188261685,3.450634891042035,52.98357146550351,4.913086335859312
0.11562647206213333,0.6941574682802147,57.30093970576808,3.162467422837721
0.013116097687332698,2.912603547180733,77.48771744577219,4.31181900145514
0.12199901752339068,2.068554011535843,60.96834530373955,1.381093034212235
0.018033639426022333,1.5187981164877855,90.90094276796924,4.801550116451297
0.13681438389946202,4.928189993661666,54.0012525498051,2.517465509986743
0.21121944964835077,7.772287410151057,58.94779708871388,2.5155673356418697
0.029964310803272786,7.781525537855522,73.71157715368382,2.694979308374002
0.144026089236673,3.106097139117317,92.714220558441,2.54138602935913
0.11494531651383949,2.4638630292802346,62.6918552553125,1.9527935777883383
0.011630408855855527,6.327173987302023,83.85664289241538,2.097421567995112
0.3524788603468085,1.564962168864413,64.69821979901316,2.104355087734739
0.013028853046423615,1.79778729564803,77.97846604095857,4.440400640706651
0.03827377817050057,0.5935724566876326,93.38037490564592,1.9771650003230659
0.06890070095333767,7.717591486290213,50.438911787141926,3.751789575796913
0.0245549697777869,7.034457268332968,58.005925977577846,1.0141301491642467
0.053428480206654916,3.775727943114818,63.748638166322834,3.0093979051457236
0.02065713405354085,2.5762459308619947,77.86963992970594,2.7332147486156404
0.010570368957948051,2.751651477015406,83.3758664063112,2.1140414805203585
0.03991786527292421,3.7158829465739833,70.49592017110159,3.1644232267146695
0.028955939962277737,2.706092681769563,57.05503145443603,3.9899283554126437
0.04763877499146506,3.6249439957666794,55.19404121439205,3.4584456267842043
0.24437154850437717,5.04237823599515,61.45196296442853,4.5370027896138225
0.023553920870485762,4.71333632699022,92.61352119471142,2.114619466563215
0.09706707303493849,1.2417510504340146,58.76632594026096,4.1432057153071336
0.038179515485548154,7.333305529724239,51.21472930165217,1.3143367014944851
0.04597440959753847,2.6583998817187,67.98199680088806,4.885545998218284
0.2085024273449258,0.822348947427999,62.57481506806558,2.738910606047045
0.02248318672175933,1.485236913357265,59.0982589676512,0.8339861635421484
0.03717991522411466,0.7407879604013337,66.33079854675309,4.04860839941264
0.022923981567938678,4.497791468323204,74.27436411738763,0.7676055949845351
0.22034289689128386,4.065007372620874,75.9599496942686,1.2851193365105147
0.017065256188261685,3.450634891042035,52.98357146550351,4.913086335859312
0.11562647206213333,0.6941574682802147,57.30093970576808,3.162467422837721
0.013116097687332698,2.912603547180733,77.48771744577219,4.31181900145514
0.115764019964404,2.223784314705171,61.2211524114249,1.5291519133290905
0.018033639426022333,1.5187981164877855,90.90094276796924,4.801550116451297
0.11473617340062355,4.844755138342149,57.93129419943089,2.1782466227407453
0.118926947209212,5.074867384778754,68.25286058288017,3.419381007932562
0.029964310803272786,7.781525537855522,73.71157715368382,2.694979308374002
0.144026089236673,3.106097139117317,92.714220558441,2.54138602935913
0.10290923853083292,3.227340891609982,60.89236145535678,1.8526901899655819
0.01081500433974645,6.388365615113326,84.50570357913682,2.0666013647154013
0.37946466676977336,1.0448027654231655,63.94404384900283,2.0549357021304497
0.010535308670535853,1.9069201664232187,79.18106224806102,4.480852333166686
0.03827377817050057,0.5935724566876326,93.38037490564592,1.9771650003230659
0.06890070095333767,7.717591486290213,50.438911787141926,3.751789575796913
0.0245549697777869,7.034457268332968,58.005925977577846,1.0141301491642467
0.08754126509626067,4.506113373381999,52.122477003150394,1.9072747380818034
0.01945776744820915,2.597102523877955,78.52435768062482,2.6595919633490297
0.010570368957948051,2.751651477015406,83.3758664063112,2.1140414805203585
0.03991786527292421,3.7158829465739833,70.49592017110159,3.1644232267146695
0.028955939962277737,2.706092681769563,57.05503145443603,3.9899283554126437
0.04763877499146506,3.6249439957666794,55.19404121439205,3.4584456267842043
0.24437154850437717,5.04237823599515,61.45196296442853,4.5370027896138225
0.023553920870485762,4.71333632699022,92.61352119471142,2.114619466563215
0.09706707303493849,1.2417510504340146,58.76632594026096,4.1432057153071336
0.038179515485548154,7.333305529724239,51.21472930165217,1.3143367014944851
0.05486100663270299,2.6154019618657784,67.87439647386613,4.810118028363293
0.2085024273449258,0.822348947427999,62.57481506806558,2.738910606047045
0.01857972673431553,1.9002015904610055,67.0532760850589,1.253420491390084
0.02949284643650807,0.33401900660378914,67.1633241122944,4.233991242435639
0.022923981567938678,4.497791468323204,74.27436411738763,0.7676055949845351
0.22034289689128386,4.065007372620874,75.9599496942686,1.2851193365105147
0.017065256188261685,3.450634891042035,52.98357146550351,4.913086335859312
0.09491858979538426,0.9515037564659943,59.38189804070155,2.7551140493208806
0.013116097687332698,2.912603547180733,77.48771744577219,4.31181900145514
0.11579153566058825,2.5297776950962994,62.00536925519944,1.202416190059132
0.018033639426022333,1.5187981164877855,90.90094276796924,4.801550116451297
0.09217862864405761,5.812433848579752,56.814192625932016,2.043366510068878
0.1280777237100979,4.822541024587122,72.16610446349692,3.8901246586505795
0.029964310803272786,7.781525537855522,73.71157715368382,2.694979308374002
0.144026089236673,3.106097139117317,92.714220558441,2.54138602935913
0.10290923853083292,3.227340891609982,60.89236145535678,1.8526901899655819
0.01081500433974645,6.388365615113326,84.50570357913682,2.0666013647154013
0.37946466676977336,1.0448027654231655,63.94404384900283,2.0549357021304497
0.010535308670535853,1.9069201664232187,79.18106224806102,4.480852333166686
0.0385975775795248,0.5720895361874714,93.81323144951406,1.989064433257746
0.06890070095333767,7.717591486290213,50.438911787141926,3.751789575796913
0.05332910080688394,5.031233288993459,57.783184869218466,1.692899431067251
0.08754126509626067,4.506113373381999,52.122477003150394,1.9072747380818034
0.01945776744820915,2.597102523877955,78.52435768062482,2.6595919633490297
0.010570368957948051,2.751651477015406,83.3758664063112,2.1140414805203585
0.03991786527292421,3.7158829465739833,70.49592017110159,3.1644232267146695
0.028955939962277737,2.706092681769563,57.05503145443603,3.9899283554126437
0.04763877499146506,3.6249439957666794,55.19404121439205,3.4584456267842043
0.24437154850437717,5.04237823599515,61.45196296442853,4.5370027896138225
0.023553920870485762,4.71333632699022,92.61352119471142,2.114619466563215
0.09706707303493849,1.2417510504340146,58.76632594026096,4.1432057153071336
0.038179515485548154,7.333305529724239,51.21472930165217,1.3143367014944851
0.05486100663270299,2.6154019618657784,67.87439647386613,4.810118028363293
0.21479946670551325,0.7063782579638804,62.61349253769395,2.8432712225724632
0.01857972673431553,1.9002015904610055,67.0532760850589,1.253420491390084
0.02950045311700175,0.3315533320354769,67.15626130820166,4.234873926967378
0.021715069366295185,4.302402427925163,74.67043956996893,1.2044626055761043
0.3927973165186987,5.144719911590052,69.86330956135768,0.6036607648382561
0.017065256188261685,3.450634891042035,52.98357146550351,4.913086335859312
0.09491858979538426,0.9515037564659943,59.38189804070155,2.7551140493208806
0.013116097687332698,2.912603547180733,77.48771744577219,4.31181900145514
0.11457745651695275,2.6147123835045303,61.58064364647693,1.2327080791374656
0.018033639426022333,1.5187981164877855,90.90094276796924,4.801550116451297
0.06285502033099011,5.342785142354344,72.11138692926384,2.0738131794271206
0.1769140350169106,7.142344702367072,60.35157489350069,4.927681848653454
0.029964310803272786,7.781525537855522,73.71157715368382,2.694979308374002
0.144026089236673,3.106097139117317,92.714220558441,2.54138602935913
0.07337771132057229,3.0752073972786005,68.08296538317565,1.936274738749375
0.012214622498590877,5.579358473638528,81.35984295523195,1.9200226901800255
0.37946466676977336,1.0448027654231655,63.94404384900283,2.0549357021304497
0.010535308670535853,1.9069201664232187,79.18106224806102,4.480852333166686
0.03905294609960362,1.6563869661175237,85.77106792549507,2.3944468336344755
0.06890070095333767,7.717591486290213,50.438911787141926,3.751789575796913
0.03855261928613555,6.311475865839791,57.4510394786457,0.8650854359314559
0.08754126509626067,4.506113373381999,52.122477003150394,1.9072747380818034
0.01945776744820915,2.597102523877955,78.52435768062482,2.6595919633490297
0.010570368957948051,2.751651477015406,83.3758664063112,2.1140414805203585
0.03991786527292421,3.7158829465739833,70.49592017110159,3.1644232267146695
0.028955939962277737,2.706092681769563,57.05503145443603,3.9899283554126437
0.04763877499146506,3.6249439957666794,55.19404121439205,3.4584456267842043
0.25357306148814135,4.92482483745901,60.92582867741518,4.616055172176836
0.023553920870485762,4.71333632699022,92.61352119471142,2.114619466563215
0.09706707303493849,1.2417510504340146,58.76632594026096,4.1432057153071336
0.03944538624970604,6.837039786530683,51.74725455996142,1.6012687601822169
0.06673194647847841,2.6807303702701883,71.18143156962572,4.5080717530743035
0.21479946670551325,0.7063782579638804,62.61349253769395,2.8432712225724632
0.013829443618623965,1.4959957374615231,66.2868768021189,0.8279942523005013
0.02950045311700175,0.3315533320354769,67.15626130820166,4.234873926967378
0.020974696233177968,3.7430806009475615,75.93448732694016,1.6817309200506974
0.3927973165186987,5.144719911590052,69.86330956135768,0.6036607648382561
0.024169920188199773,3.5570373405050737,52.8967648071524,4.610071426527487
0.09491858979538426,0.9515037564659943,59.38189804070155,2.7551140493208806
0.013116097687332698,2.912603547180733,77.48771744577219,4.31181900145514
0.11457745651695275,2.6147123835045303,61.58064364647693,1.2327080791374656
0.018033639426022333,1.5187981164877855,90.90094276796924,4.801550116451297
0.09449736133381105,7.344751163890702,67.43548249116989,1.646702917790508
0.1769140350169106,7.142344702367072,60.35157489350069,4.927681848653454
0.029964310803272786,7.781525537855522,73.71157715368382,2.694979308374002
0.14031705382428097,3.1260626437066974,91.27042398670183,2.576674973228553
0.07337771132057229,3.0752073972786005,68.08296538317565,1.936274738749375
0.012214622498590877,5.579358473638528,81.35984295523195,1.9200226901800255
0.38084101181276947,1.0415865101013866,63.88719991863191,2.045885464580771
0.010535308670535853,1.9069201664232187,79.18106224806102,4.480852333166686
0.03905294609960362,1.6563869661175237,85.77106792549507,2.3944468336344755
0.06890070095333767,7.717591486290213,50.438911787141926,3.751789575796913
0.03019208050159955,4.99712920142019,63.935412680811396,1.9440526428462044
0.08829200108339919,4.376773286205335,52.19028144215027,1.8329881630153828
0.01945776744820915,2.597102523877955,78.52435768062482,2.6595919633490297
0.010570368957948051,2.751651477015406,83.3758664063112,2.1140414805203585
0.03991786527292421,3.7158829465739833,70.49592017110159,3.1644232267146695
0.014663334019271022,2.0031597633630156,58.478712610062395,4.396519389050363
0.04763877499146506,3.6249439957666794,55.19404121439205,3.4584456267842043
0.25357306148814135,4.92482483745901,60.92582867741518,4.616055172176836
0.024592560727262548,5.104053077193759,99.3300782161578,2.2889413505303997
0.10120978361111684,1.0420096267859695,59.06572815115565,4.200597188879089
0.03944538624970604,6.837039786530683,51.74725455996142,1.6012687601822169
0.054925846366410944,4.201878994917989,65.4289030405522,2.981794675076241
0.23514559364588306,0.586795956782266,60.96324767994052,2.6801567855032027
0.013829443618623965,1.4959957374615231,66.2868768021189,0.8279942523005013
0.02950045311700175,0.3315533320354769,67.15626130820166,4.234873926967378
0.020974696233177968,3.7430806009475615,75.93448732694016,1.6817309200506974
0.3927973165186987,5.144719911590052,69.86330956135768,0.6036607648382561
0.024169920188199773,3.5570373405050737,52.8967648071524,4.610071426527487
0.09491858979538426,0.9515037564659943,59.38189804070155,2.7551140493208806
0.013222810281981539,2.849879382904634,76.17667000858481,4.317660771029362
0.11457745651695275,2.6147123835045303,61.58064364647693,1.2327080791374656
0.018033639426022333,1.5187981164877855,90.90094276796924,4.801550116451297
0.09449736133381105,7.344751163890702,67.43548249116989,1.646702917790508
0.12216062987494908,6.409661358334035,74.36276927174328,3.9791614365972006
0.041860365997824125,7.604514436291608,73.79560021942758,2.8606768289585602
0.14031705382428097,3.1260626437066974,91.27042398670183,2.576674973228553
0.10605838027758847,2.4494512146123437,65.72620090433855,0.7367260585762039
0.012214622498590877,5.579358473638528,81.35984295523195,1.9200226901800255
0.38084101181276947,1.0415865101013866,63.88719991863191,2.045885464580771
0.010535308670535853,1.9069201664232187,79.18106224806102,4.480852333166686
0.03905294609960362,1.6563869661175237,85.77106792549507,2.3944468336344755
0.06890070095333767,7.717591486290213,50.438911787141926,3.751789575796913
0.022281074960711453,5.262789906233084,63.74867712628045,2.0699473724695454
0.08829200108339919,4.376773286205335,52.19028144215027,1.8329881630153828
0.021597515350803728,2.8621782194548877,87.47069672811288,1.8844040561250104
0.010570368957948051,2.751651477015406,83.3758664063112,2.1140414805203585
0.05826458892650842,4.311061644315996,66.59170841919436,2.3718370889577534
0.014663334019271022,2.0031597633630156,58.478712610062395,4.396519389050363
0.06785616494063276,4.619267142728219,53.180194530214536,2.883308418799328
0.2092336588216187,4.38259122667421,60.47166690747967,4.575311391708444
0.024592560727262548,5.104053077193759,99.3300782161578,2.2889413505303997
0.11474806808386111,0.6000415451676386,60.14980562666431,4.128639912902208
0.03944538624970604,6.837039786530683,51.74725455996142,1.6012687601822169
0.054925846366410944,4.201878994917989,65.4289030405522,2.981794675076241
0.23514559364588306,0.586795956782266,60.96324767994052,2.6801567855032027
