Upsilon_disk,Upsilon_bulge,H0,C
0.010176174754850276,3.024460870235155,88.85823969676751,1.235809725100028
0.0110126405211397,3.2330907776363396,55.69378579434406,1.6021371554405963
0.010481245378802701,3.5990309351628955,62.97816485081838,0.6002716078675256
0.010041729070350357,0.43126457610818747,84.93860479510592,0.636106569988609
0.013610346316446174,3.9288179548483675,82.64385307429461,2.871442423404165
0.011482462718899559,4.91226853505643,64.37659229849739,3.2999769924451257
0.012203784113226092,1.501782117975443,81.25250292435791,3.3044173560918986
0.011935582034122984,0.037653642125381026,54.91357940887926,1.658893594858025
0.01105006102772063,5.28994096685024,54.900475636504694,3.838284078734037
0.011347732533794815,4.25016103435303,57.37454854592947,0.32435193298139886
0.011704282734359122,3.110825291750899,84.80986645481833,0.40194372143263557
0.010169884229215893,5.282902921409857,62.85040123588047,0.6808576494198741
0.011543976547733294,0.14656378647810975,91.06016897494915,2.8217610002176547
0.014483930632789771,5.263528623602943,97.80599691394295,3.621823774711595
0.010636241736691882,7.451625499936816,53.16868236797571,3.988722872702883
0.011666391060793783,6.163096540805158,51.925977588365,2.3197133660214337
0.011886409118589066,4.6506207720871,52.75963854584747,4.502520241792686
0.010988752375469424,1.3339487695363679,71.74629365716099,1.676453417939167
0.010294890520985828,4.871971960573109,76.8867000722284,3.4998150696379766
0.01007042046371667,4.904490796859918,75.13623755154548,1.0947392193996877
0.011285267627002493,7.499301040404886,85.23149467868492,4.680747334917296
0.010397889347085269,5.969558441651961,74.32698511911677,0.836422175824594
0.015608013898219805,0.48835712171777157,50.33159885781385,1.593644260196759
0.012406510272839729,0.5164149634747629,53.713618981240025,3.6194801604547853
0.010567610592674682,7.145095355978691,71.12720497029,3.6377540866098386
0.01067918304182382,0.4917210572154107,62.940882153431474,3.4741479424888357
0.011076373855714054,4.445530544836943,99.94992313387854,0.6065040045035328
0.011351370614880516,0.36974966798285713,53.886635080393944,2.237693133758631
0.010704052981775812,7.336125932654083,53.278825475642286,3.47724833775412
0.010791647095217592,7.236711757676228,76.19873712218698,2.5947979235614804
0.010950307655573234,4.346998311707372,65.32718122606745,3.6645636412242157
0.010948310508862424,4.811600097639658,73.92676270177918,2.286309136769371
0.010176174754850276,3.024460870235155,88.85823969676751,1.235809725100028
0.010646721955094722,3.9462722762050886,56.21361901398108,1.0725444451351067
0.010507631283591373,3.5232052041798543,63.594045943426806,0.6494699804330784
0.010041729070350357,0.43126457610818747,84.93860479510592,0.636106569988609
0.012782796003429176,4.89999236442727,80.75161225504439,2.79022153941802
0.012000363779113489,5.5108877580127835,69.4351136745544,4.680296976545199
0.012203784113226092,1.501782117975443,81.25250292435791,3.3044173560918986
0.011791477997811814,3.0409001978686874,54.72557182265501,2.0662416131827976
0.01105006102772063,5.28994096685024,54.900475636504694,3.838284078734037
0.011145095134906248,4.038158948294676,62.820095830814,0.4820013801627636
0.011704282734359122,3.110825291750899,84.80986645481833,0.40194372143263557
0.010170725255974596,5.2825931291021995,62.84545717623381,0.6827301072693448
0.011521884463618447,0.6085244534767433,87.26802497502047,2.5406162657858458
0.013203018329934842,6.158849071516285,92.77050721519161,4.045872264219973
0.010636241736691882,7.451625499936816,53.16868236797571,3.988722872702883
0.01168195107481499,6.028129932196792,52.77511611621901,2.348225100259318
0.011886409118589066,4.6506207720871,52.75963854584747,4.502520241792686
0.010988752375469424,1.3339487695363679,71.74629365716099,1.676453417939167
0.010294890520985828,4.871971960573109,76.8867000722284,3.4998150696379766
0.01013185996677478,4.802335118606622,73.11889715437566,1.0923730344744291
0.01132861168995758,7.574021439817423,85.76412631903605,4.868523704349149
0.010397889347085269,5.969558441651961,74.32698511911677,0.836422175824594
0.015608013898219805,0.48835712171777157,50.33159885781385,1.593644260196759
0.012406510272839729,0.5164149634747629,53.713618981240025,3.6194801604547853
0.01063309108502888,7.6908756434040395,69.74434168248332,3.6708734484897247
0.01067918304182382,0.4917210572154107,62.940882153431474,3.4741479424888357
0.011076373855714054,4.445530544836943,99.94992313387854,0.6065040045035328
0.011351370614880516,0.36974966798285713,53.886635080393944,2.237693133758631
0.010704052981775812,7.336125932654083,53.278825475642286,3.47724833775412
0.010791647095217592,7.236711757676228,76.19873712218698,2.5947979235614804
0.010965952445774767,4.569460606742728,65.46487860379062,3.6755512591191617
0.011311566032248603,4.0473948062670075,73.66263222537917,3.2431754119472602
0.010176174754850276,3.024460870235155,88.85823969676751,1.235809725100028
0.010646721955094722,3.9462722762050886,56.21361901398108,1.0725444451351067
0.01061483517225348,3.7679302069577054,64.03164418844702,1.3572873522893265
0.010041729070350357,0.43126457610818747,84.93860479510592,0.636106569988609
0.013208725681772135,5.013427821706379,75.95963836493812,3.335286023305205
0.012000363779113489,5.5108877580127835,69.4351136745544,4.680296976545199
0.012203784113226092,1.501782117975443,81.25250292435791,3.3044173560918986
0.011735446929357244,3.1094540972364086,55.5552671884186,2.119913485837812
0.01105006102772063,5.28994096685024,54.900475636504694,3.838284078734037
0.011145095134906248,4.038158948294676,62.820095830814,0.4820013801627636
0.011563965959589136,3.4178753881688113,83.68392375359906,0.4486100747847046
0.010170725255974596,5.2825931291021995,62.84545717623381,0.6827301072693448
0.011521884463618447,0.6085244534767433,87.26802497502047,2.5406162657858458
0.013092151077856695,6.06952952643477,93.14478797724638,3.8665694646867896
0.010636241736691882,7.451625499936816,53.16868236797571,3.988722872702883
0.011572990748042331,6.762235792975428,52.78336446436027,1.2001523795518545
0.011886409118589066,4.6506207720871,52.75963854584747,4.502520241792686
0.010988752375469424,1.3339487695363679,71.74629365716099,1.676453417939167
0.010294890520985828,4.871971960573109,76.8867000722284,3.4998150696379766
0.01013185996677478,4.802335118606622,73.11889715437566,1.0923730344744291
0.011352074637201419,7.316541512119624,84.02192505563485,4.7100062252685015
0.01014144466554327,6.54559053035759,64.64236285317045,0.9233236326379692
0.015608013898219805,0.48835712171777157,50.33159885781385,1.593644260196759
0.011949148438134147,3.4659722900683594,66.85985759884156,4.092496231744456
0.01063309108502888,7.6908756434040395,69.74434168248332,3.6708734484897247
0.01067918304182382,0.4917210572154107,62.940882153431474,3.4741479424888357
0.011076373855714054,4.445530544836943,99.94992313387854,0.6065040045035328
0.011351370614880516,0.36974966798285713,53.886635080393944,2.237693133758631
0.010704052981775812,7.336125932654083,53.278825475642286,3.47724833775412
0.010791647095217592,7.236711757676228,76.19873712218698,2.5947979235614804
0.010965952445774767,4.569460606742728,65.46487860379062,3.6755512591191617
0.010971598375484436,3.690641245213135,86.02486106564693,2.4983869278651083
0.010176174754850276,3.024460870235155,88.85823969676751,1.235809725100028
0.010646721955094722,3.9462722762050886,56.21361901398108,1.0725444451351067
0.01061483517225348,3.7679302069577054,64.03164418844702,1.3572873522893265
0.010041729070350357,0.43126457610818747,84.93860479510592,0.636106569988609
0.014016208070949195,7.12203286265107,70.54637069079286,3.71569043096536
0.012000363779113489,5.5108877580127835,69.4351136745544,4.680296976545199
0.012267942138748888,1.3448725514066142,81.76923347122391,3.378491617752932
0.011735446929357244,3.1094540972364086,55.5552671884186,2.119913485837812
0.01087978452902276,4.694473900913145,58.47292748079132,2.8676261305603443
0.011145095134906248,4.038158948294676,62.820095830814,0.4820013801627636
0.011563965959589136,3.4178753881688113,83.68392375359906,0.4486100747847046
0.010170725255974596,5.2825931291021995,62.84545717623381,0.6827301072693448
0.01158814747451604,0.5183614330377999,89.19722164940507,2.648023104498117
0.011769991437078058,4.688836943692455,91.20118470105278,2.673732497930912
0.010636241736691882,7.451625499936816,53.16868236797571,3.988722872702883
0.011750369610937299,6.79983757538083,54.041820082307446,1.3768081845597586
0.011886409118589066,4.6506207720871,52.75963854584747,4.502520241792686
0.011237025686258173,2.4001130657873553,77.92894689080212,1.9933830123965715
0.010294890520985828,4.871971960573109,76.8867000722284,3.4998150696379766
0.01013185996677478,4.802335118606622,73.11889715437566,1.0923730344744291
0.011543436283576852,7.271559599023273,90.1141990263196,4.7927288311208365
0.010062477752537971,6.596412832160179,65.38950147417262,0.7508637800328983
0.01406702805760399,0.7704465314240224,57.475541954426944,1.6212693987445312
0.011817992578017113,3.4922815543577492,65.94430974883741,3.318613140981228
0.01063309108502888,7.6908756434040395,69.74434168248332,3.6708734484897247
0.01067918304182382,0.4917210572154107,62.940882153431474,3.4741479424888357
0.011076373855714054,4.445530544836943,99.94992313387854,0.6065040045035328
0.011351370614880516,0.36974966798285713,53.886635080393944,2.237693133758631
0.010392005893388359,7.542217501110627,53.456752102821056,4.294983728389576
0.010791647095217592,7.236711757676228,76.19873712218698,2.5947979235614804
0.010922821148370303,4.56565755622199,66.06022817723525,3.636800662606126
0.010822304671478522,2.928127870975654,94.27695467501235,2.8206694396332015
0.010503869257986041,4.307747573809784,75.27582728255119,1.8504201084079965
0.010646721955094722,3.9462722762050886,56.21361901398108,1.0725444451351067
0.01061483517225348,3.7679302069577054,64.03164418844702,1.3572873522893265
0.010041729070350357,0.43126457610818747,84.93860479510592,0.636106569988609
0.01410530008214195,7.299049159629863,70.74942229034126,3.7221391407889466
0.012469514676619654,4.918357836305924,74.09593123175935,4.792691150626501
0.012267942138748888,1.3448725514066142,81.76923347122391,3.378491617752932
0.01155248161074198,2.78599498562056,54.38219727645111,1.9962131092523614
0.010943501605985137,6.029394843598714,57.05377044603466,2.67497652706223
0.01132392368621337,3.5913895091226506,62.495407723100975,0.40336741198474957
0.01193147847685012,3.2061623985133254,94.69046159447387,0.19861804438760722
0.010170725255974596,5.2825931291021995,62.84545717623381,0.6827301072693448
0.01158814747451604,0.5183614330377999,89.19722164940507,2.648023104498117
0.011669098828606972,3.64788542299867,82.20793342083944,2.5686418131998616
0.010636241736691882,7.451625499936816,53.16868236797571,3.988722872702883
0.011750369610937299,6.79983757538083,54.041820082307446,1.3768081845597586
0.011886409118589066,4.6506207720871,52.75963854584747,4.502520241792686
0.011209404626772567,2.7000645741536227,77.8216444117363,2.0306809817444123
0.010294890520985828,4.871971960573109,76.8867000722284,3.4998150696379766
0.01013185996677478,4.802335118606622,73.11889715437566,1.0923730344744291
0.011543436283576852,7.271559599023273,90.1141990263196,4.7927288311208365
0.010001045580728871,6.504846311794411,66.6979688574764,0.4041903715095758
0.01406702805760399,0.7704465314240224,57.475541954426944,1.6212693987445312
0.011778122110016902,2.817247033059558,73.62781737575772,2.628678663389775
0.010589032868449656,7.843055546477461,68.89784428053913,3.788697590634024
0.010799024672250754,0.8065612940048597,61.766384923648666,3.271332861388644
0.011100695379279164,4.150548817812962,85.15381375593266,0.6638666432617777
0.011351370614880516,0.36974966798285713,53.886635080393944,2.237693133758631
0.010381485393684744,7.5502598978118245,52.85807247329157,4.339740885994729
0.010791647095217592,7.236711757676228,76.19873712218698,2.5947979235614804
0.010911398236800748,3.757157961765658,71.03497158642577,4.16806705189051
0.010822304671478522,2.928127870975654,94.27695467501235,2.8206694396332015
0.010503869257986041,4.307747573809784,75.27582728255119,1.8504201084079965
0.010646721955094722,3.9462722762050886,56.21361901398108,1.0725444451351067
0.010171508969209663,3.9570827197456615,53.70853157094772,1.7474222225781633
0.010041729070350357,0.43126457610818747,84.93860479510592,0.636106569988609
0.014110856022538107,7.313028738780445,70.7834422758802,3.7251339500730687
0.012469514676619654,4.918357836305924,74.09593123175935,4.792691150626501
0.012267942138748888,1.3448725514066142,81.76923347122391,3.378491617752932
0.01155248161074198,2.78599498562056,54.38219727645111,1.9962131092523614
0.010943501605985137,6.029394843598714,57.05377044603466,2.67497652706223
0.011133050993733394,3.758126237661691,65.47012867864683,0.74017779288077
0.01193147847685012,3.2061623985133254,94.69046159447387,0.19861804438760722
0.010025990826061693,5.706114833970014,57.44508220300401,0.17542712234574886
0.01158814747451604,0.5183614330377999,89.19722164940507,2.648023104498117
0.0115125577857264,3.3994132356676623,83.7944353444095,2.133674160369111
0.010636241736691882,7.451625499936816,53.16868236797571,3.988722872702883
0.011543505732710247,5.660626481814422,55.79652642079927,1.7754071712339468
0.011886409118589066,4.6506207720871,52.75963854584747,4.502520241792686
0.010911801936022508,3.406850263043911,77.51739328058538,2.508769023102317
0.010294890520985828,4.871971960573109,76.8867000722284,3.4998150696379766
0.01013185996677478,4.802335118606622,73.11889715437566,1.0923730344744291
0.011543436283576852,7.271559599023273,90.1141990263196,4.7927288311208365
0.010001045580728871,6.504846311794411,66.6979688574764,0.4041903715095758
0.014386737353362359,0.554561954447331,55.1992315008269,1.5754646620308042
0.012392194785698587,2.38158400243781,81.24128002033811,2.9655086611196593
0.010462178613796926,6.561721535749177,72.34318411589732,3.6641117321232497
0.010537154341972806,0.11859237619956264,64.33282178184277,3.7145115137805376
0.011100695379279164,4.150548817812962,85.15381375593266,0.6638666432617777
0.011351370614880516,0.36974966798285713,53.886635080393944,2.237693133758631
0.010381485393684744,7.5502598978118245,52.85807247329157,4.339740885994729
0.010791647095217592,7.236711757676228,76.19873712218698,2.5947979235614804
0.01093376947180453,3.7411734513908192,72.28771686203136,4.429709928422088
0.010766898439985913,2.5944118339039965,94.59678894555212,2.669151495711698
0.010531959713197262,4.337385095829946,77.09865381951323,1.8591252925002515
0.010646721955094722,3.9462722762050886,56.21361901398108,1.0725444451351067
0.010171508969209663,3.9570827197456615,53.70853157094772,1.7474222225781633
0.010041729070350357,0.43126457610818747,84.93860479510592,0.636106569988609
0.014193150959902564,7.433094739931079,70.61735794989742,3.671607879355976
0.012469514676619654,4.918357836305924,74.09593123175935,4.792691150626501
0.011651989312131461,2.5430785500411486,75.08642566717222,2.498482931293447
0.01155248161074198,2.78599498562056,54.38219727645111,1.9962131092523614
0.011000011501694941,5.245255937103398,56.614966601398606,2.6143912940283704
0.011133050993733394,3.758126237661691,65.47012867864683,0.74017779288077
0.011880552948166208,3.077014055943565,87.69612341035526,1.0055758793448462
0.010025990826061693,5.706114833970014,57.44508220300401,0.17542712234574886
0.01158814747451604,0.5183614330377999,89.19722164940507,2.648023104498117
0.01131733753104151,3.583937057337095,74.36831731519608,1.4168524288398456
0.01067993598257275,7.434708332802959,53.22195627256689,3.9285184153757564
0.011326762256437419,6.299034142971401,57.71609228737975,0.0516447604688981
0.011912395177419929,4.681308717410715,52.20639377824766,4.4892638364860735
0.010911801936022508,3.406850263043911,77.51739328058538,2.508769023102317
0.010294890520985828,4.871971960573109,76.8867000722284,3.4998150696379766
0.01013185996677478,4.802335118606622,73.11889715437566,1.0923730344744291
0.011543436283576852,7.271559599023273,90.1141990263196,4.7927288311208365
0.010001045580728871,6.504846311794411,66.6979688574764,0.4041903715095758
0.015021990645177553,0.04178724341354423,55.42388647827121,1.549549908087483
0.012946869191288035,1.2406383048311858,91.05290893045363,3.1054010295464756
0.010462178613796926,6.561721535749177,72.34318411589732,3.6641117321232497
0.010537154341972806,0.11859237619956264,64.33282178184277,3.7145115137805376
0.010589592413505051,4.854121909289269,83.4876351405915,0.43991728255516993
0.011351370614880516,0.36974966798285713,53.886635080393944,2.237693133758631
0.010454034784022617,7.233043080501171,53.07436365786473,4.154617980434637
0.010791647095217592,7.236711757676228,76.19873712218698,2.5947979235614804
0.011014663154040772,3.621142132395539,71.31916297014465,4.9472286104481045
0.010725796096930727,2.3639610584631363,99.44141449978599,2.714644500294313
0.010446000751355882,3.3776807468838337,77.39653469629697,1.6156107438565694
0.010594589550532272,2.125057490220773,60.07674563833991,2.3295956132575384
0.010171508969209663,3.9570827197456615,53.70853157094772,1.7474222225781633
0.010041729070350357,0.43126457610818747,84.93860479510592,0.636106569988609
0.01650021399817604,7.566291095934056,66.83179894328691,4.401952029204078
0.01190992826328633,3.5284082029457733,71.26866175095729,4.48046435467443
0.012426348008865077,1.2142151850619154,74.05919157695146,1.9271241955072427
0.011372350366026598,3.21777644830161,55.81213394261301,1.8113694986766977
0.01086269734882397,4.802414843234472,56.15222814225065,3.6913631576621033
0.010971256253171116,3.9110559831061664,57.657945852086684,0.14608991880549338
0.011880552948166208,3.077014055943565,87.69612341035526,1.0055758793448462
0.010025990826061693,5.706114833970014,57.44508220300401,0.17542712234574886
0.01158814747451604,0.5183614330377999,89.19722164940507,2.648023104498117
0.01180763534932398,2.883657241831005,73.34028298653223,0.3960423828289463
0.01067993598257275,7.434708332802959,53.22195627256689,3.9285184153757564
0.011326762256437419,6.299034142971401,57.71609228737975,0.0516447604688981
0.011912395177419929,4.681308717410715,52.20639377824766,4.4892638364860735
0.010070153311343191,4.302736780148599,71.91947109813123,2.2620182062120575
0.010309835297133904,5.0229266921559885,76.48080251101194,3.5144926046702567
0.010285392287867148,4.172016116044922,79.92326041810549,1.5117297480049703
0.01135676393252676,6.6092158907217415,87.95094092992218,4.252305193011429
0.010001045580728871,6.504846311794411,66.6979688574764,0.4041903715095758
0.015021990645177553,0.04178724341354423,55.42388647827121,1.549549908087483
0.012946869191288035,1.2406383048311858,91.05290893045363,3.1054010295464756
0.010462178613796926,6.561721535749177,72.34318411589732,3.6641117321232497
0.010537154341972806,0.11859237619956264,64.33282178184277,3.7145115137805376
0.010589592413505051,4.854121909289269,83.4876351405915,0.43991728255516993
0.011313521301282943,0.07887193917613544,53.9999919353535,2.0857917531329795
0.010454034784022617,7.233043080501171,53.07436365786473,4.154617980434637
0.010791647095217592,7.236711757676228,76.19873712218698,2.5947979235614804
0.011014663154040772,3.621142132395539,71.31916297014465,4.9472286104481045
0.010725796096930727,2.3639610584631363,99.44141449978599,2.714644500294313
0.010446000751355882,3.3776807468838337,77.39653469629697,1.6156107438565694
0.01025194591749144,0.904738306035278,50.906584298619265,0.19445721695317086
0.010171508969209663,3.9570827197456615,53.70853157094772,1.7474222225781633
0.010041729070350357,0.43126457610818747,84.93860479510592,0.636106569988609
0.01650021399817604,7.566291095934056,66.83179894328691,4.401952029204078
0.01190992826328633,3.5284082029457733,71.26866175095729,4.48046435467443
0.012426348008865077,1.2142151850619154,74.05919157695146,1.9271241955072427
0.011372350366026598,3.21777644830161,55.81213394261301,1.8113694986766977
0.01086269734882397,4.802414843234472,56.15222814225065,3.6913631576621033
0.011266715357242205,5.145910931466027,60.43108998321144,0.12622289080908783
0.011880552948166208,3.077014055943565,87.69612341035526,1.0055758793448462
0.010025990826061693,5.706114833970014,57.44508220300401,0.17542712234574886
0.01158814747451604,0.5183614330377999,89.19722164940507,2.648023104498117
0.011267068611557378,2.1329481476864203,76.89067920986518,0.469529133543098
0.01065693766197275,6.977312349348953,55.86611451469449,3.6687927147500874
0.011326762256437419,6.299034142971401,57.71609228737975,0.0516447604688981
0.011912395177419929,4.681308717410715,52.20639377824766,4.4892638364860735
0.010070153311343191,4.302736780148599,71.91947109813123,2.2620182062120575
0.010309835297133904,5.0229266921559885,76.48080251101194,3.5144926046702567
0.01022691924504341,3.381607997048265,82.43041205381671,0.7998176514756139
0.01135676393252676,6.6092158907217415,87.95094092992218,4.252305193011429
0.010001045580728871,6.504846311794411,66.6979688574764,0.4041903715095758
0.015021990645177553,0.04178724341354423,55.42388647827121,1.549549908087483
0.012946869191288035,1.2406383048311858,91.05290893045363,3.1054010295464756
0.010462178613796926,6.561721535749177,72.34318411589732,3.6641117321232497
0.010537154341972806,0.11859237619956264,64.33282178184277,3.7145115137805376
0.010581362333241731,4.964421437406115,82.76777805577038,0.6481787045148226
0.011313521301282943,0.07887193917613544,53.9999919353535,2.0857917531329795
0.010522252815906052,6.665211630888517,53.14783140643072,3.990413829815477
0.010791647095217592,7.236711757676228,76.19873712218698,2.5947979235614804
0.011014663154040772,3.621142132395539,71.31916297014465,4.9472286104481045
0.010725796096930727,2.3639610584631363,99.44141449978599,2.714644500294313
0.010475686980992304,3.3725563795257814,76.70483097322024,1.621884119757952
0.01025194591749144,0.904738306035278,50.906584298619265,0.19445721695317086
0.010171508969209663,3.9570827197456615,53.70853157094772,1.7474222225781633
0.010041729070350357,0.43126457610818747,84.93860479510592,0.636106569988609
0.01650021399817604,7.566291095934056,66.83179894328691,4.401952029204078
0.012022710338289458,3.292108113404135,71.1849546942863,4.54405956448024
0.012426348008865077,1.2142151850619154,74.05919157695146,1.9271241955072427
0.011372350366026598,3.21777644830161,55.81213394261301,1.8113694986766977
0.01086269734882397,4.802414843234472,56.15222814225065,3.6913631576621033
0.011551366659171952,4.941088632584384,56.80518994799711,2.0496921502601633
0.011866276962371438,2.9520940671267537,87.76941087953193,1.0857643688496623
0.010025990826061693,5.706114833970014,57.44508220300401,0.17542712234574886
0.01158814747451604,0.5183614330377999,89.19722164940507,2.648023104498117
0.011267068611557378,2.1329481476864203,76.89067920986518,0.469529133543098
0.010867196480874598,6.450577687817015,59.09692458044867,3.617062753048807
0.011271517862526606,6.395838411028432,59.62420961569499,0.3141956379232975
0.012195855057169662,4.201479598551349,50.337668684100905,4.725806433645725
0.010070153311343191,4.302736780148599,71.91947109813123,2.2620182062120575
0.010309835297133904,5.0229266921559885,76.48080251101194,3.5144926046702567
0.01022691924504341,3.381607997048265,82.43041205381671,0.7998176514756139
0.01135676393252676,6.6092158907217415,87.95094092992218,4.252305193011429
0.010001045580728871,6.504846311794411,66.6979688574764,0.4041903715095758
0.014284729694604759,0.4523766677160448,59.63878837858721,1.337493003643245
0.012946869191288035,1.2406383048311858,91.05290893045363,3.1054010295464756
0.010300209185741838,6.606168724243115,77.64045432352107,3.6829269421441
0.010537154341972806,0.11859237619956264,64.33282178184277,3.7145115137805376
0.010581362333241731,4.964421437406115,82.76777805577038,0.6481787045148226
0.011313521301282943,0.07887193917613544,53.9999919353535,2.0857917531329795
0.010369094851819643,6.760510953888598,50.506382696897155,4.156184929894286
0.010771562868400206,7.452320732958911,76.16950596340305,2.684580104130977
0.011119393198386712,2.3798103572890357,65.2499372614047,3.944483958093418
0.010725796096930727,2.3639610584631363,99.44141449978599,2.714644500294313
0.010475686980992304,3.3725563795257814,76.70483097322024,1.621884119757952
0.01025194591749144,0.904738306035278,50.906584298619265,0.19445721695317086
0.01018472413497237,3.798245142425375,53.36919837911916,1.8901822618305062
0.010041729070350357,0.43126457610818747,84.93860479510592,0.636106569988609
0.01650021399817604,7.566291095934056,66.83179894328691,4.401952029204078
0.012022710338289458,3.292108113404135,71.1849546942863,4.54405956448024
0.012426348008865077,1.2142151850619154,74.05919157695146,1.9271241955072427
0.011215952384685968,1.712200938352392,54.94454836215328,1.603158385819302
0.01086269734882397,4.802414843234472,56.15222814225065,3.6913631576621033
0.011551366659171952,4.941088632584384,56.80518994799711,2.0496921502601633
0.011860321093771822,2.7287772013982545,92.36214406832585,0.6462244693372647
0.010025990826061693,5.706114833970014,57.44508220300401,0.17542712234574886
0.011624401793491198,0.32221099410119836,90.32743012917199,2.5026727839643796
0.011267068611557378,2.1329481476864203,76.89067920986518,0.469529133543098
0.010610159195298414,5.792190366669134,67.11381726406,3.569760656509851
0.011271517862526606,6.395838411028432,59.62420961569499,0.3141956379232975
0.012107863923820154,4.282843932032883,53.555100821205556,4.605782194381316
0.010070153311343191,4.302736780148599,71.91947109813123,2.2620182062120575
0.010309835297133904,5.0229266921559885,76.48080251101194,3.5144926046702567
0.01022691924504341,3.381607997048265,82.43041205381671,0.7998176514756139
0.01084514883322924,5.692054536886491,81.57609690575902,3.4608762574682013
0.010179428354223679,5.801150051877968,64.97223340256122,0.580232878661165
0.014284729694604759,0.4523766677160448,59.63878837858721,1.337493003643245
0.013221132846285372,0.8088921998120986,92.01351078543985,3.390298439043245
0.010300209185741838,6.606168724243115,77.64045432352107,3.6829269421441
0.010537154341972806,0.11859237619956264,64.33282178184277,3.7145115137805376
0.010649123389338723,5.533644125290538,82.49519012879047,0.649694586950346
0.011313521301282943,0.07887193917613544,53.9999919353535,2.0857917531329795
0.010437155148522193,6.18462252963646,60.85050194423977,3.031396794970515
0.010894193980789203,6.9202894847032015,77.99334635059404,2.4549921082710027
0.010730175677864833,3.7965073338410824,65.13494656994467,2.551426045682218
0.01071785453599832,2.3415237441619343,99.27304657312742,2.690514064266192
0.010466588116406501,3.2354935328712715,76.18279879333402,1.7057221532366464
0.010184615611257943,2.335456905570298,52.85493192567943,0.1887866118366292
0.01018472413497237,3.798245142425375,53.36919837911916,1.8901822618305062
0.010041729070350357,0.43126457610818747,84.93860479510592,0.636106569988609
0.017087147789807813,7.899244990116845,66.10118824690333,4.463954023481362
0.011577175007973797,4.7735655340875525,72.95996023888279,3.88189637786945
0.012426348008865077,1.2142151850619154,74.05919157695146,1.9271241955072427
0.011293744472203467,1.7970627464765376,52.957447412486616,1.6672253980925358
0.01099968274761099,4.654461289333582,55.94056237382681,4.266991393853474
0.011551366659171952,4.941088632584384,56.80518994799711,2.0496921502601633
0.011860321093771822,2.7287772013982545,92.36214406832585,0.6462244693372647
0.010025990826061693,5.706114833970014,57.44508220300401,0.17542712234574886
0.011624401793491198,0.32221099410119836,90.32743012917199,2.5026727839643796
0.011267068611557378,2.1329481476864203,76.89067920986518,0.469529133543098
0.01086374611655334,5.126230504429962,58.50140429173685,3.477173177629304
0.011271517862526606,6.395838411028432,59.62420961569499,0.3141956379232975
0.012107863923820154,4.282843932032883,53.555100821205556,4.605782194381316
0.010070153311343191,4.302736780148599,71.91947109813123,2.2620182062120575
0.010309835297133904,5.0229266921559885,76.48080251101194,3.5144926046702567
0.01022691924504341,3.381607997048265,82.43041205381671,0.7998176514756139
0.01084514883322924,5.692054536886491,81.57609690575902,3.4608762574682013
0.010179428354223679,5.801150051877968,64.97223340256122,0.580232878661165
0.014284729694604759,0.4523766677160448,59.63878837858721,1.337493003643245
0.011844858688098215,3.067729470407095,79.77819622297845,2.118833500993265
0.010359197816271126,4.991055546524282,74.32745551946286,3.6907900723988982
0.010537154341972806,0.11859237619956264,64.33282178184277,3.7145115137805376
0.010300874650823395,5.051220059367468,95.29220304488973,0.8374165073804105
0.011313521301282943,0.07887193917613544,53.9999919353535,2.0857917531329795
0.010437155148522193,6.18462252963646,60.85050194423977,3.031396794970515
0.010693169678861983,6.59671318078245,70.45322484113544,2.708518376917807
0.010589884173679816,3.3499006787693,69.9210695838725,1.658391056101685
0.01071785453599832,2.3415237441619343,99.27304657312742,2.690514064266192
0.010466588116406501,3.2354935328712715,76.18279879333402,1.7057221532366464
0.010184615611257943,2.335456905570298,52.85493192567943,0.1887866118366292
0.01018472413497237,3.798245142425375,53.36919837911916,1.8901822618305062
0.010041729070350357,0.43126457610818747,84.93860479510592,0.636106569988609
0.013797603024482255,4.412403844591894,74.89648168024645,2.676710985913325
0.011541366064576477,4.886119050770368,73.2238625014597,3.8070832685886917
0.012052797705361027,2.8053059070887,66.69304880440464,1.979451364210761
0.011293744472203467,1.7970627464765376,52.957447412486616,1.6672253980925358
0.01099968274761099,4.654461289333582,55.94056237382681,4.266991393853474
0.011551366659171952,4.941088632584384,56.80518994799711,2.0496921502601633
0.012163197022315839,2.6077250955930884,94.20375001378657,0.6177442287311959
0.010107875225186662,5.801410833637117,58.12328002817204,0.7442005975406456
0.012255650882492794,0.2787149678616997,92.47676336350436,3.2471528049475378
0.011267068611557378,2.1329481476864203,76.89067920986518,0.469529133543098
0.010708303038565589,5.511892007942563,59.35737874258878,3.314739234560757
0.01127181633466336,6.397286024723287,59.61806576264649,0.314117509512672
0.012107863923820154,4.282843932032883,53.555100821205556,4.605782194381316
0.010070153311343191,4.302736780148599,71.91947109813123,2.2620182062120575
0.010309835297133904,5.0229266921559885,76.48080251101194,3.5144926046702567
0.01022691924504341,3.381607997048265,82.43041205381671,0.7998176514756139
0.01081078102791308,5.981964329615845,81.95775126629988,3.70453877548402
0.010179428354223679,5.801150051877968,64.97223340256122,0.580232878661165
0.014284729694604759,0.4523766677160448,59.63878837858721,1.337493003643245
0.011709850067017281,2.8703251981883473,80.16457978557965,2.007814905089698
0.010359197816271126,4.991055546524282,74.32745551946286,3.6907900723988982
0.010537154341972806,0.11859237619956264,64.33282178184277,3.7145115137805376
0.010300874650823395,5.051220059367468,95.29220304488973,0.8374165073804105
