Upsilon_disk,Upsilon_bulge,H0,C
0.012670067513973355,4.827530849984193,79.55235969592927,3.5317380295132312
0.01030159208657877,2.5980211963368784,69.18120309757107,1.7999386007154392
0.055839871223374575,5.4996392453668665,53.02039459868667,3.4829394869245234
0.10674406844415599,5.1597191721041735,83.62709809254633,4.578970721504335
0.06183326611758761,6.411488631080927,52.623167646194275,2.1849769281954963
0.018311846581395487,7.856158371088954,93.52874830655557,4.9738847288653
0.022850859297886647,2.004833467262629,90.62788387773024,4.411908314126456
0.04119013055783394,6.788765501125883,51.212036351391525,3.2037041181826673
0.12059434881304065,2.50629074891682,55.58801323477221,2.945451792206895
0.03580978446397952,4.682388219754198,50.846174802491305,1.2230637840818426
0.03848228019439899,3.878570113044936,71.6218369063228,3.4333865301760764
0.01595553555167481,6.447078335586427,60.7232477050633,1.944837832921924
0.02845124507262163,7.215764049736562,64.72796225809188,4.394988124741808
0.05061162623631294,0.5815605417682121,93.87079849559687,3.652542161940832
0.04472100022520175,7.095985686466742,64.24331176601015,3.0658427874840606
0.0372407762514489,6.9850562432968815,67.05829495783506,3.298280764504571
0.02862393077503848,1.3461515471180077,98.84495320262425,1.3950956983636384
0.01954340968399776,7.793667238291148,95.39159184565698,2.1663084853989902
0.09964038191625978,2.9784592814374378,85.36886071778402,4.833498105869764
0.06438616007258866,5.125392174522323,71.78008963651264,2.330362547771212
0.04825875886970001,5.8486366965773895,64.73944620675488,4.777562443093589
0.30655717762342305,4.13257277751481,55.29678464196286,2.595684522495198
0.0784217127663089,3.29704062165621,53.91666416253645,1.6379467537985555
0.011687561672471376,6.684550825024346,72.86343223615998,4.802255877624316
0.012974265485506327,1.766032900582509,50.01641918142477,3.3253533690962125
0.03087558007064274,4.074711489179513,82.8594843903351,3.683971449037263
0.02081152266810947,4.662386796158701,95.72766489034058,1.5506443146909086
0.042556200814916595,3.783227190289298,85.75656775387833,2.5171262235588574
0.06416551019357569,5.405120408879748,52.417559129408545,2.0397291195966583
0.02899595257032373,1.0464675830867938,70.72240427683957,2.1378609772647996
0.01467312168955052,3.2849703417946574,56.15444584519357,1.5142089553338591
0.026369557041063897,6.887201769886802,57.34399283490947,3.0089151972963046
0.012670067513973355,4.827530849984193,79.55235969592927,3.5317380295132312
0.01030159208657877,2.5980211963368784,69.18120309757107,1.7999386007154392
0.055839871223374575,5.4996392453668665,53.02039459868667,3.4829394869245234
0.10674406844415599,5.1597191721041735,83.62709809254633,4.578970721504335
0.06139071244118634,6.419576804768314,52.59291539403073,2.2068167045159957
0.018311846581395487,7.856158371088954,93.52874830655557,4.9738847288653
0.01777452855618348,1.6234473258000355,92.93140968675155,4.666309138652254
0.04119013055783394,6.788765501125883,51.212036351391525,3.2037041181826673
0.12059434881304065,2.50629074891682,55.58801323477221,2.945451792206895
0.02201022239657896,5.036570521026663,50.07439170420886,0.9427273760959087
0.03848228019439899,3.878570113044936,71.6218369063228,3.4333865301760764
0.01595553555167481,6.447078335586427,60.7232477050633,1.944837832921924
0.02845124507262163,7.215764049736562,64.72796225809188,4.394988124741808
0.05061162623631294,0.5815605417682121,93.87079849559687,3.652542161940832
0.04472100022520175,7.095985686466742,64.24331176601015,3.0658427874840606
0.0372407762514489,6.9850562432968815,67.05829495783506,3.298280764504571
0.034767660453342994,2.2837603609175807,88.50051181818449,1.8664058069301592
0.01954340968399776,7.793667238291148,95.39159184565698,2.1663084853989902
0.09964038191625978,2.9784592814374378,85.36886071778402,4.833498105869764
0.053883013906630355,5.116880388012991,68.84248326672811,1.772793460281974
0.04825875886970001,5.8486366965773895,64.73944620675488,4.777562443093589
0.2438923835449276,4.796291318550342,58.03346394645965,2.7591652782217366
0.08093377051311867,3.255953071176878,52.38749592853638,1.5298468538816268
0.011687561672471376,6.684550825024346,72.86343223615998,4.802255877624316
0.012974265485506327,1.766032900582509,50.01641918142477,3.3253533690962125
0.024058988920466304,4.250479633971601,92.92987590597879,3.9085280783885663
0.01957082000166266,4.608764515076848,97.12843126502327,1.4047773174854576
0.061288236797523134,0.5187945163958432,77.91381556646593,2.8026861305324227
0.06416551019357569,5.405120408879748,52.417559129408545,2.0397291195966583
0.03459129349502279,0.7587680573351966,59.64832341951228,0.8771003593999156
0.01467312168955052,3.2849703417946574,56.15444584519357,1.5142089553338591
0.026369557041063897,6.887201769886802,57.34399283490947,3.0089151972963046
0.011025058540337942,5.208513748152404,80.44207292440464,3.672186173744239
0.01030159208657877,2.5980211963368784,69.18120309757107,1.7999386007154392
0.05564644053746886,5.511864552995735,53.24619869634606,3.475922912115061
0.10674406844415599,5.1597191721041735,83.62709809254633,4.578970721504335
0.07379639569976076,6.412067748926294,50.37299826499878,2.278347776340326
0.018311846581395487,7.856158371088954,93.52874830655557,4.9738847288653
0.01777452855618348,1.6234473258000355,92.93140968675155,4.666309138652254
0.04119013055783394,6.788765501125883,51.212036351391525,3.2037041181826673
0.12059434881304065,2.50629074891682,55.58801323477221,2.945451792206895
0.02201022239657896,5.036570521026663,50.07439170420886,0.9427273760959087
0.03848228019439899,3.878570113044936,71.6218369063228,3.4333865301760764
0.01595553555167481,6.447078335586427,60.7232477050633,1.944837832921924
0.026799708615951268,7.765208586867137,63.592936294066384,4.553308783670601
0.05061162623631294,0.5815605417682121,93.87079849559687,3.652542161940832
0.04460694193619099,7.120623650560959,64.18605648889763,3.081940012285867
0.0372407762514489,6.9850562432968815,67.05829495783506,3.298280764504571
0.017342832829826488,1.587517134336223,89.68032054270661,1.2097187427453675
0.01954340968399776,7.793667238291148,95.39159184565698,2.1663084853989902
0.09964038191625978,2.9784592814374378,85.36886071778402,4.833498105869764
0.05249953405634691,5.298491752512092,67.78679698696702,2.528064189709878
0.04836181194654854,5.841656409463633,64.6294423931265,4.786933659617304
0.2438923835449276,4.796291318550342,58.03346394645965,2.7591652782217366
0.08093377051311867,3.255953071176878,52.38749592853638,1.5298468538816268
0.011687561672471376,6.684550825024346,72.86343223615998,4.802255877624316
0.020183641102559352,1.860639037751206,50.266715206420926,3.307676702356854
0.024058988920466304,4.250479633971601,92.92987590597879,3.9085280783885663
0.01957082000166266,4.608764515076848,97.12843126502327,1.4047773174854576
0.05500593805876758,3.0050920842893865,72.743840198495,2.9078552030604143
0.06416551019357569,5.405120408879748,52.417559129408545,2.0397291195966583
0.03459129349502279,0.7587680573351966,59.64832341951228,0.8771003593999156
0.01467312168955052,3.2849703417946574,56.15444584519357,1.5142089553338591
0.027304902172384626,6.762994362951073,52.13056355604878,3.1243724302515066
0.015282102312857995,5.199411885457307,79.28989567997088,3.483521132369588
0.01030159208657877,2.5980211963368784,69.18120309757107,1.7999386007154392
0.055418905514812836,5.502778373787354,53.53205355106653,3.479039112418354
0.10674406844415599,5.1597191721041735,83.62709809254633,4.578970721504335
0.07379639569976076,6.412067748926294,50.37299826499878,2.278347776340326
0.018311846581395487,7.856158371088954,93.52874830655557,4.9738847288653
0.017812780152207858,1.6266310199740561,93.21948144883893,4.972589908586585
0.039641659489127616,6.683320586961672,52.81959769367149,3.2125184188097853
0.12059434881304065,2.50629074891682,55.58801323477221,2.945451792206895
0.02201022239657896,5.036570521026663,50.07439170420886,0.9427273760959087
0.028316100332434434,2.8487550780254653,74.40324516088992,4.089982311124221
0.01565334331375579,7.505626995515165,54.415585474189385,2.1049673786912484
0.026799708615951268,7.765208586867137,63.592936294066384,4.553308783670601
0.05061162623631294,0.5815605417682121,93.87079849559687,3.652542161940832
0.04460694193619099,7.120623650560959,64.18605648889763,3.081940012285867
0.0372407762514489,6.9850562432968815,67.05829495783506,3.298280764504571
0.017342832829826488,1.587517134336223,89.68032054270661,1.2097187427453675
0.01954340968399776,7.793667238291148,95.39159184565698,2.1663084853989902
0.09964038191625978,2.9784592814374378,85.36886071778402,4.833498105869764
0.051639372681543116,5.252603867316385,71.33199643764365,2.3003638346501742
0.04836181194654854,5.841656409463633,64.6294423931265,4.786933659617304
0.2221012385946946,4.391566827543554,57.601265890400526,2.7920887261692355
0.07585910451144882,3.409304984351916,52.18828471772644,1.4792824301822158
0.011687561672471376,6.684550825024346,72.86343223615998,4.802255877624316
0.020183641102559352,1.860639037751206,50.266715206420926,3.307676702356854
0.024058988920466304,4.250479633971601,92.92987590597879,3.9085280783885663
0.01957082000166266,4.608764515076848,97.12843126502327,1.4047773174854576
0.07088279036357847,2.366165316413481,62.38770764031962,2.3944755036265715
0.06416551019357569,5.405120408879748,52.417559129408545,2.0397291195966583
0.043985111937790006,1.792416231171567,65.67423813244567,1.8115541650270617
0.015446364831529506,3.387141955165899,56.01032384919781,1.5634750906875363
0.027304902172384626,6.762994362951073,52.13056355604878,3.1243724302515066
0.014897081650256348,4.998310166696425,78.50843849199528,3.3533710006698687
0.01030159208657877,2.5980211963368784,69.18120309757107,1.7999386007154392
0.05602290107750937,5.486456320679691,53.265058166961786,3.460763500821524
0.10674406844415599,5.1597191721041735,83.62709809254633,4.578970721504335
0.07379639569976076,6.412067748926294,50.37299826499878,2.278347776340326
0.018311846581395487,7.856158371088954,93.52874830655557,4.9738847288653
0.017812780152207858,1.6266310199740561,93.21948144883893,4.972589908586585
0.019126912693581508,6.846246257227475,54.28912647233975,3.7736199326937463
0.11618922150101538,2.595211525672726,55.25323833462985,2.801076528328437
0.02201022239657896,5.036570521026663,50.07439170420886,0.9427273760959087
0.033765508052898824,3.4104066316802646,73.68565775491152,3.6718436984798384
0.01565334331375579,7.505626995515165,54.415585474189385,2.1049673786912484
0.026799708615951268,7.765208586867137,63.592936294066384,4.553308783670601
0.0522836377803962,0.2503909855199469,95.75789265843662,3.7265607545775943
0.04460694193619099,7.120623650560959,64.18605648889763,3.081940012285867
0.03914342210567133,7.8668715983118265,65.49242980148372,3.1294984267338446
0.01772546239682868,1.2244265540686938,96.47354682829192,1.1383452007932027
0.01954340968399776,7.793667238291148,95.39159184565698,2.1663084853989902
0.12083411039358308,2.085413468134683,88.38225647925584,4.841026452324434
0.051639372681543116,5.252603867316385,71.33199643764365,2.3003638346501742
0.04836181194654854,5.841656409463633,64.6294423931265,4.786933659617304
0.17598942853064314,4.08184848385038,55.8944912916891,2.3781459527617756
0.07585910451144882,3.409304984351916,52.18828471772644,1.4792824301822158
0.011687561672471376,6.684550825024346,72.86343223615998,4.802255877624316
0.020183641102559352,1.860639037751206,50.266715206420926,3.307676702356854
0.024058988920466304,4.250479633971601,92.92987590597879,3.9085280783885663
0.01957082000166266,4.608764515076848,97.12843126502327,1.4047773174854576
0.06944989231539196,2.5641749014616844,61.948859055661046,2.43199565938564
0.09901445055252055,4.1213524250963065,52.688891919511896,1.014280217017272
0.04452650943037288,1.8763129116462798,65.39635500054872,1.8200315218808143
0.015446364831529506,3.387141955165899,56.01032384919781,1.5634750906875363
0.027304902172384626,6.762994362951073,52.13056355604878,3.1243724302515066
0.014897081650256348,4.998310166696425,78.50843849199528,3.3533710006698687
0.01030159208657877,2.5980211963368784,69.18120309757107,1.7999386007154392
0.05602290107750937,5.486456320679691,53.265058166961786,3.460763500821524
0.08409843638923525,5.119922450682961,82.36505035451248,4.2767890028279165
0.07379639569976076,6.412067748926294,50.37299826499878,2.278347776340326
0.018311846581395487,7.856158371088954,93.52874830655557,4.9738847288653
0.017812780152207858,1.6266310199740561,93.21948144883893,4.972589908586585
0.024484780236996725,6.662135503391644,56.18419177019674,3.959329508150205
0.12061945014362276,2.1963339928503745,55.76324395304842,2.855703882028072
0.02201022239657896,5.036570521026663,50.07439170420886,0.9427273760959087
0.033765508052898824,3.4104066316802646,73.68565775491152,3.6718436984798384
0.01565334331375579,7.505626995515165,54.415585474189385,2.1049673786912484
0.026799708615951268,7.765208586867137,63.592936294066384,4.553308783670601
0.0522836377803962,0.2503909855199469,95.75789265843662,3.7265607545775943
0.04460694193619099,7.120623650560959,64.18605648889763,3.081940012285867
0.03914342210567133,7.8668715983118265,65.49242980148372,3.1294984267338446
0.017716015973897967,1.1809142870267344,96.82558608634449,0.7235395639284405
0.01954340968399776,7.793667238291148,95.39159184565698,2.1663084853989902
0.12083411039358308,2.085413468134683,88.38225647925584,4.841026452324434
0.051639372681543116,5.252603867316385,71.33199643764365,2.3003638346501742
0.04836181194654854,5.841656409463633,64.6294423931265,4.786933659617304
0.12069761453836435,5.446953678759506,58.747643568834135,3.1842919708540416
0.07585910451144882,3.409304984351916,52.18828471772644,1.4792824301822158
0.011687561672471376,6.684550825024346,72.86343223615998,4.802255877624316
0.020183641102559352,1.860639037751206,50.266715206420926,3.307676702356854
0.024058988920466304,4.250479633971601,92.92987590597879,3.9085280783885663
0.019380553478944424,4.749461191753285,95.05392634987996,1.43878459788581
0.06944989231539196,2.5641749014616844,61.948859055661046,2.43199565938564
0.11814408465633018,4.669952905228977,53.27667421655415,0.4577486283449854
0.04553029514361964,1.770545892969059,64.95214385420842,1.7680850491447269
0.015446364831529506,3.387141955165899,56.01032384919781,1.5634750906875363
0.027304902172384626,6.762994362951073,52.13056355604878,3.1243724302515066
0.011266478783341145,5.459379887348348,76.83334658111137,3.31713059955551
0.01030159208657877,2.5980211963368784,69.18120309757107,1.7999386007154392
0.05602290107750937,5.486456320679691,53.265058166961786,3.460763500821524
0.08409843638923525,5.119922450682961,82.36505035451248,4.2767890028279165
0.07379639569976076,6.412067748926294,50.37299826499878,2.278347776340326
0.018311846581395487,7.856158371088954,93.52874830655557,4.9738847288653
0.017812780152207858,1.6266310199740561,93.21948144883893,4.972589908586585
0.024484780236996725,6.662135503391644,56.18419177019674,3.959329508150205
0.10453493406796871,3.0870534567083574,62.06941498855594,2.745998443537021
0.02201022239657896,5.036570521026663,50.07439170420886,0.9427273760959087
0.035597129568502486,2.883480727812822,71.33378589221519,3.5175212830541835
0.01565334331375579,7.505626995515165,54.415585474189385,2.1049673786912484
0.026799708615951268,7.765208586867137,63.592936294066384,4.553308783670601
0.05051908995287757,0.4006449719276466,93.85393830522364,3.62294645842022
0.04771228990215895,7.407024078526778,66.12534813956115,3.37592072027847
0.039034765758120704,7.857941560658327,65.42343301749293,3.1356495023381523
0.017716015973897967,1.1809142870267344,96.82558608634449,0.7235395639284405
0.01954340968399776,7.793667238291148,95.39159184565698,2.1663084853989902
0.12083411039358308,2.085413468134683,88.38225647925584,4.841026452324434
0.06304165361589131,5.984822601421522,71.9252539745086,2.438397106437771
0.04836181194654854,5.841656409463633,64.6294423931265,4.786933659617304
0.12069761453836435,5.446953678759506,58.747643568834135,3.1842919708540416
0.07585910451144882,3.409304984351916,52.18828471772644,1.4792824301822158
0.011687561672471376,6.684550825024346,72.86343223615998,4.802255877624316
0.020183641102559352,1.860639037751206,50.266715206420926,3.307676702356854
0.02224971424032514,5.385593897531764,93.11840867706275,4.243916119837213
0.019380553478944424,4.749461191753285,95.05392634987996,1.43878459788581
0.06750567897236165,2.9873179888946657,60.691454380487514,2.5809600944377005
0.07802300678824584,4.966298067174476,62.119678123046114,1.531139876066855
0.05121296474024323,1.1338464539873072,61.301267110870896,0.7672492106107782
0.015446364831529506,3.387141955165899,56.01032384919781,1.5634750906875363
0.027304902172384626,6.762994362951073,52.13056355604878,3.1243724302515066
0.011266478783341145,5.459379887348348,76.83334658111137,3.31713059955551
0.01030159208657877,2.5980211963368784,69.18120309757107,1.7999386007154392
0.055230636543204446,5.5231890133967365,54.44029558068907,3.5979081763770284
0.08548978136185889,5.408787985797357,87.46088722351645,4.749193411761358
0.05582498775922065,5.33254970019947,55.69642478875956,2.142940058410675
0.018311846581395487,7.856158371088954,93.52874830655557,4.9738847288653
0.017812780152207858,1.6266310199740561,93.21948144883893,4.972589908586585
0.024484780236996725,6.662135503391644,56.18419177019674,3.959329508150205
0.10574585304630965,3.2638587812401987,61.82054562179346,2.7788356917449715
0.021207016471682914,5.317127324978193,50.31584529490058,1.0387106850312324
0.03318940550235848,3.160528487165484,74.85558683939603,3.2088849644863524
0.013538082075790804,7.995857221179979,52.62122139992261,1.9551502636124165
0.02639673520817885,7.535628934769635,62.45552536270928,4.249524989917292
0.05051908995287757,0.4006449719276466,93.85393830522364,3.62294645842022
0.04874337493364396,7.311363835728477,66.51546192393694,3.3128609232153394
0.03786804120882607,7.9069063685134395,65.83238842171238,3.112063571661876
0.017716015973897967,1.1809142870267344,96.82558608634449,0.7235395639284405
0.02212713119152243,7.733726533853887,94.45561733604802,2.1923102302544004
0.09033529804836454,3.802122203807433,89.91325943062022,4.8805497665203825
0.06911423812807702,6.044045910469037,74.94329963268835,1.4668820846563038
0.04836181194654854,5.841656409463633,64.6294423931265,4.786933659617304
0.12069761453836435,5.446953678759506,58.747643568834135,3.1842919708540416
0.07585910451144882,3.409304984351916,52.18828471772644,1.4792824301822158
0.011687561672471376,6.684550825024346,72.86343223615998,4.802255877624316
0.020183641102559352,1.860639037751206,50.266715206420926,3.307676702356854
0.02224971424032514,5.385593897531764,93.11840867706275,4.243916119837213
0.019380553478944424,4.749461191753285,95.05392634987996,1.43878459788581
0.06808041599225598,0.797771352300245,63.58136652805376,1.9267418333593662
0.07802300678824584,4.966298067174476,62.119678123046114,1.531139876066855
0.0504507354662669,1.3304768891699084,61.336720096512536,0.8742071405258218
0.015446364831529506,3.387141955165899,56.01032384919781,1.5634750906875363
0.024992487286676975,5.511703763498582,62.14040383949027,3.5746242917259448
0.011266478783341145,5.459379887348348,76.83334658111137,3.31713059955551
0.010257166823879832,2.588768773851463,69.25369877751103,1.803191059187006
0.06653007553761069,6.704025187609135,55.78589214993455,3.6914811858095082
0.07648010509023419,5.424114916604844,83.68998537049102,4.574268438802816
0.05582498775922065,5.33254970019947,55.69642478875956,2.142940058410675
0.018311846581395487,7.856158371088954,93.52874830655557,4.9738847288653
0.017812780152207858,1.6266310199740561,93.21948144883893,4.972589908586585
0.015300383927122428,6.416335185016056,52.2727335566078,4.204084975652453
0.06166046805330493,4.800454669296006,57.166703092878194,3.473537858740932
0.02096009177986963,5.312357663477573,50.185688521836674,1.0046272464833788
0.03166715054090102,2.754289441148483,75.67182841604436,3.198708917802788
0.013538082075790804,7.995857221179979,52.62122139992261,1.9551502636124165
0.02796621920010077,7.69394346339271,63.89579417972428,4.255952091328828
0.05051908995287757,0.4006449719276466,93.85393830522364,3.62294645842022
0.04874337493364396,7.311363835728477,66.51546192393694,3.3128609232153394
0.03786804120882607,7.9069063685134395,65.83238842171238,3.112063571661876
0.017716015973897967,1.1809142870267344,96.82558608634449,0.7235395639284405
0.02212713119152243,7.733726533853887,94.45561733604802,2.1923102302544004
0.09033529804836454,3.802122203807433,89.91325943062022,4.8805497665203825
0.06911423812807702,6.044045910469037,74.94329963268835,1.4668820846563038
0.04836181194654854,5.841656409463633,64.6294423931265,4.786933659617304
0.12069761453836435,5.446953678759506,58.747643568834135,3.1842919708540416
0.0742582222221418,3.3600056113635395,52.64693751874299,1.4750422181875125
0.011687561672471376,6.684550825024346,72.86343223615998,4.802255877624316
0.020183641102559352,1.860639037751206,50.266715206420926,3.307676702356854
0.0191429280825373,5.696594668479194,95.12067506580883,4.400993465878679
0.019380553478944424,4.749461191753285,95.05392634987996,1.43878459788581
0.06801067185503523,0.7993190304032554,63.56197860744823,1.9287526600009948
0.07802300678824584,4.966298067174476,62.119678123046114,1.531139876066855
0.0504507354662669,1.3304768891699084,61.336720096512536,0.8742071405258218
0.015446364831529506,3.387141955165899,56.01032384919781,1.5634750906875363
0.024992487286676975,5.511703763498582,62.14040383949027,3.5746242917259448
0.010175737719507937,5.088318391616395,74.2486184645519,3.0606372817740777
0.029575457343106314,1.9839942040057617,65.44855035800089,1.3566922327687803
0.06593226330657972,6.780924056158402,54.10937368987847,3.6384420451269084
0.07755604771182717,5.460024005888162,84.1779405155598,4.6273446696599585
0.05317247530903959,5.49960983959458,55.50352783534343,2.1311606491427484
0.018311846581395487,7.856158371088954,93.52874830655557,4.9738847288653
0.016360998850076726,2.8254443235228073,88.39475042414252,4.932217836621197
0.015300383927122428,6.416335185016056,52.2727335566078,4.204084975652453
0.07558387932958602,4.530382157763609,55.2781103857703,3.4351537440044173
0.02096009177986963,5.312357663477573,50.185688521836674,1.0046272464833788
0.03166715054090102,2.754289441148483,75.67182841604436,3.198708917802788
0.013538082075790804,7.995857221179979,52.62122139992261,1.9551502636124165
0.02796621920010077,7.69394346339271,63.89579417972428,4.255952091328828
0.05051908995287757,0.4006449719276466,93.85393830522364,3.62294645842022
0.04874337493364396,7.311363835728477,66.51546192393694,3.3128609232153394
0.031211420358291955,7.889632548927657,75.25979340543782,3.745798189828447
0.017716015973897967,1.1809142870267344,96.82558608634449,0.7235395639284405
0.02212713119152243,7.733726533853887,94.45561733604802,2.1923102302544004
0.09033529804836454,3.802122203807433,89.91325943062022,4.8805497665203825
0.06911423812807702,6.044045910469037,74.94329963268835,1.4668820846563038
0.04836181194654854,5.841656409463633,64.6294423931265,4.786933659617304
0.07902216918870249,3.7205375616279777,74.15734039367669,2.1884543272027956
0.0611043533016559,4.417121525854262,62.25889136161787,2.2976748772611444
0.011687561672471376,6.684550825024346,72.86343223615998,4.802255877624316
0.020183641102559352,1.860639037751206,50.266715206420926,3.307676702356854
0.018177833418494146,5.631128879832102,92.87431810917178,4.25673751180305
0.019380553478944424,4.749461191753285,95.05392634987996,1.43878459788581
0.06801067185503523,0.7993190304032554,63.56197860744823,1.9287526600009948
0.08382437216089478,4.650175752640784,61.9138339471514,1.2153459149630583
0.0504507354662669,1.3304768891699084,61.336720096512536,0.8742071405258218
0.015446364831529506,3.387141955165899,56.01032384919781,1.5634750906875363
0.024992487286676975,5.511703763498582,62.14040383949027,3.5746242917259448
0.010175737719507937,5.088318391616395,74.2486184645519,3.0606372817740777
0.029148014110397073,2.313015681257946,65.1400070280779,1.5635537303428548
0.073917152288166,6.588900926638949,52.05112709143434,3.5085694371167655
0.07755604771182717,5.460024005888162,84.1779405155598,4.6273446696599585
0.05765437502596164,5.497686355664111,54.447962706620615,1.9015842814754884
0.018311846581395487,7.856158371088954,93.52874830655557,4.9738847288653
0.016360998850076726,2.8254443235228073,88.39475042414252,4.932217836621197
0.01531861793707784,6.411359438394365,52.53002033059181,4.204418627683958
0.08287377021811984,4.388980090267594,54.289298485115545,3.4150569442525613
0.02096009177986963,5.312357663477573,50.185688521836674,1.0046272464833788
0.03783169248962437,1.2814929228705907,90.34536126903309,4.461941781621557
0.013538082075790804,7.995857221179979,52.62122139992261,1.9551502636124165
0.02796621920010077,7.69394346339271,63.89579417972428,4.255952091328828
0.05051908995287757,0.4006449719276466,93.85393830522364,3.62294645842022
0.05434058473270148,7.2111608726535925,61.54696249481219,3.0073521556688405
0.03335048599344293,7.876775807185487,77.99981855698691,3.962526539752896
0.017421635815637264,1.5381916999076526,94.99397031346778,1.6378832679325295
0.02212713119152243,7.733726533853887,94.45561733604802,2.1923102302544004
0.08666882517562485,3.781805265656351,88.25341213041081,4.718149745671122
0.07721798652563856,6.7559666614369664,74.78564213937983,1.0921055712280325
0.04836181194654854,5.841656409463633,64.6294423931265,4.786933659617304
0.10503569276845869,4.798154513160723,64.53871464542927,2.8100492689576466
0.06547818180993514,3.3930181621953737,60.75273957341054,1.938459810556366
0.011687561672471376,6.684550825024346,72.86343223615998,4.802255877624316
0.020183641102559352,1.860639037751206,50.266715206420926,3.307676702356854
0.018177833418494146,5.631128879832102,92.87431810917178,4.25673751180305
0.016660778496450496,1.7943180762320718,95.64639671041941,0.6926123143932847
0.059406078089383585,3.0074504425181874,64.0294404489029,3.1804021971723664
0.10293019502283854,4.364678344201155,52.903069062185516,0.3301767923220589
0.0504507354662669,1.3304768891699084,61.336720096512536,0.8742071405258218
0.015743543880537676,2.9973621797465744,65.70966335727456,1.3503663459892628
0.024992487286676975,5.511703763498582,62.14040383949027,3.5746242917259448
0.010175737719507937,5.088318391616395,74.2486184645519,3.0606372817740777
0.026247645806255812,2.2389549947490037,63.97456122997252,1.404489730274201
0.073917152288166,6.588900926638949,52.05112709143434,3.5085694371167655
0.0785423418041859,5.154050761728152,92.8856615675283,4.930579930382132
0.05765437502596164,5.497686355664111,54.447962706620615,1.9015842814754884
0.018311846581395487,7.856158371088954,93.52874830655557,4.9738847288653
0.01586179506774796,1.5381314081976267,87.08100813650843,4.921555666595205
0.01531861793707784,6.411359438394365,52.53002033059181,4.204418627683958
0.12991249149325107,6.286087844481333,57.30759141770345,3.495628309158789
0.02096009177986963,5.312357663477573,50.185688521836674,1.0046272464833788
0.03783169248962437,1.2814929228705907,90.34536126903309,4.461941781621557
0.013538082075790804,7.995857221179979,52.62122139992261,1.9551502636124165
0.02796621920010077,7.69394346339271,63.89579417972428,4.255952091328828
0.05051908995287757,0.4006449719276466,93.85393830522364,3.62294645842022
0.05434058473270148,7.2111608726535925,61.54696249481219,3.0073521556688405
0.033600333329317875,7.859179711094717,77.8801978499819,3.959764529477331
0.017579857816866103,1.540514069233865,94.79673546217704,1.6337431040245023
0.02212713119152243,7.733726533853887,94.45561733604802,2.1923102302544004
0.08666882517562485,3.781805265656351,88.25341213041081,4.718149745671122
0.07721798652563856,6.7559666614369664,74.78564213937983,1.0921055712280325
0.0502660195853632,5.704323143712089,62.464551167909185,4.975260775170017
0.07877063706667392,5.050038663915949,73.10715288335813,3.2475151190927978
0.06602075236136343,3.402972764775047,61.456873696023315,2.00963168933645
0.011687561672471376,6.684550825024346,72.86343223615998,4.802255877624316
0.020183641102559352,1.860639037751206,50.266715206420926,3.307676702356854
0.01165003500449207,5.931433008164127,97.17400663043128,4.393231103060655
0.016660778496450496,1.7943180762320718,95.64639671041941,0.6926123143932847
0.06633842988076806,3.4155540377029476,61.15220436532912,3.249719164829631
0.08633455997389279,3.862468638669549,52.37432237271852,0.9273436775172161
0.04582472119907312,1.95508981617456,59.58752697251936,0.8946653332090446
0.015743543880537676,2.9973621797465744,65.70966335727456,1.3503663459892628
0.024992487286676975,5.511703763498582,62.14040383949027,3.5746242917259448
0.010175737719507937,5.088318391616395,74.2486184645519,3.0606372817740777
0.026247645806255812,2.2389549947490037,63.97456122997252,1.404489730274201
0.073917152288166,6.588900926638949,52.05112709143434,3.5085694371167655
0.06965408676072216,4.285002822657759,83.83970078926275,3.834160398342357
0.05765437502596164,5.497686355664111,54.447962706620615,1.9015842814754884
0.018311846581395487,7.856158371088954,93.52874830655557,4.9738847288653
0.01586179506774796,1.5381314081976267,87.08100813650843,4.921555666595205
0.01531861793707784,6.411359438394365,52.53002033059181,4.204418627683958
0.12991249149325107,6.286087844481333,57.30759141770345,3.495628309158789
0.02096009177986963,5.312357663477573,50.185688521836674,1.0046272464833788
0.03783169248962437,1.2814929228705907,90.34536126903309,4.461941781621557
0.013538082075790804,7.995857221179979,52.62122139992261,1.9551502636124165
0.038283540547141816,6.782385845692507,63.42624369254458,4.582333105153876
0.05767050405536914,1.7635882621658192,79.07053758561634,3.454222419175529
0.05675232628857119,7.164779286494691,62.07454240569379,3.069545375765535
0.033600333329317875,7.859179711094717,77.8801978499819,3.959764529477331
0.017579857816866103,1.540514069233865,94.79673546217704,1.6337431040245023
0.02212713119152243,7.733726533853887,94.45561733604802,2.1923102302544004
0.08666882517562485,3.781805265656351,88.25341213041081,4.718149745671122
0.0886118564379261,7.488790563476018,86.63033010910829,0.6206642363048707
0.04979260560452792,5.765535098024718,62.90245588727008,4.946414071061311
0.11400383615364018,4.747574960132126,80.29210911521261,3.033206842409703
0.06602075236136343,3.402972764775047,61.456873696023315,2.00963168933645
0.011687561672471376,6.684550825024346,72.86343223615998,4.802255877624316
0.020183641102559352,1.860639037751206,50.266715206420926,3.307676702356854
0.011862810088136038,5.7789239542355695,95.53853240172612,4.2350670871006875
0.016696823008527036,1.894795252997926,90.5292761250568,0.8580677453963412
0.06633842988076806,3.4155540377029476,61.15220436532912,3.249719164829631
0.051390393347503074,4.4249287287535575,62.410967174220836,1.9061687822590538
