Upsilon_disk,Upsilon_bulge,H0,C
0.447061287363263,2.6137279764944568,68.0166671338827,4.692535807789874
0.2518317481731219,4.270658042100554,84.5623962106352,3.7218548758966596
0.34699980718394785,2.0397170664124284,55.71130220562465,4.1473735970187615
0.02925224999941459,1.2130826693304932,89.94748416064814,2.772732519160919
0.05575401848508328,2.6555740682394173,81.41427685763884,2.0967525154534856
0.0646666941416283,6.591817695046609,59.10624815895392,4.533531822892436
0.04992161998578224,1.2597172000031351,99.12883786229867,1.5260509601365126
0.073793491335895,6.678617015574169,52.395488670433956,4.5720711242612975
0.11454931429027439,7.920027674398375,71.8792075042806,4.422610978517983
0.039534737752763505,0.9299415659594725,57.76247989698411,4.648619622954497
0.26086163081108904,5.238438845642859,75.44593290543648,2.3471219180124923
0.18726992924751926,0.14341259419223285,61.585014914501244,1.9921511163400334
0.3462476581491667,1.1053730454933495,52.990132370407196,0.7607602695226552
0.19277000464712366,2.1519030740212166,58.819831604001216,4.884678099691836
0.322787234948502,7.460170126895495,54.06714867060536,4.925337932019827
0.23102438005866305,0.7404166420341904,60.259662339951674,1.605894928236778
0.04305980210665373,6.508640659483881,61.444128131658964,3.5074055494171708
0.06613532627159471,7.664223398047756,81.56005023206686,3.60837841293041
0.03571653702722295,4.608364310440079,57.47175850599552,4.11501683537199
0.011673317675608114,7.933379826433968,61.980352405902444,0.5645375975470976
0.07928541359209572,4.211347427334186,81.89068599949864,2.3224025199723366
0.02110659538861824,1.2554850657259409,83.84219542851214,2.7357811758859
0.14826227037694698,6.708419396339205,90.84872161663635,1.9373848581370179
0.09804781606388444,0.4507622644954796,63.70146370495721,1.922921058319214
0.14158067283541081,4.41144899618177,95.91666828757718,3.908246654640818
0.027953880852240695,3.5705061460067586,81.74061384157079,0.28742547173435007
0.04425324368679356,7.063157672900761,96.51629686076065,4.0412830781826115
0.07639520993500473,4.901110418106372,56.50433682859593,3.9063910004810363
0.03651155608095699,6.190865695922795,59.284144993148324,1.541137289923543
0.188497697012777,1.077311514211308,70.58463012382454,4.396573167142988
0.03632849253908502,7.901288721770687,80.35377168680245,3.0992139316497123
0.28402452736482486,5.688172893378881,67.12803220119714,3.3581640778885813
0.447061287363263,2.6137279764944568,68.0166671338827,4.692535807789874
0.21832502947646407,2.7645013083284686,98.96291303244732,3.1535440933159267
0.21042142363880098,1.6811208263978417,75.67203003094554,2.9422497477310134
0.02925224999941459,1.2130826693304932,89.94748416064814,2.772732519160919
0.05602428913616329,2.785971022384019,81.41807197340142,2.136106720521109
0.1355330797225172,5.854587501765893,60.757550760919806,4.562998865320279
0.04992161998578224,1.2597172000031351,99.12883786229867,1.5260509601365126
0.073793491335895,6.678617015574169,52.395488670433956,4.5720711242612975
0.11454931429027439,7.920027674398375,71.8792075042806,4.422610978517983
0.039534737752763505,0.9299415659594725,57.76247989698411,4.648619622954497
0.196645374414933,5.932929766253971,71.97582967707591,1.8877468761800253
0.1809415854168999,0.5363166487115993,62.62855564037825,2.07658646173254
0.325620153351393,1.8945125876517706,58.34814346019513,1.119207624393269
0.19277000464712366,2.1519030740212166,58.819831604001216,4.884678099691836
0.322787234948502,7.460170126895495,54.06714867060536,4.925337932019827
0.234988399636687,1.3380001199972669,62.277230055497846,1.7043704320159518
0.04214850109224697,6.463004265079277,60.64970803160851,3.5034179185278593
0.06613532627159471,7.664223398047756,81.56005023206686,3.60837841293041
0.037201101315123886,4.80684884100447,52.83047656238148,4.847022133435765
0.011673317675608114,7.933379826433968,61.980352405902444,0.5645375975470976
0.07843044493512644,4.211053542698653,81.87744765110618,2.315468220822242
0.02110659538861824,1.2554850657259409,83.84219542851214,2.7357811758859
0.11559282348811077,5.886849899646171,75.23639452460151,2.832458918430136
0.09804781606388444,0.4507622644954796,63.70146370495721,1.922921058319214
0.14158067283541081,4.41144899618177,95.91666828757718,3.908246654640818
0.037446842746780236,4.588317322451786,81.69572074112016,1.1131060969197177
0.08344851518300564,5.7936583291501975,91.59961126084582,3.782046262909808
0.0862517914651682,4.98026831025862,50.12920617956288,4.613281747810001
0.03651155608095699,6.190865695922795,59.284144993148324,1.541137289923543
0.188497697012777,1.077311514211308,70.58463012382454,4.396573167142988
0.056045797507896955,5.521089232428103,75.03390399932375,2.7234268362714196
0.28402452736482486,5.688172893378881,67.12803220119714,3.3581640778885813
0.5491792055061948,3.2205251296288537,67.00246774855744,4.809424224561844
0.21832502947646407,2.7645013083284686,98.96291303244732,3.1535440933159267
0.21042142363880098,1.6811208263978417,75.67203003094554,2.9422497477310134
0.09144633300797672,2.591073476424466,83.57756962971,2.372373174609627
0.05602428913616329,2.785971022384019,81.41807197340142,2.136106720521109
0.1355330797225172,5.854587501765893,60.757550760919806,4.562998865320279
0.04992161998578224,1.2597172000031351,99.12883786229867,1.5260509601365126
0.073793491335895,6.678617015574169,52.395488670433956,4.5720711242612975
0.11454931429027439,7.920027674398375,71.8792075042806,4.422610978517983
0.039534737752763505,0.9299415659594725,57.76247989698411,4.648619622954497
0.22518802095820808,5.554294535496565,69.87975337041904,1.5114434536976447
0.1883942724205625,0.10908887103315212,63.340316739524425,1.9030129952907835
0.3233175552222829,1.9424825043551959,58.37732954127366,1.1609235975892482
0.19277000464712366,2.1519030740212166,58.819831604001216,4.884678099691836
0.322787234948502,7.460170126895495,54.06714867060536,4.925337932019827
0.234988399636687,1.3380001199972669,62.277230055497846,1.7043704320159518
0.0698814054657314,6.01712590162881,60.42557363827064,3.272367701429729
0.034738417466259344,7.498332012824618,87.838164238412,3.080341234951523
0.037201101315123886,4.80684884100447,52.83047656238148,4.847022133435765
0.011673317675608114,7.933379826433968,61.980352405902444,0.5645375975470976
0.12713988468102466,6.722470444788891,80.20795468724307,1.9583182959470244
0.021620034423564624,1.292860804369809,83.90608438335613,2.7443980638218406
0.1161853117343333,5.896695131378195,75.18742111834953,2.8454947307417946
0.09804781606388444,0.4507622644954796,63.70146370495721,1.922921058319214
0.1279512946076053,4.47628859046624,96.9849713068094,3.950427325421553
0.037446842746780236,4.588317322451786,81.69572074112016,1.1131060969197177
0.08344851518300564,5.7936583291501975,91.59961126084582,3.782046262909808
0.0862517914651682,4.98026831025862,50.12920617956288,4.613281747810001
0.06027856018641039,6.717495378584747,63.12006890074697,2.4187124350589047
0.188497697012777,1.077311514211308,70.58463012382454,4.396573167142988
0.11544440666381658,4.725777882731743,71.33213855814509,2.376175334754672
0.2885851967085354,5.889799078112125,64.75674848893094,3.3315666489583093
0.5491792055061948,3.2205251296288537,67.00246774855744,4.809424224561844
0.2441124836029485,3.923670250864085,87.87998156720695,3.5909276631027502
0.2216427858692402,1.803981517572363,76.86738242503738,3.044037495785138
0.09144633300797672,2.591073476424466,83.57756962971,2.372373174609627
0.04860559227341544,3.198221186817051,84.54570441619236,2.173741824449445
0.1355330797225172,5.854587501765893,60.757550760919806,4.562998865320279
0.04992161998578224,1.2597172000031351,99.12883786229867,1.5260509601365126
0.073793491335895,6.678617015574169,52.395488670433956,4.5720711242612975
0.11454931429027439,7.920027674398375,71.8792075042806,4.422610978517983
0.039534737752763505,0.9299415659594725,57.76247989698411,4.648619622954497
0.22518802095820808,5.554294535496565,69.87975337041904,1.5114434536976447
0.1883942724205625,0.10908887103315212,63.340316739524425,1.9030129952907835
0.3233175552222829,1.9424825043551959,58.37732954127366,1.1609235975892482
0.19277000464712366,2.1519030740212166,58.819831604001216,4.884678099691836
0.32115099050856466,7.382398491990405,54.268405131868434,4.918895223080144
0.2806029567117897,0.045285349799104146,62.78879219586142,1.2711755737459094
0.0698814054657314,6.01712590162881,60.42557363827064,3.272367701429729
0.034738417466259344,7.498332012824618,87.838164238412,3.080341234951523
0.037201101315123886,4.80684884100447,52.83047656238148,4.847022133435765
0.01873877649122921,7.707816418451424,61.857045182920174,0.7330872011099796
0.12713988468102466,6.722470444788891,80.20795468724307,1.9583182959470244
0.021620034423564624,1.292860804369809,83.90608438335613,2.7443980638218406
0.1161853117343333,5.896695131378195,75.18742111834953,2.8454947307417946
0.09804781606388444,0.4507622644954796,63.70146370495721,1.922921058319214
0.12930951933185303,4.312321729122907,99.50120576957163,4.077976955986663
0.037446842746780236,4.588317322451786,81.69572074112016,1.1131060969197177
0.08344851518300564,5.7936583291501975,91.59961126084582,3.782046262909808
0.0862517914651682,4.98026831025862,50.12920617956288,4.613281747810001
0.06027856018641039,6.717495378584747,63.12006890074697,2.4187124350589047
0.20855322384245628,1.0971525670860311,72.3109316095497,4.362639063779548
0.06089321690942545,6.217867836008621,67.9330543711381,2.34281016262574
0.2885851967085354,5.889799078112125,64.75674848893094,3.3315666489583093
0.5491792055061948,3.2205251296288537,67.00246774855744,4.809424224561844
0.2441124836029485,3.923670250864085,87.87998156720695,3.5909276631027502
0.23743776756189872,1.3654869662065128,78.57860874685046,3.0202734037055308
0.09144633300797672,2.591073476424466,83.57756962971,2.372373174609627
0.04860559227341544,3.198221186817051,84.54570441619236,2.173741824449445
0.02969142527021451,6.528577905687483,59.159633351113044,4.4999448051094735
0.04992161998578224,1.2597172000031351,99.12883786229867,1.5260509601365126
0.07243709848429845,6.863524107192184,52.64222934439581,4.567584332755933
0.11454931429027439,7.920027674398375,71.8792075042806,4.422610978517983
0.039534737752763505,0.9299415659594725,57.76247989698411,4.648619622954497
0.2596590665160453,6.398943425198703,64.12710187275272,1.5085704785173086
0.19749050807784943,0.5727830734979105,67.04109504400284,2.2151781621111226
0.3233175552222829,1.9424825043551959,58.37732954127366,1.1609235975892482
0.19277000464712366,2.1519030740212166,58.819831604001216,4.884678099691836
0.32115099050856466,7.382398491990405,54.268405131868434,4.918895223080144
0.19024562872110945,2.679806888752911,75.99300209216685,2.4219260445124755
0.0698814054657314,6.01712590162881,60.42557363827064,3.272367701429729
0.034738417466259344,7.498332012824618,87.838164238412,3.080341234951523
0.037201101315123886,4.80684884100447,52.83047656238148,4.847022133435765
0.01873877649122921,7.707816418451424,61.857045182920174,0.7330872011099796
0.17345102391896486,6.725916397818384,92.04378749375867,1.6394287549170774
0.021620034423564624,1.292860804369809,83.90608438335613,2.7443980638218406
0.10510167322778471,7.234728069329192,54.65397574286311,1.8046404659142317
0.08566058820689487,0.36947302388136827,62.37936994199296,1.8254021669241203
0.12198905100865311,4.425882802385599,91.10721526057996,4.168986908577122
0.017598468770414807,4.010023746718896,88.57012027404423,0.10827286532180302
0.08344851518300564,5.7936583291501975,91.59961126084582,3.782046262909808
0.0862517914651682,4.98026831025862,50.12920617956288,4.613281747810001
0.06027856018641039,6.717495378584747,63.12006890074697,2.4187124350589047
0.18544786738332428,1.8307561862267296,68.12032923493993,4.409990827743619
0.03940847529352733,6.136408493520558,72.12810832257344,1.2797134996482233
0.2885851967085354,5.889799078112125,64.75674848893094,3.3315666489583093
0.5491792055061948,3.2205251296288537,67.00246774855744,4.809424224561844
0.2441124836029485,3.923670250864085,87.87998156720695,3.5909276631027502
0.19196876041873057,1.3501859090444617,79.7010143260809,2.9621513132851147
0.05668207122573571,2.6883161878195634,87.35582091524479,2.554004814057306
0.029182971177074316,2.930096034979443,80.94643673889371,1.7154588289837136
0.09823636225829688,6.359454275396109,60.64153035583945,4.19060400232885
0.04992161998578224,1.2597172000031351,99.12883786229867,1.5260509601365126
0.07243709848429845,6.863524107192184,52.64222934439581,4.567584332755933
0.11454931429027439,7.920027674398375,71.8792075042806,4.422610978517983
0.039534737752763505,0.9299415659594725,57.76247989698411,4.648619622954497
0.41023227046740873,6.536115538394669,61.24393827647719,0.8766000351630581
0.22024960866609253,0.6141597808689169,67.98982746403686,2.294503543829898
0.20557096444074285,1.1631386209467953,60.36013113666798,1.4901379571308744
0.1622615418315373,3.9207194169005253,57.370119301086454,3.812829096757782
0.32115099050856466,7.382398491990405,54.268405131868434,4.918895223080144
0.21976649300106274,1.8612867423719965,79.81111290737388,2.213344357588732
0.0698814054657314,6.01712590162881,60.42557363827064,3.272367701429729
0.033880756531692625,7.850735677590751,87.20038247401158,3.168139184558777
0.07747623991992761,5.374120442819557,64.42183384708616,3.8988655001045913
0.01873877649122921,7.707816418451424,61.857045182920174,0.7330872011099796
0.17345102391896486,6.725916397818384,92.04378749375867,1.6394287549170774
0.021620034423564624,1.292860804369809,83.90608438335613,2.7443980638218406
0.10510167322778471,7.234728069329192,54.65397574286311,1.8046404659142317
0.08566058820689487,0.36947302388136827,62.37936994199296,1.8254021669241203
0.12198905100865311,4.425882802385599,91.10721526057996,4.168986908577122
0.017623614088227053,4.007817101651195,88.55502307487232,0.11158521129842702
0.08322470257709742,6.342465278554972,94.55604998787345,3.9800151406223194
0.0862517914651682,4.98026831025862,50.12920617956288,4.613281747810001
0.06027856018641039,6.717495378584747,63.12006890074697,2.4187124350589047
0.18544786738332428,1.8307561862267296,68.12032923493993,4.409990827743619
0.0700095451111504,6.862786529896444,72.02674358643345,2.5596569560247033
0.45640378912809026,6.762946225708963,61.39194456223743,3.0826934245390785
0.5491792055061948,3.2205251296288537,67.00246774855744,4.809424224561844
0.31353784495330805,1.7822549112586215,96.45386507976053,3.1452769816006314
0.19196876041873057,1.3501859090444617,79.7010143260809,2.9621513132851147
0.07713963978368524,2.508447472463383,92.12399209066193,3.177829300977975
0.029984881045004127,2.9230454171424602,81.13334279797469,1.7399119310471818
0.09823636225829688,6.359454275396109,60.64153035583945,4.19060400232885
0.04992161998578224,1.2597172000031351,99.12883786229867,1.5260509601365126
0.07243709848429845,6.863524107192184,52.64222934439581,4.567584332755933
0.11454931429027439,7.920027674398375,71.8792075042806,4.422610978517983
0.05703360815448798,1.3563784344725112,57.70653558009349,4.529449322622078
0.41023227046740873,6.536115538394669,61.24393827647719,0.8766000351630581
0.22024960866609253,0.6141597808689169,67.98982746403686,2.294503543829898
0.2282685194949315,0.35118489091882044,60.34918420166259,1.19201437233917
0.22472383073205415,1.5415154490481848,54.17856523163515,3.444275889278644
0.32115099050856466,7.382398491990405,54.268405131868434,4.918895223080144
0.2692186580859143,0.5642101861495723,74.09796775852153,1.2242536603096434
0.0698814054657314,6.01712590162881,60.42557363827064,3.272367701429729
0.033880756531692625,7.850735677590751,87.20038247401158,3.168139184558777
0.07941361789813739,4.8014955429470625,68.95068993240533,3.641765921427831
0.01873877649122921,7.707816418451424,61.857045182920174,0.7330872011099796
0.17345102391896486,6.725916397818384,92.04378749375867,1.6394287549170774
0.021620034423564624,1.292860804369809,83.90608438335613,2.7443980638218406
0.10703687445804394,7.1045691595465925,54.978323449918456,1.8673923769220906
0.08566058820689487,0.36947302388136827,62.37936994199296,1.8254021669241203
0.12198905100865311,4.425882802385599,91.10721526057996,4.168986908577122
0.017623614088227053,4.007817101651195,88.55502307487232,0.11158521129842702
0.08322470257709742,6.342465278554972,94.55604998787345,3.9800151406223194
0.0862517914651682,4.98026831025862,50.12920617956288,4.613281747810001
0.06027856018641039,6.717495378584747,63.12006890074697,2.4187124350589047
0.18544786738332428,1.8307561862267296,68.12032923493993,4.409990827743619
0.06290410490980003,6.71564080074166,72.34652583061107,2.2441235780634234
0.5952122625914513,6.405582528072413,52.91328282634737,3.0546225394103605
0.3376773157942963,5.12097385523013,75.29260939593645,4.135766292527792
0.4385820634036586,0.05647853484857457,99.94419062135759,2.4769929109860866
0.19196876041873057,1.3501859090444617,79.7010143260809,2.9621513132851147
0.06996331488590928,2.194196695918526,92.12996827147212,3.2924581399316546
0.029984881045004127,2.9230454171424602,81.13334279797469,1.7399119310471818
0.09823636225829688,6.359454275396109,60.64153035583945,4.19060400232885
0.04992161998578224,1.2597172000031351,99.12883786229867,1.5260509601365126
0.07243709848429845,6.863524107192184,52.64222934439581,4.567584332755933
0.10838857152512435,7.657573294108697,70.299485197336,4.263965697510552
0.05703360815448798,1.3563784344725112,57.70653558009349,4.529449322622078
0.37649471941876766,5.389379376184635,61.07804363474933,0.9350804041655738
0.22879082404712692,1.1870853793725633,66.8283208391211,2.5166560472680186
0.2282685194949315,0.35118489091882044,60.34918420166259,1.19201437233917
0.22472383073205415,1.5415154490481848,54.17856523163515,3.444275889278644
0.3128554883561795,7.36509216647365,54.21416632503966,4.907177742310889
0.2692186580859143,0.5642101861495723,74.09796775852153,1.2242536603096434
0.0698814054657314,6.01712590162881,60.42557363827064,3.272367701429729
0.033880756531692625,7.850735677590751,87.20038247401158,3.168139184558777
0.07941361789813739,4.8014955429470625,68.95068993240533,3.641765921427831
0.01873877649122921,7.707816418451424,61.857045182920174,0.7330872011099796
0.17345102391896486,6.725916397818384,92.04378749375867,1.6394287549170774
0.015807973657883057,1.2857452509886964,84.7567732964296,2.7243702134121435
0.11366893504807528,5.916433762519176,71.0033482165791,2.888268122734435
0.08566058820689487,0.36947302388136827,62.37936994199296,1.8254021669241203
0.12198905100865311,4.425882802385599,91.10721526057996,4.168986908577122
0.017623614088227053,4.007817101651195,88.55502307487232,0.11158521129842702
0.08322470257709742,6.342465278554972,94.55604998787345,3.9800151406223194
0.0862517914651682,4.98026831025862,50.12920617956288,4.613281747810001
0.06027856018641039,6.717495378584747,63.12006890074697,2.4187124350589047
0.1812451580387152,3.5456185686303683,76.50114556203468,3.4394132630800787
0.06290410490980003,6.71564080074166,72.34652583061107,2.2441235780634234
0.5952122625914513,6.405582528072413,52.91328282634737,3.0546225394103605
0.2644997685051056,4.866460064134803,78.32494709109748,3.2156716340308487
0.4385820634036586,0.05647853484857457,99.94419062135759,2.4769929109860866
0.19196876041873057,1.3501859090444617,79.7010143260809,2.9621513132851147
0.06996331488590928,2.194196695918526,92.12996827147212,3.2924581399316546
0.029984881045004127,2.9230454171424602,81.13334279797469,1.7399119310471818
0.09823636225829688,6.359454275396109,60.64153035583945,4.19060400232885
0.04992161998578224,1.2597172000031351,99.12883786229867,1.5260509601365126
0.07243709848429845,6.863524107192184,52.64222934439581,4.567584332755933
0.12267784528176787,7.953488191205999,69.65639259503679,4.898513690214836
0.05703360815448798,1.3563784344725112,57.70653558009349,4.529449322622078
0.37649471941876766,5.389379376184635,61.07804363474933,0.9350804041655738
0.22879082404712692,1.1870853793725633,66.8283208391211,2.5166560472680186
0.2282685194949315,0.35118489091882044,60.34918420166259,1.19201437233917
0.22321048195584595,1.552251548271634,54.388035292496305,3.4310309934088243
0.3128554883561795,7.36509216647365,54.21416632503966,4.907177742310889
0.2600910590091184,1.0244667236050056,73.82131501867406,1.4531125823745397
0.0698814054657314,6.01712590162881,60.42557363827064,3.272367701429729
0.10078146255241582,6.562276023761457,89.30704669271601,3.0538865916452753
0.07941361789813739,4.8014955429470625,68.95068993240533,3.641765921427831
0.017121643370368228,7.735244686359317,61.88177108203778,0.6627546887294522
0.17345102391896486,6.725916397818384,92.04378749375867,1.6394287549170774
0.015807973657883057,1.2857452509886964,84.7567732964296,2.7243702134121435
0.10505367039555133,6.2596696016043865,72.31011557714957,2.8455807049790467
0.08566058820689487,0.36947302388136827,62.37936994199296,1.8254021669241203
0.10534932602291357,5.0638409481353435,95.92286954651854,4.635078854638131
0.017623614088227053,4.007817101651195,88.55502307487232,0.11158521129842702
0.08322470257709742,6.342465278554972,94.55604998787345,3.9800151406223194
0.0862517914651682,4.98026831025862,50.12920617956288,4.613281747810001
0.06027856018641039,6.717495378584747,63.12006890074697,2.4187124350589047
0.1812451580387152,3.5456185686303683,76.50114556203468,3.4394132630800787
0.04656706879172337,6.892373772084546,72.36063832783408,2.011000728689879
0.5952122625914513,6.405582528072413,52.91328282634737,3.0546225394103605
0.2644997685051056,4.866460064134803,78.32494709109748,3.2156716340308487
0.32893147210477647,1.5888375266963042,84.44100246345499,3.1418388036031075
0.19196876041873057,1.3501859090444617,79.7010143260809,2.9621513132851147
0.05583106207978526,0.650186670895958,98.1549152933258,2.861890270184233
0.029984881045004127,2.9230454171424602,81.13334279797469,1.7399119310471818
0.09823636225829688,6.359454275396109,60.64153035583945,4.19060400232885
0.04992161998578224,1.2597172000031351,99.12883786229867,1.5260509601365126
0.07378064491417824,6.879660617369109,51.48440398875795,4.805039616909731
0.12267784528176787,7.953488191205999,69.65639259503679,4.898513690214836
0.05703360815448798,1.3563784344725112,57.70653558009349,4.529449322622078
0.37649471941876766,5.389379376184635,61.07804363474933,0.9350804041655738
0.2482007272970083,0.39137959436931524,65.96842466112714,2.4650596140685863
0.2282685194949315,0.35118489091882044,60.34918420166259,1.19201437233917
0.22321048195584595,1.552251548271634,54.388035292496305,3.4310309934088243
0.30844315048030724,7.621585853148544,52.60928431667345,4.992464377794082
0.2600910590091184,1.0244667236050056,73.82131501867406,1.4531125823745397
0.0698814054657314,6.01712590162881,60.42557363827064,3.272367701429729
0.07985982766899835,5.919601184523715,89.11784550669678,2.31363469319577
0.07941361789813739,4.8014955429470625,68.95068993240533,3.641765921427831
0.025485271889086697,7.504242550536885,62.2927607117672,0.6899608282425527
0.17345102391896486,6.725916397818384,92.04378749375867,1.6394287549170774
0.015764965080644986,1.2212652826644517,84.66680101103898,2.7862614137246373
0.10505367039555133,6.2596696016043865,72.31011557714957,2.8455807049790467
0.08566058820689487,0.36947302388136827,62.37936994199296,1.8254021669241203
0.10534932602291357,5.0638409481353435,95.92286954651854,4.635078854638131
0.02070158742014283,3.8812086921266333,86.22905232528673,0.43724326979325046
0.07795521401051778,6.421513930093285,91.36548758938687,3.6969718053144005
0.0862517914651682,4.98026831025862,50.12920617956288,4.613281747810001
0.0602398016423395,6.697070858218115,63.254823705901714,2.415371848124351
0.26421531206993554,1.7042533185344588,88.47804691313223,3.563868444053601
0.04477889092407044,6.919198585795143,71.2779349507884,1.9149512124248096
0.7648232372212951,5.686371495890686,53.093084211274174,1.9084766366418506
0.27153543821305665,6.798180323000749,83.65878295580899,3.5396819965943127
0.38208580524039093,1.5885536856528912,91.8692360120318,4.006699430534309
0.22061016073572554,1.150304350975703,84.69135748189572,2.612577330227387
0.05583106207978526,0.650186670895958,98.1549152933258,2.861890270184233
0.029984881045004127,2.9230454171424602,81.13334279797469,1.7399119310471818
0.1194828588049815,6.615962464221355,60.803347694783945,4.878642588979383
0.05108435087698015,1.872439409711153,95.08628212531902,1.6262663762892098
0.05820838714294974,5.472825198684765,62.02654041911427,3.715186302133404
0.12267784528176787,7.953488191205999,69.65639259503679,4.898513690214836
0.059811306547028334,2.2724815195213557,56.67451987681232,4.575159302747344
0.37649471941876766,5.389379376184635,61.07804363474933,0.9350804041655738
0.2482007272970083,0.39137959436931524,65.96842466112714,2.4650596140685863
0.22492623778813225,0.7398591321880312,62.281638278128554,1.2192937088089781
0.22321048195584595,1.552251548271634,54.388035292496305,3.4310309934088243
0.30844315048030724,7.621585853148544,52.60928431667345,4.992464377794082
0.24295505386185406,1.5892966357627412,72.42593470314408,1.7429383829513827
0.0698814054657314,6.01712590162881,60.42557363827064,3.272367701429729
0.07985982766899835,5.919601184523715,89.11784550669678,2.31363469319577
0.07941361789813739,4.8014955429470625,68.95068993240533,3.641765921427831
0.025485271889086697,7.504242550536885,62.2927607117672,0.6899608282425527
0.17345102391896486,6.725916397818384,92.04378749375867,1.6394287549170774
0.015764965080644986,1.2212652826644517,84.66680101103898,2.7862614137246373
0.12044153321885001,7.306759184516548,90.46344973964784,1.39885608450887
0.08566058820689487,0.36947302388136827,62.37936994199296,1.8254021669241203
0.10534932602291357,5.0638409481353435,95.92286954651854,4.635078854638131
0.02070158742014283,3.8812086921266333,86.22905232528673,0.43724326979325046
0.07752826722430263,6.5340249544299995,91.86932917400094,4.007066890289456
0.0862517914651682,4.98026831025862,50.12920617956288,4.613281747810001
0.0602398016423395,6.697070858218115,63.254823705901714,2.415371848124351
0.26421531206993554,1.7042533185344588,88.47804691313223,3.563868444053601
0.03926929211070254,7.256077065613322,71.64814680206995,1.6402541929058452
0.46291133420131386,3.322821412301905,57.221167816898316,1.8715470862885537
0.27153543821305665,6.798180323000749,83.65878295580899,3.5396819965943127
0.38208580524039093,1.5885536856528912,91.8692360120318,4.006699430534309
0.19460199609038076,0.8199031136777636,82.43279767474007,2.0451825349561457
0.05583106207978526,0.650186670895958,98.1549152933258,2.861890270184233
0.029984881045004127,2.9230454171424602,81.13334279797469,1.7399119310471818
0.1194828588049815,6.615962464221355,60.803347694783945,4.878642588979383
0.05108435087698015,1.872439409711153,95.08628212531902,1.6262663762892098
0.058005431479735525,5.061109604542602,65.11087179518918,3.6423391914182286
0.12267784528176787,7.953488191205999,69.65639259503679,4.898513690214836
0.059811306547028334,2.2724815195213557,56.67451987681232,4.575159302747344
0.23582309491691358,2.9613342960449853,61.70747349184406,1.3657142096777592
0.26079549083885206,0.04493952274998181,57.42162982950834,2.397719541543213
0.22492623778813225,0.7398591321880312,62.281638278128554,1.2192937088089781
0.2506792215010163,0.752374098268298,53.306416775575634,3.4594553519357216
0.30844315048030724,7.621585853148544,52.60928431667345,4.992464377794082
0.24295505386185406,1.5892966357627412,72.42593470314408,1.7429383829513827
0.0698814054657314,6.01712590162881,60.42557363827064,3.272367701429729
0.07985982766899835,5.919601184523715,89.11784550669678,2.31363469319577
0.010594344004701939,5.532029549465418,63.73964720746001,3.558790147087216
0.025485271889086697,7.504242550536885,62.2927607117672,0.6899608282425527
0.17276712032525465,6.699114851773939,91.8309290865967,1.6570964922034581
0.01947810750399448,1.4192840377594291,82.84741127330824,2.8825061598535973
0.10802306381176338,6.990002242206128,83.08561147072055,1.8590239624889253
0.08566058820689487,0.36947302388136827,62.37936994199296,1.8254021669241203
0.10534932602291357,5.0638409481353435,95.92286954651854,4.635078854638131
0.02070158742014283,3.8812086921266333,86.22905232528673,0.43724326979325046
0.08512257898447834,6.362622470356859,90.42229177767786,3.8803460364401214
0.0862517914651682,4.98026831025862,50.12920617956288,4.613281747810001
0.0602398016423395,6.697070858218115,63.254823705901714,2.415371848124351
0.2423247042174397,2.236089570605131,86.07695892560784,3.30034239356426
0.03926929211070254,7.256077065613322,71.64814680206995,1.6402541929058452
0.46291133420131386,3.322821412301905,57.221167816898316,1.8715470862885537
0.27153543821305665,6.798180323000749,83.65878295580899,3.5396819965943127
0.4280707928747965,0.9295661052998714,92.28787195915308,4.264306541730995
0.1945942147475424,0.819965447100504,82.43346849019025,2.045162263837338
0.05583106207978526,0.650186670895958,98.1549152933258,2.861890270184233
0.029984881045004127,2.9230454171424602,81.13334279797469,1.7399119310471818
0.1194828588049815,6.615962464221355,60.803347694783945,4.878642588979383
0.05212932823443389,1.961198288420233,94.71510791483212,1.674028039265286
0.0460197886197969,7.094447583394302,66.29469461733643,4.429792992148246
0.12246279257701251,7.863460102712413,69.06049922742697,4.897176177803375
0.0635335654169803,3.1678138589231875,64.06880117985592,4.455805477915741
0.23582309491691358,2.9613342960449853,61.70747349184406,1.3657142096777592
0.26079549083885206,0.04493952274998181,57.42162982950834,2.397719541543213
0.2286141573464498,0.5343403351437583,62.33334201531687,1.0913066845308177
0.23461247585346767,0.8501926892342391,56.657226474773346,3.3149777799113087
0.30844315048030724,7.621585853148544,52.60928431667345,4.992464377794082
0.24295505386185406,1.5892966357627412,72.42593470314408,1.7429383829513827
0.0698814054657314,6.01712590162881,60.42557363827064,3.272367701429729
0.1231229093876387,7.410300377100594,91.23045221963923,3.6858606949384365
0.010594344004701939,5.532029549465418,63.73964720746001,3.558790147087216
0.025485271889086697,7.504242550536885,62.2927607117672,0.6899608282425527
0.17276712032525465,6.699114851773939,91.8309290865967,1.6570964922034581
0.01947810750399448,1.4192840377594291,82.84741127330824,2.8825061598535973
0.10802306381176338,6.990002242206128,83.08561147072055,1.8590239624889253
0.08566058820689487,0.36947302388136827,62.37936994199296,1.8254021669241203
0.1412094875005201,4.519707190343215,97.53011778172089,4.938868013671943
0.02070158742014283,3.8812086921266333,86.22905232528673,0.43724326979325046
0.02847785461145541,6.230270793473527,92.47749920593523,3.9838626109979134
0.0862517914651682,4.98026831025862,50.12920617956288,4.613281747810001
