Upsilon_disk,Upsilon_bulge,H0,C
0.055587729539028005,1.1446039431566666,69.82852439935567,1.5326210420259265
0.03657556447863825,4.2264806739007765,61.375497665429066,4.461564621394497
0.0180439753336642,6.391995900846743,97.90054074587854,2.271281061234842
0.03724254987662867,2.223421500700703,70.64088848235295,0.1044872122897762
0.20402544638093276,6.1335717082798595,77.54449442628211,3.2106026165361063
0.019470054287339986,2.057425218740568,89.057681471752,2.2801738260330273
0.029340578137325046,6.686676767898193,70.95472480284201,4.416251456391366
0.11759808847858362,0.8625711295362137,50.75160750023443,4.796435828709024
0.0338044237155217,7.697440813181055,97.13961303731648,1.2605519506259422
0.06396600995863276,4.299362839973987,52.22681851720251,1.9867527369559088
0.14318964418251096,6.989703367671685,62.04692914825707,4.644396453036997
0.07432993660138346,4.461923173916085,62.58189879505067,1.1588418773785236
0.09011743525077973,0.04516493784613429,99.87027981748416,4.705027801195968
0.10816488465194526,5.757029363522753,57.44373883323863,4.040636141352074
0.03027418463205591,4.541698153850536,65.83582742118725,3.6397741353517237
0.13189011457739083,0.7408946198475714,60.8276277334116,2.8185787296088534
0.14169797487986918,5.413638328944733,51.38128741230948,1.9821552368406679
0.04637005645292181,6.877582419131392,51.94958663320622,1.3436301322404676
0.20159896957830029,1.4966601739684666,59.157674573291416,4.0125988834366675
0.12650821230606688,7.975906449139877,86.72187143952415,4.3222202291443335
0.2915805244847514,5.67816362947395,86.09796670755686,2.085920427055549
0.04692745470802222,0.15644874526343877,61.64981686209684,3.0206912129281376
0.041470381999769976,5.488327311632174,54.519618126745705,2.3918235963438033
0.16174265679431188,4.5063168243392075,56.49144621046217,4.990843762428439
0.03861203167908192,3.2460843361983254,92.06563733071863,3.610283781013318
0.34642107692246843,4.3787986914578,55.082148298453426,4.759929952385541
0.1033429621960403,2.8545539554917685,58.67135893545966,3.872969136511849
0.0468649515170754,5.07790091848604,64.6628595444923,4.156430924169319
0.15548003689837764,5.693481468386166,92.17058800641264,2.5410102976572975
0.017408367257419406,1.7637547907598146,80.57761050148704,4.44097217386132
0.6982010839593601,7.140128059330495,72.56528117073427,2.337099626199082
0.044467415608481685,5.983110610058887,87.75607422184359,4.346990179546783
0.055587729539028005,1.1446039431566666,69.82852439935567,1.5326210420259265
0.03596689103892498,4.430154907006959,56.37935926115498,4.584578264142826
0.0180439753336642,6.391995900846743,97.90054074587854,2.271281061234842
0.05707577369036971,1.8875386174807376,65.7318483828676,1.2625463660336793
0.20402544638093276,6.1335717082798595,77.54449442628211,3.2106026165361063
0.019470054287339986,2.057425218740568,89.057681471752,2.2801738260330273
0.029340578137325046,6.686676767898193,70.95472480284201,4.416251456391366
0.11759808847858362,0.8625711295362137,50.75160750023443,4.796435828709024
0.03586809829994257,7.868375892036239,97.03997709202518,1.1282069863989743
0.06396600995863276,4.299362839973987,52.22681851720251,1.9867527369559088
0.14318964418251096,6.989703367671685,62.04692914825707,4.644396453036997
0.07794641061764479,4.149469442137722,63.95713647353569,1.134940418621546
0.10343384254116275,1.4311290769870078,87.35200884531609,4.002071214710079
0.10816488465194526,5.757029363522753,57.44373883323863,4.040636141352074
0.03027418463205591,4.541698153850536,65.83582742118725,3.6397741353517237
0.13189011457739083,0.7408946198475714,60.8276277334116,2.8185787296088534
0.14169797487986918,5.413638328944733,51.38128741230948,1.9821552368406679
0.04637005645292181,6.877582419131392,51.94958663320622,1.3436301322404676
0.21886294292873068,0.8982143279539514,59.959330885892655,4.309431506084525
0.12650821230606688,7.975906449139877,86.72187143952415,4.3222202291443335
0.2915805244847514,5.67816362947395,86.09796670755686,2.085920427055549
0.04472054337046091,0.2766144495953433,63.064899982389505,3.126874514171818
0.041470381999769976,5.488327311632174,54.519618126745705,2.3918235963438033
0.14762936430814005,4.059377258052622,58.26461011587503,4.531073217647287
0.03861203167908192,3.2460843361983254,92.06563733071863,3.610283781013318
0.5286751604265754,7.179421286451382,58.53135919122219,4.730853568596058
0.09028036597811978,1.4989633672862581,57.56477468560959,3.6200787314672476
0.03539108342891795,4.950784463462792,66.01410471748733,4.178104912955225
0.04564168238546876,5.7058435565068555,97.07142813472635,2.908285414953742
0.017408367257419406,1.7637547907598146,80.57761050148704,4.44097217386132
0.7584620674415996,7.1564605872924725,73.70732292349837,2.0865823106882404
0.044467415608481685,5.983110610058887,87.75607422184359,4.346990179546783
0.05284436716227972,1.0085979630011206,70.41622979613985,1.5182994570364143
0.03596689103892498,4.430154907006959,56.37935926115498,4.584578264142826
0.0180439753336642,6.391995900846743,97.90054074587854,2.271281061234842
0.09885422835309222,4.362872236552551,63.944096534075484,2.9032631254654397
0.20402544638093276,6.1335717082798595,77.54449442628211,3.2106026165361063
0.019470054287339986,2.057425218740568,89.057681471752,2.2801738260330273
0.029340578137325046,6.686676767898193,70.95472480284201,4.416251456391366
0.11759808847858362,0.8625711295362137,50.75160750023443,4.796435828709024
0.03586809829994257,7.868375892036239,97.03997709202518,1.1282069863989743
0.06396600995863276,4.299362839973987,52.22681851720251,1.9867527369559088
0.14318964418251096,6.989703367671685,62.04692914825707,4.644396453036997
0.06653443469652384,4.03298920578895,63.96425397747684,0.1697485269273522
0.11456258741468349,1.4977732600600817,91.42787573309235,4.576451853497758
0.13894769989114447,5.7437932549654835,62.25280420673184,3.712574408267594
0.03027418463205591,4.541698153850536,65.83582742118725,3.6397741353517237
0.1662759891203234,0.9240397181430109,59.94508854219412,2.6969649597655723
0.14169797487986918,5.413638328944733,51.38128741230948,1.9821552368406679
0.04637005645292181,6.877582419131392,51.94958663320622,1.3436301322404676
0.21886294292873068,0.8982143279539514,59.959330885892655,4.309431506084525
0.12656214565892931,7.9788086817872355,86.71859248918332,4.322657075425921
0.32195121295077445,5.764392811896757,88.47886387951357,1.8378966093180429
0.04472054337046091,0.2766144495953433,63.064899982389505,3.126874514171818
0.041470381999769976,5.488327311632174,54.519618126745705,2.3918235963438033
0.14762936430814005,4.059377258052622,58.26461011587503,4.531073217647287
0.053961306578616565,4.603282482790196,99.46845163832282,3.1268841811567105
0.5286751604265754,7.179421286451382,58.53135919122219,4.730853568596058
0.09028036597811978,1.4989633672862581,57.56477468560959,3.6200787314672476
0.03539108342891795,4.950784463462792,66.01410471748733,4.178104912955225
0.04564168238546876,5.7058435565068555,97.07142813472635,2.908285414953742
0.011594160914213128,0.8571373424839619,79.03516640826251,4.461166184397146
0.6605676848922052,6.928702190163734,71.08753171565381,2.1282583967497137
0.044467415608481685,5.983110610058887,87.75607422184359,4.346990179546783
0.05284436716227972,1.0085979630011206,70.41622979613985,1.5182994570364143
0.03596689103892498,4.430154907006959,56.37935926115498,4.584578264142826
0.014273960638072725,6.4503343889107105,99.34792183921014,1.9751253071611687
0.09738615263299652,4.25205517606593,63.920253207851964,2.9093273431628317
0.20402544638093276,6.1335717082798595,77.54449442628211,3.2106026165361063
0.019470054287339986,2.057425218740568,89.057681471752,2.2801738260330273
0.025856964387429335,7.686126897868626,73.79931566474362,4.553365719287229
0.11759808847858362,0.8625711295362137,50.75160750023443,4.796435828709024
0.03586809829994257,7.868375892036239,97.03997709202518,1.1282069863989743
0.06396600995863276,4.299362839973987,52.22681851720251,1.9867527369559088
0.14318964418251096,6.989703367671685,62.04692914825707,4.644396453036997
0.05975118715623946,4.642175005098092,65.60431805943087,0.9007467997224872
0.03276000519373479,0.7788796288224571,93.67913858260867,4.892771037334647
0.13553556942700098,5.626270813162687,62.396740609655296,3.6436984647014854
0.03027418463205591,4.541698153850536,65.83582742118725,3.6397741353517237
0.16754642689972135,0.9346612359758848,60.0267960520375,2.7440453771368074
0.14169797487986918,5.413638328944733,51.38128741230948,1.9821552368406679
0.04637005645292181,6.877582419131392,51.94958663320622,1.3436301322404676
0.20575026678454766,1.2540651243058134,62.48385508638346,4.159819337994482
0.12656214565892931,7.9788086817872355,86.71859248918332,4.322657075425921
0.32195121295077445,5.764392811896757,88.47886387951357,1.8378966093180429
0.04472054337046091,0.2766144495953433,63.064899982389505,3.126874514171818
0.03922526740301331,6.372582531454491,51.38178082627449,2.564248807714976
0.20187156373799267,4.589911981168191,67.66611423617168,3.693061093370854
0.053961306578616565,4.603282482790196,99.46845163832282,3.1268841811567105
0.5423510487288145,7.153424313765021,59.83330419260488,4.460991413706509
0.16463924862370266,2.462461358442342,57.72872312826916,3.808484197968376
0.03539108342891795,4.950784463462792,66.01410471748733,4.178104912955225
0.04564168238546876,5.7058435565068555,97.07142813472635,2.908285414953742
0.011594160914213128,0.8571373424839619,79.03516640826251,4.461166184397146
0.6605676848922052,6.928702190163734,71.08753171565381,2.1282583967497137
0.04465337754138997,5.9392014079756805,89.23129369778684,4.119150710568068
0.05284436716227972,1.0085979630011206,70.41622979613985,1.5182994570364143
0.03596689103892498,4.430154907006959,56.37935926115498,4.584578264142826
0.014273960638072725,6.4503343889107105,99.34792183921014,1.9751253071611687
0.12325144942317477,3.56792998452505,52.89482911856631,3.2000598138531444
0.262720901349625,5.622101148519241,78.77829834540402,2.7682455264980166
0.019470054287339986,2.057425218740568,89.057681471752,2.2801738260330273
0.025856964387429335,7.686126897868626,73.79931566474362,4.553365719287229
0.11759808847858362,0.8625711295362137,50.75160750023443,4.796435828709024
0.06391845622269805,6.37466938403097,89.06097448427143,1.4656422625182657
0.061710728399518064,4.4724666011124,57.746105415577695,2.100171122788183
0.14318964418251096,6.989703367671685,62.04692914825707,4.644396453036997
0.05975118715623946,4.642175005098092,65.60431805943087,0.9007467997224872
0.03276000519373479,0.7788796288224571,93.67913858260867,4.892771037334647
0.1402155053052167,5.61015659884114,61.01490787468893,3.619215274126484
0.03027418463205591,4.541698153850536,65.83582742118725,3.6397741353517237
0.16754642689972135,0.9346612359758848,60.0267960520375,2.7440453771368074
0.14169797487986918,5.413638328944733,51.38128741230948,1.9821552368406679
0.04637005645292181,6.877582419131392,51.94958663320622,1.3436301322404676
0.2162095866611049,1.3005161706637844,63.87589476972044,4.084284329750401
0.13066808662909357,7.734562198933877,80.6262513489967,4.4021063618218825
0.32195121295077445,5.764392811896757,88.47886387951357,1.8378966093180429
0.04472054337046091,0.2766144495953433,63.064899982389505,3.126874514171818
0.03922526740301331,6.372582531454491,51.38178082627449,2.564248807714976
0.20187156373799267,4.589911981168191,67.66611423617168,3.693061093370854
0.053961306578616565,4.603282482790196,99.46845163832282,3.1268841811567105
0.3707403356980207,7.330420475120748,64.47366167121217,4.491683769973563
0.16463924862370266,2.462461358442342,57.72872312826916,3.808484197968376
0.020329225173023727,4.4505416182411786,62.593632777701956,4.154224263454577
0.04564168238546876,5.7058435565068555,97.07142813472635,2.908285414953742
0.011594160914213128,0.8571373424839619,79.03516640826251,4.461166184397146
0.6605676848922052,6.928702190163734,71.08753171565381,2.1282583967497137
0.04465337754138997,5.9392014079756805,89.23129369778684,4.119150710568068
0.05284436716227972,1.0085979630011206,70.41622979613985,1.5182994570364143
0.03596689103892498,4.430154907006959,56.37935926115498,4.584578264142826
0.018733793778222624,6.332054109344508,98.11349676568335,2.0295027159936634
0.12325144942317477,3.56792998452505,52.89482911856631,3.2000598138531444
0.22032751047449367,5.991515975827755,77.88717088358432,3.0877424455418017
0.019470054287339986,2.057425218740568,89.057681471752,2.2801738260330273
0.02610199717256605,7.7327061874649,72.96292245723272,4.640185088768737
0.11759808847858362,0.8625711295362137,50.75160750023443,4.796435828709024
0.06391845622269805,6.37466938403097,89.06097448427143,1.4656422625182657
0.061710728399518064,4.4724666011124,57.746105415577695,2.100171122788183
0.14318964418251096,6.989703367671685,62.04692914825707,4.644396453036997
0.05975118715623946,4.642175005098092,65.60431805943087,0.9007467997224872
0.03276000519373479,0.7788796288224571,93.67913858260867,4.892771037334647
0.1402155053052167,5.61015659884114,61.01490787468893,3.619215274126484
0.03027418463205591,4.541698153850536,65.83582742118725,3.6397741353517237
0.15754325778789505,2.779119494589959,65.61435323153205,3.1937907915402883
0.14169797487986918,5.413638328944733,51.38128741230948,1.9821552368406679
0.04637005645292181,6.877582419131392,51.94958663320622,1.3436301322404676
0.14114246513371076,0.5081654727086065,63.52546266987511,4.3682262327404535
0.13062660526924072,7.7143923175994376,80.5392127594109,4.40318970900875
0.32195121295077445,5.764392811896757,88.47886387951357,1.8378966093180429
0.04472054337046091,0.2766144495953433,63.064899982389505,3.126874514171818
0.03922526740301331,6.372582531454491,51.38178082627449,2.564248807714976
0.15415882393696279,3.4433138580009612,68.5465947870412,2.9967865980577106
0.053961306578616565,4.603282482790196,99.46845163832282,3.1268841811567105
0.4201014264624675,7.755368131349151,59.02070915522287,4.704349351297368
0.20030512612182422,1.3504808487568996,59.533699450902986,4.162326302139489
0.020329225173023727,4.4505416182411786,62.593632777701956,4.154224263454577
0.04564168238546876,5.7058435565068555,97.07142813472635,2.908285414953742
0.011594160914213128,0.8571373424839619,79.03516640826251,4.461166184397146
0.7700491657615051,7.146420051436151,66.46135645697561,1.9893823161759283
0.04465337754138997,5.9392014079756805,89.23129369778684,4.119150710568068
0.05284436716227972,1.0085979630011206,70.41622979613985,1.5182994570364143
0.04516497460844421,4.534269040801967,56.78836386843868,4.4994021731263105
0.017842219616199115,5.64836428641699,95.73105683841898,2.3331609517124527
0.12325144942317477,3.56792998452505,52.89482911856631,3.2000598138531444
0.22032751047449367,5.991515975827755,77.88717088358432,3.0877424455418017
0.02614881886324803,1.8475371425986524,85.32721164721617,2.127709876707267
0.02610199717256605,7.7327061874649,72.96292245723272,4.640185088768737
0.11651728415438349,0.8538811481086771,50.93421875230267,4.771675539574806
0.06391845622269805,6.37466938403097,89.06097448427143,1.4656422625182657
0.05839603384919011,4.467018682066689,57.57012753138389,2.4200554779018364
0.1601275458315098,6.770521781726257,65.525123056211,4.302586992289521
0.059969334679673275,4.6375157819359,65.60190814560528,0.9051855567986937
0.03276000519373479,0.7788796288224571,93.67913858260867,4.892771037334647
0.1402155053052167,5.61015659884114,61.01490787468893,3.619215274126484
0.03720610546590201,5.215406475570691,77.11431301651092,3.870871978600136
0.15682126018336967,2.897080667548488,65.42270757332533,3.211517006041605
0.14169797487986918,5.413638328944733,51.38128741230948,1.9821552368406679
0.04997415935150218,6.842314852309855,52.57752121156353,1.3752877410681696
0.14114246513371076,0.5081654727086065,63.52546266987511,4.3682262327404535
0.1403675850237589,7.91002379829678,79.29483243075305,4.832141652859505
0.32195121295077445,5.764392811896757,88.47886387951357,1.8378966093180429
0.04472054337046091,0.2766144495953433,63.064899982389505,3.126874514171818
0.03951366727931235,6.342692154493821,50.90750890567347,2.518627574886015
0.1536952378379962,3.5153568342701154,68.2961819946099,3.0174810460183767
0.05433903421568924,4.5916762214971145,95.899764321916,3.0666800875099147
0.37978831227410215,6.580639748812288,59.114797346585625,4.604936226328644
0.20030512612182422,1.3504808487568996,59.533699450902986,4.162326302139489
0.020329225173023727,4.4505416182411786,62.593632777701956,4.154224263454577
0.04564168238546876,5.7058435565068555,97.07142813472635,2.908285414953742
0.011594160914213128,0.8571373424839619,79.03516640826251,4.461166184397146
0.7700491657615051,7.146420051436151,66.46135645697561,1.9893823161759283
0.0461261275285034,5.734303818916247,90.24526625081077,3.9591175658191813
0.05284436716227972,1.0085979630011206,70.41622979613985,1.5182994570364143
0.04516497460844421,4.534269040801967,56.78836386843868,4.4994021731263105
0.017842219616199115,5.64836428641699,95.73105683841898,2.3331609517124527
0.12344729419634917,3.5915068585245544,52.98857291387145,3.204898833873642
0.1755540134191665,5.613466503802721,74.45701104111626,2.4783522230173323
0.02614881886324803,1.8475371425986524,85.32721164721617,2.127709876707267
0.02610199717256605,7.7327061874649,72.96292245723272,4.640185088768737
0.11651728415438349,0.8538811481086771,50.93421875230267,4.771675539574806
0.06391845622269805,6.37466938403097,89.06097448427143,1.4656422625182657
0.05839603384919011,4.467018682066689,57.57012753138389,2.4200554779018364
0.1601275458315098,6.770521781726257,65.525123056211,4.302586992289521
0.059969334679673275,4.6375157819359,65.60190814560528,0.9051855567986937
0.03276000519373479,0.7788796288224571,93.67913858260867,4.892771037334647
0.14075000038304047,5.527094107766718,61.30362318620712,3.5953554547791966
0.03814719143020974,5.306869932930515,78.64549387486429,3.902246101570638
0.22421396904004162,4.121102288031095,62.186152031478144,4.308977355120983
0.14169797487986918,5.413638328944733,51.38128741230948,1.9821552368406679
0.04997415935150218,6.842314852309855,52.57752121156353,1.3752877410681696
0.14114246513371076,0.5081654727086065,63.52546266987511,4.3682262327404535
0.10072911259912608,5.806098863677088,81.3883088818178,3.89359584303466
0.32195121295077445,5.764392811896757,88.47886387951357,1.8378966093180429
0.04472054337046091,0.2766144495953433,63.064899982389505,3.126874514171818
0.03951366727931235,6.342692154493821,50.90750890567347,2.518627574886015
0.077615787444061,2.483900917179686,71.38568263331433,2.483308480387045
0.057090533550823594,4.603094449883401,98.59433395871804,2.9786943809954494
0.37978831227410215,6.580639748812288,59.114797346585625,4.604936226328644
0.17986410296720368,1.2970422686308727,61.64608299568481,4.194696402870162
0.014596111664543214,4.1652378126544765,56.44832311177,4.197584851031904
0.04564168238546876,5.7058435565068555,97.07142813472635,2.908285414953742
0.011594160914213128,0.8571373424839619,79.03516640826251,4.461166184397146
0.7700491657615051,7.146420051436151,66.46135645697561,1.9893823161759283
0.0461261275285034,5.734303818916247,90.24526625081077,3.9591175658191813
0.05284436716227972,1.0085979630011206,70.41622979613985,1.5182994570364143
0.048172595288575745,4.551626778470449,67.33181099775184,4.11588034189402
0.017842219616199115,5.64836428641699,95.73105683841898,2.3331609517124527
0.12344729419634917,3.5915068585245544,52.98857291387145,3.204898833873642
0.2838040743073547,5.536492890133207,55.61344162891635,2.120108368606796
0.02614881886324803,1.8475371425986524,85.32721164721617,2.127709876707267
0.02610199717256605,7.7327061874649,72.96292245723272,4.640185088768737
0.11651728415438349,0.8538811481086771,50.93421875230267,4.771675539574806
0.06471301628678182,6.291272129243761,88.48503013971218,1.515583337553109
0.05839603384919011,4.467018682066689,57.57012753138389,2.4200554779018364
0.16081108818461187,6.772946375592531,65.60796392405419,4.312697037938064
0.059969334679673275,4.6375157819359,65.60190814560528,0.9051855567986937
0.03188912169971319,1.0361112600542643,91.50133044315957,4.841029457653933
0.14056061777770976,7.948962006101176,60.23148167712881,3.222409142366951
0.037638974737162365,4.921629209961573,88.961744251406,4.416838461569192
0.12194416094297955,3.3074232270290183,61.06307120078694,4.765425674050938
0.21605990982144094,4.737543909410563,51.726067225516246,1.591751641255081
0.04997415935150218,6.842314852309855,52.57752121156353,1.3752877410681696
0.14114246513371076,0.5081654727086065,63.52546266987511,4.3682262327404535
0.10567128954099206,5.7395227387939585,80.414487292175,4.2199099018970525
0.4264119928251267,5.801948658230526,85.92666941053558,1.670659524917893
0.028865891798478385,0.23854052692855737,62.9891696836814,2.9227591157615707
0.03951366727931235,6.342692154493821,50.90750890567347,2.518627574886015
0.10128446586000071,2.8691881387061375,68.02463626400849,2.3308861763370032
0.057090533550823594,4.603094449883401,98.59433395871804,2.9786943809954494
0.37978831227410215,6.580639748812288,59.114797346585625,4.604936226328644
0.1669610962179493,1.6258735402160491,64.1242256834723,4.214849666350092
0.014596111664543214,4.1652378126544765,56.44832311177,4.197584851031904
0.04564168238546876,5.7058435565068555,97.07142813472635,2.908285414953742
0.011594160914213128,0.8571373424839619,79.03516640826251,4.461166184397146
0.5906369967662248,7.03643723074273,66.21004418518727,2.6735662974987333
0.05537113421228666,5.478097490500231,85.79062085732755,3.8689384141281
0.05284436716227972,1.0085979630011206,70.41622979613985,1.5182994570364143
0.15496910015749238,5.024706724229677,75.58092612345119,3.2272766121186924
0.0178568843418924,5.655064508107115,95.9085218282354,2.324738168038369
0.12344729419634917,3.5915068585245544,52.98857291387145,3.204898833873642
0.2838040743073547,5.536492890133207,55.61344162891635,2.120108368606796
0.02614881886324803,1.8475371425986524,85.32721164721617,2.127709876707267
0.027449195839302814,7.596472681034408,72.32078678961373,4.547568743475871
0.11651728415438349,0.8538811481086771,50.93421875230267,4.771675539574806
0.06471301628678182,6.291272129243761,88.48503013971218,1.515583337553109
0.05839603384919011,4.467018682066689,57.57012753138389,2.4200554779018364
0.16081108818461187,6.772946375592531,65.60796392405419,4.312697037938064
0.06026504737280133,4.66956188246288,67.11153645700436,0.6204553542661526
0.022569086833458415,0.4432418112695453,94.1831383806591,4.979847807618266
0.14056061777770976,7.948962006101176,60.23148167712881,3.222409142366951
0.037638974737162365,4.921629209961573,88.961744251406,4.416838461569192
0.14406886722500303,3.130625456795001,62.014182531838756,4.882459113491018
0.21605990982144094,4.737543909410563,51.726067225516246,1.591751641255081
0.04997415935150218,6.842314852309855,52.57752121156353,1.3752877410681696
0.14114246513371076,0.5081654727086065,63.52546266987511,4.3682262327404535
0.10567128954099206,5.7395227387939585,80.414487292175,4.2199099018970525
0.31384175475968246,5.078172663976205,71.3381578063162,2.0034433953785915
0.028865891798478385,0.23854052692855737,62.9891696836814,2.9227591157615707
0.03951366727931235,6.342692154493821,50.90750890567347,2.518627574886015
0.10128446586000071,2.8691881387061375,68.02463626400849,2.3308861763370032
0.057090533550823594,4.603094449883401,98.59433395871804,2.9786943809954494
0.37978831227410215,6.580639748812288,59.114797346585625,4.604936226328644
0.15811238629998217,2.0045659649495295,64.64410242055557,4.2359527736095375
0.014596111664543214,4.1652378126544765,56.44832311177,4.197584851031904
0.04564168238546876,5.7058435565068555,97.07142813472635,2.908285414953742
0.011594160914213128,0.8571373424839619,79.03516640826251,4.461166184397146
0.47304233342985347,6.749332532719664,72.86906300586116,2.724212082641114
0.05636350291640941,5.227252035332781,91.89767925681315,4.3274584092721184
0.08101496776066977,0.940147108162311,61.79686731212766,2.9576800060524047
0.07960073611404156,4.616051697097286,76.22350985984349,3.3464791938793126
0.0178568843418924,5.655064508107115,95.9085218282354,2.324738168038369
0.1676047737300628,4.137934656485005,52.386613140697335,2.435754007738071
0.4126343399041668,6.147742808255456,54.49511255781466,1.9486758603567274
0.02614881886324803,1.8475371425986524,85.32721164721617,2.127709876707267
0.027449195839302814,7.596472681034408,72.32078678961373,4.547568743475871
0.11651728415438349,0.8538811481086771,50.93421875230267,4.771675539574806
0.055141353424031814,5.807053316116243,88.6535659953836,2.541283023911839
0.05839603384919011,4.467018682066689,57.57012753138389,2.4200554779018364
0.16081108818461187,6.772946375592531,65.60796392405419,4.312697037938064
0.06026504737280133,4.66956188246288,67.11153645700436,0.6204553542661526
0.022569086833458415,0.4432418112695453,94.1831383806591,4.979847807618266
0.14056061777770976,7.948962006101176,60.23148167712881,3.222409142366951
0.037638974737162365,4.921629209961573,88.961744251406,4.416838461569192
0.14406886722500303,3.130625456795001,62.014182531838756,4.882459113491018
0.21605990982144094,4.737543909410563,51.726067225516246,1.591751641255081
0.04195105237506397,6.848680398875481,52.41849448302254,1.296722843037195
0.12506035901823362,1.383442178220971,69.1745239741585,4.122375649338879
0.1321928036874922,6.236585845241343,73.29274530856442,4.26453928759775
0.31384175475968246,5.078172663976205,71.3381578063162,2.0034433953785915
0.028865891798478385,0.23854052692855737,62.9891696836814,2.9227591157615707
0.03713229241381691,6.36434347729285,50.89646763863347,2.531129903001294
0.10128446586000071,2.8691881387061375,68.02463626400849,2.3308861763370032
0.057090533550823594,4.603094449883401,98.59433395871804,2.9786943809954494
0.37978831227410215,6.580639748812288,59.114797346585625,4.604936226328644
0.1647714040973692,2.1887806988791363,66.83893677935669,4.150188170350699
0.014596111664543214,4.1652378126544765,56.44832311177,4.197584851031904
0.04564168238546876,5.7058435565068555,97.07142813472635,2.908285414953742
0.011594160914213128,0.8571373424839619,79.03516640826251,4.461166184397146
0.5684400107975297,7.229991949295546,74.1996949923987,3.210414963498889
0.05636350291640941,5.227252035332781,91.89767925681315,4.3274584092721184
0.0727607502521046,1.9604243881158876,59.746530382481765,2.8774470370947074
0.1028610374952113,5.332777895999126,74.92729790459393,3.7525167476623444
0.0178568843418924,5.655064508107115,95.9085218282354,2.324738168038369
0.1676047737300628,4.137934656485005,52.386613140697335,2.435754007738071
0.4126343399041668,6.147742808255456,54.49511255781466,1.9486758603567274
0.04986542243073672,2.11141836835938,83.4352063030381,2.1167234915525395
0.027449195839302814,7.596472681034408,72.32078678961373,4.547568743475871
0.11651728415438349,0.8538811481086771,50.93421875230267,4.771675539574806
0.0681767070525234,6.3975209803042175,88.78769918749305,1.1651954439029457
0.05839603384919011,4.467018682066689,57.57012753138389,2.4200554779018364
0.16081108818461187,6.772946375592531,65.60796392405419,4.312697037938064
0.06026504737280133,4.66956188246288,67.11153645700436,0.6204553542661526
