Upsilon_disk,Upsilon_bulge,H0,C
0.012072997570258936,5.222297589872556,55.11438295704958,4.329313646998595
0.017835167122653015,2.5382256722754386,73.74526948035475,4.92176783992352
0.013879195652219631,5.1298504356216545,57.4017140503207,4.399052345919952
0.010218770176803154,4.3163359077740475,73.140933229324,2.221572368937564
0.012915006957221697,3.786089466833671,50.13354025450704,4.2331335942327435
0.01712046212413306,3.2622500221640216,83.11622121340397,3.401963086941044
0.017253203985328945,0.059954386043441055,86.7542319247749,4.755921389078414
0.010653204231577403,3.3562846144848533,79.58367023859691,1.0059950532679771
0.020883253578999852,4.175249077531771,92.96616369837378,2.422760670266144
0.01089178424879371,3.328190452702111,79.58905213597413,1.9571654281113855
0.01325545685805472,6.462836720429996,62.3933927844032,4.212825225561998
0.021995309449868404,7.471248299457686,53.41139039145391,4.514042976242246
0.012496578021559117,1.5420550694490878,64.89699295658525,1.0381397123861775
0.01105816710222076,3.5703911543860616,56.545308527884025,4.7929187862916
0.03156430704981933,3.8009136924496523,53.77308802413073,4.586982408811264
0.03039765008670659,6.373342429845326,54.67002693310455,3.0893134890813756
0.030602375760509115,3.525446977471452,70.3837206555684,2.7112724850513197
0.016313086247373803,2.7710384859729356,96.19772225941716,3.0962335835782824
0.01415324819791453,5.520145832114777,87.60082857936271,1.6592978709705708
0.025112560842384148,4.893836803359139,68.37692924712915,2.0107240219010274
0.016410230163925156,0.869580193257874,68.0500399740967,4.1876905914138165
0.012533635091826423,5.584337857674405,70.99583801568511,4.776152990255839
0.010245643255275924,0.19340400571680938,58.35281733682791,2.001580975665799
0.01140030525845434,1.3335488122477068,74.1174938000128,4.856810070502843
0.010909699046230355,7.588394076121661,58.076900470447754,3.6282823682066803
0.011578134685051325,3.8847159098654567,80.74921333518134,4.696138061998828
0.015782900526599218,2.6485972150139347,57.422117546778686,2.0142763067778033
0.04275451839302758,1.8791507260141822,76.66007667216269,4.061444613753138
0.016923758963762893,0.5647254541493902,72.12235694118172,4.604648621087402
0.07196633100087686,2.1333161477125513,50.63462512908119,4.05976270959663
0.010746093390062739,5.876706792000526,70.56481970476197,1.018665260931332
0.022851320830141245,0.38392110490721043,55.63738771589273,0.8046289699735545
0.012412556282385663,4.531650555561885,54.24964479163122,4.533939779732592
0.017835167122653015,2.5382256722754386,73.74526948035475,4.92176783992352
0.013879195652219631,5.1298504356216545,57.4017140503207,4.399052345919952
0.010218770176803154,4.3163359077740475,73.140933229324,2.221572368937564
0.012915006957221697,3.786089466833671,50.13354025450704,4.2331335942327435
0.01712046212413306,3.2622500221640216,83.11622121340397,3.401963086941044
0.017253203985328945,0.059954386043441055,86.7542319247749,4.755921389078414
0.010734238075735753,3.346742415795186,79.58549820322878,1.3290606344613054
0.020883253578999852,4.175249077531771,92.96616369837378,2.422760670266144
0.01089178424879371,3.328190452702111,79.58905213597413,1.9571654281113855
0.01325545685805472,6.462836720429996,62.3933927844032,4.212825225561998
0.021995309449868404,7.471248299457686,53.41139039145391,4.514042976242246
0.012496578021559117,1.5420550694490878,64.89699295658525,1.0381397123861775
0.012037533260820429,3.6306834868851015,60.17574507473167,4.55666105412285
0.03156430704981933,3.8009136924496523,53.77308802413073,4.586982408811264
0.03039765008670659,6.373342429845326,54.67002693310455,3.0893134890813756
0.04249432239637017,5.471951761493919,77.41190458493357,3.125858350212474
0.016313086247373803,2.7710384859729356,96.19772225941716,3.0962335835782824
0.01415324819791453,5.520145832114777,87.60082857936271,1.6592978709705708
0.026406055673607688,5.255937194129621,65.02224468540236,2.2747025161731322
0.016358750304262756,0.9001410482511699,67.64180132023233,4.145891687711649
0.012533635091826423,5.584337857674405,70.99583801568511,4.776152990255839
0.010245643255275924,0.19340400571680938,58.35281733682791,2.001580975665799
0.01140030525845434,1.3335488122477068,74.1174938000128,4.856810070502843
0.010909699046230355,7.588394076121661,58.076900470447754,3.6282823682066803
0.011578134685051325,3.8847159098654567,80.74921333518134,4.696138061998828
0.015607444831427293,2.761047462674361,57.87993971091106,1.9795944888255756
0.039862234025495775,2.247343927078165,77.76645290980423,3.8185291269488286
0.016878434972172417,0.728477510883843,73.90922513741221,4.4926943964427055
0.0502081697895386,1.449446238560668,53.355490311407635,3.3341996673686936
0.010746093390062739,5.876706792000526,70.56481970476197,1.018665260931332
0.022851320830141245,0.38392110490721043,55.63738771589273,0.8046289699735545
0.012412556282385663,4.531650555561885,54.24964479163122,4.533939779732592
0.017835167122653015,2.5382256722754386,73.74526948035475,4.92176783992352
0.013879195652219631,5.1298504356216545,57.4017140503207,4.399052345919952
0.010676259308241825,4.226365328974731,69.23710983177978,2.562887866329876
0.012915006957221697,3.786089466833671,50.13354025450704,4.2331335942327435
0.01712046212413306,3.2622500221640216,83.11622121340397,3.401963086941044
0.017253203985328945,0.059954386043441055,86.7542319247749,4.755921389078414
0.012438542663482422,2.6204764831450733,78.01098840309777,2.2066033996715375
0.02631946470753284,3.088898875711725,97.30005242961475,3.039453337023304
0.01647767877349414,3.119788624768476,79.2376303556201,2.316061523061687
0.013116585716083854,5.562357573565607,62.85153945845581,3.6318731928910424
0.021995309449868404,7.471248299457686,53.41139039145391,4.514042976242246
0.012496578021559117,1.5420550694490878,64.89699295658525,1.0381397123861775
0.012037533260820429,3.6306834868851015,60.17574507473167,4.55666105412285
0.03156430704981933,3.8009136924496523,53.77308802413073,4.586982408811264
0.03039765008670659,6.373342429845326,54.67002693310455,3.0893134890813756
0.03474535353713316,4.116449814859943,74.51515429827876,3.4282893258884064
0.016313086247373803,2.7710384859729356,96.19772225941716,3.0962335835782824
0.01413399672262134,5.4458072885675195,87.0448451313995,1.6655252652905237
0.027056846346446114,5.625384581992541,63.477045978016,2.0982816415920107
0.016358750304262756,0.9001410482511699,67.64180132023233,4.145891687711649
0.012533635091826423,5.584337857674405,70.99583801568511,4.776152990255839
0.010245643255275924,0.19340400571680938,58.35281733682791,2.001580975665799
0.01140030525845434,1.3335488122477068,74.1174938000128,4.856810070502843
0.010909699046230355,7.588394076121661,58.076900470447754,3.6282823682066803
0.011703478095025002,3.8754688225105003,77.87872754349011,4.65272736373621
0.013131693547091795,1.5754671132349558,58.098285610711685,1.9897465006558568
0.039862234025495775,2.247343927078165,77.76645290980423,3.8185291269488286
0.016878434972172417,0.728477510883843,73.90922513741221,4.4926943964427055
0.0502081697895386,1.449446238560668,53.355490311407635,3.3341996673686936
0.010847282791990272,5.786985342968251,70.51212122582851,1.0750453633775154
0.026639074369756155,0.7988421799500682,60.564780152384465,1.4757223355399938
0.012412556282385663,4.531650555561885,54.24964479163122,4.533939779732592
0.017835167122653015,2.5382256722754386,73.74526948035475,4.92176783992352
0.013879195652219631,5.1298504356216545,57.4017140503207,4.399052345919952
0.010881302067385747,3.2545929014246937,76.4100330100238,1.9402767920618864
0.012915006957221697,3.786089466833671,50.13354025450704,4.2331335942327435
0.019759501170406826,4.440288981283862,92.62215744177115,3.939528242017345
0.017253203985328945,0.059954386043441055,86.7542319247749,4.755921389078414
0.012438542663482422,2.6204764831450733,78.01098840309777,2.2066033996715375
0.02631946470753284,3.088898875711725,97.30005242961475,3.039453337023304
0.01647767877349414,3.119788624768476,79.2376303556201,2.316061523061687
0.010282331371410755,6.093333511866808,55.45649723931028,3.7590476183668207
0.021995309449868404,7.471248299457686,53.41139039145391,4.514042976242246
0.012496578021559117,1.5420550694490878,64.89699295658525,1.0381397123861775
0.012069454660733496,3.607292468300651,58.48409638642696,4.54748121976813
0.03179696345981883,3.758250980629822,53.72460927532575,4.597781340927268
0.03039765008670659,6.373342429845326,54.67002693310455,3.0893134890813756
0.04656217061336957,5.483767839496833,79.62357265168262,4.6977506833380485
0.016313086247373803,2.7710384859729356,96.19772225941716,3.0962335835782824
0.014150494910753502,5.466265270134583,88.96421679114528,1.4885313304947259
0.027056846346446114,5.625384581992541,63.477045978016,2.0982816415920107
0.01620735653185049,0.7236460111217662,68.02401953844515,4.136003418831772
0.012533635091826423,5.584337857674405,70.99583801568511,4.776152990255839
0.010245643255275924,0.19340400571680938,58.35281733682791,2.001580975665799
0.01140030525845434,1.3335488122477068,74.1174938000128,4.856810070502843
0.010909699046230355,7.588394076121661,58.076900470447754,3.6282823682066803
0.011703478095025002,3.8754688225105003,77.87872754349011,4.65272736373621
0.013131693547091795,1.5754671132349558,58.098285610711685,1.9897465006558568
0.0367772112152842,2.485266588249772,85.0454828741124,3.962949840989517
0.02192970954404207,1.754330543166894,67.07490250756688,4.528275855495447
0.0502081697895386,1.449446238560668,53.355490311407635,3.3341996673686936
0.011083442405745093,5.259742316106013,72.5440114925662,2.0618575969270063
0.022856591223284872,1.5461454579504021,66.2276043219254,2.956270537202699
0.012412556282385663,4.531650555561885,54.24964479163122,4.533939779732592
0.017835167122653015,2.5382256722754386,73.74526948035475,4.92176783992352
0.013879195652219631,5.1298504356216545,57.4017140503207,4.399052345919952
0.010876661917734846,3.208564516234208,76.49877788173129,1.9374858937492085
0.012915006957221697,3.786089466833671,50.13354025450704,4.2331335942327435
0.019759501170406826,4.440288981283862,92.62215744177115,3.939528242017345
0.017253203985328945,0.059954386043441055,86.7542319247749,4.755921389078414
0.013167218160778543,1.2012690611491,80.95073555187308,2.2844372862745184
0.02631946470753284,3.088898875711725,97.30005242961475,3.039453337023304
0.01647767877349414,3.119788624768476,79.2376303556201,2.316061523061687
0.010282331371410755,6.093333511866808,55.45649723931028,3.7590476183668207
0.021995309449868404,7.471248299457686,53.41139039145391,4.514042976242246
0.020522936239712,2.46841050228937,65.65220523050228,2.107127061035467
0.012069454660733496,3.607292468300651,58.48409638642696,4.54748121976813
0.03179696345981883,3.758250980629822,53.72460927532575,4.597781340927268
0.03039765008670659,6.373342429845326,54.67002693310455,3.0893134890813756
0.03962147178630837,4.672652037743078,67.4492155391139,4.650757973354584
0.016313086247373803,2.7710384859729356,96.19772225941716,3.0962335835782824
0.014150494910753502,5.466265270134583,88.96421679114528,1.4885313304947259
0.027056846346446114,5.625384581992541,63.477045978016,2.0982816415920107
0.01620735653185049,0.7236460111217662,68.02401953844515,4.136003418831772
0.012533635091826423,5.584337857674405,70.99583801568511,4.776152990255839
0.010245643255275924,0.19340400571680938,58.35281733682791,2.001580975665799
0.01140030525845434,1.3335488122477068,74.1174938000128,4.856810070502843
0.010727121825636041,7.1532999305389975,57.31430788243306,3.666337813016494
0.011703478095025002,3.8754688225105003,77.87872754349011,4.65272736373621
0.015165154448867473,2.549244770850371,57.91894697798357,1.9814081351415755
0.026717217705817493,2.625749674665197,90.52783093483384,3.5368793426037453
0.02066729863897894,1.7038813979582892,67.91926594982311,4.567665090105745
0.0502081697895386,1.449446238560668,53.355490311407635,3.3341996673686936
0.010697598828982545,5.569887178340584,69.41062983918987,1.9429639889321375
0.02848086524520984,0.27893707721639105,75.3325340815181,2.2339080314877435
0.012412556282385663,4.531650555561885,54.24964479163122,4.533939779732592
0.017835167122653015,2.5382256722754386,73.74526948035475,4.92176783992352
0.013900815631468888,5.156659509043444,59.91694633661184,4.1671114099289195
0.010876661917734846,3.208564516234208,76.49877788173129,1.9374858937492085
0.012915006957221697,3.786089466833671,50.13354025450704,4.2331335942327435
0.019012119120714557,3.1340658136482102,90.87233215112113,4.182978056044992
0.017253203985328945,0.059954386043441055,86.7542319247749,4.755921389078414
0.013167218160778543,1.2012690611491,80.95073555187308,2.2844372862745184
0.022281968179024624,2.613857382138144,91.02627405031488,3.5312753815244693
0.013814850269563349,3.8333625297777276,84.83537857761361,2.804851849908995
0.010282331371410755,6.093333511866808,55.45649723931028,3.7590476183668207
0.021995309449868404,7.471248299457686,53.41139039145391,4.514042976242246
0.024068212687456972,1.0857083533217518,63.280952087325865,0.9227387659728978
0.01326239220718742,4.071681489372411,57.874433886613915,4.543462448887746
0.04041272291082704,3.085013834255567,50.74342656096039,4.805119174960247
0.03039765008670659,6.373342429845326,54.67002693310455,3.0893134890813756
0.03962147178630837,4.672652037743078,67.4492155391139,4.650757973354584
0.014141856872141742,2.801358684853919,97.38096707398722,3.0042755936308323
0.014367868826653049,5.359143632710777,90.97389101194808,1.3502471553824091
0.026566046134128773,5.783935274155466,62.38801346217973,2.0041309013148005
0.01620735653185049,0.7236460111217662,68.02401953844515,4.136003418831772
0.01178723427479941,6.01319891344421,70.6087465335142,4.755651927142149
0.010245643255275924,0.19340400571680938,58.35281733682791,2.001580975665799
0.01140030525845434,1.3335488122477068,74.1174938000128,4.856810070502843
0.011000682176265635,7.0184896770989535,59.84343922838595,3.4923101829132985
0.010334513973585629,3.9491406220760883,76.05968530810863,4.803830010390937
0.015165154448867473,2.549244770850371,57.91894697798357,1.9814081351415755
0.025681136241651872,2.4678747306624427,86.65599151788209,3.713406994414302
0.02089131226746776,1.7380159137050861,68.75640552495862,4.529497628203954
0.0502081697895386,1.449446238560668,53.355490311407635,3.3341996673686936
0.010697598828982545,5.569887178340584,69.41062983918987,1.9429639889321375
0.02848086524520984,0.27893707721639105,75.3325340815181,2.2339080314877435
0.012412556282385663,4.531650555561885,54.24964479163122,4.533939779732592
0.017835167122653015,2.5382256722754386,73.74526948035475,4.92176783992352
0.013900815631468888,5.156659509043444,59.91694633661184,4.1671114099289195
0.010828174782676782,3.274798122858099,76.4595075291458,2.193838086552587
0.012915006957221697,3.786089466833671,50.13354025450704,4.2331335942327435
0.019012119120714557,3.1340658136482102,90.87233215112113,4.182978056044992
0.017253203985328945,0.059954386043441055,86.7542319247749,4.755921389078414
0.0180653171031972,1.8440079388763508,78.45088120588922,2.722569959336396
0.022281968179024624,2.613857382138144,91.02627405031488,3.5312753815244693
0.014263788399944584,3.724558800891448,84.54448911319776,2.7873748153620928
0.010282331371410755,6.093333511866808,55.45649723931028,3.7590476183668207
0.02229411302323496,6.639153262216334,54.68272752981965,4.048037710833623
0.024331222944104537,0.9662992318152686,63.35013892706462,0.8710209882898878
0.01326239220718742,4.071681489372411,57.874433886613915,4.543462448887746
0.04030882701923735,3.082313934532964,50.97426208973938,4.797819581610564
0.03039765008670659,6.373342429845326,54.67002693310455,3.0893134890813756
0.03962147178630837,4.672652037743078,67.4492155391139,4.650757973354584
0.01403323326079108,2.834104939232901,96.77267024185448,3.0556169371291144
0.014367868826653049,5.359143632710777,90.97389101194808,1.3502471553824091
0.027651566269897006,5.879980863758285,63.01219613067528,1.8101039506522012
0.015867567966133596,1.3188449598393077,64.72946834933538,3.433541916308171
0.01178723427479941,6.01319891344421,70.6087465335142,4.755651927142149
0.010245643255275924,0.19340400571680938,58.35281733682791,2.001580975665799
0.01140030525845434,1.3335488122477068,74.1174938000128,4.856810070502843
0.011050792607411994,6.95444362892478,60.52928596566963,3.572796395595855
0.010334513973585629,3.9491406220760883,76.05968530810863,4.803830010390937
0.015165154448867473,2.549244770850371,57.91894697798357,1.9814081351415755
0.025681136241651872,2.4678747306624427,86.65599151788209,3.713406994414302
0.020933233992505067,1.7011004977975626,67.58275165565055,4.628184316560712
0.037298530984522335,1.8836274410959983,61.48648412417512,3.9672868078144843
0.010697598828982545,5.569887178340584,69.41062983918987,1.9429639889321375
0.02848086524520984,0.27893707721639105,75.3325340815181,2.2339080314877435
0.012412556282385663,4.531650555561885,54.24964479163122,4.533939779732592
0.017835167122653015,2.5382256722754386,73.74526948035475,4.92176783992352
0.01401485421850259,4.921480545570516,59.73673433914979,3.9699692280219114
0.010828174782676782,3.274798122858099,76.4595075291458,2.193838086552587
0.012915006957221697,3.786089466833671,50.13354025450704,4.2331335942327435
0.019012119120714557,3.1340658136482102,90.87233215112113,4.182978056044992
0.017253203985328945,0.059954386043441055,86.7542319247749,4.755921389078414
0.0189413097362707,1.4275114326235174,82.20127954790088,2.4418670128050532
0.020306312587087486,2.253154698852594,85.13424154700404,3.152367247831611
0.013459580703720948,3.920389957948708,84.46599816612918,2.738797480102114
0.010282331371410755,6.093333511866808,55.45649723931028,3.7590476183668207
0.0200428195454851,5.54270719380386,58.69907915731322,4.215177059867688
0.024331222944104537,0.9662992318152686,63.35013892706462,0.8710209882898878
0.01326239220718742,4.071681489372411,57.874433886613915,4.543462448887746
0.04030882701923735,3.082313934532964,50.97426208973938,4.797819581610564
0.028933970857726032,6.223460190036083,54.63581501208799,3.206881377148627
0.041209944752157404,5.2991257767352895,66.32517993660076,4.995362262268886
0.01403323326079108,2.834104939232901,96.77267024185448,3.0556169371291144
0.014367868826653049,5.359143632710777,90.97389101194808,1.3502471553824091
0.027651566269897006,5.879980863758285,63.01219613067528,1.8101039506522012
0.015867567966133596,1.3188449598393077,64.72946834933538,3.433541916308171
0.01178723427479941,6.01319891344421,70.6087465335142,4.755651927142149
0.010245643255275924,0.19340400571680938,58.35281733682791,2.001580975665799
0.01140030525845434,1.3335488122477068,74.1174938000128,4.856810070502843
0.012923487470803312,5.961734125259333,62.09494358045249,3.754860915153471
0.010334513973585629,3.9491406220760883,76.05968530810863,4.803830010390937
0.015165154448867473,2.549244770850371,57.91894697798357,1.9814081351415755
0.01973153049098087,3.3932678438374984,72.12504793291362,4.081332318234242
0.023407860939864345,1.0324343256000856,62.6603489725467,4.393680114832819
0.037298530984522335,1.8836274410959983,61.48648412417512,3.9672868078144843
0.010697598828982545,5.569887178340584,69.41062983918987,1.9429639889321375
0.02848086524520984,0.27893707721639105,75.3325340815181,2.2339080314877435
0.012412556282385663,4.531650555561885,54.24964479163122,4.533939779732592
0.017835167122653015,2.5382256722754386,73.74526948035475,4.92176783992352
0.014307866418100347,4.642191305572479,59.1035978812519,4.027721912935775
0.012146501894163535,2.6151566607326546,78.57184256264878,2.719542137549439
0.013197578099280013,3.755871379419628,52.02158276440694,4.23080913187643
0.0209354164375993,2.482096740931475,98.67494800126605,4.276376005313257
0.017253203985328945,0.059954386043441055,86.7542319247749,4.755921389078414
0.0189413097362707,1.4275114326235174,82.20127954790088,2.4418670128050532
0.023733419950251487,1.952669505999594,99.10517075499054,4.199333259261866
0.010968920879101486,4.129715911889234,89.36672441332169,2.2056622194723383
0.010282331371410755,6.093333511866808,55.45649723931028,3.7590476183668207
0.0200428195454851,5.54270719380386,58.69907915731322,4.215177059867688
0.025709169205291107,0.5918775776367484,60.673770569197806,0.6342862267223457
0.010124661344957092,5.041359309206751,53.90328063684265,4.508807266791294
0.04030882701923735,3.082313934532964,50.97426208973938,4.797819581610564
0.030500466703985877,7.050041727517922,50.32844656344084,2.999141185867818
0.03245436742451563,4.522211508108456,68.68946959571316,4.622762136511882
0.01403323326079108,2.834104939232901,96.77267024185448,3.0556169371291144
0.014367868826653049,5.359143632710777,90.97389101194808,1.3502471553824091
0.027651566269897006,5.879980863758285,63.01219613067528,1.8101039506522012
0.015867567966133596,1.3188449598393077,64.72946834933538,3.433541916308171
0.01261514142186903,4.97713876362024,77.46887878062432,3.757193603898449
0.010245643255275924,0.19340400571680938,58.35281733682791,2.001580975665799
0.011459960034347617,1.0795680235667673,75.11323939002631,4.915386369846832
0.012752590389171375,7.3371022209863295,68.37574192534746,3.4581044674853154
0.010334513973585629,3.9491406220760883,76.05968530810863,4.803830010390937
0.01255942780640501,2.9323934622347343,53.55332872919814,0.7857285054862762
0.01946827819695107,3.3106125471492414,72.4279479713805,4.156825168862925
0.024841511577661828,0.6032737775473027,63.610137090241594,4.378857859995507
0.04748770823751537,2.5080003116941763,60.62542292463165,3.654515935658428
0.010697598828982545,5.569887178340584,69.41062983918987,1.9429639889321375
0.02848086524520984,0.27893707721639105,75.3325340815181,2.2339080314877435
0.012225324978589937,4.570727725160335,54.217592685449546,4.533704681983091
0.01729730947953778,2.7359493963328427,71.81153846866758,4.88329997038008
0.01385839854057649,5.341455228814428,54.884023210418746,3.916596357550356
0.012146501894163535,2.6151566607326546,78.57184256264878,2.719542137549439
0.013197578099280013,3.755871379419628,52.02158276440694,4.23080913187643
0.021216889916630725,2.317061075584644,94.57489460259578,4.289730398417291
0.017253203985328945,0.059954386043441055,86.7542319247749,4.755921389078414
0.01950131130627335,1.2005013095634758,85.14373554151261,2.2674489761279917
0.023733419950251487,1.952669505999594,99.10517075499054,4.199333259261866
0.010978810261069985,4.086920831012784,89.04543326302357,2.2036655286695686
0.010282331371410755,6.093333511866808,55.45649723931028,3.7590476183668207
0.0200428195454851,5.54270719380386,58.69907915731322,4.215177059867688
0.025709169205291107,0.5918775776367484,60.673770569197806,0.6342862267223457
0.010119981495490185,5.01013535991056,53.85717916751116,4.531061098860121
0.04030882701923735,3.082313934532964,50.97426208973938,4.797819581610564
0.02359506413844506,6.088598174641125,51.82543829293352,3.58507963318597
0.03272940864822807,4.576183342357362,68.05591469291454,4.630913205710138
0.01403323326079108,2.834104939232901,96.77267024185448,3.0556169371291144
0.014367868826653049,5.359143632710777,90.97389101194808,1.3502471553824091
0.028202692330435538,6.09330072324137,62.93188099074182,1.7341773468393917
0.015867567966133596,1.3188449598393077,64.72946834933538,3.433541916308171
0.01261514142186903,4.97713876362024,77.46887878062432,3.757193603898449
0.011876782909841784,0.2010549344950167,59.871652112782314,2.022362618674527
0.011459960034347617,1.0795680235667673,75.11323939002631,4.915386369846832
0.012752590389171375,7.3371022209863295,68.37574192534746,3.4581044674853154
0.010334513973585629,3.9491406220760883,76.05968530810863,4.803830010390937
0.01255942780640501,2.9323934622347343,53.55332872919814,0.7857285054862762
0.01946827819695107,3.3106125471492414,72.4279479713805,4.156825168862925
0.02474517232904163,0.637738206560587,63.71933881931245,4.373959376916451
0.057442869104585716,1.1129144721478488,55.61320993714138,2.995890473102514
0.010951265276403624,5.4914741171995285,70.47663347790505,2.182963446019483
0.02975185713554602,0.13199343319091839,81.94145258458693,2.9461770069461872
0.012225324978589937,4.570727725160335,54.217592685449546,4.533704681983091
0.01729730947953778,2.7359493963328427,71.81153846866758,4.88329997038008
0.01385839854057649,5.341455228814428,54.884023210418746,3.916596357550356
0.012010505593780222,2.6150843764303717,84.32330272850395,3.162345869724053
0.013197578099280013,3.755871379419628,52.02158276440694,4.23080913187643
0.022302015163665465,1.8985839406097187,86.27583434045789,3.3997102622172157
0.017253203985328945,0.059954386043441055,86.7542319247749,4.755921389078414
0.025046832717845885,2.6156645418558795,77.9801296242452,3.258267319221376
0.0202916304644938,3.133779559983135,83.69255802709006,4.100789584754693
0.010978810261069985,4.086920831012784,89.04543326302357,2.2036655286695686
0.010282331371410755,6.093333511866808,55.45649723931028,3.7590476183668207
0.025409418638293692,5.830739660546443,61.317738855458245,4.044336521248763
0.025654499547237503,0.605702714484778,60.63596465429093,0.6500013085005749
0.010119981495490185,5.01013535991056,53.85717916751116,4.531061098860121
0.04030882701923735,3.082313934532964,50.97426208973938,4.797819581610564
0.02359506413844506,6.088598174641125,51.82543829293352,3.58507963318597
0.03272940864822807,4.576183342357362,68.05591469291454,4.630913205710138
0.01403323326079108,2.834104939232901,96.77267024185448,3.0556169371291144
0.015101605221215562,3.8018627396807343,78.14066793626829,2.103846216659809
0.02799361082968395,6.028932505859384,63.1021246343652,1.7945533366769664
0.016528919958291838,0.7725323359267096,53.17659561295586,3.5697991855723217
0.01261514142186903,4.97713876362024,77.46887878062432,3.757193603898449
0.011876782909841784,0.2010549344950167,59.871652112782314,2.022362618674527
0.011459960034347617,1.0795680235667673,75.11323939002631,4.915386369846832
0.012738130072163715,7.329821490630215,68.30011569655264,3.4598661181186063
0.010334513973585629,3.9491406220760883,76.05968530810863,4.803830010390937
0.012783129066523072,2.615495038694692,51.64805263596234,0.6466851029829146
0.01948066244502169,3.309733188266089,72.46824929101093,4.156679055073885
0.02474517232904163,0.637738206560587,63.71933881931245,4.373959376916451
0.05889121816995571,1.0641846506722545,55.74180298014416,3.0720769757394537
0.010951265276403624,5.4914741171995285,70.47663347790505,2.182963446019483
0.02975185713554602,0.13199343319091839,81.94145258458693,2.9461770069461872
0.012225324978589937,4.570727725160335,54.217592685449546,4.533704681983091
0.01729730947953778,2.7359493963328427,71.81153846866758,4.88329997038008
0.013220584259980272,4.208095955796707,60.26355782475776,4.1822035563612205
0.015170136848313831,2.1497583785570566,78.83786686776591,2.5805453775164335
0.016609766580434084,2.892980072198159,54.38122633924412,3.24995754192337
0.017988694836419544,1.1962507752762932,75.35140664867511,2.829848464999415
0.01883150214041857,0.9370931472466335,83.27856495597142,4.320749630561361
0.025046832717845885,2.6156645418558795,77.9801296242452,3.258267319221376
0.017192260253110124,3.4714792345074166,87.41583402738188,4.6499330855134
0.010978810261069985,4.086920831012784,89.04543326302357,2.2036655286695686
0.010311655579347578,6.066949664514742,56.11493837230181,3.6899564575647075
0.025409418638293692,5.830739660546443,61.317738855458245,4.044336521248763
0.025654499547237503,0.605702714484778,60.63596465429093,0.6500013085005749
0.010119981495490185,5.01013535991056,53.85717916751116,4.531061098860121
0.04030882701923735,3.082313934532964,50.97426208973938,4.797819581610564
0.02359506413844506,6.088598174641125,51.82543829293352,3.58507963318597
0.03272940864822807,4.576183342357362,68.05591469291454,4.630913205710138
0.01403323326079108,2.834104939232901,96.77267024185448,3.0556169371291144
0.015855186842857957,3.44354936835819,81.68775296861583,1.845025200192015
0.02799361082968395,6.028932505859384,63.1021246343652,1.7945533366769664
0.016528919958291838,0.7725323359267096,53.17659561295586,3.5697991855723217
0.012581278243720465,5.048143898774245,78.948398103183,3.7296573452460295
0.011876782909841784,0.2010549344950167,59.871652112782314,2.022362618674527
0.011459960034347617,1.0795680235667673,75.11323939002631,4.915386369846832
0.012738130072163715,7.329821490630215,68.30011569655264,3.4598661181186063
0.010334513973585629,3.9491406220760883,76.05968530810863,4.803830010390937
0.012783129066523072,2.615495038694692,51.64805263596234,0.6466851029829146
0.01948066244502169,3.309733188266089,72.46824929101093,4.156679055073885
0.02539901439986072,0.45648455343102334,64.46984235781812,4.464295336806604
0.03957163388883814,2.518216876952036,55.108365950194795,3.6766194423800833
0.011081177481031003,5.431784985601924,70.72868429328798,2.178547731308149
0.02975185713554602,0.13199343319091839,81.94145258458693,2.9461770069461872
0.012183140769526294,4.579532019413154,54.210371175367165,4.533651713209096
0.017819943455946244,2.4867395241503454,72.98588472768189,4.972580354755688
0.013220584259980272,4.208095955796707,60.26355782475776,4.1822035563612205
0.015170136848313831,2.1497583785570566,78.83786686776591,2.5805453775164335
0.016609766580434084,2.892980072198159,54.38122633924412,3.24995754192337
0.017988694836419544,1.1962507752762932,75.35140664867511,2.829848464999415
0.01883150214041857,0.9370931472466335,83.27856495597142,4.320749630561361
0.019682795970141095,3.060100461355246,77.34578961676425,3.7691663711777905
0.017192260253110124,3.4714792345074166,87.41583402738188,4.6499330855134
0.010978810261069985,4.086920831012784,89.04543326302357,2.2036655286695686
0.010311655579347578,6.066949664514742,56.11493837230181,3.6899564575647075
0.028209803041255407,5.981039992928898,62.68420086399109,3.9551889677482386
0.02366123558626712,0.9169397047403924,59.24409413534736,0.6494877600050648
0.011857383036905405,4.899895000618263,53.71338351389103,4.543293305675662
0.03964791993975064,3.13654974043161,51.41330588466094,4.738953080809513
0.02359506413844506,6.088598174641125,51.82543829293352,3.58507963318597
0.03272940864822807,4.576183342357362,68.05591469291454,4.630913205710138
0.01403323326079108,2.834104939232901,96.77267024185448,3.0556169371291144
0.016200743954823925,3.0795619758131116,80.66147627251603,2.0045337111564563
0.02706200024956158,5.808353559840598,65.19916877268625,2.0408282784469756
0.016528919958291838,0.7725323359267096,53.17659561295586,3.5697991855723217
0.011150622307972228,7.229704582270008,61.38559454813175,4.393810090661096
0.011876782909841784,0.2010549344950167,59.871652112782314,2.022362618674527
0.011379528854513763,0.9366464454872654,75.79162231300488,4.948880603235199
0.012738130072163715,7.329821490630215,68.30011569655264,3.4598661181186063
0.010730326023087038,3.80185511365361,76.28708884339295,4.621846660994091
0.012783129066523072,2.615495038694692,51.64805263596234,0.6466851029829146
0.02060752279827559,2.961101013446494,73.50756141890714,4.023873981597265
0.023469603137278038,1.006696155885174,67.86616789763637,3.948340537243294
