Upsilon_disk,Upsilon_bulge,H0
0.06190361210382752,3.674304861081975,50.58300632687209
0.0553030916065079,3.6986849059019304,53.921877131406724
0.1508164923468531,1.4622550054517822,90.43618787837194
0.01459096851575084,6.143191903223533,50.33274471874629
0.11767760886247658,1.1201095322937298,51.4745128776104
0.1925148600460929,1.312652298757205,50.242250597639334
0.02233115576380981,2.0848872863266985,62.06986919852838
0.07157343164123797,1.6361668344724183,54.62816853065756
0.035044509743040866,4.537794389948946,75.34576687380599
0.05052768916334585,4.283292991808565,53.80072211239053
0.0538950122768492,6.153130842900825,52.67792941264248
0.07439903041333881,3.6162302487350653,57.51687759402755
0.017024281916474433,6.55754795086029,52.48148572878524
0.03323505191088114,3.9273372036414838,63.10282353147193
0.10181765585594604,1.508022156106259,51.34645159253709
0.14662172429459755,1.4405916689504243,54.07661535477945
0.01919745082604769,1.9928131291830078,54.843551522276734
0.06124291500781152,2.155594352884581,51.28649362566937
0.05655580449666931,7.673844159418304,59.62405568455798
0.2729149818350677,7.364857591444948,56.48873356893337
0.03066326225065759,2.4900348897951385,53.373217088595965
0.0436294510646771,4.589345378664545,53.18834326519388
0.045177422201227176,0.8782727977876088,51.22525527053981
0.09398105647017575,2.3805509837250014,51.8292702747729
0.01900469196944561,5.239475785228693,60.97731217419368
0.17808665008862523,2.289597318432696,55.06115477969933
0.04430549788693369,2.727070645213864,54.99713799203549
0.022756701664314302,1.4847651937262736,58.04203211874127
0.311357684944728,1.7775162581630772,58.83028080215609
0.04407921462469274,6.138582850810639,53.64001021559561
0.41398337510401984,6.966192836255356,54.90524021913873
0.05094735699806365,1.4426801792077404,57.904323209448435
0.06190361210382752,3.674304861081975,50.58300632687209
0.020178988615858803,5.35289934998395,55.86663386151191
0.1508164923468531,1.4622550054517822,90.43618787837194
0.01722472288727131,4.640675045603157,52.81927826345519
0.11767760886247658,1.1201095322937298,51.4745128776104
0.1925148600460929,1.312652298757205,50.242250597639334
0.02233115576380981,2.0848872863266985,62.06986919852838
0.07461865669455886,1.1374848736376881,54.73761570843546
0.035044509743040866,4.537794389948946,75.34576687380599
0.04758292394365706,4.440935327815021,54.633658269009494
0.0538950122768492,6.153130842900825,52.67792941264248
0.05583096650864554,3.392903136581632,56.905861110419714
0.019383376739612965,4.469917235093041,54.76984854578064
0.05183716409620328,1.7164707944746587,75.84415458300401
0.08958003869371002,1.7033343247961947,51.32836786288126
0.12858164764924984,2.6891033471760393,55.1877598249545
0.01919745082604769,1.9928131291830078,54.843551522276734
0.06124291500781152,2.155594352884581,51.28649362566937
0.05655580449666931,7.673844159418304,59.62405568455798
0.193548111123219,5.976744610712927,54.267435773098406
0.03066326225065759,2.4900348897951385,53.373217088595965
0.04617587484411495,4.62016995915594,53.22499709294581
0.04878665462557265,0.898224956740133,52.56492409914576
0.08705335831236274,2.659960286114189,51.560117272513196
0.015276811366466254,5.782880695880581,62.03031122236938
0.17808665008862523,2.289597318432696,55.06115477969933
0.02843707374549516,3.0634234992410434,56.004414405239025
0.022756701664314302,1.4847651937262736,58.04203211874127
0.311357684944728,1.7775162581630772,58.83028080215609
0.04407921462469274,6.138582850810639,53.64001021559561
0.41398337510401984,6.966192836255356,54.90524021913873
0.04932368024355746,2.8896393280890047,56.32589898471505
0.06190361210382752,3.674304861081975,50.58300632687209
0.031301613911844314,4.412833880082735,56.04190536351155
0.1508164923468531,1.4622550054517822,90.43618787837194
