Upsilon_disk,Upsilon_bulge,H0,C
0.010370722933614261,8.442368817843934e-07,50.31744333766078,4.973898180561508
0.010332483681982405,3.093329922677894e-08,50.36693134080035,4.928475328943241
0.010187879772484778,8.350336256846808e-07,51.300457392070825,4.788653247129454
0.01068725812769111,8.24118259458819e-07,50.82223857654749,4.960058159308796
0.010493822553365076,5.441419986135708e-07,50.07962548154307,4.588758210964322
0.010032811954766553,8.137656244005564e-07,50.057965745095615,4.98631678978276
0.010144047357149043,3.3642613244261675e-07,50.38354776256409,4.948738495859624
0.010084568764545975,4.963359639517032e-07,50.146962459966545,4.96615644007216
0.010476545584874486,1.6402316659135958e-08,50.41522227240713,4.877408984859195
0.010751800805645867,1.403485925676579e-07,50.40185036912848,4.947532629245894
0.011051479706482391,8.878993371593688e-07,50.69368283149155,4.9717135600138675
0.010500200069796265,5.597910911624148e-08,50.388818130386014,4.876261837475447
0.010259715128445986,4.199776771643891e-07,50.15102113884822,4.977815731699043
0.010171720655323506,8.349088866795108e-08,50.39734158647733,4.950872223770364
0.010029488732490833,1.988718441041158e-07,51.66761802427281,4.984381328100882
0.010048380087706409,2.2250031078574815e-07,50.277801010655665,4.985725139045075
0.010566914185256286,2.624931812990155e-07,50.158649942078036,4.970184918778575
0.01044727059789774,1.178065558675566e-07,50.34537274020821,4.970251640551052
0.012028402575284062,8.157264386003154e-07,50.122858852352856,4.9480446411159775
0.010341442771655461,6.636430937262215e-08,50.764158771402485,4.9792068255831445
0.010521680286677985,8.673981321546226e-08,50.7861866953179,4.909560882361589
0.01025454670792472,1.917855062736935e-08,50.73572751429884,4.932591700102141
0.010178011445453676,6.947960061385632e-07,50.72194780903857,4.997320804716386
0.010132011270953142,4.569399873078159e-08,50.01513507320846,4.987410398865649
0.010450361707711004,6.966385675566947e-07,50.43104886859579,4.946527911670957
0.011303289594309212,5.238133104074862e-07,50.3702090343371,4.989174425668895
0.011202836859712,1.9780729595440192e-07,50.53005183456371,4.956358089441894
0.010033072808265077,4.703212039993204e-08,50.64497386258677,4.944546186696828
0.010077719285663523,7.692881842796175e-07,50.074094032246144,4.91877168364065
0.010295656249405023,9.372805879549431e-07,51.839913969617974,4.86391253894096
0.010062918987324537,5.374599465864944e-07,50.100055992283615,4.923060228138632
0.010002576616894241,3.329081482803832e-07,50.3288576100826,4.929256396542169
0.010370722933614261,8.442368817843934e-07,50.31744333766078,4.973898180561508
0.010237189849111546,3.794974415488464e-08,50.199706262015816,4.956489900497421
0.010187879772484778,8.350336256846808e-07,51.300457392070825,4.788653247129454
0.010680831808166152,9.403553325656159e-07,51.01297884430104,4.9580397460624015
0.010493822553365076,5.441419986135708e-07,50.07962548154307,4.588758210964322
0.010032811954766553,8.137656244005564e-07,50.057965745095615,4.98631678978276
0.010144047357149043,3.3642613244261675e-07,50.38354776256409,4.948738495859624
0.010084568764545975,4.963359639517032e-07,50.146962459966545,4.96615644007216
0.010476545584874486,1.6402316659135958e-08,50.41522227240713,4.877408984859195
0.010719828538248587,6.059358735239295e-08,50.370715225827325,4.944952804032072
0.011052654277456829,8.886233795030362e-07,50.6949761959465,4.972520163560482
0.010500200069796265,5.597910911624148e-08,50.388818130386014,4.876261837475447
0.010259715128445986,4.199776771643891e-07,50.15102113884822,4.977815731699043
0.010215040253353205,2.4914302456608914e-07,50.27607825709826,4.964136487894724
0.010029488732490833,1.988718441041158e-07,51.66761802427281,4.984381328100882
0.010048380087706409,2.2250031078574815e-07,50.277801010655665,4.985725139045075
0.010552993251497908,2.5084493558094035e-07,50.190616031785986,4.968050547376737
0.010465282207339988,1.1028654006766601e-07,50.45207616722532,4.955560835480076
0.011909638609190658,8.128991260934998e-07,50.11988989092661,4.946262407912078
0.010341442771655461,6.636430937262215e-08,50.764158771402485,4.9792068255831445
0.010521680286677985,8.673981321546226e-08,50.7861866953179,4.909560882361589
0.010271692412975694,1.546839082616068e-08,50.83655602368557,4.924921223189448
0.010137473901582858,5.471025174404774e-07,50.58305687525978,4.993694677411768
0.010132011270953142,4.569399873078159e-08,50.01513507320846,4.987410398865649
0.010450361707711004,6.966385675566947e-07,50.43104886859579,4.946527911670957
0.011303289594309212,5.238133104074862e-07,50.3702090343371,4.989174425668895
0.011485398047544157,2.4388093173017424e-07,50.423800535868075,4.975770769203523
0.010033072808265077,4.703212039993204e-08,50.64497386258677,4.944546186696828
0.010077719285663523,7.692881842796175e-07,50.074094032246144,4.91877168364065
0.010295656249405023,9.372805879549431e-07,51.839913969617974,4.86391253894096
0.010062918987324537,5.374599465864944e-07,50.100055992283615,4.923060228138632
0.010002576616894241,3.329081482803832e-07,50.3288576100826,4.929256396542169
0.010375921361352928,8.616267630641982e-07,50.32402670962526,4.973603924764953
0.010248236148432182,6.041885924815132e-08,50.219956042700076,4.9565284903054
0.010187879772484778,8.350336256846808e-07,51.300457392070825,4.788653247129454
0.010680831808166152,9.403553325656159e-07,51.01297884430104,4.9580397460624015
0.010493822553365076,5.441419986135708e-07,50.07962548154307,4.588758210964322
0.010032811954766553,8.137656244005564e-07,50.057965745095615,4.98631678978276
0.010097409982863462,3.051405510604396e-07,50.429371694206736,4.997541847005479
0.010084568764545975,4.963359639517032e-07,50.146962459966545,4.96615644007216
0.010495654052153454,7.50023931602315e-08,50.359080846656326,4.9000652856723095
0.01063727852220347,5.8501166206891836e-08,50.3207793887277,4.9509153290032675
0.011439768073608343,1.401594533440372e-06,50.85506203759175,4.983697388708554
0.010461971796658472,5.5275760882894894e-08,50.407792692429794,4.8554425619824775
0.010259715128445986,4.199776771643891e-07,50.15102113884822,4.977815731699043
0.010167143527246604,3.339609249422701e-07,50.08826446671916,4.956830565302099
0.010029488732490833,1.988718441041158e-07,51.66761802427281,4.984381328100882
0.010048380087706409,2.2250031078574815e-07,50.277801010655665,4.985725139045075
0.010552461547728821,2.499928715177592e-07,50.19220100139629,4.9679748348258945
0.010465282207339988,1.1028654006766601e-07,50.45207616722532,4.955560835480076
0.011155737337503698,7.004543644501982e-07,50.11179293823687,4.936790394602643
0.010319479621255548,6.419660709327435e-08,50.68560840967864,4.980067137012973
0.010521680286677985,8.673981321546226e-08,50.7861866953179,4.909560882361589
0.010205106586774877,7.719983096869308e-08,50.66995006433433,4.943051341930587
0.010138058838907052,6.007932348150569e-07,50.64386982084608,4.994367596619824
0.01006387228753633,2.113291782417658e-09,50.0087015468214,4.990779655294429
0.010450361707711004,6.966385675566947e-07,50.43104886859579,4.946527911670957
0.010987157075105196,4.7271166940647716e-07,50.37384658792358,4.978147297820037
0.011485398047544157,2.4388093173017424e-07,50.423800535868075,4.975770769203523
0.010033072808265077,4.703212039993204e-08,50.64497386258677,4.944546186696828
0.010077719285663523,7.692881842796175e-07,50.074094032246144,4.91877168364065
0.010406163026597866,6.425083978804762e-07,51.13166525972266,4.908631936469983
0.010062918987324537,5.374599465864944e-07,50.100055992283615,4.923060228138632
0.010002576616894241,3.329081482803832e-07,50.3288576100826,4.929256396542169
0.010375921361352928,8.616267630641982e-07,50.32402670962526,4.973603924764953
0.010239543683799906,6.380094794951722e-08,50.31064922314257,4.953812264332068
0.010318604746867823,5.419822812238696e-07,51.0990555942891,4.836003825832538
0.010905616094542136,1.196247876814412e-06,50.787057043027346,4.948949031903208
0.010445227066380338,5.384654292117183e-07,50.08762118823649,4.63357111491713
0.010032811954766553,8.137656244005564e-07,50.057965745095615,4.98631678978276
0.010168246657393675,3.6389527115639523e-07,50.35032627858314,4.992133696109483
0.010083983579253303,4.919079325662898e-07,50.149078171351,4.966472873714828
0.010495654052153454,7.50023931602315e-08,50.359080846656326,4.9000652856723095
0.01063727852220347,5.8501166206891836e-08,50.3207793887277,4.9509153290032675
0.011625266979443194,1.6474023262036478e-06,50.93177268123211,4.9890533410301945
0.010461971796658472,5.5275760882894894e-08,50.407792692429794,4.8554425619824775
0.010448165349894192,5.960708290374959e-07,50.0379698680619,4.970762809662699
0.010118269794877725,3.7062776072725116e-07,50.02862498727411,4.957038711509371
0.010021391481863628,2.39200355036824e-07,51.26481510955691,4.96779547534485
0.010048380087706409,2.2250031078574815e-07,50.277801010655665,4.985725139045075
0.010552461547728821,2.499928715177592e-07,50.19220100139629,4.9679748348258945
0.010465282207339988,1.1028654006766601e-07,50.45207616722532,4.955560835480076
0.011155737337503698,7.004543644501982e-07,50.11179293823687,4.936790394602643
0.010342223224354768,3.951996299897985e-08,50.711851286455214,4.97827743774917
0.01042395903786973,1.771986490454496e-07,50.64394427143779,4.9222671942274605
0.010144083999452224,1.3377361568512575e-07,50.51726401561995,4.959666691129898
0.010138058838907052,6.007932348150569e-07,50.64386982084608,4.994367596619824
0.01006387228753633,2.113291782417658e-09,50.0087015468214,4.990779655294429
0.010540025665438713,3.9052418649117913e-07,50.37815262162948,4.948632554868982
0.010987157075105196,4.7271166940647716e-07,50.37384658792358,4.978147297820037
0.011574039083419984,1.9452646481892963e-07,50.431771911401725,4.975943888060375
0.010033072808265077,4.703212039993204e-08,50.64497386258677,4.944546186696828
0.010077719285663523,7.692881842796175e-07,50.074094032246144,4.91877168364065
0.010248036952551581,5.941145518491624e-07,50.65642227005488,4.915278779111703
0.010062918987324537,5.374599465864944e-07,50.100055992283615,4.923060228138632
0.010017039758216538,3.1648335339197516e-07,50.327746272220324,4.93075514905143
0.010375921361352928,8.616267630641982e-07,50.32402670962526,4.973603924764953
0.010239543683799906,6.380094794951722e-08,50.31064922314257,4.953812264332068
0.010240080254370617,3.583114067343273e-07,50.83728219983216,4.8916451400145196
0.01090505422098838,1.201233539941354e-06,50.7899043478458,4.948747835727727
0.010445227066380338,5.384654292117183e-07,50.08762118823649,4.63357111491713
0.010031291278107117,7.658201438660845e-07,50.08397664024698,4.980959813032424
0.010168246657393675,3.6389527115639523e-07,50.35032627858314,4.992133696109483
0.010083983579253303,4.919079325662898e-07,50.149078171351,4.966472873714828
0.010524244145691728,3.424920349690145e-08,50.24548477527673,4.891211746152699
0.01063727852220347,5.8501166206891836e-08,50.3207793887277,4.9509153290032675
0.01121264847513774,1.4216074698472184e-06,50.7423305837793,4.984247033924343
0.010461971796658472,5.5275760882894894e-08,50.407792692429794,4.8554425619824775
0.010448165349894192,5.960708290374959e-07,50.0379698680619,4.970762809662699
0.010118269794877725,3.7062776072725116e-07,50.02862498727411,4.957038711509371
0.010021391481863628,2.39200355036824e-07,51.26481510955691,4.96779547534485
0.010048380087706409,2.2250031078574815e-07,50.277801010655665,4.985725139045075
0.010554804279305456,2.2351890357452556e-07,50.157170536948016,4.971618626955963
0.010465282207339988,1.1028654006766601e-07,50.45207616722532,4.955560835480076
0.011001630253867791,6.141308045309469e-07,50.17355912126016,4.9402751845100195
0.010297714408140018,3.353856888759746e-08,50.59941637644366,4.980276564855976
0.01052630144463763,1.202522050348111e-07,50.48890230711505,4.936011457071169
0.01011617880872915,1.8709491286551512e-07,50.620797703156775,4.962174150952458
0.010131260525584917,5.861879422217371e-07,50.65921548492885,4.995347009325819
0.01006387228753633,2.113291782417658e-09,50.0087015468214,4.990779655294429
0.010540025665438713,3.9052418649117913e-07,50.37815262162948,4.948632554868982
0.011077947935086664,5.247135513291432e-07,50.382128969253976,4.980886655455009
0.011852011940300418,8.774430762760718e-08,50.374373403371926,4.985283228613765
0.010235678662207202,1.1556786608397912e-07,50.455543447070966,4.955059324549259
0.01010109757699216,7.710344763001951e-07,50.06911775820187,4.8874575635087965
0.010196602299683806,7.236632762785208e-07,50.716198301730294,4.929664724841165
0.010062918987324537,5.374599465864944e-07,50.100055992283615,4.923060228138632
0.010017039758216538,3.1648335339197516e-07,50.327746272220324,4.93075514905143
0.010283437679132383,9.131207780978007e-07,50.31570976979676,4.973423301093476
0.010202043042238377,2.302535471244629e-08,50.30222468887587,4.954458700524045
0.010240080254370617,3.583114067343273e-07,50.83728219983216,4.8916451400145196
0.010885556260204212,1.180649605673262e-06,50.771038449353625,4.948953298832349
0.010445227066380338,5.384654292117183e-07,50.08762118823649,4.63357111491713
0.01000425421935129,7.938275294774419e-07,50.08019650932159,4.981442242687887
0.010164863567271767,3.763539544392468e-07,50.34504749198395,4.993993731867699
0.010083983579253303,4.919079325662898e-07,50.149078171351,4.966472873714828
0.010524244145691728,3.424920349690145e-08,50.24548477527673,4.891211746152699
0.010794539906914927,1.1152247088421798e-08,50.20073080971554,4.946667803224538
0.01121264847513774,1.4216074698472184e-06,50.7423305837793,4.984247033924343
0.010461971796658472,5.5275760882894894e-08,50.407792692429794,4.8554425619824775
0.010448165349894192,5.960708290374959e-07,50.0379698680619,4.970762809662699
0.010121006796630999,3.764286877393524e-07,50.018866823440376,4.95591530141598
0.010021391481863628,2.39200355036824e-07,51.26481510955691,4.96779547534485
0.010048380087706409,2.2250031078574815e-07,50.277801010655665,4.985725139045075
0.010554804279305456,2.2351890357452556e-07,50.157170536948016,4.971618626955963
0.010465282207339988,1.1028654006766601e-07,50.45207616722532,4.955560835480076
0.011452132435871756,5.356378766099735e-07,50.22580715529316,4.966697827597068
0.010291286424906667,9.50450240518022e-09,50.62340405442176,4.980683037943852
0.01046151267251045,1.661591752850283e-07,50.46311592051702,4.946404945480811
0.01011617880872915,1.8709491286551512e-07,50.620797703156775,4.962174150952458
0.010131260525584917,5.861879422217371e-07,50.65921548492885,4.995347009325819
0.01006387228753633,2.113291782417658e-09,50.0087015468214,4.990779655294429
0.010540025665438713,3.9052418649117913e-07,50.37815262162948,4.948632554868982
0.011077947935086664,5.247135513291432e-07,50.382128969253976,4.980886655455009
0.01146405573618424,1.7642941541636608e-07,50.32493715848695,4.981155696473756
0.010248210283341413,1.0841331679000197e-07,50.467435693867635,4.953007561101204
0.01010109757699216,7.710344763001951e-07,50.06911775820187,4.8874575635087965
0.010241763377620255,7.012629761066732e-07,51.022181650342254,4.949623119030336
0.010062918987324537,5.374599465864944e-07,50.100055992283615,4.923060228138632
0.010017039758216538,3.1648335339197516e-07,50.327746272220324,4.93075514905143
0.010242545408946788,7.929755891094244e-07,50.30911489569891,4.97556341525973
0.010202043042238377,2.302535471244629e-08,50.30222468887587,4.954458700524045
0.010240080254370617,3.583114067343273e-07,50.83728219983216,4.8916451400145196
0.010914718977970904,1.2196259663464739e-06,50.819915258715504,4.947499165712562
0.010445227066380338,5.384654292117183e-07,50.08762118823649,4.63357111491713
0.01000425421935129,7.938275294774419e-07,50.08019650932159,4.981442242687887
0.010164863567271767,3.763539544392468e-07,50.34504749198395,4.993993731867699
0.010083983579253303,4.919079325662898e-07,50.149078171351,4.966472873714828
0.010524244145691728,3.424920349690145e-08,50.24548477527673,4.891211746152699
0.010794539906914927,1.1152247088421798e-08,50.20073080971554,4.946667803224538
0.01121264847513774,1.4216074698472184e-06,50.7423305837793,4.984247033924343
0.010365406229110552,1.4623030064231515e-07,50.297644004822544,4.883897702849454
0.010448165349894192,5.960708290374959e-07,50.0379698680619,4.970762809662699
0.010121006796630999,3.764286877393524e-07,50.018866823440376,4.95591530141598
0.010021391481863628,2.39200355036824e-07,51.26481510955691,4.96779547534485
0.01015152414712183,2.0843399493129907e-07,50.3240673492994,4.975908328339761
0.010523765293768975,2.244313982643111e-07,50.221623740983716,4.971396159950802
0.010373362387145809,1.5257074149135416e-07,50.42658018482569,4.950474003028636
0.01199023735804285,7.160209709857897e-07,50.228231967341436,4.96397455611224
0.010213659848372742,7.556910696130332e-08,50.80788525958912,4.976976346172796
0.010553164430820761,1.0956229428931368e-07,50.58269156886576,4.943845104651739
0.01017487576362851,1.835364317160241e-07,50.59399627574183,4.9594938336148155
0.010112137534485971,4.204430783566586e-07,50.47461691686421,4.994050915630284
0.01006387228753633,2.113291782417658e-09,50.0087015468214,4.990779655294429
0.010146304417175202,2.9230701421781714e-07,50.37524221498045,4.925024822932807
0.011133334388828594,5.385301814774378e-07,50.382538388618435,4.984207656184845
0.01205282320663598,4.1839721977951316e-08,50.39996225807485,4.987419693882479
0.010248210283341413,1.0841331679000197e-07,50.467435693867635,4.953007561101204
0.01010313667593923,7.820611092727373e-07,50.06284387269903,4.886407238121145
0.01033001864240741,1.079357568112647e-06,51.62030057917737,4.972365134293009
0.010062918987324537,5.374599465864944e-07,50.100055992283615,4.923060228138632
0.010017039758216538,3.1648335339197516e-07,50.327746272220324,4.93075514905143
0.010242545408946788,7.929755891094244e-07,50.30911489569891,4.97556341525973
0.010202043042238377,2.302535471244629e-08,50.30222468887587,4.954458700524045
0.010217402590386093,3.6375119476619287e-07,50.68887452945136,4.922503012979401
0.010914718977970904,1.2196259663464739e-06,50.819915258715504,4.947499165712562
0.010445227066380338,5.384654292117183e-07,50.08762118823649,4.63357111491713
0.01000425421935129,7.938275294774419e-07,50.08019650932159,4.981442242687887
0.010164863567271767,3.763539544392468e-07,50.34504749198395,4.993993731867699
0.010083983579253303,4.919079325662898e-07,50.149078171351,4.966472873714828
0.010524244145691728,3.424920349690145e-08,50.24548477527673,4.891211746152699
0.010540595007704039,1.1087862932257304e-07,50.2422162407833,4.9414704571315085
0.010694584976844555,1.0869213659553566e-06,50.42493127041558,4.948955762039443
0.010466928733162883,1.1879382357397255e-07,50.012221262961965,4.859138555120151
0.010448165349894192,5.960708290374959e-07,50.0379698680619,4.970762809662699
0.010121006796630999,3.764286877393524e-07,50.018866823440376,4.95591530141598
0.010021391481863628,2.39200355036824e-07,51.26481510955691,4.96779547534485
0.01015152414712183,2.0843399493129907e-07,50.3240673492994,4.975908328339761
0.010523765293768975,2.244313982643111e-07,50.221623740983716,4.971396159950802
0.01042130790439838,1.3051523806904633e-07,50.43987892781094,4.953127302529726
0.011848561941643807,6.635162981851051e-07,50.21208650030841,4.96594594961724
0.01013873190458146,3.325709218666277e-07,50.54750915588845,4.9785742996023385
0.010553164430820761,1.0956229428931368e-07,50.58269156886576,4.943845104651739
0.010196677074207761,1.6029180930765604e-07,50.84600471198916,4.944169091646837
0.010112137534485971,4.204430783566586e-07,50.47461691686421,4.994050915630284
0.01006387228753633,2.113291782417658e-09,50.0087015468214,4.990779655294429
0.010034989792915594,1.579730674246619e-07,50.310825667836305,4.921769128481339
0.010920713963782087,4.6486093810385583e-07,50.36865605220901,4.972120642374246
0.01205282320663598,4.1839721977951316e-08,50.39996225807485,4.987419693882479
0.01022196895403108,1.235444510601665e-07,50.55968684631204,4.954718418071403
0.01010313667593923,7.820611092727373e-07,50.06284387269903,4.886407238121145
0.010381336796760168,1.5029462795815625e-06,52.14884837967839,4.979545605655123
0.010030487126364004,6.57892254827919e-07,50.01806183753081,4.903716408414448
0.010017039758216538,3.1648335339197516e-07,50.327746272220324,4.93075514905143
0.010242545408946788,7.929755891094244e-07,50.30911489569891,4.97556341525973
0.010202043042238377,2.302535471244629e-08,50.30222468887587,4.954458700524045
0.010217402590386093,3.6375119476619287e-07,50.68887452945136,4.922503012979401
0.011175547159421362,1.5058845113478045e-06,50.69001617967875,4.941573176022764
0.010445227066380338,5.384654292117183e-07,50.08762118823649,4.63357111491713
0.010092742594615522,7.935111652043194e-07,50.16520433572518,4.979259166223921
0.010164863567271767,3.763539544392468e-07,50.34504749198395,4.993993731867699
0.010083983579253303,4.919079325662898e-07,50.149078171351,4.966472873714828
0.010570529629209648,1.5384307615942642e-08,50.151659683395,4.88416253434525
0.010540595007704039,1.1087862932257304e-07,50.2422162407833,4.9414704571315085
0.010694584976844555,1.0869213659553566e-06,50.42493127041558,4.948955762039443
0.010466928733162883,1.1879382357397255e-07,50.012221262961965,4.859138555120151
0.010448165349894192,5.960708290374959e-07,50.0379698680619,4.970762809662699
0.010121006796630999,3.764286877393524e-07,50.018866823440376,4.95591530141598
0.010021391481863628,2.39200355036824e-07,51.26481510955691,4.96779547534485
0.010156419122317378,1.8148768927064762e-07,50.37302143540845,4.979115204733085
0.010523765293768975,2.244313982643111e-07,50.221623740983716,4.971396159950802
0.01042130790439838,1.3051523806904633e-07,50.43987892781094,4.953127302529726
0.011848561941643807,6.635162981851051e-07,50.21208650030841,4.96594594961724
0.010145242617419673,3.1362244234790755e-07,50.59489087415328,4.980013410450282
0.010398100804436528,3.4128156906577965e-07,50.403570463421225,4.924054050034781
0.010051589872814981,2.1652848229539037e-07,51.11547077729185,4.967456837972548
0.010112137534485971,4.204430783566586e-07,50.47461691686421,4.994050915630284
0.01006387228753633,2.113291782417658e-09,50.0087015468214,4.990779655294429
0.010034989792915594,1.579730674246619e-07,50.310825667836305,4.921769128481339
0.010920713963782087,4.6486093810385583e-07,50.36865605220901,4.972120642374246
0.01205282320663598,4.1839721977951316e-08,50.39996225807485,4.987419693882479
0.01022196895403108,1.235444510601665e-07,50.55968684631204,4.954718418071403
0.01010313667593923,7.820611092727373e-07,50.06284387269903,4.886407238121145
0.010410607770832777,1.2470902338772112e-06,51.79841759452239,4.972547557148611
0.010030487126364004,6.57892254827919e-07,50.01806183753081,4.903716408414448
0.010017039758216538,3.1648335339197516e-07,50.327746272220324,4.93075514905143
0.010242545408946788,7.929755891094244e-07,50.30911489569891,4.97556341525973
0.010202043042238377,2.302535471244629e-08,50.30222468887587,4.954458700524045
0.010217402590386093,3.6375119476619287e-07,50.68887452945136,4.922503012979401
0.011175547159421362,1.5058845113478045e-06,50.69001617967875,4.941573176022764
0.010445227066380338,5.384654292117183e-07,50.08762118823649,4.63357111491713
0.010133335425897377,7.295869883018481e-07,50.163536705663795,4.971190982849478
0.010164696240154557,3.762861847400153e-07,50.3450279081074,4.9939221498280615
0.010062657509874907,5.048785107857566e-07,50.14556026280679,4.966234131765419
0.010587083038662577,1.504105121066295e-08,50.14489589802769,4.881004641323164
0.010488414865198591,1.376375444467501e-07,50.288763607334104,4.9465575056638516
0.010694584976844555,1.0869213659553566e-06,50.42493127041558,4.948955762039443
0.010466928733162883,1.1879382357397255e-07,50.012221262961965,4.859138555120151
0.010533315482417118,7.656838942984231e-07,50.17168411436384,4.963227399362658
0.010120035541227205,3.9847513544743164e-07,50.021257011367595,4.952137482382367
0.010021391481863628,2.39200355036824e-07,51.26481510955691,4.96779547534485
0.010156419122317378,1.8148768927064762e-07,50.37302143540845,4.979115204733085
0.010523765293768975,2.244313982643111e-07,50.221623740983716,4.971396159950802
0.010483575792483402,3.0040687315634573e-09,50.5136667958389,4.96618479212028
0.012124795026081365,7.552159980957016e-07,50.15305592753491,4.967852643973569
0.010145242617419673,3.1362244234790755e-07,50.59489087415328,4.980013410450282
0.010533238829029193,5.083414389305661e-07,50.283789404278025,4.900526663521141
0.010051589872814981,2.1652848229539037e-07,51.11547077729185,4.967456837972548
0.010112137534485971,4.204430783566586e-07,50.47461691686421,4.994050915630284
0.01006387228753633,2.113291782417658e-09,50.0087015468214,4.990779655294429
0.010034989792915594,1.579730674246619e-07,50.310825667836305,4.921769128481339
0.010917278474906415,4.5082656202416457e-07,50.36432369221079,4.972532462665425
0.012110137088582959,3.367392136194072e-08,50.39410556412799,4.987642218087589
0.010230746197523894,1.1875428857502006e-07,50.53105509846609,4.954062186024675
0.01010313667593923,7.820611092727373e-07,50.06284387269903,4.886407238121145
0.010410607770832777,1.2470902338772112e-06,51.79841759452239,4.972547557148611
0.010030487126364004,6.57892254827919e-07,50.01806183753081,4.903716408414448
0.010061349959462413,3.3442957192112254e-07,50.332932314539384,4.949710920445779
0.010242545408946788,7.929755891094244e-07,50.30911489569891,4.97556341525973
0.010202043042238377,2.302535471244629e-08,50.30222468887587,4.954458700524045
0.010204662571020172,1.4626057878542964e-07,50.88130104984014,4.895616983834218
0.011175547159421362,1.5058845113478045e-06,50.69001617967875,4.941573176022764
0.010393175371912892,5.755303929360025e-07,50.08385112835139,4.672042083418698
0.010133335425897377,7.295869883018481e-07,50.163536705663795,4.971190982849478
0.010164696240154557,3.762861847400153e-07,50.3450279081074,4.9939221498280615
0.010073625437250357,6.423974002021734e-07,50.08004640191601,4.983860773222178
0.010587083038662577,1.504105121066295e-08,50.14489589802769,4.881004641323164
0.01050590157203207,1.159100829891342e-07,50.26326630291341,4.934939739969234
0.01041720483435838,9.43946601622518e-07,50.25511785846169,4.919621467815924
0.010466928733162883,1.1879382357397255e-07,50.012221262961965,4.859138555120151
0.01065991827906616,7.996381099829904e-07,50.19692196929761,4.957544781558801
0.010122069581457178,3.9162809812869835e-07,50.06754537679609,4.954386880872896
0.010017322762447217,2.6350418519536665e-07,51.55025609923178,4.981566912873702
0.010154130096967978,1.901471416907811e-07,50.36656944906928,4.97774470508539
0.010536474842706879,2.9445569293989237e-07,50.129267892343485,4.973044205643253
0.010483575792483402,3.0040687315634573e-09,50.5136667958389,4.96618479212028
0.012124795026081365,7.552159980957016e-07,50.15305592753491,4.967852643973569
0.010145242617419673,3.1362244234790755e-07,50.59489087415328,4.980013410450282
0.010611396537857266,6.521630938768341e-07,50.32343672620522,4.9109903829413675
0.010047562907201052,2.1588129746364608e-07,51.123661183991665,4.967410434930838
0.010112137534485971,4.204430783566586e-07,50.47461691686421,4.994050915630284
0.01006387228753633,2.113291782417658e-09,50.0087015468214,4.990779655294429
0.010580013635099967,9.776937141975006e-08,50.2784736278962,4.951244947287222
0.010917278474906415,4.5082656202416457e-07,50.36432369221079,4.972532462665425
0.01127664879519558,2.0818588428972733e-08,50.23712210016711,4.988920164706131
0.010230746197523894,1.1875428857502006e-07,50.53105509846609,4.954062186024675
0.01010313667593923,7.820611092727373e-07,50.06284387269903,4.886407238121145
0.010410607770832777,1.2470902338772112e-06,51.79841759452239,4.972547557148611
0.010030487126364004,6.57892254827919e-07,50.01806183753081,4.903716408414448
0.010061349959462413,3.3442957192112254e-07,50.332932314539384,4.949710920445779
0.010245739740243983,9.755035669837166e-07,50.249030326451404,4.981384316929516
0.010202043042238377,2.302535471244629e-08,50.30222468887587,4.954458700524045
0.010150662903303706,9.097334299201575e-08,50.5466182716925,4.932116325342061
0.010907370998211466,1.1967995391903383e-06,50.4735766789731,4.950615312524599
