Upsilon_disk,Upsilon_bulge,H0,C
0.29333865131398745,0.005007218989645226,61.04740218562709,3.4673758255155436
0.14456294289177063,0.003577734626297494,57.23555404825592,4.099758341237322
0.37406200470026224,0.0035505061725696965,60.70697942969259,3.8558411168649607
0.7940174350784712,0.0006229771701235925,93.4253263926855,4.133782439297314
0.14448601201445266,0.026806468348313052,52.055569543512576,3.1029394915437103
0.05429450451360149,0.010281824637552247,54.85804228662645,4.548049793293866
0.12835751482743318,0.03674002960508712,95.40847309284501,4.060210318957353
0.05846712418784372,0.005136654955398984,50.83579134375279,4.81564770527152
0.1932872169325498,0.0023908792017206257,50.57392048014154,3.948930829288277
0.04473670654117806,0.015442385422625896,80.91073597093346,4.25223189466263
0.7024742443335992,0.00409266996520668,61.098017671589545,4.97152135041979
0.17750467354676447,0.032282433090494306,62.184788099364226,3.3852632729391177
0.23932998139605674,0.013247928546804465,63.361005891315905,4.971091293488528
0.1551334399840862,0.013710212689283002,50.886856078695956,3.0387787041198733
0.14060093671031781,0.00971194196930451,50.41912375067436,3.854476309950269
0.02722879002049522,0.002049739119133983,55.104620523225705,3.379736062250816
0.028399103312596395,0.012420797922410336,54.747471470934926,3.327720302368702
0.013592539330935294,0.0063720894385816285,51.79939785644558,4.482427746971499
0.15252556366855105,0.007389936908950911,54.26351332609808,3.5226929658070367
0.8704020554119429,0.013974850206729485,98.97016051421474,4.721001594078565
0.17133147795163237,0.02400584130073411,53.180300527609056,3.815099905262518
0.553301222375111,0.02255816202389651,71.48369711178101,4.814942692701707
0.9142339441201424,0.011408315794591749,83.42852146042662,4.190703389273107
0.5324535662274992,0.014984148683824519,55.62519395691743,3.8870415975486616
0.9193342664161169,0.001760835346362146,53.432947135410444,4.263252393663519
0.5733524558613088,0.004252166593780365,65.47217195163019,2.551583989771201
0.24379045381489994,0.04318357333699175,50.88544905452118,4.2614532835906695
0.05517887959733808,0.012809160280578696,61.78060787290097,4.960521806107089
0.3067382004704353,0.01671196823949136,55.15937384456511,4.580293599406753
0.4204246520456708,0.008797811224485927,50.64171590090395,4.558682806184363
0.34589228686858603,0.008636292803564219,52.194423515943704,4.710871140601643
0.12104468290265724,0.002964871820628689,76.94446822251673,4.803122798619748
0.22791435194624146,0.006837931735788709,59.49169426590227,3.4328892234825763
0.14456294289177063,0.003577734626297494,57.23555404825592,4.099758341237322
0.37406200470026224,0.0035505061725696965,60.70697942969259,3.8558411168649607
0.5500782142688241,0.010456497473042451,77.88842410816407,3.746637158063785
0.14448601201445266,0.026806468348313052,52.055569543512576,3.1029394915437103
0.05429450451360149,0.010281824637552247,54.85804228662645,4.548049793293866
0.1324098798632553,0.03325461409451229,88.67041108113627,3.9056231762822007
0.05846712418784372,0.005136654955398984,50.83579134375279,4.81564770527152
0.1932872169325498,0.0023908792017206257,50.57392048014154,3.948930829288277
0.04473670654117806,0.015442385422625896,80.91073597093346,4.25223189466263
0.7024742443335992,0.00409266996520668,61.098017671589545,4.97152135041979
0.17750467354676447,0.032282433090494306,62.184788099364226,3.3852632729391177
0.23932998139605674,0.013247928546804465,63.361005891315905,4.971091293488528
0.1551334399840862,0.013710212689283002,50.886856078695956,3.0387787041198733
0.14060093671031781,0.00971194196930451,50.41912375067436,3.854476309950269
0.02722879002049522,0.002049739119133983,55.104620523225705,3.379736062250816
0.04121877441357108,0.01200250819141388,54.6828228551856,3.357719621338453
0.013592539330935294,0.0063720894385816285,51.79939785644558,4.482427746971499
0.17762571767298557,0.0075517213379437224,53.9949331276833,3.676925579767199
0.7886761346883079,0.01459231028518554,85.87699425578938,4.465170392156803
0.17133147795163237,0.02400584130073411,53.180300527609056,3.815099905262518
0.553301222375111,0.02255816202389651,71.48369711178101,4.814942692701707
1.059994278155854,0.0072784156653578624,87.63154934944225,4.3500580193819856
0.6059424503764081,0.015972909659933962,56.60155155015111,3.8931489615608488
0.9193342664161169,0.001760835346362146,53.432947135410444,4.263252393663519
0.3887123742295844,0.007019847071905103,61.838448876122804,2.8145530520682134
0.3818692472468495,0.06526407433773465,50.3372384066915,4.12890695991395
0.05517887959733808,0.012809160280578696,61.78060787290097,4.960521806107089
0.3067382004704353,0.01671196823949136,55.15937384456511,4.580293599406753
0.4204246520456708,0.008797811224485927,50.64171590090395,4.558682806184363
0.34589228686858603,0.008636292803564219,52.194423515943704,4.710871140601643
0.12120058177471103,0.0031234327106235,76.77894214623441,4.791815561790568
0.3118717401917354,0.004074388558090028,68.21554641477822,3.0275064927508173
0.14456294289177063,0.003577734626297494,57.23555404825592,4.099758341237322
0.34319698789562125,5.7216468902433065e-05,67.40772983431692,3.3879381433736513
0.5500782142688241,0.010456497473042451,77.88842410816407,3.746637158063785
0.14448601201445266,0.026806468348313052,52.055569543512576,3.1029394915437103
0.05429450451360149,0.010281824637552247,54.85804228662645,4.548049793293866
0.1324098798632553,0.03325461409451229,88.67041108113627,3.9056231762822007
0.05846712418784372,0.005136654955398984,50.83579134375279,4.81564770527152
0.1932872169325498,0.0023908792017206257,50.57392048014154,3.948930829288277
0.019386306632163147,0.012554304694659695,88.24402019688014,4.544314349705522
0.5971645485232828,0.00947984316335591,66.1915484089819,4.774614791302569
0.17750467354676447,0.032282433090494306,62.184788099364226,3.3852632729391177
0.23932998139605674,0.013247928546804465,63.361005891315905,4.971091293488528
0.15882134587124044,0.009174116414919012,50.482053596858464,3.016555595746691
0.12998661657049038,0.009569130907961843,50.27810416403137,3.853594196722036
0.014032183075707028,0.0013530051526161636,54.59092103959357,3.2807244095581556
0.04121877441357108,0.01200250819141388,54.6828228551856,3.357719621338453
0.11830332756891526,0.006552904223784323,54.60169420986479,4.0168579270426505
0.0820910707246234,0.005213649117634989,52.783933590395065,3.7276425855336646
0.7908071731101135,0.014551904760160578,85.98887854740644,4.469676773559436
0.17133147795163237,0.02400584130073411,53.180300527609056,3.815099905262518
0.553301222375111,0.02255816202389651,71.48369711178101,4.814942692701707
1.059994278155854,0.0072784156653578624,87.63154934944225,4.3500580193819856
0.7510747888775594,0.021586057424096448,61.26398767563663,3.372495503558545
0.6298865764947861,0.011116732547976294,52.91842218183472,3.8298128302436645
0.3889866522290435,0.007026343799678308,61.85425857204954,2.8129609598746077
0.3818692472468495,0.06526407433773465,50.3372384066915,4.12890695991395
0.05517887959733808,0.012809160280578696,61.78060787290097,4.960521806107089
0.31876344464416667,0.017197929163346556,55.49146965095674,4.629734388368142
0.4204246520456708,0.008797811224485927,50.64171590090395,4.558682806184363
0.34589228686858603,0.008636292803564219,52.194423515943704,4.710871140601643
0.12120058177471103,0.0031234327106235,76.77894214623441,4.791815561790568
0.3118717401917354,0.004074388558090028,68.21554641477822,3.0275064927508173
0.1317325230759521,0.004530629025191145,56.8976233765082,4.163476819512442
0.34358170647057207,0.0012817670864669973,65.23622990581124,3.5767694762068665
0.5500782142688241,0.010456497473042451,77.88842410816407,3.746637158063785
0.14448601201445266,0.026806468348313052,52.055569543512576,3.1029394915437103
0.05429450451360149,0.010281824637552247,54.85804228662645,4.548049793293866
0.1260992835214096,0.03409272868128278,87.33160693861579,3.8254477098545054
0.05846712418784372,0.005136654955398984,50.83579134375279,4.81564770527152
0.1932872169325498,0.0023908792017206257,50.57392048014154,3.948930829288277
0.019386306632163147,0.012554304694659695,88.24402019688014,4.544314349705522
0.8212478002767877,0.01128648951555834,72.57911928062349,4.757546232264205
0.03866462484331884,0.045704985092215676,68.78218991096051,2.7145995171127204
0.23932998139605674,0.013247928546804465,63.361005891315905,4.971091293488528
0.15882134587124044,0.009174116414919012,50.482053596858464,3.016555595746691
0.12998661657049038,0.009569130907961843,50.27810416403137,3.853594196722036
0.05820585564222647,0.0016250599660575715,55.983793407632945,3.3289586528837973
0.04121877441357108,0.01200250819141388,54.6828228551856,3.357719621338453
0.11830332756891526,0.006552904223784323,54.60169420986479,4.0168579270426505
0.0820910707246234,0.005213649117634989,52.783933590395065,3.7276425855336646
0.7908071731101135,0.014551904760160578,85.98887854740644,4.469676773559436
0.17133147795163237,0.02400584130073411,53.180300527609056,3.815099905262518
0.3596941866361173,0.015434609114982541,63.96992617587041,4.459734477690597
1.0035256680907405,0.007447052801968413,85.79136360087242,4.361174975525507
0.6959775553540273,0.018720898987821904,60.36203227350452,3.3621843778860296
0.5108960998292256,0.009096319679890405,57.33220286158368,3.327547463734012
0.44698688091094085,0.0010547502596661151,56.23325046225101,2.5895783632709093
0.3822007685192437,0.06551658597612747,50.31016106625941,4.126275903188843
0.05938549077306129,0.01219202851182603,62.73623546944391,4.949772589571448
0.31876344464416667,0.017197929163346556,55.49146965095674,4.629734388368142
0.4624100949281135,0.00922248886091797,50.6192040236988,4.528876035325728
0.2843432027434779,0.008072861873712658,52.845445019394425,4.523182432868531
0.12086886388001097,0.003079111138223258,77.40513147045493,4.811605949790776
0.3213079319400787,0.002792891825513188,69.12654786075902,3.0232540379656134
0.1317325230759521,0.004530629025191145,56.8976233765082,4.163476819512442
0.3427335564344375,0.0012887911033111084,65.28025320957497,3.5814035987422317
0.4839171508388703,0.0075311980755558994,73.86531590142391,3.6939132146875244
0.14448601201445266,0.026806468348313052,52.055569543512576,3.1029394915437103
0.028976012243059762,0.010520215801354578,56.39000017240102,4.780340426706546
0.1260992835214096,0.03409272868128278,87.33160693861579,3.8254477098545054
0.05846712418784372,0.005136654955398984,50.83579134375279,4.81564770527152
0.1932872169325498,0.0023908792017206257,50.57392048014154,3.948930829288277
0.03505478072736601,0.012847881769945446,87.75216525830686,4.552256313971052
0.8212478002767877,0.01128648951555834,72.57911928062349,4.757546232264205
0.04874109060395874,0.02940778203781103,65.84206891761514,3.80155432923792
0.23073503914151877,0.012958756420791842,62.332623556025695,4.88325036201871
0.15882134587124044,0.009174116414919012,50.482053596858464,3.016555595746691
0.12998661657049038,0.009569130907961843,50.27810416403137,3.853594196722036
0.05820585564222647,0.0016250599660575715,55.983793407632945,3.3289586528837973
0.04121877441357108,0.01200250819141388,54.6828228551856,3.357719621338453
0.1334010394568339,0.006691111281916173,54.4420015802887,4.062897117946132
0.0820910707246234,0.005213649117634989,52.783933590395065,3.7276425855336646
0.6822344556980009,0.014243065176908687,81.40299802875154,4.549850032726478
0.17133147795163237,0.02400584130073411,53.180300527609056,3.815099905262518
0.4374301299462578,0.01741956103127141,68.6034116958329,4.664860005359985
1.0035256680907405,0.007447052801968413,85.79136360087242,4.361174975525507
0.5960225602688008,0.01659103102156207,58.8684169242275,3.5900722878604823
0.5132796304274039,0.009163113227660079,57.09987053189863,3.3176957704496686
0.44698688091094085,0.0010547502596661151,56.23325046225101,2.5895783632709093
0.3822007685192437,0.06551658597612747,50.31016106625941,4.126275903188843
0.05938549077306129,0.01219202851182603,62.73623546944391,4.949772589571448
0.31876344464416667,0.017197929163346556,55.49146965095674,4.629734388368142
0.4624100949281135,0.00922248886091797,50.6192040236988,4.528876035325728
0.2843432027434779,0.008072861873712658,52.845445019394425,4.523182432868531
0.14119071498372635,0.0034391909931146955,76.15737810889365,4.671070799082248
0.2917771895575465,0.006107410321974989,66.91143004558978,3.629694558753994
0.1317325230759521,0.004530629025191145,56.8976233765082,4.163476819512442
0.3427335564344375,0.0012887911033111084,65.28025320957497,3.5814035987422317
0.40563908839620205,0.006146708197403837,67.59202780388163,3.762599480040124
0.14448601201445266,0.026806468348313052,52.055569543512576,3.1029394915437103
0.028976012243059762,0.010520215801354578,56.39000017240102,4.780340426706546
0.11849792031782945,0.030838276427961806,83.2297424930464,3.9367389932249672
0.05846712418784372,0.005136654955398984,50.83579134375279,4.81564770527152
0.20004761437519003,0.002355275044658469,50.72472604029935,3.912707829262178
0.03505478072736601,0.012847881769945446,87.75216525830686,4.552256313971052
0.6477567434633099,0.009589466291937106,70.7219937382999,4.387984306059591
0.04874109060395874,0.02940778203781103,65.84206891761514,3.80155432923792
0.23073503914151877,0.012958756420791842,62.332623556025695,4.88325036201871
0.15882134587124044,0.009174116414919012,50.482053596858464,3.016555595746691
0.12998661657049038,0.009569130907961843,50.27810416403137,3.853594196722036
0.05820585564222647,0.0016250599660575715,55.983793407632945,3.3289586528837973
0.04121877441357108,0.01200250819141388,54.6828228551856,3.357719621338453
0.1484434195891787,0.007704546794634568,54.13357466282767,4.209717443732378
0.0820910707246234,0.005213649117634989,52.783933590395065,3.7276425855336646
0.8379278301220412,0.014578707381031356,79.8755655258738,4.549271148590789
0.17133147795163237,0.02400584130073411,53.180300527609056,3.815099905262518
0.13375716096646795,0.019573607014623684,60.05642523657731,4.7525039825930016
0.7332350473013926,0.007194481254901927,72.26228508846471,4.27573665193437
0.5960225602688008,0.01659103102156207,58.8684169242275,3.5900722878604823
0.5562684180266328,0.007106498340766248,57.68786439336913,3.3427290454266543
0.44698688091094085,0.0010547502596661151,56.23325046225101,2.5895783632709093
0.30113812815490093,0.04546846101941982,51.63604879882211,4.155211855891451
0.049711794909857665,0.012234818493942175,62.60493776178612,4.959009222002683
0.3238003913052695,0.017452982925483106,55.549092408079616,4.648933030858794
0.33470136659929905,0.006822073703359554,52.31415133409533,4.149760954093454
0.2843432027434779,0.008072861873712658,52.845445019394425,4.523182432868531
0.14119071498372635,0.0034391909931146955,76.15737810889365,4.671070799082248
0.3232641466918098,0.005280692714758377,64.35531763109685,3.5165425258925165
0.1317325230759521,0.004530629025191145,56.8976233765082,4.163476819512442
0.3427335564344375,0.0012887911033111084,65.28025320957497,3.5814035987422317
0.40563908839620205,0.006146708197403837,67.59202780388163,3.762599480040124
0.14448601201445266,0.026806468348313052,52.055569543512576,3.1029394915437103
0.028976012243059762,0.010520215801354578,56.39000017240102,4.780340426706546
0.23011842948193045,0.021239912541656338,77.15088696895417,3.8690456657325627
0.05846712418784372,0.005136654955398984,50.83579134375279,4.81564770527152
0.20004761437519003,0.002355275044658469,50.72472604029935,3.912707829262178
0.027353282996254266,0.01319722349448082,90.03558184918592,4.575521981135252
0.6477567434633099,0.009589466291937106,70.7219937382999,4.387984306059591
0.04853439658644232,0.029416864389980167,65.84538977385617,3.8017411890110293
0.2073754105377838,0.012840890001657241,61.38971502244555,4.695214619666849
0.15882134587124044,0.009174116414919012,50.482053596858464,3.016555595746691
0.12998661657049038,0.009569130907961843,50.27810416403137,3.853594196722036
0.05820585564222647,0.0016250599660575715,55.983793407632945,3.3289586528837973
0.04121877441357108,0.01200250819141388,54.6828228551856,3.357719621338453
0.1542838270987819,0.007720375445010746,54.078216207735004,4.223188865349511
0.0820910707246234,0.005213649117634989,52.783933590395065,3.7276425855336646
0.4922595275349293,0.012844497920832294,69.8400908145133,4.648007962552992
0.17133147795163237,0.02400584130073411,53.180300527609056,3.815099905262518
0.0781050549301382,0.024663240132771085,59.04851775477262,4.795812180205489
0.7332350473013926,0.007194481254901927,72.26228508846471,4.27573665193437
0.5529798779143735,0.011920639461414004,62.13867889896612,3.5914401456613625
0.5562684180266328,0.007106498340766248,57.68786439336913,3.3427290454266543
0.44698688091094085,0.0010547502596661151,56.23325046225101,2.5895783632709093
0.28148482801645985,0.06809825136123182,51.238978871483596,4.158403687610511
0.07800082448084134,0.009577635991726202,60.636479433922,4.684629316314098
0.358205821531011,0.025632154126449272,57.90658808825823,4.758583606145571
0.33470136659929905,0.006822073703359554,52.31415133409533,4.149760954093454
0.2843432027434779,0.008072861873712658,52.845445019394425,4.523182432868531
0.14119071498372635,0.0034391909931146955,76.15737810889365,4.671070799082248
0.4614371524876671,0.0019876996714321225,69.0938377703812,3.5943492912870383
0.1317325230759521,0.004530629025191145,56.8976233765082,4.163476819512442
0.2879631297763986,0.001411746576685319,70.03317790464367,4.102467954145282
0.36656467265396053,0.006638208616924343,65.02978476136327,3.786410787501311
0.14494645198503112,0.027116874229127987,51.712204373892746,3.0321466897489033
0.028976012243059762,0.010520215801354578,56.39000017240102,4.780340426706546
0.1584780477353674,0.018398293438990396,81.70326924917508,4.118655787627596
0.10492687501207365,0.005271823767344259,53.078168755951445,4.674725156235314
0.2710332037779699,0.002999539863861869,53.592116059116236,3.9610394540458955
0.027353282996254266,0.01319722349448082,90.03558184918592,4.575521981135252
0.7626337341135825,0.010715661494474277,73.79956646076887,4.437964022929534
0.058863846102016115,0.021966606082474204,61.8247990653917,3.778932081629226
0.2073754105377838,0.012840890001657241,61.38971502244555,4.695214619666849
0.15882134587124044,0.009174116414919012,50.482053596858464,3.016555595746691
0.14554725483489833,0.009418292503424356,50.53691697754468,3.92109517343515
0.05820585564222647,0.0016250599660575715,55.983793407632945,3.3289586528837973
0.04121877441357108,0.01200250819141388,54.6828228551856,3.357719621338453
0.21883585154882218,0.0052755852009932006,53.73302923650041,4.717309643373676
0.0820910707246234,0.005213649117634989,52.783933590395065,3.7276425855336646
0.7482351560431625,0.019702211468896943,65.23395228031856,4.631192102343541
0.10978585862586202,0.033456031585174684,53.240496308782454,3.7055209344180873
0.07152320467105976,0.02517628487056627,57.19329031097026,4.851265409236366
0.717563171908687,0.00728153439247667,72.15484748689755,4.280155628122072
0.71997223292223,0.0001648740008832715,65.76712318056083,2.5907728149227216
0.5562684180266328,0.007106498340766248,57.68786439336913,3.3427290454266543
0.4476043105762854,0.0008046346524895748,56.25188232441222,2.5837256304615543
0.28148482801645985,0.06809825136123182,51.238978871483596,4.158403687610511
0.07800082448084134,0.009577635991726202,60.636479433922,4.684629316314098
0.358205821531011,0.025632154126449272,57.90658808825823,4.758583606145571
0.3188212223233221,0.025107264131005953,51.99331322093519,4.1523399992332655
0.28136843622874524,0.007365673373314372,52.64161093965735,4.513701811421738
0.14906657604733853,0.001003245265819866,78.06819067728173,4.779058490549079
0.4614371524876671,0.0019876996714321225,69.0938377703812,3.5943492912870383
0.1317325230759521,0.004530629025191145,56.8976233765082,4.163476819512442
0.2879631297763986,0.001411746576685319,70.03317790464367,4.102467954145282
0.32596743986858934,0.009456745481178678,69.47028643851743,4.390573314054969
0.03356230643190378,0.0367278637908938,50.04496778126554,3.195353632173558
0.028976012243059762,0.010520215801354578,56.39000017240102,4.780340426706546
0.14444033849484864,0.019147707170769163,82.72854645421555,4.095865692536963
0.10492687501207365,0.005271823767344259,53.078168755951445,4.674725156235314
0.2977078187923509,0.004601040740119064,53.056695912982036,4.040106811036109
0.027353282996254266,0.01319722349448082,90.03558184918592,4.575521981135252
0.5212185472320467,0.011639668241322267,68.40401185681174,4.549811424850106
0.07460271113589738,0.030854277079836945,68.19522371610222,4.154640731622801
0.2073754105377838,0.012840890001657241,61.38971502244555,4.695214619666849
0.15882134587124044,0.009174116414919012,50.482053596858464,3.016555595746691
0.14554725483489833,0.009418292503424356,50.53691697754468,3.92109517343515
0.05820585564222647,0.0016250599660575715,55.983793407632945,3.3289586528837973
0.05823668553173669,0.011272065383236541,55.741533914572685,3.409084771777141
0.21883585154882218,0.0052755852009932006,53.73302923650041,4.717309643373676
0.0820910707246234,0.005213649117634989,52.783933590395065,3.7276425855336646
0.5087353206064522,0.014329864210642428,60.70842658830667,4.647399198615372
0.08073798944594857,0.0252115340858602,54.372615478749026,4.091875041021866
0.07271218476692201,0.02518083306310718,56.82933973433283,4.75328156535354
0.8278129556826936,0.0027615108756876804,75.079774621325,4.025443239061682
0.71997223292223,0.0001648740008832715,65.76712318056083,2.5907728149227216
0.5562684180266328,0.007106498340766248,57.68786439336913,3.3427290454266543
0.4476043105762854,0.0008046346524895748,56.25188232441222,2.5837256304615543
0.2778637319632157,0.0822713161153476,50.83325047677438,4.184808458394901
0.06487047798080779,0.011677342608730296,64.32224976409135,4.689459027729643
0.358205821531011,0.025632154126449272,57.90658808825823,4.758583606145571
0.27699095147907027,0.027708147357221276,50.55704063045063,4.315173387496911
0.3684905084180611,0.009606793431899116,51.3368318791197,4.976222359054157
0.14906657604733853,0.001003245265819866,78.06819067728173,4.779058490549079
0.4614371524876671,0.0019876996714321225,69.0938377703812,3.5943492912870383
0.1317325230759521,0.004530629025191145,56.8976233765082,4.163476819512442
0.2879631297763986,0.001411746576685319,70.03317790464367,4.102467954145282
0.3492680519068273,0.014389170194768406,69.12517516982116,4.567211995328438
0.03356230643190378,0.0367278637908938,50.04496778126554,3.195353632173558
0.028976012243059762,0.010520215801354578,56.39000017240102,4.780340426706546
0.14424581909108417,0.02085746595884902,88.38561044852563,4.126578273010537
0.10492687501207365,0.005271823767344259,53.078168755951445,4.674725156235314
0.2977078187923509,0.004601040740119064,53.056695912982036,4.040106811036109
0.027353282996254266,0.01319722349448082,90.03558184918592,4.575521981135252
0.5647277439504612,0.013547485262600401,68.10012306899587,4.63325452460703
0.07460271113589738,0.030854277079836945,68.19522371610222,4.154640731622801
0.2073754105377838,0.012840890001657241,61.38971502244555,4.695214619666849
0.15882134587124044,0.009174116414919012,50.482053596858464,3.016555595746691
0.14554725483489833,0.009418292503424356,50.53691697754468,3.92109517343515
0.05820585564222647,0.0016250599660575715,55.983793407632945,3.3289586528837973
0.05823668553173669,0.011272065383236541,55.741533914572685,3.409084771777141
0.21883585154882218,0.0052755852009932006,53.73302923650041,4.717309643373676
0.0820910707246234,0.005213649117634989,52.783933590395065,3.7276425855336646
0.5087353206064522,0.014329864210642428,60.70842658830667,4.647399198615372
0.11733276124599344,0.016278172010226546,57.72962633269361,4.787317995411974
0.07271218476692201,0.02518083306310718,56.82933973433283,4.75328156535354
0.6946908652888913,0.004054459364031495,71.96521931180651,4.151242993914007
0.71997223292223,0.0001648740008832715,65.76712318056083,2.5907728149227216
0.6480091633720758,0.013295231132176911,58.587654369133844,4.083663623821323
0.46233763268589007,0.0007700277880982747,56.76659458302411,2.5841068370211886
0.3218481167141638,0.09500298360099002,50.0435170303309,4.2055445587832
0.06487047798080779,0.011677342608730296,64.32224976409135,4.689459027729643
0.358205821531011,0.025632154126449272,57.90658808825823,4.758583606145571
0.27699095147907027,0.027708147357221276,50.55704063045063,4.315173387496911
0.3684905084180611,0.009606793431899116,51.3368318791197,4.976222359054157
0.16102475066702143,0.0009943428943308377,77.255066705644,4.695272853164351
0.4984298369210042,0.0013972465175060371,72.71723813825554,3.493635711809886
0.1317325230759521,0.004530629025191145,56.8976233765082,4.163476819512442
0.3300364141907032,0.002304747650952556,68.09729400935798,3.9833323553071387
0.318771006407392,0.014020782400007582,67.91257802957594,4.5875053110030475
0.03356230643190378,0.0367278637908938,50.04496778126554,3.195353632173558
0.028976012243059762,0.010520215801354578,56.39000017240102,4.780340426706546
0.14424581909108417,0.02085746595884902,88.38561044852563,4.126578273010537
0.10492687501207365,0.005271823767344259,53.078168755951445,4.674725156235314
0.2977078187923509,0.004601040740119064,53.056695912982036,4.040106811036109
0.010370542467479593,0.01337596488532183,91.96211105958486,4.555574024592062
0.5647277439504612,0.013547485262600401,68.10012306899587,4.63325452460703
0.06999006911390213,0.046648261944941455,77.68819258394622,4.417660898940901
0.2073754105377838,0.012840890001657241,61.38971502244555,4.695214619666849
0.15882134587124044,0.009174116414919012,50.482053596858464,3.016555595746691
0.14554725483489833,0.009418292503424356,50.53691697754468,3.92109517343515
0.05820585564222647,0.0016250599660575715,55.983793407632945,3.3289586528837973
0.04124634417944051,0.015587186463681261,57.848091626503326,3.1821912277851334
0.21883585154882218,0.0052755852009932006,53.73302923650041,4.717309643373676
0.0820910707246234,0.005213649117634989,52.783933590395065,3.7276425855336646
0.5660447947516467,0.016119781144583817,62.087374799165005,4.633578784113134
0.11733276124599344,0.016278172010226546,57.72962633269361,4.787317995411974
0.0571862537233513,0.030613090029334974,56.81137699216304,4.908436009998575
0.6946908652888913,0.004054459364031495,71.96521931180651,4.151242993914007
0.71997223292223,0.0001648740008832715,65.76712318056083,2.5907728149227216
0.5747326503345893,0.01614179825427072,57.00159914742592,4.1293870618426665
0.7757234262583016,0.0001069892624473432,57.37362125475468,2.006508165826532
0.3218481167141638,0.09500298360099002,50.0435170303309,4.2055445587832
0.06562861597933753,0.011683532776858794,64.3066484373179,4.689489647953613
0.358205821531011,0.025632154126449272,57.90658808825823,4.758583606145571
0.27699095147907027,0.027708147357221276,50.55704063045063,4.315173387496911
0.3684905084180611,0.009606793431899116,51.3368318791197,4.976222359054157
0.16102475066702143,0.0009943428943308377,77.255066705644,4.695272853164351
0.4984298369210042,0.0013972465175060371,72.71723813825554,3.493635711809886
0.1317325230759521,0.004530629025191145,56.8976233765082,4.163476819512442
0.3300364141907032,0.002304747650952556,68.09729400935798,3.9833323553071387
0.37350422765227737,0.01340742218694067,70.6794098578858,4.533213774385829
0.03356230643190378,0.0367278637908938,50.04496778126554,3.195353632173558
