Upsilon_disk,Upsilon_bulge,H0,C
0.012859435881087622,7.3187279362599345,72.03754672921033,0.263941866468145
0.012577353623840234,3.173958930599269,98.14498199012922,3.7802524509178776
0.037047748925125835,2.984255981257353,68.82042393961966,3.568549971142218
0.011452552273194808,7.128744741227596,76.26649501766164,2.1576947774740347
0.017879484440350823,2.0659706244653933,91.09046174684899,4.211417492668928
0.040585249864105694,0.20717848905485314,65.11376710246586,4.949697307916238
0.061495403528215496,6.343559915471119,54.60248291616528,2.66238476992916
0.031390853475824765,1.1912536032292689,80.78555087278856,4.978032706063234
0.02130522438419629,6.602582834283832,88.35572864369767,4.725217321909848
0.10880136599856144,2.0661099471109328,62.580248810346916,4.548756857190297
0.010835202633534873,0.1451073365081288,80.26829035040105,1.0050038842059226
0.045991481819623085,6.41551036871452,56.63176721305736,4.357295718867461
0.038996751534926564,4.750283179118555,65.11280758426936,1.9999424803716175
0.017849713388526332,4.533270892941195,75.7108975160177,2.232866236708708
0.03862509326807372,7.026289775179498,61.27475030287039,2.522803150651532
0.12617344495464403,3.2522669180495436,78.18203053816535,4.256557408126609
0.018870781374494165,3.0801351930990717,73.07657700389325,4.426089272758752
0.023595142722755355,3.9899597429271534,63.50086540554761,4.049235810400136
0.0130655614754593,0.4143543123091844,74.83883294399766,1.8860734628513356
0.02760402674393191,5.676227463389826,74.22989647749051,2.686320065520208
0.05936014699757601,4.518663451947409,51.17248349369336,1.3933477410314676
0.017840189309564276,7.884609445856966,61.99963071637068,4.769592709069213
0.012088256342300117,6.775652600351722,51.03151398189536,3.451087490090112
0.0394296793537912,2.789937847616456,85.46760699724132,0.8755275410585233
0.03861692465863181,7.856730980788713,52.136951895990066,1.991988807102381
0.08287922507309736,1.6432838351985444,97.64627063571655,2.979086985043715
0.02548275307055974,0.6910010376513416,62.04375856630455,4.707964332888467
0.019188338896826883,4.972031038876971,76.6454472528966,2.078226224431921
0.022406945720335025,6.685951187869205,82.0855876535744,4.062308164469386
0.04722645449228974,6.9797031140916586,84.1009647636348,3.831658267214023
0.015368914166469913,0.5336028342274152,61.12230452410208,1.8604443478640609
0.01733982637771662,6.350442190765904,64.17129959916517,3.920004888578204
0.012859435881087622,7.3187279362599345,72.03754672921033,0.263941866468145
0.012577353623840234,3.173958930599269,98.14498199012922,3.7802524509178776
0.037047748925125835,2.984255981257353,68.82042393961966,3.568549971142218
0.011452552273194808,7.128744741227596,76.26649501766164,2.1576947774740347
0.017879484440350823,2.0659706244653933,91.09046174684899,4.211417492668928
0.040585249864105694,0.20717848905485314,65.11376710246586,4.949697307916238
0.061495403528215496,6.343559915471119,54.60248291616528,2.66238476992916
0.028776550443228688,1.4067425180961108,79.79492349674115,4.934444716377894
0.02363101147768107,6.771074751670267,83.48981933575874,4.358014360761594
0.10985825213183703,2.083553030799897,62.587054121665,4.546737330370707
0.013219379678587245,0.1917792755246126,79.84257938958658,1.0902781675654252
0.045991481819623085,6.41551036871452,56.63176721305736,4.357295718867461
0.038996751534926564,4.750283179118555,65.11280758426936,1.9999424803716175
0.017849713388526332,4.533270892941195,75.7108975160177,2.232866236708708
0.0642356537045036,6.735611952146277,50.57674077018935,4.768067168844597
0.13672320372281255,3.070983256498125,79.76361323008044,4.529643507020545
0.019967092860313326,3.583565941480015,72.74377627253583,4.905769380488471
0.014505393933273714,2.8399594190374406,55.57706794438516,4.132926687533078
0.0130655614754593,0.4143543123091844,74.83883294399766,1.8860734628513356
0.03431537904314645,6.462626662133205,73.21090935221528,2.998314183988341
0.0555220121276568,4.461925414790934,52.495508430080186,1.6783653669575704
0.017840189309564276,7.884609445856966,61.99963071637068,4.769592709069213
0.012088256342300117,6.775652600351722,51.03151398189536,3.451087490090112
0.0394296793537912,2.789937847616456,85.46760699724132,0.8755275410585233
0.03861692465863181,7.856730980788713,52.136951895990066,1.991988807102381
0.08287922507309736,1.6432838351985444,97.64627063571655,2.979086985043715
0.02548275307055974,0.6910010376513416,62.04375856630455,4.707964332888467
0.020872507869550354,3.8265744959233152,72.73853703749498,2.781853791097825
0.022406945720335025,6.685951187869205,82.0855876535744,4.062308164469386
0.04722645449228974,6.9797031140916586,84.1009647636348,3.831658267214023
0.01539656275850984,0.5074518239111736,60.75561897677028,1.841429896905286
0.01455921304340728,6.153591725558673,65.74401723440675,4.171969096955396
0.012813247120863234,6.640054475347995,76.3124347675699,0.839710183286416
0.012577353623840234,3.173958930599269,98.14498199012922,3.7802524509178776
0.04042221451772232,2.4078847521268303,69.61646472397057,3.50837252101354
0.014502510878922563,7.080890129502958,74.94613979236021,2.188454087687374
0.017879484440350823,2.0659706244653933,91.09046174684899,4.211417492668928
0.040585249864105694,0.20717848905485314,65.11376710246586,4.949697307916238
0.061495403528215496,6.343559915471119,54.60248291616528,2.66238476992916
0.028776550443228688,1.4067425180961108,79.79492349674115,4.934444716377894
0.019888766255344525,7.042041572951394,87.12684261951944,4.672457414921754
0.10985825213183703,2.083553030799897,62.587054121665,4.546737330370707
0.013219379678587245,0.1917792755246126,79.84257938958658,1.0902781675654252
0.045991481819623085,6.41551036871452,56.63176721305736,4.357295718867461
0.026294551132783416,4.971930401529966,74.81113951016994,2.2471238737545995
0.017849713388526332,4.533270892941195,75.7108975160177,2.232866236708708
0.0642356537045036,6.735611952146277,50.57674077018935,4.768067168844597
0.1632139132868644,2.4025335341255887,82.80369929522358,4.607203587227771
0.019967092860313326,3.583565941480015,72.74377627253583,4.905769380488471
0.025862034912059486,2.8171673101268606,69.19656053799127,2.6487070998107245
0.0130655614754593,0.4143543123091844,74.83883294399766,1.8860734628513356
0.03431537904314645,6.462626662133205,73.21090935221528,2.998314183988341
0.05860001626137147,3.830990685096949,51.15965184911055,0.8131712559686339
0.017840189309564276,7.884609445856966,61.99963071637068,4.769592709069213
0.011515299514179757,7.035926855540956,50.56045927520699,3.397323904656675
0.03439648676595376,3.6260460731539252,81.38420162304216,1.4011035673503498
0.03861692465863181,7.856730980788713,52.136951895990066,1.991988807102381
0.0739618289339805,2.562052263456895,82.92886380872366,2.5551019117718283
0.02645170093164212,0.7304453115193387,60.637446549596575,4.993803241964795
0.020872507869550354,3.8265744959233152,72.73853703749498,2.781853791097825
0.020900376928988634,5.358158630774829,77.50166330823411,3.5850295470940536
0.04722645449228974,6.9797031140916586,84.1009647636348,3.831658267214023
0.01539656275850984,0.5074518239111736,60.75561897677028,1.841429896905286
0.01455921304340728,6.153591725558673,65.74401723440675,4.171969096955396
0.012535403842094,5.325628665038897,75.08969329707334,1.5588906306319321
0.013024400359954714,3.19873835399219,96.60832071615953,3.8483412770191716
0.011946766294066824,2.5408919261430043,72.49919859713845,3.0825431623390545
0.014648223534806144,7.37660068501409,73.19024951319625,2.0679729339919395
0.01773157225827895,2.2480668703030973,89.96132274964229,4.2096601368411495
0.033011304729707626,1.9376689171602948,65.29717881256039,4.723367389155564
0.05998853553897123,6.227913573074982,55.14675596740629,2.6751625831501955
0.028776550443228688,1.4067425180961108,79.79492349674115,4.934444716377894
0.019888766255344525,7.042041572951394,87.12684261951944,4.672457414921754
0.08196572523876859,1.9168008610249747,52.01847888552115,4.515127625627128
0.013219379678587245,0.1917792755246126,79.84257938958658,1.0902781675654252
0.048371968468945536,6.486697704829531,54.938641339728775,4.415148783534705
0.026091173304707536,5.264065925244169,74.40276261879748,2.0269217673254407
0.017849713388526332,4.533270892941195,75.7108975160177,2.232866236708708
0.06152892679199084,6.754314985191723,52.80758830022362,4.762231595957134
0.1632139132868644,2.4025335341255887,82.80369929522358,4.607203587227771
0.019967092860313326,3.583565941480015,72.74377627253583,4.905769380488471
0.025862034912059486,2.8171673101268606,69.19656053799127,2.6487070998107245
0.01331817028015083,1.5255989547079167,74.57570242448494,1.9151064504733504
0.0302963952573064,6.419549197492792,76.22413707401152,2.7378132179368064
0.05860001626137147,3.830990685096949,51.15965184911055,0.8131712559686339
0.017840189309564276,7.884609445856966,61.99963071637068,4.769592709069213
0.011515299514179757,7.035926855540956,50.56045927520699,3.397323904656675
0.039768603936806854,2.825463529072734,88.62109688178441,0.9324246726387995
0.03597848094997927,7.330842010868896,54.15136219563256,2.099875915914634
0.0739618289339805,2.562052263456895,82.92886380872366,2.5551019117718283
0.02579866058005363,0.8440982349393535,62.83347772538765,4.93507967167737
0.028595904830459744,2.437868012729989,70.5604530109495,3.914792749966522
0.017183507158610667,5.55402140570356,77.12149660122142,3.6571743292052914
0.04722645449228974,6.9797031140916586,84.1009647636348,3.831658267214023
0.015460437850317671,0.5550670245779667,61.55455234727218,1.9062137549636535
0.012133371184311254,6.707821821549039,55.226916449428124,4.647834469368136
0.01217705250484315,5.390062077929622,75.1907523682965,1.5063243579168264
0.012993141476818543,3.1956882598973597,96.64622587363212,3.847858694190636
0.011946766294066824,2.5408919261430043,72.49919859713845,3.0825431623390545
0.014648223534806144,7.37660068501409,73.19024951319625,2.0679729339919395
0.01717600857478587,1.9161733585146385,94.24016658263128,4.0366655264750655
0.033011304729707626,1.9376689171602948,65.29717881256039,4.723367389155564
0.09741402381635245,5.604058140451661,58.68776967242715,2.1175922146566233
0.028776550443228688,1.4067425180961108,79.79492349674115,4.934444716377894
0.019888766255344525,7.042041572951394,87.12684261951944,4.672457414921754
0.08196572523876859,1.9168008610249747,52.01847888552115,4.515127625627128
0.013219379678587245,0.1917792755246126,79.84257938958658,1.0902781675654252
0.048371968468945536,6.486697704829531,54.938641339728775,4.415148783534705
0.026141698772096558,5.803611894619323,75.55074044309195,1.88981687548956
0.017849713388526332,4.533270892941195,75.7108975160177,2.232866236708708
0.06152892679199084,6.754314985191723,52.80758830022362,4.762231595957134
0.10658013089364429,2.165120246203121,87.46404346467665,4.5727477790769395
0.019967092860313326,3.583565941480015,72.74377627253583,4.905769380488471
0.025862034912059486,2.8171673101268606,69.19656053799127,2.6487070998107245
0.01331817028015083,1.5255989547079167,74.57570242448494,1.9151064504733504
0.025663653425750277,6.55955930885794,75.99481129673696,2.672656998563251
0.05860001626137147,3.830990685096949,51.15965184911055,0.8131712559686339
0.017840189309564276,7.884609445856966,61.99963071637068,4.769592709069213
0.011515299514179757,7.035926855540956,50.56045927520699,3.397323904656675
0.03492955691495064,2.8225767067723337,81.8619714225788,1.5296367781618108
0.03597848094997927,7.330842010868896,54.15136219563256,2.099875915914634
0.08019933370989649,1.6054235738324527,89.75145459884769,2.101717210362411
0.02579866058005363,0.8440982349393535,62.83347772538765,4.93507967167737
0.028595904830459744,2.437868012729989,70.5604530109495,3.914792749966522
0.017183507158610667,5.55402140570356,77.12149660122142,3.6571743292052914
0.05254101804191279,7.6418237855423605,86.315194898437,3.62224647511405
0.015460437850317671,0.5550670245779667,61.55455234727218,1.9062137549636535
0.012133371184311254,6.707821821549039,55.226916449428124,4.647834469368136
0.01217705250484315,5.390062077929622,75.1907523682965,1.5063243579168264
0.012993141476818543,3.1956882598973597,96.64622587363212,3.847858694190636
0.011946766294066824,2.5408919261430043,72.49919859713845,3.0825431623390545
0.014648223534806144,7.37660068501409,73.19024951319625,2.0679729339919395
0.013685740818876847,1.7756996275328942,95.10824116551164,4.516231135698238
0.033011304729707626,1.9376689171602948,65.29717881256039,4.723367389155564
0.09741402381635245,5.604058140451661,58.68776967242715,2.1175922146566233
0.028776550443228688,1.4067425180961108,79.79492349674115,4.934444716377894
0.019888766255344525,7.042041572951394,87.12684261951944,4.672457414921754
0.08196572523876859,1.9168008610249747,52.01847888552115,4.515127625627128
0.013219379678587245,0.1917792755246126,79.84257938958658,1.0902781675654252
0.054023280105626466,6.5448860737737125,52.49221677051357,4.991587696591377
0.026141698772096558,5.803611894619323,75.55074044309195,1.88981687548956
0.017849713388526332,4.533270892941195,75.7108975160177,2.232866236708708
0.06152892679199084,6.754314985191723,52.80758830022362,4.762231595957134
0.19787788202423293,2.5478476283395306,79.95123177903947,4.628293032539199
0.019967092860313326,3.583565941480015,72.74377627253583,4.905769380488471
0.025405565362420408,2.9176593150398706,73.87967701459007,2.5901109299396428
0.01331817028015083,1.5255989547079167,74.57570242448494,1.9151064504733504
0.025663653425750277,6.55955930885794,75.99481129673696,2.672656998563251
0.03798499662059038,3.105633192385064,60.823036189380204,1.7567934960228868
0.017840189309564276,7.884609445856966,61.99963071637068,4.769592709069213
0.011515299514179757,7.035926855540956,50.56045927520699,3.397323904656675
0.05589232611501211,4.0806285723736355,88.9295593528532,1.155736115939681
0.03597848094997927,7.330842010868896,54.15136219563256,2.099875915914634
0.08019933370989649,1.6054235738324527,89.75145459884769,2.101717210362411
0.02579866058005363,0.8440982349393535,62.83347772538765,4.93507967167737
0.028595904830459744,2.437868012729989,70.5604530109495,3.914792749966522
0.017183507158610667,5.55402140570356,77.12149660122142,3.6571743292052914
0.05143517536820405,7.4748706484957745,86.56544985706748,3.647689772858144
0.026829678039043584,2.6041401806111852,59.269095551488164,2.7729216965744663
0.012133371184311254,6.707821821549039,55.226916449428124,4.647834469368136
0.022338701603084203,6.218647837011105,66.20831248371546,1.7597319493137427
0.019479085813054856,4.362535374855026,84.65513386851782,3.3546173820996796
0.011543529784665229,2.1752670602185065,73.2175941868208,2.9671127972316906
0.01478765374036973,7.276366296567698,73.4064519863468,2.1553724955778826
0.013685740818876847,1.7756996275328942,95.10824116551164,4.516231135698238
0.033011304729707626,1.9376689171602948,65.29717881256039,4.723367389155564
0.13181760246050153,7.56262311678233,55.15705962836808,0.7256014351332181
0.028776550443228688,1.4067425180961108,79.79492349674115,4.934444716377894
0.019888766255344525,7.042041572951394,87.12684261951944,4.672457414921754
0.08196572523876859,1.9168008610249747,52.01847888552115,4.515127625627128
0.013219379678587245,0.1917792755246126,79.84257938958658,1.0902781675654252
0.054023280105626466,6.5448860737737125,52.49221677051357,4.991587696591377
0.026141698772096558,5.803611894619323,75.55074044309195,1.88981687548956
0.015302201665486936,4.142989380814452,75.7601018985549,2.338259846183533
0.06152892679199084,6.754314985191723,52.80758830022362,4.762231595957134
0.18970229759887364,2.550538241294787,78.96268850944882,4.539611920173443
0.019967092860313326,3.583565941480015,72.74377627253583,4.905769380488471
0.022341024227681687,2.564727504071426,74.05614171065804,2.418975711856828
0.01331817028015083,1.5255989547079167,74.57570242448494,1.9151064504733504
0.03251837612551271,6.5560126839765145,70.3140676811472,3.233158978168955
0.03798499662059038,3.105633192385064,60.823036189380204,1.7567934960228868
0.017840189309564276,7.884609445856966,61.99963071637068,4.769592709069213
0.011515299514179757,7.035926855540956,50.56045927520699,3.397323904656675
0.05033096637734333,3.7778307681353986,80.20070414661569,1.342402492669092
0.03526608276320749,7.3290106335608085,54.798684308986026,2.1017416129132958
0.08056910482506374,1.5034487573528237,90.48313520441238,2.049025194831865
0.024101102256054045,0.5233605548341622,53.164536032047366,4.935441630548758
0.028595904830459744,2.437868012729989,70.5604530109495,3.914792749966522
0.017183507158610667,5.55402140570356,77.12149660122142,3.6571743292052914
0.05143517536820405,7.4748706484957745,86.56544985706748,3.647689772858144
0.026829678039043584,2.6041401806111852,59.269095551488164,2.7729216965744663
0.012186655854451004,6.53852805391448,56.595832192763595,4.6433172203394575
0.0254397823345689,4.9747468802590795,65.94356928677436,2.620859515719027
0.019479085813054856,4.362535374855026,84.65513386851782,3.3546173820996796
0.011543529784665229,2.1752670602185065,73.2175941868208,2.9671127972316906
0.01478765374036973,7.276366296567698,73.4064519863468,2.1553724955778826
0.013592426843242137,2.07217278701248,92.71094809820815,4.524141899989216
0.031063329134804245,1.628468516650273,62.64470350596626,4.769731705540419
0.13152851924348002,7.546165867669973,55.186727153030674,0.7372979268491267
0.028776550443228688,1.4067425180961108,79.79492349674115,4.934444716377894
0.019735911837217075,6.0423005101614695,86.20463212588854,4.180762790017861
0.08196572523876859,1.9168008610249747,52.01847888552115,4.515127625627128
0.012389739381410084,0.166498977378214,81.87655697555132,0.7971166266959564
0.054023280105626466,6.5448860737737125,52.49221677051357,4.991587696591377
0.03668567038072249,4.920584800475153,77.57763460422235,1.6512018911582218
0.010325897504630213,3.4455093493678124,77.33426826165606,2.0795908669404253
0.06152892679199084,6.754314985191723,52.80758830022362,4.762231595957134
0.18970229759887364,2.550538241294787,78.96268850944882,4.539611920173443
0.019967092860313326,3.583565941480015,72.74377627253583,4.905769380488471
0.012307182877805873,0.9168445167276449,71.59291601434143,2.956020726929909
0.01331817028015083,1.5255989547079167,74.57570242448494,1.9151064504733504
0.034456985503299745,6.380539366040514,71.41219006322653,3.0302357645309295
0.019827824441091935,2.2437080254349384,61.91706633449706,1.9546816668623517
0.017840189309564276,7.884609445856966,61.99963071637068,4.769592709069213
0.011515299514179757,7.035926855540956,50.56045927520699,3.397323904656675
0.05033096637734333,3.7778307681353986,80.20070414661569,1.342402492669092
0.03536672737639767,7.3531238760287625,54.68453426383073,2.0964246148317276
0.07620356233698734,1.8291681418001398,90.1760990937418,2.202004030696579
0.024101102256054045,0.5233605548341622,53.164536032047366,4.935441630548758
0.028478470599277113,3.1081828233643423,64.55730172897113,3.251936658894241
0.021496649849021804,5.67076486019147,74.75666711644557,3.7646548697432074
0.06877992619108561,7.263326660047852,99.24853330921201,3.0684626571786064
0.026829678039043584,2.6041401806111852,59.269095551488164,2.7729216965744663
0.010838623001711975,7.066065907036165,54.27790654894286,4.9386074165322995
0.02369044112498645,6.049308382001315,66.74162909255878,2.2575549721751456
0.019479085813054856,4.362535374855026,84.65513386851782,3.3546173820996796
0.011543529784665229,2.1752670602185065,73.2175941868208,2.9671127972316906
0.01478765374036973,7.276366296567698,73.4064519863468,2.1553724955778826
0.013592426843242137,2.07217278701248,92.71094809820815,4.524141899989216
0.031063329134804245,1.628468516650273,62.64470350596626,4.769731705540419
0.11664383158423922,7.516285291456618,55.108993739839235,0.9476743751990304
0.028171691523498615,1.556203600338518,79.31079047802251,4.932475862731035
0.019266655218607504,6.199789202177367,87.36655203291448,4.230617508919925
0.08196572523876859,1.9168008610249747,52.01847888552115,4.515127625627128
0.012389739381410084,0.166498977378214,81.87655697555132,0.7971166266959564
0.054023280105626466,6.5448860737737125,52.49221677051357,4.991587696591377
0.03668567038072249,4.920584800475153,77.57763460422235,1.6512018911582218
0.010325897504630213,3.4455093493678124,77.33426826165606,2.0795908669404253
0.05960351421243668,6.612196451827473,54.72732691903954,4.5211192542486
0.18970229759887364,2.550538241294787,78.96268850944882,4.539611920173443
0.027138358570830717,0.8477369387321998,87.25044172851108,4.879972035968573
0.012307182877805873,0.9168445167276449,71.59291601434143,2.956020726929909
0.01331817028015083,1.5255989547079167,74.57570242448494,1.9151064504733504
0.034456985503299745,6.380539366040514,71.41219006322653,3.0302357645309295
0.02137240688084035,3.7654907868364953,63.846311591122635,2.0757945877497086
0.017840189309564276,7.884609445856966,61.99963071637068,4.769592709069213
0.011515299514179757,7.035926855540956,50.56045927520699,3.397323904656675
0.05251153831499428,4.048385216539334,82.44830669688554,1.0437017339189603
0.026560375358121145,7.734632009092655,55.71936207270721,0.7298363914698607
0.05621511524414166,1.5437696158482228,84.36279676044528,2.437880037558757
0.024101102256054045,0.5233605548341622,53.164536032047366,4.935441630548758
0.030166163899034946,2.488738026894199,62.091841608759196,3.1279989182866808
0.021496649849021804,5.67076486019147,74.75666711644557,3.7646548697432074
0.043964544816487275,4.92909400490165,96.30886993984186,3.723017329818315
0.026829678039043584,2.6041401806111852,59.269095551488164,2.7729216965744663
0.010838623001711975,7.066065907036165,54.27790654894286,4.9386074165322995
0.02457051630653015,5.951782967742393,66.00126573554043,2.257106267986788
0.019458519731104344,4.369174954651646,84.66777820185145,3.35088428204891
0.011543529784665229,2.1752670602185065,73.2175941868208,2.9671127972316906
0.0147337906334591,7.04183841565869,74.27641244358543,2.262121498619117
0.013592426843242137,2.07217278701248,92.71094809820815,4.524141899989216
0.031063329134804245,1.628468516650273,62.64470350596626,4.769731705540419
0.11664383158423922,7.516285291456618,55.108993739839235,0.9476743751990304
0.028171691523498615,1.556203600338518,79.31079047802251,4.932475862731035
0.019266655218607504,6.199789202177367,87.36655203291448,4.230617508919925
0.056383739834125285,2.9204707221290755,65.38068075966798,4.038644058957055
0.012389739381410084,0.166498977378214,81.87655697555132,0.7971166266959564
0.054023280105626466,6.5448860737737125,52.49221677051357,4.991587696591377
0.05128402581659253,7.04153098055222,79.45302875274365,1.486333054464191
0.010325897504630213,3.4455093493678124,77.33426826165606,2.0795908669404253
0.05960351421243668,6.612196451827473,54.72732691903954,4.5211192542486
0.18970229759887364,2.550538241294787,78.96268850944882,4.539611920173443
0.027138358570830717,0.8477369387321998,87.25044172851108,4.879972035968573
0.012234683754324297,1.009373329803804,71.80300337034008,2.923950436853284
0.01331817028015083,1.5255989547079167,74.57570242448494,1.9151064504733504
0.03438338430373371,6.324046081779491,71.504683185631,3.052511119278071
0.02420707369984052,3.847601862163319,60.38514010898784,2.074820416969502
0.017840189309564276,7.884609445856966,61.99963071637068,4.769592709069213
0.011515299514179757,7.035926855540956,50.56045927520699,3.397323904656675
0.051905245313861294,3.829205000664393,84.81817318640901,0.7464173190983456
0.026560375358121145,7.734632009092655,55.71936207270721,0.7298363914698607
0.06551391176992617,1.5396466851771398,86.03796948312014,1.6107078911252533
0.024101102256054045,0.5233605548341622,53.164536032047366,4.935441630548758
0.030166163899034946,2.488738026894199,62.091841608759196,3.1279989182866808
0.021496649849021804,5.67076486019147,74.75666711644557,3.7646548697432074
0.043964544816487275,4.92909400490165,96.30886993984186,3.723017329818315
0.026829678039043584,2.6041401806111852,59.269095551488164,2.7729216965744663
0.010838623001711975,7.066065907036165,54.27790654894286,4.9386074165322995
0.02457051630653015,5.951782967742393,66.00126573554043,2.257106267986788
0.019458519731104344,4.369174954651646,84.66777820185145,3.35088428204891
0.011543529784665229,2.1752670602185065,73.2175941868208,2.9671127972316906
0.0147337906334591,7.04183841565869,74.27641244358543,2.262121498619117
0.013592426843242137,2.07217278701248,92.71094809820815,4.524141899989216
0.031063329134804245,1.628468516650273,62.64470350596626,4.769731705540419
0.09058604964220061,7.579444848097498,55.285550519391265,0.8846619762912907
0.028171691523498615,1.556203600338518,79.31079047802251,4.932475862731035
0.019266655218607504,6.199789202177367,87.36655203291448,4.230617508919925
0.05491613450639602,1.2377452535631592,70.23658586904742,3.818727044933718
0.012389739381410084,0.166498977378214,81.87655697555132,0.7971166266959564
0.054023280105626466,6.5448860737737125,52.49221677051357,4.991587696591377
0.05140348045031567,7.038182197991307,79.56770018708272,1.4899881389729515
0.010325897504630213,3.4455093493678124,77.33426826165606,2.0795908669404253
0.0460975443017589,4.171915526784133,55.473075511300195,4.612748032026383
0.18970229759887364,2.550538241294787,78.96268850944882,4.539611920173443
0.024537226960697725,2.146586945386991,84.52989895312427,4.331031208873057
0.012234683754324297,1.009373329803804,71.80300337034008,2.923950436853284
0.01331817028015083,1.5255989547079167,74.57570242448494,1.9151064504733504
0.03438338430373371,6.324046081779491,71.504683185631,3.052511119278071
0.02420707369984052,3.847601862163319,60.38514010898784,2.074820416969502
0.017840189309564276,7.884609445856966,61.99963071637068,4.769592709069213
0.011515299514179757,7.035926855540956,50.56045927520699,3.397323904656675
0.04720892846699372,3.6367598453594647,83.46837935641743,1.0048079610465621
0.026560375358121145,7.734632009092655,55.71936207270721,0.7298363914698607
0.06551391176992617,1.5396466851771398,86.03796948312014,1.6107078911252533
0.023054230026295384,0.7454346712935807,55.00135965307303,4.718405955892262
0.013247383857273774,2.9430093346080968,50.630311673726766,3.854232262533821
0.021496649849021804,5.67076486019147,74.75666711644557,3.7646548697432074
0.043964544816487275,4.92909400490165,96.30886993984186,3.723017329818315
0.024173875688035112,1.2962610426528922,54.96719377426042,2.674621045196967
0.010838623001711975,7.066065907036165,54.27790654894286,4.9386074165322995
0.023324982846524123,6.055215757039722,64.5281350015421,2.3658887754510443
0.0185873245948848,4.650432689560726,85.20340194036896,3.1927472769024265
0.011543529784665229,2.1752670602185065,73.2175941868208,2.9671127972316906
0.0147337906334591,7.04183841565869,74.27641244358543,2.262121498619117
0.013592426843242137,2.07217278701248,92.71094809820815,4.524141899989216
0.03217424870262785,1.6562315078646581,56.241867250164645,4.707208079459078
0.09058604964220061,7.579444848097498,55.285550519391265,0.8846619762912907
0.03315269313633616,2.5174070237634876,74.14347325623075,4.943865342292833
0.015602900793231967,5.071137098823958,83.2555107499022,3.349167230233502
0.052944809385723254,1.4229293123851532,71.04873635153642,3.7847592478944327
0.012389739381410084,0.166498977378214,81.87655697555132,0.7971166266959564
0.054023280105626466,6.5448860737737125,52.49221677051357,4.991587696591377
0.04285193487460407,6.5683217662292375,80.44859318950374,1.9340830358883658
0.010325897504630213,3.4455093493678124,77.33426826165606,2.0795908669404253
0.038800062646951114,3.0478537420362057,55.426172834868396,4.632671137975938
0.20170744991675651,2.242375683165222,79.28422899093364,4.695877867042862
0.02841594580262037,0.6902453314464543,94.64805590565163,4.609145806622047
0.012234683754324297,1.009373329803804,71.80300337034008,2.923950436853284
0.01331817028015083,1.5255989547079167,74.57570242448494,1.9151064504733504
0.03677548815789406,6.0983925946999475,72.87908955959489,2.8042254954735504
0.02420707369984052,3.847601862163319,60.38514010898784,2.074820416969502
0.017840189309564276,7.884609445856966,61.99963071637068,4.769592709069213
0.011515299514179757,7.035926855540956,50.56045927520699,3.397323904656675
0.04772928499115987,3.561496272025698,83.84876352478938,0.9381033505689542
0.026560375358121145,7.734632009092655,55.71936207270721,0.7298363914698607
0.06551391176992617,1.5396466851771398,86.03796948312014,1.6107078911252533
0.019353629861847035,0.05243792910252143,55.301185916392,4.685762513747095
0.013247383857273774,2.9430093346080968,50.630311673726766,3.854232262533821
0.021435651118187835,5.6505946262273365,74.57826614560437,3.7653172447080965
0.043964544816487275,4.92909400490165,96.30886993984186,3.723017329818315
0.019260464276104054,3.5241055583703056,53.25672497590386,2.95513730771617
0.010838623001711975,7.066065907036165,54.27790654894286,4.9386074165322995
0.02276845468554249,7.849624968085311,55.34554151380124,1.463713139576849
0.016186533300151837,4.993406944382755,95.80591565448478,3.670332489934151
0.011543529784665229,2.1752670602185065,73.2175941868208,2.9671127972316906
0.013190968580429143,7.051434590078017,66.35528071348196,3.322240571576298
0.013592426843242137,2.07217278701248,92.71094809820815,4.524141899989216
0.03217424870262785,1.6562315078646581,56.241867250164645,4.707208079459078
0.09058604964220061,7.579444848097498,55.285550519391265,0.8846619762912907
0.03315269313633616,2.5174070237634876,74.14347325623075,4.943865342292833
0.013257146457755347,4.161556337400446,92.3922686785335,3.9663996415682585
0.052944809385723254,1.4229293123851532,71.04873635153642,3.7847592478944327
0.012389739381410084,0.166498977378214,81.87655697555132,0.7971166266959564
0.054023280105626466,6.5448860737737125,52.49221677051357,4.991587696591377
0.031008781236067547,5.8688401495486,87.26938412795991,2.705219708316739
0.010325897504630213,3.4455093493678124,77.33426826165606,2.0795908669404253
0.038800062646951114,3.0478537420362057,55.426172834868396,4.632671137975938
0.11450491204714831,4.974962660535724,67.61816202450188,3.120743466162418
0.02841594580262037,0.6902453314464543,94.64805590565163,4.609145806622047
0.012234683754324297,1.009373329803804,71.80300337034008,2.923950436853284
0.013276682630054945,3.327885683809854,71.89455916670691,2.3740522678801153
0.03677548815789406,6.0983925946999475,72.87908955959489,2.8042254954735504
0.0237170815667174,5.210686750510625,58.66865809311187,1.8666779168074283
0.017840189309564276,7.884609445856966,61.99963071637068,4.769592709069213
0.011515299514179757,7.035926855540956,50.56045927520699,3.397323904656675
0.03952797112453924,3.5360642130314863,82.42035225175131,1.1883934452819847
0.026560375358121145,7.734632009092655,55.71936207270721,0.7298363914698607
0.04324764846046117,1.8018810832845509,80.74873784211526,2.170312394237055
0.019353629861847035,0.05243792910252143,55.301185916392,4.685762513747095
0.013247383857273774,2.9430093346080968,50.630311673726766,3.854232262533821
0.023203560680360436,6.153886109141665,75.1597797569099,4.0667806784286125
