Upsilon_disk,Upsilon_bulge,H0,C
0.02434968335088202,5.842155293165288,69.60035513991893,3.2747545790245
0.04289751697267999,3.079779414922036,78.69201669696,1.8452002790408493
0.013068611079004588,2.83894610042059,69.09898225434675,3.2346006975521564
0.012618489330227712,2.1282948842835308,99.98059872960935,3.4799964797152683
0.030018867169658497,0.8483584956885437,96.13584021624509,2.2287829870400975
0.04669773263226353,0.4118084117895595,63.381784323896355,3.609282136595389
0.014998211698810375,1.7917301256036837,52.61978629004416,0.9381846771865492
0.04151046031033266,6.180871143251438,79.92376010600951,4.344832632488862
0.040838687770995225,1.5361365244621759,60.07912291853195,3.6598963698194615
0.3596227838617673,3.0519771292681788,80.30292490928906,3.5639074665027977
0.09499616452754032,6.230068036093832,71.53632129475432,2.747471298518194
0.2977944667389614,7.2815187820149445,78.89693205410401,2.097514395224244
0.010527772213398519,0.9140976298653252,94.20295085023542,2.8694882218878934
0.03393984405504574,4.060176057090352,91.67003968926026,3.5671912734982074
0.08609703731710608,3.958742090547966,53.301923999497944,0.8920231086158337
0.016253101669659147,7.7166497841748285,83.51142374966315,3.1583335131333854
0.04045340129369421,0.7862897482608686,50.36229973856661,3.3620315275189174
0.03608850341643849,6.466010461462108,73.85175079507887,2.0423781783490926
0.04521547542505412,1.7892629759327099,82.70681479303359,3.702769819371252
0.01527142143717226,5.5043394421705845,53.211403275605726,1.4194288276049813
0.04301615801564928,6.1066198607430024,84.57687057407634,1.7598707165105196
0.023466380616357786,6.876386718226887,87.05167010942839,0.8240315661249706
0.02382088714519748,3.5495184560182587,61.77850840977167,3.955147595834803
0.21216624808943352,5.323038934091907,75.72462758777611,3.6684954371884166
0.03971117507566461,3.173417003433882,87.9426112128333,4.019076478159169
0.028510293206108532,7.583055385296361,70.83815636908821,0.510123645613787
0.12120111890457681,3.458248661868187,67.1704335414897,4.793314327819816
0.07791020874982696,4.052916358496857,84.35031389103403,4.259823502276247
0.015489524509097966,3.426730411481282,89.53711169424155,0.7494121679137073
0.0700534207302622,4.094807984151428,62.63751177067734,3.377559742839085
0.037872463895976996,1.9457472075025217,62.19510551619873,3.3239816862074307
0.041314936970699725,5.732352332813896,66.85439285267324,2.920824584503123
0.01985989144145667,6.714235445742241,66.78017576198852,3.182656500198233
0.04547722609518011,3.0922480695540657,78.31243858767122,1.942325781804061
0.013068611079004588,2.83894610042059,69.09898225434675,3.2346006975521564
0.012618489330227712,2.1282948842835308,99.98059872960935,3.4799964797152683
0.030018867169658497,0.8483584956885437,96.13584021624509,2.2287829870400975
0.04669773263226353,0.4118084117895595,63.381784323896355,3.609282136595389
0.014998211698810375,1.7917301256036837,52.61978629004416,0.9381846771865492
0.04416614228815499,6.924785711215619,75.80330518611882,4.617619955560289
0.040838687770995225,1.5361365244621759,60.07912291853195,3.6598963698194615
0.27636086319278796,3.3478110041507314,81.49915613957988,3.769589821079321
0.10245478355847264,6.601449763210811,68.9609265838867,2.6811471852918007
0.2977944667389614,7.2815187820149445,78.89693205410401,2.097514395224244
0.021957740695511138,1.1768489333988694,91.41112400060284,3.0681744676126743
0.03393984405504574,4.060176057090352,91.67003968926026,3.5671912734982074
0.08609703731710608,3.958742090547966,53.301923999497944,0.8920231086158337
0.016253101669659147,7.7166497841748285,83.51142374966315,3.1583335131333854
0.04045340129369421,0.7862897482608686,50.36229973856661,3.3620315275189174
0.04251045728975893,7.413538801428733,68.96167033847377,2.4454742791868025
0.04521547542505412,1.7892629759327099,82.70681479303359,3.702769819371252
0.020116597640782052,5.4998780100325195,53.765407362754786,1.474773725195067
0.04301615801564928,6.1066198607430024,84.57687057407634,1.7598707165105196
0.023466380616357786,6.876386718226887,87.05167010942839,0.8240315661249706
0.01564045826918596,3.2414333175419223,60.657008118845766,4.093950146647121
0.13571982675953873,6.257039468967587,78.76307963185772,3.469427359800608
0.0387444725685713,3.1570504707467264,88.66453892007874,4.084245695374914
0.028510293206108532,7.583055385296361,70.83815636908821,0.510123645613787
0.12120111890457681,3.458248661868187,67.1704335414897,4.793314327819816
0.07791020874982696,4.052916358496857,84.35031389103403,4.259823502276247
0.015489524509097966,3.426730411481282,89.53711169424155,0.7494121679137073
0.0700534207302622,4.094807984151428,62.63751177067734,3.377559742839085
0.037872463895976996,1.9457472075025217,62.19510551619873,3.3239816862074307
0.048584539740549756,6.509059416224929,60.30745210588863,3.6029777373174894
0.019830905760621253,6.721389846800757,66.78943437606392,3.1819971142961307
0.05414224581171482,3.3464475360744803,72.59843210610777,1.5368340244596392
0.012998865835962492,2.728832465782132,73.88401175459349,3.2726241623480234
0.01535028806237094,3.0659674063707003,94.97101720483005,2.9694757794731523
0.046278759641447176,2.1703352606845043,83.02090640907105,2.6750073744125737
0.04669773263226353,0.4118084117895595,63.381784323896355,3.609282136595389
0.015941995747614505,1.7980848192516574,53.01486078122126,1.0366218694230422
0.042337680185366836,6.9095032778796766,75.12603536969578,4.50975242132948
0.040838687770995225,1.5361365244621759,60.07912291853195,3.6598963698194615
0.20802649035272108,3.5539281007401198,71.23704386910902,2.7156119261674325
0.10245478355847264,6.601449763210811,68.9609265838867,2.6811471852918007
0.31370113284349116,7.716706397985956,79.87979738441132,2.0017457872607025
0.021957740695511138,1.1768489333988694,91.41112400060284,3.0681744676126743
0.03393984405504574,4.060176057090352,91.67003968926026,3.5671912734982074
0.08664396376491604,3.9200544426839956,53.00842679475859,0.8434282134182838
0.016253101669659147,7.7166497841748285,83.51142374966315,3.1583335131333854
0.04045340129369421,0.7862897482608686,50.36229973856661,3.3620315275189174
0.04251045728975893,7.413538801428733,68.96167033847377,2.4454742791868025
0.04521547542505412,1.7892629759327099,82.70681479303359,3.702769819371252
0.020116597640782052,5.4998780100325195,53.765407362754786,1.474773725195067
0.04351059160546902,4.828819394253708,99.84416032267197,1.0895425691850154
0.023466380616357786,6.876386718226887,87.05167010942839,0.8240315661249706
0.016884302521792793,3.482801219464907,54.42882081613682,4.4806871739940854
0.1704070708852562,7.3535514586745885,75.67628632822966,3.2515609584947525
0.03776717016178934,3.1606198746691545,87.47981721304652,4.0846561947566205
0.028510293206108532,7.583055385296361,70.83815636908821,0.510123645613787
0.12120111890457681,3.458248661868187,67.1704335414897,4.793314327819816
0.06975743529271095,4.427064721623572,80.45253492356909,3.961518439758464
0.015407213212301756,2.9642901435480686,90.18666253785639,0.48973776950794434
0.07140350742733062,4.213050663443123,62.755741389959695,3.3645122532483764
0.037872463895976996,1.9457472075025217,62.19510551619873,3.3239816862074307
0.03456946982833562,7.4624392068391,62.995258152585926,4.61915915611416
0.019830905760621253,6.721389846800757,66.78943437606392,3.1819971142961307
0.030855442526048965,2.935470146610073,86.63426247997899,2.0336448312639988
0.012998865835962492,2.728832465782132,73.88401175459349,3.2726241623480234
0.01535028806237094,3.0659674063707003,94.97101720483005,2.9694757794731523
0.07821052761605644,1.6344620613323442,91.78767717524285,2.1015992763692717
0.04669773263226353,0.4118084117895595,63.381784323896355,3.609282136595389
0.015941995747614505,1.7980848192516574,53.01486078122126,1.0366218694230422
0.042337680185366836,6.9095032778796766,75.12603536969578,4.50975242132948
0.040838687770995225,1.5361365244621759,60.07912291853195,3.6598963698194615
0.20802649035272108,3.5539281007401198,71.23704386910902,2.7156119261674325
0.17759943530570663,6.3398918513200195,51.75051883489619,4.447891432025193
0.31370113284349116,7.716706397985956,79.87979738441132,2.0017457872607025
0.025918631648876003,2.291004289116395,88.24607730039001,3.348348659409922
0.026223452584136556,3.0903278154608382,75.09703119750057,2.4822357925651457
0.08082571329983206,4.130907561793904,61.25544015108811,0.9256339006224683
0.016253101669659147,7.7166497841748285,83.51142374966315,3.1583335131333854
0.04042409713150369,0.7858057605059066,50.35864929032864,3.3621445694455625
0.04545846133615006,7.3953850650426425,71.17663508333462,1.6385177333049743
0.04110089607003792,1.9651567892928659,84.39647551528208,3.6017426106321846
0.020116597640782052,5.4998780100325195,53.765407362754786,1.474773725195067
0.055167763105224865,5.060750452017695,97.62401163504342,1.2881534313054743
0.02207681723511118,6.8171432946609976,79.30697047195406,1.725301059107316
0.016884302521792793,3.482801219464907,54.42882081613682,4.4806871739940854
0.1279104831095796,4.717424593685177,83.10258574293951,2.721503693544819
0.042801011357505164,3.7103112333825834,90.41444501250108,3.2756521073468168
0.0217079981727863,5.021230804128638,79.54037238813761,0.4502682332196394
0.12120111890457681,3.458248661868187,67.1704335414897,4.793314327819816
0.06593874017850812,4.312808296906859,80.01060716582302,3.9151698929834406
0.01250298620299102,1.5545146710226883,91.31639830684452,0.36927060156059793
0.07140350742733062,4.213050663443123,62.755741389959695,3.3645122532483764
0.037872463895976996,1.9457472075025217,62.19510551619873,3.3239816862074307
0.03456946982833562,7.4624392068391,62.995258152585926,4.61915915611416
0.028236944772278092,6.326351900989415,74.12445731880194,2.731483823712568
0.02402166860739182,0.8483640046983512,93.86796753241924,2.218552437814454
0.011631546774425919,2.7196150544952387,73.96884920669416,3.253407661850365
0.01535028806237094,3.0659674063707003,94.97101720483005,2.9694757794731523
0.06971201306351425,1.5340189789617837,86.55703610515631,1.944121452099576
0.04669773263226353,0.4118084117895595,63.381784323896355,3.609282136595389
0.014913826952604455,0.8863647698330892,52.83000756788917,0.9287088091818129
0.042337680185366836,6.9095032778796766,75.12603536969578,4.50975242132948
0.040838687770995225,1.5361365244621759,60.07912291853195,3.6598963698194615
0.11808592068299396,4.485331130482749,62.87447754668112,2.121701232841156
0.1968163106830253,6.189071339239551,50.23972525120713,4.424880655933693
0.2908978514747612,7.365583123775291,78.05609070409511,1.8963723554775944
0.025918631648876003,2.291004289116395,88.24607730039001,3.348348659409922
0.027591210822886618,3.8068362051897275,73.11377387830797,2.832438104704287
0.08082571329983206,4.130907561793904,61.25544015108811,0.9256339006224683
0.016253101669659147,7.7166497841748285,83.51142374966315,3.1583335131333854
0.04042409713150369,0.7858057605059066,50.35864929032864,3.3621445694455625
0.04132443263224326,7.776965282684277,72.33630970744957,1.7218457292116645
0.04110089607003792,1.9651567892928659,84.39647551528208,3.6017426106321846
0.022288013982155696,4.995817255447005,53.40113355578251,1.6765842876087294
0.055167763105224865,5.060750452017695,97.62401163504342,1.2881534313054743
0.02207681723511118,6.8171432946609976,79.30697047195406,1.725301059107316
0.016884302521792793,3.482801219464907,54.42882081613682,4.4806871739940854
0.16352631911944485,5.040706112558827,86.64886231766805,2.6821192192992793
0.041602257330601716,2.048004461613501,99.09246428161674,4.014150080680432
0.0217079981727863,5.021230804128638,79.54037238813761,0.4502682332196394
0.11831683466294993,3.354083498363775,67.81624259087125,4.807367951290342
0.0789819637325638,3.4192489748685926,79.09159042989761,4.11385076722577
0.01250298620299102,1.5545146710226883,91.31639830684452,0.36927060156059793
0.0677608233698345,3.954375804984025,65.14762851348476,3.2764116295879937
0.03957989249997462,1.4899796401179906,60.511610364828016,3.3370640531128832
0.03456946982833562,7.4624392068391,62.995258152585926,4.61915915611416
0.028236944772278092,6.326351900989415,74.12445731880194,2.731483823712568
0.023986616559188222,0.9559392890467198,93.60553474288564,2.209662570265008
0.014395025961718239,2.736049751109232,73.80947765071926,3.2936600434367866
0.01535028806237094,3.0659674063707003,94.97101720483005,2.9694757794731523
0.08298402463142963,1.2913409088885168,80.63843797333551,0.966758142169649
0.04669773263226353,0.4118084117895595,63.381784323896355,3.609282136595389
0.01899306778597809,1.9506500542920522,55.842846620541536,1.051212493871494
0.03958001499711603,7.093746373745551,76.09007443612563,4.72196768635489
0.040838687770995225,1.5361365244621759,60.07912291853195,3.6598963698194615
0.10673820822396574,3.8378127416674954,62.955117938229705,2.3581638860653635
0.14337592078258674,5.2941414841600745,50.80314414460497,4.500993808671913
0.2908978514747612,7.365583123775291,78.05609070409511,1.8963723554775944
0.018045015053572557,2.4129969656383796,82.80088916165644,3.0140978154994924
0.03454636783076037,5.409086131338232,84.24199882152276,3.8768756863323164
0.09064973766983517,3.6817136692961245,58.236852812992915,0.7919130959933608
0.016253101669659147,7.7166497841748285,83.51142374966315,3.1583335131333854
0.040802447526201886,0.6979775620091342,50.295177750569025,3.3973083031287916
0.04132443263224326,7.776965282684277,72.33630970744957,1.7218457292116645
0.04110089607003792,1.9651567892928659,84.39647551528208,3.6017426106321846
0.022288013982155696,4.995817255447005,53.40113355578251,1.6765842876087294
0.055167763105224865,5.060750452017695,97.62401163504342,1.2881534313054743
0.021207803095388826,7.081632846945911,80.2401455538812,1.645278273940883
0.015571117114355142,3.153881380550072,52.15058268664846,4.683021420379111
0.16352631911944485,5.040706112558827,86.64886231766805,2.6821192192992793
0.041602257330601716,2.048004461613501,99.09246428161674,4.014150080680432
0.0217079981727863,5.021230804128638,79.54037238813761,0.4502682332196394
0.11831683466294993,3.354083498363775,67.81624259087125,4.807367951290342
0.0789819637325638,3.4192489748685926,79.09159042989761,4.11385076722577
0.01250298620299102,1.5545146710226883,91.31639830684452,0.36927060156059793
0.10972577778556923,2.993273036454013,75.98797755024779,4.752825389442407
0.020363065745005904,0.8181655620597446,59.81241978498237,3.617168679290131
0.025386224713996874,7.923661531318663,63.00036586869085,4.906863697288124
0.028236944772278092,6.326351900989415,74.12445731880194,2.731483823712568
0.02452419886610566,3.6322056312306135,81.85024649991539,3.245643676193642
0.014395025961718239,2.736049751109232,73.80947765071926,3.2936600434367866
0.01535028806237094,3.0659674063707003,94.97101720483005,2.9694757794731523
0.08298402463142963,1.2913409088885168,80.63843797333551,0.966758142169649
0.048267406205948535,0.5580315001334415,64.14560203464481,3.6338144862477733
0.020270243667609503,1.6962376801932673,65.50122720033553,1.3475036817300095
0.03958001499711603,7.093746373745551,76.09007443612563,4.72196768635489
0.040838687770995225,1.5361365244621759,60.07912291853195,3.6598963698194615
0.16799831030833223,0.14879029026941915,54.16961732682408,2.954076824806148
0.1305337403333539,5.0790822244924705,50.93853849915594,4.519284446967129
0.2908978514747612,7.365583123775291,78.05609070409511,1.8963723554775944
0.017836879510533667,2.2870041158334318,84.23584462681255,3.0795596752717884
0.03454636783076037,5.409086131338232,84.24199882152276,3.8768756863323164
0.10305711372597659,3.5347871327278977,62.53275315237698,2.592653464183312
0.016253101669659147,7.7166497841748285,83.51142374966315,3.1583335131333854
0.04084430952772526,0.8757189510644243,55.07840959558648,3.425983361087324
0.04132443263224326,7.776965282684277,72.33630970744957,1.7218457292116645
0.04110089607003792,1.9651567892928659,84.39647551528208,3.6017426106321846
0.022292827372106853,4.984369310959983,53.515062183516285,1.6780948903145143
0.055167763105224865,5.060750452017695,97.62401163504342,1.2881534313054743
0.021207803095388826,7.081632846945911,80.2401455538812,1.645278273940883
0.015571117114355142,3.153881380550072,52.15058268664846,4.683021420379111
0.15163408132936798,5.039073001989326,86.05277676252923,2.4949663714774553
0.041602257330601716,2.048004461613501,99.09246428161674,4.014150080680432
0.0217079981727863,5.021230804128638,79.54037238813761,0.4502682332196394
0.11831683466294993,3.354083498363775,67.81624259087125,4.807367951290342
0.0789819637325638,3.4192489748685926,79.09159042989761,4.11385076722577
0.01250298620299102,1.5545146710226883,91.31639830684452,0.36927060156059793
0.10972577778556923,2.993273036454013,75.98797755024779,4.752825389442407
0.020363065745005904,0.8181655620597446,59.81241978498237,3.617168679290131
0.025386224713996874,7.923661531318663,63.00036586869085,4.906863697288124
0.028236944772278092,6.326351900989415,74.12445731880194,2.731483823712568
0.029070367115772454,4.677432703719666,80.11093784197541,3.691426042477456
0.014395025961718239,2.736049751109232,73.80947765071926,3.2936600434367866
0.01535028806237094,3.0659674063707003,94.97101720483005,2.9694757794731523
0.08298402463142963,1.2913409088885168,80.63843797333551,0.966758142169649
0.046781227443421655,0.6184511176523713,64.21756294598494,3.5124498101825816
0.014789225393747198,1.9190648636190137,65.76661860546395,0.899911491552507
0.03958001499711603,7.093746373745551,76.09007443612563,4.72196768635489
0.040838687770995225,1.5361365244621759,60.07912291853195,3.6598963698194615
0.16799831030833223,0.14879029026941915,54.16961732682408,2.954076824806148
0.09516956487320134,5.510265463848495,58.95394989934263,3.901238743953912
0.2908978514747612,7.365583123775291,78.05609070409511,1.8963723554775944
0.020087641746417716,2.1591224557739115,82.74989074278025,3.120554555514521
0.05239852141022911,7.777139648243982,93.48421064903198,4.393548734439087
0.08370972350132852,2.447387278687745,70.6967027685199,1.2360356385872286
0.016253101669659147,7.7166497841748285,83.51142374966315,3.1583335131333854
0.04084916203455535,0.30566924249127725,50.761966049518016,3.224077706497914
0.04791522758557939,6.948230712461669,72.0813553844527,1.64630361004922
0.04110089607003792,1.9651567892928659,84.39647551528208,3.6017426106321846
0.022292827372106853,4.984369310959983,53.515062183516285,1.6780948903145143
0.042207862552056594,5.945254902376973,92.92404178318657,1.9109867538345076
0.021207803095388826,7.081632846945911,80.2401455538812,1.645278273940883
0.020459072303320586,2.946227133391914,60.96501846686535,4.5574251880024015
0.09323594419324954,6.373389488884351,75.38948402403994,3.610631338527516
0.041602257330601716,2.048004461613501,99.09246428161674,4.014150080680432
0.029138244268491265,4.773754183317872,78.25176379206908,0.577439429592443
0.11831683466294993,3.354083498363775,67.81624259087125,4.807367951290342
0.0789819637325638,3.4192489748685926,79.09159042989761,4.11385076722577
0.01250298620299102,1.5545146710226883,91.31639830684452,0.36927060156059793
0.11384296197742873,3.1198435121752635,77.2377845711912,4.832133411794504
0.020363065745005904,0.8181655620597446,59.81241978498237,3.617168679290131
0.025386224713996874,7.923661531318663,63.00036586869085,4.906863697288124
0.028236944772278092,6.326351900989415,74.12445731880194,2.731483823712568
0.029070367115772454,4.677432703719666,80.11093784197541,3.691426042477456
0.014395025961718239,2.736049751109232,73.80947765071926,3.2936600434367866
0.01535028806237094,3.0659674063707003,94.97101720483005,2.9694757794731523
0.05942450896474615,1.6163916035601362,81.4293388537906,1.7735199624131628
0.04866104972790912,0.17571242521081398,62.722248733310934,3.825168915785715
0.014789225393747198,1.9190648636190137,65.76661860546395,0.899911491552507
0.03223891532398757,6.7023701882247115,66.12853261903123,4.910051709786194
0.04339567055253629,1.0607165831825167,60.984132980908505,3.9331342865585794
0.16799831030833223,0.14879029026941915,54.16961732682408,2.954076824806148
0.09516956487320134,5.510265463848495,58.95394989934263,3.901238743953912
0.2315395250908974,6.194680884570454,75.41407800688262,1.68215141631629
0.020087641746417716,2.1591224557739115,82.74989074278025,3.120554555514521
0.05239852141022911,7.777139648243982,93.48421064903198,4.393548734439087
0.08370972350132852,2.447387278687745,70.6967027685199,1.2360356385872286
0.016253101669659147,7.7166497841748285,83.51142374966315,3.1583335131333854
0.04084916203455535,0.30566924249127725,50.761966049518016,3.224077706497914
0.05716667471940098,6.723704146006444,68.74157101566082,1.2044992678427828
0.04110089607003792,1.9651567892928659,84.39647551528208,3.6017426106321846
0.022292827372106853,4.984369310959983,53.515062183516285,1.6780948903145143
0.037589602674521785,5.906506889136832,94.51099433881649,1.757161641482635
0.021207803095388826,7.081632846945911,80.2401455538812,1.645278273940883
0.020459072303320586,2.946227133391914,60.96501846686535,4.5574251880024015
0.09323594419324954,6.373389488884351,75.38948402403994,3.610631338527516
0.041602257330601716,2.048004461613501,99.09246428161674,4.014150080680432
0.029138244268491265,4.773754183317872,78.25176379206908,0.577439429592443
0.11831683466294993,3.354083498363775,67.81624259087125,4.807367951290342
0.10049841350527586,3.8796235583766796,77.75506710674682,4.476741574487932
0.017605926375405326,1.8591044012400442,90.30969555818356,0.5741493813019614
0.11366523379425168,3.126338552179285,77.2780442557179,4.824966394484653
0.020363065745005904,0.8181655620597446,59.81241978498237,3.617168679290131
0.025386224713996874,7.923661531318663,63.00036586869085,4.906863697288124
0.028234974889507547,6.329745263025538,74.1154366659062,2.736191709334152
0.029070367115772454,4.677432703719666,80.11093784197541,3.691426042477456
0.014395025961718239,2.736049751109232,73.80947765071926,3.2936600434367866
0.01535028806237094,3.0659674063707003,94.97101720483005,2.9694757794731523
0.05942450896474615,1.6163916035601362,81.4293388537906,1.7735199624131628
0.04866104972790912,0.17571242521081398,62.722248733310934,3.825168915785715
0.014789225393747198,1.9190648636190137,65.76661860546395,0.899911491552507
0.03223891532398757,6.7023701882247115,66.12853261903123,4.910051709786194
0.04339567055253629,1.0607165831825167,60.984132980908505,3.9331342865585794
0.16799831030833223,0.14879029026941915,54.16961732682408,2.954076824806148
0.08934476393666231,5.6206055408179685,59.61802243703728,3.994613510466965
0.1823504390882719,4.9478013956253815,73.84441225741,1.5337102554550461
0.020087641746417716,2.1591224557739115,82.74989074278025,3.120554555514521
0.05239852141022911,7.777139648243982,93.48421064903198,4.393548734439087
0.08370972350132852,2.447387278687745,70.6967027685199,1.2360356385872286
0.01990005111443308,6.617796107173076,78.65553972578705,3.1680816494580983
0.04084916203455535,0.30566924249127725,50.761966049518016,3.224077706497914
0.05484038206077122,6.437650844511205,70.00984251920781,1.1674327720152191
0.021530998339750182,1.6131419831958527,88.5986320724369,3.2961843923721883
0.024490323374478387,4.916758249714471,61.455966838331875,1.3247656465977955
0.03166539780673283,6.409103699538582,91.45689893615419,2.146205244309104
0.01872145080749756,5.377094506147839,86.49299103963985,2.207363301284596
0.014324254464846132,3.4505418374458126,60.959905936207946,4.724403347403428
0.10841881200306025,7.657163394580317,72.76645084197726,3.6132199307603887
0.041602257330601716,2.048004461613501,99.09246428161674,4.014150080680432
0.029138244268491265,4.773754183317872,78.25176379206908,0.577439429592443
0.11831683466294993,3.354083498363775,67.81624259087125,4.807367951290342
0.09511134978458863,4.316135297052307,79.51669057082216,4.4674241912064385
0.017605926375405326,1.8591044012400442,90.30969555818356,0.5741493813019614
0.11366523379425168,3.126338552179285,77.2780442557179,4.824966394484653
0.020363065745005904,0.8181655620597446,59.81241978498237,3.617168679290131
0.025386224713996874,7.923661531318663,63.00036586869085,4.906863697288124
0.03195855041109352,6.702610986426397,69.27088504803754,2.9431741585672624
0.031388860725813775,5.327423210819319,79.42980876520441,3.838771290189669
0.014395025961718239,2.736049751109232,73.80947765071926,3.2936600434367866
0.015160807806790246,3.02759902922027,95.66581105325554,3.003571938370981
0.06296502791114486,1.5675430550879623,81.31048243960996,1.6522799696130321
0.04866104972790912,0.17571242521081398,62.722248733310934,3.825168915785715
0.01841694207190639,1.9633591971579727,66.1889676818108,1.0439200065036909
0.03223891532398757,6.7023701882247115,66.12853261903123,4.910051709786194
0.04339567055253629,1.0607165831825167,60.984132980908505,3.9331342865585794
0.1629216005156171,0.20570773398129338,55.38851401614022,2.9894649446762926
0.08934476393666231,5.6206055408179685,59.61802243703728,3.994613510466965
0.21416391729776502,4.575951622532235,75.479656258584,0.8181544966990426
0.020087641746417716,2.1591224557739115,82.74989074278025,3.120554555514521
0.05239852141022911,7.777139648243982,93.48421064903198,4.393548734439087
0.08708368882307498,2.226875023437482,70.27587566048466,1.1338778308935535
0.01990005111443308,6.617796107173076,78.65553972578705,3.1680816494580983
0.0400837799617908,0.4810862994267264,51.9978772419734,3.1889102655056347
0.05484038206077122,6.437650844511205,70.00984251920781,1.1674327720152191
0.021530998339750182,1.6131419831958527,88.5986320724369,3.2961843923721883
0.024490323374478387,4.916758249714471,61.455966838331875,1.3247656465977955
0.03166539780673283,6.409103699538582,91.45689893615419,2.146205244309104
0.01872145080749756,5.377094506147839,86.49299103963985,2.207363301284596
0.014324254464846132,3.4505418374458126,60.959905936207946,4.724403347403428
0.10841881200306025,7.657163394580317,72.76645084197726,3.6132199307603887
0.03462660673702883,1.6440848295927926,86.191602937424,3.883768303338036
0.062224538633798274,4.247039845533195,74.38006404002088,2.1467921138416544
0.11831683466294993,3.354083498363775,67.81624259087125,4.807367951290342
0.10230781527074095,3.9046741208048394,77.01405722646716,4.31800443199846
0.017605926375405326,1.8591044012400442,90.30969555818356,0.5741493813019614
0.11366523379425168,3.126338552179285,77.2780442557179,4.824966394484653
0.020363065745005904,0.8181655620597446,59.81241978498237,3.617168679290131
0.02999900791505026,7.7482761311916635,63.796910686353186,4.505767638605385
0.03194029644435194,6.6892138411695745,70.3373673766416,2.905951049906399
0.030952272134538987,4.27353140058621,87.21522301641727,4.525123000863107
0.014395025961718239,2.736049751109232,73.80947765071926,3.2936600434367866
0.015160807806790246,3.02759902922027,95.66581105325554,3.003571938370981
0.06296502791114486,1.5675430550879623,81.31048243960996,1.6522799696130321
0.04866104972790912,0.17571242521081398,62.722248733310934,3.825168915785715
0.01886531912646256,1.8772169939960488,65.33940699469957,0.7931112418151689
0.03223891532398757,6.7023701882247115,66.12853261903123,4.910051709786194
0.03577880603932271,2.3931707060191165,68.85864807106533,3.400393478075259
0.17048793428842232,0.049242424487326186,54.353185643449514,2.9381485884014396
0.08934476393666231,5.6206055408179685,59.61802243703728,3.994613510466965
0.14020054040046528,3.8947376724523557,74.86128145040877,1.7346973504946244
0.022234154384781837,1.7807464106566429,77.1227097737713,3.171521295868369
0.08294142770534335,5.684784482707437,82.95651542081616,4.005532041741613
0.09190380267013948,1.8619609205014287,68.46790849497476,1.0428879869804821
0.01990005111443308,6.617796107173076,78.65553972578705,3.1680816494580983
0.0400837799617908,0.4810862994267264,51.9978772419734,3.1889102655056347
0.0687418271791341,6.275212134356157,70.48709978940646,1.136957219435233
0.021530998339750182,1.6131419831958527,88.5986320724369,3.2961843923721883
0.029613270458202435,3.8718529525927283,61.328109896001045,2.0315780839209943
0.03158504617215105,6.428484786133081,91.09275402204976,2.1815320964188967
0.01872145080749756,5.377094506147839,86.49299103963985,2.207363301284596
0.014678901986705491,3.271239919319655,75.67308993358805,3.994875935161165
0.07894522980089694,7.311091252628625,74.72730686357477,3.4650047999385745
