Upsilon_disk,Upsilon_bulge,H0,C
0.018628068033836043,1.6443643153937466,58.46102949922996,2.9511345526614647
0.9500531633460527,1.9277700890167964,50.34153523916708,3.0640028277695297
0.41276539114530764,7.1360761312072745,59.43460683897999,1.0571099769778907
0.5091651606425603,0.3630093074832309,50.62479312547265,3.867943877668579
0.18889521175789423,6.290427717006876,57.12437402605303,4.7923315552069194
1.4395507607706695,6.262577027974628,80.09271237411913,1.6371564772437033
0.16991394217295502,4.152957951077743,80.87299122236075,4.021889116250818
0.5606643107755082,7.3515384624724245,75.48087202072215,3.3432609862487266
0.05906748103599623,7.9994994128687145,57.36220217358524,4.054233244693148
0.7327443848480255,1.4527296190129018,92.65466558535279,3.2736767962249607
0.18560504301845104,1.1535878963128656,59.78334276981262,3.617963657912691
0.75378464666923,2.8174263973115385,94.59493969242311,2.0944117887148876
0.198990024757407,6.204907429869069,96.03543253485921,2.8170234484245666
0.01665047021261068,0.9073823988717209,75.29207394278473,1.3791843310682914
1.4530676494631447,7.346137546355874,50.01115388366412,2.698108698712882
0.08490490563421435,7.159048713125263,99.99593702469572,4.59923809491465
0.1592870463064,2.4622003697856334,84.47710749684053,1.2798567163288603
0.12238327823707634,7.218657749803867,96.88481752397394,3.180676829294251
0.16850707398568604,3.4192157004796475,83.55229206346371,2.7001019743388595
1.2206241296708658,6.916160632578601,98.10736936515207,3.7985953098014202
0.3141643878620131,4.734092630910942,70.93331724554676,4.600999553197373
0.46346129257112634,6.775603356711516,69.98994396339202,1.8330173422855458
0.5348362959412429,2.6252009145768813,91.89533801537061,4.147899798060947
0.09013502370246271,5.298275843247501,63.77041302831751,3.33120583867432
0.2817045583534078,6.984512862221832,84.8267913926092,3.569494669506329
1.4774371231791743,5.387231512955799,99.80454598797391,2.7580292443037377
1.189856801435047,1.0619657754181304,86.46208526484034,4.601354248777912
0.28395872161803754,1.628590881094314,52.511162337454465,3.8814776104347675
0.015580585918320372,7.817450535123122,89.0191781203353,2.9169876716298067
0.2890399059454074,7.449792921309311,54.58290355718904,1.7466436305846902
0.8216213499761307,2.914067356543483,88.93544701942302,4.234529945972561
0.9163004977722192,5.413811754983847,50.21836440754331,1.2352349357369556
0.018628068033836043,1.6443643153937466,58.46102949922996,2.9511345526614647
1.019784838063349,2.385186425280572,56.88162526610935,3.023546439219007
0.41276539114530764,7.1360761312072745,59.43460683897999,1.0571099769778907
0.5091651606425603,0.3630093074832309,50.62479312547265,3.867943877668579
0.18889521175789423,6.290427717006876,57.12437402605303,4.7923315552069194
1.8536718420947924,6.281828158236699,74.77075084450402,1.2432960464402465
0.16991394217295502,4.152957951077743,80.87299122236075,4.021889116250818
0.4854714088736566,7.252607632073091,78.00004115681162,3.4042417083937027
0.05906748103599623,7.9994994128687145,57.36220217358524,4.054233244693148
1.0307624491423737,0.4140737836431647,97.46234434968629,3.5766267338765947
0.18560504301845104,1.1535878963128656,59.78334276981262,3.617963657912691
0.75378464666923,2.8174263973115385,94.59493969242311,2.0944117887148876
0.198990024757407,6.204907429869069,96.03543253485921,2.8170234484245666
0.01665047021261068,0.9073823988717209,75.29207394278473,1.3791843310682914
1.4530676494631447,7.346137546355874,50.01115388366412,2.698108698712882
0.08490490563421435,7.159048713125263,99.99593702469572,4.59923809491465
0.1592870463064,2.4622003697856334,84.47710749684053,1.2798567163288603
0.12238327823707634,7.218657749803867,96.88481752397394,3.180676829294251
0.16850707398568604,3.4192157004796475,83.55229206346371,2.7001019743388595
1.1716843911602994,6.425283354545846,96.98238602147056,3.8520649300337326
0.3141643878620131,4.734092630910942,70.93331724554676,4.600999553197373
0.4774584599702355,6.8585376136438345,70.78063380630732,2.0504913825827877
0.7125291340308211,2.240053532560853,95.94224288851218,4.8501732964833675
0.09013502370246271,5.298275843247501,63.77041302831751,3.33120583867432
0.21367985507377968,7.294632631006489,76.43523974796825,3.717602065374907
1.0292898942911468,3.061860805327689,77.04258363083856,3.271733230879633
1.189856801435047,1.0619657754181304,86.46208526484034,4.601354248777912
0.36504660961051294,1.172905256247941,51.83195575687806,3.8766046511560797
0.015580585918320372,7.817450535123122,89.0191781203353,2.9169876716298067
0.2890399059454074,7.449792921309311,54.58290355718904,1.7466436305846902
0.8740774274215778,3.238161253103982,85.56628796835342,3.9385030022228875
0.9163004977722192,5.413811754983847,50.21836440754331,1.2352349357369556
0.018628068033836043,1.6443643153937466,58.46102949922996,2.9511345526614647
1.019784838063349,2.385186425280572,56.88162526610935,3.023546439219007
0.41276539114530764,7.1360761312072745,59.43460683897999,1.0571099769778907
0.5091651606425603,0.3630093074832309,50.62479312547265,3.867943877668579
0.07158366027337681,6.916426942156904,51.22639368064124,4.895751610499898
1.904279257830511,6.446968984476575,74.07617371521775,1.0966185159585287
0.20959032320950752,1.59385476829803,67.50706554770704,4.724093892412682
0.4854714088736566,7.252607632073091,78.00004115681162,3.4042417083937027
0.05906748103599623,7.9994994128687145,57.36220217358524,4.054233244693148
0.9860546795175017,0.7253311047582027,97.3856478365271,3.5357980556267763
0.18560504301845104,1.1535878963128656,59.78334276981262,3.617963657912691
0.8278553795716564,2.861685368565254,95.85555915607306,2.1959003248573365
0.198990024757407,6.204907429869069,96.03543253485921,2.8170234484245666
0.31420499731578017,1.4772264673665498,84.1219915343545,2.863363303473473
1.3071874239704953,6.340279415017528,59.059214830552875,3.122048388891221
0.11363265797109401,7.000530057899175,99.64406908999311,4.599293113005774
0.16923759346687517,1.9568379935242053,88.2496277028788,0.8696087852145178
0.12238327823707634,7.218657749803867,96.88481752397394,3.180676829294251
0.16468471336366405,3.9257113249722355,88.86599310203653,2.4949081089720293
1.1716843911602994,6.425283354545846,96.98238602147056,3.8520649300337326
0.3141643878620131,4.734092630910942,70.93331724554676,4.600999553197373
0.46659248096420874,6.905153545767402,68.87493211263087,1.8836410276013136
0.7125291340308211,2.240053532560853,95.94224288851218,4.8501732964833675
0.03855022032540581,6.89796906377159,62.15680118944112,2.7297100768717435
0.2206058422709043,7.289116608550515,75.84380468847522,3.625046199660641
1.0575891720396529,3.22540655352662,76.79507455687816,3.1804296020131098
1.189856801435047,1.0619657754181304,86.46208526484034,4.601354248777912
0.2776358113487611,1.66412342964423,52.5641241591224,3.8818575843744987
0.015580585918320372,7.817450535123122,89.0191781203353,2.9169876716298067
0.2890399059454074,7.449792921309311,54.58290355718904,1.7466436305846902
0.8520274329684203,3.1442826141106437,85.98315746489851,4.014833366897634
0.9163004977722192,5.413811754983847,50.21836440754331,1.2352349357369556
0.062288116910112934,1.7257078238500418,59.84441578221582,3.0015274301517216
1.019784838063349,2.385186425280572,56.88162526610935,3.023546439219007
0.41276539114530764,7.1360761312072745,59.43460683897999,1.0571099769778907
0.5091651606425603,0.3630093074832309,50.62479312547265,3.867943877668579
0.07158366027337681,6.916426942156904,51.22639368064124,4.895751610499898
1.57944476823056,6.241287901782808,72.23085929661117,1.4967361134381958
0.20959032320950752,1.59385476829803,67.50706554770704,4.724093892412682
0.48394889447651945,7.695319818053138,79.75912134214616,3.374445109037442
0.05906748103599623,7.9994994128687145,57.36220217358524,4.054233244693148
0.9860546795175017,0.7253311047582027,97.3856478365271,3.5357980556267763
0.18560504301845104,1.1535878963128656,59.78334276981262,3.617963657912691
0.8278553795716564,2.861685368565254,95.85555915607306,2.1959003248573365
0.198990024757407,6.204907429869069,96.03543253485921,2.8170234484245666
0.27728463989438046,1.3382086661722488,84.46898098446103,2.9032421987451773
1.3071874239704953,6.340279415017528,59.059214830552875,3.122048388891221
0.11363265797109401,7.000530057899175,99.64406908999311,4.599293113005774
0.16923759346687517,1.9568379935242053,88.2496277028788,0.8696087852145178
0.12238327823707634,7.218657749803867,96.88481752397394,3.180676829294251
0.06654143990631645,4.083177563644219,87.83160040714861,2.5391585624639514
1.3517527782752352,7.464362111916992,99.68303458466706,4.059689636249007
0.3141643878620131,4.734092630910942,70.93331724554676,4.600999553197373
0.5836973913299495,7.405006226840648,70.46279878467587,1.4333459300295264
0.7125291340308211,2.240053532560853,95.94224288851218,4.8501732964833675
0.03855022032540581,6.89796906377159,62.15680118944112,2.7297100768717435
0.2206058422709043,7.289116608550515,75.84380468847522,3.625046199660641
1.0575891720396529,3.22540655352662,76.79507455687816,3.1804296020131098
1.0874804137140086,1.862187562212542,82.90140299013058,4.134424720355277
0.2776358113487611,1.66412342964423,52.5641241591224,3.8818575843744987
0.015580585918320372,7.817450535123122,89.0191781203353,2.9169876716298067
0.2890399059454074,7.449792921309311,54.58290355718904,1.7466436305846902
0.9674795889811849,3.4417931672884166,92.70035058156458,4.041561369556326
0.9163004977722192,5.413811754983847,50.21836440754331,1.2352349357369556
0.062288116910112934,1.7257078238500418,59.84441578221582,3.0015274301517216
1.234463885184597,1.1306287204575547,56.774236977753006,2.7932322269679917
0.41276539114530764,7.1360761312072745,59.43460683897999,1.0571099769778907
0.5091651606425603,0.3630093074832309,50.62479312547265,3.867943877668579
0.07158366027337681,6.916426942156904,51.22639368064124,4.895751610499898
1.57944476823056,6.241287901782808,72.23085929661117,1.4967361134381958
0.20959032320950752,1.59385476829803,67.50706554770704,4.724093892412682
0.30804306214915333,7.984858635046679,84.18218240351152,3.4283760823135694
0.05906748103599623,7.9994994128687145,57.36220217358524,4.054233244693148
0.9848155084031393,0.6820230281840778,97.74233232168513,3.541953999523874
0.18560504301845104,1.1535878963128656,59.78334276981262,3.617963657912691
0.8278553795716564,2.861685368565254,95.85555915607306,2.1959003248573365
0.19945749307000354,6.1779171392705425,95.77704031763389,2.8233527921606036
0.27728463989438046,1.3382086661722488,84.46898098446103,2.9032421987451773
1.1205215033604177,6.408150281828352,50.02843130150758,4.2364000072133905
0.11363265797109401,7.000530057899175,99.64406908999311,4.599293113005774
0.16923759346687517,1.9568379935242053,88.2496277028788,0.8696087852145178
0.12238327823707634,7.218657749803867,96.88481752397394,3.180676829294251
0.017434169274299388,5.291474212443851,99.39998354482321,2.0942100442210916
1.3517527782752352,7.464362111916992,99.68303458466706,4.059689636249007
0.3141643878620131,4.734092630910942,70.93331724554676,4.600999553197373
0.5836973913299495,7.405006226840648,70.46279878467587,1.4333459300295264
0.45245947959695154,4.4340600914985835,96.3576233530466,4.114447771957805
0.03855022032540581,6.89796906377159,62.15680118944112,2.7297100768717435
0.2058943310627076,7.14446879388797,77.54949025062167,3.5141994810876342
1.0575891720396529,3.22540655352662,76.79507455687816,3.1804296020131098
1.0874804137140086,1.862187562212542,82.90140299013058,4.134424720355277
0.2776358113487611,1.66412342964423,52.5641241591224,3.8818575843744987
0.015580585918320372,7.817450535123122,89.0191781203353,2.9169876716298067
0.29782359435990446,7.421282563069358,54.52178581368197,1.7394822455295178
0.9612584321444064,3.523684056216145,93.2083536718551,4.036747090396201
0.8665064773384824,5.575434673942391,50.56483596088666,1.2758322494101695
0.062288116910112934,1.7257078238500418,59.84441578221582,3.0015274301517216
1.3470428860334298,0.5143206749969247,52.713731783120764,2.75401013646334
0.40891241417249036,7.133595625391954,59.34191120663698,1.100459888425552
0.45403301582126054,1.2983975520628306,51.4500535704622,3.8907623298108884
0.07158366027337681,6.916426942156904,51.22639368064124,4.895751610499898
1.3185951997633367,5.464909856916587,70.10121866737121,1.755459670597779
0.24852471187085573,2.7630092985185692,68.78270703394529,4.6782641461850085
0.30804306214915333,7.984858635046679,84.18218240351152,3.4283760823135694
0.05906748103599623,7.9994994128687145,57.36220217358524,4.054233244693148
0.9848155084031393,0.6820230281840778,97.74233232168513,3.541953999523874
0.2167703596264052,3.050658356696953,58.21643070577976,3.0541278343213047
0.5089248022393023,4.571627758317689,77.03480313977306,3.3344661435559866
0.29689625971056854,5.838425305217886,95.4484903699863,2.978552973473616
0.27728463989438046,1.3382086661722488,84.46898098446103,2.9032421987451773
1.1205215033604177,6.408150281828352,50.02843130150758,4.2364000072133905
0.11363265797109401,7.000530057899175,99.64406908999311,4.599293113005774
0.16923759346687517,1.9568379935242053,88.2496277028788,0.8696087852145178
0.12238327823707634,7.218657749803867,96.88481752397394,3.180676829294251
0.017434169274299388,5.291474212443851,99.39998354482321,2.0942100442210916
1.3517527782752352,7.464362111916992,99.68303458466706,4.059689636249007
0.3141643878620131,4.734092630910942,70.93331724554676,4.600999553197373
0.5836973913299495,7.405006226840648,70.46279878467587,1.4333459300295264
0.5110186650562607,4.946252529171131,98.0340390688977,4.785353296268268
0.03855022032540581,6.89796906377159,62.15680118944112,2.7297100768717435
0.1423683234918941,7.100660512063771,78.74108783958575,3.864086319867519
0.6762276632425921,2.462010538083142,64.94724843162201,3.5233957935157205
1.0874804137140086,1.862187562212542,82.90140299013058,4.134424720355277
0.2776358113487611,1.66412342964423,52.5641241591224,3.8818575843744987
0.015580585918320372,7.817450535123122,89.0191781203353,2.9169876716298067
0.29782359435990446,7.421282563069358,54.52178581368197,1.7394822455295178
0.9468374832316203,3.5683369326790126,95.66546196216588,4.164939926520231
0.8665064773384824,5.575434673942391,50.56483596088666,1.2758322494101695
0.062288116910112934,1.7257078238500418,59.84441578221582,3.0015274301517216
1.34651372606016,0.5164825308389709,52.72306596460808,2.7549563783224924
0.44821211719617565,7.031821106285626,61.04711877657638,0.8743940349755907
0.45403301582126054,1.2983975520628306,51.4500535704622,3.8907623298108884
0.07158366027337681,6.916426942156904,51.22639368064124,4.895751610499898
1.3185951997633367,5.464909856916587,70.10121866737121,1.755459670597779
0.24852471187085573,2.7630092985185692,68.78270703394529,4.6782641461850085
0.30804306214915333,7.984858635046679,84.18218240351152,3.4283760823135694
0.05906748103599623,7.9994994128687145,57.36220217358524,4.054233244693148
0.9848155084031393,0.6820230281840778,97.74233232168513,3.541953999523874
0.2167703596264052,3.050658356696953,58.21643070577976,3.0541278343213047
0.5718808354181113,4.260264801978779,79.02610968658587,3.415408108668865
0.29689625971056854,5.838425305217886,95.4484903699863,2.978552973473616
0.278735552776016,1.767929190250725,82.35345113531159,2.821031864714472
1.1205215033604177,6.408150281828352,50.02843130150758,4.2364000072133905
0.11363265797109401,7.000530057899175,99.64406908999311,4.599293113005774
0.16923759346687517,1.9568379935242053,88.2496277028788,0.8696087852145178
0.12238327823707634,7.218657749803867,96.88481752397394,3.180676829294251
0.05632091099860015,5.264276140888166,99.2923684748626,2.3062300600031147
1.3517527782752352,7.464362111916992,99.68303458466706,4.059689636249007
0.5472939671936958,4.903716173367325,70.74018618147143,3.9405463811702877
0.5584001346224876,6.549188759207285,80.05950994037994,2.600077863521632
0.42991258212324607,3.8056347386426093,82.23216403376162,4.471367084452038
0.03855022032540581,6.89796906377159,62.15680118944112,2.7297100768717435
0.1423683234918941,7.100660512063771,78.74108783958575,3.864086319867519
0.8242212818121186,1.654720109357684,54.561943581408386,2.953825708695315
0.9690895058567783,2.451200162846221,79.21005040352561,4.2231484822878524
0.2776358113487611,1.66412342964423,52.5641241591224,3.8818575843744987
0.02847686267468611,6.135477665545492,80.96382170512041,2.9403296916352426
0.29782359435990446,7.421282563069358,54.52178581368197,1.7394822455295178
0.9468374832316203,3.5683369326790126,95.66546196216588,4.164939926520231
0.8665064773384824,5.575434673942391,50.56483596088666,1.2758322494101695
0.062288116910112934,1.7257078238500418,59.84441578221582,3.0015274301517216
1.34651372606016,0.5164825308389709,52.72306596460808,2.7549563783224924
0.41495986037549754,7.047068291055303,64.40121828600574,1.1983536454370625
0.42451686151854995,1.1561528155032619,50.813302765082796,3.963661565913198
0.07158366027337681,6.916426942156904,51.22639368064124,4.895751610499898
1.3185951997633367,5.464909856916587,70.10121866737121,1.755459670597779
0.24852471187085573,2.7630092985185692,68.78270703394529,4.6782641461850085
0.30804306214915333,7.984858635046679,84.18218240351152,3.4283760823135694
0.06018630803485306,5.820026883419823,58.224506299483174,3.688530404260887
0.8680301412005469,0.8141460558898991,92.94472724232573,3.4735398625213727
0.1262513840796033,1.4935894104450291,57.10932286598633,3.9066415403755466
0.5364414538463707,4.871007077042512,83.80772256847936,3.3787321804386945
0.29689625971056854,5.838425305217886,95.4484903699863,2.978552973473616
0.278735552776016,1.767929190250725,82.35345113531159,2.821031864714472
1.1205215033604177,6.408150281828352,50.02843130150758,4.2364000072133905
0.0631766742107559,7.208371725803948,99.88499968778177,4.625596029958653
0.16923759346687517,1.9568379935242053,88.2496277028788,0.8696087852145178
0.1370155847271588,7.279043935490449,95.88369145133822,3.2001986196958794
0.05632091099860015,5.264276140888166,99.2923684748626,2.3062300600031147
1.3517527782752352,7.464362111916992,99.68303458466706,4.059689636249007
0.8859037976909223,3.5763806781495036,76.4531183897493,4.746455207140711
0.8331033968621272,6.763649593576563,79.59073001504697,2.42369707008666
0.42991258212324607,3.8056347386426093,82.23216403376162,4.471367084452038
0.014483225640184894,6.883582358868086,61.10329005633305,2.700948649304217
0.1423683234918941,7.100660512063771,78.74108783958575,3.864086319867519
0.8195820014419806,1.743735408097248,50.49727498982241,2.8987889032274916
0.9797581368981547,1.8261519496328216,79.34554552156989,4.508574617277649
0.22139579361504813,1.6650909689006665,52.35856179822965,3.9773459059016023
0.02847686267468611,6.135477665545492,80.96382170512041,2.9403296916352426
0.29782359435990446,7.421282563069358,54.52178581368197,1.7394822455295178
0.9468374832316203,3.5683369326790126,95.66546196216588,4.164939926520231
0.8665064773384824,5.575434673942391,50.56483596088666,1.2758322494101695
0.062288116910112934,1.7257078238500418,59.84441578221582,3.0015274301517216
1.34651372606016,0.5164825308389709,52.72306596460808,2.7549563783224924
0.41495986037549754,7.047068291055303,64.40121828600574,1.1983536454370625
0.42451686151854995,1.1561528155032619,50.813302765082796,3.963661565913198
0.06884625788640755,6.713889527369664,52.966243629878115,4.652954349338297
1.209609995937572,4.977390338372442,71.53775479182093,2.49292222672138
0.24852471187085573,2.7630092985185692,68.78270703394529,4.6782641461850085
0.30804306214915333,7.984858635046679,84.18218240351152,3.4283760823135694
0.05717068696090767,5.850026778263954,60.38705307270651,3.617375270170488
0.8680301412005469,0.8141460558898991,92.94472724232573,3.4735398625213727
0.1262513840796033,1.4935894104450291,57.10932286598633,3.9066415403755466
0.5008781044745921,5.014631884717523,85.53593378880569,3.3193207904504147
0.29689625971056854,5.838425305217886,95.4484903699863,2.978552973473616
0.278735552776016,1.767929190250725,82.35345113531159,2.821031864714472
1.1205215033604177,6.408150281828352,50.02843130150758,4.2364000072133905
0.0631766742107559,7.208371725803948,99.88499968778177,4.625596029958653
0.16923759346687517,1.9568379935242053,88.2496277028788,0.8696087852145178
0.13844461670565616,7.231420536009424,91.30709434234217,3.3774381218226486
0.05632091099860015,5.264276140888166,99.2923684748626,2.3062300600031147
0.8607367464776767,7.389453567013431,98.14727985625913,3.7122697411843846
0.8841417280822891,3.521485062461096,75.82775845950836,4.695245591032372
0.8984669912772905,6.588795359394627,78.31312127434124,2.3337297460407735
0.4490261358533775,3.793677975957054,81.96267241011297,4.480787690554956
0.014483225640184894,6.883582358868086,61.10329005633305,2.700948649304217
0.088639393339499,7.539536154384819,72.93197082456565,4.171983781519278
0.8195820014419806,1.743735408097248,50.49727498982241,2.8987889032274916
1.0658657398769744,0.2994153528067667,82.51349771152665,4.34046759156101
0.22139579361504813,1.6650909689006665,52.35856179822965,3.9773459059016023
0.02847686267468611,6.135477665545492,80.96382170512041,2.9403296916352426
0.29782359435990446,7.421282563069358,54.52178581368197,1.7394822455295178
0.9468374832316203,3.5683369326790126,95.66546196216588,4.164939926520231
0.8665064773384824,5.575434673942391,50.56483596088666,1.2758322494101695
0.062288116910112934,1.7257078238500418,59.84441578221582,3.0015274301517216
1.34651372606016,0.5164825308389709,52.72306596460808,2.7549563783224924
0.4225605741204829,7.050171118197037,64.46381022334016,1.169835640868362
0.42451686151854995,1.1561528155032619,50.813302765082796,3.963661565913198
0.06884625788640755,6.713889527369664,52.966243629878115,4.652954349338297
1.209609995937572,4.977390338372442,71.53775479182093,2.49292222672138
0.2713381324630177,2.890075597316994,69.87762072555316,4.883659331450563
0.30804306214915333,7.984858635046679,84.18218240351152,3.4283760823135694
0.10280632179666081,4.687097392506999,58.156058655661205,3.717405581116886
0.8680301412005469,0.8141460558898991,92.94472724232573,3.4735398625213727
0.07987020092744324,1.2643326486578523,57.439635647356276,3.891258811326579
0.8875924539162715,4.7974696893157835,73.56939547084517,4.200594850345885
0.29689625971056854,5.838425305217886,95.4484903699863,2.978552973473616
0.27823726308768026,1.7700202804030467,82.46125734748671,2.817126284481968
1.1205215033604177,6.408150281828352,50.02843130150758,4.2364000072133905
0.0631766742107559,7.208371725803948,99.88499968778177,4.625596029958653
0.16923759346687517,1.9568379935242053,88.2496277028788,0.8696087852145178
0.13844461670565616,7.231420536009424,91.30709434234217,3.3774381218226486
0.05632091099860015,5.264276140888166,99.2923684748626,2.3062300600031147
0.8607367464776767,7.389453567013431,98.14727985625913,3.7122697411843846
0.7742975406163484,3.6853528947187435,73.34337916416384,4.557775766297988
0.8984669912772905,6.588795359394627,78.31312127434124,2.3337297460407735
0.4490261358533775,3.793677975957054,81.96267241011297,4.480787690554956
0.014483225640184894,6.883582358868086,61.10329005633305,2.700948649304217
0.088639393339499,7.539536154384819,72.93197082456565,4.171983781519278
0.8243881825752517,1.8182288615022157,50.4897872799177,2.9201513405633963
0.7675502542855038,0.850853361835959,84.42195486919807,3.1856846033398147
0.22139579361504813,1.6650909689006665,52.35856179822965,3.9773459059016023
0.02847686267468611,6.135477665545492,80.96382170512041,2.9403296916352426
0.29782359435990446,7.421282563069358,54.52178581368197,1.7394822455295178
0.9503789813572517,3.4710753246018045,95.27414600026962,4.170162475470019
0.8882692824920663,7.352514181737913,50.59616963528936,0.5231314732173349
0.062288116910112934,1.7257078238500418,59.84441578221582,3.0015274301517216
1.0685616060143561,1.1300987893203622,57.15782517291011,3.3052641627376644
0.5988686512397644,7.122145080820429,65.91570862194533,0.5083247989288542
0.42451686151854995,1.1561528155032619,50.813302765082796,3.963661565913198
0.06884625788640755,6.713889527369664,52.966243629878115,4.652954349338297
1.2226245977350378,4.768376015723338,74.67997071737241,2.238224134976453
0.2713381324630177,2.890075597316994,69.87762072555316,4.883659331450563
0.30804306214915333,7.984858635046679,84.18218240351152,3.4283760823135694
0.1047464890152355,4.296454622232444,56.132490844096885,3.655150892292398
0.8750792418465496,0.8101197023038456,93.26227568815483,3.4698038912274622
0.07987020092744324,1.2643326486578523,57.439635647356276,3.891258811326579
0.8875924539162715,4.7974696893157835,73.56939547084517,4.200594850345885
0.29689625971056854,5.838425305217886,95.4484903699863,2.978552973473616
0.27823726308768026,1.7700202804030467,82.46125734748671,2.817126284481968
1.1205215033604177,6.408150281828352,50.02843130150758,4.2364000072133905
0.2020954942086708,6.802120809356012,95.45066840089783,4.553980876752079
0.16923759346687517,1.9568379935242053,88.2496277028788,0.8696087852145178
0.13844461670565616,7.231420536009424,91.30709434234217,3.3774381218226486
0.04624507982467496,5.269934295599482,99.60415628413875,2.283268489897722
0.8607367464776767,7.389453567013431,98.14727985625913,3.7122697411843846
1.077010704536354,3.5845403806355085,65.32185163045108,4.629424560661787
0.6906114118327646,6.658110119427701,74.26648650680855,2.42007578641833
0.45114524626864766,3.829068613742989,82.08957618854775,4.470304683279425
0.014483225640184894,6.883582358868086,61.10329005633305,2.700948649304217
0.0922447366404266,7.893842582804555,78.29002924204408,4.090907661368356
0.7472815706042113,3.631672723450873,55.76401130908208,2.095531973070025
0.7675502542855038,0.850853361835959,84.42195486919807,3.1856846033398147
0.21762848281513575,1.7500735990475218,52.48044476788279,3.9669402823223443
0.02847686267468611,6.135477665545492,80.96382170512041,2.9403296916352426
0.29782359435990446,7.421282563069358,54.52178581368197,1.7394822455295178
0.9503789813572517,3.4710753246018045,95.27414600026962,4.170162475470019
0.8882692824920663,7.352514181737913,50.59616963528936,0.5231314732173349
0.062288116910112934,1.7257078238500418,59.84441578221582,3.0015274301517216
1.0685616060143561,1.1300987893203622,57.15782517291011,3.3052641627376644
0.5988686512397644,7.122145080820429,65.91570862194533,0.5083247989288542
0.42545053727505544,1.2566287931208326,51.99993158447082,3.983361379095654
0.0756059637230418,6.258707253492395,53.56242084381797,4.46507651010648
1.2226245977350378,4.768376015723338,74.67997071737241,2.238224134976453
0.3514487547491919,2.959128470501332,69.42462591121867,4.858379948236289
0.30804306214915333,7.984858635046679,84.18218240351152,3.4283760823135694
0.1047464890152355,4.296454622232444,56.132490844096885,3.655150892292398
0.8750792418465496,0.8101197023038456,93.26227568815483,3.4698038912274622
0.07987020092744324,1.2643326486578523,57.439635647356276,3.891258811326579
0.8641429624932333,5.292851016275837,65.46311244926298,4.211960723610736
0.30250352674022907,5.789130163293422,95.59504557738074,2.9644372754692134
0.3758484669510445,2.0188558379594186,94.77373800917285,2.2885739738700064
1.1205215033604177,6.408150281828352,50.02843130150758,4.2364000072133905
0.3225763811639871,6.898760877529983,87.5749525290687,3.8462296924112973
0.16923759346687517,1.9568379935242053,88.2496277028788,0.8696087852145178
0.13844461670565616,7.231420536009424,91.30709434234217,3.3774381218226486
0.04624507982467496,5.269934295599482,99.60415628413875,2.283268489897722
0.644856573474755,7.0641843334257235,93.69005682935375,3.512035950408521
1.077010704536354,3.5845403806355085,65.32185163045108,4.629424560661787
0.6764665541276668,6.7296548217744006,72.9789673157054,2.125322876097881
0.45114524626864766,3.829068613742989,82.08957618854775,4.470304683279425
0.014483225640184894,6.883582358868086,61.10329005633305,2.700948649304217
0.0922447366404266,7.893842582804555,78.29002924204408,4.090907661368356
0.7472815706042113,3.631672723450873,55.76401130908208,2.095531973070025
0.7675502542855038,0.850853361835959,84.42195486919807,3.1856846033398147
0.21762848281513575,1.7500735990475218,52.48044476788279,3.9669402823223443
0.02847686267468611,6.135477665545492,80.96382170512041,2.9403296916352426
0.29782359435990446,7.421282563069358,54.52178581368197,1.7394822455295178
0.9503789813572517,3.4710753246018045,95.27414600026962,4.170162475470019
0.8882692824920663,7.352514181737913,50.59616963528936,0.5231314732173349
0.062288116910112934,1.7257078238500418,59.84441578221582,3.0015274301517216
1.0685616060143561,1.1300987893203622,57.15782517291011,3.3052641627376644
0.5988686512397644,7.122145080820429,65.91570862194533,0.5083247989288542
0.42796462563267024,1.204291355864597,51.65561227543225,3.988669090531348
0.0756059637230418,6.258707253492395,53.56242084381797,4.46507651010648
1.2334335757834143,5.0236356224262675,75.90931518508162,2.1633611707564633
0.22898355149204985,2.4099149430096696,72.51322698255129,4.957422464092925
0.30804306214915333,7.984858635046679,84.18218240351152,3.4283760823135694
0.1047464890152355,4.296454622232444,56.132490844096885,3.655150892292398
0.779805804467709,0.8645386367906823,88.9703903133016,3.520298109567407
0.07987020092744324,1.2643326486578523,57.439635647356276,3.891258811326579
0.9530426424225606,6.11077912065025,68.19138492653545,4.258285682491295
0.30250352674022907,5.789130163293422,95.59504557738074,2.9644372754692134
0.5078610660832051,0.7167353685144473,92.83906107234498,2.2906989239044755
1.1205215033604177,6.408150281828352,50.02843130150758,4.2364000072133905
0.3225763811639871,6.898760877529983,87.5749525290687,3.8462296924112973
0.08249604942845556,1.7055115266306795,93.12443418212396,0.6856461899917263
0.13844461670565616,7.231420536009424,91.30709434234217,3.3774381218226486
0.04624507982467496,5.269934295599482,99.60415628413875,2.283268489897722
0.5698006303911928,7.042680804493637,89.81008550665274,3.415463145551516
1.1207034640690323,3.662884636621493,64.21829635398838,4.810391285232697
0.6764665541276668,6.7296548217744006,72.9789673157054,2.125322876097881
0.45114524626864766,3.829068613742989,82.08957618854775,4.470304683279425
0.04710101537580984,5.94869051718768,59.30702790648101,3.0457618874177976
0.0922447366404266,7.893842582804555,78.29002924204408,4.090907661368356
0.7472815706042113,3.631672723450873,55.76401130908208,2.095531973070025
0.7615259485000287,0.9075581513236703,84.37754671501673,3.2101435846569037
0.20450051727798557,1.682345674731506,52.516096774876665,3.963022367462527
0.02847686267468611,6.135477665545492,80.96382170512041,2.9403296916352426
