Upsilon_disk,Upsilon_bulge,H0,C
0.010578577198619727,5.488836361594636,57.92334088711776,2.8100553675039293
0.010759798383014486,4.070677917096483,94.43523934253349,1.597181084774657
0.011073368626636337,4.427871093799755,86.29468695253547,1.252570231227129
0.01109042729104203,1.785238427412076,59.83229386738644,3.5390714297061248
0.011779854054499552,0.4718903834824195,70.71454976221554,2.7806565860058368
0.010362553973086816,6.066237271060765,54.71114328344089,3.340409828577293
0.010238426096886646,0.2940162226969534,67.87763257290959,4.153781576727928
0.010853276577579651,3.097396813768351,50.49385897387344,0.848416797716883
0.011731290593834667,1.746882142428186,65.39654963217488,3.8972018804452597
0.010392076577279525,2.3793195269474396,81.09064341429111,3.060685316483876
0.01044553091763599,3.1369374507373804,57.44993739633276,0.6930291720095058
0.010184949709660697,5.1115240836876765,71.80536641611394,4.495720599928174
0.010761214481964534,2.6539557452627003,50.024368090181575,1.909454991842787
0.012350373240783198,3.936781098487861,75.68291241572854,4.80430370912289
0.010390719242930497,0.44015442071544014,54.59535144288756,3.7263548737416388
0.010578697070187762,3.628466594428941,68.82385507848095,1.7741840814293977
0.01052691933202259,0.43640965664076214,56.99302402190941,1.9087626555815556
0.010171185129678873,0.09218694030578511,56.32721467623347,4.899373514069635
0.010513259429284648,6.473699231937971,76.30863541942303,4.336129331326714
0.010223282342028416,6.4983124204628915,76.79049334487631,1.5589303257056955
0.010438008651132364,0.28455979340440773,51.93420458585433,3.4436772176839865
0.010390171109018295,7.859060810914954,52.90045524519663,1.9189134636547887
0.010129829230390299,4.2892941255194215,64.81457240172648,4.947828713599121
0.011795563579971823,0.3344004119866433,67.2921352099817,3.9919419225957107
0.010932064149675784,7.41238783605683,72.1863187090097,2.615595091140863
0.012273302170588439,7.8481910964569535,54.06203369895574,3.8796959235820045
0.013917978542144424,5.375056531716555,60.309731097529344,4.066268506710251
0.011421850618878222,2.1794817864480462,83.72954441239561,1.482644129706621
0.010917424647361127,3.138077371174661,54.05886904877599,3.4614711701429304
0.010878704719710992,2.975297195635351,88.90011962462847,4.459977553941701
0.010105471948863668,4.233977417549037,79.95401415247565,3.8484900425602024
0.011383136652926923,7.299889343856703,59.952961473190804,4.67223548300767
0.010578577198619727,5.488836361594636,57.92334088711776,2.8100553675039293
0.010759798383014486,4.070677917096483,94.43523934253349,1.597181084774657
0.011142516178214419,5.068973509879043,80.41459066548356,2.0159204136486433
0.01109042729104203,1.785238427412076,59.83229386738644,3.5390714297061248
0.011779854054499552,0.4718903834824195,70.71454976221554,2.7806565860058368
0.010362553973086816,6.066237271060765,54.71114328344089,3.340409828577293
0.010217438699770974,0.9159564287475983,69.78394252787946,4.105589965116657
0.010853276577579651,3.097396813768351,50.49385897387344,0.848416797716883
0.011731290593834667,1.746882142428186,65.39654963217488,3.8972018804452597
0.010303281177192637,2.3965511441792695,80.86309614620053,3.196756719406343
0.010720923643804057,2.7021417051872003,58.74653340147474,1.1642815515070932
0.010184949709660697,5.1115240836876765,71.80536641611394,4.495720599928174
0.010761214481964534,2.6539557452627003,50.024368090181575,1.909454991842787
0.012350373240783198,3.936781098487861,75.68291241572854,4.80430370912289
0.010390719242930497,0.44015442071544014,54.59535144288756,3.7263548737416388
0.010717039427233257,6.916611785768652,85.43186073034994,0.13253072366588237
0.010539433136302631,0.41701925277086144,56.47582509549793,1.81993426335369
0.010171185129678873,0.09218694030578511,56.32721467623347,4.899373514069635
0.010513259429284648,6.473699231937971,76.30863541942303,4.336129331326714
0.010220032638471276,6.435852587201547,76.8777564847859,1.6220859621166501
0.010438008651132364,0.28455979340440773,51.93420458585433,3.4436772176839865
0.010370978519443387,7.934749530038992,52.76809335428867,1.899003658630531
0.010158815575783457,4.510616049281666,63.556169523353454,4.747621385178148
0.012350031033860122,0.1300731829109384,66.41664932387161,3.952012166993633
0.010932064149675784,7.41238783605683,72.1863187090097,2.615595091140863
0.012273302170588439,7.8481910964569535,54.06203369895574,3.8796959235820045
0.014910694888739258,5.8942905034869835,57.77861471102324,4.747669489484684
0.011591835934877188,2.51899540289296,88.97959008999032,1.4176699297576538
0.010917424647361127,3.138077371174661,54.05886904877599,3.4614711701429304
0.010868502826919951,2.1269612398806146,92.09566360222433,4.812608610225193
0.010283988956701297,3.9930313654823286,74.2606728654916,3.7633995548895824
0.011383136652926923,7.299889343856703,59.952961473190804,4.67223548300767
0.010493564987951669,4.412377791128732,60.715333345824405,3.1150249580934326
0.010802697994552453,4.360640326954612,97.21264784531384,1.3565090108150901
0.01140982803227994,5.7519311622205525,85.90986561384233,2.130529844653365
0.010733500363068913,3.0964149217481634,64.55191596636453,3.916169500930031
0.010969898246253395,2.3457581508674483,67.8183988305296,3.8444670369552316
0.010362553973086816,6.066237271060765,54.71114328344089,3.340409828577293
0.01017802628021566,0.7908408272314564,70.66933629275468,4.141856807727379
0.010853276577579651,3.097396813768351,50.49385897387344,0.848416797716883
0.011731290593834667,1.746882142428186,65.39654963217488,3.8972018804452597
0.010303281177192637,2.3965511441792695,80.86309614620053,3.196756719406343
0.010720923643804057,2.7021417051872003,58.74653340147474,1.1642815515070932
0.010184949709660697,5.1115240836876765,71.80536641611394,4.495720599928174
0.010761214481964534,2.6539557452627003,50.024368090181575,1.909454991842787
0.01035133611630271,2.4084051714878814,89.66215437074987,4.84852233597516
0.010390719242930497,0.44015442071544014,54.59535144288756,3.7263548737416388
0.010717039427233257,6.916611785768652,85.43186073034994,0.13253072366588237
0.010539433136302631,0.41701925277086144,56.47582509549793,1.81993426335369
0.01018725079864824,0.6477503186956737,58.881321308514025,4.737586613148446
0.010513259429284648,6.473699231937971,76.30863541942303,4.336129331326714
0.010220032638471276,6.435852587201547,76.8777564847859,1.6220859621166501
0.010445320673218779,0.8859505747579339,54.302636926024796,3.5303956507188987
0.010370978519443387,7.934749530038992,52.76809335428867,1.899003658630531
0.010158815575783457,4.510616049281666,63.556169523353454,4.747621385178148
0.01247876016732272,0.09091118470132231,66.1646035088367,3.940760563582928
0.010914686150153455,7.034660474361537,71.51816743388508,2.7294193783298306
0.01234046768754676,7.978353503502877,53.380063644162774,3.8836224574576526
0.014910694888739258,5.8942905034869835,57.77861471102324,4.747669489484684
0.011591835934877188,2.51899540289296,88.97959008999032,1.4176699297576538
0.01092695661458799,3.121783745198492,54.19165553556521,3.4665744317652356
0.010867694051444372,2.113196724749028,92.62010920914653,4.831232543356988
0.010283988956701297,3.9930313654823286,74.2606728654916,3.7633995548895824
0.011449129107389041,7.258496620189846,60.42141305843974,4.853049496973285
0.010493564987951669,4.412377791128732,60.715333345824405,3.1150249580934326
0.010802697994552453,4.360640326954612,97.21264784531384,1.3565090108150901
0.01140982803227994,5.7519311622205525,85.90986561384233,2.130529844653365
0.010733500363068913,3.0964149217481634,64.55191596636453,3.916169500930031
0.010903431614360696,1.664388886267588,68.84431925907619,3.704582308028148
0.010360482638579409,6.050421833422234,54.80106746225128,3.3547164388922304
0.010225939732345042,0.7118415216758802,67.0483415320343,4.048256475259479
0.010853276577579651,3.097396813768351,50.49385897387344,0.848416797716883
0.012030761343039981,0.8067181679225026,67.71126991918089,4.015714850108184
0.010303281177192637,2.3965511441792695,80.86309614620053,3.196756719406343
0.0107210229434986,2.5943991053514326,58.06432508372467,1.19065818117793
0.010027974516372395,5.029452237791237,69.99779382142253,4.798833381921936
0.010761214481964534,2.6539557452627003,50.024368090181575,1.909454991842787
0.01035133611630271,2.4084051714878814,89.66215437074987,4.84852233597516
0.010390719242930497,0.44015442071544014,54.59535144288756,3.7263548737416388
0.010717039427233257,6.916611785768652,85.43186073034994,0.13253072366588237
0.010539433136302631,0.41701925277086144,56.47582509549793,1.81993426335369
0.01018725079864824,0.6477503186956737,58.881321308514025,4.737586613148446
0.010513259429284648,6.473699231937971,76.30863541942303,4.336129331326714
0.010122774105860745,6.7822471294212185,73.48345532395976,1.666416081127827
0.010445320673218779,0.8859505747579339,54.302636926024796,3.5303956507188987
0.010679978710345914,7.795863710431908,53.109139342585145,2.092900857033692
0.010158815575783457,4.510616049281666,63.556169523353454,4.747621385178148
0.01247876016732272,0.09091118470132231,66.1646035088367,3.940760563582928
0.010914686150153455,7.034660474361537,71.51816743388508,2.7294193783298306
0.01234046768754676,7.978353503502877,53.380063644162774,3.8836224574576526
0.014910694888739258,5.8942905034869835,57.77861471102324,4.747669489484684
0.011591835934877188,2.51899540289296,88.97959008999032,1.4176699297576538
0.01092695661458799,3.121783745198492,54.19165553556521,3.4665744317652356
0.010867694051444372,2.113196724749028,92.62010920914653,4.831232543356988
0.010283988956701297,3.9930313654823286,74.2606728654916,3.7633995548895824
0.011449129107389041,7.258496620189846,60.42141305843974,4.853049496973285
0.010526705608946578,6.834797686424764,65.12042735079956,2.8296930433816496
0.010802697994552453,4.360640326954612,97.21264784531384,1.3565090108150901
0.01140982803227994,5.7519311622205525,85.90986561384233,2.130529844653365
0.010843484420963556,1.108151205061767,64.24955245001307,4.494013412470824
0.011161794964747956,2.2812987480236164,76.0245849785897,3.6936107900041675
0.010265375234945515,5.957814782868717,54.86932453508258,3.3293107530168076
0.010225939732345042,0.7118415216758802,67.0483415320343,4.048256475259479
0.010853276577579651,3.097396813768351,50.49385897387344,0.848416797716883
0.012030761343039981,0.8067181679225026,67.71126991918089,4.015714850108184
0.010303281177192637,2.3965511441792695,80.86309614620053,3.196756719406343
0.010748853353716373,2.591989269953782,59.05234951105141,1.1979132751530734
0.010027974516372395,5.029452237791237,69.99779382142253,4.798833381921936
0.010761214481964534,2.6539557452627003,50.024368090181575,1.909454991842787
0.01035133611630271,2.4084051714878814,89.66215437074987,4.84852233597516
0.010390719242930497,0.44015442071544014,54.59535144288756,3.7263548737416388
0.010689274763381225,6.856265734651037,84.18883743780813,0.7052635899210364
0.010539433136302631,0.41701925277086144,56.47582509549793,1.81993426335369
0.01018725079864824,0.6477503186956737,58.881321308514025,4.737586613148446
0.010513259429284648,6.473699231937971,76.30863541942303,4.336129331326714
0.010122774105860745,6.7822471294212185,73.48345532395976,1.666416081127827
0.010455821525215597,0.9716853148487168,54.24634257983886,3.4927091141664883
0.010679978710345914,7.795863710431908,53.109139342585145,2.092900857033692
0.010158815575783457,4.510616049281666,63.556169523353454,4.747621385178148
0.01247876016732272,0.09091118470132231,66.1646035088367,3.940760563582928
0.010914686150153455,7.034660474361537,71.51816743388508,2.7294193783298306
0.011803279090864474,6.167240662435145,52.238611862292515,3.212102370165192
0.013187713273387637,4.706590336061827,54.68514510920416,3.0918528626784276
0.011633379520596104,2.319357120742123,89.2001015076643,1.450460963518443
0.01092695661458799,3.121783745198492,54.19165553556521,3.4665744317652356
0.010851283963715274,2.1381220626258988,94.57526236841535,4.9096209053144735
0.010283988956701297,3.9930313654823286,74.2606728654916,3.7633995548895824
0.011449129107389041,7.258496620189846,60.42141305843974,4.853049496973285
0.010748047264867036,7.636027361211022,62.955805198275485,1.955769620996572
0.010802697994552453,4.360640326954612,97.21264784531384,1.3565090108150901
0.01140982803227994,5.7519311622205525,85.90986561384233,2.130529844653365
0.010843484420963556,1.108151205061767,64.24955245001307,4.494013412470824
0.01104366275187129,1.8459172691908736,71.65460516969702,3.9906582326057425
0.010265375234945515,5.957814782868717,54.86932453508258,3.3293107530168076
0.010217358169594756,1.1975000930863962,66.60188090202564,4.137667563118861
0.010853276577579651,3.097396813768351,50.49385897387344,0.848416797716883
0.012030761343039981,0.8067181679225026,67.71126991918089,4.015714850108184
0.010303281177192637,2.3965511441792695,80.86309614620053,3.196756719406343
0.010723681540928814,4.393635939335124,69.67245590614668,0.9897699542595768
0.010027974516372395,5.029452237791237,69.99779382142253,4.798833381921936
0.010761214481964534,2.6539557452627003,50.024368090181575,1.909454991842787
0.01035133611630271,2.4084051714878814,89.66215437074987,4.84852233597516
0.010390719242930497,0.44015442071544014,54.59535144288756,3.7263548737416388
0.010689274763381225,6.856265734651037,84.18883743780813,0.7052635899210364
0.010526995368699821,0.5265026963961333,57.79570827871341,2.083023067008577
0.01018725079864824,0.6477503186956737,58.881321308514025,4.737586613148446
0.010529057489800589,7.987005649199128,82.37677880051073,4.568108611333988
0.010122774105860745,6.7822471294212185,73.48345532395976,1.666416081127827
0.010408384291825019,1.7993061307139104,56.98635902786135,3.2325831266549727
0.010679978710345914,7.795863710431908,53.109139342585145,2.092900857033692
0.010156966964351552,4.5179465196529875,63.647181170393395,4.748344943081587
0.01247876016732272,0.09091118470132231,66.1646035088367,3.940760563582928
0.010914686150153455,7.034660474361537,71.51816743388508,2.7294193783298306
0.011803279090864474,6.167240662435145,52.238611862292515,3.212102370165192
0.013187713273387637,4.706590336061827,54.68514510920416,3.0918528626784276
0.011633379520596104,2.319357120742123,89.2001015076643,1.450460963518443
0.01092695661458799,3.121783745198492,54.19165553556521,3.4665744317652356
0.010851283963715274,2.1381220626258988,94.57526236841535,4.9096209053144735
0.010283988956701297,3.9930313654823286,74.2606728654916,3.7633995548895824
0.011449129107389041,7.258496620189846,60.42141305843974,4.853049496973285
0.010748047264867036,7.636027361211022,62.955805198275485,1.955769620996572
0.010782550058423797,4.420529412888023,95.62490461598622,1.4304829543820006
0.011272389273710335,5.776655982062493,82.18216846361472,2.2744929335864854
0.010336714118977847,0.33024844901967043,66.31716525641805,4.7971294348318505
0.011128505402932514,0.646409214865014,68.65383333435732,4.7772017959340065
0.010265375234945515,5.957814782868717,54.86932453508258,3.3293107530168076
0.010431662644601783,1.365668956591626,67.91231950392147,4.099540269536693
0.010853276577579651,3.097396813768351,50.49385897387344,0.848416797716883
0.012030761343039981,0.8067181679225026,67.71126991918089,4.015714850108184
0.0103117750967296,2.4324214233319967,81.12471466197053,3.1654536496100545
0.010798228693863246,4.516104893202283,68.4686337612653,1.1432239468974208
0.010027974516372395,5.029452237791237,69.99779382142253,4.798833381921936
0.010761214481964534,2.6539557452627003,50.024368090181575,1.909454991842787
0.01035070742985919,2.4231976736825596,89.51838137884096,4.838392703395856
0.010390719242930497,0.44015442071544014,54.59535144288756,3.7263548737416388
0.010712967318617978,6.803066435815553,85.64735985483222,0.5768779756380966
0.01026671557210107,0.474617869108495,53.097281951491894,0.9172232438021042
0.01018725079864824,0.6477503186956737,58.881321308514025,4.737586613148446
0.010529057489800589,7.987005649199128,82.37677880051073,4.568108611333988
0.010128115001297561,6.428565298534148,71.94703766071645,2.1478107501294326
0.011190848780225039,1.1536463772183896,60.45512547612296,3.500227133929286
0.010679978710345914,7.795863710431908,53.109139342585145,2.092900857033692
0.010156966964351552,4.5179465196529875,63.647181170393395,4.748344943081587
0.01247876016732272,0.09091118470132231,66.1646035088367,3.940760563582928
0.010914686150153455,7.034660474361537,71.51816743388508,2.7294193783298306
0.011803279090864474,6.167240662435145,52.238611862292515,3.212102370165192
0.013187713273387637,4.706590336061827,54.68514510920416,3.0918528626784276
0.011633379520596104,2.319357120742123,89.2001015076643,1.450460963518443
0.01092695661458799,3.121783745198492,54.19165553556521,3.4665744317652356
0.010801142794319016,2.194721832481071,95.71728681048481,4.947622053724883
0.010283988956701297,3.9930313654823286,74.2606728654916,3.7633995548895824
0.011449129107389041,7.258496620189846,60.42141305843974,4.853049496973285
0.010748047264867036,7.636027361211022,62.955805198275485,1.955769620996572
0.010782550058423797,4.420529412888023,95.62490461598622,1.4304829543820006
0.011272389273710335,5.776655982062493,82.18216846361472,2.2744929335864854
0.010336714118977847,0.33024844901967043,66.31716525641805,4.7971294348318505
0.011128505402932514,0.646409214865014,68.65383333435732,4.7772017959340065
0.010196420617534934,7.962921168190383,53.84855489517397,3.375949872344989
0.010453372128437326,1.8564059749145132,74.97339628451041,4.297414944990316
0.010853276577579651,3.097396813768351,50.49385897387344,0.848416797716883
0.012030761343039981,0.8067181679225026,67.71126991918089,4.015714850108184
0.0103117750967296,2.4324214233319967,81.12471466197053,3.1654536496100545
0.010808223520389706,4.24801416835356,66.45484514060513,1.209614263971389
0.010043977876781523,4.965992628434735,69.20990937806653,4.792569568063726
0.010761214481964534,2.6539557452627003,50.024368090181575,1.909454991842787
0.010388444419745846,2.7780766022527685,95.0764547766435,4.820260402861373
0.010390719242930497,0.44015442071544014,54.59535144288756,3.7263548737416388
0.010712967318617978,6.803066435815553,85.64735985483222,0.5768779756380966
0.01030548273802402,1.5847492049702874,57.42401373130029,1.4567271097869807
0.010146920129309149,0.5067804106038136,59.503672272492196,4.9363107564727695
0.010529057489800589,7.987005649199128,82.37677880051073,4.568108611333988
0.010157389270825132,6.307385313853061,71.29637571065135,2.1961380315542964
0.011190848780225039,1.1536463772183896,60.45512547612296,3.500227133929286
0.010679978710345914,7.795863710431908,53.109139342585145,2.092900857033692
0.010156966964351552,4.5179465196529875,63.647181170393395,4.748344943081587
0.01247876016732272,0.09091118470132231,66.1646035088367,3.940760563582928
0.010961002085059127,6.048340688690265,69.66275661656485,2.8586935014212758
0.011891894232653353,6.159695237458851,51.21253683282248,3.2668021579774154
0.012993460736106101,4.911536902363741,54.34186747509513,3.1087252949190036
0.012073799538362084,1.5758810904207774,94.46798136980028,0.5318826383477999
0.011037180154536804,2.6655166171694713,51.74178182040292,3.64853641137105
0.010801142794319016,2.194721832481071,95.71728681048481,4.947622053724883
0.010283988956701297,3.9930313654823286,74.2606728654916,3.7633995548895824
0.011449129107389041,7.258496620189846,60.42141305843974,4.853049496973285
0.01091874997497428,5.137029585603681,61.991777770915526,2.5511675000890923
0.01062801680461333,4.449989592544835,95.6776919266522,1.4674454601363511
0.011427204061255816,5.641580385927263,88.40654170674912,1.9840413990032801
0.010336714118977847,0.33024844901967043,66.31716525641805,4.7971294348318505
0.011092913458499132,0.6400853913291822,68.69101531699286,4.807240723756804
0.010334545291569084,6.664572930570923,52.913320663444615,3.0173072947619533
0.01033161015949873,0.8509132577231631,76.24722564358865,4.642511906739679
0.010550237813283798,3.7156298803727292,56.21827585552415,2.545692526160382
0.012030761343039981,0.8067181679225026,67.71126991918089,4.015714850108184
0.010287068675692675,4.5149878559216985,95.79415705217392,1.5489961740857332
0.010808223520389706,4.24801416835356,66.45484514060513,1.209614263971389
0.010043977876781523,4.965992628434735,69.20990937806653,4.792569568063726
0.010843686134915442,3.205977875626517,51.270833062209235,2.2623521326842333
0.010388444419745846,2.7780766022527685,95.0764547766435,4.820260402861373
0.010390719242930497,0.44015442071544014,54.59535144288756,3.7263548737416388
0.010712967318617978,6.803066435815553,85.64735985483222,0.5768779756380966
0.01030548273802402,1.5847492049702874,57.42401373130029,1.4567271097869807
0.010146920129309149,0.5067804106038136,59.503672272492196,4.9363107564727695
0.010529057489800589,7.987005649199128,82.37677880051073,4.568108611333988
0.010157389270825132,6.307385313853061,71.29637571065135,2.1961380315542964
0.011203600188642245,1.1195817777426587,59.301326876385,3.4528675232720505
0.010679978710345914,7.795863710431908,53.109139342585145,2.092900857033692
0.010156966964351552,4.5179465196529875,63.647181170393395,4.748344943081587
0.01247876016732272,0.09091118470132231,66.1646035088367,3.940760563582928
0.010961002085059127,6.048340688690265,69.66275661656485,2.8586935014212758
0.011891894232653353,6.159695237458851,51.21253683282248,3.2668021579774154
0.01231214163046202,5.476649346954898,63.69468117161664,2.3523118196721207
0.012217034301755168,1.0506465419722373,84.45706341576323,1.7376043508761123
0.011037180154536804,2.6655166171694713,51.74178182040292,3.64853641137105
0.010801142794319016,2.194721832481071,95.71728681048481,4.947622053724883
0.010263543484230288,5.413365112262061,77.34096241097872,3.3625454865424134
0.011449129107389041,7.258496620189846,60.42141305843974,4.853049496973285
0.010871326827101856,5.024962568466804,67.48647961811787,2.374395408726147
0.01062801680461333,4.449989592544835,95.6776919266522,1.4674454601363511
0.011427204061255816,5.641580385927263,88.40654170674912,1.9840413990032801
0.010336714118977847,0.33024844901967043,66.31716525641805,4.7971294348318505
0.011518937569496773,0.8146399049382507,70.02838406203605,4.812937175274496
0.010334545291569084,6.664572930570923,52.913320663444615,3.0173072947619533
0.010338743526448781,0.8013423061496264,73.6342471492049,4.531948793241412
0.010550237813283798,3.7156298803727292,56.21827585552415,2.545692526160382
0.012030761343039981,0.8067181679225026,67.71126991918089,4.015714850108184
0.010181096750177376,4.9091189360664025,99.93780350243276,1.3202063380374192
0.010808223520389706,4.24801416835356,66.45484514060513,1.209614263971389
0.010043977876781523,4.965992628434735,69.20990937806653,4.792569568063726
0.010843686134915442,3.205977875626517,51.270833062209235,2.2623521326842333
0.010388444419745846,2.7780766022527685,95.0764547766435,4.820260402861373
0.010390719242930497,0.44015442071544014,54.59535144288756,3.7263548737416388
0.010712967318617978,6.803066435815553,85.64735985483222,0.5768779756380966
0.010303596160404141,1.6708284140454568,57.01241120319925,1.2459574898829509
0.010146920129309149,0.5067804106038136,59.503672272492196,4.9363107564727695
0.010529057489800589,7.987005649199128,82.37677880051073,4.568108611333988
0.01003571060995693,6.371185367719171,69.65681212915322,2.216461967310872
0.011203600188642245,1.1195817777426587,59.301326876385,3.4528675232720505
0.010679978710345914,7.795863710431908,53.109139342585145,2.092900857033692
0.010156966964351552,4.5179465196529875,63.647181170393395,4.748344943081587
0.01247876016732272,0.09091118470132231,66.1646035088367,3.940760563582928
0.011027419156962117,5.750245860114264,67.70781115634462,2.5958488044082837
0.011891894232653353,6.159695237458851,51.21253683282248,3.2668021579774154
0.012075781046086358,5.812504827733043,62.16174299381211,2.31474539418421
0.012187393587648337,1.1640097335105626,84.4805206399749,1.7147298652113012
0.011037180154536804,2.6655166171694713,51.74178182040292,3.64853641137105
0.01078303619100167,2.6162535220974354,89.43929290711921,4.6661128646904775
0.010264225344401629,5.419974417009337,77.35389477068166,3.365641464387598
0.011449129107389041,7.258496620189846,60.42141305843974,4.853049496973285
0.010871326827101856,5.024962568466804,67.48647961811787,2.374395408726147
0.01062801680461333,4.449989592544835,95.6776919266522,1.4674454601363511
0.011427204061255816,5.641580385927263,88.40654170674912,1.9840413990032801
0.010336100285366726,0.18775698407688346,64.1039720631094,4.877338457986797
0.011518937569496773,0.8146399049382507,70.02838406203605,4.812937175274496
