Upsilon_disk,Upsilon_bulge,H0,C
0.722376254727848,1.012607993391911,50.68077832366902,1.350674774297664
0.1478651192774759,2.66050101794584,57.29671988135681,4.750748348939868
0.13892685380786507,5.516479578635616,83.90554716082026,3.8261791390555757
0.13083355781756423,2.9653865048548154,96.63938741987519,2.187985230400301
0.19856836459585367,0.8970947002261918,73.32596258175167,3.727607544468016
0.7943003537299927,5.683413582249124,82.41148257724758,3.569513613988452
0.03665868069952642,5.284575953852178,76.68815969555713,2.691269842395372
0.021910347133894698,7.227711047794066,54.663394672784136,2.931003549359045
0.01219503931078301,5.604840782224303,66.93185086425811,1.4258110521585108
0.17151037099379435,4.816712192655732,68.59984260174467,1.9165218230684986
0.029284042039774152,0.7190639893925725,97.86369500813029,2.8731356930157848
0.5150681836699734,3.275004287469333,59.320933499541674,1.9856508182296166
1.3632553847610283,6.820069929692229,52.51663500921272,3.7927681977121437
0.06860809088375394,1.1038291953021284,89.23639713997558,0.08071832492572106
0.17573770754667398,6.5216620340936,73.88285737267022,1.616761543826558
0.013410231073528706,6.7525385159935905,82.20350340471941,0.6583590504697847
0.02846873586266363,4.406775731920988,74.04397072774108,4.209193147712636
0.08443381279729997,3.3448024467964412,65.60822305254476,3.392019421404322
0.02053954522090693,4.08889884276174,98.78815663050406,0.416710738984456
0.2276904608921853,4.359017772261386,54.2316807678678,4.34594132492532
0.2978939140498476,6.274486737195861,59.12781637019898,4.476407974175771
0.14590283789806158,2.13431403362007,56.626745741624966,2.0530925272721285
0.04826189901107995,5.29335852332374,65.82705491467989,4.597385870259745
0.03877877661751066,7.271991159021324,57.74105326416077,4.102174675080249
0.11878891216721792,7.283291367433224,51.29948477926211,4.85110674230347
0.13542588437251646,5.510512280844685,99.68459696805752,3.8276899314383597
0.05573207506795629,7.214506449490664,57.05250247634872,0.3227728676321928
0.06560992798424548,6.792066874773758,61.632706221119264,2.854361733694074
0.24010607420335076,0.8120671591554824,66.65611489546954,4.459961570081561
0.18742548158989997,1.9253612414662333,85.28711876569682,4.359166810551283
0.010270192672892857,4.418752964103942,62.868242906232254,3.408914063501897
1.230456438073272,0.5804188277042902,68.47944369518984,1.278079069847299
0.722376254727848,1.012607993391911,50.68077832366902,1.350674774297664
0.1478651192774759,2.66050101794584,57.29671988135681,4.750748348939868
0.1215934658149761,5.043162180790829,88.62500224499328,4.866543285134723
0.13083355781756423,2.9653865048548154,96.63938741987519,2.187985230400301
0.19856836459585367,0.8970947002261918,73.32596258175167,3.727607544468016
1.030688415161019,5.707161882556823,87.09013654473422,4.217438750837845
0.03665868069952642,5.284575953852178,76.68815969555713,2.691269842395372
0.021910347133894698,7.227711047794066,54.663394672784136,2.931003549359045
0.01219503931078301,5.604840782224303,66.93185086425811,1.4258110521585108
0.17151037099379435,4.816712192655732,68.59984260174467,1.9165218230684986
0.029284042039774152,0.7190639893925725,97.86369500813029,2.8731356930157848
0.5203767410145048,3.262657225340824,59.160312504668454,1.9613930801305632
1.1552270587317828,6.450855283783216,54.10824715332244,3.7337486803913946
0.05921393896706294,1.8533576368125044,85.52214502447138,0.30470914033687135
0.17573770754667398,6.5216620340936,73.88285737267022,1.616761543826558
0.013410231073528706,6.7525385159935905,82.20350340471941,0.6583590504697847
0.05160509876728847,4.333124411049934,73.93686237997602,4.152773835854764
0.08443381279729997,3.3448024467964412,65.60822305254476,3.392019421404322
0.02053954522090693,4.08889884276174,98.78815663050406,0.416710738984456
0.2276904608921853,4.359017772261386,54.2316807678678,4.34594132492532
0.29968282024123816,6.32329622072785,59.252578428173926,4.479732491505281
0.14590283789806158,2.13431403362007,56.626745741624966,2.0530925272721285
0.04826189901107995,5.29335852332374,65.82705491467989,4.597385870259745
0.03877877661751066,7.271991159021324,57.74105326416077,4.102174675080249
0.11878891216721792,7.283291367433224,51.29948477926211,4.85110674230347
0.13542588437251646,5.510512280844685,99.68459696805752,3.8276899314383597
0.05573207506795629,7.214506449490664,57.05250247634872,0.3227728676321928
0.06732964017517393,6.940634013243586,61.21691993251677,2.6815755421693104
0.2453102281876312,0.6905032373726883,66.6786047927933,4.456233663208223
0.017363624344908457,1.162680925339278,84.92350198623004,4.387749280026759
0.010270192672892857,4.418752964103942,62.868242906232254,3.408914063501897
1.230456438073272,0.5804188277042902,68.47944369518984,1.278079069847299
0.722376254727848,1.012607993391911,50.68077832366902,1.350674774297664
0.1478651192774759,2.66050101794584,57.29671988135681,4.750748348939868
0.1215934658149761,5.043162180790829,88.62500224499328,4.866543285134723
0.13083355781756423,2.9653865048548154,96.63938741987519,2.187985230400301
0.19856836459585367,0.8970947002261918,73.32596258175167,3.727607544468016
1.030688415161019,5.707161882556823,87.09013654473422,4.217438750837845
0.036246273301252845,4.897978004627102,80.373807501348,2.416816414923834
0.01757811404451683,6.182272931177318,57.71707537172635,3.1088723010210444
0.035540157984899685,6.170442981448121,64.51203211660759,1.957527444159775
0.04524750222417517,5.688643316873787,72.70703552877903,2.04621849474897
0.029284042039774152,0.7190639893925725,97.86369500813029,2.8731356930157848
0.6893515497028518,3.9680922960845213,50.505806549293965,1.1463187588051653
1.397632288629043,6.282493409345394,53.45912833144645,4.48576518647006
0.0730471211149927,0.37375555667319205,86.52440829355947,0.1979032975688852
0.17075128909760684,6.588350056795576,71.90546443588212,1.8999597828915924
0.013410231073528706,6.7525385159935905,82.20350340471941,0.6583590504697847
0.05160509876728847,4.333124411049934,73.93686237997602,4.152773835854764
0.09963522706395728,2.8548321073611347,60.95021875427625,3.6996604641020028
0.02053954522090693,4.08889884276174,98.78815663050406,0.416710738984456
0.2276904608921853,4.359017772261386,54.2316807678678,4.34594132492532
0.29968282024123816,6.32329622072785,59.252578428173926,4.479732491505281
0.14380529586279298,2.108858904913457,57.36844637278087,2.0678420794195564
0.04464533750577374,4.8098736118488326,68.06224364651865,4.572848460629869
0.03914847997887452,7.290993984540871,57.74147139766961,4.119496172711563
0.11878891216721792,7.283291367433224,51.29948477926211,4.85110674230347
0.13542588437251646,5.510512280844685,99.68459696805752,3.8276899314383597
0.05573207506795629,7.214506449490664,57.05250247634872,0.3227728676321928
0.06732964017517393,6.940634013243586,61.21691993251677,2.6815755421693104
0.1915643494117907,1.8235284650368135,66.73699194775726,3.757554494863309
0.017363624344908457,1.162680925339278,84.92350198623004,4.387749280026759
0.010270192672892857,4.418752964103942,62.868242906232254,3.408914063501897
0.9422831770633323,0.6136811874612226,75.52901921919273,1.6607490929945397
0.722376254727848,1.012607993391911,50.68077832366902,1.350674774297664
0.1478651192774759,2.66050101794584,57.29671988135681,4.750748348939868
0.12080770766452695,5.0166141010965255,87.99675587880918,4.925555921745794
0.13083355781756423,2.9653865048548154,96.63938741987519,2.187985230400301
0.19856836459585367,0.8970947002261918,73.32596258175167,3.727607544468016
1.030688415161019,5.707161882556823,87.09013654473422,4.217438750837845
0.03302920836027358,4.819452950706034,82.50610471002678,2.314921085922361
0.01757811404451683,6.182272931177318,57.71707537172635,3.1088723010210444
0.03549778316760013,6.246805113332406,63.56014817016337,1.9299649684945486
0.04524750222417517,5.688643316873787,72.70703552877903,2.04621849474897
0.029284042039774152,0.7190639893925725,97.86369500813029,2.8731356930157848
0.45705788036546824,2.5145516660959686,61.30686481797841,2.3680742342099244
1.397632288629043,6.282493409345394,53.45912833144645,4.48576518647006
0.0730471211149927,0.37375555667319205,86.52440829355947,0.1979032975688852
0.20427448077591268,6.6772233292439545,75.01070845814134,1.635379473359519
0.013410231073528706,6.7525385159935905,82.20350340471941,0.6583590504697847
0.05160509876728847,4.333124411049934,73.93686237997602,4.152773835854764
0.09963522706395728,2.8548321073611347,60.95021875427625,3.6996604641020028
0.02053954522090693,4.08889884276174,98.78815663050406,0.416710738984456
0.2276904608921853,4.359017772261386,54.2316807678678,4.34594132492532
0.29968282024123816,6.32329622072785,59.252578428173926,4.479732491505281
0.14380529586279298,2.108858904913457,57.36844637278087,2.0678420794195564
0.061485389428254385,7.0611587071050925,57.65437577382185,4.687103741952757
0.07056132544840245,5.735571080798877,57.62950757224525,3.503690193471855
0.11878891216721792,7.283291367433224,51.29948477926211,4.85110674230347
0.13542588437251646,5.510512280844685,99.68459696805752,3.8276899314383597
0.05573207506795629,7.214506449490664,57.05250247634872,0.3227728676321928
0.09130043534589126,5.836779616471574,63.42864046195337,2.8726336233858216
0.1821940495440762,2.5265076231028543,64.74931482954689,3.8983562937599774
0.017363624344908457,1.162680925339278,84.92350198623004,4.387749280026759
0.010270192672892857,4.418752964103942,62.868242906232254,3.408914063501897
0.9422831770633323,0.6136811874612226,75.52901921919273,1.6607490929945397
0.7607224668622995,0.8291904316445731,50.02449532431433,1.2398406098200736
0.1801932355801244,3.031544293574591,50.452952877647284,4.840671273758774
0.12080770766452695,5.0166141010965255,87.99675587880918,4.925555921745794
0.13083355781756423,2.9653865048548154,96.63938741987519,2.187985230400301
0.20620685381663773,0.13698638374131056,77.32690132016725,3.6479545955168824
1.030688415161019,5.707161882556823,87.09013654473422,4.217438750837845
0.03302920836027358,4.819452950706034,82.50610471002678,2.314921085922361
0.01757811404451683,6.182272931177318,57.71707537172635,3.1088723010210444
0.031685563731334465,6.6997279310978275,61.10422611720581,1.4038788485070408
0.04631400221873691,5.692073877144463,72.49216521287194,2.0653567270059145
0.03199492055343267,0.9178780084795983,96.4533816158514,2.9330434858601038
0.49654466837283506,2.7346839413081723,58.71381301070514,2.591227043475352
1.397632288629043,6.282493409345394,53.45912833144645,4.48576518647006
0.0730471211149927,0.37375555667319205,86.52440829355947,0.1979032975688852
0.20427448077591268,6.6772233292439545,75.01070845814134,1.635379473359519
0.013410231073528706,6.7525385159935905,82.20350340471941,0.6583590504697847
0.05160509876728847,4.333124411049934,73.93686237997602,4.152773835854764
0.09963522706395728,2.8548321073611347,60.95021875427625,3.6996604641020028
0.02053954522090693,4.08889884276174,98.78815663050406,0.416710738984456
0.2276904608921853,4.359017772261386,54.2316807678678,4.34594132492532
0.32817386795844405,5.983774812216954,58.68230696024852,4.2795156232246425
0.14380529586279298,2.108858904913457,57.36844637278087,2.0678420794195564
0.04581245543492557,7.109708643205049,57.54921710513205,4.700748372414489
0.08128958613605614,5.763090404202152,57.70550536229406,3.5493918690171675
0.11878891216721792,7.283291367433224,51.29948477926211,4.85110674230347
0.13542588437251646,5.510512280844685,99.68459696805752,3.8276899314383597
0.2978789968979678,7.0463239821984835,56.404075358312475,1.0739880216513051
0.09130043534589126,5.836779616471574,63.42864046195337,2.8726336233858216
0.1821940495440762,2.5265076231028543,64.74931482954689,3.8983562937599774
0.017363624344908457,1.162680925339278,84.92350198623004,4.387749280026759
0.010270192672892857,4.418752964103942,62.868242906232254,3.408914063501897
0.9422831770633323,0.6136811874612226,75.52901921919273,1.6607490929945397
0.7607224668622995,0.8291904316445731,50.02449532431433,1.2398406098200736
0.1801932355801244,3.031544293574591,50.452952877647284,4.840671273758774
0.12080770766452695,5.0166141010965255,87.99675587880918,4.925555921745794
0.14041220175965985,3.1175631594993662,97.62839209803793,2.0022906067838
0.20620685381663773,0.13698638374131056,77.32690132016725,3.6479545955168824
1.2176751757306399,5.521379920270668,91.95400775825685,4.744062324586919
0.03302920836027358,4.819452950706034,82.50610471002678,2.314921085922361
0.01757811404451683,6.182272931177318,57.71707537172635,3.1088723010210444
0.031685563731334465,6.6997279310978275,61.10422611720581,1.4038788485070408
0.04854845336478599,5.118184105133224,73.10226658053897,2.9468812859230273
0.03199492055343267,0.9178780084795983,96.4533816158514,2.9330434858601038
0.49654466837283506,2.7346839413081723,58.71381301070514,2.591227043475352
1.397632288629043,6.282493409345394,53.45912833144645,4.48576518647006
0.0730471211149927,0.37375555667319205,86.52440829355947,0.1979032975688852
0.20427448077591268,6.6772233292439545,75.01070845814134,1.635379473359519
0.04025856225255414,6.529261759210699,80.89815454464515,0.765770727210606
0.04723741040321565,3.57246166692411,78.951867240894,3.8811086832548756
0.09963522706395728,2.8548321073611347,60.95021875427625,3.6996604641020028
0.020184087853731988,4.340164260615378,93.85843936148109,0.7398479668492626
0.2276904608921853,4.359017772261386,54.2316807678678,4.34594132492532
0.2769825337313815,5.920202833327673,58.499088077576005,4.128709614267577
0.14380529586279298,2.108858904913457,57.36844637278087,2.0678420794195564
0.04581245543492557,7.109708643205049,57.54921710513205,4.700748372414489
0.08182729768008515,5.677849225364337,57.80060805479694,3.553796248160948
0.11878891216721792,7.283291367433224,51.29948477926211,4.85110674230347
0.13542588437251646,5.510512280844685,99.68459696805752,3.8276899314383597
0.2978789968979678,7.0463239821984835,56.404075358312475,1.0739880216513051
0.09130043534589126,5.836779616471574,63.42864046195337,2.8726336233858216
0.15207803772607187,2.9431438868355926,66.86811805877372,3.957029264626638
0.01591450931865485,0.8244181906499515,85.14711871918648,4.579492306011149
0.010270192672892857,4.418752964103942,62.868242906232254,3.408914063501897
0.9422831770633323,0.6136811874612226,75.52901921919273,1.6607490929945397
0.7607224668622995,0.8291904316445731,50.02449532431433,1.2398406098200736
0.1801932355801244,3.031544293574591,50.452952877647284,4.840671273758774
0.12080770766452695,5.0166141010965255,87.99675587880918,4.925555921745794
0.14041220175965985,3.1175631594993662,97.62839209803793,2.0022906067838
0.20414270482003327,0.20221293928692585,76.6667058682541,3.5956868674092464
1.333237849897702,5.336091228227689,96.22937778354407,4.732805163972437
0.02270514746703089,4.199817148303772,96.99601762697645,1.5239686118391391
0.01757811404451683,6.182272931177318,57.71707537172635,3.1088723010210444
0.03935898160099649,7.517032194667114,60.4721549794067,0.6854475401698239
0.07268008167302448,5.359776057998494,73.39800269353049,2.7436482439421317
0.03199492055343267,0.9178780084795983,96.4533816158514,2.9330434858601038
0.6051806021436773,3.166457727584079,52.73914247829001,2.1418231737623903
1.397632288629043,6.282493409345394,53.45912833144645,4.48576518647006
0.0730471211149927,0.37375555667319205,86.52440829355947,0.1979032975688852
0.20427448077591268,6.6772233292439545,75.01070845814134,1.635379473359519
0.04025856225255414,6.529261759210699,80.89815454464515,0.765770727210606
0.045634111248979564,3.771165281175584,78.48146101276001,4.109909391085108
0.09963522706395728,2.8548321073611347,60.95021875427625,3.6996604641020028
0.020184087853731988,4.340164260615378,93.85843936148109,0.7398479668492626
0.2276904608921853,4.359017772261386,54.2316807678678,4.34594132492532
0.2507623582935984,6.146131161841106,57.30577282442172,4.248445032456793
0.1437935112921818,2.178739836082699,61.60080713219152,2.011829467856157
0.04581245543492557,7.109708643205049,57.54921710513205,4.700748372414489
0.08182729768008515,5.677849225364337,57.80060805479694,3.553796248160948
0.11878891216721792,7.283291367433224,51.29948477926211,4.85110674230347
0.11755797711559715,5.566296606324961,85.72192974799711,3.7363832901058207
0.23684140428160574,5.234848132327674,64.58117482327194,0.8361476251339626
0.045512546348660365,5.568685566735593,64.98562684429028,3.2713012515211664
0.18638080133932952,3.4769002279618992,62.2632121337113,3.8002163293543227
0.01591450931865485,0.8244181906499515,85.14711871918648,4.579492306011149
0.010270192672892857,4.418752964103942,62.868242906232254,3.408914063501897
0.5275189027926847,0.7522856051309266,85.06300795513528,2.240458055228923
0.7607224668622995,0.8291904316445731,50.02449532431433,1.2398406098200736
0.1801932355801244,3.031544293574591,50.452952877647284,4.840671273758774
0.12080770766452695,5.0166141010965255,87.99675587880918,4.925555921745794
0.14368871405002695,2.8001734977217083,99.23813394067405,1.5137233075717917
0.20414270482003327,0.20221293928692585,76.6667058682541,3.5956868674092464
1.3576217045202945,5.446962081222991,96.65185178858383,4.757362285976694
0.02270514746703089,4.199817148303772,96.99601762697645,1.5239686118391391
0.01757811404451683,6.182272931177318,57.71707537172635,3.1088723010210444
0.03935898160099649,7.517032194667114,60.4721549794067,0.6854475401698239
0.07625871055997521,5.282279703879043,72.6342652800174,2.813448700150376
0.03199492055343267,0.9178780084795983,96.4533816158514,2.9330434858601038
0.6051806021436773,3.166457727584079,52.73914247829001,2.1418231737623903
1.397632288629043,6.282493409345394,53.45912833144645,4.48576518647006
0.0730471211149927,0.37375555667319205,86.52440829355947,0.1979032975688852
0.18930512355032564,6.130404256797009,72.99925973619965,1.930688914780759
0.04025856225255414,6.529261759210699,80.89815454464515,0.765770727210606
0.045634111248979564,3.771165281175584,78.48146101276001,4.109909391085108
0.11291599283385789,2.6294736853182337,56.63867225053291,3.5987658839736323
0.020184087853731988,4.340164260615378,93.85843936148109,0.7398479668492626
0.2276904608921853,4.359017772261386,54.2316807678678,4.34594132492532
0.2507623582935984,6.146131161841106,57.30577282442172,4.248445032456793
0.1437935112921818,2.178739836082699,61.60080713219152,2.011829467856157
0.04581245543492557,7.109708643205049,57.54921710513205,4.700748372414489
0.08182729768008515,5.677849225364337,57.80060805479694,3.553796248160948
0.11878891216721792,7.283291367433224,51.29948477926211,4.85110674230347
0.1147366223392258,6.043520590979549,83.74696860185082,2.7039660377547214
0.13794651485140075,5.22571601153812,61.72650893582276,0.48466936378821224
0.045512546348660365,5.568685566735593,64.98562684429028,3.2713012515211664
0.19836539383693738,3.0441727937553615,62.39601411316154,4.620616136397901
0.01591450931865485,0.8244181906499515,85.14711871918648,4.579492306011149
0.010270192672892857,4.418752964103942,62.868242906232254,3.408914063501897
0.5275189027926847,0.7522856051309266,85.06300795513528,2.240458055228923
0.7607224668622995,0.8291904316445731,50.02449532431433,1.2398406098200736
0.1801932355801244,3.031544293574591,50.452952877647284,4.840671273758774
0.12080770766452695,5.0166141010965255,87.99675587880918,4.925555921745794
0.15408683920679828,2.9931344595578615,93.66702678462218,1.8643083670830136
0.21077180396808542,0.025833107181884696,78.12206710732315,3.5954631269538533
1.3107570187071793,5.403178778711787,96.66393435943715,4.643848090765072
0.02270514746703089,4.199817148303772,96.99601762697645,1.5239686118391391
0.01757811404451683,6.182272931177318,57.71707537172635,3.1088723010210444
0.03935898160099649,7.517032194667114,60.4721549794067,0.6854475401698239
0.030656242405395023,6.118132389058948,76.45788500553348,2.1385364574310572
0.03199492055343267,0.9178780084795983,96.4533816158514,2.9330434858601038
0.6051806021436773,3.166457727584079,52.73914247829001,2.1418231737623903
1.397632288629043,6.282493409345394,53.45912833144645,4.48576518647006
0.0730471211149927,0.37375555667319205,86.52440829355947,0.1979032975688852
0.18930512355032564,6.130404256797009,72.99925973619965,1.930688914780759
0.04025856225255414,6.529261759210699,80.89815454464515,0.765770727210606
0.045634111248979564,3.771165281175584,78.48146101276001,4.109909391085108
0.11291599283385789,2.6294736853182337,56.63867225053291,3.5987658839736323
0.020184087853731988,4.340164260615378,93.85843936148109,0.7398479668492626
0.22806613724977953,4.375861933994949,54.12708946352171,4.3424225321974985
0.25953275923768254,6.665348618082705,56.45374909619018,4.186149633568451
0.13959754795456167,2.248774363238594,62.82732470061717,1.9949240757850968
0.04581245543492557,7.109708643205049,57.54921710513205,4.700748372414489
0.04805212807027717,6.586490974922995,60.32351695131766,3.1119316842266147
0.1152274266896729,7.378048236454688,51.20732950160365,4.86768541572403
0.13827333056737967,5.7418161333858055,83.8220087277036,2.6775369668795244
0.08555249030117526,4.759295216242705,77.76164932143857,0.957182590187126
0.045512546348660365,5.568685566735593,64.98562684429028,3.2713012515211664
0.19836539383693738,3.0441727937553615,62.39601411316154,4.620616136397901
0.01591450931865485,0.8244181906499515,85.14711871918648,4.579492306011149
0.010270192672892857,4.418752964103942,62.868242906232254,3.408914063501897
0.5058052253986721,0.07729967154156192,94.10053859066221,2.268035690200332
0.6220715397637163,1.3996199977061452,55.542113733484896,1.7963280623640223
0.1801932355801244,3.031544293574591,50.452952877647284,4.840671273758774
0.12230077262349012,5.034830230838139,85.70819607728913,4.53868348458487
0.15408683920679828,2.9931344595578615,93.66702678462218,1.8643083670830136
0.21077180396808542,0.025833107181884696,78.12206710732315,3.5954631269538533
1.4445150794109587,5.742833976436408,89.4737585878424,4.632427711199552
0.02270514746703089,4.199817148303772,96.99601762697645,1.5239686118391391
0.0224545820146815,5.763193575623981,61.326174016865274,3.282864523470645
0.03935898160099649,7.517032194667114,60.4721549794067,0.6854475401698239
0.06654158196601356,6.141218348457315,76.05618549327592,2.1803324932881583
0.03808049757194165,1.0252054778657858,95.13967573315765,2.9767872075509922
0.6013669962725219,3.5653712095714583,52.10629261074865,2.219828445874766
2.122189370877174,7.463669298433167,53.045320212648846,4.574567290753728
0.0730471211149927,0.37375555667319205,86.52440829355947,0.1979032975688852
0.18930512355032564,6.130404256797009,72.99925973619965,1.930688914780759
0.04891662862231491,7.678239681304079,72.95802616044645,0.39179633608871467
0.045634111248979564,3.771165281175584,78.48146101276001,4.109909391085108
0.11291599283385789,2.6294736853182337,56.63867225053291,3.5987658839736323
0.2533268467006375,3.2011363579891086,79.01650531311446,1.1490784356911192
0.22806613724977953,4.375861933994949,54.12708946352171,4.3424225321974985
0.285715045037803,6.536038739034098,57.40564224405508,4.06249401865575
0.13959754795456167,2.248774363238594,62.82732470061717,1.9949240757850968
0.04581245543492557,7.109708643205049,57.54921710513205,4.700748372414489
0.04805212807027717,6.586490974922995,60.32351695131766,3.1119316842266147
0.1152274266896729,7.378048236454688,51.20732950160365,4.86768541572403
0.13827333056737967,5.7418161333858055,83.8220087277036,2.6775369668795244
0.08555249030117526,4.759295216242705,77.76164932143857,0.957182590187126
0.02207974029383107,6.042369723942284,57.5086419310696,4.625606188691186
0.19836539383693738,3.0441727937553615,62.39601411316154,4.620616136397901
0.01591450931865485,0.8244181906499515,85.14711871918648,4.579492306011149
0.010842559999261203,4.4664654572406635,63.249791426752076,3.373246406285025
0.5058052253986721,0.07729967154156192,94.10053859066221,2.268035690200332
0.6220715397637163,1.3996199977061452,55.542113733484896,1.7963280623640223
0.1801932355801244,3.031544293574591,50.452952877647284,4.840671273758774
0.12230077262349012,5.034830230838139,85.70819607728913,4.53868348458487
0.1678633574392952,2.108235444307411,97.11649342628927,0.7051974254936524
0.18235907929644488,0.19025882498582647,80.92195691385696,3.4936730083555028
1.4445150794109587,5.742833976436408,89.4737585878424,4.632427711199552
0.025323286983261997,4.5295181208848705,92.52655595802652,1.8839089665131459
0.018134535488656733,7.073089878791761,51.97786414747454,3.3674847327945923
0.03935898160099649,7.517032194667114,60.4721549794067,0.6854475401698239
0.06654158196601356,6.141218348457315,76.05618549327592,2.1803324932881583
0.03808049757194165,1.0252054778657858,95.13967573315765,2.9767872075509922
0.5291702847749296,3.227362918983867,56.180814529008046,2.5108169970174066
2.122189370877174,7.463669298433167,53.045320212648846,4.574567290753728
0.0730471211149927,0.37375555667319205,86.52440829355947,0.1979032975688852
0.18930512355032564,6.130404256797009,72.99925973619965,1.930688914780759
0.04591770453922044,5.836997229953782,79.09684847600661,1.1071984794340146
0.04560280327766257,3.5431027365958316,78.41352381639052,4.441400968390587
0.11291599283385789,2.6294736853182337,56.63867225053291,3.5987658839736323
0.2533268467006375,3.2011363579891086,79.01650531311446,1.1490784356911192
0.22806613724977953,4.375861933994949,54.12708946352171,4.3424225321974985
0.325569346876071,7.690860253405182,51.94873990594755,4.786724369140898
0.13959754795456167,2.248774363238594,62.82732470061717,1.9949240757850968
0.04581245543492557,7.109708643205049,57.54921710513205,4.700748372414489
0.04544435856751883,6.865634668461735,60.368105377150634,2.3840351312168986
0.1152274266896729,7.378048236454688,51.20732950160365,4.86768541572403
0.18005083908222655,6.630520543502207,86.2304355179614,2.0315799781552575
0.08555249030117526,4.759295216242705,77.76164932143857,0.957182590187126
0.014405399676404668,6.038329625614706,56.79774341138376,4.749281869338619
0.19836539383693738,3.0441727937553615,62.39601411316154,4.620616136397901
0.01591450931865485,0.8244181906499515,85.14711871918648,4.579492306011149
0.010842559999261203,4.4664654572406635,63.249791426752076,3.373246406285025
0.5058052253986721,0.07729967154156192,94.10053859066221,2.268035690200332
0.6865942405145395,1.0843918650741027,51.434580332479484,1.9095833708702625
0.1801932355801244,3.031544293574591,50.452952877647284,4.840671273758774
0.12230077262349012,5.034830230838139,85.70819607728913,4.53868348458487
0.1678633574392952,2.108235444307411,97.11649342628927,0.7051974254936524
0.18235907929644488,0.19025882498582647,80.92195691385696,3.4936730083555028
1.4445150794109587,5.742833976436408,89.4737585878424,4.632427711199552
0.04282306480301241,4.5962805533149504,88.23656752325007,1.614645805255551
0.02142070011063899,5.91035730546808,70.51372209102615,2.6893037995904177
0.03935898160099649,7.517032194667114,60.4721549794067,0.6854475401698239
0.09474868107616291,4.638335568302439,70.94848782007854,2.1087458194607995
0.048420649555348624,2.7265483058070523,86.5053947262933,3.0079272602887626
0.5400193388357487,2.9895215594046958,56.40632432699243,2.389543282011976
2.122189370877174,7.463669298433167,53.045320212648846,4.574567290753728
0.06419910093122802,0.9559054691071283,83.21381054778065,0.6495663173276269
0.22700927044726946,6.20755650430232,71.39588070093696,2.1472281659694366
0.04591770453922044,5.836997229953782,79.09684847600661,1.1071984794340146
0.04560280327766257,3.5431027365958316,78.41352381639052,4.441400968390587
0.12235384255352708,1.9993461856312065,56.510607682943345,3.4437763629625184
0.2533268467006375,3.2011363579891086,79.01650531311446,1.1490784356911192
0.22806613724977953,4.375861933994949,54.12708946352171,4.3424225321974985
0.325569346876071,7.690860253405182,51.94873990594755,4.786724369140898
0.15633369437042913,2.09857478101215,63.18180726392514,2.169233959921165
0.07963760955024511,5.3956314300485255,63.33908216198742,4.401733215075202
0.07001874835789568,6.280245635773468,68.47045147067521,3.0729713657164357
0.1231583560365409,7.1381718271723456,52.804386234631295,4.654129057376763
0.19682387573049814,5.842907575763479,75.01587223389662,2.8388195106909233
0.08555249030117526,4.759295216242705,77.76164932143857,0.957182590187126
0.014405399676404668,6.038329625614706,56.79774341138376,4.749281869338619
0.37953388193007764,0.09545087833532762,67.90933369987633,4.493902845213928
0.015873771042927615,0.8220198112147656,85.15940461897515,4.579463954057638
0.010842559999261203,4.4664654572406635,63.249791426752076,3.373246406285025
0.4759146428047766,0.44712658094902524,92.31475976533613,2.1355638151533674
0.6865942405145395,1.0843918650741027,51.434580332479484,1.9095833708702625
0.1801932355801244,3.031544293574591,50.452952877647284,4.840671273758774
0.12230077262349012,5.034830230838139,85.70819607728913,4.53868348458487
0.1678633574392952,2.108235444307411,97.11649342628927,0.7051974254936524
0.18235907929644488,0.19025882498582647,80.92195691385696,3.4936730083555028
0.8800853086264567,5.780835294438316,85.2859650876494,3.209756424239127
0.05090552163222384,4.341067011943064,87.81287744805665,1.7234862096852195
0.02142070011063899,5.91035730546808,70.51372209102615,2.6893037995904177
0.03935898160099649,7.517032194667114,60.4721549794067,0.6854475401698239
0.1389935151900616,3.8708196758816746,71.2108179334547,1.7584471860317412
0.06059361499404897,1.2911235100806024,93.71526297788961,3.1515790987110015
0.4788654033538263,2.8033671284223503,54.17059932506515,2.2378994394564344
2.122189370877174,7.463669298433167,53.045320212648846,4.574567290753728
0.06419910093122802,0.9559054691071283,83.21381054778065,0.6495663173276269
0.22696569682208603,6.207521820885898,71.3928887809859,2.147761462528745
0.04591770453922044,5.836997229953782,79.09684847600661,1.1071984794340146
0.04560280327766257,3.5431027365958316,78.41352381639052,4.441400968390587
0.12235384255352708,1.9993461856312065,56.510607682943345,3.4437763629625184
0.2533268467006375,3.2011363579891086,79.01650531311446,1.1490784356911192
0.2053392760225149,4.736113544015291,50.62541055850492,4.544783937194197
0.325569346876071,7.690860253405182,51.94873990594755,4.786724369140898
0.17557090488263538,2.2608172836133207,57.04667013994681,1.9718497468138094
0.07963760955024511,5.3956314300485255,63.33908216198742,4.401733215075202
0.07001874835789568,6.280245635773468,68.47045147067521,3.0729713657164357
0.1231583560365409,7.1381718271723456,52.804386234631295,4.654129057376763
0.2557926296660244,6.279333548310966,78.74652184874655,2.669369757209463
0.08555249030117526,4.759295216242705,77.76164932143857,0.957182590187126
0.014405399676404668,6.038329625614706,56.79774341138376,4.749281869338619
0.37953388193007764,0.09545087833532762,67.90933369987633,4.493902845213928
0.015873771042927615,0.8220198112147656,85.15940461897515,4.579463954057638
