Upsilon_disk,Upsilon_bulge,H0,C
0.2834055039988683,4.637166040588776,86.04861903821366,4.795150837469884
0.6774096036530087,1.7080122489118976,94.06996524859308,1.7981808331005196
0.1310348876620978,7.1066749727871645,69.38231930140878,0.8524801009253598
0.12681145528520088,6.007313166568146,52.915238669296954,0.3163537498700726
0.058876148363718406,2.786058625915428,70.00943334536406,1.957302528941742
0.01866797075174087,2.2723499472527413,51.18707674959064,1.717769507452283
0.37465254316009045,1.6192429247311602,55.42336318837982,4.524765528852612
0.1624327811430392,2.903811892941106,92.60445357735142,4.826387907724734
0.2510287081426539,4.565869434808336,66.9696640927813,2.2869166898257367
0.9524249285074369,3.0102571266669162,68.88448817353814,1.8249675425693161
0.9359718223283995,0.8457577077693941,75.70827013229648,3.6635096220870627
0.2990036206011762,1.857935591218757,74.0270056374339,4.2748701390376675
0.9300090294374592,2.7541007753650932,86.89405465456697,4.959414222937404
0.24941407304602273,3.906156371599595,93.82622515292027,4.022487554384861
0.8817503427609497,4.609792913857466,61.132304575079104,3.7419209901574284
0.28312087766123495,2.7366543239599594,88.58353239891711,3.529278793817074
1.332006618073514,6.366442986729889,54.084413811976354,2.756561435552954
0.24184234897347823,5.774132369693831,62.33194500890069,1.7814416116594305
0.28489735423477064,4.45758011006737,76.07278519662997,2.402823362787262
0.39119563222762077,2.9786708003457423,58.93815834007381,3.8463514080950185
0.04349426731235474,1.0297081638983527,95.73721377714877,3.992431142331856
0.528431740970394,0.29509897836111765,76.68773432165747,1.9384560350642457
0.2633276141825111,3.672013174351423,78.23070452507818,0.4041435515824767
0.021102711881067923,5.496804797262135,50.22793136463317,1.1242146604582113
0.024081333946241207,1.5984643306465447,63.46522944704894,4.429353837447911
0.20107625055918504,7.413146968048986,92.98785455165445,3.4716815042728304
0.2270199933899421,1.6765825122988947,51.19971190126126,1.279821629959372
0.4646169661420146,1.0152274421990863,70.94815013425628,3.954878196448498
0.804507419743219,0.8696957561812724,74.31913909096633,4.543259616040833
0.44698013274366943,5.317081759878886,52.35639543641945,1.3382250727130447
0.29603145371483874,6.049032679289125,75.45376100061594,4.166062736815097
0.015993417506272783,0.8817896568039514,87.53813671868923,4.87700073944584
0.2834055039988683,4.637166040588776,86.04861903821366,4.795150837469884
0.723849572667999,1.3453895230746502,97.54114333524038,1.9231649145668184
0.09819160422603446,6.625710941152328,63.65976366578757,0.9336633859345457
0.12681145528520088,6.007313166568146,52.915238669296954,0.3163537498700726
0.058876148363718406,2.786058625915428,70.00943334536406,1.957302528941742
0.01866797075174087,2.2723499472527413,51.18707674959064,1.717769507452283
0.3758375726227378,1.7422578086008733,52.03848961666908,4.735346258860212
0.1624327811430392,2.903811892941106,92.60445357735142,4.826387907724734
0.3654374515076543,4.312124626709676,67.28200198466571,2.211565526101681
0.9524249285074369,3.0102571266669162,68.88448817353814,1.8249675425693161
0.9359718223283995,0.8457577077693941,75.70827013229648,3.6635096220870627
0.3715965672803856,1.3020098686764137,64.15233771352761,3.9817160504065505
0.9300090294374592,2.7541007753650932,86.89405465456697,4.959414222937404
0.24941407304602273,3.906156371599595,93.82622515292027,4.022487554384861
0.8071182219923347,4.496620341862809,63.195763421347166,3.3391133354855187
0.28312087766123495,2.7366543239599594,88.58353239891711,3.529278793817074
1.332006618073514,6.366442986729889,54.084413811976354,2.756561435552954
0.17878700458697772,6.343986735780014,61.01233440953913,1.4681039951968988
0.28489735423477064,4.45758011006737,76.07278519662997,2.402823362787262
0.39119563222762077,2.9786708003457423,58.93815834007381,3.8463514080950185
0.04349426731235474,1.0297081638983527,95.73721377714877,3.992431142331856
0.528431740970394,0.29509897836111765,76.68773432165747,1.9384560350642457
0.2633276141825111,3.672013174351423,78.23070452507818,0.4041435515824767
0.021102711881067923,5.496804797262135,50.22793136463317,1.1242146604582113
0.01078530197311181,1.6762704052831616,63.405063460661786,4.444959718018709
0.20107625055918504,7.413146968048986,92.98785455165445,3.4716815042728304
0.2270199933899421,1.6765825122988947,51.19971190126126,1.279821629959372
0.4194498849844305,1.0314667004739886,70.49201666400663,3.9827982822866472
0.804507419743219,0.8696957561812724,74.31913909096633,4.543259616040833
0.44698013274366943,5.317081759878886,52.35639543641945,1.3382250727130447
0.29603145371483874,6.049032679289125,75.45376100061594,4.166062736815097
0.015993417506272783,0.8817896568039514,87.53813671868923,4.87700073944584
0.2834055039988683,4.637166040588776,86.04861903821366,4.795150837469884
0.723849572667999,1.3453895230746502,97.54114333524038,1.9231649145668184
0.14870118228830964,6.436202679320947,62.0228739367177,0.9922497167011872
0.1247282484353977,5.997252555708793,52.86227978619682,0.33227430032247385
0.058876148363718406,2.786058625915428,70.00943334536406,1.957302528941742
0.0600039400314826,2.3449241975278103,57.032422750725054,2.0009219714816115
0.37545539775457537,1.7420891494422233,52.03633557166676,4.726472208655321
0.1624327811430392,2.903811892941106,92.60445357735142,4.826387907724734
0.3654374515076543,4.312124626709676,67.28200198466571,2.211565526101681
0.964142938586692,3.144163988803004,59.4699078843916,0.18642171941142216
0.9359718223283995,0.8457577077693941,75.70827013229648,3.6635096220870627
0.23986460420133204,0.3357380327005801,64.44167214265774,4.176083692521762
0.9300090294374592,2.7541007753650932,86.89405465456697,4.959414222937404
0.20278278756673684,4.744764063293011,84.52403025765724,3.0700110955738267
0.6834512663568029,3.9315576571584154,67.00091171344448,3.579512640727319
0.28312087766123495,2.7366543239599594,88.58353239891711,3.529278793817074
1.332006618073514,6.366442986729889,54.084413811976354,2.756561435552954
0.17878700458697772,6.343986735780014,61.01233440953913,1.4681039951968988
0.3236846111491444,3.1067553540986586,68.25933870876939,1.9243828126813582
0.39119563222762077,2.9786708003457423,58.93815834007381,3.8463514080950185
0.04349426731235474,1.0297081638983527,95.73721377714877,3.992431142331856
0.528431740970394,0.29509897836111765,76.68773432165747,1.9384560350642457
0.25802361579433336,3.6988097426124713,78.0082991990413,0.3866484317246244
0.021102711881067923,5.496804797262135,50.22793136463317,1.1242146604582113
0.01078530197311181,1.6762704052831616,63.405063460661786,4.444959718018709
0.199298670144525,7.438683460652584,93.31609629354247,3.4586825485731483
0.2270199933899421,1.6765825122988947,51.19971190126126,1.279821629959372
0.321566916508896,1.066659295723669,69.50351581460902,4.0433047576197545
0.6304592407864801,0.9062915339082167,79.21757860411014,4.4172819079548
0.44698013274366943,5.317081759878886,52.35639543641945,1.3382250727130447
0.29603145371483874,6.049032679289125,75.45376100061594,4.166062736815097
0.015993417506272783,0.8817896568039514,87.53813671868923,4.87700073944584
0.2834055039988683,4.637166040588776,86.04861903821366,4.795150837469884
0.723849572667999,1.3453895230746502,97.54114333524038,1.9231649145668184
0.14870118228830964,6.436202679320947,62.0228739367177,0.9922497167011872
0.1247282484353977,5.997252555708793,52.86227978619682,0.33227430032247385
0.020118972891773057,3.310774441375812,71.20172319015278,1.4821689603793744
0.0600039400314826,2.3449241975278103,57.032422750725054,2.0009219714816115
0.37545539775457537,1.7420891494422233,52.03633557166676,4.726472208655321
0.1624327811430392,2.903811892941106,92.60445357735142,4.826387907724734
0.3654374515076543,4.312124626709676,67.28200198466571,2.211565526101681
0.964142938586692,3.144163988803004,59.4699078843916,0.18642171941142216
0.9359718223283995,0.8457577077693941,75.70827013229648,3.6635096220870627
0.23986460420133204,0.3357380327005801,64.44167214265774,4.176083692521762
0.9300090294374592,2.7541007753650932,86.89405465456697,4.959414222937404
0.20278278756673684,4.744764063293011,84.52403025765724,3.0700110955738267
1.145601861237916,5.481037488558682,69.47141490093416,2.984913087924326
0.2153717521270785,3.4109548313904052,91.86887372621719,3.9686268493066104
1.332006618073514,6.366442986729889,54.084413811976354,2.756561435552954
0.17878700458697772,6.343986735780014,61.01233440953913,1.4681039951968988
0.41536055224985013,1.362417510955054,71.52669825727807,2.4127386493535203
0.35441303124835655,3.021451678672281,60.13877087697048,3.6080202671450716
0.09524378405305894,2.236652312487032,92.09428441016225,3.692756115057864
0.5506245154984101,0.08561361067853235,77.70070421260654,1.8453673602162786
0.28502641561596476,3.852991174947729,75.31181178116216,0.8454149459570708
0.021102711881067923,5.496804797262135,50.22793136463317,1.1242146604582113
0.01078530197311181,1.6762704052831616,63.405063460661786,4.444959718018709
0.199298670144525,7.438683460652584,93.31609629354247,3.4586825485731483
0.2270199933899421,1.6765825122988947,51.19971190126126,1.279821629959372
0.30865973539625186,0.6292175794742194,71.26824998638315,4.321704072025858
0.596240886559875,1.0769793499772415,80.65693922557423,4.4183143903011635
0.4239346945022537,4.165210712332914,52.25327139341756,2.4299262881026245
0.30225273616395243,6.744712714251191,70.23327415860166,3.8560872618930446
0.015993417506272783,0.8817896568039514,87.53813671868923,4.87700073944584
0.2873356561728153,4.655825039464322,86.27780513695892,4.845574877823591
0.723849572667999,1.3453895230746502,97.54114333524038,1.9231649145668184
0.16902019560749373,6.477026880383258,63.109331398420764,1.3712126887845542
0.1247282484353977,5.997252555708793,52.86227978619682,0.33227430032247385
0.0240249875151317,3.4057173456777856,70.92289208608491,1.4672864059493884
0.0600039400314826,2.3449241975278103,57.032422750725054,2.0009219714816115
0.37545539775457537,1.7420891494422233,52.03633557166676,4.726472208655321
0.10188876536410328,2.0678252898191096,90.50983120113862,4.84731332017012
0.3572156717314453,4.797908601452916,66.58294769013114,2.178434548825048
0.964142938586692,3.144163988803004,59.4699078843916,0.18642171941142216
0.9359718223283995,0.8457577077693941,75.70827013229648,3.6635096220870627
0.23986460420133204,0.3357380327005801,64.44167214265774,4.176083692521762
0.9300090294374592,2.7541007753650932,86.89405465456697,4.959414222937404
0.20278278756673684,4.744764063293011,84.52403025765724,3.0700110955738267
1.145601861237916,5.481037488558682,69.47141490093416,2.984913087924326
0.17588192135049863,3.173811747627658,98.33891590379037,4.430998028089237
1.4614163627718249,7.0919573629375225,51.911391262232684,2.558637630408304
0.07655187684370113,7.456910308718526,57.57821316297522,1.0608835152129181
0.6046862249034647,1.2155464151766842,75.3273112949382,1.4617372706416347
0.35441303124835655,3.021451678672281,60.13877087697048,3.6080202671450716
0.09524378405305894,2.236652312487032,92.09428441016225,3.692756115057864
0.5506245154984101,0.08561361067853235,77.70070421260654,1.8453673602162786
0.2843564043234901,3.881015408053941,75.45252554739834,0.8658391247848503
0.021102711881067923,5.496804797262135,50.22793136463317,1.1242146604582113
0.01078530197311181,1.6762704052831616,63.405063460661786,4.444959718018709
0.199298670144525,7.438683460652584,93.31609629354247,3.4586825485731483
0.2270199933899421,1.6765825122988947,51.19971190126126,1.279821629959372
0.375177524913501,0.3954021469773208,73.02416364517578,4.294180081387431
0.596240886559875,1.0769793499772415,80.65693922557423,4.4183143903011635
0.4239346945022537,4.165210712332914,52.25327139341756,2.4299262881026245
0.30225273616395243,6.744712714251191,70.23327415860166,3.8560872618930446
0.02128902527759996,0.8945611450675086,87.01494907921003,4.874718958111459
0.2873356561728153,4.655825039464322,86.27780513695892,4.845574877823591
0.723849572667999,1.3453895230746502,97.54114333524038,1.9231649145668184
0.14867477111706798,5.140736595807946,71.4135608437782,2.4247094288445417
0.1247282484353977,5.997252555708793,52.86227978619682,0.33227430032247385
0.0240249875151317,3.4057173456777856,70.92289208608491,1.4672864059493884
0.10492574387308096,1.8431120464707587,58.88294881952446,2.5441879969203125
0.375194245692397,1.7480791101653006,52.05034352992472,4.722227617938019
0.10188876536410328,2.0678252898191096,90.50983120113862,4.84731332017012
0.3572156717314453,4.797908601452916,66.58294769013114,2.178434548825048
0.964142938586692,3.144163988803004,59.4699078843916,0.18642171941142216
0.9359718223283995,0.8457577077693941,75.70827013229648,3.6635096220870627
0.23986460420133204,0.3357380327005801,64.44167214265774,4.176083692521762
0.9495972412230197,3.0018632515929458,85.31107828885202,4.780016113638189
0.22765569571713656,4.931083127449779,86.41653430718544,3.2930191208678177
1.145601861237916,5.481037488558682,69.47141490093416,2.984913087924326
0.17588192135049863,3.173811747627658,98.33891590379037,4.430998028089237
1.3240279562833532,6.717170849011778,54.65915181865637,2.3610513583374573
0.07655187684370113,7.456910308718526,57.57821316297522,1.0608835152129181
0.6046862249034647,1.2155464151766842,75.3273112949382,1.4617372706416347
0.35441303124835655,3.021451678672281,60.13877087697048,3.6080202671450716
0.09524378405305894,2.236652312487032,92.09428441016225,3.692756115057864
0.5506245154984101,0.08561361067853235,77.70070421260654,1.8453673602162786
0.2843564043234901,3.881015408053941,75.45252554739834,0.8658391247848503
0.021102711881067923,5.496804797262135,50.22793136463317,1.1242146604582113
0.01078530197311181,1.6762704052831616,63.405063460661786,4.444959718018709
0.199298670144525,7.438683460652584,93.31609629354247,3.4586825485731483
0.2270199933899421,1.6765825122988947,51.19971190126126,1.279821629959372
0.375177524913501,0.3954021469773208,73.02416364517578,4.294180081387431
0.637794317713964,0.2758798232278883,82.1302606779879,4.497781764213361
0.4239346945022537,4.165210712332914,52.25327139341756,2.4299262881026245
0.30225273616395243,6.744712714251191,70.23327415860166,3.8560872618930446
0.02128902527759996,0.8945611450675086,87.01494907921003,4.874718958111459
0.2873356561728153,4.655825039464322,86.27780513695892,4.845574877823591
0.723849572667999,1.3453895230746502,97.54114333524038,1.9231649145668184
0.14867477111706798,5.140736595807946,71.4135608437782,2.4247094288445417
0.1332420048128608,5.527333470405065,60.43117911849548,1.0144449693700182
0.0240249875151317,3.4057173456777856,70.92289208608491,1.4672864059493884
0.06357218655643027,3.64563802288353,54.6130512520926,1.8436532230994804
0.375194245692397,1.7480791101653006,52.05034352992472,4.722227617938019
0.10188876536410328,2.0678252898191096,90.50983120113862,4.84731332017012
0.3791593711812035,5.690530520894488,66.56926656659165,1.7057304613091229
0.9195904024204639,2.957070135936304,59.91318438630521,0.46243101971845224
1.3353813173548552,1.2682765514133487,80.9190168028343,3.089904036520594
0.2420112974294977,0.1116454691622113,66.654773558906,4.6601299783915175
0.9495972412230197,3.0018632515929458,85.31107828885202,4.780016113638189
0.22765569571713656,4.931083127449779,86.41653430718544,3.2930191208678177
1.145601861237916,5.481037488558682,69.47141490093416,2.984913087924326
0.1275003832885132,3.2476967473802123,89.60418534955278,3.48676108724095
1.0999471500902442,6.352123327312779,61.149848570631264,2.551530536883929
0.07655187684370113,7.456910308718526,57.57821316297522,1.0608835152129181
0.5565430904482498,1.3120425736537125,76.9118173673921,1.6725721591121623
0.2764234994669156,3.044376703899954,69.65628354162857,3.521796776883134
0.09524378405305894,2.236652312487032,92.09428441016225,3.692756115057864
0.5506245154984101,0.08561361067853235,77.70070421260654,1.8453673602162786
0.27011597674425,4.12606431522388,74.22763476120578,0.8792051257585204
0.021102711881067923,5.496804797262135,50.22793136463317,1.1242146604582113
0.01078530197311181,1.6762704052831616,63.405063460661786,4.444959718018709
0.199298670144525,7.438683460652584,93.31609629354247,3.4586825485731483
0.2270199933899421,1.6765825122988947,51.19971190126126,1.279821629959372
0.375177524913501,0.3954021469773208,73.02416364517578,4.294180081387431
0.637794317713964,0.2758798232278883,82.1302606779879,4.497781764213361
0.4239346945022537,4.165210712332914,52.25327139341756,2.4299262881026245
0.30225273616395243,6.744712714251191,70.23327415860166,3.8560872618930446
0.047085500880067355,1.2592616938388401,86.94347395600398,4.871893082987341
0.2873356561728153,4.655825039464322,86.27780513695892,4.845574877823591
0.723849572667999,1.3453895230746502,97.54114333524038,1.9231649145668184
0.1495015410412308,5.133828721992496,71.43271901721106,2.414187658504263
0.09882894679290577,5.885509569153492,58.95119035698738,0.7768635171421212
0.0240249875151317,3.4057173456777856,70.92289208608491,1.4672864059493884
0.1191013211143889,5.197468770503399,70.44744509398771,2.5044025356761077
0.375194245692397,1.7480791101653006,52.05034352992472,4.722227617938019
0.10188876536410328,2.0678252898191096,90.50983120113862,4.84731332017012
0.37900465892457724,5.484791473031345,66.8200677342355,1.8063031240796512
0.8646783485117175,2.5297201258122337,62.56044604985054,0.6682491659847054
1.0016093040196372,2.347112064984599,82.62563478482257,3.649034056480529
0.2420112974294977,0.1116454691622113,66.654773558906,4.6601299783915175
1.3278681580526617,3.7322421036951052,84.62689017468115,4.741507600255277
0.22765569571713656,4.931083127449779,86.41653430718544,3.2930191208678177
1.6294423370386082,7.063321183930217,59.71850733176953,2.121548799343942
0.10997542632177024,3.093304120038873,89.96890253011486,3.337775492409107
1.4228603941898026,7.026193516068109,51.16457266306435,1.6399297217515612
0.07655187684370113,7.456910308718526,57.57821316297522,1.0608835152129181
0.5565430904482498,1.3120425736537125,76.9118173673921,1.6725721591121623
0.2764234994669156,3.044376703899954,69.65628354162857,3.521796776883134
0.09524378405305894,2.236652312487032,92.09428441016225,3.692756115057864
0.48896042638901077,0.35800393745689285,79.46090082675651,2.2578868956461853
0.27011597674425,4.12606431522388,74.22763476120578,0.8792051257585204
0.021102711881067923,5.496804797262135,50.22793136463317,1.1242146604582113
0.016251043535780302,1.9375795945184264,63.12856741841557,4.217244635322698
0.199298670144525,7.438683460652584,93.31609629354247,3.4586825485731483
0.2270199933899421,1.6765825122988947,51.19971190126126,1.279821629959372
0.375177524913501,0.3954021469773208,73.02416364517578,4.294180081387431
0.637794317713964,0.2758798232278883,82.1302606779879,4.497781764213361
0.4239346945022537,4.165210712332914,52.25327139341756,2.4299262881026245
0.30225273616395243,6.744712714251191,70.23327415860166,3.8560872618930446
0.047085500880067355,1.2592616938388401,86.94347395600398,4.871893082987341
0.2873356561728153,4.655825039464322,86.27780513695892,4.845574877823591
0.723849572667999,1.3453895230746502,97.54114333524038,1.9231649145668184
0.08083349620078228,5.27120549465959,57.3556334447656,1.6386805315754887
0.09882894679290577,5.885509569153492,58.95119035698738,0.7768635171421212
0.0240249875151317,3.4057173456777856,70.92289208608491,1.4672864059493884
0.1191013211143889,5.197468770503399,70.44744509398771,2.5044025356761077
0.375194245692397,1.7480791101653006,52.05034352992472,4.722227617938019
0.10188876536410328,2.0678252898191096,90.50983120113862,4.84731332017012
0.486752020085758,5.643895836800028,65.20409895176579,1.7891299702973382
0.8646783485117175,2.5297201258122337,62.56044604985054,0.6682491659847054
1.0016093040196372,2.347112064984599,82.62563478482257,3.649034056480529
0.21561757973627627,0.04406451111454013,64.96290687595828,4.810053068654619
1.3278681580526617,3.7322421036951052,84.62689017468115,4.741507600255277
0.22528559924494945,4.982215706654253,86.96860146209073,3.270059955161676
1.317664827244676,5.094751464148468,72.74008582814822,2.0532491882907937
0.10997542632177024,3.093304120038873,89.96890253011486,3.337775492409107
1.4228603941898026,7.026193516068109,51.16457266306435,1.6399297217515612
0.07666783644267819,7.424525222647868,57.792341648381125,1.0772109497447966
0.5565430904482498,1.3120425736537125,76.9118173673921,1.6725721591121623
0.3230616692218549,0.38709465507980934,55.348953811519344,3.559962593517474
0.09524378405305894,2.236652312487032,92.09428441016225,3.692756115057864
0.5593857478120076,0.0034908182277773037,87.05920587300768,2.520849584987496
0.27011597674425,4.12606431522388,74.22763476120578,0.8792051257585204
0.021102711881067923,5.496804797262135,50.22793136463317,1.1242146604582113
0.016251043535780302,1.9375795945184264,63.12856741841557,4.217244635322698
0.199298670144525,7.438683460652584,93.31609629354247,3.4586825485731483
0.2270199933899421,1.6765825122988947,51.19971190126126,1.279821629959372
0.375177524913501,0.3954021469773208,73.02416364517578,4.294180081387431
0.6221525539724473,0.5774339712930141,81.57566517446605,4.467868232325127
0.45179749671963965,5.546980092982723,52.369276458265354,1.1195169641134273
0.30225273616395243,6.744712714251191,70.23327415860166,3.8560872618930446
0.047085500880067355,1.2592616938388401,86.94347395600398,4.871893082987341
0.2873356561728153,4.655825039464322,86.27780513695892,4.845574877823591
0.723849572667999,1.3453895230746502,97.54114333524038,1.9231649145668184
0.0946661158517465,4.237434525222539,72.83597208257208,2.445179423258529
0.1370760484363457,5.4975689065554425,60.604699917997266,1.046620567218381
0.0240249875151317,3.4057173456777856,70.92289208608491,1.4672864059493884
0.01636915196512928,4.329598181017365,70.5675765423578,1.7462238238566496
0.36471738879568116,1.8012191171820475,53.54822862464535,4.667538034318197
0.10188876536410328,2.0678252898191096,90.50983120113862,4.84731332017012
0.486752020085758,5.643895836800028,65.20409895176579,1.7891299702973382
0.4890116493563913,2.30224126109254,76.32525550081206,2.7263989769495045
1.0016093040196372,2.347112064984599,82.62563478482257,3.649034056480529
0.21561757973627627,0.04406451111454013,64.96290687595828,4.810053068654619
1.3278681580526617,3.7322421036951052,84.62689017468115,4.741507600255277
0.22528559924494945,4.982215706654253,86.96860146209073,3.270059955161676
0.985370733386718,5.530977346194111,69.97829231945094,1.8865926943794291
0.10997542632177024,3.093304120038873,89.96890253011486,3.337775492409107
1.4501431565141227,7.198866287810593,50.59532595419742,1.5708102545589666
0.07918839231137986,6.720586786555545,62.4467455554938,1.432112236858678
0.5565430904482498,1.3120425736537125,76.9118173673921,1.6725721591121623
0.3230616692218549,0.38709465507980934,55.348953811519344,3.559962593517474
0.09524378405305894,2.236652312487032,92.09428441016225,3.692756115057864
0.5593857478120076,0.0034908182277773037,87.05920587300768,2.520849584987496
0.30447193029470104,3.9369454891384343,77.53883465077905,0.8454015603212127
0.021102711881067923,5.496804797262135,50.22793136463317,1.1242146604582113
0.03256048981738252,1.9311974462556076,62.680173985184574,4.238319944608017
0.199298670144525,7.438683460652584,93.31609629354247,3.4586825485731483
0.2270199933899421,1.6765825122988947,51.19971190126126,1.279821629959372
0.35840686323564075,0.254255059478961,73.10787692944166,4.3603506532107765
0.6009016019893805,0.4824344052499123,81.48378476882642,4.459628231629465
0.45179749671963965,5.546980092982723,52.369276458265354,1.1195169641134273
0.2543397214780716,5.939387970728843,69.04304372586093,3.9165908847144175
0.01731599963433894,1.473914086964435,90.82612065158962,4.882816501224438
0.2873356561728153,4.655825039464322,86.27780513695892,4.845574877823591
0.723849572667999,1.3453895230746502,97.54114333524038,1.9231649145668184
0.0946661158517465,4.237434525222539,72.83597208257208,2.445179423258529
0.4663196180619068,4.29776814727728,68.99101837969008,2.037707840394806
0.0240249875151317,3.4057173456777856,70.92289208608491,1.4672864059493884
0.01636915196512928,4.329598181017365,70.5675765423578,1.7462238238566496
0.36471738879568116,1.8012191171820475,53.54822862464535,4.667538034318197
0.09232284384413336,1.9789407060543232,91.13881473160829,4.923325622097254
0.486752020085758,5.643895836800028,65.20409895176579,1.7891299702973382
0.4147715419793814,1.8193212917355939,77.27456668149227,2.8520082598252072
0.7917051070123506,1.425892248043576,81.58019610507797,3.3421183654559936
0.21561757973627627,0.04406451111454013,64.96290687595828,4.810053068654619
1.9006663395348702,6.292860503964744,87.10343472224596,4.963608587432138
0.22528559924494945,4.982215706654253,86.96860146209073,3.270059955161676
1.195886809135766,5.538437793641356,74.29013134149312,2.0530327591321407
0.10997542632177024,3.093304120038873,89.96890253011486,3.337775492409107
0.878626848548618,4.618524969723866,50.87773122250243,1.4348429624619596
0.07495510366637904,6.695277457901,61.35875479970298,1.3606857341176344
0.5565430904482498,1.3120425736537125,76.9118173673921,1.6725721591121623
0.3230616692218549,0.38709465507980934,55.348953811519344,3.559962593517474
0.09524378405305894,2.236652312487032,92.09428441016225,3.692756115057864
0.5593857478120076,0.0034908182277773037,87.05920587300768,2.520849584987496
0.36033458759894876,3.2655883787865085,81.47694354307275,0.7199852950392497
0.021102711881067923,5.496804797262135,50.22793136463317,1.1242146604582113
0.03256048981738252,1.9311974462556076,62.680173985184574,4.238319944608017
0.199298670144525,7.438683460652584,93.31609629354247,3.4586825485731483
0.2270199933899421,1.6765825122988947,51.19971190126126,1.279821629959372
0.35840686323564075,0.254255059478961,73.10787692944166,4.3603506532107765
0.6009016019893805,0.4824344052499123,81.48378476882642,4.459628231629465
0.3969666409870066,5.153391834826907,58.4005419945921,1.4753424764950331
0.13334628136580018,6.876388285366466,69.07273864367005,4.9890158021921
0.01731599963433894,1.473914086964435,90.82612065158962,4.882816501224438
0.21595348788394508,4.583394047959033,86.24127497571608,4.840352450574219
0.723849572667999,1.3453895230746502,97.54114333524038,1.9231649145668184
0.0946661158517465,4.237434525222539,72.83597208257208,2.445179423258529
0.39174272596527127,4.661073637457851,67.80935261865025,1.9405917412813096
0.0240249875151317,3.4057173456777856,70.92289208608491,1.4672864059493884
0.04411636181149614,4.320090474782045,70.39019042507152,1.7465478231902936
0.36471738879568116,1.8012191171820475,53.54822862464535,4.667538034318197
0.09232284384413336,1.9789407060543232,91.13881473160829,4.923325622097254
0.5560486567203099,6.11299989030238,60.64936380287838,1.504303556455061
0.2715763813226492,2.847826480418773,74.03629522645349,1.615220391572679
1.0592445121786596,1.40930144879618,78.38587282519381,2.8098310968760134
0.21561757973627627,0.04406451111454013,64.96290687595828,4.810053068654619
1.4424839150865076,5.263470848010991,88.37001888179557,4.641090036226132
0.22528559924494945,4.982215706654253,86.96860146209073,3.270059955161676
