Upsilon_disk,Upsilon_bulge,H0,C
0.01019905040663805,5.235963465078937,69.61670313054563,2.7904086512343054
0.014467939122239648,5.5010709829781455,65.89394472794307,4.316489031845137
0.06358497411153287,3.5844760358308254,58.54115965228054,4.868789384874414
0.0348454233553082,2.1315707353034323,82.22256607419895,3.33918639024066
0.026248731707886004,0.08718734155888708,62.21778337236907,3.724094201225786
0.1179899834928784,0.22680436724363595,81.17180664729597,1.0228205583846446
0.0233678402512994,4.401016812481156,52.77552430301701,4.302829627615795
0.07450617991253805,6.122558273219535,74.16081364060973,1.8128096918794565
0.010869865623190995,0.3514050428997404,75.31910953285947,4.652749380360249
0.016769831454972742,7.788126776039859,92.98291332550752,1.492501752253902
0.012103217921835102,0.9692628259925786,58.964381471918884,1.7486763554912348
0.06529078253840925,6.506865532451226,94.45515374048092,4.982319728495069
0.06651089275948338,3.619717955776673,62.435128142783505,2.0307753133622035
0.01961942046206102,5.354222509827181,92.89091244223641,4.144938334018115
0.015063710157984422,1.9368842811373232,63.26285977458301,4.605104518111281
0.020999667022475632,7.222056810243582,62.12383948178166,1.7664618592026715
0.038851114324527716,5.714055388433116,95.11253161845003,4.933046904058762
0.07434601173084829,7.971182136641925,87.49812535729615,4.606338980806068
0.023646923807813747,3.8242819088460793,68.03565538538497,2.878759208502182
0.016639558486824003,5.960539760943732,51.9879008215227,0.513293652436122
0.16683604892941853,5.728959356478477,58.8288442709912,2.714801933146385
0.0351187531291985,6.130018664187318,72.975566686504,1.7820777779283572
0.10583928144904056,1.4800337469250016,86.70211942483596,1.4971926704334848
0.02541878511069481,4.368881532007094,53.84381584561676,4.3873203519119714
0.09044280105904855,7.980459108180741,69.32727808214155,2.59860977218406
0.01702698708058128,7.4225120588189695,80.42207369247795,4.861450837278813
0.11755674314426613,4.7334039326096224,68.53033298006264,4.796737871903015
0.020808628313159834,6.917237462623339,51.147476815582,1.3477278994669155
0.014565483993858921,0.3538035104670844,71.36692794675504,2.166142382969007
0.040366239802913075,1.566061579436003,53.59545237315568,4.780722929738878
0.013196215931996415,2.044899290787929,65.19551985679847,1.643636785175879
0.01872950426752637,3.055429683675857,57.03465418732782,2.4667174016155315
0.010616303635756653,5.398029188301652,71.10048817594489,2.707989857987171
0.010247098912768279,6.272121266788074,64.9091061243673,4.9776109376545445
0.05552895701263673,2.884163040417493,56.825187460291865,4.838233676756092
0.044269229641273534,2.9576744849153678,87.26703040913867,3.8842836556917817
0.026248731707886004,0.08718734155888708,62.21778337236907,3.724094201225786
0.09817395493431384,1.1134680469106364,75.32190672552409,1.7430340282218642
0.0233678402512994,4.401016812481156,52.77552430301701,4.302829627615795
0.052687454313575896,4.671418578339674,70.97028354920172,1.752605167353628
0.010869865623190995,0.3514050428997404,75.31910953285947,4.652749380360249
0.016769831454972742,7.788126776039859,92.98291332550752,1.492501752253902
0.012103217921835102,0.9692628259925786,58.964381471918884,1.7486763554912348
0.06529078253840925,6.506865532451226,94.45515374048092,4.982319728495069
0.04911421049557424,4.996713267224322,62.31613794113303,1.9297414012750884
0.019863428740728672,5.292172340821734,90.27954889217776,4.155216473856664
0.015063710157984422,1.9368842811373232,63.26285977458301,4.605104518111281
0.013541468092303513,7.14060433426322,61.350189519001034,1.6770890974394406
0.038851114324527716,5.714055388433116,95.11253161845003,4.933046904058762
0.07434601173084829,7.971182136641925,87.49812535729615,4.606338980806068
0.023646923807813747,3.8242819088460793,68.03565538538497,2.878759208502182
0.016639558486824003,5.960539760943732,51.9879008215227,0.513293652436122
0.1562166318696222,5.457547373556398,58.63768244157762,2.917391066462896
0.03757773956225454,7.805238997239305,75.95788679180315,1.243703425619998
0.10583928144904056,1.4800337469250016,86.70211942483596,1.4971926704334848
0.02541878511069481,4.368881532007094,53.84381584561676,4.3873203519119714
0.09044280105904855,7.980459108180741,69.32727808214155,2.59860977218406
0.017706894700759392,6.880069643464948,83.6922284981123,4.673533834512179
0.11755674314426613,4.7334039326096224,68.53033298006264,4.796737871903015
0.020808628313159834,6.917237462623339,51.147476815582,1.3477278994669155
0.014565483993858921,0.3538035104670844,71.36692794675504,2.166142382969007
0.040366239802913075,1.566061579436003,53.59545237315568,4.780722929738878
0.013196215931996415,2.044899290787929,65.19551985679847,1.643636785175879
0.01872950426752637,3.055429683675857,57.03465418732782,2.4667174016155315
0.01595873061180658,4.980317505966312,63.42299923625577,3.3761693303619644
0.010247098912768279,6.272121266788074,64.9091061243673,4.9776109376545445
0.054263904832731136,2.81241793933623,57.34906234679336,4.832979487604602
0.045150294778062094,3.0264270857491478,87.58221295379727,3.8640117619378835
0.026248731707886004,0.08718734155888708,62.21778337236907,3.724094201225786
0.09817395493431384,1.1134680469106364,75.32190672552409,1.7430340282218642
0.02354626263211037,4.455372981620113,52.67749788026813,4.343285321063821
0.055046526104598245,4.456657547913731,76.6837897691082,1.635659021527578
0.010869865623190995,0.3514050428997404,75.31910953285947,4.652749380360249
0.016769831454972742,7.788126776039859,92.98291332550752,1.492501752253902
0.012103217921835102,0.9692628259925786,58.964381471918884,1.7486763554912348
0.06529078253840925,6.506865532451226,94.45515374048092,4.982319728495069
0.047556613372111686,5.105581975644445,67.29354121207261,2.385543425737469
0.01066871921596824,5.0878771907315565,87.93919666177352,3.778555251315145
0.01544820768492447,1.97602197553688,63.42004664881115,4.605112524680537
0.013541468092303513,7.14060433426322,61.350189519001034,1.6770890974394406
0.038851114324527716,5.714055388433116,95.11253161845003,4.933046904058762
0.07434601173084829,7.971182136641925,87.49812535729615,4.606338980806068
0.023646923807813747,3.8242819088460793,68.03565538538497,2.878759208502182
0.016639558486824003,5.960539760943732,51.9879008215227,0.513293652436122
0.1670469781023811,5.821345352642373,59.10905846760601,2.7431963238659933
0.03757773956225454,7.805238997239305,75.95788679180315,1.243703425619998
0.06528956641190209,2.9461260089442334,69.93655744019209,2.8995989451272406
0.025481687328348795,4.344014002695014,53.559164530965326,4.408373824606212
0.08556166940296228,7.446567643223167,71.29459558780225,2.7349809783068446
0.017706894700759392,6.880069643464948,83.6922284981123,4.673533834512179
0.11755674314426613,4.7334039326096224,68.53033298006264,4.796737871903015
0.01895607546370161,7.424116134159723,50.91559757526868,1.0225447998415693
0.014565483993858921,0.3538035104670844,71.36692794675504,2.166142382969007
0.040366239802913075,1.566061579436003,53.59545237315568,4.780722929738878
0.013196215931996415,2.044899290787929,65.19551985679847,1.643636785175879
0.01872950426752637,3.055429683675857,57.03465418732782,2.4667174016155315
0.011520188807712614,7.0909453460226555,63.94286322313683,3.2260936336157853
0.010247098912768279,6.272121266788074,64.9091061243673,4.9776109376545445
0.054263904832731136,2.81241793933623,57.34906234679336,4.832979487604602
0.045150294778062094,3.0264270857491478,87.58221295379727,3.8640117619378835
0.026248731707886004,0.08718734155888708,62.21778337236907,3.724094201225786
0.07357315683124899,2.206761892849246,67.9568754157365,2.645048621608063
0.024520984272337613,4.682380737017651,51.49860591321739,4.597526284914622
0.014015027348411549,7.637372920344838,77.9794872851723,1.5335022833872671
0.010869865623190995,0.3514050428997404,75.31910953285947,4.652749380360249
0.016769831454972742,7.788126776039859,92.98291332550752,1.492501752253902
0.012103217921835102,0.9692628259925786,58.964381471918884,1.7486763554912348
0.06529078253840925,6.506865532451226,94.45515374048092,4.982319728495069
0.047556613372111686,5.105581975644445,67.29354121207261,2.385543425737469
0.01066871921596824,5.0878771907315565,87.93919666177352,3.778555251315145
0.01544820768492447,1.97602197553688,63.42004664881115,4.605112524680537
0.013541468092303513,7.14060433426322,61.350189519001034,1.6770890974394406
0.034322245589044766,4.99068102658319,88.97948555972363,4.869585908340274
0.05756697742596699,7.647945919103872,86.37064884795788,4.626245095423769
0.023646923807813747,3.8242819088460793,68.03565538538497,2.878759208502182
0.016639558486824003,5.960539760943732,51.9879008215227,0.513293652436122
0.16673018705754203,5.808443701136617,59.11605298803447,2.745403309190076
0.03757773956225454,7.805238997239305,75.95788679180315,1.243703425619998
0.07853463401784032,1.8510771702936824,66.10754182221166,2.4058081029258784
0.025481687328348795,4.344014002695014,53.559164530965326,4.408373824606212
0.08556166940296228,7.446567643223167,71.29459558780225,2.7349809783068446
0.017706894700759392,6.880069643464948,83.6922284981123,4.673533834512179
0.11755674314426613,4.7334039326096224,68.53033298006264,4.796737871903015
0.019368359214217333,7.384270171211232,51.08484950321615,1.0392471658213882
0.014565483993858921,0.3538035104670844,71.36692794675504,2.166142382969007
0.040366239802913075,1.566061579436003,53.59545237315568,4.780722929738878
0.013328939935374066,1.6453046637230795,65.2947172986944,1.5183225793052102
0.017275223796406676,3.057026074660439,55.35322387067084,2.3898060805930905
0.011520188807712614,7.0909453460226555,63.94286322313683,3.2260936336157853
0.010247098912768279,6.272121266788074,64.9091061243673,4.9776109376545445
0.054263904832731136,2.81241793933623,57.34906234679336,4.832979487604602
0.045150294778062094,3.0264270857491478,87.58221295379727,3.8640117619378835
0.026248731707886004,0.08718734155888708,62.21778337236907,3.724094201225786
0.1064797272152643,2.066229044774345,74.71314553966576,2.6315516429077848
0.02451560519501668,4.683585068300097,51.50343239455593,4.596095506255091
0.011236269656852229,7.999535544975624,76.47429196741145,1.0770060797873882
0.010869865623190995,0.3514050428997404,75.31910953285947,4.652749380360249
0.01800242675104393,7.294096917455953,86.38222825583553,1.9863807616962923
0.012103217921835102,0.9692628259925786,58.964381471918884,1.7486763554912348
0.06529078253840925,6.506865532451226,94.45515374048092,4.982319728495069
0.058239567329873045,4.299209668926442,63.89008051067995,2.656917483225806
0.01066871921596824,5.0878771907315565,87.93919666177352,3.778555251315145
0.01544820768492447,1.97602197553688,63.42004664881115,4.605112524680537
0.013541468092303513,7.14060433426322,61.350189519001034,1.6770890974394406
0.034322245589044766,4.99068102658319,88.97948555972363,4.869585908340274
0.05756697742596699,7.647945919103872,86.37064884795788,4.626245095423769
0.025056611369593293,4.36299496887229,67.51855087433103,2.9893768083375396
0.018023277462224027,5.736195428767651,51.90278601961595,1.230588839633417
0.12320168140959828,4.248079624799605,62.62056007210996,2.579698898173716
0.03757773956225454,7.805238997239305,75.95788679180315,1.243703425619998
0.0982164235941334,1.6561762586005997,69.19813064637951,2.3191292693668677
0.022662854565162267,3.57378170903855,57.75697416306785,4.45551742086555
0.08556166940296228,7.446567643223167,71.29459558780225,2.7349809783068446
0.01771672571610603,6.882573001266274,83.68629627756965,4.6747839522742805
0.08778140054777465,4.614171088455877,68.2046452404544,4.214957134613773
0.019368359214217333,7.384270171211232,51.08484950321615,1.0392471658213882
0.014565483993858921,0.3538035104670844,71.36692794675504,2.166142382969007
0.0388766317098755,1.7349962839259097,53.94561345559016,4.753359306826514
0.013826571595334439,1.9197713194545556,67.86477436774351,1.4248011031830488
0.019141956533716552,2.4392191654449755,56.78123820747652,2.6673741554596013
0.011520188807712614,7.0909453460226555,63.94286322313683,3.2260936336157853
0.010247098912768279,6.272121266788074,64.9091061243673,4.9776109376545445
0.054263904832731136,2.81241793933623,57.34906234679336,4.832979487604602
0.045150294778062094,3.0264270857491478,87.58221295379727,3.8640117619378835
0.026248731707886004,0.08718734155888708,62.21778337236907,3.724094201225786
0.194370101117719,2.19679509247869,80.6216521209105,3.8881756636371465
0.02451560519501668,4.683585068300097,51.50343239455593,4.596095506255091
0.011236269656852229,7.999535544975624,76.47429196741145,1.0770060797873882
0.010869865623190995,0.3514050428997404,75.31910953285947,4.652749380360249
0.017921922419711366,7.315536377315402,86.50732466024162,1.975709516586523
0.012103217921835102,0.9692628259925786,58.964381471918884,1.7486763554912348
0.06529078253840925,6.506865532451226,94.45515374048092,4.982319728495069
0.07117730558774063,2.1038525938274004,56.33362806282287,3.541824364905342
0.01066871921596824,5.0878771907315565,87.93919666177352,3.778555251315145
0.016143604471210486,2.991455638075061,60.30981402561606,3.693823461170696
0.013541468092303513,7.14060433426322,61.350189519001034,1.6770890974394406
0.034322245589044766,4.99068102658319,88.97948555972363,4.869585908340274
0.05756697742596699,7.647945919103872,86.37064884795788,4.626245095423769
0.030737926779803443,4.076762316190166,59.45509527153034,2.6777556478769586
0.018023277462224027,5.736195428767651,51.90278601961595,1.230588839633417
0.152383016953767,5.450812141724635,66.14700454372824,2.0400267610889005
0.026490846156533708,4.711025556504346,75.69271947088252,2.6588564700608766
0.11664963476327209,1.188327728593236,71.98949121592686,1.7979031454134051
0.022662854565162267,3.57378170903855,57.75697416306785,4.45551742086555
0.07764712692506362,7.380774095340248,72.74016597452467,2.9612712838465
0.01771672571610603,6.882573001266274,83.68629627756965,4.6747839522742805
0.07865237183710598,4.624187278268814,65.7947197708847,4.269954042785882
0.019368359214217333,7.384270171211232,51.08484950321615,1.0392471658213882
0.014265459096182022,0.42879667236085905,69.85568885715202,2.115274524454166
0.03695235594162741,2.1300862827103817,53.618378502534384,4.7322870721677255
0.012831704527514191,1.9271096889819028,68.41757602729537,1.2926068918723321
0.017844600941099183,1.8973637447661806,58.05545453975239,2.201724540315307
0.011731810549433922,6.257726285658753,64.66488775019468,2.9141127509583438
0.010247098912768279,6.272121266788074,64.9091061243673,4.9776109376545445
0.05671574860864448,2.9090569307939185,57.877441062122955,4.847240607370578
0.045150294778062094,3.0264270857491478,87.58221295379727,3.8640117619378835
0.026248731707886004,0.08718734155888708,62.21778337236907,3.724094201225786
0.2064429508847903,2.020040031523379,82.69130526921946,3.837858420866342
0.02451560519501668,4.683585068300097,51.50343239455593,4.596095506255091
0.011236269656852229,7.999535544975624,76.47429196741145,1.0770060797873882
0.010869865623190995,0.3514050428997404,75.31910953285947,4.652749380360249
0.017921718287575713,7.318717217979656,86.57701925264553,1.9772102122730422
0.01225892576122565,0.9595533117297612,59.00019354550279,1.7704209205388597
0.06529078253840925,6.506865532451226,94.45515374048092,4.982319728495069
0.07117730558774063,2.1038525938274004,56.33362806282287,3.541824364905342
0.01066871921596824,5.0878771907315565,87.93919666177352,3.778555251315145
0.016143604471210486,2.991455638075061,60.30981402561606,3.693823461170696
0.024663758138543344,6.050499368924301,60.45556162635067,2.4937638436609557
0.034322245589044766,4.99068102658319,88.97948555972363,4.869585908340274
0.058982350024349664,7.869101438588151,86.70561701435332,4.625441760116925
0.02660739296411527,5.370656087459409,63.33457564843047,1.312173821703849
0.018023277462224027,5.736195428767651,51.90278601961595,1.230588839633417
0.10853222507261365,4.6592296749629964,64.26821321663593,2.57232716952108
0.026490846156533708,4.711025556504346,75.69271947088252,2.6588564700608766
0.12458331602988179,0.9843692803187243,70.25929784109584,1.5686444245763753
0.022662854565162267,3.57378170903855,57.75697416306785,4.45551742086555
0.07764712692506362,7.380774095340248,72.74016597452467,2.9612712838465
0.01771672571610603,6.882573001266274,83.68629627756965,4.6747839522742805
0.07865237183710598,4.624187278268814,65.7947197708847,4.269954042785882
0.019368359214217333,7.384270171211232,51.08484950321615,1.0392471658213882
0.015264160726646915,0.451558863165482,68.248804175536,1.3689601331660866
0.03695235594162741,2.1300862827103817,53.618378502534384,4.7322870721677255
0.012831704527514191,1.9271096889819028,68.41757602729537,1.2926068918723321
0.017844600941099183,1.8973637447661806,58.05545453975239,2.201724540315307
0.011731810549433922,6.257726285658753,64.66488775019468,2.9141127509583438
0.010247098912768279,6.272121266788074,64.9091061243673,4.9776109376545445
0.057039872164889045,2.870218284935227,57.936391338645315,4.880288710502924
0.045150294778062094,3.0264270857491478,87.58221295379727,3.8640117619378835
0.026248731707886004,0.08718734155888708,62.21778337236907,3.724094201225786
0.14142319792931127,4.599064703128408,84.46133439179103,4.185127276758153
0.02451560519501668,4.683585068300097,51.50343239455593,4.596095506255091
0.011236269656852229,7.999535544975624,76.47429196741145,1.0770060797873882
0.010869865623190995,0.3514050428997404,75.31910953285947,4.652749380360249
0.017685342222676856,7.068335385776489,85.7337096010994,1.945417795489663
0.01225892576122565,0.9595533117297612,59.00019354550279,1.7704209205388597
0.061525987838445095,6.648021047262702,98.56404938817366,4.996449880049253
0.07117730558774063,2.1038525938274004,56.33362806282287,3.541824364905342
0.01066871921596824,5.0878771907315565,87.93919666177352,3.778555251315145
0.016143604471210486,2.991455638075061,60.30981402561606,3.693823461170696
0.024663758138543344,6.050499368924301,60.45556162635067,2.4937638436609557
0.03043934425871332,5.418541140814622,87.06687381304161,4.723119473390914
0.058982350024349664,7.869101438588151,86.70561701435332,4.625441760116925
0.02660739296411527,5.370656087459409,63.33457564843047,1.312173821703849
0.018023277462224027,5.736195428767651,51.90278601961595,1.230588839633417
0.10853222507261365,4.6592296749629964,64.26821321663593,2.57232716952108
0.0216924451274237,4.539676986304766,67.55174382231998,1.304313581125085
0.1382114449062018,0.4934476933384486,68.14416996119745,1.3042625947291544
0.022662854565162267,3.57378170903855,57.75697416306785,4.45551742086555
0.06935703160674209,6.566674129159228,70.9981746201166,2.8102920116542274
0.018754312813498167,6.706124435783609,81.31114465559746,4.282349865190298
0.09202541944796011,5.50448911168611,65.27698016269056,4.881978408082132
0.019368359214217333,7.384270171211232,51.08484950321615,1.0392471658213882
0.015264160726646915,0.451558863165482,68.248804175536,1.3689601331660866
0.03695235594162741,2.1300862827103817,53.618378502534384,4.7322870721677255
0.012831704527514191,1.9271096889819028,68.41757602729537,1.2926068918723321
0.017844600941099183,1.8973637447661806,58.05545453975239,2.201724540315307
0.012067600660965907,5.077435548387193,56.66255894425913,4.158979245819712
0.010247098912768279,6.272121266788074,64.9091061243673,4.9776109376545445
0.057039872164889045,2.870218284935227,57.936391338645315,4.880288710502924
0.045150294778062094,3.0264270857491478,87.58221295379727,3.8640117619378835
0.026248731707886004,0.08718734155888708,62.21778337236907,3.724094201225786
0.14142319792931127,4.599064703128408,84.46133439179103,4.185127276758153
0.02620335132774762,4.892983094745144,61.63589435401241,4.632286197133336
0.01389543227854401,6.598018557234958,73.94903164416195,1.545885718911511
0.010744291769043977,0.24748733437893122,75.67719528084858,4.70614253706364
0.017685342222676856,7.068335385776489,85.7337096010994,1.945417795489663
0.01225892576122565,0.9595533117297612,59.00019354550279,1.7704209205388597
0.0631151874382226,6.659670671371223,99.60705994253445,4.99703372342693
0.09731183009404942,1.6823457163843132,54.44540816523275,3.4696427012030893
0.01066871921596824,5.0878771907315565,87.93919666177352,3.778555251315145
0.016143604471210486,2.991455638075061,60.30981402561606,3.693823461170696
0.024663758138543344,6.050499368924301,60.45556162635067,2.4937638436609557
0.03043934425871332,5.418541140814622,87.06687381304161,4.723119473390914
0.038960507887868825,5.291247553639878,78.7715943005546,3.1795357954099366
0.02660739296411527,5.370656087459409,63.33457564843047,1.312173821703849
0.018023277462224027,5.736195428767651,51.90278601961595,1.230588839633417
0.11463950195966979,4.893925567846866,64.60239990191828,2.623197592940917
0.0216924451274237,4.539676986304766,67.55174382231998,1.304313581125085
0.11040415112274703,0.9428936693725232,64.15516557000097,2.245650520650131
0.022662854565162267,3.57378170903855,57.75697416306785,4.45551742086555
0.0716020689319976,7.240423736819846,73.37893384790247,2.4329956168150066
0.018754312813498167,6.706124435783609,81.31114465559746,4.282349865190298
0.09202541944796011,5.50448911168611,65.27698016269056,4.881978408082132
0.019368359214217333,7.384270171211232,51.08484950321615,1.0392471658213882
0.015376986688304239,0.45413036799597234,68.06727016783506,1.2846470246988648
0.03695235594162741,2.1300862827103817,53.618378502534384,4.7322870721677255
0.012831704527514191,1.9271096889819028,68.41757602729537,1.2926068918723321
0.019715581889604268,2.9916442422650382,50.46435059031157,2.8970660257510064
0.012067600660965907,5.077435548387193,56.66255894425913,4.158979245819712
0.010247098912768279,6.272121266788074,64.9091061243673,4.9776109376545445
0.057039872164889045,2.870218284935227,57.936391338645315,4.880288710502924
0.041566850529888115,3.379449693953547,82.6749736203656,4.009315864050173
0.026248731707886004,0.08718734155888708,62.21778337236907,3.724094201225786
0.14142319792931127,4.599064703128408,84.46133439179103,4.185127276758153
0.024259520216200335,4.792473027646945,61.133094127113154,4.726452941899612
0.012232417311498472,6.313012883509215,69.55772295600616,3.077498854249847
0.010744291769043977,0.24748733437893122,75.67719528084858,4.70614253706364
0.020356229440023754,6.722842704524691,86.01289500833393,2.52711190876856
0.012451758632726566,1.0502086963437605,56.876991406073486,1.3966648631917185
0.05471371264861901,5.7180090014874025,92.89878935657879,4.463995996598931
0.10600217931959173,1.6178815715511448,54.56448104798487,3.287851512902825
0.01066871921596824,5.0878771907315565,87.93919666177352,3.778555251315145
0.011973314597940985,4.190019533664729,59.52241322808881,3.6813310147371716
0.024625000987541987,6.002525782586144,60.40329046086512,2.531762666108306
0.035209917872656885,5.074767084233124,92.01042290472674,4.919804221403549
0.038960507887868825,5.291247553639878,78.7715943005546,3.1795357954099366
0.02660739296411527,5.370656087459409,63.33457564843047,1.312173821703849
0.018023277462224027,5.736195428767651,51.90278601961595,1.230588839633417
0.18808949542273423,4.50830604928481,50.850535877809676,2.0832454194773873
0.02065509372646885,4.591263560085135,69.47023789000455,1.5371439402512452
0.11040415112274703,0.9428936693725232,64.15516557000097,2.245650520650131
0.022662854565162267,3.57378170903855,57.75697416306785,4.45551742086555
0.0716020689319976,7.240423736819846,73.37893384790247,2.4329956168150066
0.02123788611514291,6.081610794165007,77.53178144702653,4.343754930932694
0.09202541944796011,5.50448911168611,65.27698016269056,4.881978408082132
0.019368359214217333,7.384270171211232,51.08484950321615,1.0392471658213882
0.025738568245886228,1.8406745309535104,74.60807408558875,2.122110816311617
0.03742902417062559,2.058100878133312,53.15473757678887,4.825739775939633
0.012831704527514191,1.9271096889819028,68.41757602729537,1.2926068918723321
0.01565286297326096,3.0563264959997998,50.27130001158895,2.878666278418608
