Upsilon_disk,Upsilon_bulge,H0,C
3.932542096824958,0.008104646079349909,81.95912058669934,2.9874170844480314
3.421563596896428,0.9032348340053837,65.38888322373946,0.4484437596079691
4.60270396889475,2.64595705767827,86.6406769676658,1.3059883577707703
4.0550884807623735,6.095740997799279,54.435980381724725,1.6584743515685452
0.20908295586748593,3.917752700645699,79.53873046047855,2.6262563870533793
0.09707323648666902,2.416419690206734,67.86571227225863,1.6154046909972677
0.9907272479255043,5.350477981640061,50.173611434949365,2.0300512396028885
0.46434340547672215,4.270506441365917,89.04518817506094,1.5309526143083745
1.0834795495187266,0.2986526451205821,76.32561816648506,1.825671055557869
0.7772343314901713,7.4323210254560985,62.490459490717065,3.4837914971829678
1.869336180198875,7.279884238805511,59.968094793084965,2.5855594842805214
0.053640252073733304,4.218068204474087,50.52392988436725,4.418994693741513
0.8167743944557515,7.734107742043474,81.85731178390549,4.28733486144806
0.9247047064381531,5.0911317455638745,93.4457070187315,3.928128404330188
3.452684823492576,3.587802942256996,60.07721204092761,4.217062618803423
2.393378239786765,2.30397997402239,77.65374201525475,4.20836117795135
0.8568365466663352,4.604011823104179,90.6383879927751,2.891717854263608
3.8790730990113174,0.2624775370972765,80.91779199668018,4.277776338907639
0.440167973727469,4.225791541092716,89.87590952684369,1.1145175839429082
1.5945278857761354,0.13279636479847667,70.77314994004533,3.392561982948563
7.1142783331101205,5.217166221039566,55.17081679985163,3.5611551521415405
4.360585683933257,5.874245983921335,78.3294279220648,2.013893138781457
4.423139894997077,4.664776950709399,68.11182535276753,2.4054550790266607
1.9631255454730794,0.21174104151636364,60.46947707609112,3.0061006036857236
2.4632422842424138,1.0427821336471563,95.54780715139405,2.2672382236480915
0.047868663429421865,3.348383001764348,99.06702279862493,4.05310734573793
1.5442776237928784,6.358978145970544,59.072361636670465,4.95610868768265
1.9808049604004692,1.8977128426479806,64.05693938161028,2.655676183297829
0.6915042740866936,3.559428812307124,91.74976211005108,3.3790795762830896
0.9131607201723786,4.233535378645244,73.88562716907077,4.161591639085388
7.722858212044412,2.942190494041669,81.96986994215398,3.8630169265547623
4.518207990279398,4.480042692026688,69.76581078546405,2.051449988913374
3.0018776920854204,0.38910739964393937,75.97801904332644,3.077582029020557
3.421563596896428,0.9032348340053837,65.38888322373946,0.4484437596079691
4.60270396889475,2.64595705767827,86.6406769676658,1.3059883577707703
4.0550884807623735,6.095740997799279,54.435980381724725,1.6584743515685452
0.20908295586748593,3.917752700645699,79.53873046047855,2.6262563870533793
0.22136197113244366,3.0438654118637825,75.03310696608487,1.5868250713163816
0.9907272479255043,5.350477981640061,50.173611434949365,2.0300512396028885
0.25586433500897066,4.607148264795672,88.36698480309798,1.4541602657485955
1.0834795495187266,0.2986526451205821,76.32561816648506,1.825671055557869
0.7772343314901713,7.4323210254560985,62.490459490717065,3.4837914971829678
1.5392691731557835,4.3477028107402695,66.83840493836267,2.266399360711815
0.0522058596090999,4.001928424207601,62.58817267388732,4.32806200826707
0.8167743944557515,7.734107742043474,81.85731178390549,4.28733486144806
0.9247047064381531,5.0911317455638745,93.4457070187315,3.928128404330188
3.452684823492576,3.587802942256996,60.07721204092761,4.217062618803423
2.393378239786765,2.30397997402239,77.65374201525475,4.20836117795135
0.8011535366846629,4.624925326855121,92.58034481391921,2.9427406432783814
3.8790730990113174,0.2624775370972765,80.91779199668018,4.277776338907639
0.4477966774970875,4.266999571085145,90.39340604204001,1.0980505132656297
1.8883940052544368,0.8449541566181535,68.82199269923389,3.185458933299093
7.1142783331101205,5.217166221039566,55.17081679985163,3.5611551521415405
4.360585683933257,5.874245983921335,78.3294279220648,2.013893138781457
2.8078047657190828,4.178768820663017,79.5403780576278,3.0137626436069738
1.9631255454730794,0.21174104151636364,60.46947707609112,3.0061006036857236
2.4632422842424138,1.0427821336471563,95.54780715139405,2.2672382236480915
0.047868663429421865,3.348383001764348,99.06702279862493,4.05310734573793
2.3547346305988315,5.375059091570525,66.37773106681018,3.9888578000489945
1.9808049604004692,1.8977128426479806,64.05693938161028,2.655676183297829
0.6915042740866936,3.559428812307124,91.74976211005108,3.3790795762830896
0.9966072722797807,4.136774149539033,73.86811100283246,4.173904721684036
7.722858212044412,2.942190494041669,81.96986994215398,3.8630169265547623
4.25034507198054,4.4450897405994825,70.37331294971884,2.08718098256825
2.5376763125151482,1.5342604514256961,70.02200434259339,2.835797413154519
3.421563596896428,0.9032348340053837,65.38888322373946,0.4484437596079691
4.60270396889475,2.64595705767827,86.6406769676658,1.3059883577707703
4.0550884807623735,6.095740997799279,54.435980381724725,1.6584743515685452
0.20908295586748593,3.917752700645699,79.53873046047855,2.6262563870533793
0.023808558760734844,1.484236901194496,79.49068209599368,0.9126555725067278
0.9907272479255043,5.350477981640061,50.173611434949365,2.0300512396028885
0.21784603360661897,4.674525525925612,87.96558766267077,1.52469912192419
1.0834795495187266,0.2986526451205821,76.32561816648506,1.825671055557869
0.7772343314901713,7.4323210254560985,62.490459490717065,3.4837914971829678
2.104853419684337,4.907248954586479,63.32162138580326,2.558040920783574
0.0522058596090999,4.001928424207601,62.58817267388732,4.32806200826707
0.8167743944557515,7.734107742043474,81.85731178390549,4.28733486144806
0.9247047064381531,5.0911317455638745,93.4457070187315,3.928128404330188
3.7457913452621874,4.245618350062,56.891576665636144,4.659526087953738
2.8986375210775135,1.9312572045850436,73.46885810158196,4.454561680744861
0.8011535366846629,4.624925326855121,92.58034481391921,2.9427406432783814
3.8790730990113174,0.2624775370972765,80.91779199668018,4.277776338907639
0.4477966774970875,4.266999571085145,90.39340604204001,1.0980505132656297
1.8883940052544368,0.8449541566181535,68.82199269923389,3.185458933299093
7.1142783331101205,5.217166221039566,55.17081679985163,3.5611551521415405
4.360585683933257,5.874245983921335,78.3294279220648,2.013893138781457
3.075117549314291,4.2056177682266025,79.54054753470632,3.0536227685758006
1.9631255454730794,0.21174104151636364,60.46947707609112,3.0061006036857236
2.4632422842424138,1.0427821336471563,95.54780715139405,2.2672382236480915
0.047868663429421865,3.348383001764348,99.06702279862493,4.05310734573793
2.3547346305988315,5.375059091570525,66.37773106681018,3.9888578000489945
1.9808049604004692,1.8977128426479806,64.05693938161028,2.655676183297829
0.6915042740866936,3.559428812307124,91.74976211005108,3.3790795762830896
0.8503906529766374,3.738084242121708,74.7132121790662,3.6837223040151392
7.92996627308239,2.1679851217706103,91.08995446363919,3.9657446192771766
5.413530775363819,4.33311464912693,63.54630898820274,2.4392109758396314
2.5376763125151482,1.5342604514256961,70.02200434259339,2.835797413154519
3.421563596896428,0.9032348340053837,65.38888322373946,0.4484437596079691
4.725958805106085,2.016622007256926,92.33098677729829,1.032727855873016
5.996484383837835,6.5678950476485936,57.13636228252469,1.4230654707951844
0.20908295586748593,3.917752700645699,79.53873046047855,2.6262563870533793
0.023808558760734844,1.484236901194496,79.49068209599368,0.9126555725067278
0.9907272479255043,5.350477981640061,50.173611434949365,2.0300512396028885
0.2560374486590139,4.829605265670001,93.81682148718977,0.8783318008152157
1.0834795495187266,0.2986526451205821,76.32561816648506,1.825671055557869
0.7772343314901713,7.4323210254560985,62.490459490717065,3.4837914971829678
2.104853419684337,4.907248954586479,63.32162138580326,2.558040920783574
0.0522058596090999,4.001928424207601,62.58817267388732,4.32806200826707
0.8167743944557515,7.734107742043474,81.85731178390549,4.28733486144806
1.0890909992469608,5.155425858967721,93.3544716083419,4.677895574234466
3.7457913452621874,4.245618350062,56.891576665636144,4.659526087953738
2.9733233304089417,1.6512511525333426,74.42359451575982,4.6330021252221005
1.3202885703134033,2.653243948085919,78.23415034723233,2.9710480163717126
3.8790730990113174,0.2624775370972765,80.91779199668018,4.277776338907639
1.1306521746101323,3.2116364104333464,78.66222282915562,1.7918714554535284
1.8883940052544368,0.8449541566181535,68.82199269923389,3.185458933299093
5.940074656853753,5.144521955501373,57.081356407626004,3.3260262823567444
4.360585683933257,5.874245983921335,78.3294279220648,2.013893138781457
3.2665418179950754,3.906531860342207,79.3441713103249,2.9490494513486825
2.1169857045207654,0.31886656152923226,75.33976808130694,2.6617913527432866
2.3552942454145356,0.4847894783178526,98.37183417335113,2.1285029711623946
0.047868663429421865,3.348383001764348,99.06702279862493,4.05310734573793
2.3547346305988315,5.375059091570525,66.37773106681018,3.9888578000489945
2.301948454933883,1.9123024931265995,65.51621682845153,2.726395387820234
0.6915042740866936,3.559428812307124,91.74976211005108,3.3790795762830896
1.245791302162494,3.2407459426403222,72.20797406365048,3.4229488896625297
6.797419111041761,1.6352440410918894,88.24602517725103,4.052982327937607
5.413530775363819,4.33311464912693,63.54630898820274,2.4392109758396314
2.6948413196812533,1.5527311462667464,70.63605598966042,2.868731131861461
4.918663908370101,1.3232190691650465,73.923409645193,1.6164299823941142
4.725958805106085,2.016622007256926,92.33098677729829,1.032727855873016
5.996484383837835,6.5678950476485936,57.13636228252469,1.4230654707951844
0.20908295586748593,3.917752700645699,79.53873046047855,2.6262563870533793
0.023808558760734844,1.484236901194496,79.49068209599368,0.9126555725067278
1.2827894250821368,5.355741305412655,53.643248416907866,2.449472216307087
0.2560374486590139,4.829605265670001,93.81682148718977,0.8783318008152157
1.0834795495187266,0.2986526451205821,76.32561816648506,1.825671055557869
0.7772343314901713,7.4323210254560985,62.490459490717065,3.4837914971829678
2.526937856866051,7.064385612918679,55.86775191059773,2.5821261108969815
0.0522058596090999,4.001928424207601,62.58817267388732,4.32806200826707
0.9489855980614677,6.3999901545661695,80.90595319785487,3.9417083102561548
1.0890909992469608,5.155425858967721,93.3544716083419,4.677895574234466
3.7457913452621874,4.245618350062,56.891576665636144,4.659526087953738
2.9651775619396274,1.6483693823301397,74.31280670644462,4.581396123845245
1.5499163912050236,0.33611418849908503,76.58180627166648,2.3707549275260114
3.8790730990113174,0.2624775370972765,80.91779199668018,4.277776338907639
1.4445033037765427,2.8634773460177905,75.13972480994482,2.0422789708989417
1.5293902655141929,1.966243421029057,73.48410751681325,2.5252035587524264
5.910074915899047,5.032286895443756,57.57602247122722,3.2758139204718297
4.360585683933257,5.874245983921335,78.3294279220648,2.013893138781457
3.405697484858722,4.9768432634309026,81.67937926681621,2.149878978747288
1.6253900171796363,0.334598245048901,73.78358391628943,2.210956023865579
2.3552942454145356,0.4847894783178526,98.37183417335113,2.1285029711623946
0.047868663429421865,3.348383001764348,99.06702279862493,4.05310734573793
2.859052274035931,4.717364452136065,67.62046911368283,4.15032455082223
2.301948454933883,1.9123024931265995,65.51621682845153,2.726395387820234
0.8561763241364113,4.2204571840188665,92.4143989957803,3.9170218150080083
1.245791302162494,3.2407459426403222,72.20797406365048,3.4229488896625297
6.797419111041761,1.6352440410918894,88.24602517725103,4.052982327937607
6.19115235872149,4.53693004800454,61.93020564158212,2.2556640341282437
2.8187785096737326,1.2189371869652668,72.127531500373,2.9055299011360525
4.808748741326028,0.6546894149844853,76.22827349488922,1.4336816184055414
4.725958805106085,2.016622007256926,92.33098677729829,1.032727855873016
5.996484383837835,6.5678950476485936,57.13636228252469,1.4230654707951844
0.20908295586748593,3.917752700645699,79.53873046047855,2.6262563870533793
0.023808558760734844,1.484236901194496,79.49068209599368,0.9126555725067278
1.0557889971049068,5.3716089862894405,53.45031858899041,2.4089344278189784
0.2560374486590139,4.829605265670001,93.81682148718977,0.8783318008152157
0.8739281970340983,0.28475284149921365,77.30859736135099,1.6766852156102312
0.7772343314901713,7.4323210254560985,62.490459490717065,3.4837914971829678
1.9153384725625608,7.151905212863835,55.64412576338802,2.786441219037462
0.0522058596090999,4.001928424207601,62.58817267388732,4.32806200826707
0.8541599231783993,6.078865673800983,82.81706552446384,3.953430971672118
1.0890909992469608,5.155425858967721,93.3544716083419,4.677895574234466
3.7457913452621874,4.245618350062,56.891576665636144,4.659526087953738
3.195759553853863,1.6612361781647258,73.90689883840236,4.868998768474297
1.5499163912050236,0.33611418849908503,76.58180627166648,2.3707549275260114
3.908885975805102,0.6386173631985601,82.00573695300689,3.973053333011945
1.3535936874998937,3.358629368833756,76.32199282771246,2.336585811200262
2.6898525427092714,0.36702828918977515,82.0438521969256,1.1088947936309448
5.910074915899047,5.032286895443756,57.57602247122722,3.2758139204718297
4.360585683933257,5.874245983921335,78.3294279220648,2.013893138781457
4.228037554700143,4.665253914105225,93.65236042259943,0.7109451798823336
1.6253900171796363,0.334598245048901,73.78358391628943,2.210956023865579
2.3552942454145356,0.4847894783178526,98.37183417335113,2.1285029711623946
0.047868663429421865,3.348383001764348,99.06702279862493,4.05310734573793
2.804635769569889,4.730832413746749,68.41164713640353,4.166544437302565
2.476374874588099,2.111100554269199,64.07582919797152,2.8546128875372796
0.8561763241364113,4.2204571840188665,92.4143989957803,3.9170218150080083
1.3888385541263388,3.0111111105939408,69.08488822659955,3.79071758343561
5.255566924975028,2.830635649237898,80.58678686499107,4.0968354428211615
5.8144440446136425,4.5825963969201675,64.25040162127804,2.4345083669502716
2.8187785096737326,1.2189371869652668,72.127531500373,2.9055299011360525
5.08445482664839,2.027306955736411,71.7965161969846,1.4312173187801922
4.725958805106085,2.016622007256926,92.33098677729829,1.032727855873016
5.077351666607738,5.78557290888444,60.57645970514333,1.3445186936965041
0.20908295586748593,3.917752700645699,79.53873046047855,2.6262563870533793
0.023808558760734844,1.484236901194496,79.49068209599368,0.9126555725067278
1.0557889971049068,5.3716089862894405,53.45031858899041,2.4089344278189784
0.2560374486590139,4.829605265670001,93.81682148718977,0.8783318008152157
0.8739281970340983,0.28475284149921365,77.30859736135099,1.6766852156102312
1.1021070950352367,7.352276101014699,60.53616789482373,3.284732286479647
1.7130780540306363,7.478969060474933,54.613242424195285,2.8729347783279264
0.0522058596090999,4.001928424207601,62.58817267388732,4.32806200826707
0.8541599231783993,6.078865673800983,82.81706552446384,3.953430971672118
1.4631594001486743,4.036465805783097,90.71138879959001,3.843886024048917
3.7457913452621874,4.245618350062,56.891576665636144,4.659526087953738
3.195759553853863,1.6612361781647258,73.90689883840236,4.868998768474297
1.5499163912050236,0.33611418849908503,76.58180627166648,2.3707549275260114
3.1044339724530934,1.3959671382916488,77.88113098188497,3.9148479366501334
0.34213718163162987,2.9835973254799546,84.53745979595779,1.35441234905268
2.6898525427092714,0.36702828918977515,82.0438521969256,1.1088947936309448
5.90237802150265,4.895503113947262,57.61518505518319,3.4408468676756248
4.360585683933257,5.874245983921335,78.3294279220648,2.013893138781457
4.030311492738858,4.089854073652922,89.87024711838254,1.5073929980304124
1.6253900171796363,0.334598245048901,73.78358391628943,2.210956023865579
2.3552942454145356,0.4847894783178526,98.37183417335113,2.1285029711623946
0.047868663429421865,3.348383001764348,99.06702279862493,4.05310734573793
2.556116481099535,4.858956877944969,71.45360936928677,4.036368882683288
2.004227890345214,2.1262699108738006,62.6781346679447,3.112293609572832
0.8561763241364113,4.2204571840188665,92.4143989957803,3.9170218150080083
1.3888385541263388,3.0111111105939408,69.08488822659955,3.79071758343561
5.255566924975028,2.830635649237898,80.58678686499107,4.0968354428211615
5.8144440446136425,4.5825963969201675,64.25040162127804,2.4345083669502716
1.1479074453354503,0.11381853647427764,66.32714073774657,2.0886686808969634
4.331399363305529,2.6524382080502735,68.36716640109117,1.6139763863519194
4.178439530506217,1.770457880899646,90.19573693308872,1.1242585580792062
5.077351666607738,5.78557290888444,60.57645970514333,1.3445186936965041
0.20908295586748593,3.917752700645699,79.53873046047855,2.6262563870533793
0.023808558760734844,1.484236901194496,79.49068209599368,0.9126555725067278
1.0557889971049068,5.3716089862894405,53.45031858899041,2.4089344278189784
0.2517036363637489,4.8120074238008606,93.15284637507669,0.9516790344706476
0.8739281970340983,0.28475284149921365,77.30859736135099,1.6766852156102312
1.1021070950352367,7.352276101014699,60.53616789482373,3.284732286479647
1.7130780540306363,7.478969060474933,54.613242424195285,2.8729347783279264
0.0522058596090999,4.001928424207601,62.58817267388732,4.32806200826707
0.8541599231783993,6.078865673800983,82.81706552446384,3.953430971672118
1.0557910269860937,3.31412813319855,87.53567867795573,3.0142824652265814
3.7457913452621874,4.245618350062,56.891576665636144,4.659526087953738
3.077010545117523,2.2548893880392002,73.45144843956302,4.7144219774583656
1.5499163912050236,0.33611418849908503,76.58180627166648,2.3707549275260114
3.1044339724530934,1.3959671382916488,77.88113098188497,3.9148479366501334
0.34213718163162987,2.9835973254799546,84.53745979595779,1.35441234905268
2.6898525427092714,0.36702828918977515,82.0438521969256,1.1088947936309448
5.974557535528268,5.152348710716702,52.16874985300905,4.266887341420029
4.360585683933257,5.874245983921335,78.3294279220648,2.013893138781457
4.030311492738858,4.089854073652922,89.87024711838254,1.5073929980304124
1.6253900171796363,0.334598245048901,73.78358391628943,2.210956023865579
1.8849202928767697,1.0686356892505398,95.13943394296183,1.9476367724466497
0.0495503155362874,3.601780817093422,84.92315366590545,4.159714948525441
2.556116481099535,4.858956877944969,71.45360936928677,4.036368882683288
2.2847531316607497,2.7855364398106053,61.48274301957485,3.447626757119159
0.2865894040558272,4.00651960942479,99.43758246309721,3.8770330375093622
1.3888385541263388,3.0111111105939408,69.08488822659955,3.79071758343561
4.690546402901183,2.9143297435952777,81.05742236571423,4.103659894951484
6.548861044216956,5.056051931957835,64.55345518351466,2.3038656464041876
1.176930422408132,0.18202586521371744,66.20346621833144,2.1233620518296714
4.2502664625844115,2.8019960362243985,67.94097892570744,1.6529872387887026
4.178439530506217,1.770457880899646,90.19573693308872,1.1242585580792062
4.442108647711715,5.657413815232888,64.8647795501127,1.292805711418329
0.9566672562469298,3.5133335295929293,81.54585946946423,2.343371749447523
0.023808558760734844,1.484236901194496,79.49068209599368,0.9126555725067278
1.0557889971049068,5.3716089862894405,53.45031858899041,2.4089344278189784
0.10112426838629829,5.050482053679595,96.33992459235299,0.5757336442720016
0.8685188043920977,0.07367163288461764,77.031569622724,1.633097951445388
1.3563135012201852,6.916365765604818,62.44487879349947,3.4161419181569253
1.7130780540306363,7.478969060474933,54.613242424195285,2.8729347783279264
0.0522058596090999,4.001928424207601,62.58817267388732,4.32806200826707
0.8541599231783993,6.078865673800983,82.81706552446384,3.953430971672118
1.5545481850106195,3.5451289291312005,89.63106867473775,4.174329604637061
3.7457913452621874,4.245618350062,56.891576665636144,4.659526087953738
3.077010545117523,2.2548893880392002,73.45144843956302,4.7144219774583656
1.5499163912050236,0.33611418849908503,76.58180627166648,2.3707549275260114
3.13422235378893,1.490864351345726,77.59127273217568,3.8564582585553673
0.34213718163162987,2.9835973254799546,84.53745979595779,1.35441234905268
2.6898525427092714,0.36702828918977515,82.0438521969256,1.1088947936309448
5.974557535528268,5.152348710716702,52.16874985300905,4.266887341420029
4.360585683933257,5.874245983921335,78.3294279220648,2.013893138781457
6.1146465032685615,4.480810821349063,95.51527669332926,0.9404894641242469
1.6253900171796363,0.334598245048901,73.78358391628943,2.210956023865579
1.7994965465276114,4.25524857089095,74.99363551737052,2.4076076310814596
0.0495503155362874,3.601780817093422,84.92315366590545,4.159714948525441
2.556116481099535,4.858956877944969,71.45360936928677,4.036368882683288
2.8057568175748724,4.722174697811206,51.76308581358315,4.424796993270868
0.2865894040558272,4.00651960942479,99.43758246309721,3.8770330375093622
1.3888385541263388,3.0111111105939408,69.08488822659955,3.79071758343561
4.690546402901183,2.9143297435952777,81.05742236571423,4.103659894951484
6.687077847281312,5.062874769691333,64.31459260737633,2.2438915972678752
1.176930422408132,0.18202586521371744,66.20346621833144,2.1233620518296714
5.14916700121875,1.7105913620338864,66.07720922865302,0.38838666216781625
4.178439530506217,1.770457880899646,90.19573693308872,1.1242585580792062
4.442108647711715,5.657413815232888,64.8647795501127,1.292805711418329
0.9566672562469298,3.5133335295929293,81.54585946946423,2.343371749447523
0.9682226914407057,3.199264364670848,77.12716636662987,1.7069375342422757
1.0557889971049068,5.3716089862894405,53.45031858899041,2.4089344278189784
0.10112426838629829,5.050482053679595,96.33992459235299,0.5757336442720016
0.8685188043920977,0.07367163288461764,77.031569622724,1.633097951445388
1.3703811833327681,7.444490010010522,62.15012070686697,3.5175250381338863
1.7130780540306363,7.478969060474933,54.613242424195285,2.8729347783279264
0.0522058596090999,4.001928424207601,62.58817267388732,4.32806200826707
0.7572711728421311,6.095741976593696,83.12440423596182,3.9818275882183976
1.5545481850106195,3.5451289291312005,89.63106867473775,4.174329604637061
3.7457913452621874,4.245618350062,56.891576665636144,4.659526087953738
3.077010545117523,2.2548893880392002,73.45144843956302,4.7144219774583656
1.6408497863009937,0.04021702771237923,75.34168855476976,2.483419385721879
2.3488901419360655,0.47849030862847997,84.62041712750369,3.7429775744702356
0.34213718163162987,2.9835973254799546,84.53745979595779,1.35441234905268
2.6898525427092714,0.36702828918977515,82.0438521969256,1.1088947936309448
5.982073684696835,5.116318900302303,54.49440737569938,4.088417166051834
4.360585683933257,5.874245983921335,78.3294279220648,2.013893138781457
6.1146465032685615,4.480810821349063,95.51527669332926,0.9404894641242469
1.6253900171796363,0.334598245048901,73.78358391628943,2.210956023865579
